"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1943",2007-11-16,500520,145500,-20884,-4516
"1944",2007-11-19,490200,142500,-9537,1120
"1945",2007-11-20,483320,140500,-3278,746
"1946",2007-11-21,467840,136000,-48127,6071
"1947",2007-11-22,469560,136500,5979,313
"1948",2007-11-23,467840,136000,8943,2923
"1949",2007-11-26,473000,137500,-19244,1352
"1950",2007-11-27,490200,142500,11577,4433
"1951",2007-11-28,479880,139500,-1990,1705
"1952",2007-11-29,516000,150000,27969,9087
"1953",2007-11-30,540080,157000,21366,-424
"1954",2007-12-03,516000,150000,-15748,-1727
"1955",2007-12-04,529760,154000,12008,-917
"1956",2007-12-05,529760,154000,7184,10530
"1957",2007-12-06,536640,156000,49007,11399
"1958",2007-12-07,517720,150500,-7157,5401
"1959",2007-12-10,534920,155500,35323,363
"1960",2007-12-11,533200,155000,-2480,6567
"1961",2007-12-12,510840,148500,-18923,-6462
"1962",2007-12-13,481600,140000,-67989,-17847
"1963",2007-12-14,500520,145500,947,1227
"1964",2007-12-17,474720,138000,-21174,-21705
"1965",2007-12-18,474720,138000,-5901,-56351
"1966",2007-12-20,455800,132500,-4271,-18367
"1967",2007-12-21,498800,145000,38236,-6649
"1968",2007-12-24,486760,141500,20552,-18041
"1969",2007-12-26,481600,140000,505,332
"1970",2007-12-27,498800,145000,2117,18663
"1971",2007-12-28,481600,140000,3811,-13565
"1972",2008-01-02,464400,135000,-25202,3273
"1973",2008-01-03,466120,135500,-4814,2114
"1974",2008-01-04,485040,141000,2220,9072
"1975",2008-01-07,485040,141000,4950,1344
"1976",2008-01-08,469560,136500,-820,-1008
"1977",2008-01-09,473000,137500,-2877,3356
"1978",2008-01-10,476440,138500,-5888,5854
"1979",2008-01-11,476440,138500,-9164,-1826
"1980",2008-01-14,485040,141000,19611,2184
"1981",2008-01-15,488480,142000,-2815,2160
"1982",2008-01-16,490200,142500,15213,-5304
"1983",2008-01-17,467840,136000,4498,-10870
"1984",2008-01-18,474720,138000,7148,-868
"1985",2008-01-21,464400,135000,-4059,-13220
"1986",2008-01-22,464400,135000,16624,-1142
"1987",2008-01-23,476440,138500,14884,-3851
"1988",2008-01-24,454080,132000,10967,-16034
"1989",2008-01-25,450640,131000,-9057,2729
"1990",2008-01-28,435160,126500,-16306,1936
"1991",2008-01-29,431720,125500,-2113,763
"1992",2008-01-30,430000,125000,-922,4031
"1993",2008-01-31,433440,126000,-1782,5862
"1994",2008-02-01,431720,125500,-11970,12311
"1995",2008-02-04,442040,128500,-17919,17197
"1996",2008-02-05,445480,129500,3739,10897
"1997",2008-02-11,440320,128000,-7059,3467
"1998",2008-02-12,443760,129000,-274,-1959
"1999",2008-02-13,448920,130500,-19424,6521
"2000",2008-02-14,478160,139000,22073,-3434
"2001",2008-02-15,443760,129000,-61837,-43466
"2002",2008-02-18,443760,129000,-11443,3811
"2003",2008-02-19,455800,132500,14885,3118
"2004",2008-02-20,443760,129000,-14731,-596
"2005",2008-02-21,454080,132000,7303,1840
"2006",2008-02-22,450640,131000,-6786,1027
"2007",2008-02-25,443760,129000,7562,-8038
"2008",2008-02-26,435160,126500,-6321,-20474
"2009",2008-02-27,435160,126500,3638,-18545
"2010",2008-02-28,433440,126000,-3238,-449
"2011",2008-02-29,431720,125500,-11685,-7528
"2012",2008-03-03,412800,120000,-15856,-3544
"2013",2008-03-04,409360,119000,-7055,-817
"2014",2008-03-05,424840,123500,-1084,3375
"2015",2008-03-06,433440,126000,31803,-24855
"2016",2008-03-07,412800,120000,-7242,-18015
"2017",2008-03-10,395600,115000,8825,-19849
"2018",2008-03-11,378400,110000,5126,-33761
"2019",2008-03-12,388720,113000,11690,-12405
"2020",2008-03-13,395600,115000,18357,-23985
"2021",2008-03-14,404200,117500,87400,-98853
"2022",2008-03-17,404200,117500,30625,-4836
"2023",2008-03-18,416240,121000,134560,-1290053
"2024",2008-03-19,417960,121500,8909,-19850
"2025",2008-03-20,417960,121500,-2182,9403
"2026",2008-03-21,412800,120000,1319,-487
"2027",2008-03-24,419680,122000,-2428,3986
"2028",2008-03-25,411080,119500,-409,-7680
"2029",2008-03-26,411080,119500,-1565,4619
"2030",2008-03-27,419680,122000,17367,-4574
"2031",2008-03-28,436880,127000,9040,20995
"2032",2008-03-31,419680,122000,-17740,5447
"2033",2008-04-01,421400,122500,-7980,6105
"2034",2008-04-02,436880,127000,33881,4327
"2035",2008-04-03,447200,130000,12054,13744
"2036",2008-04-04,455800,132500,22717,11147
"2037",2008-04-07,464400,135000,26472,-533
"2038",2008-04-08,464400,135000,-9416,14512
"2039",2008-04-10,466120,135500,-9509,20624
"2040",2008-04-11,474720,138000,-7130,22524
"2041",2008-04-14,481600,140000,-5548,15936
"2042",2008-04-15,479880,139500,1759,3998
"2043",2008-04-16,495360,144000,11319,9157
"2044",2008-04-17,507400,147500,15010,12378
"2045",2008-04-18,509120,148000,12001,5300
"2046",2008-04-21,512560,149000,17496,10396
"2047",2008-04-22,519440,151000,18481,32239
"2048",2008-04-23,533200,155000,23948,8144
"2049",2008-04-24,541800,157500,-10155,12706
"2050",2008-04-25,536640,156000,3763,-3947
"2051",2008-04-28,521160,151500,-18499,14686
"2052",2008-04-29,519440,151000,-18992,18671
"2053",2008-04-30,528040,153500,11390,306
"2054",2008-05-02,528040,153500,15631,-15819
"2055",2008-05-06,526320,153000,4479,-5369
"2056",2008-05-07,538360,156500,-18728,42016
"2057",2008-05-08,528040,153500,7326,-13947
"2058",2008-05-09,503960,146500,-30817,4654
"2059",2008-05-13,512560,149000,13802,-7647
"2060",2008-05-14,510840,148500,-4652,3165
"2061",2008-05-15,516000,150000,19930,-33658
"2062",2008-05-16,516000,150000,-8528,-18019
"2063",2008-05-19,528040,153500,51426,-70749
"2064",2008-05-20,519440,151000,-1982,-1773
"2065",2008-05-21,512560,149000,-175,-774
"2066",2008-05-22,516000,150000,-3526,-1398
"2067",2008-05-23,500520,145500,-15639,11843
"2068",2008-05-26,512560,149000,44398,-5390
"2069",2008-05-27,519440,151000,42907,-21386
"2070",2008-05-28,531480,154500,-679,-42569
"2071",2008-05-29,533200,155000,55400,-42847
"2072",2008-05-30,529760,154000,68235,-80181
"2073",2008-06-02,536640,156000,967,12456
"2074",2008-06-03,538360,156500,23832,-13823
"2075",2008-06-04,536640,156000,29608,-24311
"2076",2008-06-05,528040,153500,5187,-12803
"2077",2008-06-09,529760,154000,25094,-8842
"2078",2008-06-10,529760,154000,63383,-24689
"2079",2008-06-11,534920,155500,127361,-86169
"2080",2008-06-12,531480,154500,83201,-74777
"2081",2008-06-13,536640,156000,80498,-72551
"2082",2008-06-16,531480,154500,16030,-20022
"2083",2008-06-17,526320,153000,31775,-25113
"2084",2008-06-18,531480,154500,16399,-12928
"2085",2008-06-19,522880,152000,61868,-38551
"2086",2008-06-20,522880,152000,33571,-34093
"2087",2008-06-23,522880,152000,11228,-30836
"2088",2008-06-24,521160,151500,11427,-12803
"2089",2008-06-25,522880,152000,20658,-45637
"2090",2008-06-26,521160,151500,9002,-12998
"2091",2008-06-27,516000,150000,17271,-12882
"2092",2008-06-30,521160,151500,33088,-26859
"2093",2008-07-01,519440,151000,32265,-18186
"2094",2008-07-02,516000,150000,28337,-2539
"2095",2008-07-03,505680,147000,29647,-8618
"2096",2008-07-04,488480,142000,234,-2991
"2097",2008-07-07,488480,142000,1759,10239
"2098",2008-07-08,491920,143000,25160,-6371
"2099",2008-07-09,476440,138500,-33688,22314
"2100",2008-07-10,478160,139000,2203,16170
"2101",2008-07-11,486760,141500,-995,-7850
"2102",2008-07-14,490200,142500,10813,-2972
"2103",2008-07-15,488480,142000,20770,-15855
"2104",2008-07-16,485040,141000,11777,5880
"2105",2008-07-17,481600,140000,-23820,-153
"2106",2008-07-18,481600,140000,-8473,-3010
"2107",2008-07-21,509120,148000,226051,-214687
"2108",2008-07-22,509120,148000,7815,1236
"2109",2008-07-23,514280,149500,7006,804
"2110",2008-07-24,516000,150000,1720,14448
"2111",2008-07-25,516000,150000,21008,-6584
"2112",2008-07-28,531480,154500,10460,5751
"2113",2008-07-29,540080,157000,40669,1903
"2114",2008-07-30,548680,159500,25133,-23734
"2115",2008-07-31,571040,166000,28091,-6057
"2116",2008-08-01,567600,165000,9071,-6577
"2117",2008-08-04,552120,160500,-9995,10060
"2118",2008-08-05,572760,166500,30117,-2497
"2119",2008-08-06,572760,166500,10862,5013
"2120",2008-08-07,553840,161000,-13723,-2262
"2121",2008-08-08,559000,162500,-2938,-1463
"2122",2008-08-11,548680,159500,14893,-304
"2123",2008-08-12,529760,154000,2946,-12938
"2124",2008-08-13,536640,156000,24480,-3915
"2125",2008-08-14,543520,158000,-1896,627
"2126",2008-08-18,529760,154000,16480,-5596
"2127",2008-08-19,516000,150000,6288,-14337
"2128",2008-08-20,510840,148500,5847,-1961
"2129",2008-08-21,521160,151500,21371,-15881
"2130",2008-08-22,505680,147000,884,-2119
"2131",2008-08-25,536640,156000,24178,1501
"2132",2008-08-26,550400,160000,32959,7924
"2133",2008-08-27,571040,166000,25024,3711
"2134",2008-08-28,552120,160500,18770,-42595
"2135",2008-08-29,564160,164000,25168,1417
"2136",2008-09-01,571040,166000,22629,10756
"2137",2008-09-02,571040,166000,3817,-2032
"2138",2008-09-03,569320,165500,-6494,7050
"2139",2008-09-04,534920,155500,-15921,-22859
"2140",2008-09-05,517720,150500,-17657,19704
"2141",2008-09-08,516000,150000,-74999,32883
"2142",2008-09-09,493640,143500,-70907,9466
"2143",2008-09-10,495360,144000,-46532,7064
"2144",2008-09-11,493640,143500,-50834,46955
"2145",2008-09-12,514280,149500,6771,25346
"2146",2008-09-16,498800,145000,-2958,21044
"2147",2008-09-17,507400,147500,-6764,5263
"2148",2008-09-18,493640,143500,-4420,-6086
"2149",2008-09-19,519440,151000,32334,15244
"2150",2008-09-22,507400,147500,-5972,4842
"2151",2008-09-23,516000,150000,3763,10844
"2152",2008-09-24,531480,154500,-3240,28416
"2153",2008-09-25,533200,155000,-3501,2991
"2154",2008-09-26,545240,158500,22139,-4421
"2155",2008-09-29,540080,157000,-11697,19402
"2156",2008-09-30,538360,156500,34571,-17903
"2157",2008-10-01,541800,157500,13789,-13234
"2158",2008-10-02,550400,160000,9130,23659
"2159",2008-10-06,529760,154000,16971,-31714
"2160",2008-10-07,500520,145500,14814,-69242
"2161",2008-10-08,481600,140000,22762,-13433
"2162",2008-10-09,493640,143500,15561,-34658
"2163",2008-10-10,462680,134500,-8955,45700
"2164",2008-10-13,481600,140000,14730,6816
"2165",2008-10-14,488480,142000,2103,20074
"2166",2008-10-15,488480,142000,16004,-15756
"2167",2008-10-16,469560,136500,5449,-4076
"2168",2008-10-17,462680,134500,50687,-54264
"2169",2008-10-20,467840,136000,41525,-26004
"2170",2008-10-21,476440,138500,-26029,28613
"2171",2008-10-22,421400,122500,-1697,-62139
"2172",2008-10-23,359480,104500,8408,-37712
"2173",2008-10-24,316480,92000,27022,-38959
"2174",2008-10-27,295840,86000,34315,-51364
"2175",2008-10-28,332648,96700,99738,-88386
"2176",2008-10-29,357760,104000,13863,8957
"2177",2008-10-30,411080,119500,24666,-7761
"2178",2008-10-31,442040,128500,151692,-123821
"2179",2008-11-03,447200,130000,-7586,3549
"2180",2008-11-04,459240,133500,31367,-24575
"2181",2008-11-05,467840,136000,16629,-5598
"2182",2008-11-06,455800,132500,5916,5223
"2183",2008-11-07,495360,144000,48365,-11668
"2184",2008-11-10,490200,142500,-1988,8539
"2185",2008-11-11,488480,142000,86079,-36805
"2186",2008-11-12,505680,147000,31322,-1264
"2187",2008-11-13,505680,147000,33190,2546
"2188",2008-11-14,522880,152000,-21855,29467
"2189",2008-11-17,509120,148000,25434,-15659
"2190",2008-11-18,507400,147500,-24107,15876
"2191",2008-11-19,497080,144500,-6069,3148
"2192",2008-11-20,490200,142500,2637,-1649
"2193",2008-11-21,469560,136500,-6939,-19964
"2194",2008-11-24,469560,136500,-5211,-590
"2195",2008-11-25,474720,138000,872,-5930
"2196",2008-11-26,490200,142500,20530,-6393
"2197",2008-11-27,500520,145500,10030,7371
"2198",2008-11-28,505680,147000,583,4086
"2199",2008-12-01,486760,141500,8323,114
"2200",2008-12-02,476440,138500,-2756,1502
"2201",2008-12-03,493640,143500,8445,-4813
"2202",2008-12-04,471280,137000,-15489,5686
"2203",2008-12-05,481600,140000,6809,-893
"2204",2008-12-08,495360,144000,25112,10228
"2205",2008-12-09,498800,145000,2787,-12516
"2206",2008-12-10,481600,140000,10497,-21357
"2207",2008-12-11,495360,144000,19048,-5637
"2208",2008-12-12,488480,142000,-5757,-12911
"2209",2008-12-15,497080,144500,17388,-290
"2210",2008-12-16,483320,140500,-37646,3024
"2211",2008-12-17,488480,142000,-4451,-2446
"2212",2008-12-18,488480,142000,15401,-22013
"2213",2008-12-19,490200,142500,22884,5041
"2214",2008-12-22,493640,143500,9517,-1945
"2215",2008-12-23,485040,141000,9957,3730
"2216",2008-12-24,469560,136500,-45595,-21027
"2217",2008-12-26,469560,136500,-21734,13670
"2218",2008-12-29,474720,138000,-12812,13106
"2219",2008-12-30,495360,144000,-12849,37459
"2220",2009-01-02,485040,141000,436,2892
"2221",2009-01-05,469560,136500,-43123,-8674
"2222",2009-01-06,466120,135500,-50360,-1985
"2223",2009-01-07,460960,134000,-58485,21200
"2224",2009-01-08,455800,132500,23231,-35321
"2225",2009-01-09,448920,130500,-2811,-14482
"2226",2009-01-12,452360,131500,23067,-881
"2227",2009-01-13,454080,132000,-9414,18304
"2228",2009-01-14,459240,133500,19517,-2418
"2229",2009-01-15,443760,129000,10512,-22329
"2230",2009-01-16,454080,132000,37415,-8622
"2231",2009-01-19,460960,134000,21038,3438
"2232",2009-01-20,455800,132500,876,-1753
"2233",2009-01-21,447200,130000,-20530,10637
"2234",2009-01-22,445480,129500,-123,-2447
"2235",2009-01-23,464400,135000,20680,11481
"2236",2009-01-28,459240,133500,26291,-35185
"2237",2009-01-29,462680,134500,94675,-99515
"2238",2009-01-30,457520,133000,22690,-106424
"2239",2009-02-02,460960,134000,34460,-25613
"2240",2009-02-03,455800,132500,-874,-14497
"2241",2009-02-04,455800,132500,62525,-60766
"2242",2009-02-05,448920,130500,-1472,-5931
"2243",2009-02-06,454080,132000,19901,-10011
"2244",2009-02-09,452360,131500,6397,-5026
"2245",2009-02-10,435160,126500,-35183,-13736
"2246",2009-02-11,430000,125000,-12835,1499
"2247",2009-02-12,435160,126500,-11084,-1128
"2248",2009-02-13,414520,120500,-77913,11159
"2249",2009-02-16,430000,125000,8319,3007
"2250",2009-02-17,416240,121000,3283,-4554
"2251",2009-02-18,416240,121000,16417,2231
"2252",2009-02-19,409360,119000,-7282,-1369
"2253",2009-02-20,412800,120000,20707,-4933
"2254",2009-02-23,416240,121000,5357,-1824
"2255",2009-02-24,416240,121000,582,-3478
"2256",2009-02-25,402480,117000,-31835,35795
"2257",2009-02-26,392160,114000,-31488,2141
"2258",2009-02-27,390440,113500,1830,15639
"2259",2009-03-02,392160,114000,-6643,-10885
"2260",2009-03-03,385280,112000,1767,-2454
"2261",2009-03-04,395600,115000,2280,637
"2262",2009-03-05,395600,115000,-9615,3671
"2263",2009-03-06,395600,115000,6032,-1831
"2264",2009-03-09,399040,116000,-1240,1469
"2265",2009-03-10,407640,118500,9479,-1293
"2266",2009-03-11,416240,121000,-15318,5067
"2267",2009-03-12,435160,126500,59461,-16003
"2268",2009-03-13,433440,126000,320,2849
"2269",2009-03-16,421400,122500,-3075,1454
"2270",2009-03-17,436880,127000,16298,4228
"2271",2009-03-18,436880,127000,121,4660
"2272",2009-03-19,447200,130000,7167,4938
"2273",2009-03-20,447200,130000,8822,9987
"2274",2009-03-23,442040,128500,1265,-3501
"2275",2009-03-24,443760,129000,-8884,1965
"2276",2009-03-25,433440,126000,-6344,2551
"2277",2009-03-26,445480,129500,5419,4267
"2278",2009-03-27,435160,126500,-27990,1506
"2279",2009-03-30,436880,127000,9407,-1836
"2280",2009-03-31,436880,127000,-830,1265
"2281",2009-04-01,426560,124000,-28339,4959
"2282",2009-04-02,428280,124500,-22397,3429
"2283",2009-04-03,430000,125000,-10707,10388
"2284",2009-04-06,430000,125000,-28364,11953
"2285",2009-04-07,430000,125000,-21966,9879
"2286",2009-04-08,423120,123000,-14519,250
"2287",2009-04-09,419680,122000,-41139,-954
"2288",2009-04-10,419680,122000,-85236,-42777
"2289",2009-04-13,414520,120500,-29293,-33843
"2290",2009-04-14,405920,118000,-125704,-31427
"2291",2009-04-15,395600,115000,-43119,-38906
"2292",2009-04-16,392160,114000,-117098,-50870
"2293",2009-04-17,404200,117500,-6838,14759
"2294",2009-04-20,404200,117500,-43379,17701
"2295",2009-04-21,404200,117500,-20617,-9801
"2296",2009-04-22,409360,119000,-39279,33502
"2297",2009-04-23,407640,118500,-47150,-1717
"2298",2009-04-24,404200,117500,-13971,-27117
"2299",2009-04-27,407640,118500,-27189,24549
"2300",2009-04-28,400760,116500,-3371,3091
"2301",2009-04-29,405920,118000,26704,-12853
"2302",2009-04-30,419680,122000,-5782,16770
"2303",2009-05-04,412800,120000,-22056,-2709
"2304",2009-05-06,411080,119500,-46641,-1101
"2305",2009-05-07,411080,119500,2279,-36769
"2306",2009-05-08,419680,122000,-102720,4232
"2307",2009-05-11,464400,135000,114473,32144
"2308",2009-05-12,479880,139500,124279,-51947
"2309",2009-05-13,498800,145000,264914,-13659
"2310",2009-05-14,473000,137500,-15080,-22515
"2311",2009-05-15,485040,141000,7642,8210
"2312",2009-05-18,483320,140500,105689,-26046
"2313",2009-05-19,486760,141500,-4246,-4743
"2314",2009-05-20,488480,142000,7798,12524
"2315",2009-05-21,474720,138000,10312,-9491
"2316",2009-05-22,466120,135500,3925,-15425
"2317",2009-05-25,464400,135000,38079,-41569
"2318",2009-05-26,440320,128000,-29495,-33308
"2319",2009-05-27,436880,127000,-12016,-1030
"2320",2009-05-28,447200,130000,25173,4123
"2321",2009-05-29,473000,137500,-2987,63726
"2322",2009-06-01,471280,137000,-10401,8207
"2323",2009-06-02,454080,132000,-53218,1238
"2324",2009-06-03,459240,133500,-45667,25896
"2325",2009-06-04,450640,131000,-24085,20742
"2326",2009-06-05,474720,138000,-3447,10516
"2327",2009-06-08,464400,135000,-29119,22467
"2328",2009-06-09,447200,130000,-101252,11166
"2329",2009-06-10,460960,134000,-8131,9657
"2330",2009-06-11,447200,130000,-35476,-34182
"2331",2009-06-12,438600,127500,-123127,-83188
"2332",2009-06-15,443760,129000,4988,398
"2333",2009-06-16,430000,125000,-9553,-41399
"2334",2009-06-17,428280,124500,-7275,-5921
"2335",2009-06-18,428280,124500,-6314,-37318
"2336",2009-06-19,428280,124500,-1503,-26037
"2337",2009-06-22,430000,125000,-6014,-11977
"2338",2009-06-23,417960,121500,450,-35973
"2339",2009-06-24,417960,121500,-2923,-24381
"2340",2009-06-25,421400,122500,-32017,-7579
"2341",2009-06-26,424840,123500,-7477,812
"2342",2009-06-29,442040,128500,211126,-164937
"2343",2009-06-30,440320,128000,45447,-5517
"2344",2009-07-01,457520,133000,-1640,261
"2345",2009-07-02,452360,131500,-41609,-5833
"2346",2009-07-03,452360,131500,15220,-2543
"2347",2009-07-06,457520,133000,-6142,-1855
"2348",2009-07-07,440320,128000,-60369,-13413
"2349",2009-07-08,443760,129000,20172,-11099
"2350",2009-07-09,443760,129000,-21300,-10479
"2351",2009-07-10,438600,127500,-13190,-17188
"2352",2009-07-13,421400,122500,-30782,-45434
"2353",2009-07-14,419680,122000,-5877,-17431
"2354",2009-07-15,431720,125500,23557,-13958
"2355",2009-07-16,423120,123000,-47848,-601
"2356",2009-07-17,428280,124500,-1148,1316
"2357",2009-07-20,433440,126000,2682,-428
"2358",2009-07-21,436880,127000,13280,-2164
"2359",2009-07-22,442040,128500,1815,-1458
"2360",2009-07-23,459240,133500,21186,56661
"2361",2009-07-24,447200,130000,-68550,-1273
"2362",2009-07-27,438600,127500,-79147,-1864
"2363",2009-07-28,445480,129500,-15693,-1517
"2364",2009-07-29,466120,135500,92405,23712
"2365",2009-07-30,466120,135500,-12476,36131
"2366",2009-07-31,467840,136000,390,6582
"2367",2009-08-03,486760,141500,107550,-2813
