"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"597",2002-06-11,1207568,27052,-36715,-45753
"598",2002-06-12,1191885,26701,-23928,-87154
"599",2002-06-14,1205327,27002,57064,-23294
"600",2002-06-17,1187404,26601,-27861,6682
"601",2002-06-18,1182924,26500,33890,-37925
"602",2002-06-19,1182924,26500,104356,-304810
"603",2002-06-20,1194126,26751,34095,-53269
"604",2002-06-21,1209808,27103,-97960,62631
"605",2002-06-24,1176202,26350,81495,-31702
"606",2002-06-25,1153799,25848,81647,-57721
"607",2002-06-26,1075385,24091,32851,-12025
"608",2002-06-27,1064183,23840,-923,0
"609",2002-06-28,1101150,24668,-7919,109850
"610",2002-07-02,1102270,24694,-333517,326401
"611",2002-07-03,1138116,25497,-79035,196734
"612",2002-07-04,1176202,26350,-13260,-36974
"613",2002-07-05,1191885,26701,75065,-59223
"614",2002-07-08,1194126,26751,-144239,354873
"615",2002-07-09,1221010,27354,201665,52238
"616",2002-07-10,1227731,27504,107836,-43267
"617",2002-07-11,1182924,26500,-16633,100916
"618",2002-07-12,1232212,27605,22622,219606
"619",2002-07-15,1243414,27856,141325,-36780
"620",2002-07-16,1238933,27755,134346,159949
"621",2002-07-18,1265818,28357,-40069,365071
"622",2002-07-19,1243414,27856,-79449,48762
"623",2002-07-22,1189645,26651,161505,106824
"624",2002-07-23,1194126,26751,227146,-54
"625",2002-07-24,1191885,26701,-48608,29845
"626",2002-07-25,1200847,26902,22700,-1595
"627",2002-07-26,1151558,25798,31664,84561
"628",2002-07-29,1185164,26551,-40748,114630
"629",2002-07-30,1209808,27103,11842,84591
"630",2002-07-31,1209808,27103,-26104,63601
"631",2002-08-01,1205327,27002,42138,4982
"632",2002-08-02,1227731,27504,41115,39463
"633",2002-08-05,1209808,27103,235929,-28772
"634",2002-08-06,1209808,27103,267150,-116166
"635",2002-08-07,1209808,27103,44882,-47263
"636",2002-08-08,1232212,27605,26811,155116
"637",2002-08-09,1247895,27956,95571,173727
"638",2002-08-12,1234452,27655,39605,-98073
"639",2002-08-13,1236693,27705,117317,-81119
"640",2002-08-14,1232212,27605,104317,-139879
"641",2002-08-16,1256856,28157,-65515,159510
"642",2002-08-19,1254616,28106,-82590,113301
"643",2002-08-20,1254616,28106,-23763,-1685
"644",2002-08-21,1281501,28709,77557,148559
"645",2002-08-22,1261337,28257,-34047,3892
"646",2002-08-23,1243414,27856,75864,41
"647",2002-08-26,1238933,27755,5281,19775
"648",2002-08-27,1238933,27755,-93854,44547
"649",2002-08-28,1261337,28257,69218,38164
"650",2002-08-29,1229972,27554,-41761,-99883
"651",2002-08-30,1243414,27856,30540,-47323
"652",2002-09-02,1252376,28056,12422,-152829
"653",2002-09-03,1227731,27504,-92728,-15864
"654",2002-09-04,1198606,26852,-9274,-90218
"655",2002-09-05,1203087,26952,87721,-147986
"656",2002-09-06,1176202,26350,46278,6422
"657",2002-09-09,1153799,25848,36662,0
"658",2002-09-10,1182924,26500,12717,53725
"659",2002-09-11,1212049,27153,39961,121345
"660",2002-09-12,1265818,28357,-357045,940253
"661",2002-09-13,1234452,27655,-77732,85292
"662",2002-09-16,1207568,27052,-15740,-10490
"663",2002-09-17,1229972,27554,42797,-7628
"664",2002-09-18,1203087,26952,-226137,191642
"665",2002-09-19,1180683,26450,148922,-260620
"666",2002-09-23,1151558,25798,-68362,8632
"667",2002-09-24,1158279,25948,86991,-2575
"668",2002-09-25,1142597,25597,83334,-38219
"669",2002-09-26,1142597,25597,41806,-15230
"670",2002-09-27,1133635,25396,20781,-9665
"671",2002-09-30,1120193,25095,-17942,-8926
"672",2002-10-01,1120193,25095,14975,44229
"673",2002-10-02,1126914,25246,-36931,70398
"674",2002-10-04,1131395,25346,55126,16456
"675",2002-10-07,1078746,24167,-70355,-16864
"676",2002-10-08,1095549,24543,59746,-80
"677",2002-10-09,1070904,23991,-42579,-23804
"678",2002-10-10,921919,20653,-135812,-232166
"679",2002-10-11,929760,20829,-29239,-3673
"680",2002-10-14,957765,21456,43120,-49166
"681",2002-10-15,985770,22084,-59786,139908
"682",2002-10-16,970087,21732,-102450,-47371
"683",2002-10-17,980169,21958,-50944,55487
"684",2002-10-18,1028337,23037,-157706,147303
"685",2002-10-21,999212,22385,52923,-98794
"686",2002-10-22,956645,21431,84261,-199617
"687",2002-10-23,979049,21933,331154,-465373
"688",2002-10-24,994731,22284,86542,-1914
"689",2002-10-25,998092,22360,89686,16145
"690",2002-10-28,1003693,22485,-42754,2700
"691",2002-10-29,980169,21958,37097,-241817
"692",2002-10-30,967847,21682,4940,-100487
"693",2002-10-31,954404,21381,-52700,-159097
"694",2002-11-01,954404,21381,24065,-4200
"695",2002-11-04,965606,21632,79986,-55821
"696",2002-11-05,970087,21732,-236135,195953
"697",2002-11-06,985770,22084,-30288,-3128
"698",2002-11-07,984649,22059,-53603,-75029
"699",2002-11-08,1002573,22460,-144,163685
"700",2002-11-11,985770,22084,5585,-137524
"701",2002-11-12,979049,21933,33832,-29961
"702",2002-11-13,1001452,22435,69462,-107222
"703",2002-11-14,988010,22134,7743,26305
"704",2002-11-15,1002573,22460,23731,-35847
"705",2002-11-18,979049,21933,114436,-4910
"706",2002-11-19,1000332,22410,74861,31124
"707",2002-11-20,1030577,23087,358441,41024
"708",2002-11-21,1051861,23564,387202,-58443
"709",2002-11-22,1045140,23414,288795,-169140
"710",2002-11-25,1051861,23564,-38794,140055
"711",2002-11-26,1029457,23062,-101127,-23332
"712",2002-11-27,1035058,23188,-56886,-35709
"713",2002-11-28,1064183,23840,-31139,2870
"714",2002-11-29,1083226,24267,113988,-85603
"715",2002-12-02,1104510,24744,-27020,124187
"716",2002-12-03,1089948,24417,165211,-127316
"717",2002-12-04,1078746,24167,237613,-48603
"718",2002-12-05,1102270,24694,208778,-138611
"719",2002-12-06,1095549,24543,56232,4740
"720",2002-12-09,1084347,24292,75926,0
"721",2002-12-10,1075385,24091,149121,-51315
"722",2002-12-11,1070904,23991,-45339,-382
"723",2002-12-12,1097789,24593,37450,26984
"724",2002-12-13,1077625,24141,-34570,7159
"725",2002-12-16,1065303,23865,39291,45087
"726",2002-12-17,1084347,24292,-98675,188399
"727",2002-12-18,1102270,24694,-21645,25128
"728",2002-12-20,1111231,24894,105581,-30404
"729",2002-12-23,1091068,24443,109299,8424
"730",2002-12-24,1052981,23589,67236,51162
"731",2002-12-26,1030577,23087,74915,0
"732",2002-12-27,1041779,23338,-27599,86834
"733",2002-12-30,1026097,22987,95415,17914
"734",2003-01-02,1001452,22435,-148556,4471
"735",2003-01-03,999212,22385,-11451,-286535
"736",2003-01-06,983529,22033,-74478,19616
"737",2003-01-07,1014895,22736,-179076,595797
"738",2003-01-08,1004813,22510,-170785,232383
"739",2003-01-09,988010,22134,-420529,265121
"740",2003-01-10,963366,21582,174124,-168040
"741",2003-01-13,972327,21783,39848,3519
"742",2003-01-14,1001452,22435,48449,-348
"743",2003-01-15,1017135,22786,49428,-68450
"744",2003-01-16,1047380,23464,169586,491810
"745",2003-01-17,1030577,23087,23210,86308
"746",2003-01-20,1032818,23138,75025,57251
"747",2003-01-21,1030577,23087,44782,58454
"748",2003-01-22,1014895,22736,-20359,99365
"749",2003-01-23,951044,21306,-768986,286903
"750",2003-01-24,936481,20979,385570,-212154
"751",2003-01-27,889433,19925,45513,-57832
"752",2003-01-28,907356,20327,20993,29044
"753",2003-01-29,899515,20151,16053,16893
"754",2003-01-30,899515,20151,-54642,10967
"755",2003-02-03,918558,20578,18564,2100
"756",2003-02-04,926399,20754,-45105,4953
"757",2003-02-05,918558,20578,14249,0
"758",2003-02-06,898395,20126,85798,-39646
"759",2003-02-07,878231,19675,19824,730
"760",2003-02-10,877111,19649,-4500,107587
"761",2003-02-11,912957,20452,-36709,66683
"762",2003-02-12,914077,20478,-6112,18074
"763",2003-02-13,900635,20176,38500,3145
"764",2003-02-14,916318,20528,46658,-10074
"765",2003-02-17,943202,21130,6292,42549
"766",2003-02-18,938722,21030,47879,-78898
"767",2003-02-19,952164,21331,-50162,35696
"768",2003-02-20,940962,21080,-8748,-129752
"769",2003-02-21,934241,20929,-205488,54720
"770",2003-02-24,947683,21230,127694,-73401
"771",2003-02-25,923039,20678,-9808,40814
"772",2003-02-26,924159,20703,-230392,-27874
"773",2003-02-27,916318,20528,-202547,50792
"774",2003-02-28,909597,20377,-100805,5517
"775",2003-03-03,936481,20979,48043,26608
"776",2003-03-04,903996,20252,-126639,47709
"777",2003-03-05,873750,19574,-70729,-36527
"778",2003-03-06,853587,19122,67106,-91215
"779",2003-03-07,860308,19273,134839,-9844
"780",2003-03-10,836784,18746,-14301,-46118
"781",2003-03-11,849106,19022,-7673,27591
"782",2003-03-12,833423,18671,-156635,-163667
"783",2003-03-13,805419,18043,-427077,104179
"784",2003-03-14,811020,18169,-158886,224457
"785",2003-03-17,784135,17567,-157697,302202
"786",2003-03-18,811020,18169,55030,2263
"787",2003-03-19,821101,18395,-111633,129119
"788",2003-03-20,845746,18947,-395872,21763
"789",2003-03-21,858068,19223,-136137,-125343
"790",2003-03-24,859188,19248,-78787,198382
"791",2003-03-25,859188,19248,100237,186471
"792",2003-03-26,859188,19248,-31228,30892
"793",2003-03-27,818861,18344,-299410,-41976
"794",2003-03-28,822222,18420,-75685,-1475
"795",2003-03-31,805419,18043,-2591,10097
"796",2003-04-01,790856,17717,-50380,-18523
"797",2003-04-02,826702,18520,31038,69583
"798",2003-04-03,830063,18595,-56707,55469
"799",2003-04-04,847986,18997,-5676,2465
"800",2003-04-07,875991,19624,-6191,47704
"801",2003-04-08,875991,19624,35220,14348
"802",2003-04-09,867029,19424,51392,-50323
"803",2003-04-10,874871,19599,37553,-17441
"804",2003-04-11,862548,19323,41769,-20352
"805",2003-04-14,923039,20678,-59772,196074
"806",2003-04-15,956645,21431,-66326,193463
"807",2003-04-16,944323,21155,-151356,50861
"808",2003-04-17,945443,21180,-32913,75665
"809",2003-04-18,985770,22084,-19862,118638
"810",2003-04-21,985770,22084,84954,-82330
"811",2003-04-22,948803,21256,-61060,4832
"812",2003-04-23,926399,20754,-14632,-30595
"813",2003-04-24,916318,20528,11587,-25942
"814",2003-04-25,888313,19900,19967,-61051
"815",2003-04-28,888313,19900,67810,-105195
"816",2003-04-29,906236,20302,129327,-407019
"817",2003-04-30,929760,20829,24107,86341
"818",2003-05-02,932000,20879,-68361,124627
"819",2003-05-06,938722,21030,-19830,69908
"820",2003-05-07,974568,21833,7166,157722
"821",2003-05-09,990250,22184,-29793,43594
"822",2003-05-12,990250,22184,248582,-94449
"823",2003-05-13,970087,21732,9123,18875
"824",2003-05-14,967847,21682,98990,-53834
"825",2003-05-15,990250,22184,263758,-256904
"826",2003-05-16,990250,22184,220217,-178402
"827",2003-05-19,1023856,22937,-10961,-81767
"828",2003-05-20,1023856,22937,49518,-162149
"829",2003-05-21,1075385,24091,-4361,94403
"830",2003-05-22,1113472,24944,-247920,702938
"831",2003-05-23,1158279,25948,-116028,162870
"832",2003-05-26,1292702,28960,-530481,5236
"833",2003-05-27,1200847,26902,83616,-547155
"834",2003-05-28,1153799,25848,15137,-306911
"835",2003-05-29,1138116,25497,-48743,23492
"836",2003-05-30,1160520,25998,-83997,173822
"837",2003-06-02,1162760,26049,-206567,74977
"838",2003-06-03,1131395,25346,-125739,-82742
"839",2003-06-04,1126914,25246,31455,1140
"840",2003-06-05,1108991,24844,-70484,4262
"841",2003-06-09,1097789,24593,124235,-323820
"842",2003-06-10,1124674,25195,173001,-241423
"843",2003-06-11,1116832,25020,-3586,-52522
"844",2003-06-12,1117952,25045,57584,-181037
"845",2003-06-13,1169481,26199,-54186,264826
"846",2003-06-16,1160520,25998,-77947,21172
"847",2003-06-17,1185164,26551,144172,135244
"848",2003-06-18,1158279,25948,54641,-154249
"849",2003-06-19,1122433,25145,-411171,-224712
"850",2003-06-20,1124674,25195,-146132,143942
"851",2003-06-23,1129154,25296,-35528,238183
"852",2003-06-24,1120193,25095,72784,51144
"853",2003-06-25,1131395,25346,-14452,82352
"854",2003-06-26,1124674,25195,-116495,95532
"855",2003-06-27,1158279,25948,-9367,112027
"856",2003-06-30,1165001,26099,-21583,139731
"857",2003-07-01,1185164,26551,-77188,62291
"858",2003-07-02,1178443,26400,64061,34469
"859",2003-07-03,1144837,25647,-48035,-213495
"860",2003-07-04,1178443,26400,-17086,445458
"861",2003-07-07,1173962,26300,53850,-87658
"862",2003-07-08,1160520,25998,-229591,-125559
"863",2003-07-09,1142597,25597,-94126,-31652
"864",2003-07-10,1138116,25497,-84554,52439
"865",2003-07-11,1147077,25697,-243735,252733
"866",2003-07-14,1153799,25848,-53563,196580
"867",2003-07-15,1158279,25948,-185476,187024
"868",2003-07-16,1144837,25647,51121,-2899
"869",2003-07-18,1129154,25296,146715,991
"870",2003-07-21,1131395,25346,24888,50402
"871",2003-07-22,1124674,25195,65191,34551
"872",2003-07-23,1180683,26450,-38527,410787
"873",2003-07-24,1218770,27303,60227,245747
"874",2003-07-25,1223251,27404,-103396,149613
"875",2003-07-28,1225491,27454,-74805,3015
"876",2003-07-29,1236693,27705,3252,186830
"877",2003-07-30,1216529,27253,40592,126739
"878",2003-07-31,1234452,27655,29006,75048
"879",2003-08-01,1247895,27956,15850,12251
"880",2003-08-04,1263577,28307,-27330,46962
"881",2003-08-05,1281501,28709,41554,4978
"882",2003-08-06,1236693,27705,51669,12074
"883",2003-08-07,1218770,27303,151272,-249185
"884",2003-08-08,1221010,27354,-16494,23261
"885",2003-08-11,1205327,27002,68296,-7467
"886",2003-08-12,1182924,26500,-89175,-65011
"887",2003-08-13,1207568,27052,-166973,-6737
"888",2003-08-14,1216529,27253,-334186,70089
"889",2003-08-18,1194126,26751,-318039,106402
"890",2003-08-19,1182924,26500,-233603,-193114
"891",2003-08-20,1180683,26450,2393,-70606
"892",2003-08-21,1203087,26952,125484,-200695
"893",2003-08-22,1180683,26450,-43529,-70882
"894",2003-08-25,1189645,26651,112495,-92270
"895",2003-08-26,1209808,27103,140176,-135751
"896",2003-08-27,1198606,26852,-14214,-49085
"897",2003-08-28,1176202,26350,-35907,47002
"898",2003-08-29,1165001,26099,-46151,-157775
"899",2003-09-01,1156039,25898,-23266,-356446
"900",2003-09-02,1144837,25647,83065,-623200
"901",2003-09-03,1149318,25748,-57409,-125690
"902",2003-09-04,1149318,25748,-42175,102810
"903",2003-09-05,1162760,26049,-49247,50015
"904",2003-09-08,1191885,26701,-86859,335250
"905",2003-09-09,1171722,26249,-47510,-8259
"906",2003-09-15,1156039,25898,49662,163840
"907",2003-09-16,1191885,26701,-215634,156165
"908",2003-09-17,1207568,27052,-52521,-659
"909",2003-09-18,1216529,27253,-56907,282510
"910",2003-09-19,1187404,26601,6324,174416
"911",2003-09-22,1165001,26099,96607,311121
"912",2003-09-23,1182924,26500,70092,9589
"913",2003-09-24,1209808,27103,-81664,373168
"914",2003-09-25,1196366,26802,-59734,19600
"915",2003-09-26,1165001,26099,-45213,143706
"916",2003-09-29,1176202,26350,21236,70890
"917",2003-09-30,1180683,26450,-79390,114314
"918",2003-10-01,1171722,26249,90791,-99646
"919",2003-10-02,1187404,26601,22030,81998
"920",2003-10-06,1198606,26852,-4004,121863
"921",2003-10-07,1232212,27605,233304,242208
"922",2003-10-08,1238933,27755,91930,26884
"923",2003-10-09,1281501,28709,273845,278580
"924",2003-10-10,1288222,28859,75299,338203
"925",2003-10-13,1333029,29863,175992,442083
"926",2003-10-14,1301664,29160,43509,51783
"927",2003-10-15,1297183,29060,48250,72869
"928",2003-10-16,1288222,28859,161663,121182
"929",2003-10-17,1243414,27856,15344,71584
"930",2003-10-20,1259097,28207,22492,-268627
"931",2003-10-21,1263577,28307,-23248,114355
"932",2003-10-22,1277020,28608,-101559,269761
"933",2003-10-23,1232212,27605,-200331,175874
"934",2003-10-24,1265818,28357,-100035,319108
"935",2003-10-27,1265818,28357,86363,-101012
"936",2003-10-28,1297183,29060,86147,277937
"937",2003-10-29,1315106,29462,92729,253610
"938",2003-10-30,1321828,29612,147037,1706
"939",2003-10-31,1324068,29662,-383185,278408
"940",2003-11-03,1319587,29562,5846,-60652
"941",2003-11-04,1306145,29261,94276,-378504
"942",2003-11-05,1312866,29411,116985,-513143
"943",2003-11-06,1270299,28458,347523,-343203
"944",2003-11-07,1259097,28207,20634,-511362
"945",2003-11-10,1265818,28357,-92537,9318
"946",2003-11-11,1245654,27906,-107257,50442
"947",2003-11-12,1279260,28659,190056,-86967
"948",2003-11-13,1301664,29160,92425,50177
"949",2003-11-14,1297183,29060,-39961,1758
"950",2003-11-17,1285981,28809,-46300,29210
"951",2003-11-18,1290462,28910,73384,687
"952",2003-11-19,1245654,27906,-45685,-69679
"953",2003-11-20,1232212,27605,39448,-22212
"954",2003-11-21,1221010,27354,5152,-111033
"955",2003-11-24,1180683,26450,-5486,-15674
"956",2003-11-25,1196366,26802,111320,-23468
"957",2003-11-26,1265818,28357,9400,403646
"958",2003-11-27,1265818,28357,-16456,145414
"959",2003-11-28,1288222,28859,107321,30894
"960",2003-12-01,1288222,28859,81851,-114117
"961",2003-12-02,1288222,28859,82554,9164
"962",2003-12-03,1324068,29662,185298,389130
"963",2003-12-04,1366635,30616,622388,33705
"964",2003-12-05,1366635,30616,2637,251630
"965",2003-12-08,1400241,31369,32437,492776
"966",2003-12-09,1386799,31068,220523,-92070
"967",2003-12-10,1404722,31469,-218985,270379
"968",2003-12-11,1380078,30917,-1380,187670
"969",2003-12-12,1382318,30967,257025,-448695
"970",2003-12-15,1422645,31871,143001,-183913
"971",2003-12-16,1445049,32373,-622,264593
"972",2003-12-17,1406962,31519,87323,-270179
"973",2003-12-18,1366635,30616,195897,-356973
"974",2003-12-19,1366635,30616,102066,-229045
"975",2003-12-22,1395760,31268,-137856,316048
"976",2003-12-23,1391279,31168,115921,-13125
"977",2003-12-24,1353193,30315,156651,-53915
"978",2003-12-26,1353193,30315,165611,5976
"979",2003-12-29,1389039,31118,62612,68063
"980",2003-12-30,1391279,31168,68427,63444
"981",2004-01-02,1402481,31419,129867,-104099
"982",2004-01-05,1433847,32122,498047,-139132
"983",2004-01-06,1440568,32272,171588,101684
"984",2004-01-07,1458491,32674,-19913,146075
"985",2004-01-08,1458491,32674,-76283,256306
"986",2004-01-09,1478654,33125,78353,-19123
"987",2004-01-12,1467453,32875,33330,-92979
"988",2004-01-13,1487616,33326,-80102,383876
"989",2004-01-14,1480895,33176,-100230,111681
"990",2004-01-15,1483135,33226,-505983,612512
"991",2004-01-16,1478654,33125,-126422,176603
"992",2004-01-19,1478654,33125,-107673,220839
"993",2004-01-20,1456251,32624,-120318,-186136
"994",2004-01-26,1447289,32423,-310371,189357
"995",2004-01-27,1458491,32674,-33142,245785
"996",2004-01-28,1449529,32473,-160553,211827
"997",2004-01-29,1454010,32573,155795,-7257
"998",2004-01-30,1476414,33075,45070,89430
"999",2004-02-02,1492097,33427,-83536,125552
"1000",2004-02-03,1478654,33125,187022,-96225
"1001",2004-02-04,1456251,32624,-36719,61803
"1002",2004-02-05,1523462,34129,-77250,241110
"1003",2004-02-06,1534664,34380,-42223,115565
"1004",2004-02-09,1536905,34430,-70372,8073
