"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,15048,1733,0,0
"688",2002-10-24,14601,1681,0,0
"689",2002-10-25,14303,1647,0,0
"690",2002-10-28,15048,1733,0,0
"691",2002-10-29,14452,1664,0,-15
"692",2002-10-30,14452,1664,0,0
"693",2002-10-31,14601,1681,0,0
"694",2002-11-01,14154,1630,0,0
"695",2002-11-04,14303,1647,0,0
"696",2002-11-05,14303,1647,0,0
"697",2002-11-06,14303,1647,0,0
"698",2002-11-07,14303,1647,0,0
"699",2002-11-08,14154,1630,0,0
"700",2002-11-11,13856,1595,0,0
"701",2002-11-12,13856,1595,0,0
"702",2002-11-13,13707,1578,0,0
"703",2002-11-14,13558,1561,0,0
"704",2002-11-15,13558,1561,0,0
"705",2002-11-18,14154,1630,0,0
"706",2002-11-19,14452,1664,0,0
"707",2002-11-20,14154,1630,0,0
"708",2002-11-21,14154,1630,0,0
"709",2002-11-22,16240,1870,0,-535
"710",2002-11-25,14750,1698,-1,574
"711",2002-11-26,14601,1681,0,-48
"712",2002-11-27,14154,1630,0,2
"713",2002-11-28,14005,1613,0,0
"714",2002-11-29,13856,1595,0,0
"715",2002-12-02,13856,1595,0,0
"716",2002-12-03,14303,1647,0,0
"717",2002-12-04,14303,1647,0,0
"718",2002-12-05,14899,1715,0,419
"719",2002-12-06,15197,1750,0,-51
"720",2002-12-09,16538,1904,0,-482
"721",2002-12-10,15048,1733,0,-170
"722",2002-12-11,14601,1681,0,0
"723",2002-12-12,14303,1647,0,0
"724",2002-12-13,14303,1647,0,0
"725",2002-12-16,13856,1595,0,0
"726",2002-12-17,14458,1630,0,0
"727",2002-12-18,14154,1595,0,0
"728",2002-12-20,13849,1561,0,0
"729",2002-12-23,12480,1407,0,0
"730",2002-12-24,12175,1372,0,0
"731",2002-12-26,11719,1321,-26,0
"732",2002-12-27,11110,1252,0,0
"733",2002-12-30,10501,1184,0,0
"734",2003-01-02,12023,1355,0,0
"735",2003-01-03,12023,1355,0,0
"736",2003-01-06,11719,1321,0,0
"737",2003-01-07,12480,1407,0,0
"738",2003-01-08,12175,1372,0,0
"739",2003-01-09,11719,1321,0,0
"740",2003-01-10,11262,1269,0,0
"741",2003-01-13,11567,1304,0,0
"742",2003-01-14,11567,1304,0,0
"743",2003-01-15,11567,1304,0,385
"744",2003-01-16,11871,1338,0,0
"745",2003-01-17,11414,1287,0,0
"746",2003-01-20,11414,1287,0,0
"747",2003-01-21,11414,1287,0,0
"748",2003-01-22,11262,1269,0,0
"749",2003-01-23,11110,1252,0,0
"750",2003-01-24,10653,1201,0,0
"751",2003-01-27,10349,1166,0,0
"752",2003-01-28,10045,1132,0,0
"753",2003-01-29,9892,1115,0,0
"754",2003-01-30,10045,1132,0,0
"755",2003-02-03,10349,1166,0,0
"756",2003-02-04,10501,1184,0,0
"757",2003-02-05,10653,1201,0,0
"758",2003-02-06,10958,1235,0,-183
"759",2003-02-07,10806,1218,0,0
"760",2003-02-10,10349,1166,0,170
"761",2003-02-11,10045,1132,0,0
"762",2003-02-12,9892,1115,0,0
"763",2003-02-13,9740,1098,0,145
"764",2003-02-14,9740,1098,0,0
"765",2003-02-17,10045,1132,0,0
"766",2003-02-18,10045,1132,0,-310
"767",2003-02-19,10045,1132,0,0
"768",2003-02-20,10501,1184,0,0
"769",2003-02-21,10197,1149,0,0
"770",2003-02-24,10197,1149,0,0
"771",2003-02-25,9588,1081,-1,0
"772",2003-02-26,10958,1235,0,0
"773",2003-02-27,12480,1407,0,160
"774",2003-02-28,12632,1424,0,-177
"775",2003-03-03,14458,1630,0,0
"776",2003-03-04,16589,1870,0,-485
"777",2003-03-05,16589,1870,0,-3
"778",2003-03-06,14306,1613,0,-20
"779",2003-03-07,12175,1372,0,0
"780",2003-03-10,10349,1166,0,435
"781",2003-03-11,10349,1166,0,-27
"782",2003-03-12,10501,1184,0,0
"783",2003-03-13,10653,1201,0,-340
"784",2003-03-14,10501,1184,0,0
"785",2003-03-17,8979,1012,0,0
"786",2003-03-18,9284,1046,0,0
"787",2003-03-19,8827,995,0,0
"788",2003-03-20,10045,1132,0,0
"789",2003-03-21,10349,1166,0,0
"790",2003-03-24,10349,1166,0,0
"791",2003-03-25,9588,1081,0,0
"792",2003-03-26,10045,1132,0,0
"793",2003-03-27,10501,1184,0,0
"794",2003-03-28,10349,1166,0,0
"795",2003-03-31,9740,1098,0,0
"796",2003-04-01,9892,1115,0,0
"797",2003-04-02,10349,1166,-2,0
"798",2003-04-03,10197,1149,0,0
"799",2003-04-04,10197,1149,0,0
"800",2003-04-07,10349,1166,0,0
"801",2003-04-08,10197,1149,0,0
"802",2003-04-09,10045,1132,0,0
"803",2003-04-10,10045,1132,0,0
"804",2003-04-11,10349,1166,-1,0
"805",2003-04-14,11871,1338,0,0
"806",2003-04-15,11567,1304,0,0
"807",2003-04-16,11871,1338,0,0
"808",2003-04-17,11262,1269,0,0
"809",2003-04-18,11567,1304,0,0
"810",2003-04-21,13241,1492,0,0
"811",2003-04-22,12480,1407,0,0
"812",2003-04-23,14306,1613,0,0
"813",2003-04-24,12632,1424,0,0
"814",2003-04-25,11567,1304,0,2627
"815",2003-04-28,11110,1252,0,-3035
"816",2003-04-29,11567,1304,0,0
"817",2003-04-30,11719,1321,0,0
"818",2003-05-02,11567,1304,0,0
"819",2003-05-06,11567,1304,0,0
"820",2003-05-07,13241,1492,0,0
"821",2003-05-09,12936,1458,0,18
"822",2003-05-12,13089,1475,0,210
"823",2003-05-13,12328,1390,0,0
"824",2003-05-14,12480,1407,0,0
"825",2003-05-15,13393,1510,0,0
"826",2003-05-16,12632,1424,0,0
"827",2003-05-19,12632,1424,0,0
"828",2003-05-20,12632,1424,0,-31
"829",2003-05-21,12632,1424,0,0
"830",2003-05-22,12023,1355,0,255
"831",2003-05-23,11871,1338,0,205
"832",2003-05-26,11719,1321,0,0
"833",2003-05-27,11567,1304,0,0
"834",2003-05-28,11871,1338,0,0
"835",2003-05-29,11871,1338,0,0
"836",2003-05-30,11567,1304,0,0
"837",2003-06-02,11719,1321,0,0
"838",2003-06-03,11719,1321,0,0
"839",2003-06-04,13393,1510,0,-51
"840",2003-06-05,12480,1407,0,0
"841",2003-06-09,12023,1355,0,0
"842",2003-06-10,12328,1390,0,0
"843",2003-06-11,12632,1424,0,0
"844",2003-06-12,12784,1441,0,-655
"845",2003-06-13,12784,1441,0,0
"846",2003-06-16,13393,1510,0,0
"847",2003-06-17,13393,1510,0,0
"848",2003-06-18,13545,1527,0,0
"849",2003-06-19,15067,1698,0,0
"850",2003-06-20,17045,1921,0,0
"851",2003-06-23,15676,1767,0,0
"852",2003-06-24,17959,2024,0,0
"853",2003-06-25,17045,1921,0,0
"854",2003-06-26,16132,1818,0,0
"855",2003-06-27,15676,1767,0,0
"856",2003-06-30,15980,1801,0,0
"857",2003-07-01,18263,2059,0,0
"858",2003-07-02,21002,2367,0,0
"859",2003-07-03,17959,2024,0,0
"860",2003-07-04,20546,2316,0,0
"861",2003-07-07,23590,2659,0,0
"862",2003-07-08,22068,2487,0,0
"863",2003-07-09,25112,2830,-1,455
"864",2003-07-10,24807,2796,0,0
"865",2003-07-11,25264,2848,0,2
"866",2003-07-14,24046,2710,0,0
"867",2003-07-15,22372,2522,0,0
"868",2003-07-16,20546,2316,-1,0
"869",2003-07-18,21307,2402,0,0
"870",2003-07-21,22677,2556,0,0
"871",2003-07-22,24046,2710,0,0
"872",2003-07-23,23438,2642,0,0
"873",2003-07-24,20546,2316,0,29
"874",2003-07-25,18872,2127,3275,-28
"875",2003-07-28,18415,2076,-1,638
"876",2003-07-29,17654,1990,-2,0
"877",2003-07-30,17959,2024,0,0
"878",2003-07-31,16741,1887,0,0
"879",2003-08-01,17045,1921,0,0
"880",2003-08-04,18720,2110,-3000,0
"881",2003-08-05,19024,2144,0,0
"882",2003-08-06,17959,2024,0,0
"883",2003-08-07,16741,1887,0,0
"884",2003-08-08,16285,1836,0,0
"885",2003-08-11,15371,1733,0,0
"886",2003-08-12,15371,1733,0,0
"887",2003-08-13,15067,1698,0,0
"888",2003-08-14,14610,1647,0,0
"889",2003-08-18,16741,1887,0,0
"890",2003-08-19,16285,1836,0,0
"891",2003-08-20,15371,1733,0,0
"892",2003-08-21,15219,1715,-1,0
"893",2003-08-22,15828,1784,0,0
"894",2003-08-25,15371,1733,0,0
"895",2003-08-26,15371,1733,0,0
"896",2003-08-27,16741,1887,-1,0
"897",2003-08-28,16437,1853,0,0
"898",2003-08-29,17198,1938,0,0
"899",2003-09-01,17959,2024,0,0
"900",2003-09-02,20546,2316,0,0
"901",2003-09-03,21307,2402,0,-708
"902",2003-09-04,23590,2659,-1,0
"903",2003-09-05,22981,2590,0,-2
"904",2003-09-08,20698,2333,0,0
"905",2003-09-09,21763,2453,0,0
"906",2003-09-15,24199,2728,0,0
"907",2003-09-16,24655,2779,0,0
"908",2003-09-17,24959,2813,8811,0
"909",2003-09-18,24503,2762,-8707,0
"910",2003-09-19,21307,2402,6488,0
"911",2003-09-22,20089,2264,-50,0
"912",2003-09-23,19328,2179,0,2791
"913",2003-09-24,17806,2007,-5291,593
"914",2003-09-25,17806,2007,0,0
"915",2003-09-26,17350,1956,0,0
"916",2003-09-29,16893,1904,0,0
"917",2003-09-30,16893,1904,0,0
"918",2003-10-01,18263,2059,0,0
"919",2003-10-02,18415,2076,0,0
"920",2003-10-06,18111,2041,0,0
"921",2003-10-07,18111,2041,0,0
"922",2003-10-08,18111,2041,0,0
"923",2003-10-09,17654,1990,0,0
"924",2003-10-10,17198,1938,0,0
"925",2003-10-13,17198,1938,-1,0
"926",2003-10-14,17959,2024,0,0
"927",2003-10-15,17502,1973,0,0
"928",2003-10-16,17502,1973,0,0
"929",2003-10-17,17045,1921,0,0
"930",2003-10-20,17045,1921,0,0
"931",2003-10-21,16589,1870,0,0
"932",2003-10-22,16893,1904,0,0
"933",2003-10-23,16285,1836,0,0
"934",2003-10-24,16437,1853,0,0
"935",2003-10-27,17806,2007,-1,0
"936",2003-10-28,18872,2127,0,2975
"937",2003-10-29,17959,2024,0,0
"938",2003-10-30,18415,2076,0,-3300
"939",2003-10-31,19633,2213,-1,0
"940",2003-11-03,21763,2453,0,3581
"941",2003-11-04,23590,2659,-4,795
"942",2003-11-05,22372,2522,0,-735
"943",2003-11-06,20242,2282,0,0
"944",2003-11-07,20850,2350,0,0
"945",2003-11-10,23590,2659,0,0
"946",2003-11-11,22220,2505,0,3840
"947",2003-11-12,22220,2505,-1,0
"948",2003-11-13,21459,2419,0,0
"949",2003-11-14,21459,2419,-1,0
"950",2003-11-17,22981,2590,0,0
"951",2003-11-18,24959,2813,0,5319
"952",2003-11-19,25112,2830,0,0
"953",2003-11-20,24503,2762,0,0
"954",2003-11-21,25264,2848,-1,4487
"955",2003-11-24,24351,2745,0,1598
"956",2003-11-25,23894,2693,3925,0
"957",2003-11-26,24351,2745,3925,0
"958",2003-11-27,24503,2762,-2485,0
"959",2003-11-28,25568,2882,-5825,58
"960",2003-12-01,25873,2916,-1,0
"961",2003-12-02,25568,2882,7179,-59
"962",2003-12-03,25568,2882,1293,0
"963",2003-12-04,25568,2882,0,0
"964",2003-12-05,25568,2882,0,0
"965",2003-12-08,25568,2882,0,0
"966",2003-12-09,25568,2882,0,0
"967",2003-12-10,25568,2882,0,0
"968",2003-12-11,25568,2882,0,0
"969",2003-12-12,25568,2882,0,0
"970",2003-12-15,25568,2882,0,0
"971",2003-12-16,25568,2882,0,0
"972",2003-12-17,25568,2882,0,0
"973",2003-12-18,25568,2882,0,0
"974",2003-12-19,24290,2631,1998,0
"975",2003-12-22,25142,2724,-4,0
"976",2003-12-23,24716,2678,1997,0
"977",2003-12-24,23559,2552,0,0
"978",2003-12-26,20333,2203,1312,66
"979",2003-12-29,21002,2275,-10,0
"980",2003-12-30,22342,2420,2179,-73
"981",2004-01-02,22524,2440,-4,0
"982",2004-01-05,21946,2377,-4,0
"983",2004-01-06,21855,2368,-4,0
"984",2004-01-07,21885,2371,0,0
"985",2004-01-08,22829,2473,-4,0
"986",2004-01-09,23072,2499,0,0
"987",2004-01-12,22342,2420,0,0
"988",2004-01-13,22159,2401,0,0
"989",2004-01-14,21794,2361,-7,0
"990",2004-01-15,22646,2453,0,0
"991",2004-01-16,26025,2819,-4,0
"992",2004-01-19,25873,2803,870,0
"993",2004-01-20,24655,2671,0,0
"994",2004-01-26,23011,2493,-4,0
"995",2004-01-27,24351,2638,-4,0
"996",2004-01-28,24838,2691,-4,0
"997",2004-01-29,24351,2638,0,0
"998",2004-01-30,25446,2757,-828,0
"999",2004-02-02,25203,2730,0,0
"1000",2004-02-03,24594,2664,-4,0
"1001",2004-02-04,24351,2638,-4,0
"1002",2004-02-05,24351,2638,0,0
"1003",2004-02-06,24351,2638,0,0
"1004",2004-02-09,24229,2625,-2,0
"1005",2004-02-10,24442,2648,-1594,0
"1006",2004-02-11,24655,2671,-6456,0
"1007",2004-02-12,24838,2691,0,0
"1008",2004-02-13,24959,2704,-5,0
"1009",2004-02-16,24625,2668,-4,0
"1010",2004-02-17,24351,2638,0,0
"1011",2004-02-18,24655,2671,0,0
"1012",2004-02-19,24533,2658,0,0
"1013",2004-02-20,24899,2697,-4090,0
"1014",2004-02-23,27577,2987,-14,0
"1015",2004-02-24,27029,2928,-9,0
"1016",2004-02-25,26908,2915,0,0
"1017",2004-02-26,27395,2968,0,0
"1018",2004-02-27,28308,3067,-2984,-4646
"1019",2004-03-02,27699,3001,-5,0
"1020",2004-03-03,26481,2869,-5,0
"1021",2004-03-04,26968,2922,-1594,0
"1022",2004-03-05,28003,3034,0,0
"1023",2004-03-08,27395,2968,0,0
"1024",2004-03-09,27729,3004,-1,0
"1025",2004-03-10,27090,2935,0,0
"1026",2004-03-11,27090,2935,-9,0
"1027",2004-03-12,25446,2757,2646,0
"1028",2004-03-15,25629,2776,-8,0
"1029",2004-03-16,25264,2737,0,0
"1030",2004-03-17,25264,2737,0,0
"1031",2004-03-18,24351,2638,0,0
"1032",2004-03-19,24199,2621,0,0
"1033",2004-03-22,24290,2631,0,0
"1034",2004-03-23,24351,2638,0,0
"1035",2004-03-24,24351,2638,0,0
"1036",2004-03-25,23377,2532,0,0
"1037",2004-03-26,22829,2473,0,0
"1038",2004-03-29,19785,2143,2885,0
"1039",2004-03-30,22737,2463,-5348,0
"1040",2004-03-31,22768,2466,0,542
"1041",2004-04-01,22829,2473,0,579
"1042",2004-04-02,23255,2519,0,-950
"1043",2004-04-06,26238,2842,-4,0
"1044",2004-04-07,24686,2674,-5,0
"1045",2004-04-08,24746,2681,-4,0
"1046",2004-04-09,25386,2750,0,0
"1047",2004-04-12,24472,2651,-12,-218
"1048",2004-04-13,23438,2539,-16,0
"1049",2004-04-14,23194,2513,0,0
"1050",2004-04-16,23011,2493,0,0
"1051",2004-04-19,22524,2440,-53,0
"1052",2004-04-20,22068,2391,-246,0
"1053",2004-04-21,21642,2344,-4,0
"1054",2004-04-22,22250,2410,0,0
"1055",2004-04-23,22829,2473,-4,0
"1056",2004-04-26,22890,2480,0,0
"1057",2004-04-27,22342,2420,0,0
"1058",2004-04-28,22403,2427,17,0
"1059",2004-04-29,23133,2506,244,0
"1060",2004-04-30,23803,2579,-4,0
"1061",2004-05-03,25446,2757,0,-581
"1062",2004-05-04,23011,2493,-4,0
"1063",2004-05-06,22342,2420,-4,0
"1064",2004-05-07,21916,2374,1519,0
"1065",2004-05-10,21916,2374,0,0
"1066",2004-05-11,21794,2361,-4,363
"1067",2004-05-12,22007,2384,-4,2150
"1068",2004-05-13,21977,2381,0,357
"1069",2004-05-14,22098,2394,0,1358
"1070",2004-05-17,20759,2249,1700,1815
"1071",2004-05-18,20698,2242,502,642
"1072",2004-05-19,21672,2348,0,0
"1073",2004-05-20,21672,2348,0,0
"1074",2004-05-21,21550,2335,0,0
"1075",2004-05-24,22707,2460,-441,0
"1076",2004-05-25,23103,2503,0,0
"1077",2004-05-27,23681,2565,0,0
"1078",2004-05-28,24168,2618,-3,0
"1079",2004-05-31,24503,2654,0,-2494
"1080",2004-06-01,21642,2344,-7353,0
"1081",2004-06-02,21763,2358,0,0
"1082",2004-06-03,21611,2341,-3,0
"1083",2004-06-04,21794,2361,0,0
"1084",2004-06-07,21916,2374,0,0
"1085",2004-06-08,21855,2368,0,0
"1086",2004-06-09,21033,2279,-4,0
"1087",2004-06-10,20942,2269,2065,0
"1088",2004-06-11,21733,2354,4880,65
"1089",2004-06-14,21033,2279,2555,0
"1090",2004-06-15,24168,2618,0,-912
"1091",2004-06-16,25538,2767,97043,-5699
"1092",2004-06-17,26147,2832,8358,1733
"1093",2004-06-18,24716,2678,-2,-247
"1094",2004-06-21,24351,2638,1996,-1622
"1095",2004-06-22,23742,2572,13836,0
"1096",2004-06-23,23133,2506,1162,0
"1097",2004-06-24,24168,2618,13737,0
"1098",2004-06-25,24168,2618,-12,0
"1099",2004-06-28,23742,2572,0,0
"1100",2004-06-29,23985,2598,0,0
"1101",2004-06-30,25173,2727,3064,-85
"1102",2004-07-01,25538,2767,12695,-2
"1103",2004-07-02,25203,2730,-18135,0
"1104",2004-07-05,25233,2734,4412,0
"1105",2004-07-06,25203,2730,-6617,0
"1106",2004-07-07,23742,2572,-4,0
"1107",2004-07-08,21550,2335,-3,0
"1108",2004-07-09,21337,2311,0,0
"1109",2004-07-12,20120,2180,0,0
"1110",2004-07-13,20120,2180,-6469,0
"1111",2004-07-14,19968,2163,0,656
"1112",2004-07-15,18689,2025,3083,323
"1113",2004-07-16,18689,2025,2456,0
"1114",2004-07-19,18689,2025,348,-2
"1115",2004-07-20,18872,2044,217,0
"1116",2004-07-21,19968,2163,5339,0
"1117",2004-07-22,19328,2094,0,0
"1118",2004-07-23,20089,2176,0,0
"1119",2004-07-26,19481,2110,0,0
"1120",2004-07-27,18354,1988,0,0
"1121",2004-07-28,18507,2005,1498,0
"1122",2004-07-29,18172,1969,2686,0
"1123",2004-07-30,18598,2015,-3,0
"1124",2004-08-02,18446,1998,0,0
"1125",2004-08-03,18720,2028,0,0
"1126",2004-08-04,18750,2031,-3,0
"1127",2004-08-05,19481,2110,0,0
"1128",2004-08-06,19176,2077,-498,0
"1129",2004-08-09,18537,2008,0,0
"1130",2004-08-10,18263,1978,0,0
"1131",2004-08-11,18141,1965,-1,0
"1132",2004-08-12,18689,2025,0,0
"1133",2004-08-13,18811,2038,0,0
"1134",2004-08-16,18507,2005,0,0
"1135",2004-08-17,18567,2011,0,0
"1136",2004-08-18,39130,2011,0,0
"1137",2004-08-19,37719,1939,7556,0
"1138",2004-08-20,37847,1945,-3,0
"1139",2004-08-23,37783,1942,0,0
"1140",2004-08-24,39130,2011,0,0
"1141",2004-08-25,37975,1952,1,0
"1142",2004-08-26,36821,1893,-3,0
"1143",2004-08-27,36692,1886,86,0
"1144",2004-08-30,36436,1873,534,0
"1145",2004-08-31,36372,1870,1502,0
"1146",2004-09-01,37462,1926,0,0
"1147",2004-09-02,36307,1866,258,0
"1148",2004-09-03,36051,1853,520,0
"1149",2004-09-06,35794,1840,1973,0
"1150",2004-09-07,35666,1833,1030,0
"1151",2004-09-08,35602,1830,150,0
"1152",2004-09-09,35538,1827,1252,0
"1153",2004-09-10,35409,1820,452,0
"1154",2004-09-13,35153,1807,2279,0
"1155",2004-09-14,35024,1800,1054,0
"1156",2004-09-15,35024,1800,0,0
"1157",2004-09-16,35024,1800,123,0
"1158",2004-09-17,37783,1942,0,0
"1159",2004-09-20,36628,1883,-3,0
"1160",2004-09-21,35922,1847,11195,0
"1161",2004-09-22,34896,1794,0,0
"1162",2004-09-23,34768,1787,1384,0
"1163",2004-09-24,35666,1833,164,0
"1164",2004-09-30,35538,1827,1307,0
"1165",2004-10-01,35666,1833,75,0
"1166",2004-10-04,35153,1807,-8,0
"1167",2004-10-05,35473,1823,0,0
"1168",2004-10-06,35473,1823,0,0
"1169",2004-10-07,35153,1807,0,0
"1170",2004-10-08,34640,1781,-1,0
"1171",2004-10-11,34640,1781,723,0
"1172",2004-10-12,33934,1744,3805,0
"1173",2004-10-13,33741,1734,2095,0
"1174",2004-10-14,31496,1619,-7993,0
"1175",2004-10-15,30791,1583,623,0
"1176",2004-10-18,26685,1372,-1285,0
"1177",2004-10-19,25659,1319,-9268,0
"1178",2004-10-20,24504,1260,-31964,0
"1179",2004-10-21,26172,1345,-969,0
"1180",2004-10-22,25466,1309,-1001,0
"1181",2004-10-25,24761,1273,0,0
"1182",2004-10-26,26429,1359,518,0
"1183",2004-10-27,26172,1345,0,0
"1184",2004-10-28,25017,1286,74,0
"1185",2004-10-29,23606,1213,375,0
"1186",2004-11-01,24376,1253,0,0
"1187",2004-11-02,28032,1441,0,0
"1188",2004-11-03,32202,1655,0,0
"1189",2004-11-04,31751,1583,-3,0
"1190",2004-11-05,34860,1738,-2760,0
"1191",2004-11-08,32015,1596,0,0
"1192",2004-11-09,30494,1520,0,0
"1193",2004-11-10,30163,1504,0,0
"1194",2004-11-11,29105,1451,0,0
"1195",2004-11-12,29899,1490,0,1479
"1196",2004-11-15,28642,1428,-2,494
"1197",2004-11-16,29105,1451,-1,-733
"1198",2004-11-17,30692,1530,0,-1273
"1199",2004-11-18,35421,1340,0,0
"1200",2004-11-19,33571,1270,0,0
"1201",2004-11-22,32513,1230,0,390
"1202",2004-11-23,31720,1200,-3,0
"1203",2004-11-24,32117,1215,0,0
"1204",2004-11-25,36875,1395,-4185,0
"1205",2004-11-26,36611,1385,-2726,-441
"1206",2004-11-29,35818,1355,0,0
"1207",2004-11-30,34628,1310,0,-383
"1208",2004-12-01,33967,1285,0,0
"1209",2004-12-02,33042,1250,0,63
"1210",2004-12-03,34232,1295,0,-64
"1211",2004-12-06,35950,1360,0,0
"1212",2004-12-07,35950,1360,-1,0
"1213",2004-12-08,33174,1255,0,0
"1214",2004-12-09,33571,1270,0,0
"1215",2004-12-10,31192,1180,0,358
"1216",2004-12-13,30927,1170,0,0
"1217",2004-12-14,29606,1120,-22701,0
"1218",2004-12-15,33967,1285,0,0
"1219",2004-12-16,38990,1475,0,0
"1220",2004-12-17,44805,1695,-1,-3763
"1221",2004-12-20,44673,1690,-2,0
"1222",2004-12-21,51281,1940,0,-245
"1223",2004-12-22,50224,1900,-2,-3483
"1224",2004-12-23,47052,1780,-2,870
"1225",2004-12-24,40047,1515,0,150
"1226",2004-12-27,37007,1400,0,4844
"1227",2004-12-28,34893,1320,0,-249
"1228",2004-12-29,40047,1515,0,-529
"1229",2004-12-30,42030,1590,0,77
"1230",2005-01-03,42294,1600,-2,-131
"1231",2005-01-04,44805,1695,0,-771
"1232",2005-01-05,43087,1630,0,-237
"1233",2005-01-06,42162,1595,0,2421
"1234",2005-01-07,42426,1605,0,0
"1235",2005-01-10,44541,1685,0,-7434
"1236",2005-01-11,43219,1635,-1913,82
"1237",2005-01-12,39915,1510,-6186,4760
"1238",2005-01-13,39518,1495,-34058,-103
"1239",2005-01-14,49621,1715,-3,-5198
"1240",2005-01-17,56999,1970,-1967,0
"1241",2005-01-18,57144,1975,-2,129
"1242",2005-01-19,60471,2090,0,402
"1243",2005-01-20,60761,2100,0,-1001
"1244",2005-01-21,61484,2125,-58,294
"1245",2005-01-24,60761,2100,0,0
"1246",2005-01-25,56710,1960,-7,0
"1247",2005-01-26,65101,2250,0,0
"1248",2005-01-27,61918,2140,17366,0
"1249",2005-01-28,58446,2020,-1312,0
"1250",2005-01-31,62352,2155,-10342,-443
"1251",2005-02-01,58012,2005,-114080,201
"1252",2005-02-02,66692,2305,-8867,4539
"1253",2005-02-03,76674,2650,117,0
"1254",2005-02-04,81014,2800,-9108,-6221
"1255",2005-02-07,83040,2870,7011,6
"1256",2005-02-11,84920,2935,27771,-6
"1257",2005-02-14,89695,3100,1774,-893
"1258",2005-02-15,87814,3035,7634,-4646
"1259",2005-02-16,81304,2810,4924,-1420
"1260",2005-02-17,86367,2985,388,-13
"1261",2005-02-18,88248,3050,15078,-7520
"1262",2005-02-21,89984,3110,73270,0
"1263",2005-02-22,84631,2925,-16737,0
"1264",2005-02-23,92588,3200,10364,0
"1265",2005-02-24,97507,3370,12302,0
"1266",2005-02-25,108501,3750,-79210,0
"1267",2005-02-28,107778,3725,2904,2
"1268",2005-03-02,114288,3950,-16618,1998
"1269",2005-03-03,117182,4050,-26553,28652
"1270",2005-03-04,109369,3780,-12001,-28482
"1271",2005-03-07,104885,3625,6889,184
"1272",2005-03-08,103872,3590,-4,2809
"1273",2005-03-09,107633,3720,72,4318
"1274",2005-03-10,120654,4170,61042,0
"1275",2005-03-11,118339,4090,762,1432
"1276",2005-03-14,119062,4115,16630,0
"1277",2005-03-15,116024,4010,-20429,107
"1278",2005-03-16,114867,3970,-6294,318
"1279",2005-03-17,120075,4150,-13308,-161
"1280",2005-03-18,119207,4120,-426,-37
"1281",2005-03-21,113999,3940,1184,-4
"1282",2005-03-22,113565,3925,-8141,0
"1283",2005-03-23,106187,3670,0,-1334
"1284",2005-03-24,113420,3920,18794,1216
"1285",2005-03-25,122390,4230,-53680,36350
"1286",2005-03-28,118628,4100,-4823,-1021
"1287",2005-03-29,153460,4155,0,0
"1288",2005-03-30,148474,4020,16654,0
"1289",2005-03-31,147735,4000,20036,2256
"1290",2005-04-01,146996,3980,5254,0
"1291",2005-04-04,141271,3825,0,0
"1292",2005-04-06,134808,3650,-1,0
"1293",2005-04-07,140348,3800,-11371,1310
"1294",2005-04-08,144041,3900,57417,0
"1295",2005-04-11,140348,3800,8901,-116
"1296",2005-04-12,139979,3790,17497,-25948
"1297",2005-04-13,137393,3720,3735,0
"1298",2005-04-14,140348,3800,12215,0
"1299",2005-04-15,143857,3895,1855,0
"1300",2005-04-18,139055,3765,47220,0
"1301",2005-04-19,145703,3945,-37973,0
"1302",2005-04-20,144965,3925,0,201
"1303",2005-04-21,148843,4030,4019,1426
"1304",2005-04-22,158815,4300,-6250,0
"1305",2005-04-25,158815,4300,-2,0
"1306",2005-04-26,156599,4240,7059,0
"1307",2005-04-27,151428,4100,0,0
"1308",2005-04-28,145519,3940,5129,0
"1309",2005-04-29,156968,4250,24392,0
"1310",2005-05-02,158076,4280,12700,839
"1311",2005-05-03,151428,4100,-40236,2062
"1312",2005-05-04,152167,4120,0,1117
"1313",2005-05-06,153829,4165,20764,8660
"1314",2005-05-09,149582,4050,-22466,-3621
"1315",2005-05-10,149582,4050,404,573
