"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1780",2007-03-21,121000,8766,-97,-531
"1781",2007-03-22,120500,8730,-43,0
"1782",2007-03-23,120750,8748,2078,728
"1783",2007-03-26,121750,8820,-5,1072
"1784",2007-03-27,121875,8829,-68,48
"1785",2007-03-28,120875,8757,-49,-1155
"1786",2007-03-29,119375,8648,-48,0
"1787",2007-03-30,118750,8603,0,479
"1788",2007-04-02,118500,8585,-95,570
"1789",2007-04-03,115500,8367,0,-1700
"1790",2007-04-04,117375,8503,-371,-96
"1791",2007-04-05,118250,8567,-47,-1183
"1792",2007-04-06,115000,8331,-46,93
"1793",2007-04-09,116750,8458,-60,-99
"1794",2007-04-10,116375,8431,-2102,-234
"1795",2007-04-11,113625,8232,-276,-1874
"1796",2007-04-12,110750,8023,-89,932
"1797",2007-04-13,112375,8141,-941,-621
"1798",2007-04-16,112500,8150,-45,1206
"1799",2007-04-17,113500,8223,-90,3113
"1800",2007-04-18,111500,8078,-45,43
"1801",2007-04-19,111625,8087,-45,535
"1802",2007-04-20,112375,8141,-89,-45
"1803",2007-04-23,113125,8195,0,863
"1804",2007-04-24,112250,8132,135,-448
"1805",2007-04-25,107625,7797,-30,-2642
"1806",2007-04-26,107750,7806,-599,3624
"1807",2007-04-27,109750,7951,-88,-45
"1808",2007-04-30,109875,7960,0,-2808
"1809",2007-05-02,110250,7987,-87,-484
"1810",2007-05-03,111250,8060,-89,1383
"1811",2007-05-04,112250,8132,-45,90
"1812",2007-05-07,112500,8150,0,-674
"1813",2007-05-08,112250,8132,-45,-4554
"1814",2007-05-09,112000,8114,0,489
"1815",2007-05-10,111250,8060,-89,-1111
"1816",2007-05-11,111500,8078,0,132
"1817",2007-05-14,104250,7552,-88,363
"1818",2007-05-15,106750,7734,-42,-84
"1819",2007-05-16,106625,7724,-85,-550
"1820",2007-05-17,106375,7706,0,4417
"1821",2007-05-18,106875,7743,0,554
"1822",2007-05-21,111250,8060,-43,839
"1823",2007-05-22,110500,8005,0,702
"1824",2007-05-23,115500,8367,-14,5653
"1825",2007-05-25,118500,8585,-282,5760
"1826",2007-05-28,118875,8612,2751,5988
"1827",2007-05-29,119750,8675,-97,3782
"1828",2007-05-30,119500,8657,2886,3163
"1829",2007-05-31,120000,8693,2885,-725
"1830",2007-06-01,117750,8530,0,2198
"1831",2007-06-04,116250,8422,-1155,-2656
"1832",2007-06-05,117375,8503,0,3518
"1833",2007-06-07,118875,8612,-1135,1751
"1834",2007-06-08,117500,8512,-473,5985
"1835",2007-06-11,125000,9056,-47,-1006
"1836",2007-06-12,126000,9128,3232,-1845
"1837",2007-06-13,129500,9382,3699,933
"1838",2007-06-14,133250,9653,6242,-14015
"1839",2007-06-15,130000,9418,0,-17
"1840",2007-06-18,135000,9780,4501,-5185
"1841",2007-06-19,134500,9744,-215,-9117
"1842",2007-06-20,124750,9038,-2788,-3774
"1843",2007-06-21,126250,9146,0,3250
"1844",2007-06-22,126750,9182,-86,-2544
"1845",2007-06-25,126250,9146,-348,-1927
"1846",2007-06-26,124000,8983,0,-1954
"1847",2007-06-27,122000,8838,-15,-1221
"1848",2007-06-28,123750,8965,-590,3637
"1849",2007-06-29,125750,9110,-202,52
"1850",2007-07-02,128500,9309,-20,-678
"1851",2007-07-03,129250,9364,12978,1266
"1852",2007-07-04,135500,9816,-80,311
"1853",2007-07-05,133750,9690,5,-1663
"1854",2007-07-06,130250,9436,-162,-2229
"1855",2007-07-09,130000,9418,4598,2731
"1856",2007-07-10,129750,9400,0,873
"1857",2007-07-11,130000,9418,5,2298
"1858",2007-07-12,135000,9780,-2573,1549
"1859",2007-07-13,138750,10052,-2840,118
"1860",2007-07-16,136250,9871,170,-1460
"1861",2007-07-18,135250,9798,-113,5558
"1862",2007-07-19,135250,9798,318,3570
"1863",2007-07-20,138250,10016,185,4247
"1864",2007-07-23,141250,10233,135360,191
"1865",2007-07-24,158750,11501,2172,-9210
"1866",2007-07-25,156250,11320,2547,4511
"1867",2007-07-26,161500,11700,-190,-10666
"1868",2007-07-27,161500,11700,812,-12504
"1869",2007-07-30,159750,11573,2852,2459
"1870",2007-07-31,159750,11573,-1142,-150
"1871",2007-08-01,150250,10885,-1080,4798
"1872",2007-08-02,149500,10831,-887,6987
"1873",2007-08-03,153750,11138,124,6451
"1874",2007-08-06,154750,11211,-125,2436
"1875",2007-08-07,155000,11229,-358,-2251
"1876",2007-08-08,159000,11519,2108,1515
"1877",2007-08-09,156750,11356,-1752,-4035
"1878",2007-08-10,150000,10867,-18,-6628
"1879",2007-08-13,147750,10704,1152,-1631
"1880",2007-08-14,141000,10215,229,2528
"1881",2007-08-16,122250,8856,1302,10341
"1882",2007-08-17,122500,8875,-919,3250
"1883",2007-08-20,134500,9744,213,-1296
"1884",2007-08-21,132250,9581,-565,-148
"1885",2007-08-22,136000,9853,50,-294
"1886",2007-08-23,135750,9834,1663,-2888
"1887",2007-08-24,135750,9834,-474,983
"1888",2007-08-27,132750,9617,335,-2523
"1889",2007-08-28,133250,9653,-79,-2520
"1890",2007-08-29,132500,9599,-1586,3646
"1891",2007-08-30,136500,9889,-2637,4894
"1892",2007-08-31,140750,10197,960,5303
"1893",2007-09-03,139500,10106,-596,-1520
"1894",2007-09-04,137750,9979,499,-444
"1895",2007-09-05,135500,9816,-572,-1414
"1896",2007-09-06,136250,9871,1657,751
"1897",2007-09-07,136000,9853,594,-840
"1898",2007-09-10,131750,9545,-1170,-1926
"1899",2007-09-11,132500,9599,-2342,-1191
"1900",2007-09-12,132250,9581,-1211,124
"1901",2007-09-13,131500,9527,-23412,-2709
"1902",2007-09-14,131500,9527,21,-245
"1903",2007-09-17,132500,9599,-4318,-1121
"1904",2007-09-18,129750,9400,277,-1558
"1905",2007-09-19,130000,9418,900,-2417
"1906",2007-09-20,127250,9219,240,865
"1907",2007-09-21,128500,9309,831,3334
"1908",2007-09-27,130750,9472,0,3880
"1909",2007-09-28,127000,9201,-13174,-2853
"1910",2007-10-01,129000,9345,-650,6997
"1911",2007-10-02,129000,9345,-5528,2752
"1912",2007-10-04,129250,9364,-22148,7166
"1913",2007-10-05,129750,9400,-56848,2998
"1914",2007-10-08,129250,9364,-22457,-2613
"1915",2007-10-09,135000,9780,0,902
"1916",2007-10-10,138500,10034,5,-901
"1917",2007-10-11,138500,10034,-338,1278
"1918",2007-10-12,145000,10505,-261,7505
"1919",2007-10-15,144500,10468,4522,-4599
"1920",2007-10-16,141250,10233,-86,744
"1921",2007-10-17,137000,9925,-166,-3515
"1922",2007-10-18,136250,9871,27,4777
"1923",2007-10-19,141250,10233,-162,7542
"1924",2007-10-22,135250,9798,-272,-627
"1925",2007-10-23,136000,9853,-17,-7758
"1926",2007-10-24,127500,9237,5,173
"1927",2007-10-25,132500,9599,5754,1929
"1928",2007-10-26,132750,9617,14079,-1968
"1929",2007-10-29,135000,9780,49802,-36
"1930",2007-10-30,136750,9907,18906,675
"1931",2007-10-31,140250,10160,-2886,3185
"1932",2007-11-01,137500,9961,-1736,-2681
"1933",2007-11-02,137250,9943,40809,-415
"1934",2007-11-05,155000,11229,19954,-712
"1935",2007-11-06,155000,11229,146,-9276
"1936",2007-11-07,153500,11120,-6106,-4679
"1937",2007-11-08,156250,11320,1687,621
"1938",2007-11-09,156500,11338,808,-302
"1939",2007-11-12,148000,10722,15276,2998
"1940",2007-11-13,149750,10849,-664,4390
"1941",2007-11-14,148250,10740,-1407,203
"1942",2007-11-15,150000,10867,-6,2051
"1943",2007-11-16,150000,10867,0,-1245
"1944",2007-11-19,147500,10686,0,8217
"1945",2007-11-20,148750,10776,73362,2040
"1946",2007-11-21,142500,10323,53603,-1194
"1947",2007-11-22,142750,10342,36934,6290
"1948",2007-11-23,142500,10323,-35,-2852
"1949",2007-11-26,145000,10505,-1250,-234
"1950",2007-11-27,142500,10323,0,2864
"1951",2007-11-28,143750,10414,1754,-1294
"1952",2007-11-29,147500,10686,-3069,3131
"1953",2007-11-30,152500,11048,-2945,1556
"1954",2007-12-03,150250,10885,-8796,-1794
"1955",2007-12-04,151250,10957,-2065,-171
"1956",2007-12-05,150250,10885,-48,-12
"1957",2007-12-06,151500,10975,17928,-1543
"1958",2007-12-07,150500,10903,24190,2016
"1959",2007-12-10,156000,11301,9435,2419
"1960",2007-12-11,156500,11338,11566,178
"1961",2007-12-12,155000,11229,-14732,2997
"1962",2007-12-13,158750,11501,27145,6355
"1963",2007-12-14,159500,11555,-4590,-4476
"1964",2007-12-17,155000,11229,-4,-4104
"1965",2007-12-18,151500,10975,-55,-2178
"1966",2007-12-20,151250,10957,0,30
"1967",2007-12-21,150250,10885,0,4509
"1968",2007-12-24,152500,11048,185,-9031
"1969",2007-12-26,151500,10975,-364,-334
"1970",2007-12-27,152490,11031,0,2396
"1971",2007-12-28,148410,10736,0,0
"1972",2008-01-02,146880,10625,-174,1984
"1973",2008-01-03,145860,10551,114,-1931
"1974",2008-01-04,147900,10699,1605,3277
"1975",2008-01-07,148410,10736,348,-1756
"1976",2008-01-08,152490,11031,11836,-1423
"1977",2008-01-09,150450,10883,-117,-950
"1978",2008-01-10,149940,10846,-148,-1084
"1979",2008-01-11,144075,10422,-173,-400
"1980",2008-01-14,140250,10145,277,454
"1981",2008-01-15,142545,10311,112,-3167
"1982",2008-01-16,146370,10588,-23396,483
"1983",2008-01-17,147135,10643,-54,1677
"1984",2008-01-18,145095,10496,57,-273
"1985",2008-01-21,143310,10367,967,-90
"1986",2008-01-22,139995,10127,422,-2024
"1987",2008-01-23,137955,9979,58,-833
"1988",2008-01-24,141525,10238,366,387
"1989",2008-01-25,139230,10072,-54,33
"1990",2008-01-28,136425,9869,5870,-348
"1991",2008-01-29,135150,9776,6475,1846
"1992",2008-01-30,128010,9260,835,553
"1993",2008-01-31,130050,9408,-1056,-114
"1994",2008-02-01,133365,9647,-52,2314
"1995",2008-02-04,137190,9924,-48,-436
"1996",2008-02-05,139485,10090,0,-492
"1997",2008-02-11,136935,9906,-322,-1580
"1998",2008-02-12,136935,9906,323,-189
"1999",2008-02-13,138465,10016,25503,482
"2000",2008-02-14,136935,9906,-485,-1248
"2001",2008-02-15,136935,9906,44,519
"2002",2008-02-18,136680,9887,-2660,1794
"2003",2008-02-19,134640,9740,135,-757
"2004",2008-02-20,132345,9574,0,1764
"2005",2008-02-21,135150,9776,158,1716
"2006",2008-02-22,132600,9592,-825,-670
"2007",2008-02-25,132855,9610,0,-148
"2008",2008-02-26,132600,9592,1521,1043
"2009",2008-02-27,137190,9924,0,527
"2010",2008-02-28,137445,9942,0,1403
"2011",2008-02-29,136170,9850,-448,-471
"2012",2008-03-03,130305,9426,-770,-844
"2013",2008-03-04,133110,9629,-15133,-922
"2014",2008-03-05,131580,9518,8393,210
"2015",2008-03-06,133110,9629,11448,1277
"2016",2008-03-07,127500,9223,8196,-1080
"2017",2008-03-10,123930,8965,294,1103
"2018",2008-03-11,125588,9085,99,-147
"2019",2008-03-12,125843,9103,0,2246
"2020",2008-03-13,127245,9205,6336,-587
"2021",2008-03-14,123930,8965,50,-1488
"2022",2008-03-17,121635,8799,98,946
"2023",2008-03-18,121125,8762,244,196
"2024",2008-03-19,127500,9223,21968,2512
"2025",2008-03-20,133110,9629,16795,4320
"2026",2008-03-21,132855,9610,9942,-1244
"2027",2008-03-24,134130,9703,4319,353
"2028",2008-03-25,138975,10053,20382,-1811
"2029",2008-03-26,137190,9924,5309,-185
"2030",2008-03-27,137955,9979,-324,1814
"2031",2008-03-28,138975,10053,55,-244
"2032",2008-03-31,137190,9924,-916,285
"2033",2008-04-01,136425,9869,2246,2654
"2034",2008-04-02,138465,10016,658,2519
"2035",2008-04-03,142545,10311,-2862,-383
"2036",2008-04-04,143310,10367,-55,-342
"2037",2008-04-07,145350,10514,1333,1063
"2038",2008-04-08,146115,10570,-942,-655
"2039",2008-04-10,147390,10662,-2630,35
"2040",2008-04-11,151725,10975,14441,3551
"2041",2008-04-14,150450,10883,-355,-4949
"2042",2008-04-15,148410,10736,11,487
"2043",2008-04-16,148410,10736,0,0
"2044",2008-04-17,148410,10736,0,0
"2045",2008-04-18,148410,10736,0,0
"2046",2008-04-21,148410,10736,0,0
"2047",2008-04-22,148410,10736,0,0
"2048",2008-04-23,148410,10736,0,0
"2049",2008-04-24,148410,10736,0,0
"2050",2008-04-25,148410,10736,0,0
"2051",2008-04-28,148410,10736,0,0
"2052",2008-04-29,148410,10736,0,0
"2053",2008-04-30,153000,11058,-9930,-6733
"2054",2008-05-02,145350,10505,124,1693
"2055",2008-05-06,167025,12072,-426,964
"2056",2008-05-07,165113,11934,-893,1092
"2057",2008-05-08,177225,12809,-52677,1533
"2058",2008-05-09,177225,12809,-12599,308
"2059",2008-05-13,175950,12717,2892,1421
"2060",2008-05-14,167025,12072,-3124,1576
"2061",2008-05-15,167663,12118,3116,20250
"2062",2008-05-16,165750,11980,-27957,3044
"2063",2008-05-19,167663,12118,-3618,9864
"2064",2008-05-20,168300,12164,-20131,-9273
"2065",2008-05-21,169575,12256,-606,5785
"2066",2008-05-22,167025,12072,-3183,-2076
"2067",2008-05-23,167025,12072,-40,-9928
"2068",2008-05-26,165750,11980,490,-3159
"2069",2008-05-27,169575,12256,-1632,-10680
"2070",2008-05-28,162563,11749,-1712,-507
"2071",2008-05-29,160650,11611,10168,125
"2072",2008-05-30,158738,11473,-125,-2732
"2073",2008-06-02,160650,11611,24524,2289
"2074",2008-06-03,160650,11611,8602,-290
"2075",2008-06-04,158738,11473,2232,-5611
"2076",2008-06-05,160013,11565,22759,1810
"2077",2008-06-09,156825,11335,-22,-21329
"2078",2008-06-10,152363,11012,22955,-11524
"2079",2008-06-11,154913,11196,7974,-8124
"2080",2008-06-12,151725,10966,-2542,-9952
"2081",2008-06-13,149813,10828,-3251,97
"2082",2008-06-16,149813,10828,-211,3043
"2083",2008-06-17,157463,11381,-67,-1744
"2084",2008-06-18,161288,11657,-6,4144
"2085",2008-06-19,161925,11703,-50,-713
"2086",2008-06-20,161925,11703,-38,-1398
"2087",2008-06-23,162563,11749,2296,2169
"2088",2008-06-24,160013,11565,0,-3629
"2089",2008-06-25,158738,11473,-75,650
"2090",2008-06-26,157463,11381,0,169
"2091",2008-06-27,156825,11335,-24,1376
"2092",2008-06-30,154275,11150,-1680,-755
"2093",2008-07-01,153000,11058,0,-660
"2094",2008-07-02,149175,10782,-12,-1593
"2095",2008-07-03,147900,10690,0,57
"2096",2008-07-04,141525,10229,0,220
"2097",2008-07-07,136425,9860,-11,1091
"2098",2008-07-08,134513,9722,0,3195
"2099",2008-07-09,133238,9630,0,1092
"2100",2008-07-10,145350,10505,-21,4401
"2101",2008-07-11,148538,10736,0,-4562
"2102",2008-07-14,170213,12302,-7,-735
"2103",2008-07-15,166388,12026,0,-12198
"2104",2008-07-16,162563,11749,-13,-2546
"2105",2008-07-17,165750,11980,-26,572
"2106",2008-07-18,160650,11611,0,-1882
"2107",2008-07-21,160013,11565,238,465
"2108",2008-07-22,158100,11427,1684,-1057
"2109",2008-07-23,161925,11703,-13,5862
"2110",2008-07-24,161925,11703,1852,-2519
"2111",2008-07-25,160013,11565,0,-3130
"2112",2008-07-28,170850,12348,0,-2232
"2113",2008-07-29,164475,11888,-4256,-5850
"2114",2008-07-30,163200,11795,-13,-362
"2115",2008-07-31,163200,11795,0,-2941
"2116",2008-08-01,159375,11519,0,1692
"2117",2008-08-04,154913,11196,0,-4577
"2118",2008-08-05,151725,10966,0,2558
"2119",2008-08-06,154913,11196,-1000,6083
"2120",2008-08-07,151725,10966,-5294,7975
"2121",2008-08-08,155550,11243,0,1894
"2122",2008-08-11,157463,11381,0,-1327
"2123",2008-08-12,161925,11703,-12,-5272
"2124",2008-08-13,161288,11657,0,-5297
"2125",2008-08-14,165113,11934,-13,114
"2126",2008-08-18,160650,11611,0,-825
"2127",2008-08-19,160013,11565,0,1837
"2128",2008-08-20,160650,11611,0,-670
"2129",2008-08-21,158100,11427,-174,-1506
"2130",2008-08-22,154275,11150,-48,-920
"2131",2008-08-25,156825,11335,0,501
"2132",2008-08-26,154913,11196,0,2951
"2133",2008-08-27,153000,11058,181,2822
"2134",2008-08-28,146625,10597,0,1048
"2135",2008-08-29,148538,10736,0,2304
"2136",2008-09-01,138975,10045,0,1400
"2137",2008-09-02,130688,9446,0,1825
"2138",2008-09-03,136425,9860,-10,7067
"2139",2008-09-04,139613,10091,-200,-1495
"2140",2008-09-05,136425,9860,0,-1926
"2141",2008-09-08,140888,10183,-11,-286
"2142",2008-09-09,136425,9860,0,-4302
"2143",2008-09-10,137063,9906,0,-12544
"2144",2008-09-11,135150,9768,0,-1953
"2145",2008-09-12,138975,10045,0,3471
"2146",2008-09-16,124950,9031,0,-3745
"2147",2008-09-17,129413,9353,0,1046
"2148",2008-09-18,129413,9353,0,4075
"2149",2008-09-19,131963,9538,0,-2339
"2150",2008-09-22,131325,9492,0,-63
"2151",2008-09-23,134513,9722,0,3269
"2152",2008-09-24,133238,9630,0,-5045
"2153",2008-09-25,130050,9399,-2451,-987
"2154",2008-09-26,130688,9446,-31,-3480
"2155",2008-09-29,126480,9141,0,-4311
"2156",2008-09-30,126353,9132,0,-2354
"2157",2008-10-01,133875,9676,-11701,1775
"2158",2008-10-02,133875,9676,-383,1437
"2159",2008-10-06,127373,9206,0,-2650
"2160",2008-10-07,130688,9446,-19,-342
"2161",2008-10-08,123675,8939,0,-3064
"2162",2008-10-09,124313,8985,-10,-3642
"2163",2008-10-10,117173,8469,0,-4740
"2164",2008-10-13,117555,8496,-9,686
"2165",2008-10-14,119468,8635,-181,-1810
"2166",2008-10-15,119850,8662,-14,2833
"2167",2008-10-16,104550,7556,0,-749
"2168",2008-10-17,101235,7317,-4,-414
"2169",2008-10-20,105825,7649,0,3086
"2170",2008-10-21,105825,7649,0,-32
"2171",2008-10-22,99578,7197,0,27
"2172",2008-10-23,90143,6515,0,537
"2173",2008-10-24,76628,5538,-4772,271
"2174",2008-10-27,66300,4792,-6,5213
"2175",2008-10-28,73950,5345,0,899
"2176",2008-10-29,68850,4976,0,-133
"2177",2008-10-30,79178,5723,-6,1372
"2178",2008-10-31,83513,6036,890,2324
"2179",2008-11-03,92693,6699,0,-3121
"2180",2008-11-04,97283,7031,-113,-3022
"2181",2008-11-05,100980,7298,294,-2335
"2182",2008-11-06,97793,7068,-15,-2809
"2183",2008-11-07,104550,7556,-290,610
"2184",2008-11-10,110543,7990,-8,175
"2185",2008-11-11,109013,7879,0,-485
"2186",2008-11-12,105698,7639,-99,-2148
"2187",2008-11-13,99833,7215,-38,1234
"2188",2008-11-14,100598,7271,-16355,805
"2189",2008-11-17,98175,7096,-7994,1010
"2190",2008-11-18,95498,6902,0,1462
"2191",2008-11-19,93458,6755,0,37
"2192",2008-11-20,85425,6174,3422,-763
"2193",2008-11-21,92438,6681,0,-155
"2194",2008-11-24,91163,6589,14,814
"2195",2008-11-25,92565,6690,0,-102
"2196",2008-11-26,93585,6764,0,910
"2197",2008-11-27,93203,6736,0,146
"2198",2008-11-28,93075,6727,0,505
"2199",2008-12-01,96518,6976,-182,937
"2200",2008-12-02,92310,6672,-7,-1920
"2201",2008-12-03,96900,7004,0,-926
"2202",2008-12-04,94605,6838,0,708
"2203",2008-12-05,94223,6810,-4,-284
"2204",2008-12-08,102893,7437,0,1067
"2205",2008-12-09,102000,7372,-8,-90
"2206",2008-12-10,104550,7556,0,-1786
"2207",2008-12-11,105060,7593,0,764
"2208",2008-12-12,103403,7474,0,-1595
"2209",2008-12-15,105953,7658,-12,-1958
"2210",2008-12-16,106845,7722,0,-1390
"2211",2008-12-17,106208,7676,0,-3080
"2212",2008-12-18,103020,7446,0,925
"2213",2008-12-19,99195,7169,-14147,-4890
"2214",2008-12-22,101490,7335,-4652,277
"2215",2008-12-23,105060,7593,-3910,-2016
"2216",2008-12-24,106463,7695,-8,-1468
"2217",2008-12-26,109013,7879,-36468,-594
"2218",2008-12-29,115718,8363,-23,677
"2219",2008-12-30,116374,8410,9,-5372
"2220",2009-01-02,116768,8438,0,-4831
"2221",2009-01-05,117030,8457,862,-882
"2222",2009-01-06,122803,8875,-9800,7632
"2223",2009-01-07,123197,8903,-9,-3338
"2224",2009-01-08,141040,10192,-7401,-6423
"2225",2009-01-09,142352,10287,-68276,-13278
"2226",2009-01-12,135136,9766,24773,-3338
"2227",2009-01-13,154816,11188,-35417,581
"2228",2009-01-14,160064,11567,-1092,3417
"2229",2009-01-15,158752,11472,-25,-230
"2230",2009-01-16,164656,11899,0,-4293
"2231",2009-01-19,184992,13369,-47211,707
"2232",2009-01-20,179744,12989,-14,-852
"2233",2009-01-21,164000,11852,-19096,2104
"2234",2009-01-22,168592,12183,0,34387
"2235",2009-01-23,165968,11994,0,-7688
"2236",2009-01-28,165312,11946,-13,483
"2237",2009-01-29,173840,12563,-13,17293
"2238",2009-01-30,199424,14412,-62029,-5950
"2239",2009-02-02,200736,14506,-6138,-10581
"2240",2009-02-03,202048,14601,-4371,1121
"2241",2009-02-04,204672,14791,-21267,1999
"2242",2009-02-05,213856,15455,-48055,5402
"2243",2009-02-06,207296,14980,-41,-8079
"2244",2009-02-09,200736,14506,-63,5847
"2245",2009-02-10,204016,14743,-31514,3521
"2246",2009-02-11,204016,14743,0,3470
"2247",2009-02-12,208608,15075,-7782,5469
"2248",2009-02-13,215824,15597,-16,22388
"2249",2009-02-16,207296,14980,-17,-2347
"2250",2009-02-17,188928,13653,-1445,-19438
"2251",2009-02-18,177120,12800,-9060,-9092
"2252",2009-02-19,170560,12326,27353,33712
"2253",2009-02-20,173840,12563,0,-21685
"2254",2009-02-23,183680,13274,-13,8861
"2255",2009-02-24,191552,13843,1608,-3444
"2256",2009-02-25,182368,13179,15889,5236
"2257",2009-02-26,177120,12800,4211,-3896
"2258",2009-02-27,185648,13416,51372,21906
"2259",2009-03-02,175152,12658,1400,-10847
"2260",2009-03-03,174496,12610,1238,-11782
"2261",2009-03-04,178432,12895,-20727,404
"2262",2009-03-05,175152,12658,138,4424
"2263",2009-03-06,176464,12752,6738,11826
"2264",2009-03-09,196144,14175,7398,21720
"2265",2009-03-10,189584,13700,1252,-23927
"2266",2009-03-11,196800,14222,1732,27698
"2267",2009-03-12,200736,14506,15122,10122
"2268",2009-03-13,219760,15881,18063,36074
"2269",2009-03-16,214512,15502,3242,-18101
"2270",2009-03-17,211888,15312,1958,-15
"2271",2009-03-18,221728,16023,-1793,36806
"2272",2009-03-19,225664,16308,-4080,-5990
"2273",2009-03-20,227632,16450,11245,-18337
"2274",2009-03-23,229600,16592,1744,8783
"2275",2009-03-24,227632,16450,-9747,-5547
"2276",2009-03-25,232224,16782,-6890,11016
"2277",2009-03-26,245344,17730,6664,-4
"2278",2009-03-27,234848,16972,4589,-17559
"2279",2009-03-30,222384,16071,-24239,-829
