"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,22369,799,0,0
"706",2002-11-19,22902,818,528,0
"707",2002-11-20,22476,803,0,0
"708",2002-11-21,22582,807,-2579,0
"709",2002-11-22,22582,807,0,0
"710",2002-11-25,22476,803,-2099,0
"711",2002-11-26,22369,799,0,0
"712",2002-11-27,22156,791,-10,0
"713",2002-11-28,22582,807,-106,0
"714",2002-11-29,22582,807,-6251,0
"715",2002-12-02,23328,833,0,0
"716",2002-12-03,23647,845,-22,0
"717",2002-12-04,22902,818,0,0
"718",2002-12-05,23221,829,-11,0
"719",2002-12-06,23008,822,0,0
"720",2002-12-09,22795,814,0,0
"721",2002-12-10,23115,826,0,0
"722",2002-12-11,23115,826,0,0
"723",2002-12-12,23434,837,0,0
"724",2002-12-13,23115,826,0,0
"725",2002-12-16,22795,814,0,0
"726",2002-12-17,23115,826,64,0
"727",2002-12-18,23008,822,-11,0
"728",2002-12-20,22476,803,11,0
"729",2002-12-23,21837,780,-63,0
"730",2002-12-24,21837,780,-3003,0
"731",2002-12-26,21411,765,-5046,0
"732",2002-12-27,20793,743,0,0
"733",2002-12-30,19813,708,10448,0
"734",2003-01-02,19813,708,0,0
"735",2003-01-03,20090,718,0,0
"736",2003-01-06,20026,715,0,0
"737",2003-01-07,19898,711,-9,0
"738",2003-01-08,19621,701,0,0
"739",2003-01-09,19344,691,-9,0
"740",2003-01-10,19174,685,0,0
"741",2003-01-13,19472,696,0,0
"742",2003-01-14,19493,696,0,0
"743",2003-01-15,19600,700,457,0
"744",2003-01-16,19685,703,460,0
"745",2003-01-17,19685,703,461,0
"746",2003-01-20,19578,699,460,0
"747",2003-01-21,19472,696,0,0
"748",2003-01-22,19600,700,920,0
"749",2003-01-23,19813,708,462,0
"750",2003-01-24,19813,708,0,0
"751",2003-01-27,19387,692,-9,0
"752",2003-01-28,19067,681,0,0
"753",2003-01-29,18279,653,0,0
"754",2003-01-30,19365,692,628,0
"755",2003-02-03,19152,684,0,0
"756",2003-02-04,18748,670,0,0
"757",2003-02-05,19387,692,182,0
"758",2003-02-06,19174,685,0,0
"759",2003-02-07,19174,685,-154,0
"760",2003-02-10,19046,680,0,0
"761",2003-02-11,19067,681,0,0
"762",2003-02-12,19152,684,0,0
"763",2003-02-13,19280,689,-18,0
"764",2003-02-14,18748,670,-3,0
"765",2003-02-17,19387,692,0,0
"766",2003-02-18,18982,678,0,0
"767",2003-02-19,19046,680,0,0
"768",2003-02-20,19131,683,0,0
"769",2003-02-21,18897,675,0,0
"770",2003-02-24,18641,666,0,0
"771",2003-02-25,18343,655,-9,0
"772",2003-02-26,18534,662,0,0
"773",2003-02-27,18492,661,0,0
"774",2003-02-28,18151,648,0,0
"775",2003-03-03,18513,661,0,0
"776",2003-03-04,18215,651,0,0
"777",2003-03-05,17469,624,0,0
"778",2003-03-06,17427,622,0,0
"779",2003-03-07,17192,614,0,0
"780",2003-03-10,17022,608,0,0
"781",2003-03-11,15808,565,0,0
"782",2003-03-12,15573,556,0,0
"783",2003-03-13,16085,575,0,0
"784",2003-03-14,16532,591,0,0
"785",2003-03-17,16127,576,0,0
"786",2003-03-18,16617,594,0,0
"787",2003-03-19,16191,578,0,0
"788",2003-03-20,16830,601,-8,0
"789",2003-03-21,17043,609,0,0
"790",2003-03-24,17171,613,0,0
"791",2003-03-25,17022,608,0,0
"792",2003-03-26,17448,623,0,0
"793",2003-03-27,17235,616,0,0
"794",2003-03-28,17363,620,0,0
"795",2003-03-31,17235,616,0,0
"796",2003-04-01,16937,605,0,0
"797",2003-04-02,17256,616,-16,0
"798",2003-04-03,16532,591,0,0
"799",2003-04-04,16937,605,0,0
"800",2003-04-07,17512,626,0,0
"801",2003-04-08,17555,627,-16,0
"802",2003-04-09,17427,622,0,0
"803",2003-04-10,17469,624,0,0
"804",2003-04-11,17576,628,-8,0
"805",2003-04-14,17384,621,0,0
"806",2003-04-15,17768,635,0,0
"807",2003-04-16,17682,632,-6,0
"808",2003-04-17,17895,639,-8,0
"809",2003-04-18,17853,638,-25,0
"810",2003-04-21,17789,635,-8,0
"811",2003-04-22,17576,628,0,0
"812",2003-04-23,17618,629,-17,0
"813",2003-04-24,17618,629,0,0
"814",2003-04-25,17043,609,0,0
"815",2003-04-28,16809,600,0,0
"816",2003-04-29,17086,610,-8,0
"817",2003-04-30,17128,612,0,0
"818",2003-05-02,17299,618,0,0
"819",2003-05-06,17576,628,0,0
"820",2003-05-07,17576,628,0,0
"821",2003-05-09,17533,626,0,0
"822",2003-05-12,17746,634,0,0
"823",2003-05-13,17363,620,0,0
"824",2003-05-14,17278,617,-8,0
"825",2003-05-15,17491,625,0,0
"826",2003-05-16,17768,635,0,0
"827",2003-05-19,17768,635,0,0
"828",2003-05-20,17533,626,0,0
"829",2003-05-21,17491,625,0,0
"830",2003-05-22,17661,631,0,0
"831",2003-05-23,17661,631,-2054,0
"832",2003-05-26,18108,647,-29319,0
"833",2003-05-27,18321,654,-20452,0
"834",2003-05-28,18066,645,-864,0
"835",2003-05-29,18023,644,-2964,0
"836",2003-05-30,17938,641,-8,0
"837",2003-06-02,17981,642,-101,0
"838",2003-06-03,17874,638,0,0
"839",2003-06-04,17895,639,0,0
"840",2003-06-05,17981,642,0,0
"841",2003-06-09,17959,641,-8,0
"842",2003-06-10,18002,643,-8757,0
"843",2003-06-11,18172,649,-659,0
"844",2003-06-12,18428,658,-9,0
"845",2003-06-13,18215,651,0,0
"846",2003-06-16,18044,645,0,0
"847",2003-06-17,18258,652,0,0
"848",2003-06-18,18258,652,-9,0
"849",2003-06-19,18023,644,0,0
"850",2003-06-20,17810,636,-8,0
"851",2003-06-23,17682,632,-8,0
"852",2003-06-24,17576,628,0,0
"853",2003-06-25,17682,632,0,0
"854",2003-06-26,17682,632,0,0
"855",2003-06-27,17512,626,0,0
"856",2003-06-30,17128,612,0,0
"857",2003-07-01,17363,620,0,0
"858",2003-07-02,17533,626,0,0
"859",2003-07-03,17555,627,0,0
"860",2003-07-04,17320,619,-8,0
"861",2003-07-07,17405,622,0,0
"862",2003-07-08,17384,621,0,0
"863",2003-07-09,17320,619,0,0
"864",2003-07-10,17448,623,0,0
"865",2003-07-11,17555,627,-8,0
"866",2003-07-14,18151,648,0,0
"867",2003-07-15,17831,637,0,0
"868",2003-07-16,17746,634,-8,0
"869",2003-07-18,17789,635,0,0
"870",2003-07-21,17682,632,0,0
"871",2003-07-22,17640,630,0,0
"872",2003-07-23,17682,632,0,0
"873",2003-07-24,17555,627,0,0
"874",2003-07-25,17618,629,0,0
"875",2003-07-28,17789,635,-8,0
"876",2003-07-29,17704,632,0,0
"877",2003-07-30,17576,628,0,0
"878",2003-07-31,17682,632,0,0
"879",2003-08-01,17682,632,0,0
"880",2003-08-04,17341,619,0,0
"881",2003-08-05,17512,626,0,0
"882",2003-08-06,17256,616,0,0
"883",2003-08-07,17001,607,0,0
"884",2003-08-08,16809,600,0,0
"885",2003-08-11,16724,597,0,0
"886",2003-08-12,16575,592,0,0
"887",2003-08-13,16724,597,-2329,0
"888",2003-08-14,16617,594,-8,0
"889",2003-08-18,16681,596,-8,0
"890",2003-08-19,16489,589,0,0
"891",2003-08-20,16276,581,0,0
"892",2003-08-21,16212,579,0,0
"893",2003-08-22,17043,609,0,0
"894",2003-08-25,16702,597,-2308,0
"895",2003-08-26,16873,603,0,0
"896",2003-08-27,16766,599,-23,0
"897",2003-08-28,16638,594,0,0
"898",2003-08-29,16532,591,-3812,0
"899",2003-09-01,16447,587,0,0
"900",2003-09-02,16681,596,0,0
"901",2003-09-03,16532,591,0,0
"902",2003-09-04,16702,597,0,0
"903",2003-09-05,16724,597,-15,0
"904",2003-09-08,16681,596,-8,0
"905",2003-09-09,16702,597,-8,0
"906",2003-09-15,16617,594,0,0
"907",2003-09-16,16361,584,0,0
"908",2003-09-17,16617,594,0,0
"909",2003-09-18,16617,594,0,0
"910",2003-09-19,16404,586,-8,0
"911",2003-09-22,16191,578,0,0
"912",2003-09-23,16234,580,0,0
"913",2003-09-24,16276,581,0,0
"914",2003-09-25,16553,591,0,0
"915",2003-09-26,16724,597,0,0
"916",2003-09-29,16191,578,0,0
"917",2003-09-30,16596,593,0,0
"918",2003-10-01,16383,585,-8,0
"919",2003-10-02,16191,578,0,0
"920",2003-10-06,16511,590,-1509,0
"921",2003-10-07,16085,575,0,0
"922",2003-10-08,16148,577,0,0
"923",2003-10-09,16383,585,0,0
"924",2003-10-10,16298,582,0,0
"925",2003-10-13,16468,588,0,0
"926",2003-10-14,16511,590,0,0
"927",2003-10-15,16617,594,0,0
"928",2003-10-16,16617,594,0,0
"929",2003-10-17,16617,594,0,0
"930",2003-10-20,16255,581,0,0
"931",2003-10-21,16553,591,-15,0
"932",2003-10-22,16575,592,0,0
"933",2003-10-23,16191,578,0,0
"934",2003-10-24,16361,584,0,0
"935",2003-10-27,16404,586,-8,0
"936",2003-10-28,16383,585,-8,0
"937",2003-10-29,16468,588,0,0
"938",2003-10-30,16383,585,0,0
"939",2003-10-31,16298,582,0,0
"940",2003-11-03,17682,632,-25,0
"941",2003-11-04,17661,631,0,0
"942",2003-11-05,17981,642,0,0
"943",2003-11-06,17789,635,0,0
"944",2003-11-07,18087,646,0,0
"945",2003-11-10,17682,632,0,0
"946",2003-11-11,17363,620,0,0
"947",2003-11-12,16958,606,0,0
"948",2003-11-13,17128,612,0,0
"949",2003-11-14,17448,623,0,0
"950",2003-11-17,17469,624,0,0
"951",2003-11-18,17107,611,-12,0
"952",2003-11-19,17086,610,0,0
"953",2003-11-20,17256,616,0,0
"954",2003-11-21,16937,605,0,0
"955",2003-11-24,16873,603,0,0
"956",2003-11-25,17171,613,0,0
"957",2003-11-26,17682,632,0,0
"958",2003-11-27,17363,620,0,0
"959",2003-11-28,17235,616,0,0
"960",2003-12-01,17256,616,0,0
"961",2003-12-02,17256,616,0,0
"962",2003-12-03,17299,618,0,0
"963",2003-12-04,17363,620,0,0
"964",2003-12-05,17299,618,-8,0
"965",2003-12-08,17363,620,-8,0
"966",2003-12-09,17256,616,-1,0
"967",2003-12-10,17363,620,-8,0
"968",2003-12-11,17363,620,0,0
"969",2003-12-12,17320,619,-8,0
"970",2003-12-15,17363,620,0,0
"971",2003-12-16,17384,621,-2,0
"972",2003-12-17,17384,621,0,0
"973",2003-12-18,17640,630,0,0
"974",2003-12-19,17831,637,0,0
"975",2003-12-22,17512,626,0,0
"976",2003-12-23,17746,634,1657,0
"977",2003-12-24,18023,644,1183,0
"978",2003-12-26,18130,648,496,0
"979",2003-12-29,19685,703,3521,0
"980",2003-12-30,19557,699,1246,0
"981",2004-01-02,19813,708,-8924,0
"982",2004-01-05,19238,687,-6,0
"983",2004-01-06,19174,685,0,0
"984",2004-01-07,19600,700,0,0
"985",2004-01-08,19174,685,-9,0
"986",2004-01-09,19174,685,0,0
"987",2004-01-12,19131,683,0,0
"988",2004-01-13,18321,654,0,0
"989",2004-01-14,18321,654,-8,0
"990",2004-01-15,18641,666,0,0
"991",2004-01-16,18492,661,0,0
"992",2004-01-19,18321,654,0,0
"993",2004-01-20,18534,662,0,0
"994",2004-01-26,17959,641,0,0
"995",2004-01-27,17874,638,-25,0
"996",2004-01-28,17682,632,0,0
"997",2004-01-29,18002,643,-8,0
"998",2004-01-30,18258,652,0,0
"999",2004-02-02,18002,643,0,0
"1000",2004-02-03,17405,622,0,0
"1001",2004-02-04,17320,619,0,0
"1002",2004-02-05,17320,619,0,0
"1003",2004-02-06,17661,631,0,0
"1004",2004-02-09,17448,623,0,0
"1005",2004-02-10,17853,638,0,0
"1006",2004-02-11,17469,624,0,0
"1007",2004-02-12,17299,618,-8,0
"1008",2004-02-13,17192,614,0,0
"1009",2004-02-16,17235,616,-8,0
"1010",2004-02-17,17065,610,0,0
"1011",2004-02-18,17192,614,0,0
"1012",2004-02-19,17299,618,-8,0
"1013",2004-02-20,17341,619,-8,0
"1014",2004-02-23,17235,616,-8,0
"1015",2004-02-24,17043,609,-8,0
"1016",2004-02-25,17107,611,-8,0
"1017",2004-02-26,17022,608,0,0
"1018",2004-02-27,17192,614,0,0
"1019",2004-03-02,16766,599,-6,0
"1020",2004-03-03,17001,607,0,0
"1021",2004-03-04,17128,612,0,0
"1022",2004-03-05,17022,608,0,0
"1023",2004-03-08,16937,605,-2353,0
"1024",2004-03-09,17405,622,0,0
"1025",2004-03-10,17469,624,-16,0
"1026",2004-03-11,17576,628,0,0
"1027",2004-03-12,17895,639,0,0
"1028",2004-03-15,18321,654,-21,0
"1029",2004-03-16,18385,657,0,0
"1030",2004-03-17,18641,666,0,0
"1031",2004-03-18,18513,661,0,0
"1032",2004-03-19,18513,661,0,0
"1033",2004-03-22,18513,661,0,0
"1034",2004-03-23,18961,677,0,0
"1035",2004-03-24,19791,707,0,0
"1036",2004-03-25,19706,704,0,0
"1037",2004-03-26,19685,703,0,0
"1038",2004-03-29,19855,709,0,0
"1039",2004-03-30,19962,713,0,0
"1040",2004-03-31,19919,712,0,0
"1041",2004-04-01,20047,716,0,0
"1042",2004-04-02,20218,722,0,0
"1043",2004-04-06,19877,710,-9,0
"1044",2004-04-07,19174,685,0,0
"1045",2004-04-08,19664,702,0,0
"1046",2004-04-09,20132,719,0,0
"1047",2004-04-12,19813,708,-54,0
"1048",2004-04-13,19834,708,0,0
"1049",2004-04-14,19834,708,0,0
"1050",2004-04-16,19600,700,0,0
"1051",2004-04-19,19578,699,0,0
"1052",2004-04-20,19174,685,0,0
"1053",2004-04-21,19174,685,0,0
"1054",2004-04-22,19387,692,-18,0
"1055",2004-04-23,19365,692,0,0
"1056",2004-04-26,19365,692,0,0
"1057",2004-04-27,19344,691,-9,0
"1058",2004-04-28,19578,699,0,0
"1059",2004-04-29,19174,685,0,0
"1060",2004-04-30,19003,679,0,0
"1061",2004-05-03,19131,683,0,0
"1062",2004-05-04,18534,662,0,0
"1063",2004-05-06,18577,664,-9,0
"1064",2004-05-07,18939,676,0,0
"1065",2004-05-10,18002,643,0,0
"1066",2004-05-11,18492,661,-8,0
"1067",2004-05-12,18833,673,0,0
"1068",2004-05-13,18087,646,0,0
"1069",2004-05-14,18854,673,0,0
"1070",2004-05-17,17469,624,-9,0
"1071",2004-05-18,19024,680,-8,0
"1072",2004-05-19,18066,645,0,0
"1073",2004-05-20,18258,652,0,0
"1074",2004-05-21,17725,633,-8,0
"1075",2004-05-24,17661,631,0,0
"1076",2004-05-25,17640,630,0,0
"1077",2004-05-27,17278,617,0,0
"1078",2004-05-28,17256,616,0,0
"1079",2004-05-31,16830,601,0,0
"1080",2004-06-01,16894,603,0,0
"1081",2004-06-02,16937,605,0,0
"1082",2004-06-03,16809,600,0,0
"1083",2004-06-04,16809,600,0,0
"1084",2004-06-07,17128,612,0,0
"1085",2004-06-08,17448,623,0,0
"1086",2004-06-09,17043,609,0,0
"1087",2004-06-10,17448,623,0,0
"1088",2004-06-11,17405,622,0,0
"1089",2004-06-14,17043,609,-8,0
"1090",2004-06-15,17043,609,0,0
"1091",2004-06-16,17235,616,0,0
"1092",2004-06-17,17235,616,0,0
"1093",2004-06-18,17214,615,0,0
"1094",2004-06-21,16915,604,0,0
"1095",2004-06-22,16788,600,0,0
"1096",2004-06-23,16617,594,0,0
"1097",2004-06-24,16788,600,-8,0
"1098",2004-06-25,17107,611,0,0
"1099",2004-06-28,16979,606,0,0
"1100",2004-06-29,17448,623,0,0
"1101",2004-06-30,17256,616,0,0
"1102",2004-07-01,17043,609,0,0
"1103",2004-07-02,16724,597,0,0
"1104",2004-07-05,16617,594,0,0
"1105",2004-07-06,17022,608,0,0
"1106",2004-07-07,17001,607,0,0
"1107",2004-07-08,17001,607,0,0
"1108",2004-07-09,16937,605,0,0
"1109",2004-07-12,16489,589,0,0
"1110",2004-07-13,17001,607,0,0
"1111",2004-07-14,16979,606,0,0
"1112",2004-07-15,16979,606,0,0
"1113",2004-07-16,17214,615,0,0
"1114",2004-07-19,16489,589,0,0
"1115",2004-07-20,16511,590,-8,0
"1116",2004-07-21,17022,608,0,0
"1117",2004-07-22,17022,608,0,0
"1118",2004-07-23,17022,608,0,0
"1119",2004-07-26,16766,599,0,0
"1120",2004-07-27,16702,597,0,0
"1121",2004-07-28,16873,603,0,0
"1122",2004-07-29,16596,593,0,0
"1123",2004-07-30,16553,591,0,0
"1124",2004-08-02,16404,586,0,0
"1125",2004-08-03,17022,608,0,0
"1126",2004-08-04,16766,599,0,0
"1127",2004-08-05,16319,583,0,0
"1128",2004-08-06,16404,586,0,0
"1129",2004-08-09,16958,606,0,0
"1130",2004-08-10,16937,605,0,0
"1131",2004-08-11,16937,605,0,0
"1132",2004-08-12,16745,598,0,0
"1133",2004-08-13,17043,609,-8,0
"1134",2004-08-16,17256,616,0,0
"1135",2004-08-17,17278,617,0,0
"1136",2004-08-18,17128,612,0,0
"1137",2004-08-19,17235,616,-8,0
"1138",2004-08-20,17576,628,0,0
"1139",2004-08-23,17640,630,-8,0
"1140",2004-08-24,17831,637,0,0
"1141",2004-08-25,17576,628,0,0
"1142",2004-08-26,17661,631,-8,0
"1143",2004-08-27,17874,638,0,0
"1144",2004-08-30,17874,638,0,0
"1145",2004-08-31,17768,635,0,0
"1146",2004-09-01,17853,638,0,0
"1147",2004-09-02,17938,641,0,0
"1148",2004-09-03,17959,641,0,0
"1149",2004-09-06,17895,639,0,0
"1150",2004-09-07,17895,639,0,0
"1151",2004-09-08,18108,647,0,0
"1152",2004-09-09,18066,645,-8,0
"1153",2004-09-10,18172,649,0,0
"1154",2004-09-13,18471,660,0,0
"1155",2004-09-14,18492,661,0,0
"1156",2004-09-15,18534,662,0,0
"1157",2004-09-16,18641,666,0,0
"1158",2004-09-17,18598,664,0,0
"1159",2004-09-20,18748,670,0,0
"1160",2004-09-21,19174,685,-9,0
"1161",2004-09-22,19429,694,0,0
"1162",2004-09-23,19791,707,0,0
"1163",2004-09-24,19600,700,-3,0
"1164",2004-09-30,20004,715,1409,0
"1165",2004-10-01,19855,709,-19,0
"1166",2004-10-04,20111,718,-3,0
"1167",2004-10-05,20047,716,0,0
"1168",2004-10-06,20409,729,-9,0
"1169",2004-10-07,20452,731,-10,0
"1170",2004-10-08,20175,721,0,0
"1171",2004-10-11,20196,721,-9,0
"1172",2004-10-12,20196,721,0,0
"1173",2004-10-13,19791,707,0,0
"1174",2004-10-14,20026,715,0,0
"1175",2004-10-15,19770,706,0,0
"1176",2004-10-18,20218,722,0,0
"1177",2004-10-19,20090,718,0,0
"1178",2004-10-20,20090,718,0,0
"1179",2004-10-21,20090,718,0,0
"1180",2004-10-22,20047,716,0,0
"1181",2004-10-25,19813,708,0,0
"1182",2004-10-26,20004,715,0,0
"1183",2004-10-27,19962,713,0,0
"1184",2004-10-28,19919,712,0,0
"1185",2004-10-29,19600,700,0,0
"1186",2004-11-01,19238,687,-5,0
"1187",2004-11-02,19472,696,0,0
"1188",2004-11-03,19472,696,0,0
"1189",2004-11-04,19451,695,0,0
"1190",2004-11-05,19451,695,0,0
"1191",2004-11-08,19344,691,0,0
"1192",2004-11-09,19174,685,0,0
"1193",2004-11-10,19451,695,0,0
"1194",2004-11-11,19387,692,0,0
"1195",2004-11-12,19493,696,0,0
"1196",2004-11-15,19557,699,0,0
"1197",2004-11-16,19472,696,0,0
"1198",2004-11-17,19280,689,0,0
"1199",2004-11-18,19600,700,0,0
"1200",2004-11-19,19749,705,-9,0
"1201",2004-11-22,19578,699,0,0
"1202",2004-11-23,19387,692,0,0
"1203",2004-11-24,19472,696,0,0
"1204",2004-11-25,19536,698,0,0
"1205",2004-11-26,19323,690,0,0
"1206",2004-11-29,20132,719,-6,0
"1207",2004-11-30,20281,724,-188,0
"1208",2004-12-01,20175,721,0,0
"1209",2004-12-02,20175,721,0,0
"1210",2004-12-03,20345,727,0,0
"1211",2004-12-06,20452,731,0,0
"1212",2004-12-07,20835,744,0,0
"1213",2004-12-08,20921,747,0,0
"1214",2004-12-09,20878,746,0,0
"1215",2004-12-10,20622,737,-10,0
"1216",2004-12-13,20537,734,0,0
"1217",2004-12-14,20431,730,0,0
"1218",2004-12-15,20473,731,0,0
"1219",2004-12-16,20388,728,0,0
"1220",2004-12-17,20665,738,0,0
"1221",2004-12-20,20644,737,3,0
"1222",2004-12-21,20473,731,-10,0
"1223",2004-12-22,20260,724,0,0
"1224",2004-12-23,20516,733,0,0
"1225",2004-12-24,20367,727,0,0
"1226",2004-12-27,20260,724,0,0
"1227",2004-12-28,20090,718,0,0
"1228",2004-12-29,19813,708,0,0
"1229",2004-12-30,19941,712,-9,0
"1230",2005-01-03,19664,702,0,0
"1231",2005-01-04,19280,689,-9,0
"1232",2005-01-05,19131,683,0,0
"1233",2005-01-06,18961,677,0,0
"1234",2005-01-07,18961,677,0,0
"1235",2005-01-10,19110,683,0,0
"1236",2005-01-11,18982,678,0,0
"1237",2005-01-12,18897,675,0,0
"1238",2005-01-13,19110,683,0,0
"1239",2005-01-14,18875,674,0,0
"1240",2005-01-17,18790,671,0,0
"1241",2005-01-18,18748,670,0,0
"1242",2005-01-19,18833,673,0,0
"1243",2005-01-20,18662,667,0,0
"1244",2005-01-21,18726,669,-9,0
"1245",2005-01-24,18854,673,0,0
"1246",2005-01-25,18875,674,-9,0
"1247",2005-01-26,19152,684,0,0
"1248",2005-01-27,19174,685,0,0
"1249",2005-01-28,19131,683,0,0
"1250",2005-01-31,19152,684,0,0
"1251",2005-02-01,19259,688,0,0
"1252",2005-02-02,19280,689,-9,0
"1253",2005-02-03,19919,712,0,0
"1254",2005-02-04,19664,702,0,0
"1255",2005-02-07,20218,722,0,0
"1256",2005-02-11,20303,725,0,0
"1257",2005-02-14,20771,742,0,0
"1258",2005-02-15,20771,742,-19,0
"1259",2005-02-16,21943,784,-117,0
"1260",2005-02-17,22369,799,0,0
"1261",2005-02-18,25671,917,39543,0
"1262",2005-02-21,29506,1054,-7,0
"1263",2005-02-22,27269,974,-1223,0
"1264",2005-02-23,26737,955,-102,0
"1265",2005-02-24,27056,966,-1260,0
"1266",2005-02-25,26204,936,-394,0
"1267",2005-02-28,27802,993,-13,0
"1268",2005-03-02,27163,970,-90,0
"1269",2005-03-03,26204,936,-395,0
"1270",2005-03-04,25778,921,-12,0
"1271",2005-03-07,27056,966,-17,0
"1272",2005-03-08,26630,951,0,0
"1273",2005-03-09,25778,921,-12,0
"1274",2005-03-10,27269,974,0,0
"1275",2005-03-11,27163,970,0,0
"1276",2005-03-14,27056,966,0,0
"1277",2005-03-15,26630,951,0,0
"1278",2005-03-16,25565,913,0,0
"1279",2005-03-17,25671,917,0,0
"1280",2005-03-18,24180,864,0,0
"1281",2005-03-21,23008,822,0,0
"1282",2005-03-22,23967,856,-11,0
"1283",2005-03-23,23754,848,0,0
"1284",2005-03-24,23434,837,-22,0
"1285",2005-03-25,24074,860,0,0
"1286",2005-03-28,24180,864,-23,0
"1287",2005-03-29,24500,875,0,0
"1288",2005-03-30,24074,860,0,0
"1289",2005-03-31,24287,867,0,0
"1290",2005-04-01,24713,883,0,0
"1291",2005-04-04,24500,875,0,0
"1292",2005-04-06,24500,875,0,0
"1293",2005-04-07,24713,883,0,0
"1294",2005-04-08,24713,883,-14,0
"1295",2005-04-11,24926,890,0,0
"1296",2005-04-12,25884,925,0,0
"1297",2005-04-13,26310,940,0,0
"1298",2005-04-14,25565,913,0,0
"1299",2005-04-15,25352,906,0,0
"1300",2005-04-18,24074,860,0,0
"1301",2005-04-19,25352,906,0,0
"1302",2005-04-20,24500,875,0,0
"1303",2005-04-21,25032,894,-12,0
"1304",2005-04-22,25565,913,0,0
"1305",2005-04-25,25884,925,0,0
"1306",2005-04-26,26204,936,0,0
"1307",2005-04-27,25458,909,0,0
"1308",2005-04-28,25458,909,0,0
"1309",2005-04-29,25139,898,-7,0
"1310",2005-05-02,25352,906,0,0
"1311",2005-05-03,25352,906,0,0
"1312",2005-05-04,25565,913,0,0
"1313",2005-05-06,25565,913,-12,0
"1314",2005-05-09,25352,906,0,0
"1315",2005-05-10,24713,883,0,0
"1316",2005-05-11,23647,845,0,0
"1317",2005-05-12,23434,837,0,0
"1318",2005-05-13,23434,837,0,0
"1319",2005-05-16,23434,837,-11,0
"1320",2005-05-17,23328,833,0,0
"1321",2005-05-18,22369,799,-5335,0
"1322",2005-05-19,22156,791,-5259,0
"1323",2005-05-20,22369,799,-5122,0
"1324",2005-05-23,22050,788,0,0
"1325",2005-05-24,22476,803,-5150,0
"1326",2005-05-25,21943,784,-2217,0
"1327",2005-05-26,22156,791,-5101,0
"1328",2005-05-27,22476,803,0,0
"1329",2005-05-30,22476,803,0,0
"1330",2005-05-31,22476,803,0,0
"1331",2005-06-01,22369,799,0,0
"1332",2005-06-02,22369,799,-11,0
"1333",2005-06-03,21730,776,-8491,0
"1334",2005-06-07,21304,761,0,0
"1335",2005-06-08,21624,772,0,0
"1336",2005-06-09,21730,776,0,0
"1337",2005-06-10,21943,784,-5100,0
"1338",2005-06-13,21837,780,0,0
"1339",2005-06-14,21624,772,0,0
"1340",2005-06-15,21411,765,0,0
"1341",2005-06-16,21517,769,-10002,0
"1342",2005-06-17,21624,772,-5000,0
"1343",2005-06-20,21624,772,-12251,0
