"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2073",2008-06-02,37819,1794,-9,0
"2074",2008-06-03,37143,1762,0,0
"2075",2008-06-04,37735,1790,0,0
"2076",2008-06-05,38453,1825,0,-55
"2077",2008-06-09,36974,1754,0,-1674
"2078",2008-06-10,37524,1780,0,-125
"2079",2008-06-11,36805,1746,0,-1459
"2080",2008-06-12,36171,1716,0,0
"2081",2008-06-13,35664,1692,0,0
"2082",2008-06-16,36087,1712,0,0
"2083",2008-06-17,36045,1710,0,0
"2084",2008-06-18,36256,1720,0,0
"2085",2008-06-19,36129,1714,0,-512
"2086",2008-06-20,36721,1742,0,0
"2087",2008-06-23,36214,1718,0,0
"2088",2008-06-24,35749,1696,0,-508
"2089",2008-06-25,35707,1694,0,0
"2090",2008-06-26,35369,1678,0,0
"2091",2008-06-27,35326,1676,0,0
"2092",2008-06-30,35115,1666,0,0
"2093",2008-07-01,34566,1640,0,0
"2094",2008-07-02,33974,1612,0,0
"2095",2008-07-03,34228,1624,0,0
"2096",2008-07-04,34861,1654,0,0
"2097",2008-07-07,34650,1644,0,0
"2098",2008-07-08,35073,1664,0,0
"2099",2008-07-09,34016,1614,0,0
"2100",2008-07-10,34016,1614,0,0
"2101",2008-07-11,34566,1640,0,0
"2102",2008-07-14,34439,1634,0,0
"2103",2008-07-15,34016,1614,0,0
"2104",2008-07-16,34650,1644,0,0
"2105",2008-07-17,35664,1692,0,0
"2106",2008-07-18,35073,1664,0,0
"2107",2008-07-21,35749,1696,0,0
"2108",2008-07-22,36214,1718,0,0
"2109",2008-07-23,36214,1718,0,0
"2110",2008-07-24,36425,1728,0,0
"2111",2008-07-25,35284,1674,0,0
"2112",2008-07-28,35876,1702,0,0
"2113",2008-07-29,35749,1696,0,0
"2114",2008-07-30,36129,1714,0,0
"2115",2008-07-31,36552,1734,0,0
"2116",2008-08-01,36340,1724,0,0
"2117",2008-08-04,35876,1702,0,0
"2118",2008-08-05,35200,1670,0,0
"2119",2008-08-06,35157,1668,0,0
"2120",2008-08-07,34270,1626,0,0
"2121",2008-08-08,34692,1646,0,0
"2122",2008-08-11,35073,1664,0,0
"2123",2008-08-12,35073,1664,0,0
"2124",2008-08-13,34228,1624,0,0
"2125",2008-08-14,34354,1630,0,0
"2126",2008-08-18,34692,1646,0,0
"2127",2008-08-19,33087,1570,0,0
"2128",2008-08-20,34439,1634,-8,0
"2129",2008-08-21,32833,1558,-8,0
"2130",2008-08-22,32368,1536,0,0
"2131",2008-08-25,32706,1552,0,0
"2132",2008-08-26,34650,1644,0,0
"2133",2008-08-27,34988,1660,0,0
"2134",2008-08-28,33763,1602,0,0
"2135",2008-08-29,33721,1600,0,0
"2136",2008-09-01,30425,1444,0,0
"2137",2008-09-02,29579,1403,72,0
"2138",2008-09-03,29326,1391,0,0
"2139",2008-09-04,30213,1434,0,0
"2140",2008-09-05,30720,1458,0,0
"2141",2008-09-08,32115,1524,-7,0
"2142",2008-09-09,32537,1544,0,0
"2143",2008-09-10,32833,1558,0,0
"2144",2008-09-11,32918,1562,0,0
"2145",2008-09-12,33171,1574,0,0
"2146",2008-09-16,31608,1500,0,0
"2147",2008-09-17,31016,1472,0,0
"2148",2008-09-18,32157,1526,0,0
"2149",2008-09-19,32411,1538,0,0
"2150",2008-09-22,32537,1544,0,0
"2151",2008-09-23,30678,1456,0,0
"2152",2008-09-24,32622,1548,0,0
"2153",2008-09-25,31946,1516,0,0
"2154",2008-09-26,32115,1524,0,0
"2155",2008-09-29,31861,1512,0,0
"2156",2008-09-30,32495,1542,0,0
"2157",2008-10-01,37355,1772,0,44
"2158",2008-10-02,35242,1672,0,-42
"2159",2008-10-06,33805,1604,0,0
"2160",2008-10-07,32960,1564,-8,0
"2161",2008-10-08,33298,1580,0,0
"2162",2008-10-09,32157,1526,0,-2201
"2163",2008-10-10,28312,1343,0,0
"2164",2008-10-13,28861,1369,0,0
"2165",2008-10-14,31016,1472,0,0
"2166",2008-10-15,30087,1428,0,0
"2167",2008-10-16,25692,1219,0,0
"2168",2008-10-17,25988,1233,289,0
"2169",2008-10-20,25143,1193,0,0
"2170",2008-10-21,24931,1183,0,0
"2171",2008-10-22,24593,1167,0,0
"2172",2008-10-23,23833,1131,0,0
"2173",2008-10-24,20642,979,0,-1161
"2174",2008-10-27,18593,882,0,0
"2175",2008-10-28,18593,882,0,-711
"2176",2008-10-29,18973,900,0,0
"2177",2008-10-30,20706,982,0,0
"2178",2008-10-31,21593,1025,0,0
"2179",2008-11-03,22227,1055,0,-1626
"2180",2008-11-04,23325,1107,0,0
"2181",2008-11-05,25481,1209,0,0
"2182",2008-11-06,21720,1031,0,0
"2183",2008-11-07,22396,1063,0,0
"2184",2008-11-10,23241,1103,0,0
"2185",2008-11-11,22269,1057,0,0
"2186",2008-11-12,22185,1053,0,0
"2187",2008-11-13,21213,1007,0,0
"2188",2008-11-14,21973,1043,-10,0
"2189",2008-11-17,21297,1011,-5,0
"2190",2008-11-18,21128,1002,0,0
"2191",2008-11-19,20072,952,0,0
"2192",2008-11-20,19438,922,0,0
"2193",2008-11-21,19966,947,0,0
"2194",2008-11-24,19924,945,0,0
"2195",2008-11-25,20072,952,0,0
"2196",2008-11-26,20853,989,0,0
"2197",2008-11-27,21107,1001,0,0
"2198",2008-11-28,21382,1015,50,0
"2199",2008-12-01,21762,1033,0,0
"2200",2008-12-02,21382,1015,0,0
"2201",2008-12-03,21804,1035,0,0
"2202",2008-12-04,21677,1029,0,0
"2203",2008-12-05,21762,1033,0,0
"2204",2008-12-08,22354,1061,1102,0
"2205",2008-12-09,22227,1055,0,0
"2206",2008-12-10,22818,1083,0,0
"2207",2008-12-11,23664,1123,0,0
"2208",2008-12-12,23030,1093,0,0
"2209",2008-12-15,24551,1165,-288,0
"2210",2008-12-16,26030,1235,0,0
"2211",2008-12-17,25396,1205,0,0
"2212",2008-12-18,25396,1205,0,0
"2213",2008-12-19,25396,1205,0,0
"2214",2008-12-22,25396,1205,0,0
"2215",2008-12-23,25396,1205,0,0
"2216",2008-12-24,25396,1205,0,0
"2217",2008-12-26,25396,1205,0,0
"2218",2008-12-29,25396,1205,0,0
"2219",2008-12-30,25396,1205,0,0
"2220",2009-01-02,23875,1130,-18,0
"2221",2009-01-05,24403,1155,-1352,0
"2222",2009-01-06,24826,1175,-2,0
"2223",2009-01-07,25459,1205,0,0
"2224",2009-01-08,25776,1220,0,0
"2225",2009-01-09,25776,1220,0,0
"2226",2009-01-12,25143,1190,-5,0
"2227",2009-01-13,24297,1150,-5,0
"2228",2009-01-14,24086,1140,0,0
"2229",2009-01-15,25776,1220,0,0
"2230",2009-01-16,24931,1180,0,0
"2231",2009-01-19,24826,1175,0,0
"2232",2009-01-20,25248,1195,0,0
"2233",2009-01-21,24826,1175,0,0
"2234",2009-01-22,24614,1165,-1,0
"2235",2009-01-23,24297,1150,0,0
"2236",2009-01-28,24297,1150,0,0
"2237",2009-01-29,24931,1180,0,0
"2238",2009-01-30,25354,1200,0,0
"2239",2009-02-02,25037,1185,0,0
"2240",2009-02-03,25143,1190,0,0
"2241",2009-02-04,25565,1210,0,0
"2242",2009-02-05,25565,1210,0,0
"2243",2009-02-06,26833,1270,0,0
"2244",2009-02-09,27784,1315,-3,0
"2245",2009-02-10,29368,1390,0,0
"2246",2009-02-11,30108,1425,0,0
"2247",2009-02-12,29368,1390,-11,0
"2248",2009-02-13,27784,1315,0,0
"2249",2009-02-16,27889,1320,0,0
"2250",2009-02-17,26833,1270,0,0
"2251",2009-02-18,27784,1315,0,0
"2252",2009-02-19,27467,1300,-1,0
"2253",2009-02-20,25459,1205,0,0
"2254",2009-02-23,25565,1210,0,0
"2255",2009-02-24,24931,1180,0,0
"2256",2009-02-25,24614,1165,0,0
"2257",2009-02-26,24614,1165,0,0
"2258",2009-02-27,24297,1150,0,0
"2259",2009-03-02,21762,1030,0,0
"2260",2009-03-03,21551,1020,0,0
"2261",2009-03-04,22185,1050,-1,0
"2262",2009-03-05,22396,1060,0,0
"2263",2009-03-06,22079,1045,0,0
"2264",2009-03-09,22607,1070,0,0
"2265",2009-03-10,23664,1120,0,0
"2266",2009-03-11,23558,1115,0,0
"2267",2009-03-12,23769,1125,0,0
"2268",2009-03-13,24192,1145,-1,0
"2269",2009-03-16,24720,1170,0,0
"2270",2009-03-17,25776,1220,0,0
"2271",2009-03-18,25776,1220,-1,0
"2272",2009-03-19,25354,1200,0,0
"2273",2009-03-20,25354,1200,0,0
"2274",2009-03-23,25882,1225,0,0
"2275",2009-03-24,25988,1230,0,0
"2276",2009-03-25,25988,1230,0,0
"2277",2009-03-26,26938,1275,0,-5
"2278",2009-03-27,26199,1240,0,0
"2279",2009-03-30,25565,1210,0,0
"2280",2009-03-31,25882,1225,0,0
"2281",2009-04-01,26727,1265,0,0
"2282",2009-04-02,27995,1325,0,0
"2283",2009-04-03,27467,1300,0,0
"2284",2009-04-06,28206,1335,0,0
"2285",2009-04-07,28946,1370,-1,0
"2286",2009-04-08,29368,1390,0,0
"2287",2009-04-09,30530,1445,0,0
"2288",2009-04-10,30002,1420,0,0
"2289",2009-04-13,32854,1555,0,0
"2290",2009-04-14,33488,1585,0,0
"2291",2009-04-15,31692,1500,-6,1
"2292",2009-04-16,31692,1500,0,133
"2293",2009-04-17,29579,1400,-1,-134
"2294",2009-04-20,30530,1445,0,299
"2295",2009-04-21,32537,1540,0,-65
"2296",2009-04-22,32432,1535,0,-262
"2297",2009-04-23,31904,1510,0,0
"2298",2009-04-24,31692,1500,0,313
"2299",2009-04-27,36446,1725,-2,-109
"2300",2009-04-28,32960,1560,-1,-2
"2301",2009-04-29,32960,1560,-1,-285
"2302",2009-04-30,33383,1580,0,262
"2303",2009-05-04,34439,1630,0,96
"2304",2009-05-06,35601,1685,0,-141
"2305",2009-05-07,36235,1715,0,-171
"2306",2009-05-08,34967,1655,-1,-68
"2307",2009-05-11,34967,1655,0,131
"2308",2009-05-12,34439,1630,0,112
"2309",2009-05-13,34861,1650,0,-24
"2310",2009-05-14,34756,1645,0,222
"2311",2009-05-15,34545,1635,-2,32
"2312",2009-05-18,34545,1635,0,66
"2313",2009-05-19,35073,1660,0,2
"2314",2009-05-20,37186,1760,0,-116
"2315",2009-05-21,36340,1720,0,-274
"2316",2009-05-22,35918,1700,0,197
"2317",2009-05-25,35284,1670,0,-215
"2318",2009-05-26,34122,1615,0,-5
"2319",2009-05-27,33488,1585,0,-93
"2320",2009-05-28,32749,1550,0,-63
"2321",2009-05-29,32960,1560,0,0
"2322",2009-06-01,32960,1560,0,-398
"2323",2009-06-02,33594,1590,0,-1537
"2324",2009-06-03,33171,1570,0,-1520
"2325",2009-06-04,31481,1490,0,-4079
"2326",2009-06-05,31587,1495,0,-172
"2327",2009-06-08,31798,1505,0,-3018
"2328",2009-06-09,31904,1510,0,-1179
"2329",2009-06-10,31798,1505,0,-2087
"2330",2009-06-11,31692,1500,0,90
"2331",2009-06-12,32009,1515,0,-246
"2332",2009-06-15,34650,1640,0,53
"2333",2009-06-16,35178,1665,0,-31
"2334",2009-06-17,33805,1600,0,-48
"2335",2009-06-18,33805,1600,0,0
"2336",2009-06-19,33699,1595,0,0
"2337",2009-06-22,33805,1600,0,78
"2338",2009-06-23,31270,1480,0,0
"2339",2009-06-24,31270,1480,0,-73
"2340",2009-06-25,32009,1515,0,0
"2341",2009-06-26,31904,1510,0,0
"2342",2009-06-29,30953,1465,0,0
"2343",2009-06-30,30847,1460,0,0
"2344",2009-07-01,30741,1455,0,0
"2345",2009-07-02,30636,1450,0,0
"2346",2009-07-03,31481,1490,0,0
"2347",2009-07-06,31798,1505,0,0
"2348",2009-07-07,31904,1510,0,0
"2349",2009-07-08,31058,1470,0,0
"2350",2009-07-09,31587,1495,-1,0
"2351",2009-07-10,31058,1470,0,0
"2352",2009-07-13,30953,1465,1,0
"2353",2009-07-14,30847,1460,0,0
"2354",2009-07-15,31375,1485,-1,0
"2355",2009-07-16,30636,1450,-1,0
"2356",2009-07-17,30636,1450,0,0
"2357",2009-07-20,31270,1480,0,0
"2358",2009-07-21,32115,1520,0,0
"2359",2009-07-22,33066,1565,0,0
"2360",2009-07-23,33277,1575,0,0
"2361",2009-07-24,33277,1575,-2,0
"2362",2009-07-27,33171,1570,0,0
"2363",2009-07-28,33277,1575,0,0
"2364",2009-07-29,33277,1575,0,0
"2365",2009-07-30,33171,1570,0,0
"2366",2009-07-31,33488,1585,2068,0
"2367",2009-08-03,34545,1635,179,0
"2368",2009-08-04,34333,1625,0,0
"2369",2009-08-05,33805,1600,141,0
"2370",2009-08-06,33911,1605,798,0
"2371",2009-08-07,33699,1595,0,0
"2372",2009-08-10,33805,1600,319,0
"2373",2009-08-11,33911,1605,0,0
"2374",2009-08-12,34228,1620,0,163
"2375",2009-08-13,36024,1705,504,85
"2376",2009-08-14,35707,1690,0,-253
"2377",2009-08-17,34861,1650,0,0
"2378",2009-08-18,32960,1560,2416,0
"2379",2009-08-19,33805,1600,3856,0
"2380",2009-08-20,34861,1650,847,0
"2381",2009-08-21,35073,1660,2767,0
"2382",2009-08-24,35918,1700,0,418
"2383",2009-08-25,35601,1685,643,0
"2384",2009-08-26,35390,1675,0,0
"2385",2009-08-27,36974,1750,348,213
"2386",2009-08-28,40989,1940,1420,224
"2387",2009-08-31,37714,1785,0,-752
"2388",2009-09-01,39404,1865,0,2
"2389",2009-09-02,38876,1840,0,143
"2390",2009-09-03,38876,1840,0,-156
"2391",2009-09-04,37819,1790,0,214
"2392",2009-09-07,37502,1775,0,252
"2393",2009-09-08,36340,1720,0,-178
"2394",2009-09-09,36129,1710,0,-31
"2395",2009-09-10,35601,1685,0,297
"2396",2009-09-11,38031,1800,0,-234
"2397",2009-09-14,37608,1780,0,-108
"2398",2009-09-15,36763,1740,0,475
"2399",2009-09-16,35812,1695,0,-57
"2400",2009-09-17,35707,1690,0,-37
"2401",2009-09-18,35073,1660,0,281
"2402",2009-09-21,36129,1710,-2,-189
"2403",2009-09-22,36024,1705,0,33
"2404",2009-09-23,35495,1680,0,145
"2405",2009-09-24,34650,1640,0,16
"2406",2009-09-25,34122,1615,0,-157
"2407",2009-09-28,32749,1550,0,-369
"2408",2009-09-29,33171,1570,0,0
"2409",2009-09-30,32220,1525,0,-19
"2410",2009-10-01,33594,1590,0,-283
"2411",2009-10-05,33171,1570,0,719
"2412",2009-10-06,33171,1570,0,2465
"2413",2009-10-07,33277,1575,0,865
"2414",2009-10-08,33805,1600,0,5202
"2415",2009-10-09,33805,1600,0,760
"2416",2009-10-12,33911,1605,0,-100
"2417",2009-10-13,34333,1625,0,0
"2418",2009-10-14,33911,1605,0,0
"2419",2009-10-15,33594,1590,0,0
"2420",2009-10-16,33488,1585,0,0
"2421",2009-10-19,32537,1540,0,0
"2422",2009-10-20,32326,1530,0,0
"2423",2009-10-21,33383,1580,0,0
"2424",2009-10-22,33066,1565,0,0
"2425",2009-10-23,33488,1585,0,0
"2426",2009-10-26,34228,1620,0,0
"2427",2009-10-27,33911,1605,0,32
"2428",2009-10-28,32960,1560,0,-32
"2429",2009-10-29,32220,1525,0,0
"2430",2009-10-30,32009,1515,0,0
"2431",2009-11-02,30953,1465,-1,0
"2432",2009-11-03,31058,1470,0,0
"2433",2009-11-04,31058,1470,0,0
"2434",2009-11-05,31375,1485,0,0
"2435",2009-11-06,31270,1480,0,0
"2436",2009-11-09,30847,1460,0,0
"2437",2009-11-10,30953,1465,0,0
"2438",2009-11-11,30953,1465,0,0
"2439",2009-11-12,31270,1480,0,0
"2440",2009-11-13,30847,1460,0,0
"2441",2009-11-16,30636,1450,0,0
"2442",2009-11-17,30213,1430,0,-122
"2443",2009-11-18,30953,1465,0,0
"2444",2009-11-19,30847,1460,0,0
"2445",2009-11-20,30319,1435,0,0
"2446",2009-11-23,31481,1490,0,0
"2447",2009-11-24,31481,1490,0,0
"2448",2009-11-25,31058,1470,0,0
"2449",2009-11-26,31481,1490,0,0
"2450",2009-11-27,29051,1375,0,0
"2451",2009-11-30,30002,1420,0,0
"2452",2009-12-01,30108,1425,0,0
"2453",2009-12-02,30319,1435,0,0
"2454",2009-12-03,31481,1490,0,0
"2455",2009-12-04,31058,1470,0,0
"2456",2009-12-07,30741,1455,0,0
"2457",2009-12-08,30425,1440,0,0
"2458",2009-12-09,30425,1440,0,0
"2459",2009-12-10,30636,1450,0,0
"2460",2009-12-11,31270,1480,0,0
"2461",2009-12-14,31481,1490,0,0
"2462",2009-12-15,31587,1495,0,0
"2463",2009-12-16,31692,1500,0,0
"2464",2009-12-17,31692,1500,0,0
"2465",2009-12-18,31587,1495,0,0
"2466",2009-12-21,31270,1480,0,0
"2467",2009-12-22,31904,1510,0,0
"2468",2009-12-23,31798,1505,0,0
"2469",2009-12-24,31270,1480,0,0
"2470",2009-12-28,30847,1460,0,0
"2471",2009-12-29,30741,1455,0,0
"2472",2009-12-30,30530,1445,0,0
"2473",2010-01-04,30213,1430,0,0
"2474",2010-01-05,30002,1420,0,0
"2475",2010-01-06,30319,1435,0,17
"2476",2010-01-07,29579,1400,0,-17
"2477",2010-01-08,30002,1420,0,0
"2478",2010-01-11,29791,1410,0,0
"2479",2010-01-12,29791,1410,0,0
"2480",2010-01-13,29263,1385,0,0
"2481",2010-01-14,29579,1400,0,0
"2482",2010-01-15,29685,1405,0,14
"2483",2010-01-18,29579,1400,0,0
"2484",2010-01-19,29474,1395,0,0
"2485",2010-01-20,29685,1405,0,0
"2486",2010-01-21,29685,1405,0,0
"2487",2010-01-22,29685,1405,0,0
"2488",2010-01-25,29051,1375,-1,0
"2489",2010-01-26,28946,1370,0,0
"2490",2010-01-27,28840,1365,0,0
"2491",2010-01-28,28840,1365,0,0
"2492",2010-01-29,27572,1305,0,0
"2493",2010-02-01,27044,1280,0,0
"2494",2010-02-02,26833,1270,0,0
"2495",2010-02-03,27044,1280,0,0
"2496",2010-02-04,27467,1300,0,0
"2497",2010-02-05,26305,1245,0,0
"2498",2010-02-08,26410,1250,0,0
"2499",2010-02-09,26199,1240,0,-6
"2500",2010-02-10,26305,1245,0,-6
"2501",2010-02-11,26410,1250,-1,0
"2502",2010-02-12,26727,1265,0,0
"2503",2010-02-16,27361,1295,0,0
"2504",2010-02-17,27361,1295,-1,0
"2505",2010-02-18,27361,1295,0,0
"2506",2010-02-19,26833,1270,0,0
"2507",2010-02-22,27361,1295,0,0
"2508",2010-02-23,27678,1310,0,0
"2509",2010-02-24,27467,1300,0,0
"2510",2010-02-25,26938,1275,0,0
"2511",2010-02-26,26938,1275,0,0
"2512",2010-03-02,27150,1285,0,0
"2513",2010-03-03,26938,1275,0,0
"2514",2010-03-04,27044,1280,0,0
"2515",2010-03-05,26833,1270,0,0
"2516",2010-03-08,27044,1280,0,0
"2517",2010-03-09,26833,1270,0,0
"2518",2010-03-10,26621,1260,0,0
"2519",2010-03-11,26516,1255,0,0
"2520",2010-03-12,26516,1255,0,0
"2521",2010-03-15,26516,1255,-8,0
"2522",2010-03-16,26833,1270,0,0
"2523",2010-03-17,27361,1295,0,0
"2524",2010-03-18,27361,1295,0,0
"2525",2010-03-19,27889,1320,0,0
"2526",2010-03-22,27889,1320,0,0
"2527",2010-03-23,27889,1320,-1,0
"2528",2010-03-24,27255,1290,0,0
"2529",2010-03-25,27255,1290,0,0
"2530",2010-03-26,27255,1290,0,0
"2531",2010-03-29,27572,1305,0,0
"2532",2010-03-30,27361,1295,0,0
"2533",2010-03-31,27044,1280,0,0
"2534",2010-04-01,27255,1290,0,0
"2535",2010-04-02,26938,1275,0,0
"2536",2010-04-05,27044,1280,0,0
"2537",2010-04-06,27044,1280,0,0
"2538",2010-04-07,27572,1305,0,0
"2539",2010-04-08,27255,1290,0,0
"2540",2010-04-09,27044,1280,-1,0
"2541",2010-04-12,27572,1305,0,0
"2542",2010-04-13,27678,1310,-1,1
"2543",2010-04-14,28417,1345,0,132
"2544",2010-04-15,27995,1325,0,-137
"2545",2010-04-16,28312,1340,0,0
"2546",2010-04-19,28629,1355,0,0
"2547",2010-04-20,32854,1555,-1,0
"2548",2010-04-21,31375,1485,0,2
"2549",2010-04-22,32326,1530,-1,-2
"2550",2010-04-23,31058,1470,0,0
"2551",2010-04-26,30213,1430,0,0
"2552",2010-04-27,29791,1410,-1,0
"2553",2010-04-28,29368,1390,0,236
"2554",2010-04-29,29579,1400,0,63
"2555",2010-04-30,30213,1430,0,-88
"2556",2010-05-03,28946,1370,0,186
"2557",2010-05-04,28417,1345,0,-259
"2558",2010-05-06,28100,1330,0,258
"2559",2010-05-07,27784,1315,0,-241
"2560",2010-05-10,28840,1365,0,98
"2561",2010-05-11,28734,1360,-1,232
"2562",2010-05-12,27995,1325,-1,156
"2563",2010-05-13,28417,1345,0,38
"2564",2010-05-14,28417,1345,0,0
"2565",2010-05-17,27150,1285,0,-13
"2566",2010-05-18,27255,1290,-4,0
"2567",2010-05-19,26938,1275,0,-3
"2568",2010-05-20,27255,1290,0,0
"2569",2010-05-24,26410,1250,0,68
"2570",2010-05-25,24614,1165,0,-3
"2571",2010-05-26,25354,1200,-2,0
"2572",2010-05-27,25565,1210,0,-103
"2573",2010-05-28,25354,1200,0,-258
"2574",2010-05-31,25776,1220,0,198
"2575",2010-06-01,25988,1230,-1,0
"2576",2010-06-03,26727,1265,-2,0
"2577",2010-06-04,25776,1220,-1,-30
"2578",2010-06-07,25037,1185,0,12
"2579",2010-06-08,25671,1215,0,0
"2580",2010-06-09,25459,1205,0,-120
"2581",2010-06-10,25354,1200,0,0
"2582",2010-06-11,25459,1205,0,0
"2583",2010-06-14,25671,1215,0,0
"2584",2010-06-15,25988,1230,-1,0
"2585",2010-06-16,25776,1220,0,0
"2586",2010-06-17,25882,1225,0,0
"2587",2010-06-18,26516,1255,0,0
"2588",2010-06-21,26938,1275,-2,-44
"2589",2010-06-22,26938,1275,0,0
"2590",2010-06-23,26727,1265,0,0
"2591",2010-06-24,26305,1245,0,0
"2592",2010-06-25,26305,1245,0,0
"2593",2010-06-28,26199,1240,0,0
"2594",2010-06-29,25776,1220,0,0
"2595",2010-06-30,25248,1195,0,0
"2596",2010-07-01,28946,1370,-13701,685
"2597",2010-07-02,32960,1560,-3,429
"2598",2010-07-05,34016,1610,-2,75
"2599",2010-07-06,39087,1850,-2,-58
"2600",2010-07-07,44897,2125,0,-647
"2601",2010-07-08,44158,2090,0,-1149
"2602",2010-07-09,44475,2105,0,157
"2603",2010-07-12,40144,1900,0,-57
"2604",2010-07-13,40777,1930,0,476
"2605",2010-07-14,37608,1780,0,-418
"2606",2010-07-15,38770,1835,-4,-178
"2607",2010-07-16,37608,1780,0,687
"2608",2010-07-19,40355,1910,0,232
"2609",2010-07-20,46376,2195,-2,-1797
"2610",2010-07-21,48172,2280,0,1797
"2611",2010-07-22,51236,2425,0,1940
"2612",2010-07-23,46588,2205,0,-1104
"2613",2010-07-26,47538,2250,0,-974
"2614",2010-07-27,44369,2100,-2,2903
"2615",2010-07-28,46905,2220,0,-648
"2616",2010-07-29,44475,2105,0,4486
"2617",2010-07-30,44792,2120,-2,-2731
"2618",2010-08-02,41517,1965,0,2575
"2619",2010-08-03,40249,1905,-1,-1668
"2620",2010-08-04,39087,1850,0,1984
"2621",2010-08-05,38031,1800,0,10
"2622",2010-08-06,41200,1950,0,-1208
"2623",2010-08-09,43630,2065,0,-2148
"2624",2010-08-10,43630,2065,0,132
"2625",2010-08-11,41200,1950,0,5847
"2626",2010-08-12,40355,1910,0,5075
"2627",2010-08-13,40672,1925,0,465
"2628",2010-08-16,40249,1905,0,7816
"2629",2010-08-17,40355,1910,0,-3767
"2630",2010-08-18,39615,1875,0,-5129
"2631",2010-08-19,38136,1805,0,-337
"2632",2010-08-20,38242,1810,0,5208
"2633",2010-08-23,36974,1750,0,-943
"2634",2010-08-24,37397,1770,0,2270
"2635",2010-08-25,37186,1760,0,-47
"2636",2010-08-26,38242,1810,0,-4233
"2637",2010-08-27,36763,1740,0,1217
"2638",2010-08-30,36763,1740,-1,1440
"2639",2010-08-31,35707,1690,0,-589
"2640",2010-09-01,35707,1690,0,2619
"2641",2010-09-02,37608,1780,0,1084
"2642",2010-09-03,36974,1750,0,-478
"2643",2010-09-06,36446,1725,0,-650
"2644",2010-09-07,37080,1755,-2,1050
"2645",2010-09-08,38453,1820,0,-2939
"2646",2010-09-09,37714,1785,0,1138
"2647",2010-09-10,38031,1800,0,170
"2648",2010-09-13,37502,1775,0,-2910
"2649",2010-09-14,36024,1705,0,996
"2650",2010-09-15,35390,1675,0,896
"2651",2010-09-16,34861,1650,0,3601
"2652",2010-09-17,35918,1700,0,528
"2653",2010-09-20,37080,1755,0,-3098
"2654",2010-09-24,38031,1800,0,-4388
"2655",2010-09-27,37502,1775,0,-1223
"2656",2010-09-28,39193,1855,0,1202
"2657",2010-09-29,38453,1820,0,2070
"2658",2010-09-30,39510,1870,-2,721
"2659",2010-10-01,39827,1885,0,1244
"2660",2010-10-04,38453,1820,0,-2022
"2661",2010-10-05,40038,1895,0,-1092
"2662",2010-10-06,39510,1870,0,-2944
"2663",2010-10-07,38559,1825,0,1648
"2664",2010-10-08,38559,1825,0,1340
"2665",2010-10-11,39721,1880,0,-1916
"2666",2010-10-12,40355,1910,0,-291
"2667",2010-10-13,44264,2095,0,-11044
"2668",2010-10-14,43418,2055,0,199
"2669",2010-10-15,44792,2120,0,-1186
"2670",2010-10-18,45426,2150,0,-3276
"2671",2010-10-19,42996,2035,0,3104
"2672",2010-10-20,44158,2090,-2,3174
"2673",2010-10-21,42362,2005,0,315
"2674",2010-10-22,43947,2080,0,4272
"2675",2010-10-25,42996,2035,0,-2988
"2676",2010-10-26,42996,2035,0,3867
"2677",2010-10-27,43841,2075,0,2719
"2678",2010-10-28,45426,2150,0,-3471
"2679",2010-10-29,43735,2070,0,-12797
"2680",2010-11-01,41411,1960,0,-1429
"2681",2010-11-02,41411,1960,0,-541
"2682",2010-11-03,41411,1960,-2,-3184
"2683",2010-11-04,41200,1950,0,-4574
"2684",2010-11-05,40460,1915,0,-62
"2685",2010-11-08,40249,1905,0,405
"2686",2010-11-09,40883,1935,0,-188
"2687",2010-11-10,40883,1935,0,195
"2688",2010-11-11,40249,1905,0,-1445
"2689",2010-11-12,38136,1805,0,-1006
"2690",2010-11-15,40038,1895,0,742
"2691",2010-11-16,39404,1865,0,-450
"2692",2010-11-17,40249,1905,0,-1101
"2693",2010-11-18,39827,1885,0,-237
"2694",2010-11-19,40038,1895,0,514
"2695",2010-11-22,39404,1865,0,91
"2696",2010-11-23,38453,1820,0,-112
