"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,38631,756,0,0
"696",2002-11-05,38168,747,0,0
"697",2002-11-06,39325,769,0,0
"698",2002-11-07,39325,769,0,0
"699",2002-11-08,39325,769,0,0
"700",2002-11-11,39556,774,0,0
"701",2002-11-12,40250,787,-1,0
"702",2002-11-13,40944,801,0,0
"703",2002-11-14,39788,778,0,0
"704",2002-11-15,38631,756,0,0
"705",2002-11-18,38862,760,0,0
"706",2002-11-19,38862,760,0,0
"707",2002-11-20,40713,796,0,0
"708",2002-11-21,41176,805,0,0
"709",2002-11-22,39788,778,0,0
"710",2002-11-25,40250,787,0,0
"711",2002-11-26,42332,828,0,0
"712",2002-11-27,43489,851,0,0
"713",2002-11-28,44877,878,0,0
"714",2002-11-29,48115,941,0,0
"715",2002-12-02,47653,932,0,0
"716",2002-12-03,48115,941,0,0
"717",2002-12-04,48115,941,0,0
"718",2002-12-05,48115,941,-1,0
"719",2002-12-06,48115,941,0,0
"720",2002-12-09,46959,919,0,0
"721",2002-12-10,44646,873,0,0
"722",2002-12-11,43952,860,0,0
"723",2002-12-12,43720,855,0,0
"724",2002-12-13,44414,869,0,0
"725",2002-12-16,43258,846,0,193
"726",2002-12-17,41638,814,0,-184
"727",2002-12-18,43026,842,0,0
"728",2002-12-20,43026,842,0,0
"729",2002-12-23,44183,864,0,0
"730",2002-12-24,43258,846,0,0
"731",2002-12-26,44414,869,0,0
"732",2002-12-27,41638,814,-4,0
"733",2002-12-30,39094,765,0,0
"734",2003-01-02,39325,769,0,0
"735",2003-01-03,39094,765,0,0
"736",2003-01-06,40019,783,0,0
"737",2003-01-07,39556,774,-1,0
"738",2003-01-08,39094,765,0,0
"739",2003-01-09,37937,742,0,0
"740",2003-01-10,37012,724,0,0
"741",2003-01-13,36781,719,0,0
"742",2003-01-14,36781,719,1630,0
"743",2003-01-15,38168,747,-1670,0
"744",2003-01-16,37937,742,0,0
"745",2003-01-17,37012,724,0,0
"746",2003-01-20,36087,706,0,0
"747",2003-01-21,36087,706,0,0
"748",2003-01-22,35161,688,0,0
"749",2003-01-23,34467,674,0,0
"750",2003-01-24,34005,665,0,0
"751",2003-01-27,32848,643,0,0
"752",2003-01-28,32848,643,0,0
"753",2003-01-29,31923,624,0,0
"754",2003-01-30,32154,629,0,0
"755",2003-02-03,34699,679,0,0
"756",2003-02-04,36087,706,0,0
"757",2003-02-05,37243,728,-1,0
"758",2003-02-06,35855,701,0,0
"759",2003-02-07,34699,679,0,0
"760",2003-02-10,34699,679,0,0
"761",2003-02-11,34005,665,0,0
"762",2003-02-12,35624,697,0,0
"763",2003-02-13,35855,701,0,0
"764",2003-02-14,35855,701,0,0
"765",2003-02-17,38631,756,0,0
"766",2003-02-18,38862,760,0,0
"767",2003-02-19,40250,787,0,0
"768",2003-02-20,38862,760,0,0
"769",2003-02-21,37012,724,0,0
"770",2003-02-24,36781,719,-2800,0
"771",2003-02-25,37937,742,-830,0
"772",2003-02-26,37012,724,0,0
"773",2003-02-27,35855,701,0,0
"774",2003-02-28,33773,661,0,0
"775",2003-03-03,34005,665,0,0
"776",2003-03-04,34699,679,0,0
"777",2003-03-05,34467,674,0,0
"778",2003-03-06,34236,670,0,0
"779",2003-03-07,35393,692,-5830,0
"780",2003-03-10,32848,643,-9250,0
"781",2003-03-11,35624,697,0,0
"782",2003-03-12,32617,638,-1,0
"783",2003-03-13,32154,629,0,0
"784",2003-03-14,32154,629,0,0
"785",2003-03-17,34005,665,-4630,0
"786",2003-03-18,33773,661,0,0
"787",2003-03-19,33542,656,0,0
"788",2003-03-20,33542,656,-1,0
"789",2003-03-21,33542,656,0,0
"790",2003-03-24,32848,643,0,0
"791",2003-03-25,32848,643,-41,0
"792",2003-03-26,32848,643,0,0
"793",2003-03-27,32617,638,0,0
"794",2003-03-28,33079,647,0,0
"795",2003-03-31,31923,624,0,0
"796",2003-04-01,32385,633,0,0
"797",2003-04-02,32154,629,0,0
"798",2003-04-03,32385,633,0,0
"799",2003-04-04,31691,620,0,0
"800",2003-04-07,32385,633,0,0
"801",2003-04-08,31923,624,0,0
"802",2003-04-09,31460,615,0,0
"803",2003-04-10,31691,620,0,0
"804",2003-04-11,31923,624,0,0
"805",2003-04-14,32385,633,0,0
"806",2003-04-15,32617,638,0,0
"807",2003-04-16,32617,638,0,71
"808",2003-04-17,34699,679,0,0
"809",2003-04-18,36087,706,-13245,-79
"810",2003-04-21,35161,688,0,0
"811",2003-04-22,36087,706,-9365,0
"812",2003-04-23,34699,679,-12170,0
"813",2003-04-24,37243,728,-12665,0
"814",2003-04-25,32385,633,0,0
"815",2003-04-28,32848,643,0,0
"816",2003-04-29,33311,652,0,0
"817",2003-04-30,32617,638,0,0
"818",2003-05-02,32385,633,0,0
"819",2003-05-06,33311,652,0,0
"820",2003-05-07,34005,665,0,0
"821",2003-05-09,33773,661,0,0
"822",2003-05-12,34930,683,0,0
"823",2003-05-13,33542,656,0,0
"824",2003-05-14,32848,643,0,0
"825",2003-05-15,33079,647,0,0
"826",2003-05-16,33079,647,0,0
"827",2003-05-19,32848,643,0,0
"828",2003-05-20,32848,643,0,0
"829",2003-05-21,32848,643,0,0
"830",2003-05-22,32385,633,0,0
"831",2003-05-23,32385,633,-1,0
"832",2003-05-26,32385,633,0,0
"833",2003-05-27,32385,633,0,0
"834",2003-05-28,32617,638,0,0
"835",2003-05-29,32154,629,0,0
"836",2003-05-30,32385,633,0,0
"837",2003-06-02,32848,643,0,0
"838",2003-06-03,32848,643,0,0
"839",2003-06-04,32385,633,0,0
"840",2003-06-05,32385,633,0,0
"841",2003-06-09,32848,643,0,0
"842",2003-06-10,32385,633,0,0
"843",2003-06-11,32385,633,0,0
"844",2003-06-12,33079,647,0,0
"845",2003-06-13,35624,697,0,0
"846",2003-06-16,35393,692,0,0
"847",2003-06-17,34467,674,0,0
"848",2003-06-18,33542,656,0,0
"849",2003-06-19,33542,656,0,0
"850",2003-06-20,33542,656,0,0
"851",2003-06-23,33079,647,0,0
"852",2003-06-24,33773,661,0,0
"853",2003-06-25,33542,656,0,0
"854",2003-06-26,33773,661,-1,0
"855",2003-06-27,33542,656,0,0
"856",2003-06-30,33079,647,0,0
"857",2003-07-01,34699,679,0,0
"858",2003-07-02,35393,692,0,0
"859",2003-07-03,34236,670,0,0
"860",2003-07-04,34699,679,0,0
"861",2003-07-07,35393,692,-1,0
"862",2003-07-08,40482,792,0,0
"863",2003-07-09,42332,828,0,0
"864",2003-07-10,40944,801,0,0
"865",2003-07-11,40019,783,0,0
"866",2003-07-14,41176,805,0,0
"867",2003-07-15,41638,814,-1,0
"868",2003-07-16,109358,833,0,-52
"869",2003-07-18,114113,869,-1,0
"870",2003-07-21,102226,778,0,0
"871",2003-07-22,112924,860,0,0
"872",2003-07-23,108169,823,0,0
"873",2003-07-24,105198,801,0,0
"874",2003-07-25,107575,819,0,0
"875",2003-07-28,108764,828,0,0
"876",2003-07-29,106386,810,0,0
"877",2003-07-30,106981,814,0,0
"878",2003-07-31,109952,837,0,0
"879",2003-08-01,111735,851,0,0
"880",2003-08-04,113519,864,0,46
"881",2003-08-05,112330,855,0,-48
"882",2003-08-06,105198,801,0,0
"883",2003-08-07,103415,787,0,0
"884",2003-08-08,102226,778,0,0
"885",2003-08-11,97471,742,0,0
"886",2003-08-12,101632,774,0,0
"887",2003-08-13,100443,765,0,0
"888",2003-08-14,98066,747,0,0
"889",2003-08-18,96283,733,0,0
"890",2003-08-19,95688,728,0,0
"891",2003-08-20,93905,715,0,0
"892",2003-08-21,90934,692,-1,0
"893",2003-08-22,92717,706,0,0
"894",2003-08-25,92122,701,0,0
"895",2003-08-26,90339,688,0,0
"896",2003-08-27,92717,706,0,0
"897",2003-08-28,90339,688,0,0
"898",2003-08-29,89151,679,0,0
"899",2003-09-01,89745,683,0,0
"900",2003-09-02,92122,701,0,38
"901",2003-09-03,92122,701,0,0
"902",2003-09-04,90339,688,0,0
"903",2003-09-05,89745,683,-1,0
"904",2003-09-08,87962,670,0,0
"905",2003-09-09,88556,674,-1,36
"906",2003-09-15,87962,670,0,0
"907",2003-09-16,86179,656,0,0
"908",2003-09-17,84396,643,0,0
"909",2003-09-18,82613,629,0,0
"910",2003-09-19,83207,633,-1,0
"911",2003-09-22,83207,633,0,0
"912",2003-09-23,85585,652,0,0
"913",2003-09-24,87962,670,0,0
"914",2003-09-25,86773,661,0,0
"915",2003-09-26,85585,652,0,0
"916",2003-09-29,86773,661,0,0
"917",2003-09-30,90934,692,0,0
"918",2003-10-01,88556,674,0,0
"919",2003-10-02,87368,665,0,0
"920",2003-10-06,86179,656,0,0
"921",2003-10-07,86773,661,0,0
"922",2003-10-08,85585,652,0,0
"923",2003-10-09,86179,656,0,0
"924",2003-10-10,86773,661,0,0
"925",2003-10-13,89151,679,0,0
"926",2003-10-14,90934,692,0,0
"927",2003-10-15,86773,661,0,0
"928",2003-10-16,84990,647,0,0
"929",2003-10-17,86179,656,0,0
"930",2003-10-20,85585,652,0,0
"931",2003-10-21,85585,652,0,0
"932",2003-10-22,83802,638,0,0
"933",2003-10-23,83207,633,0,0
"934",2003-10-24,81424,620,0,0
"935",2003-10-27,81424,620,0,0
"936",2003-10-28,82019,624,0,0
"937",2003-10-29,82019,624,0,0
"938",2003-10-30,81424,620,0,0
"939",2003-10-31,82019,624,0,0
"940",2003-11-03,83802,638,0,0
"941",2003-11-04,82019,624,0,0
"942",2003-11-05,83207,633,0,0
"943",2003-11-06,83207,633,0,7
"944",2003-11-07,86179,656,0,-7
"945",2003-11-10,84990,647,-1,0
"946",2003-11-11,82019,624,0,0
"947",2003-11-12,82613,629,0,0
"948",2003-11-13,84396,643,0,0
"949",2003-11-14,84396,643,0,0
"950",2003-11-17,82613,629,0,0
"951",2003-11-18,84990,647,0,0
"952",2003-11-19,82613,629,-1,0
"953",2003-11-20,84396,643,21841,0
"954",2003-11-21,83802,638,-77,0
"955",2003-11-24,82019,624,0,0
"956",2003-11-25,81424,620,-67,0
"957",2003-11-26,80830,615,0,0
"958",2003-11-27,80236,611,-137,0
"959",2003-11-28,80830,615,126,0
"960",2003-12-01,80830,615,0,0
"961",2003-12-02,81424,620,-255,0
"962",2003-12-03,82019,624,-254,0
"963",2003-12-04,81424,620,-73,0
"964",2003-12-05,82019,624,-98,0
"965",2003-12-08,81424,620,0,0
"966",2003-12-09,80830,615,0,0
"967",2003-12-10,80830,615,0,0
"968",2003-12-11,80236,611,95,0
"969",2003-12-12,80830,615,0,0
"970",2003-12-15,80830,615,-142,0
"971",2003-12-16,79641,606,-847,0
"972",2003-12-17,80236,611,-595,0
"973",2003-12-18,79047,602,0,0
"974",2003-12-19,79047,602,0,0
"975",2003-12-22,79047,602,-180,0
"976",2003-12-23,79641,606,-201,0
"977",2003-12-24,78453,597,-25,0
"978",2003-12-26,81424,620,-13,0
"979",2003-12-29,76075,579,-50,0
"980",2003-12-30,76075,579,113,0
"981",2004-01-02,76075,579,-111,-618
"982",2004-01-05,74887,570,0,0
"983",2004-01-06,77858,593,-182,0
"984",2004-01-07,74292,566,-137,0
"985",2004-01-08,71915,547,58,0
"986",2004-01-09,70132,534,-15785,0
"987",2004-01-12,71321,543,0,0
"988",2004-01-13,68349,520,0,0
"989",2004-01-14,68349,520,0,0
"990",2004-01-15,67755,516,0,0
"991",2004-01-16,65971,502,0,0
"992",2004-01-19,65971,502,0,0
"993",2004-01-20,63594,484,0,220
"994",2004-01-26,63594,484,0,0
"995",2004-01-27,61217,466,0,0
"996",2004-01-28,62405,475,0,0
"997",2004-01-29,64188,489,0,0
"998",2004-01-30,63594,484,0,0
"999",2004-02-02,64188,489,0,0
"1000",2004-02-03,64188,489,0,0
"1001",2004-02-04,64188,489,0,0
"1002",2004-02-05,64188,489,0,0
"1003",2004-02-06,62405,475,0,0
"1004",2004-02-09,63000,480,0,0
"1005",2004-02-10,61811,471,0,0
"1006",2004-02-11,61217,466,0,0
"1007",2004-02-12,60028,457,0,0
"1008",2004-02-13,59434,452,0,0
"1009",2004-02-16,58245,443,0,0
"1010",2004-02-17,58245,443,0,0
"1011",2004-02-18,58245,443,0,0
"1012",2004-02-19,58839,448,0,0
"1013",2004-02-20,62405,475,0,0
"1014",2004-02-23,64188,489,0,0
"1015",2004-02-24,64188,489,0,0
"1016",2004-02-25,64188,489,0,0
"1017",2004-02-26,61811,471,0,0
"1018",2004-02-27,61217,466,0,0
"1019",2004-03-02,60622,462,0,0
"1020",2004-03-03,60622,462,0,0
"1021",2004-03-04,61811,471,0,0
"1022",2004-03-05,61811,471,0,0
"1023",2004-03-08,62405,475,0,0
"1024",2004-03-09,61811,471,0,0
"1025",2004-03-10,61811,471,0,0
"1026",2004-03-11,63000,480,0,0
"1027",2004-03-12,61811,471,0,0
"1028",2004-03-15,67755,516,0,0
"1029",2004-03-16,68943,525,0,0
"1030",2004-03-17,68349,520,0,0
"1031",2004-03-18,71321,543,0,-298
"1032",2004-03-19,70132,534,0,0
"1033",2004-03-22,69538,529,0,0
"1034",2004-03-23,69538,529,0,0
"1035",2004-03-24,69538,529,0,0
"1036",2004-03-25,67160,511,0,0
"1037",2004-03-26,66566,507,0,0
"1038",2004-03-29,65377,498,0,0
"1039",2004-03-30,67755,516,0,0
"1040",2004-03-31,68943,525,0,2
"1041",2004-04-01,70132,534,0,0
"1042",2004-04-02,67160,511,0,0
"1043",2004-04-06,68943,525,0,0
"1044",2004-04-07,70132,534,0,0
"1045",2004-04-08,69538,529,0,0
"1046",2004-04-09,68349,520,0,0
"1047",2004-04-12,72509,552,0,0
"1048",2004-04-13,74292,566,0,0
"1049",2004-04-14,74292,566,0,0
"1050",2004-04-16,76670,584,0,0
"1051",2004-04-19,80830,615,0,0
"1052",2004-04-20,81424,620,0,0
"1053",2004-04-21,89151,679,-1,-211
"1054",2004-04-22,89745,683,-1,0
"1055",2004-04-23,88556,674,0,0
"1056",2004-04-26,87368,665,0,0
"1057",2004-04-27,84396,643,0,0
"1058",2004-04-28,83802,638,0,0
"1059",2004-04-29,83207,633,0,0
"1060",2004-04-30,87962,670,0,0
"1061",2004-05-03,101037,769,0,0
"1062",2004-05-04,104603,796,0,-48
"1063",2004-05-06,106981,814,0,0
"1064",2004-05-07,114113,869,0,0
"1065",2004-05-10,115302,878,0,0
"1066",2004-05-11,115896,882,0,-50
"1067",2004-05-12,123028,937,-1,0
"1068",2004-05-13,130754,995,0,-6674
"1069",2004-05-14,115896,882,-2,0
"1070",2004-05-17,98660,751,0,0
"1071",2004-05-18,95094,724,0,0
"1072",2004-05-19,106981,814,0,0
"1073",2004-05-20,109358,833,0,0
"1074",2004-05-21,110547,842,0,0
"1075",2004-05-24,113519,864,0,0
"1076",2004-05-25,107575,819,0,0
"1077",2004-05-27,95094,724,0,0
"1078",2004-05-28,96283,733,-1,0
"1079",2004-05-31,99849,760,0,0
"1080",2004-06-01,104603,796,0,0
"1081",2004-06-02,107575,819,0,0
"1082",2004-06-03,99849,760,0,0
"1083",2004-06-04,100443,765,281,2702
"1084",2004-06-07,105792,805,5332,629
"1085",2004-06-08,106386,810,-1486,6579
"1086",2004-06-09,118868,905,-1,-197
"1087",2004-06-10,118273,900,-2873,3696
"1088",2004-06-11,115896,882,-1310,-379
"1089",2004-06-14,100443,765,0,0
"1090",2004-06-15,102820,783,0,0
"1091",2004-06-16,96877,738,1,0
"1092",2004-06-17,92717,706,13,0
"1093",2004-06-18,93905,715,0,0
"1094",2004-06-21,94500,719,4,0
"1095",2004-06-22,91528,697,333,0
"1096",2004-06-23,88556,674,-302,0
"1097",2004-06-24,86773,661,1456,0
"1098",2004-06-25,84396,643,-263,0
"1099",2004-06-28,83802,638,-1043,0
"1100",2004-06-29,96283,733,966,0
"1101",2004-06-30,101037,769,-278,0
"1102",2004-07-01,95094,724,-284,13
"1103",2004-07-02,91528,697,-495,-13
"1104",2004-07-05,92122,701,-63,0
"1105",2004-07-06,91528,697,78,0
"1106",2004-07-07,88556,674,71,0
"1107",2004-07-08,86179,656,-66,-778
"1108",2004-07-09,86773,661,461,0
"1109",2004-07-12,85585,652,-103,0
"1110",2004-07-13,84396,643,-292,0
"1111",2004-07-14,81424,620,-127,0
"1112",2004-07-15,81424,620,27,0
"1113",2004-07-16,82019,624,-26,0
"1114",2004-07-19,80830,615,67,0
"1115",2004-07-20,80236,611,-67,-214
"1116",2004-07-21,85585,652,75,1592
"1117",2004-07-22,85585,652,-70,209
"1118",2004-07-23,83207,633,0,-1085
"1119",2004-07-26,80830,615,1,-105
"1120",2004-07-27,76075,579,92,0
"1121",2004-07-28,73698,561,573,0
"1122",2004-07-29,66566,507,-444,0
"1123",2004-07-30,68943,525,-167,3
"1124",2004-08-02,65377,498,0,-2032
"1125",2004-08-03,64188,489,0,0
"1126",2004-08-04,63594,484,0,-1111
"1127",2004-08-05,65377,498,35,-1
"1128",2004-08-06,63000,480,-35,0
"1129",2004-08-09,61811,471,0,0
"1130",2004-08-10,65377,498,540,0
"1131",2004-08-11,65971,502,-560,0
"1132",2004-08-12,64188,489,655,0
"1133",2004-08-13,63594,484,-272,0
"1134",2004-08-16,65377,498,-377,1137
"1135",2004-08-17,74887,570,0,0
"1136",2004-08-18,71915,547,83,0
"1137",2004-08-19,76670,584,190,572
"1138",2004-08-20,73104,557,0,661
"1139",2004-08-23,71321,543,0,0
"1140",2004-08-24,68943,525,504,7
"1141",2004-08-25,70132,534,0,0
"1142",2004-08-26,73698,561,-640,0
"1143",2004-08-27,74292,566,410,0
"1144",2004-08-30,71915,547,0,0
"1145",2004-08-31,71321,543,0,0
"1146",2004-09-01,73698,561,0,116
"1147",2004-09-02,72509,552,0,0
"1148",2004-09-03,71915,547,735,0
"1149",2004-09-06,80236,611,0,-1098
"1150",2004-09-07,77264,588,460,-61
"1151",2004-09-08,80830,615,-343,-62
"1152",2004-09-09,79047,602,-1059,-233
"1153",2004-09-10,76075,579,877,0
"1154",2004-09-13,76075,579,125,0
"1155",2004-09-14,74887,570,143,0
"1156",2004-09-15,74292,566,126,0
"1157",2004-09-16,74292,566,1261,541
"1158",2004-09-17,75481,575,-725,0
"1159",2004-09-20,79047,602,310,0
"1160",2004-09-21,79047,602,431,266
"1161",2004-09-22,73104,557,-610,0
"1162",2004-09-23,71915,547,-225,0
"1163",2004-09-24,70726,538,-774,0
"1164",2004-09-30,71915,547,350,0
"1165",2004-10-01,74292,566,117,0
"1166",2004-10-04,84990,647,510,-11113
"1167",2004-10-05,90339,688,-583,28700
"1168",2004-10-06,103415,787,1282,17235
"1169",2004-10-07,110547,842,51,-14430
"1170",2004-10-08,107575,819,-569,937
"1171",2004-10-11,91528,697,597,9032
"1172",2004-10-12,105198,801,-2754,26322
"1173",2004-10-13,109952,837,-139,2070
"1174",2004-10-14,103415,787,596,4468
"1175",2004-10-15,106386,810,-742,-5078
"1176",2004-10-18,102820,783,-314,9
"1177",2004-10-19,102226,778,662,9347
"1178",2004-10-20,101632,774,-172,1412
"1179",2004-10-21,106981,814,-920,-11994
"1180",2004-10-22,108169,823,1,167
"1181",2004-10-25,111141,846,-98,-423
"1182",2004-10-26,105198,801,-1,-332
"1183",2004-10-27,104009,792,0,0
"1184",2004-10-28,104009,792,310,0
"1185",2004-10-29,101037,769,-178,12818
"1186",2004-11-01,101632,774,2,848
"1187",2004-11-02,104603,796,1487,-14119
"1188",2004-11-03,98066,747,873,0
"1189",2004-11-04,95688,728,-114,0
"1190",2004-11-05,92122,701,658,3875
"1191",2004-11-08,105792,805,-246,-4326
"1192",2004-11-09,112330,855,-845,-6
"1193",2004-11-10,105198,801,3003,0
"1194",2004-11-11,105792,805,798,0
"1195",2004-11-12,102226,778,961,0
"1196",2004-11-15,101037,769,395,15471
"1197",2004-11-16,99254,756,-915,-15361
"1198",2004-11-17,99254,756,1874,-221
"1199",2004-11-18,97471,742,-182,3280
"1200",2004-11-19,98066,747,1103,371
"1201",2004-11-22,103415,787,-5797,-3893
"1202",2004-11-23,104009,792,107,-97
"1203",2004-11-24,98660,751,3147,865
"1204",2004-11-25,98660,751,-1138,2490
"1205",2004-11-26,98066,747,-503,0
"1206",2004-11-29,98066,747,146,-3
"1207",2004-11-30,101037,769,-1623,0
"1208",2004-12-01,101632,774,107,-3495
"1209",2004-12-02,100443,765,1064,1903
"1210",2004-12-03,102820,783,2297,-1078
"1211",2004-12-06,104603,796,-2407,18638
"1212",2004-12-07,101037,769,-955,-6596
"1213",2004-12-08,98660,751,8155,1045
"1214",2004-12-09,98066,747,-2590,-13770
"1215",2004-12-10,95688,728,-295,0
"1216",2004-12-13,94500,719,166,-795
"1217",2004-12-14,90934,692,-7167,785
"1218",2004-12-15,92122,701,113,-18610
"1219",2004-12-16,92122,701,5,78
"1220",2004-12-17,92717,706,207,-796
"1221",2004-12-20,93905,715,493,0
"1222",2004-12-21,92717,706,421,0
"1223",2004-12-22,90934,692,975,0
"1224",2004-12-23,87962,670,-575,0
"1225",2004-12-24,84990,647,0,0
"1226",2004-12-27,87368,665,659,0
"1227",2004-12-28,86179,656,645,0
"1228",2004-12-29,88556,674,421,0
"1229",2004-12-30,88556,674,327,0
"1230",2005-01-03,101632,774,-141,0
"1231",2005-01-04,110547,842,311,-1573
"1232",2005-01-05,112924,860,-393,0
"1233",2005-01-06,107575,819,613,-16
"1234",2005-01-07,107575,819,-1072,0
"1235",2005-01-10,112924,860,-196,380
"1236",2005-01-11,107575,819,1549,5212
"1237",2005-01-12,103415,787,-181,1780
"1238",2005-01-13,107575,819,-1402,-1790
"1239",2005-01-14,123622,941,932,-4170
"1240",2005-01-17,114707,873,922,7019
"1241",2005-01-18,118273,900,-70,-2927
"1242",2005-01-19,114113,869,206,19205
"1243",2005-01-20,130754,995,9264,-25013
"1244",2005-01-21,140264,1068,10216,1008
"1245",2005-01-24,161066,1226,-5366,-10
"1246",2005-01-25,184839,1407,75343,-687
"1247",2005-01-26,168792,1285,49424,-1959
"1248",2005-01-27,167603,1276,-71641,515
"1249",2005-01-28,148584,1131,4928,-1330
"1250",2005-01-31,170575,1299,-70224,3105
"1251",2005-02-01,158094,1204,-1737,152
"1252",2005-02-02,181273,1380,-1301,-354
"1253",2005-02-03,166415,1267,-20336,449
"1254",2005-02-04,176518,1344,2273,879
"1255",2005-02-07,202669,1543,-6374,-803
"1256",2005-02-11,232980,1774,-2475,0
"1257",2005-02-14,238924,1819,8528,14021
"1258",2005-02-15,274584,2090,-4482,-5367
"1259",2005-02-16,238924,1819,4704,-4417
"1260",2005-02-17,238924,1819,-5783,-136
"1261",2005-02-18,225254,1715,6313,480
"1262",2005-02-21,212773,1620,27197,-6572
"1263",2005-02-22,218716,1665,-36393,8164
"1264",2005-02-23,205641,1566,8107,172
"1265",2005-02-24,206235,1570,2909,5561
"1266",2005-02-25,175924,1339,343,66876
"1267",2005-02-28,202075,1538,8867,-48574
"1268",2005-03-02,221094,1683,-427,2041
"1269",2005-03-03,209207,1593,1040,22009
"1270",2005-03-04,219905,1674,-8115,4423
"1271",2005-03-07,252594,1923,-12780,2302
"1272",2005-03-08,231792,1765,852,4730
"1273",2005-03-09,224065,1706,4602,8085
"1274",2005-03-10,193160,1471,-12484,110333
"1275",2005-03-11,202075,1538,2257,2250
"1276",2005-03-14,216933,1652,-734,-20331
"1277",2005-03-15,195537,1489,2464,-2170
"1278",2005-03-16,195537,1489,232,-5
"1279",2005-03-17,193160,1471,527,-26
"1280",2005-03-18,174735,1330,3443,350
"1281",2005-03-21,174141,1326,2513,45570
"1282",2005-03-22,184839,1407,-814,6280
"1283",2005-03-23,177707,1353,-3170,-8445
"1284",2005-03-24,168792,1285,5017,10516
"1285",2005-03-25,160471,1222,763,2504
"1286",2005-03-28,166415,1267,2294,5126
"1287",2005-03-29,158094,1204,-3756,3737
"1288",2005-03-30,161066,1226,-120,-3796
"1289",2005-03-31,156311,1190,645,-3846
"1290",2005-04-01,149773,1140,5316,12669
"1291",2005-04-04,153339,1167,-1490,-5905
"1292",2005-04-06,152150,1158,-4075,13159
"1293",2005-04-07,158094,1204,386,-15752
"1294",2005-04-08,159877,1217,-1142,-10943
"1295",2005-04-11,183650,1398,-3463,-23781
"1296",2005-04-12,188405,1434,1037,-22066
"1297",2005-04-13,184839,1407,1556,2130
"1298",2005-04-14,176518,1344,1421,1397
"1299",2005-04-15,174735,1330,-8611,-3658
"1300",2005-04-18,156311,1190,-322,20010
"1301",2005-04-19,164037,1249,0,4291
"1302",2005-04-20,171169,1303,-30,-17765
"1303",2005-04-21,165820,1262,0,7100
"1304",2005-04-22,168792,1285,-1,4065
"1305",2005-04-25,193754,1475,-68,-15691
"1306",2005-04-26,190782,1452,477,-1099
"1307",2005-04-27,200886,1529,-1578,-1188
"1308",2005-04-28,173547,1321,1,18898
"1309",2005-04-29,169981,1294,229,19956
"1310",2005-05-02,194943,1484,-129,-2078
"1311",2005-05-03,175330,1335,1409,-24925
"1312",2005-05-04,175924,1339,0,-5400
"1313",2005-05-06,176518,1344,-2,24091
"1314",2005-05-09,177707,1353,4446,427
"1315",2005-05-10,169981,1294,0,-157
"1316",2005-05-11,169981,1294,-4935,-5471
"1317",2005-05-12,171169,1303,-11,-257
"1318",2005-05-13,168198,1280,-1,2115
"1319",2005-05-16,174735,1330,200,-3696
"1320",2005-05-17,171764,1308,3153,2417
"1321",2005-05-18,180679,1376,1863,-2766
"1322",2005-05-19,181273,1380,-1234,6359
"1323",2005-05-20,184245,1403,119,-6127
"1324",2005-05-23,186028,1416,-995,7832
"1325",2005-05-24,184245,1403,9573,-13543
"1326",2005-05-25,191971,1461,-6161,-3339
"1327",2005-05-26,192565,1466,1210,1215
"1328",2005-05-27,188999,1439,5674,-135
"1329",2005-05-30,187811,1430,2331,14336
"1330",2005-05-31,186028,1416,1352,1495
"1331",2005-06-01,185433,1412,2690,1059
"1332",2005-06-02,188999,1439,-369,218
"1333",2005-06-03,194943,1484,5665,-9788
"1334",2005-06-07,189594,1443,-3015,399
