"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2798",2011-04-21,30901,842,-427,-257
"2799",2011-04-22,31158,849,0,57
"2800",2011-04-25,31562,860,0,120
"2801",2011-04-26,33177,904,0,-510
"2802",2011-04-27,31892,869,0,1037
"2803",2011-04-28,31892,869,-9,-289
"2804",2011-04-29,30645,835,0,-43
"2805",2011-05-02,31085,847,-8,0
"2806",2011-05-03,31342,854,0,-401
"2807",2011-05-04,31342,854,0,154
"2808",2011-05-06,30645,835,0,60
"2809",2011-05-09,30938,843,0,-35
"2810",2011-05-11,30975,844,0,246
"2811",2011-05-12,30791,839,0,-556
"2812",2011-05-13,30094,820,0,33
"2813",2011-05-16,30681,836,0,-8
"2814",2011-05-17,29287,798,0,529
"2815",2011-05-18,29103,793,0,-9
"2816",2011-05-19,28663,781,-8,70
"2817",2011-05-20,29397,801,0,-1221
"2818",2011-05-23,28920,788,0,-8
"2819",2011-05-24,29727,810,0,199
"2820",2011-05-25,28810,785,0,1226
"2821",2011-05-26,29433,802,0,0
"2822",2011-05-27,28810,785,0,-16
"2823",2011-05-30,29360,800,0,-24
"2824",2011-05-31,28626,780,0,-320
"2825",2011-06-01,27855,759,0,-208
"2826",2011-06-02,27525,750,0,0
"2827",2011-06-03,27378,746,0,-75
"2828",2011-06-07,27121,739,0,0
"2829",2011-06-08,27011,736,0,-7
"2830",2011-06-09,25690,700,0,-209
"2831",2011-06-10,26314,717,0,-199
"2832",2011-06-13,25837,704,0,-86
"2833",2011-06-14,26387,719,0,0
"2834",2011-06-15,26130,712,0,0
"2835",2011-06-16,25323,690,0,-14
"2836",2011-06-17,25507,695,0,0
"2837",2011-06-20,25653,699,0,-71
"2838",2011-06-21,26241,715,-4,-36
"2839",2011-06-22,26828,731,0,0
"2840",2011-06-23,27378,746,0,-97
"2841",2011-06-24,27452,748,0,0
"2842",2011-06-27,26461,721,0,0
"2843",2011-06-28,25947,707,0,0
"2844",2011-06-29,26644,726,0,0
"2845",2011-06-30,27452,748,0,0
"2846",2011-07-01,28553,778,0,0
"2847",2011-07-04,28883,787,0,0
"2848",2011-07-05,28626,780,0,0
"2849",2011-07-06,28112,766,0,0
"2850",2011-07-07,26901,733,0,0
"2851",2011-07-08,27488,749,0,0
"2852",2011-07-11,27562,751,0,0
"2853",2011-07-12,27598,752,0,0
"2854",2011-07-13,28296,771,0,0
"2855",2011-07-14,28736,783,0,0
"2856",2011-07-15,28699,782,0,0
"2857",2011-07-18,29213,796,0,0
"2858",2011-07-19,29103,793,0,0
"2859",2011-07-20,28993,790,0,0
"2860",2011-07-21,29323,799,0,0
"2861",2011-07-22,29654,808,0,0
"2862",2011-07-25,29800,812,0,0
"2863",2011-07-26,29764,811,0,0
"2864",2011-07-27,29140,794,0,56
"2865",2011-07-28,28736,783,-3,0
"2866",2011-07-29,28443,775,0,0
"2867",2011-08-01,29213,796,0,0
"2868",2011-08-02,28920,788,0,0
"2869",2011-08-03,27342,745,0,0
"2870",2011-08-04,27452,748,0,0
"2871",2011-08-05,25837,704,0,0
"2872",2011-08-08,24479,667,0,0
"2873",2011-08-09,22681,618,0,0
"2874",2011-08-10,23011,627,0,0
"2875",2011-08-11,23451,639,0,0
"2876",2011-08-12,23635,644,0,0
"2877",2011-08-16,24956,680,0,0
"2878",2011-08-17,25323,690,0,0
"2879",2011-08-18,24773,675,0,0
"2880",2011-08-19,23488,640,0,0
"2881",2011-08-22,23011,627,0,0
"2882",2011-08-23,23855,650,-6,0
"2883",2011-08-24,23121,630,0,0
"2884",2011-08-25,23451,639,0,0
"2885",2011-08-26,24222,660,0,0
"2886",2011-08-29,24479,667,0,0
"2887",2011-08-30,25323,690,0,0
"2888",2011-08-31,24736,674,0,0
"2889",2011-09-01,24626,671,0,0
"2890",2011-09-02,24626,671,0,0
"2891",2011-09-05,26167,713,0,0
"2892",2011-09-06,26057,710,0,0
"2893",2011-09-07,26644,726,0,0
"2894",2011-09-08,26975,735,0,0
"2895",2011-09-09,25727,701,0,0
"2896",2011-09-14,26057,710,0,0
"2897",2011-09-15,25250,688,0,0
"2898",2011-09-16,24662,672,0,0
"2899",2011-09-19,24846,677,0,0
"2900",2011-09-20,25507,695,0,0
"2901",2011-09-21,25323,690,0,0
"2902",2011-09-22,24002,654,0,0
"2903",2011-09-23,23341,636,0,0
"2904",2011-09-26,21213,578,0,0
"2905",2011-09-27,21873,596,0,0
"2906",2011-09-28,22277,607,-6,0
"2907",2011-09-29,23635,644,-6,0
"2908",2011-09-30,22681,618,0,0
"2909",2011-10-04,21396,583,0,0
"2910",2011-10-05,20075,547,-5,0
"2911",2011-10-06,20295,553,0,0
"2912",2011-10-07,20662,563,0,0
"2913",2011-10-10,22167,604,0,0
"2914",2011-10-11,22571,615,0,0
"2915",2011-10-12,23121,630,0,0
"2916",2011-10-13,23305,635,0,0
"2917",2011-10-14,23194,632,0,0
"2918",2011-10-17,23268,634,0,0
"2919",2011-10-18,22938,625,0,0
"2920",2011-10-19,23121,630,0,0
"2921",2011-10-20,22497,613,0,0
"2922",2011-10-21,22387,610,0,0
"2923",2011-10-24,22497,613,0,0
"2924",2011-10-25,22387,610,0,0
"2925",2011-10-26,23084,629,0,0
"2926",2011-10-27,22607,616,0,0
"2927",2011-10-28,22644,617,0,0
"2928",2011-10-31,23121,630,0,0
"2929",2011-11-01,23598,643,0,0
"2930",2011-11-02,23855,650,0,0
"2931",2011-11-03,23525,641,0,0
"2932",2011-11-04,24332,663,0,0
"2933",2011-11-07,24075,656,-7,0
"2934",2011-11-08,23928,652,0,0
"2935",2011-11-09,23488,640,0,0
"2936",2011-11-10,22497,613,0,0
"2937",2011-11-11,23561,642,0,0
"2938",2011-11-14,26057,710,0,0
"2939",2011-11-15,25727,701,0,0
"2940",2011-11-16,25653,699,0,0
"2941",2011-11-17,25947,707,0,0
"2942",2011-11-18,26314,717,0,0
"2943",2011-11-21,26571,724,0,0
"2944",2011-11-22,26608,725,0,0
"2945",2011-11-23,27488,749,0,0
"2946",2011-11-24,26314,717,0,0
"2947",2011-11-25,25910,706,0,0
"2948",2011-11-28,26057,710,0,0
"2949",2011-11-29,26020,709,0,0
"2950",2011-11-30,25984,708,0,0
"2951",2011-12-01,24773,675,0,0
"2952",2011-12-02,25837,704,0,0
"2953",2011-12-05,25507,695,0,71
"2954",2011-12-06,25874,705,0,-69
"2955",2011-12-07,25396,692,0,0
"2956",2011-12-08,25727,701,0,0
"2957",2011-12-09,26461,721,0,0
"2958",2011-12-12,26461,721,0,0
"2959",2011-12-13,26277,716,-6,0
"2960",2011-12-14,27378,746,0,0
"2961",2011-12-15,26608,725,0,0
"2962",2011-12-16,25947,707,0,0
"2963",2011-12-19,25066,683,0,0
"2964",2011-12-20,25066,683,0,0
"2965",2011-12-21,24883,678,0,0
"2966",2011-12-22,24846,677,0,0
"2967",2011-12-23,24919,679,0,0
"2968",2011-12-26,24956,680,0,0
"2969",2011-12-27,25140,685,0,0
"2970",2011-12-28,25213,687,0,0
"2971",2011-12-29,25250,688,0,0
"2972",2012-01-02,25580,697,0,0
"2973",2012-01-03,25690,700,0,0
"2974",2012-01-04,25470,694,0,0
"2975",2012-01-05,26351,718,0,0
"2976",2012-01-06,25910,706,0,0
"2977",2012-01-09,25800,703,0,0
"2978",2012-01-10,25727,701,0,0
"2979",2012-01-11,25837,704,0,0
"2980",2012-01-12,25763,702,0,0
"2981",2012-01-13,26791,730,0,0
"2982",2012-01-16,25727,701,0,0
"2983",2012-01-17,25360,691,0,0
"2984",2012-01-18,26754,729,0,0
"2985",2012-01-19,25763,702,0,0
"2986",2012-01-20,25727,701,-14,0
"2987",2012-01-25,26424,720,0,36
"2988",2012-01-26,26424,720,0,0
"2989",2012-01-27,26057,710,0,0
"2990",2012-01-30,26387,719,0,0
"2991",2012-01-31,28736,783,0,313
"2992",2012-02-01,27562,751,0,0
"2993",2012-02-02,28186,768,0,0
"2994",2012-02-03,28259,770,0,0
"2995",2012-02-06,28222,769,0,8
"2996",2012-02-07,27929,761,0,0
"2997",2012-02-08,27892,760,0,0
"2998",2012-02-09,27598,752,0,0
"2999",2012-02-10,27929,761,0,0
"3000",2012-02-13,28443,775,0,16
"3001",2012-02-14,28810,785,0,-312
"3002",2012-02-15,28186,768,0,0
"3003",2012-02-16,28810,785,0,0
"3004",2012-02-17,30021,818,0,0
"3005",2012-02-20,29837,813,0,41
"3006",2012-02-21,29800,812,0,0
"3007",2012-02-22,30278,825,0,0
"3008",2012-02-23,30571,833,0,-58
"3009",2012-02-24,31379,855,0,0
"3010",2012-02-27,30975,844,0,0
"3011",2012-02-28,30388,828,0,17
"3012",2012-02-29,30094,820,0,0
"3013",2012-03-02,30314,826,0,0
"3014",2012-03-05,32002,872,0,0
"3015",2012-03-06,32113,875,0,358
"3016",2012-03-07,32186,877,0,-352
"3017",2012-03-08,32186,877,0,-18
"3018",2012-03-09,32259,879,0,80
"3019",2012-03-12,31305,853,0,179
"3020",2012-03-13,32590,888,0,67
"3021",2012-03-14,31672,863,0,860
"3022",2012-03-15,31672,863,0,0
"3023",2012-03-16,31342,854,0,0
"3024",2012-03-19,30938,843,0,-17
"3025",2012-03-20,30278,825,0,8
"3026",2012-03-21,30498,831,0,0
"3027",2012-03-22,30278,825,0,0
"3028",2012-03-23,30424,829,0,-8
"3029",2012-03-26,30131,821,0,-16
"3030",2012-03-27,29397,801,0,0
"3031",2012-03-28,29323,799,-8,-24
"3032",2012-03-29,28626,780,0,-16
"3033",2012-03-30,28076,765,0,0
"3034",2012-04-02,28516,777,0,0
"3035",2012-04-03,28406,774,0,-319
"3036",2012-04-04,28186,768,0,-8
"3037",2012-04-05,27855,759,0,0
"3038",2012-04-06,28039,764,0,-8
"3039",2012-04-09,29433,802,0,-658
"3040",2012-04-10,30461,830,0,0
"3041",2012-04-12,30718,837,0,0
"3042",2012-04-13,29874,814,0,0
"3043",2012-04-16,29360,800,0,0
"3044",2012-04-17,29470,803,0,0
"3045",2012-04-18,28846,786,0,0
"3046",2012-04-19,29360,800,0,0
"3047",2012-04-20,29177,795,0,0
"3048",2012-04-23,29360,800,0,0
"3049",2012-04-24,29287,798,0,0
"3050",2012-04-25,28773,784,0,0
"3051",2012-04-26,28479,776,0,0
"3052",2012-04-27,28773,784,0,0
"3053",2012-04-30,28626,780,0,0
"3054",2012-05-02,29213,796,0,0
"3055",2012-05-03,29360,800,0,0
"3056",2012-05-04,28773,784,0,0
"3057",2012-05-07,28810,785,0,0
"3058",2012-05-08,28920,788,0,0
"3059",2012-05-09,28663,781,0,0
"3060",2012-05-10,25984,708,0,0
"3061",2012-05-11,25140,685,0,0
"3062",2012-05-14,24883,678,0,0
"3063",2012-05-15,24846,677,0,0
"3064",2012-05-16,25029,682,0,0
"3065",2012-05-17,25176,686,0,0
"3066",2012-05-18,24479,667,0,0
"3067",2012-05-21,24149,658,0,0
"3068",2012-05-22,24369,664,0,0
"3069",2012-05-23,24332,663,0,0
"3070",2012-05-24,24479,667,0,0
"3071",2012-05-25,24626,671,0,0
"3072",2012-05-29,24846,677,0,0
"3073",2012-05-30,24919,679,0,0
"3074",2012-05-31,24773,675,0,0
"3075",2012-06-01,25323,690,0,0
"3076",2012-06-04,22387,610,-2,0
"3077",2012-06-05,23488,640,0,0
"3078",2012-06-07,24626,671,0,0
"3079",2012-06-08,24662,672,0,0
"3080",2012-06-11,26241,715,0,0
"3081",2012-06-12,25690,700,0,0
"3082",2012-06-13,25727,701,0,0
"3083",2012-06-14,24773,675,0,0
"3084",2012-06-15,24773,675,0,0
"3085",2012-06-18,24846,677,0,0
"3086",2012-06-19,24626,671,0,0
"3087",2012-06-20,24479,667,0,0
"3088",2012-06-21,24626,671,0,0
"3089",2012-06-22,25690,700,0,0
"3090",2012-06-25,25103,684,0,0
"3091",2012-06-26,24736,674,0,0
"3092",2012-06-27,24589,670,0,0
"3093",2012-06-28,24516,668,0,0
"3094",2012-06-29,24993,681,0,0
"3095",2012-07-02,24736,674,0,0
"3096",2012-07-03,24773,675,-7,0
"3097",2012-07-04,24736,674,0,0
"3098",2012-07-05,24626,671,0,0
"3099",2012-07-06,24846,677,0,0
"3100",2012-07-09,25066,683,0,0
"3101",2012-07-10,25396,692,0,0
"3102",2012-07-11,25029,682,-7,0
"3103",2012-07-12,24773,675,0,0
"3104",2012-07-13,25323,690,0,0
"3105",2012-07-16,25176,686,0,0
"3106",2012-07-17,25140,685,0,0
"3107",2012-07-18,25140,685,0,0
"3108",2012-07-19,25140,685,0,0
"3109",2012-07-20,25727,701,0,0
"3110",2012-07-23,25140,685,0,0
"3111",2012-07-24,25690,700,0,0
"3112",2012-07-25,24993,681,0,0
"3113",2012-07-26,25690,700,-339,0
"3114",2012-07-27,25763,702,-7,0
"3115",2012-07-30,25800,703,0,0
"3116",2012-07-31,25874,705,0,0
"3117",2012-08-01,25360,691,0,0
"3118",2012-08-02,25507,695,0,0
"3119",2012-08-03,25433,693,0,0
"3120",2012-08-06,25507,695,0,0
"3121",2012-08-07,25617,698,0,0
"3122",2012-08-08,25213,687,0,0
"3123",2012-08-09,25213,687,0,0
"3124",2012-08-10,25213,687,0,0
"3125",2012-08-13,26314,717,0,0
"3126",2012-08-14,26057,710,0,0
"3127",2012-08-16,25323,690,0,0
"3128",2012-08-17,25323,690,-1,0
"3129",2012-08-20,25543,696,0,0
"3130",2012-08-21,25360,691,0,0
"3131",2012-08-22,24956,680,0,-68
"3132",2012-08-23,24993,681,0,0
"3133",2012-08-24,25029,682,0,0
"3134",2012-08-27,24919,679,0,0
"3135",2012-08-28,25470,694,0,0
"3136",2012-08-29,25360,691,0,0
"3137",2012-08-30,25213,687,0,0
"3138",2012-08-31,25140,685,0,0
"3139",2012-09-03,25140,685,0,0
"3140",2012-09-04,24993,681,0,0
"3141",2012-09-05,24662,672,0,0
"3142",2012-09-06,24846,677,0,0
"3143",2012-09-07,24883,678,0,0
"3144",2012-09-10,25140,685,0,0
"3145",2012-09-11,25103,684,0,0
"3146",2012-09-12,26791,730,0,0
"3147",2012-09-13,26461,721,0,0
"3148",2012-09-14,26718,728,0,0
"3149",2012-09-17,28516,777,0,0
"3150",2012-09-18,28920,788,0,0
"3151",2012-09-19,28553,778,0,0
"3152",2012-09-20,28479,776,0,0
"3153",2012-09-21,29360,800,0,0
"3154",2012-09-24,29323,799,0,0
"3155",2012-09-25,28332,772,0,0
"3156",2012-09-26,28626,780,0,0
"3157",2012-09-27,28626,780,0,0
"3158",2012-09-28,28993,790,0,0
"3159",2012-10-02,28810,785,0,0
"3160",2012-10-04,28920,788,0,0
"3161",2012-10-05,29323,799,0,0
"3162",2012-10-08,29323,799,0,0
"3163",2012-10-09,28626,780,0,0
"3164",2012-10-10,28883,787,0,0
"3165",2012-10-11,28699,782,0,0
"3166",2012-10-12,28773,784,0,0
"3167",2012-10-15,27525,750,0,0
"3168",2012-10-16,28002,763,0,0
"3169",2012-10-17,27525,750,0,0
"3170",2012-10-18,27855,759,0,0
"3171",2012-10-19,28186,768,0,0
"3172",2012-10-22,28369,773,0,0
"3173",2012-10-23,28589,779,0,0
"3174",2012-10-24,28186,768,0,0
"3175",2012-10-25,28039,764,0,0
"3176",2012-10-26,28993,790,0,0
"3177",2012-10-29,29177,795,0,0
"3178",2012-10-30,28296,771,0,0
"3179",2012-10-31,28883,787,0,154
"3180",2012-11-01,27231,742,0,0
"3181",2012-11-02,27745,756,0,0
"3182",2012-11-05,27855,759,0,0
"3183",2012-11-06,28222,769,0,0
"3184",2012-11-07,28149,767,0,0
"3185",2012-11-08,28259,770,0,0
"3186",2012-11-09,28149,767,0,0
"3187",2012-11-12,28186,768,0,0
"3188",2012-11-13,27855,759,0,0
"3189",2012-11-14,28149,767,0,0
"3190",2012-11-15,27525,750,0,0
"3191",2012-11-16,24552,669,0,0
"3192",2012-11-19,24406,665,0,0
"3193",2012-11-20,24516,668,0,0
"3194",2012-11-21,24149,658,0,0
"3195",2012-11-22,23305,635,0,0
"3196",2012-11-23,23855,650,0,0
"3197",2012-11-26,24406,665,0,0
"3198",2012-11-27,24369,664,0,0
"3199",2012-11-28,23708,646,0,0
"3200",2012-11-29,23341,636,0,0
"3201",2012-11-30,23451,639,0,0
"3202",2012-12-03,23818,649,0,0
"3203",2012-12-04,23928,652,0,0
"3204",2012-12-05,23745,647,0,0
"3205",2012-12-06,23745,647,0,0
"3206",2012-12-07,23672,645,-5,0
"3207",2012-12-10,24846,677,0,0
"3208",2012-12-11,23892,651,0,0
"3209",2012-12-12,24222,660,0,0
"3210",2012-12-13,24185,659,0,0
"3211",2012-12-14,23965,653,0,0
"3212",2012-12-17,23708,646,0,0
"3213",2012-12-18,23818,649,0,0
"3214",2012-12-20,24295,662,0,0
"3215",2012-12-21,24662,672,0,0
"3216",2012-12-24,24589,670,0,0
"3217",2012-12-26,24406,665,0,0
"3218",2012-12-27,24222,660,0,0
"3219",2012-12-28,24039,655,0,0
"3220",2013-01-02,24773,675,0,0
"3221",2013-01-03,24662,672,0,0
"3222",2013-01-04,24773,675,0,0
"3223",2013-01-07,24809,676,0,0
"3224",2013-01-08,24662,672,0,0
"3225",2013-01-09,24846,677,0,0
"3226",2013-01-10,24846,677,0,0
"3227",2013-01-11,24919,679,0,0
"3228",2013-01-14,24479,667,0,0
"3229",2013-01-15,24809,676,0,0
"3230",2013-01-16,23855,650,0,0
"3231",2013-01-17,24185,659,0,0
"3232",2013-01-18,24295,662,0,0
"3233",2013-01-21,24002,654,0,0
"3234",2013-01-22,24002,654,0,0
"3235",2013-01-23,24002,654,0,0
"3236",2013-01-24,24185,659,0,0
"3237",2013-01-25,24149,658,0,0
"3238",2013-01-28,24589,670,0,0
"3239",2013-01-29,24809,676,0,0
"3240",2013-01-30,24956,680,0,0
"3241",2013-01-31,24075,656,0,0
"3242",2013-02-01,24516,668,0,0
"3243",2013-02-04,25323,690,0,0
"3244",2013-02-05,24993,681,0,0
"3245",2013-02-06,26167,713,0,0
"3246",2013-02-07,25837,704,0,0
"3247",2013-02-08,26461,721,0,0
"3248",2013-02-12,26314,717,0,0
"3249",2013-02-13,26718,728,0,0
"3250",2013-02-14,28259,770,0,0
"3251",2013-02-15,27011,736,0,0
"3252",2013-02-18,26534,723,0,0
"3253",2013-02-19,26901,733,0,0
"3254",2013-02-20,26718,728,0,0
"3255",2013-02-21,27195,741,0,0
"3256",2013-02-22,26644,726,0,0
"3257",2013-02-25,26718,728,0,0
"3258",2013-02-26,27452,748,0,0
"3259",2013-02-27,28186,768,0,0
"3260",2013-02-28,28222,769,0,0
"3261",2013-03-04,28222,769,0,0
"3262",2013-03-05,27745,756,0,0
"3263",2013-03-06,28626,780,0,0
"3264",2013-03-07,28699,782,0,0
"3265",2013-03-08,28883,787,0,0
"3266",2013-03-11,28259,770,0,0
"3267",2013-03-12,28516,777,0,-47
"3268",2013-03-13,28626,780,0,0
"3269",2013-03-14,28186,768,0,0
"3270",2013-03-15,28553,778,0,0
"3271",2013-03-18,28369,773,0,31
"3272",2013-03-19,28259,770,0,0
"3273",2013-03-20,28443,775,0,-85
"3274",2013-03-21,28259,770,0,-15
"3275",2013-03-22,28443,775,0,0
"3276",2013-03-25,29544,805,0,0
"3277",2013-03-26,29837,813,0,0
"3278",2013-03-27,29177,795,0,0
"3279",2013-03-28,28846,786,0,0
"3280",2013-03-29,29103,793,0,0
"3281",2013-04-01,29287,798,0,0
"3282",2013-04-02,28993,790,0,0
"3283",2013-04-03,28993,790,0,0
"3284",2013-04-04,28993,790,0,0
"3285",2013-04-05,29177,795,0,0
"3286",2013-04-08,28149,767,-5,0
"3287",2013-04-09,28406,774,0,0
"3288",2013-04-10,28626,780,0,0
"3289",2013-04-11,29323,799,0,0
"3290",2013-04-12,29360,800,0,0
"3291",2013-04-15,30094,820,0,0
"3292",2013-04-16,29580,806,0,0
"3293",2013-04-17,29360,800,0,0
"3294",2013-04-18,29764,811,0,0
"3295",2013-04-19,29984,817,0,0
"3296",2013-04-22,30167,822,0,0
"3297",2013-04-23,30167,822,0,0
"3298",2013-04-24,30204,823,0,0
"3299",2013-04-25,30167,822,0,0
"3300",2013-04-26,29984,817,0,0
"3301",2013-04-29,29947,816,0,0
"3302",2013-04-30,29654,808,0,0
"3303",2013-05-02,29323,799,0,0
"3304",2013-05-03,29690,809,0,0
"3305",2013-05-06,29213,796,0,0
"3306",2013-05-07,29140,794,-2990,0
"3307",2013-05-08,29103,793,-3428,0
"3308",2013-05-09,29103,793,-3634,0
"3309",2013-05-10,28406,774,-9321,0
"3310",2013-05-13,28479,776,0,0
"3311",2013-05-14,28846,786,0,0
"3312",2013-05-15,29984,817,0,0
"3313",2013-05-16,30021,818,0,0
"3314",2013-05-20,30167,822,0,0
"3315",2013-05-21,29947,816,0,0
"3316",2013-05-22,29984,817,0,0
"3317",2013-05-23,31379,855,0,0
"3318",2013-05-24,31929,870,0,0
"3319",2013-05-27,32883,896,0,0
"3320",2013-05-28,34315,935,0,0
"3321",2013-05-29,34571,942,0,0
"3322",2013-05-30,34498,940,0,0
"3323",2013-05-31,34718,946,0,0
"3324",2013-06-03,36296,989,-109,0
"3325",2013-06-04,36223,987,0,0
"3326",2013-06-05,34498,940,-2,0
"3327",2013-06-07,34498,940,0,0
"3328",2013-06-10,34865,950,0,0
"3329",2013-06-11,37067,1010,-103,0
"3330",2013-06-12,40370,1100,0,0
"3331",2013-06-13,38352,1045,0,0
"3332",2013-06-14,38535,1050,0,0
"3333",2013-06-17,38352,1045,0,0
"3334",2013-06-18,38168,1040,0,647
"3335",2013-06-19,36700,1000,0,-85
"3336",2013-06-20,36590,997,-10,0
"3337",2013-06-21,33764,920,0,899
"3338",2013-06-24,32920,897,-7,0
"3339",2013-06-25,32847,895,0,-287
"3340",2013-06-26,31452,857,0,0
"3341",2013-06-27,32736,892,0,-617
"3342",2013-06-28,32736,892,0,754
"3343",2013-07-01,33324,908,0,-418
"3344",2013-07-02,33287,907,0,-18
"3345",2013-07-03,32186,877,0,0
"3346",2013-07-04,32847,895,0,0
"3347",2013-07-05,33103,902,0,0
"3348",2013-07-08,33250,906,0,107
"3349",2013-07-09,32590,888,0,266
"3350",2013-07-10,32663,890,0,0
"3351",2013-07-11,32993,899,0,0
"3352",2013-07-12,32957,898,0,0
"3353",2013-07-15,32883,896,0,0
"3354",2013-07-16,33948,925,0,0
"3355",2013-07-17,33397,910,0,91
"3356",2013-07-18,32920,897,0,72
"3357",2013-07-19,32883,896,0,-89
"3358",2013-07-22,32626,889,0,72
"3359",2013-07-23,33067,901,0,125
"3360",2013-07-24,33250,906,0,145
"3361",2013-07-25,32590,888,0,-35
"3362",2013-07-26,33911,924,0,-487
"3363",2013-07-29,33581,915,0,27
"3364",2013-07-30,34021,927,0,175
"3365",2013-07-31,34571,942,0,-123
"3366",2013-08-01,33984,926,0,94
"3367",2013-08-02,35672,972,0,-290
"3368",2013-08-05,36517,995,0,-21
"3369",2013-08-06,37067,1010,0,-50
"3370",2013-08-07,36443,993,0,-50
"3371",2013-08-08,36553,996,0,40
"3372",2013-08-09,35709,973,0,-30
"3373",2013-08-12,36517,995,0,20
"3374",2013-08-13,36150,985,0,-10
"3375",2013-08-14,36627,998,0,59
"3376",2013-08-16,36296,989,0,-20
"3377",2013-08-19,35929,979,0,-118
"3378",2013-08-20,34498,940,0,-172
"3379",2013-08-21,33617,916,0,-147
"3380",2013-08-22,33214,905,0,-98
"3381",2013-08-23,33214,905,0,-109
"3382",2013-08-26,33103,902,0,-99
"3383",2013-08-27,33911,924,0,-138
"3384",2013-08-28,33691,918,0,-18
"3385",2013-08-29,34461,939,0,0
"3386",2013-08-30,34351,936,0,0
"3387",2013-09-02,34131,930,0,0
"3388",2013-09-03,33764,920,0,0
"3389",2013-09-04,33764,920,0,0
"3390",2013-09-05,33434,911,0,0
"3391",2013-09-06,32957,898,0,-9
"3392",2013-09-09,32553,887,0,0
"3393",2013-09-10,32590,888,0,0
"3394",2013-09-11,31966,871,0,0
"3395",2013-09-12,32002,872,0,0
"3396",2013-09-13,32002,872,0,0
"3397",2013-09-16,32002,872,0,0
"3398",2013-09-17,32039,873,0,0
"3399",2013-09-23,32663,890,0,0
"3400",2013-09-24,33214,905,0,0
"3401",2013-09-25,33544,914,0,0
"3402",2013-09-26,33764,920,0,0
"3403",2013-09-27,34131,930,0,0
"3404",2013-09-30,34058,928,0,0
"3405",2013-10-01,33654,917,0,0
"3406",2013-10-02,33764,920,0,0
"3407",2013-10-04,33691,918,0,0
"3408",2013-10-07,32076,874,0,0
"3409",2013-10-08,33177,904,0,0
"3410",2013-10-10,33764,920,0,116
"3411",2013-10-11,33727,919,0,0
"3412",2013-10-14,33507,913,0,0
"3413",2013-10-15,33581,915,0,0
"3414",2013-10-16,33470,912,0,0
"3415",2013-10-17,33250,906,0,0
"3416",2013-10-18,33177,904,0,-44
"3417",2013-10-21,33067,901,0,-117
"3418",2013-10-22,33214,905,0,0
"3419",2013-10-23,33103,902,0,0
"3420",2013-10-24,32259,879,0,0
"3421",2013-10-25,32223,878,0,0
"3422",2013-10-28,31966,871,0,0
"3423",2013-10-29,33397,910,0,0
"3424",2013-10-30,33617,916,0,0
"3425",2013-10-31,33434,911,0,0
"3426",2013-11-01,33250,906,0,0
"3427",2013-11-04,33214,905,0,0
"3428",2013-11-05,32847,895,0,0
"3429",2013-11-06,32810,894,0,0
"3430",2013-11-07,32810,894,0,0
"3431",2013-11-08,33177,904,0,0
"3432",2013-11-11,32626,889,0,0
"3433",2013-11-12,32957,898,0,0
"3434",2013-11-13,32957,898,0,0
"3435",2013-11-14,32406,883,0,0
"3436",2013-11-15,32149,876,0,0
"3437",2013-11-18,32736,892,0,0
"3438",2013-11-19,32663,890,0,0
"3439",2013-11-20,32406,883,0,0
"3440",2013-11-21,32553,887,0,0
"3441",2013-11-22,32296,880,0,0
"3442",2013-11-25,32259,879,0,0
"3443",2013-11-26,32663,890,0,0
"3444",2013-11-27,33324,908,0,0
"3445",2013-11-28,32993,899,0,0
"3446",2013-11-29,28076,765,0,0
"3447",2013-12-02,26277,716,0,0
"3448",2013-12-03,25947,707,0,0
"3449",2013-12-04,25176,686,0,0
"3450",2013-12-05,25800,703,0,0
"3451",2013-12-06,26277,716,0,0
"3452",2013-12-09,25507,695,0,0
"3453",2013-12-10,25727,701,0,0
"3454",2013-12-11,25543,696,0,0
"3455",2013-12-12,25323,690,0,0
"3456",2013-12-13,25213,687,0,0
"3457",2013-12-16,25250,688,0,0
"3458",2013-12-17,25617,698,0,0
"3459",2013-12-18,25543,696,0,0
"3460",2013-12-19,25653,699,-7,0
"3461",2013-12-20,25727,701,0,0
"3462",2013-12-23,25837,704,0,0
"3463",2013-12-24,25874,705,-1,0
"3464",2013-12-26,25763,702,0,0
"3465",2013-12-27,25396,692,0,0
"3466",2013-12-30,25690,700,0,0
"3467",2014-01-02,25690,700,0,0
"3468",2014-01-03,25543,696,0,0
"3469",2014-01-06,25690,700,0,0
"3470",2014-01-07,25396,692,0,0
"3471",2014-01-08,25066,683,0,0
"3472",2014-01-09,24736,674,0,0
"3473",2014-01-10,24956,680,0,0
"3474",2014-01-13,25176,686,0,0
"3475",2014-01-14,24956,680,0,0
"3476",2014-01-15,24956,680,0,0
"3477",2014-01-16,25470,694,0,0
"3478",2014-01-17,25800,703,0,0
"3479",2014-01-20,25323,690,0,0
"3480",2014-01-21,26938,734,0,0
"3481",2014-01-22,26754,729,0,0
"3482",2014-01-23,26571,724,-7,0
"3483",2014-01-24,26351,718,0,0
"3484",2014-01-27,25323,690,0,0
"3485",2014-01-28,25507,695,0,0
"3486",2014-01-29,25727,701,0,0
"3487",2014-02-03,25727,701,0,0
"3488",2014-02-04,25837,704,0,7
