"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"641",2002-08-16,105090,4408,6633,0
"642",2002-08-19,104099,4366,4115,0
"643",2002-08-20,106908,4484,7686,0
"644",2002-08-21,109056,4574,-7913,3250
"645",2002-08-22,110047,4616,12,0
"646",2002-08-23,109056,4574,-541,0
"647",2002-08-26,109882,4609,1186,0
"648",2002-08-27,109386,4588,-248,0
"649",2002-08-28,109882,4609,-14255,0
"650",2002-08-29,109551,4595,-4951,-5288
"651",2002-08-30,111038,4657,-38857,0
"652",2002-09-02,113517,4761,-16140,0
"653",2002-09-03,111038,4657,-3396,0
"654",2002-09-04,108064,4532,-8038,0
"655",2002-09-05,109056,4574,3468,5979
"656",2002-09-06,109056,4574,2575,-33
"657",2002-09-09,105255,4415,1669,0
"658",2002-09-10,106247,4456,-11,0
"659",2002-09-11,109551,4595,-6106,0
"660",2002-09-12,111369,4671,18787,0
"661",2002-09-13,109882,4609,19387,0
"662",2002-09-16,110378,4629,-3502,0
"663",2002-09-17,116161,4872,-381,-18091
"664",2002-09-18,113187,4747,-2598,0
"665",2002-09-19,112360,4713,2551,-3433
"666",2002-09-23,107403,4505,-2231,0
"667",2002-09-24,107073,4491,8516,0
"668",2002-09-25,105751,4435,8086,0
"669",2002-09-26,105586,4428,-688,0
"670",2002-09-27,105090,4408,441,0
"671",2002-09-30,102116,4283,31533,0
"672",2002-10-01,102777,4311,31254,0
"673",2002-10-02,100959,4234,19140,0
"674",2002-10-04,102777,4311,2502,8053
"675",2002-10-07,101455,4255,11032,0
"676",2002-10-08,101785,4269,3045,0
"677",2002-10-09,100959,4234,8233,7952
"678",2002-10-10,96663,4054,8602,0
"679",2002-10-11,97159,4075,20110,0
"680",2002-10-14,100629,4221,20215,0
"681",2002-10-15,104925,4401,32196,0
"682",2002-10-16,104594,4387,10500,-5728
"683",2002-10-17,104594,4387,28707,0
"684",2002-10-18,107899,4525,24000,-32554
"685",2002-10-21,104925,4401,-3156,-31977
"686",2002-10-22,102611,4304,2971,-13266
"687",2002-10-23,104264,4373,378,-21969
"688",2002-10-24,102611,4304,25760,753
"689",2002-10-25,102446,4297,15370,0
"690",2002-10-28,104594,4387,-16250,0
"691",2002-10-29,104594,4387,6643,0
"692",2002-10-30,103272,4331,429,0
"693",2002-10-31,102446,4297,-3517,0
"694",2002-11-01,102281,4290,17428,-31723
"695",2002-11-04,104264,4373,4859,0
"696",2002-11-05,102942,4318,429,0
"697",2002-11-06,107403,4505,-30250,29442
"698",2002-11-07,107403,4505,-7480,9278
"699",2002-11-08,110378,4629,-5483,13982
"700",2002-11-11,108229,4539,-14395,13654
"701",2002-11-12,106577,4470,2122,-584
"702",2002-11-13,110708,4643,-15790,49681
"703",2002-11-14,114508,4803,-9563,15992
"704",2002-11-15,115665,4851,-12626,29552
"705",2002-11-18,115500,4844,3468,0
"706",2002-11-19,119466,5011,19503,0
"707",2002-11-20,120292,5045,-24689,64347
"708",2002-11-21,122275,5128,27560,-9687
"709",2002-11-22,116657,4893,19105,-47121
"710",2002-11-25,118639,4976,20774,-141
"711",2002-11-26,117483,4927,-7826,0
"712",2002-11-27,122275,5128,59335,0
"713",2002-11-28,122770,5149,64701,0
"714",2002-11-29,124753,5232,23909,2402
"715",2002-12-02,124092,5205,-128,0
"716",2002-12-03,125744,5274,24697,-113
"717",2002-12-04,121283,5087,2132,-5786
"718",2002-12-05,120787,5066,7649,4583
"719",2002-12-06,121118,5080,-3270,-744
"720",2002-12-09,119961,5031,3540,-3889
"721",2002-12-10,119135,4997,2259,0
"722",2002-12-11,119300,5004,-4044,0
"723",2002-12-12,120457,5052,-8993,1181
"724",2002-12-13,120126,5038,-10650,-4320
"725",2002-12-16,119796,5024,4039,14419
"726",2002-12-17,121779,5108,-4714,0
"727",2002-12-18,123927,5198,7922,-15532
"728",2002-12-20,122440,5135,-11969,-11889
"729",2002-12-23,117317,4920,22041,-11675
"730",2002-12-24,115335,4837,756,-12926
"731",2002-12-26,115996,4865,-378,-29611
"732",2002-12-27,106577,4470,16823,-13453
"733",2002-12-30,98150,4117,1682,0
"734",2003-01-02,103603,4345,32396,-312
"735",2003-01-03,105255,4415,4484,-64
"736",2003-01-06,106247,4456,7963,39
"737",2003-01-07,105751,4435,4402,1
"738",2003-01-08,106247,4456,32941,0
"739",2003-01-09,102446,4297,26071,-3479
"740",2003-01-10,102446,4297,21163,-241
"741",2003-01-13,106908,4484,-532,-614
"742",2003-01-14,108725,4560,21951,58
"743",2003-01-15,107403,4505,-12172,300
"744",2003-01-16,107569,4512,-23715,97
"745",2003-01-17,105751,4435,4501,116
"746",2003-01-20,103933,4359,15149,38
"747",2003-01-21,102942,4318,9301,0
"748",2003-01-22,99802,4186,-12112,-13672
"749",2003-01-23,104594,4387,6654,24219
"750",2003-01-24,101620,4262,-1262,75
"751",2003-01-27,99307,4165,-16689,0
"752",2003-01-28,101290,4248,9524,0
"753",2003-01-29,98481,4130,-16844,-540
"754",2003-01-30,101620,4262,7979,-96
"755",2003-02-03,102611,4304,19289,-19
"756",2003-02-04,102446,4297,-9057,0
"757",2003-02-05,100959,4234,-6298,0
"758",2003-02-06,99472,4172,-9484,0
"759",2003-02-07,97489,4089,-18227,0
"760",2003-02-10,97489,4089,3702,-11538
"761",2003-02-11,97324,4082,-7483,-10757
"762",2003-02-12,98315,4123,-1050,12590
"763",2003-02-13,98315,4123,-23575,29390
"764",2003-02-14,98315,4123,-7780,24106
"765",2003-02-17,101455,4255,-6289,821
"766",2003-02-18,101785,4269,2759,0
"767",2003-02-19,101124,4241,-13489,-1249
"768",2003-02-20,100794,4227,-15528,0
"769",2003-02-21,99802,4186,-12411,0
"770",2003-02-24,101620,4262,-29198,-24167
"771",2003-02-25,100794,4227,16919,15177
"772",2003-02-26,101785,4269,5,15577
"773",2003-02-27,101620,4262,-14832,15146
"774",2003-02-28,104264,4373,35958,15669
"775",2003-03-03,104264,4373,7916,0
"776",2003-03-04,101124,4241,16254,0
"777",2003-03-05,98976,4151,15867,0
"778",2003-03-06,97985,4110,-71,0
"779",2003-03-07,95176,3992,5291,0
"780",2003-03-10,94184,3950,1288,0
"781",2003-03-11,90880,3812,21310,-23047
"782",2003-03-12,90714,3805,2441,-15830
"783",2003-03-13,84436,3541,-26969,-1448
"784",2003-03-14,88071,3694,-19843,13469
"785",2003-03-17,82618,3465,2073,0
"786",2003-03-18,86584,3631,1655,0
"787",2003-03-19,88401,3708,401,0
"788",2003-03-20,93028,3902,-26219,0
"789",2003-03-21,95176,3992,9177,0
"790",2003-03-24,92863,3895,-13,34
"791",2003-03-25,89227,3742,2958,64
"792",2003-03-26,88897,3728,-2890,248
"793",2003-03-27,87575,3673,-5049,161
"794",2003-03-28,89723,3763,-4802,-224
"795",2003-03-31,88401,3708,4007,2391
"796",2003-04-01,88732,3722,-3837,187
"797",2003-04-02,91706,3846,-106,13651
"798",2003-04-03,91706,3846,-242,-20999
"799",2003-04-04,91541,3839,-13708,-54689
"800",2003-04-07,95672,4013,-156,1569
"801",2003-04-08,97489,4089,17275,732
"802",2003-04-09,97159,4075,27747,300
"803",2003-04-10,97489,4089,-4606,5756
"804",2003-04-11,98976,4151,-1391,9977
"805",2003-04-14,104925,4401,2391,-5873
"806",2003-04-15,107734,4519,44483,0
"807",2003-04-16,108725,4560,26523,-10514
"808",2003-04-17,109056,4574,57033,-990
"809",2003-04-18,110708,4643,-13886,200
"810",2003-04-21,113187,4747,-11141,-186
"811",2003-04-22,109056,4574,-43014,-93
"812",2003-04-23,105586,4428,-34807,-91
"813",2003-04-24,101785,4269,-59127,-17021
"814",2003-04-25,95837,4020,8005,-32956
"815",2003-04-28,97820,4103,7573,-2066
"816",2003-04-29,104099,4366,-4713,95
"817",2003-04-30,103272,4331,-23626,301
"818",2003-05-02,105090,4408,-5107,0
"819",2003-05-06,104264,4373,-18793,-4
"820",2003-05-07,108064,4532,-27821,31399
"821",2003-05-09,110378,4629,8061,0
"822",2003-05-12,114013,4782,-34354,124
"823",2003-05-13,114013,4782,-79036,26842
"824",2003-05-14,115830,4858,-88344,0
"825",2003-05-15,118474,4969,-31739,9858
"826",2003-05-16,117317,4920,-7295,19215
"827",2003-05-19,110873,4650,-14123,2694
"828",2003-05-20,112526,4719,1149,24445
"829",2003-05-21,112691,4726,-1604,16054
"830",2003-05-22,114013,4782,-8148,13287
"831",2003-05-23,116491,4886,6420,0
"832",2003-05-26,116822,4900,5197,0
"833",2003-05-27,115665,4851,339,0
"834",2003-05-28,116161,4872,16599,0
"835",2003-05-29,116987,4907,24778,0
"836",2003-05-30,117317,4920,-775,0
"837",2003-06-02,116657,4893,1465,419
"838",2003-06-03,112360,4713,-4040,-498
"839",2003-06-04,115335,4837,25059,98
"840",2003-06-05,114343,4796,3034,0
"841",2003-06-09,114839,4817,-3504,0
"842",2003-06-10,117317,4920,5966,-35
"843",2003-06-11,120622,5059,6836,0
"844",2003-06-12,120787,5066,3604,3874
"845",2003-06-13,122275,5128,28483,-18285
"846",2003-06-16,120457,5052,11741,0
"847",2003-06-17,120457,5052,16005,-2622
"848",2003-06-18,115996,4865,-37566,10506
"849",2003-06-19,115996,4865,-5932,-27381
"850",2003-06-20,117317,4920,13537,0
"851",2003-06-23,117648,4934,18415,0
"852",2003-06-24,111699,4685,48924,-126342
"853",2003-06-25,114178,4789,14314,0
"854",2003-06-26,114839,4817,12796,-35
"855",2003-06-27,111699,4685,8044,0
"856",2003-06-30,109386,4588,-10260,13
"857",2003-07-01,108229,4539,-1964,7
"858",2003-07-02,109551,4595,-10899,683
"859",2003-07-03,110212,4622,901,0
"860",2003-07-04,108890,4567,-8937,-660
"861",2003-07-07,109717,4602,-13813,0
"862",2003-07-08,109221,4581,-40201,6622
"863",2003-07-09,107238,4498,-12022,0
"864",2003-07-10,106247,4456,1976,624
"865",2003-07-11,105090,4408,-8900,6
"866",2003-07-14,106908,4484,-9913,0
"867",2003-07-15,105916,4442,-16263,0
"868",2003-07-16,106742,4477,-5226,16096
"869",2003-07-18,106081,4449,6505,9699
"870",2003-07-21,104925,4401,1107,0
"871",2003-07-22,104429,4380,12903,0
"872",2003-07-23,104429,4380,-524,0
"873",2003-07-24,104099,4366,-370,0
"874",2003-07-25,101124,4241,-66951,6
"875",2003-07-28,101620,4262,-42381,0
"876",2003-07-29,102446,4297,-27222,0
"877",2003-07-30,100959,4234,-18762,0
"878",2003-07-31,101620,4262,2344,-1228
"879",2003-08-01,102446,4297,-67867,30986
"880",2003-08-04,103438,4338,-19634,0
"881",2003-08-05,103933,4359,10426,0
"882",2003-08-06,101951,4276,15711,0
"883",2003-08-07,102116,4283,6769,0
"884",2003-08-08,101124,4241,1117,0
"885",2003-08-11,99142,4158,-2838,6
"886",2003-08-12,99142,4158,-8252,599
"887",2003-08-13,100629,4221,2047,1455
"888",2003-08-14,98150,4117,18123,45679
"889",2003-08-18,101124,4241,19002,6
"890",2003-08-19,99307,4165,-11414,0
"891",2003-08-20,98976,4151,-14177,1
"892",2003-08-21,105586,4428,20084,0
"893",2003-08-22,103603,4345,-1035,0
"894",2003-08-25,105916,4442,13764,0
"895",2003-08-26,105586,4428,11363,382
"896",2003-08-27,102611,4304,12518,522
"897",2003-08-28,101620,4262,10551,554
"898",2003-08-29,102116,4283,824,-259
"899",2003-09-01,111369,4671,-1824,566
"900",2003-09-02,110873,4650,842,564
"901",2003-09-03,110873,4650,-4163,564
"902",2003-09-04,114674,4810,-24742,4129
"903",2003-09-05,112360,4713,-3306,544
"904",2003-09-08,108890,4567,15509,-30565
"905",2003-09-09,109056,4574,16722,-29334
"906",2003-09-15,107403,4505,-739,-10559
"907",2003-09-16,109551,4595,-758,6134
"908",2003-09-17,110873,4650,-13023,6325
"909",2003-09-18,111038,4657,-34897,6715
"910",2003-09-19,108725,4560,2173,-526
"911",2003-09-22,99472,4172,797,63
"912",2003-09-23,100629,4221,591,6252
"913",2003-09-24,100959,4234,-4720,-3055
"914",2003-09-25,100298,4207,2807,2681
"915",2003-09-26,98646,4137,-389,1338
"916",2003-09-29,100133,4200,-1699,35425
"917",2003-09-30,103107,4324,-2671,20228
"918",2003-10-01,106247,4456,-109,26321
"919",2003-10-02,108560,4553,-5610,28568
"920",2003-10-06,106577,4470,-8601,9248
"921",2003-10-07,106247,4456,-1820,2871
"922",2003-10-08,103933,4359,307,0
"923",2003-10-09,103768,4352,1655,0
"924",2003-10-10,104925,4401,-1227,0
"925",2003-10-13,105916,4442,3073,0
"926",2003-10-14,107238,4498,-73327,129
"927",2003-10-15,105751,4435,-1127,0
"928",2003-10-16,105751,4435,19717,0
"929",2003-10-17,104760,4394,8268,0
"930",2003-10-20,106247,4456,2433,-1256
"931",2003-10-21,105586,4428,-4718,0
"932",2003-10-22,104760,4394,4060,0
"933",2003-10-23,99968,4193,-21764,0
"934",2003-10-24,102611,4304,-1062,0
"935",2003-10-27,102611,4304,1496,-9270
"936",2003-10-28,105751,4435,13267,-12642
"937",2003-10-29,104594,4387,-1404,-4554
"938",2003-10-30,104099,4366,-829,0
"939",2003-10-31,104099,4366,381,0
"940",2003-11-03,109386,4588,-1012,0
"941",2003-11-04,112360,4713,24337,0
"942",2003-11-05,115665,4851,45537,-120194
"943",2003-11-06,113187,4747,2755,0
"944",2003-11-07,119631,5017,-731,0
"945",2003-11-10,121283,5087,-2533,0
"946",2003-11-11,118970,4990,13978,0
"947",2003-11-12,119300,5004,22793,0
"948",2003-11-13,122935,5156,-2091,4896
"949",2003-11-14,116987,4907,-5257,0
"950",2003-11-17,117978,4948,-13141,0
"951",2003-11-18,116822,4900,-13334,0
"952",2003-11-19,112195,4706,5292,0
"953",2003-11-20,112195,4706,10447,0
"954",2003-11-21,111038,4657,462,0
"955",2003-11-24,107734,4519,10921,0
"956",2003-11-25,110708,4643,-879,0
"957",2003-11-26,111369,4671,1380,0
"958",2003-11-27,111865,4692,-614,0
"959",2003-11-28,113682,4768,2218,0
"960",2003-12-01,116822,4900,18072,-106
"961",2003-12-02,113848,4775,-13984,0
"962",2003-12-03,113187,4747,-3930,-3563
"963",2003-12-04,123101,5163,-29060,-4634
"964",2003-12-05,123596,5184,-87013,0
"965",2003-12-08,118970,4990,1249,-2862
"966",2003-12-09,119796,5024,1803,-4007
"967",2003-12-10,119631,5017,-6372,-4289
"968",2003-12-11,118970,4990,-10491,-4290
"969",2003-12-12,123101,5163,1724,-4343
"970",2003-12-15,132189,5544,-4837,-6847
"971",2003-12-16,135493,5683,4895,30871
"972",2003-12-17,131363,5510,-15992,1050
"973",2003-12-18,131528,5516,28327,796
"974",2003-12-19,128884,5406,7620,0
"975",2003-12-22,125744,5274,3055,0
"976",2003-12-23,125249,5253,7528,-2798
"977",2003-12-24,125249,5253,-5615,-1626
"978",2003-12-26,128388,5385,-10731,774
"979",2003-12-29,130702,5482,-596,0
"980",2003-12-30,132354,5551,5162,-160
"981",2004-01-02,131197,5503,4678,0
"982",2004-01-05,130536,5475,-3517,-2337
"983",2004-01-06,128058,5371,-773,0
"984",2004-01-07,123596,5184,-31584,0
"985",2004-01-08,123266,5170,-32329,-7654
"986",2004-01-09,122770,5149,-6362,0
"987",2004-01-12,120292,5045,-7250,20
"988",2004-01-13,122109,5121,-4436,494
"989",2004-01-14,127562,5350,57033,2355
"990",2004-01-15,123762,5191,-2328,-282
"991",2004-01-16,124423,5218,-447,14527
"992",2004-01-19,124753,5232,12184,91
"993",2004-01-20,126405,5302,5645,4816
"994",2004-01-26,128058,5371,-1081,34476
"995",2004-01-27,129380,5426,23007,5268
"996",2004-01-28,127232,5336,-1791,56977
"997",2004-01-29,125249,5253,3272,3354
"998",2004-01-30,122440,5135,-7221,-370
"999",2004-02-02,123927,5198,1923,0
"1000",2004-02-03,127232,5336,106400,0
"1001",2004-02-04,132023,5537,209694,158
"1002",2004-02-05,133345,5593,87858,0
"1003",2004-02-06,128058,5371,-4370,0
"1004",2004-02-09,127562,5350,-18840,389
"1005",2004-02-10,129875,5447,-9866,0
"1006",2004-02-11,129380,5426,-10052,120
"1007",2004-02-12,131363,5510,21036,238
"1008",2004-02-13,135493,5683,5812,-275
"1009",2004-02-16,136981,5745,-7945,61368
"1010",2004-02-17,134502,5641,-11972,29884
"1011",2004-02-18,130536,5475,-11295,-3497
"1012",2004-02-19,129380,5426,-10868,703
"1013",2004-02-20,127232,5336,-21121,-3942
"1014",2004-02-23,128553,5392,-11436,0
"1015",2004-02-24,126405,5302,-11882,0
"1016",2004-02-25,130371,5468,10606,0
"1017",2004-02-26,117317,4920,25923,-634
"1018",2004-02-27,116161,4872,-15764,-639
"1019",2004-03-02,118639,4976,-3467,11872
"1020",2004-03-03,116822,4900,-5829,11696
"1021",2004-03-04,119135,4997,2015,0
"1022",2004-03-05,120622,5059,12066,0
"1023",2004-03-08,123266,5170,15336,21632
"1024",2004-03-09,122275,5128,-201,12797
"1025",2004-03-10,121614,5101,9533,21396
"1026",2004-03-11,118309,4962,-11654,2422
"1027",2004-03-12,114343,4796,8021,2200
"1028",2004-03-15,113848,4775,351,6901
"1029",2004-03-16,116491,4886,2834,11693
"1030",2004-03-17,118309,4962,-2780,11413
"1031",2004-03-18,121614,5101,38491,11490
"1032",2004-03-19,124753,5232,8886,14961
"1033",2004-03-22,124257,5212,24133,17357
"1034",2004-03-23,126736,5315,2588,7446
"1035",2004-03-24,127232,5336,8636,8606
"1036",2004-03-25,127232,5336,13599,24857
"1037",2004-03-26,129049,5413,5726,14747
"1038",2004-03-29,131693,5523,18457,11419
"1039",2004-03-30,132189,5544,2332,31242
"1040",2004-03-31,133841,5613,53977,24043
"1041",2004-04-01,132684,5565,-14331,2161
"1042",2004-04-02,132189,5544,480,20335
"1043",2004-04-06,135989,5704,-26668,1642
"1044",2004-04-07,135824,5697,-5948,0
"1045",2004-04-08,132189,5544,-1633,33740
"1046",2004-04-09,132354,5551,-6778,18240
"1047",2004-04-12,135493,5683,1971,0
"1048",2004-04-13,141442,5932,-35712,1105
"1049",2004-04-14,146564,6147,-50271,69036
"1050",2004-04-16,143259,6009,-24350,0
"1051",2004-04-19,142599,5981,-3118,14039
"1052",2004-04-20,147225,6175,-61044,0
"1053",2004-04-21,148712,6237,-32591,26773
"1054",2004-04-22,146399,6140,-5488,31529
"1055",2004-04-23,146399,6140,-10602,21682
"1056",2004-04-26,142103,5960,-1683,1927
"1057",2004-04-27,141111,5918,2272,-4313
"1058",2004-04-28,139459,5849,-3093,26948
"1059",2004-04-29,133841,5613,8643,17880
"1060",2004-04-30,136650,5731,7450,12965
"1061",2004-05-03,140285,5884,3251,17028
"1062",2004-05-04,141607,5939,1164,-6456
"1063",2004-05-06,140450,5891,-185,29716
"1064",2004-05-07,137146,5752,-376,-4053
"1065",2004-05-10,125579,5267,1951,0
"1066",2004-05-11,123927,5198,5424,0
"1067",2004-05-12,127232,5336,4560,3784
"1068",2004-05-13,121448,5094,-5456,3675
"1069",2004-05-14,118970,4990,3818,19247
"1070",2004-05-17,118970,4990,24143,54925
"1071",2004-05-18,116326,4879,-428,-4341
"1072",2004-05-19,115996,4865,-43358,-40340
"1073",2004-05-20,98646,4137,-18568,-29347
"1074",2004-05-21,99637,4179,-32785,-4863
"1075",2004-05-24,100298,4207,-1940,-36126
"1076",2004-05-25,98315,4123,-94,14515
"1077",2004-05-27,99142,4158,4404,-15017
"1078",2004-05-28,102611,4304,1378,-31053
"1079",2004-05-31,101951,4276,-6489,-21106
"1080",2004-06-01,101455,4255,3489,-11645
"1081",2004-06-02,98150,4117,-2664,-54972
"1082",2004-06-03,93854,3936,-394,-889
"1083",2004-06-04,93523,3923,-232,57
"1084",2004-06-07,96333,4040,2329,0
"1085",2004-06-08,97324,4082,-247,0
"1086",2004-06-09,96333,4040,4621,0
"1087",2004-06-10,96333,4040,-301,-9733
"1088",2004-06-11,92532,3881,-2589,-340
"1089",2004-06-14,87245,3659,12811,0
"1090",2004-06-15,86914,3645,-1735,0
"1091",2004-06-16,88732,3722,-2144,-5003
"1092",2004-06-17,88566,3715,2822,4958
"1093",2004-06-18,91706,3846,-4591,23561
"1094",2004-06-21,91375,3832,17693,540
"1095",2004-06-22,94184,3950,555,1569
"1096",2004-06-23,91045,3819,-213,0
"1097",2004-06-24,96993,4068,6680,7900
"1098",2004-06-25,98150,4117,13400,0
"1099",2004-06-28,99142,4158,12233,0
"1100",2004-06-29,101785,4269,39897,6934
"1101",2004-06-30,101785,4269,12937,-12
"1102",2004-07-01,99142,4158,5211,1923
"1103",2004-07-02,96333,4040,10248,0
"1104",2004-07-05,96167,4033,-4354,0
"1105",2004-07-06,95672,4013,-6261,0
"1106",2004-07-07,94184,3950,-264,0
"1107",2004-07-08,91210,3825,-13180,-834
"1108",2004-07-09,90880,3812,1067,-1758
"1109",2004-07-12,91871,3853,-3497,0
"1110",2004-07-13,91375,3832,-4510,-1651
"1111",2004-07-14,89723,3763,-1539,0
"1112",2004-07-15,88897,3728,-65,-385
"1113",2004-07-16,90880,3812,-7,-6559
"1114",2004-07-19,91210,3825,182,-2337
"1115",2004-07-20,88897,3728,11,-259
"1116",2004-07-21,90714,3805,-42981,0
"1117",2004-07-22,89227,3742,-628,-194
"1118",2004-07-23,88071,3694,702,-1254
"1119",2004-07-26,86418,3625,934,-110
"1120",2004-07-27,85592,3590,-20751,0
"1121",2004-07-28,84105,3527,-20400,0
"1122",2004-07-29,83940,3521,765,0
"1123",2004-07-30,82618,3465,-29733,0
"1124",2004-08-02,80139,3361,-2723,-2385
"1125",2004-08-03,78900,3309,0,0
"1126",2004-08-04,78818,3306,219,-1383
"1127",2004-08-05,80139,3361,-67072,0
"1128",2004-08-06,79892,3351,-2428,0
"1129",2004-08-09,80470,3375,2482,0
"1130",2004-08-10,79974,3354,-4265,0
"1131",2004-08-11,80800,3389,-1406,0
"1132",2004-08-12,81048,3399,6023,-24244
"1133",2004-08-13,85262,3576,-5049,6786
"1134",2004-08-16,85427,3583,-2166,606
"1135",2004-08-17,84270,3534,-194,-622
"1136",2004-08-18,86088,3611,2401,0
"1137",2004-08-19,86088,3611,968,0
"1138",2004-08-20,85592,3590,2094,0
"1139",2004-08-23,85262,3576,-248,0
"1140",2004-08-24,86418,3625,1828,258
"1141",2004-08-25,89393,3749,1246,-11084
"1142",2004-08-26,89558,3756,2055,-55
"1143",2004-08-27,97489,4089,654,11515
"1144",2004-08-30,94350,3957,725,0
"1145",2004-08-31,95837,4020,19710,-10105
"1146",2004-09-01,97159,4075,20334,306
"1147",2004-09-02,96333,4040,-1331,-266
"1148",2004-09-03,97820,4103,2730,-35
"1149",2004-09-06,97654,4096,1724,0
"1150",2004-09-07,97159,4075,3455,-35
"1151",2004-09-08,96002,4026,1430,0
"1152",2004-09-09,97489,4089,-5828,-289
