"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,23683,311,-107,0
"686",2002-10-22,22806,299,-3,0
"687",2002-10-23,23340,306,0,0
"688",2002-10-24,22501,295,0,0
"689",2002-10-25,22043,289,-3,0
"690",2002-10-28,23645,310,0,0
"691",2002-10-29,23111,303,-3,62
"692",2002-10-30,22272,292,0,0
"693",2002-10-31,22272,292,0,0
"694",2002-11-01,21738,285,0,0
"695",2002-11-04,24980,328,0,0
"696",2002-11-05,26391,347,-97,347
"697",2002-11-06,26772,352,-18,-343
"698",2002-11-07,26391,347,-290,0
"699",2002-11-08,25705,338,0,0
"700",2002-11-11,24789,325,0,0
"701",2002-11-12,24713,324,0,0
"702",2002-11-13,24827,326,-3,0
"703",2002-11-14,24255,318,0,0
"704",2002-11-15,24294,319,0,0
"705",2002-11-18,23188,304,0,0
"706",2002-11-19,23188,304,0,0
"707",2002-11-20,22997,302,0,0
"708",2002-11-21,23111,303,0,0
"709",2002-11-22,22959,301,-3,0
"710",2002-11-25,23302,306,0,-303
"711",2002-11-26,25552,336,0,0
"712",2002-11-27,26239,345,0,34
"713",2002-11-28,25781,339,0,0
"714",2002-11-29,25552,336,0,-33
"715",2002-12-02,27001,355,-10,0
"716",2002-12-03,28145,370,-4,-479
"717",2002-12-04,26086,343,-499,0
"718",2002-12-05,26620,350,0,0
"719",2002-12-06,25933,341,34,-68
"720",2002-12-09,25933,341,0,0
"721",2002-12-10,25400,333,0,0
"722",2002-12-11,25552,336,-17,0
"723",2002-12-12,26696,351,0,0
"724",2002-12-13,25895,340,0,0
"725",2002-12-16,24866,326,0,245
"726",2002-12-17,25094,329,-3,0
"727",2002-12-18,24484,321,-1090,0
"728",2002-12-20,24179,317,0,0
"729",2002-12-23,22196,291,0,77
"730",2002-12-24,20937,275,0,0
"731",2002-12-26,19984,262,-1380,0
"732",2002-12-27,21204,278,-127,0
"733",2002-12-30,20442,268,0,54
"734",2003-01-02,21509,282,-3,140
"735",2003-01-03,21662,284,0,0
"736",2003-01-06,21700,285,0,-197
"737",2003-01-07,20442,268,-6,0
"738",2003-01-08,20823,273,0,0
"739",2003-01-09,20518,269,0,0
"740",2003-01-10,20289,266,0,0
"741",2003-01-13,20747,272,-3,0
"742",2003-01-14,20556,270,0,0
"743",2003-01-15,20480,269,0,0
"744",2003-01-16,20442,268,-2735,0
"745",2003-01-17,20060,263,0,0
"746",2003-01-20,19755,259,0,0
"747",2003-01-21,19298,253,-3,0
"748",2003-01-22,18535,243,0,0
"749",2003-01-23,18306,240,0,0
"750",2003-01-24,17848,234,0,0
"751",2003-01-27,17086,224,0,0
"752",2003-01-28,17124,225,0,0
"753",2003-01-29,16247,213,0,0
"754",2003-01-30,16780,220,0,0
"755",2003-02-03,17086,224,0,0
"756",2003-02-04,17086,224,-4,0
"757",2003-02-05,17429,229,0,0
"758",2003-02-06,17238,226,-2,0
"759",2003-02-07,17009,223,0,0
"760",2003-02-10,16552,217,0,0
"761",2003-02-11,16018,210,0,1418
"762",2003-02-12,15941,209,0,1973
"763",2003-02-13,17009,223,0,0
"764",2003-02-14,16552,217,0,0
"765",2003-02-17,17848,234,-7,0
"766",2003-02-18,17467,229,0,0
"767",2003-02-19,16857,221,0,0
"768",2003-02-20,17391,228,0,0
"769",2003-02-21,17162,225,0,0
"770",2003-02-24,17162,225,-2,0
"771",2003-02-25,16552,217,0,0
"772",2003-02-26,16399,215,0,0
"773",2003-02-27,16018,210,0,0
"774",2003-02-28,16132,212,-2,0
"775",2003-03-03,16018,210,0,0
"776",2003-03-04,15636,205,0,0
"777",2003-03-05,15102,198,0,0
"778",2003-03-06,15026,197,0,0
"779",2003-03-07,14721,193,0,0
"780",2003-03-10,15255,200,0,0
"781",2003-03-11,14950,196,0,0
"782",2003-03-12,15903,209,0,0
"783",2003-03-13,15484,203,0,0
"784",2003-03-14,16018,210,-2,0
"785",2003-03-17,15255,200,0,0
"786",2003-03-18,16018,210,-2,0
"787",2003-03-19,15751,207,0,0
"788",2003-03-20,17162,225,0,-3509
"789",2003-03-21,17009,223,0,0
"790",2003-03-24,16933,222,0,-682
"791",2003-03-25,16208,213,0,846
"792",2003-03-26,16552,217,0,0
"793",2003-03-27,16399,215,0,740
"794",2003-03-28,16628,218,0,0
"795",2003-03-31,16018,210,0,0
"796",2003-04-01,16704,219,-2,2054
"797",2003-04-02,16437,216,-4,1404
"798",2003-04-03,17467,229,0,-118
"799",2003-04-04,17009,223,-2,-354
"800",2003-04-07,17772,233,0,0
"801",2003-04-08,18306,240,0,-1358
"802",2003-04-09,17581,231,0,0
"803",2003-04-10,17772,233,0,0
"804",2003-04-11,18344,241,0,0
"805",2003-04-14,18764,246,0,-89
"806",2003-04-15,18764,246,-5,494
"807",2003-04-16,19984,262,0,0
"808",2003-04-17,19603,257,0,0
"809",2003-04-18,20289,266,0,1047
"810",2003-04-21,23302,306,0,53
"811",2003-04-22,26772,352,-18,1348
"812",2003-04-23,22768,299,-3,3160
"813",2003-04-24,21738,285,-3,-1823
"814",2003-04-25,19831,260,0,0
"815",2003-04-28,19298,253,0,0
"816",2003-04-29,20594,270,-3,-772
"817",2003-04-30,20137,264,0,0
"818",2003-05-02,19831,260,-3,0
"819",2003-05-06,21052,276,0,0
"820",2003-05-07,21052,276,0,0
"821",2003-05-09,20899,274,-8,0
"822",2003-05-12,21853,287,-3,0
"823",2003-05-13,21166,278,0,0
"824",2003-05-14,20365,267,-3,0
"825",2003-05-15,20670,271,0,0
"826",2003-05-16,20251,266,-1,5
"827",2003-05-19,19221,252,0,0
"828",2003-05-20,20670,271,0,-869
"829",2003-05-21,20137,264,0,0
"830",2003-05-22,19679,258,0,0
"831",2003-05-23,22615,297,0,-895
"832",2003-05-26,21090,277,0,0
"833",2003-05-27,21700,285,-5,0
"834",2003-05-28,20976,275,0,0
"835",2003-05-29,20747,272,-3,0
"836",2003-05-30,20213,265,0,0
"837",2003-06-02,20556,270,0,0
"838",2003-06-03,20747,272,-24,0
"839",2003-06-04,20976,275,-2,0
"840",2003-06-05,21014,276,0,0
"841",2003-06-09,20861,274,-5,0
"842",2003-06-10,20747,272,0,0
"843",2003-06-11,20976,275,0,0
"844",2003-06-12,21357,280,0,-419
"845",2003-06-13,23302,306,0,-588
"846",2003-06-16,22272,292,0,0
"847",2003-06-17,22577,296,-6,0
"848",2003-06-18,21738,285,-3,0
"849",2003-06-19,22349,293,0,0
"850",2003-06-20,22005,289,0,0
"851",2003-06-23,20976,275,-6,0
"852",2003-06-24,20289,266,0,0
"853",2003-06-25,20556,270,0,0
"854",2003-06-26,20937,275,0,0
"855",2003-06-27,20899,274,0,0
"856",2003-06-30,20594,270,-3,0
"857",2003-07-01,21319,280,-17,0
"858",2003-07-02,20976,275,0,0
"859",2003-07-03,20747,272,-3,0
"860",2003-07-04,21281,279,0,0
"861",2003-07-07,22310,293,-3,0
"862",2003-07-08,23760,312,0,0
"863",2003-07-09,23378,307,-6,0
"864",2003-07-10,23264,305,0,0
"865",2003-07-11,24179,317,0,0
"866",2003-07-14,25018,328,-2,0
"867",2003-07-15,23950,314,-3,0
"868",2003-07-16,22997,302,0,0
"869",2003-07-18,22806,299,0,0
"870",2003-07-21,22463,295,0,0
"871",2003-07-22,21738,285,0,0
"872",2003-07-23,21319,280,0,0
"873",2003-07-24,21204,278,0,0
"874",2003-07-25,21128,277,0,0
"875",2003-07-28,21509,282,-3,0
"876",2003-07-29,21738,285,-1,0
"877",2003-07-30,21395,281,-3,8
"878",2003-07-31,21357,280,0,0
"879",2003-08-01,21509,282,-3,0
"880",2003-08-04,20747,272,-3,0
"881",2003-08-05,21052,276,-1,0
"882",2003-08-06,20976,275,-3,0
"883",2003-08-07,20670,271,0,0
"884",2003-08-08,20518,269,0,0
"885",2003-08-11,20365,267,0,0
"886",2003-08-12,20327,267,-3,0
"887",2003-08-13,20289,266,0,0
"888",2003-08-14,20289,266,-3,0
"889",2003-08-18,19221,252,-3,0
"890",2003-08-19,19221,252,0,0
"891",2003-08-20,18077,237,0,0
"892",2003-08-21,18382,241,-2,12
"893",2003-08-22,18230,239,-2,0
"894",2003-08-25,18992,249,-2,0
"895",2003-08-26,19031,250,0,0
"896",2003-08-27,18878,248,-2,235
"897",2003-08-28,18497,243,0,0
"898",2003-08-29,18306,240,0,0
"899",2003-09-01,18153,238,0,0
"900",2003-09-02,17963,236,-2,0
"901",2003-09-03,17848,234,0,0
"902",2003-09-04,17772,233,0,0
"903",2003-09-05,17009,223,-14,0
"904",2003-09-08,16018,210,0,0
"905",2003-09-09,16399,215,0,0
"906",2003-09-15,16666,219,0,0
"907",2003-09-16,17009,223,-2,-78
"908",2003-09-17,16971,223,0,23
"909",2003-09-18,17009,223,-2,0
"910",2003-09-19,16742,220,0,0
"911",2003-09-22,15941,209,0,0
"912",2003-09-23,15560,204,-3,0
"913",2003-09-24,15293,201,-4,0
"914",2003-09-25,14645,192,0,-20
"915",2003-09-26,14759,194,0,0
"916",2003-09-29,14302,188,0,0
"917",2003-09-30,14492,190,0,-85
"918",2003-10-01,14492,190,0,0
"919",2003-10-02,14759,194,0,0
"920",2003-10-06,14721,193,0,0
"921",2003-10-07,14721,193,-2,0
"922",2003-10-08,14683,193,-2,0
"923",2003-10-09,14950,196,0,-31
"924",2003-10-10,15827,208,-1,0
"925",2003-10-13,15713,206,0,0
"926",2003-10-14,16475,216,0,0
"927",2003-10-15,16208,213,-2,0
"928",2003-10-16,16056,211,0,0
"929",2003-10-17,15484,203,0,0
"930",2003-10-20,15446,203,0,0
"931",2003-10-21,15522,204,0,0
"932",2003-10-22,15522,204,0,0
"933",2003-10-23,14759,194,0,0
"934",2003-10-24,14454,190,0,0
"935",2003-10-27,15102,198,0,0
"936",2003-10-28,14912,196,0,0
"937",2003-10-29,15674,206,0,0
"938",2003-10-30,15255,200,0,0
"939",2003-10-31,17162,225,0,0
"940",2003-11-03,17009,223,-3,0
"941",2003-11-04,15713,206,0,19
"942",2003-11-05,16170,212,-2,-21
"943",2003-11-06,15102,198,-2,0
"944",2003-11-07,16399,215,0,0
"945",2003-11-10,15560,204,0,0
"946",2003-11-11,15217,200,0,0
"947",2003-11-12,15255,200,-1,0
"948",2003-11-13,15674,206,-2,0
"949",2003-11-14,15789,207,-2,0
"950",2003-11-17,15636,205,0,0
"951",2003-11-18,15369,202,0,0
"952",2003-11-19,15026,197,-2,0
"953",2003-11-20,14797,194,0,0
"954",2003-11-21,14835,195,0,0
"955",2003-11-24,14568,191,0,0
"956",2003-11-25,14645,192,0,0
"957",2003-11-26,14492,190,0,0
"958",2003-11-27,14721,193,0,0
"959",2003-11-28,15255,200,-4,0
"960",2003-12-01,15674,206,0,0
"961",2003-12-02,15369,202,0,21
"962",2003-12-03,15674,206,0,403
"963",2003-12-04,15713,206,0,0
"964",2003-12-05,15636,205,0,0
"965",2003-12-08,16399,215,0,0
"966",2003-12-09,17391,228,0,-448
"967",2003-12-10,17009,223,0,0
"968",2003-12-11,16780,220,-1,3618
"969",2003-12-12,17162,225,-2,2236
"970",2003-12-15,19450,255,0,2462
"971",2003-12-16,19831,260,0,2553
"972",2003-12-17,18916,248,-3,0
"973",2003-12-18,18687,245,0,-4129
"974",2003-12-19,20976,275,-2,0
"975",2003-12-22,19069,250,0,0
"976",2003-12-23,18687,245,0,0
"977",2003-12-24,17467,229,0,0
"978",2003-12-26,17581,231,-3,0
"979",2003-12-29,17658,232,-7,0
"980",2003-12-30,18077,237,0,0
"981",2004-01-02,19069,250,0,0
"982",2004-01-05,19641,258,0,0
"983",2004-01-06,19183,252,0,0
"984",2004-01-07,18306,240,0,0
"985",2004-01-08,18115,238,0,0
"986",2004-01-09,19298,253,-5,0
"987",2004-01-12,18230,239,-3,0
"988",2004-01-13,17619,231,-14,0
"989",2004-01-14,17772,233,0,0
"990",2004-01-15,17810,234,0,0
"991",2004-01-16,17581,231,0,0
"992",2004-01-19,16933,222,0,0
"993",2004-01-20,17276,227,0,0
"994",2004-01-26,17162,225,0,0
"995",2004-01-27,16780,220,-2,0
"996",2004-01-28,16780,220,0,0
"997",2004-01-29,16437,216,-2,7
"998",2004-01-30,17047,224,0,0
"999",2004-02-02,17086,224,0,0
"1000",2004-02-03,17162,225,0,1129
"1001",2004-02-04,17314,227,0,0
"1002",2004-02-05,16857,221,-2,0
"1003",2004-02-06,16247,213,0,0
"1004",2004-02-09,16247,213,0,0
"1005",2004-02-10,16247,213,-2,0
"1006",2004-02-11,16208,213,-2,1507
"1007",2004-02-12,16018,210,0,530
"1008",2004-02-13,16018,210,0,0
"1009",2004-02-16,16399,215,0,0
"1010",2004-02-17,16247,213,0,0
"1011",2004-02-18,16208,213,0,0
"1012",2004-02-19,16094,211,0,0
"1013",2004-02-20,16552,217,-2,0
"1014",2004-02-23,17848,234,0,0
"1015",2004-02-24,17543,230,-2,0
"1016",2004-02-25,17696,232,-2,0
"1017",2004-02-26,18039,237,0,0
"1018",2004-02-27,18153,238,0,0
"1019",2004-03-02,17543,230,0,0
"1020",2004-03-03,17047,224,0,0
"1021",2004-03-04,17543,230,0,0
"1022",2004-03-05,17238,226,0,0
"1023",2004-03-08,17047,224,-2,0
"1024",2004-03-09,17009,223,0,0
"1025",2004-03-10,17925,235,0,0
"1026",2004-03-11,17200,226,-2,0
"1027",2004-03-12,16399,215,0,0
"1028",2004-03-15,16780,220,0,0
"1029",2004-03-16,16361,215,0,0
"1030",2004-03-17,16590,218,0,0
"1031",2004-03-18,16857,221,-44,0
"1032",2004-03-19,16704,219,0,0
"1033",2004-03-22,16475,216,0,0
"1034",2004-03-23,16323,214,0,273
"1035",2004-03-24,16628,218,0,0
"1036",2004-03-25,17353,228,376,187
"1037",2004-03-26,17391,228,-2,0
"1038",2004-03-29,17238,226,0,-486
"1039",2004-03-30,16780,220,-2,0
"1040",2004-03-31,16857,221,-9,0
"1041",2004-04-01,17047,224,0,0
"1042",2004-04-02,17200,226,-1,0
"1043",2004-04-06,18687,245,-2,-7
"1044",2004-04-07,18878,248,-2,0
"1045",2004-04-08,19145,251,0,-11
"1046",2004-04-09,18153,238,-3,0
"1047",2004-04-12,18611,244,10,0
"1048",2004-04-13,18077,237,0,0
"1049",2004-04-14,17925,235,0,0
"1050",2004-04-16,18001,236,-2,0
"1051",2004-04-19,17772,233,0,9
"1052",2004-04-20,18077,237,0,-10
"1053",2004-04-21,17925,235,0,0
"1054",2004-04-22,17391,228,-2,11
"1055",2004-04-23,16971,223,-2,0
"1056",2004-04-26,16437,216,0,24
"1057",2004-04-27,16475,216,0,0
"1058",2004-04-28,16361,215,0,0
"1059",2004-04-29,15865,208,0,0
"1060",2004-04-30,15636,205,0,-1
"1061",2004-05-03,15713,206,0,0
"1062",2004-05-04,15827,208,0,0
"1063",2004-05-06,15560,204,0,0
"1064",2004-05-07,15484,203,0,0
"1065",2004-05-10,14492,190,0,0
"1066",2004-05-11,14797,194,0,20
"1067",2004-05-12,15217,200,-14,0
"1068",2004-05-13,15446,203,-4,-22
"1069",2004-05-14,15217,200,0,0
"1070",2004-05-17,14568,191,0,0
"1071",2004-05-18,14263,187,0,0
"1072",2004-05-19,14416,189,0,0
"1073",2004-05-20,13272,174,0,18
"1074",2004-05-21,13615,179,0,0
"1075",2004-05-24,13577,178,-2,0
"1076",2004-05-25,13348,175,0,0
"1077",2004-05-27,13386,176,0,0
"1078",2004-05-28,13577,178,0,0
"1079",2004-05-31,15598,205,0,-12
"1080",2004-06-01,15331,201,0,-16
"1081",2004-06-02,14492,190,-2,0
"1082",2004-06-03,13577,178,0,24
"1083",2004-06-04,13882,182,0,0
"1084",2004-06-07,13729,180,0,-932
"1085",2004-06-08,13920,183,0,0
"1086",2004-06-09,14035,184,0,0
"1087",2004-06-10,13729,180,0,0
"1088",2004-06-11,12623,166,0,0
"1089",2004-06-14,12395,163,0,0
"1090",2004-06-15,12013,158,0,0
"1091",2004-06-16,13806,181,0,0
"1092",2004-06-17,12967,170,0,0
"1093",2004-06-18,12471,164,0,49
"1094",2004-06-21,12128,159,-2,0
"1095",2004-06-22,11784,155,-8,0
"1096",2004-06-23,11937,157,0,0
"1097",2004-06-24,11975,157,0,0
"1098",2004-06-25,12204,160,0,0
"1099",2004-06-28,12204,160,-1,0
"1100",2004-06-29,12280,161,0,0
"1101",2004-06-30,12509,164,0,0
"1102",2004-07-01,12967,170,0,0
"1103",2004-07-02,12585,165,0,0
"1104",2004-07-05,12471,164,0,0
"1105",2004-07-06,12738,167,0,0
"1106",2004-07-07,12890,169,0,0
"1107",2004-07-08,12852,169,-2,5
"1108",2004-07-09,14759,194,0,0
"1109",2004-07-12,16971,223,0,-125
"1110",2004-07-13,19488,256,-18826,-389
"1111",2004-07-14,19679,258,-3,120
"1112",2004-07-15,20442,268,-8,-257
"1113",2004-07-16,20213,265,0,0
"1114",2004-07-19,23226,305,-6,0
"1115",2004-07-20,26696,351,0,0
"1116",2004-07-21,30701,403,-3,-830
"1117",2004-07-22,35277,463,-4,-12
"1118",2004-07-23,40502,532,0,0
"1119",2004-07-26,41951,551,1088,-1
"1120",2004-07-27,41112,540,452,1
"1121",2004-07-28,47214,620,-909,-14299
"1122",2004-07-29,44239,581,-2856,-21928
"1123",2004-07-30,48663,639,1,9
"1124",2004-08-02,48511,637,1554,-6961
"1125",2004-08-03,47290,621,-1564,52
"1126",2004-08-04,47367,622,-4915,230
"1127",2004-08-05,47443,623,0,425
"1128",2004-08-06,47290,621,-24,1
"1129",2004-08-09,47290,621,-12,0
"1130",2004-08-10,54384,714,-6,0
"1131",2004-08-11,52248,686,29,-522
"1132",2004-08-12,48053,631,-21,280
"1133",2004-08-13,49426,649,-6,-7
"1134",2004-08-16,42714,561,0,-400
"1135",2004-08-17,40502,532,0,10
"1136",2004-08-18,43477,571,-17,0
"1137",2004-08-19,41646,547,-5,0
"1138",2004-08-20,43477,571,-6,369
"1139",2004-08-23,43095,566,-17,113
"1140",2004-08-24,40883,537,-38,-114
"1141",2004-08-25,41951,551,0,-1
"1142",2004-08-26,43324,569,11355,0
"1143",2004-08-27,41951,551,-11825,17
"1144",2004-08-30,41417,544,0,0
"1145",2004-08-31,47595,625,-499,0
"1146",2004-09-01,48816,641,-6,280
"1147",2004-09-02,45841,602,183,100
"1148",2004-09-03,43858,576,0,2366
"1149",2004-09-06,43477,571,0,114
"1150",2004-09-07,43019,565,0,-1435
"1151",2004-09-08,40578,533,-28,209
"1152",2004-09-09,41799,549,-5,-393
"1153",2004-09-10,40883,537,-5,1039
"1154",2004-09-13,40731,535,0,-540
"1155",2004-09-14,40197,528,0,0
"1156",2004-09-15,40197,528,0,0
"1157",2004-09-16,38214,502,-5,0
"1158",2004-09-17,37756,496,-5,398
"1159",2004-09-20,38900,511,35833,0
"1160",2004-09-21,37603,494,-35914,307
"1161",2004-09-22,33218,436,-5,-1574
"1162",2004-09-23,30357,399,-8,104
"1163",2004-09-24,29290,385,0,0
"1164",2004-09-30,30434,400,-8,968
"1165",2004-10-01,30205,397,0,97
"1166",2004-10-04,31273,411,0,1666
"1167",2004-10-05,31349,412,-4,1225
"1168",2004-10-06,33523,440,-161,-4261
"1169",2004-10-07,32493,427,0,174
"1170",2004-10-08,30510,401,0,-170
"1171",2004-10-11,30205,397,-8,0
"1172",2004-10-12,28222,371,0,302
"1173",2004-10-13,27688,364,0,0
"1174",2004-10-14,27078,356,-4,-266
"1175",2004-10-15,26086,343,0,3
"1176",2004-10-18,25933,341,0,0
"1177",2004-10-19,27993,368,95,1350
"1178",2004-10-20,26010,342,0,0
"1179",2004-10-21,24332,319,0,-1373
"1180",2004-10-22,24560,322,0,0
"1181",2004-10-25,23493,308,0,0
"1182",2004-10-26,25628,337,0,0
"1183",2004-10-27,24255,318,0,0
"1184",2004-10-28,25628,337,0,0
"1185",2004-10-29,24332,319,-3,0
"1186",2004-11-01,25933,341,-45,0
"1187",2004-11-02,26200,344,-1,62
"1188",2004-11-03,26734,351,0,-61
"1189",2004-11-04,27840,366,0,112
"1190",2004-11-05,28756,378,4854,3831
"1191",2004-11-08,28374,373,-4831,-74
"1192",2004-11-09,30129,396,0,-3904
"1193",2004-11-10,29480,387,-7,2
"1194",2004-11-11,27993,368,0,220
"1195",2004-11-12,27726,364,0,0
"1196",2004-11-15,28145,370,0,0
"1197",2004-11-16,26925,354,0,-220
"1198",2004-11-17,27764,365,-7,0
"1199",2004-11-18,25933,341,0,311
"1200",2004-11-19,25628,337,0,0
"1201",2004-11-22,24866,326,0,0
"1202",2004-11-23,25323,332,0,-247
"1203",2004-11-24,25781,339,-3,0
"1204",2004-11-25,26696,351,-3,330
"1205",2004-11-26,25094,329,0,-103
"1206",2004-11-29,24255,318,0,-318
"1207",2004-11-30,24255,318,0,0
"1208",2004-12-01,24370,320,0,0
"1209",2004-12-02,24294,319,0,-19
"1210",2004-12-03,23607,310,0,924
"1211",2004-12-06,23569,309,0,-147
"1212",2004-12-07,24408,320,-2,0
"1213",2004-12-08,28069,369,-2,0
"1214",2004-12-09,29137,383,-437,-1000
"1215",2004-12-10,27535,362,0,1727
"1216",2004-12-13,31654,416,-4,-1786
"1217",2004-12-14,31883,419,5313,43
"1218",2004-12-15,32188,423,-5475,19
"1219",2004-12-16,32493,427,0,-21
"1220",2004-12-17,30319,398,0,3382
"1221",2004-12-20,30281,398,0,-120
"1222",2004-12-21,28527,375,-6,0
"1223",2004-12-22,29900,393,0,1548
"1224",2004-12-23,29175,383,0,36
"1225",2004-12-24,24827,326,0,0
"1226",2004-12-27,21128,277,340,-1006
"1227",2004-12-28,20976,275,-3,0
"1228",2004-12-29,20937,275,-3,0
"1229",2004-12-30,21853,287,-3,673
"1230",2005-01-03,22196,291,-5,408
"1231",2005-01-04,22005,289,-3,-866
"1232",2005-01-05,22349,293,0,239
"1233",2005-01-06,22043,289,0,-271
"1234",2005-01-07,21624,284,-1,-689
"1235",2005-01-10,23111,303,0,-425
"1236",2005-01-11,22577,296,0,0
"1237",2005-01-12,21967,288,0,58
"1238",2005-01-13,22158,291,0,-3
"1239",2005-01-14,22196,291,0,409
"1240",2005-01-17,22577,296,0,1
"1241",2005-01-18,23149,304,0,-65
"1242",2005-01-19,23149,304,0,0
"1243",2005-01-20,22272,292,0,0
"1244",2005-01-21,22234,292,0,144
"1245",2005-01-24,22196,291,0,1
"1246",2005-01-25,22005,289,0,0
"1247",2005-01-26,22463,295,0,-519
"1248",2005-01-27,22043,289,0,0
"1249",2005-01-28,22272,292,0,0
"1250",2005-01-31,22463,295,-3,17
"1251",2005-02-01,25819,339,0,-69
"1252",2005-02-02,25094,329,0,-23
"1253",2005-02-03,24789,325,-3,0
"1254",2005-02-04,22539,296,0,0
"1255",2005-02-07,22959,301,0,0
"1256",2005-02-11,23149,304,0,0
"1257",2005-02-14,23416,307,0,867
"1258",2005-02-15,23645,310,-6,245
"1259",2005-02-16,24789,325,-3,-287
"1260",2005-02-17,24446,321,0,-466
"1261",2005-02-18,25438,334,0,-652
"1262",2005-02-21,24942,327,0,334
"1263",2005-02-22,23607,310,-7,4917
"1264",2005-02-23,22921,301,-15,301
"1265",2005-02-24,23645,310,0,-4171
"1266",2005-02-25,23302,306,-6,0
"1267",2005-02-28,23493,308,-3,2025
"1268",2005-03-02,24713,324,0,3992
"1269",2005-03-03,24675,324,0,238
"1270",2005-03-04,24027,315,-3,269
"1271",2005-03-07,23950,314,0,0
"1272",2005-03-08,22882,300,0,0
"1273",2005-03-09,22768,299,0,574
"1274",2005-03-10,23188,304,0,0
"1275",2005-03-11,23378,307,0,0
"1276",2005-03-14,23493,308,0,0
"1277",2005-03-15,22768,299,-3,0
"1278",2005-03-16,22463,295,0,0
"1279",2005-03-17,21433,281,0,0
"1280",2005-03-18,20670,271,0,0
"1281",2005-03-21,19679,258,-3,10
"1282",2005-03-22,19793,260,-13,315
"1283",2005-03-23,19069,250,0,0
"1284",2005-03-24,18306,240,0,0
"1285",2005-03-25,18916,248,-5,649
"1286",2005-03-28,19450,255,-1,96
"1287",2005-03-29,19450,255,-1,0
"1288",2005-03-30,19717,259,0,349
"1289",2005-03-31,20289,266,0,26
"1290",2005-04-01,19679,258,-3,8
"1291",2005-04-04,19755,259,-3,-1263
"1292",2005-04-06,19679,258,0,0
"1293",2005-04-07,19450,255,0,15
"1294",2005-04-08,19336,254,0,0
"1295",2005-04-11,19145,251,0,0
"1296",2005-04-12,18916,248,0,45
"1297",2005-04-13,18840,247,0,0
"1298",2005-04-14,18268,240,0,0
"1299",2005-04-15,18230,239,0,46
"1300",2005-04-18,16857,221,0,7
"1301",2005-04-19,17200,226,0,0
"1302",2005-04-20,16857,221,0,0
"1303",2005-04-21,16475,216,0,210
"1304",2005-04-22,16819,221,0,0
"1305",2005-04-25,16552,217,0,0
"1306",2005-04-26,16399,215,0,215
"1307",2005-04-27,15903,209,-2,-296
"1308",2005-04-28,15522,204,0,8
"1309",2005-04-29,15102,198,0,0
"1310",2005-05-02,15179,199,0,9
"1311",2005-05-03,15331,201,0,-55
"1312",2005-05-04,15179,199,0,10
"1313",2005-05-06,16704,219,0,230
"1314",2005-05-09,16933,222,0,0
"1315",2005-05-10,16780,220,0,0
"1316",2005-05-11,19298,253,0,0
"1317",2005-05-12,18725,246,-1,344
"1318",2005-05-13,15980,210,0,0
"1319",2005-05-16,16170,212,0,0
"1320",2005-05-17,15789,207,0,2
"1321",2005-05-18,16056,211,0,0
"1322",2005-05-19,16170,212,-1,209
"1323",2005-05-20,16018,210,0,0
"1324",2005-05-23,16056,211,0,-112
"1325",2005-05-24,15789,207,0,0
"1326",2005-05-25,15636,205,0,0
"1327",2005-05-26,15789,207,0,0
"1328",2005-05-27,16056,211,0,888
"1329",2005-05-30,16399,215,0,1252
"1330",2005-05-31,18840,247,0,0
"1331",2005-06-01,17772,233,-2,96
"1332",2005-06-02,18230,239,0,0
"1333",2005-06-03,17848,234,0,2
"1334",2005-06-07,16933,222,0,48
"1335",2005-06-08,17619,231,0,11
"1336",2005-06-09,17658,232,-2,535
"1337",2005-06-10,17619,231,0,0
