"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"652",2002-09-02,585938,38912,-22049,-909
"653",2002-09-03,580216,38532,-9168,-51
"654",2002-09-04,564766,37506,-36499,-274
"655",2002-09-05,590515,39216,-8947,-514
"656",2002-09-06,552750,36708,-14506,-258
"657",2002-09-09,502396,33364,43881,136801
"658",2002-09-10,492096,32680,68414,-264009
"659",2002-09-11,516129,34276,13808,31688
"660",2002-09-12,520706,34580,36962,17150
"661",2002-09-13,504685,33516,-30497,-98
"662",2002-09-16,494385,32832,-17363,-30609
"663",2002-09-17,504685,33516,30325,0
"664",2002-09-18,490380,32566,-25187,0
"665",2002-09-19,490952,32604,-2,0
"666",2002-09-23,468064,31084,-4945,10405
"667",2002-09-24,447464,29716,6793,-119390
"668",2002-09-25,434876,28880,22508,0
"669",2002-09-26,446320,29640,-5525,61064
"670",2002-09-27,451470,29982,35448,-1968
"671",2002-09-30,426865,28348,-53098,34396
"672",2002-10-01,437165,29032,22047,19037
"673",2002-10-02,433159,28766,507,0
"674",2002-10-04,428009,28424,14720,0
"675",2002-10-07,411988,27360,-24264,0
"676",2002-10-08,420571,27930,38986,24
"677",2002-10-09,410271,27246,-10029,0
"678",2002-10-10,383377,25460,-17847,31433
"679",2002-10-11,385666,25612,-6129,669
"680",2002-10-14,389672,25878,1118,0
"681",2002-10-15,419998,27892,-23737,-3099
"682",2002-10-16,409699,27208,-31412,6259
"683",2002-10-17,429154,28500,-10139,29977
"684",2002-10-18,455475,30248,11609,73293
"685",2002-10-21,471497,31312,100702,160666
"686",2002-10-22,456620,30324,183830,-19072
"687",2002-10-23,474930,31540,143315,24
"688",2002-10-24,485230,32224,76155,96971
"689",2002-10-25,484085,32148,117597,20128
"690",2002-10-28,493241,32756,27187,-905
"691",2002-10-29,509262,33820,159872,71295
"692",2002-10-30,514984,34200,111628,0
"693",2002-10-31,512696,34048,163893,0
"694",2002-11-01,522995,34732,111383,-268
"695",2002-11-04,561905,37316,95284,215167
"696",2002-11-05,551606,36632,81211,26021
"697",2002-11-06,564194,37468,118791,-247
"698",2002-11-07,647736,43016,-42612,98
"699",2002-11-08,604248,40128,131861,194
"700",2002-11-11,605393,40204,21389,-1964
"701",2002-11-12,568772,37772,246442,-113816
"702",2002-11-13,572205,38000,96218,-27284
"703",2002-11-14,573349,38076,166131,17474
"704",2002-11-15,593949,39444,99380,-4975
"705",2002-11-18,585938,38912,127431,-901
"706",2002-11-19,590515,39216,139755,7102
"707",2002-11-20,635147,42180,-89968,-25521
"708",2002-11-21,654602,43472,151302,399473
"709",2002-11-22,674057,44764,-179316,155869
"710",2002-11-25,682068,45296,27861,158608
"711",2002-11-26,668335,44384,-43729,54306
"712",2002-11-27,688935,45752,-37804,98596
"713",2002-11-28,733567,48716,-108920,630685
"714",2002-11-29,765610,50844,-141409,308844
"715",2002-12-02,823975,54720,-409951,634450
"716",2002-12-03,864029,57380,-614455,822315
"717",2002-12-04,843430,56012,-115407,105621
"718",2002-12-05,854874,56772,70665,20460
"719",2002-12-06,835419,55480,-199640,362236
"720",2002-12-09,747300,49628,-148873,-77151
"721",2002-12-10,772477,51300,-14967,121939
"722",2002-12-11,880666,55404,-40158,267352
"723",2002-12-12,880666,55404,-556027,56774
"724",2002-12-13,862545,54264,-55652,603
"725",2002-12-16,822679,51756,-32400,32341
"726",2002-12-17,829928,52212,-187718,-91607
"727",2002-12-18,811807,51072,-4487,13927
"728",2002-12-20,809391,50920,-193648,154910
"729",2002-12-23,740532,46588,-286197,628
"730",2002-12-24,701875,44156,-713,14715
"731",2002-12-26,678922,42712,-19589,-582
"732",2002-12-27,649929,40888,-157210,-44025
"733",2002-12-30,605231,38076,10781,-60567
"734",2003-01-02,660801,41572,-501139,173590
"735",2003-01-03,704291,44308,-327992,113680
"736",2003-01-06,769525,48412,-524767,377253
"737",2003-01-07,726036,45676,-175961,130927
"738",2003-01-08,730868,45980,-273583,86307
"739",2003-01-09,739324,46512,-43197,167754
"740",2003-01-10,700667,44080,-187907,-19972
"741",2003-01-13,713955,44916,85415,-98600
"742",2003-01-14,691002,43472,-137378,-1058
"743",2003-01-15,691002,43472,-56371,90784
"744",2003-01-16,671674,42256,-11686,558
"745",2003-01-17,636640,40052,-47143,-60041
"746",2003-01-20,634224,39900,-75156,4361
"747",2003-01-21,653553,41116,-169735,3734
"748",2003-01-22,619728,38988,-74487,9677
"749",2003-01-23,620936,39064,72296,2450
"750",2003-01-24,589527,37088,75,2680
"751",2003-01-27,527916,33212,-42142,-548593
"752",2003-01-28,537581,33820,-11306,-62792
"753",2003-01-29,538789,33896,-23667,-8829
"754",2003-01-30,568990,35796,-12587,-11876
"755",2003-02-03,588318,37012,-128290,-133019
"756",2003-02-04,570198,35872,-123122,24952
"757",2003-02-05,552077,34732,-53871,-40436
"758",2003-02-06,561741,35340,-111164,0
"759",2003-02-07,549661,34580,-127759,-44
"760",2003-02-10,562950,35416,-78405,226787
"761",2003-02-11,601003,37810,-362189,301088
"762",2003-02-12,639056,40204,-376206,244623
"763",2003-02-13,634224,39900,-359047,266913
"764",2003-02-14,641473,40356,-356059,176411
"765",2003-02-17,659593,41496,-266232,73973
"766",2003-02-18,631808,39748,-167882,18743
"767",2003-02-19,606439,38152,-167289,-17456
"768",2003-02-20,659593,41496,-209515,373493
"769",2003-02-21,682546,42940,81832,742205
"770",2003-02-24,683754,43016,151731,65762
"771",2003-02-25,647513,40736,9115,2724
"772",2003-02-26,665633,41876,-82503,2644
"773",2003-02-27,691002,43472,-59803,116066
"774",2003-02-28,688586,43320,-68111,352509
"775",2003-03-03,703083,44232,5481,139979
"776",2003-03-04,699459,44004,-28791,178004
"777",2003-03-05,672882,42332,-7313,6772
"778",2003-03-06,646305,40660,-3992,-39057
"779",2003-03-07,616104,38760,44667,154581
"780",2003-03-10,574426,36138,22524,-209874
"781",2003-03-11,558117,35112,18395,65473
"782",2003-03-12,584694,36784,27848,72496
"783",2003-03-13,549661,34580,10618,-406065
"784",2003-03-14,559325,35188,17905,-194403
"785",2003-03-17,483218,30400,14597,-87329
"786",2003-03-18,520668,32756,41716,-66439
"787",2003-03-19,578050,36366,542,153589
"788",2003-03-20,622144,39140,-58575,128167
"789",2003-03-21,622144,39140,22665,-56294
"790",2003-03-24,604023,38000,2619,204
"791",2003-03-25,559325,35188,57774,-57936
"792",2003-03-26,572614,36024,1984,2751
"793",2003-03-27,572614,36024,-10426,2907
"794",2003-03-28,614896,38684,84543,59735
"795",2003-03-31,573822,36100,30785,-3238
"796",2003-04-01,576238,36252,-25812,-143848
"797",2003-04-02,589527,37088,30556,53
"798",2003-04-03,586506,36898,40501,4344
"799",2003-04-04,608855,38304,27441,105657
"800",2003-04-07,641473,40356,20820,23828
"801",2003-04-08,682546,42940,8996,86124
"802",2003-04-09,654761,41192,14757,2012
"803",2003-04-10,687378,43244,-62339,-27005
"804",2003-04-11,681338,42864,44525,2024
"805",2003-04-14,691002,43472,-21509,5063
"806",2003-04-15,682546,42940,12310,13881
"807",2003-04-16,693419,43624,4462,-1
"808",2003-04-17,668050,42028,3088,-55550
"809",2003-04-18,683754,43016,26553,2417
"810",2003-04-21,723620,45524,37573,-8502
"811",2003-04-22,693419,43624,-23564,733
"812",2003-04-23,666842,41952,12924,-12112
"813",2003-04-24,641473,40356,6321,-54368
"814",2003-04-25,588318,37012,-38499,-166499
"815",2003-04-28,590735,37164,17266,-28678
"816",2003-04-29,640264,40280,181312,19463
"817",2003-04-30,630600,39672,44480,28420
"818",2003-05-02,640264,40280,-52514,-119502
"819",2003-05-06,653553,41116,-11378,-16124
"820",2003-05-07,688586,43320,265484,104376
"821",2003-05-09,723620,45524,222137,348747
"822",2003-05-12,740532,46588,248474,177351
"823",2003-05-13,736908,46360,154810,21988
"824",2003-05-14,756237,47576,111825,25966
"825",2003-05-15,761069,47880,-190,26120
"826",2003-05-16,775566,48792,9348,228671
"827",2003-05-19,724828,45600,-71443,-5331
"828",2003-05-20,716371,45068,-36604,-146324
"829",2003-05-21,717579,45144,94982,-12673
"830",2003-05-22,676506,42560,10965,-15811
"831",2003-05-23,712747,44840,98626,-1352
"832",2003-05-26,755029,47500,179239,123303
"833",2003-05-27,761069,47880,32573,174431
"834",2003-05-28,800935,50388,545645,279852
"835",2003-05-29,879458,55328,77877,1177936
"836",2003-05-30,843216,53048,42275,-134008
"837",2003-06-02,806975,50768,-256528,2551
"838",2003-06-03,835968,52592,-39785,122865
"839",2003-06-04,816639,51376,-86959,-101985
"840",2003-06-05,815431,51300,-19145,-18771
"841",2003-06-09,805767,50692,9871,-43475
"842",2003-06-10,814223,51224,-70969,-220069
"843",2003-06-11,792478,49856,6718,1258
"844",2003-06-12,837176,52668,32213,57252
"845",2003-06-13,840800,52896,24515,77376
"846",2003-06-16,827512,52060,-12683,27222
"847",2003-06-17,810599,50996,-109779,-2591
"848",2003-06-18,813015,51148,-12046,1248
"849",2003-06-19,816639,51376,-66314,-106744
"850",2003-06-20,797310,50160,-345351,92960
"851",2003-06-23,773150,48640,18624,11107
"852",2003-06-24,750197,47196,32217,34184
"853",2003-06-25,755029,47500,-60829,-1890
"854",2003-06-26,758653,47728,-173409,40551
"855",2003-06-27,773150,48640,19310,8320
"856",2003-06-30,785230,49400,-10715,68131
"857",2003-07-01,779190,49020,-57406,1751
"858",2003-07-02,758653,47728,31501,-397090
"859",2003-07-03,765901,48184,366858,-32142
"860",2003-07-04,856505,53884,209090,270329
"861",2003-07-07,858921,54036,428903,209852
"862",2003-07-08,838384,52744,81889,-23382
"863",2003-07-09,828720,52136,147877,-136563
"864",2003-07-10,827512,52060,17592,34909
"865",2003-07-11,852881,53656,-126995,91725
"866",2003-07-14,884290,55632,29265,267797
"867",2003-07-15,852881,53656,11471,63751
"868",2003-07-16,828720,52136,-99176,-113901
"869",2003-07-18,821471,51680,-69309,244372
"870",2003-07-21,785230,49400,-81839,-20987
"871",2003-07-22,791270,49780,44637,-70313
"872",2003-07-23,790062,49704,1437,27458
"873",2003-07-24,792478,49856,-35432,1359
"874",2003-07-25,815431,51300,-40328,150353
"875",2003-07-28,845632,53200,41017,194131
"876",2003-07-29,834760,52516,-15845,58973
"877",2003-07-30,809391,50920,-28000,-119105
"878",2003-07-31,806975,50768,23714,-1148
"879",2003-08-01,833552,52440,252980,-41987
"880",2003-08-04,815431,51300,-7407,-4425
"881",2003-08-05,797310,50160,-68977,-94382
"882",2003-08-06,775566,48792,-37926,-78791
"883",2003-08-07,775566,48792,-273054,76703
"884",2003-08-08,782814,49248,-205518,10284
"885",2003-08-11,774358,48716,-31708,0
"886",2003-08-12,767109,48260,-71277,1843
"887",2003-08-13,806975,50768,-26308,3399
"888",2003-08-14,875833,55100,498088,-17744
"889",2003-08-18,965229,60724,1283888,-111825
"890",2003-08-19,951940,59888,759931,-258230
"891",2003-08-20,918115,57760,189116,-168341
"892",2003-08-21,960397,60420,247020,-243269
"893",2003-08-22,962813,60572,141687,-170127
"894",2003-08-25,978517,61560,177154,126031
"895",2003-08-26,1002678,63080,227777,80594
"896",2003-08-27,1029255,64752,144932,-75515
"897",2003-08-28,990598,62320,141121,5215
"898",2003-08-29,1002678,63080,14475,178047
"899",2003-09-01,964021,60648,65664,-1830
"900",2003-09-02,966437,60800,-47499,45043
"901",2003-09-03,968853,60952,-4294,81540
"902",2003-09-04,924155,58140,-33721,-184470
"903",2003-09-05,932612,58672,-45862,4508
"904",2003-09-08,931404,58596,175547,-163215
"905",2003-09-09,918115,57760,68557,-336911
"906",2003-09-15,930196,58520,106766,-9215
"907",2003-09-16,945900,59508,1267,34781
"908",2003-09-17,938652,59052,-10649,-160524
"909",2003-09-18,918115,57760,94019,-180940
"910",2003-09-19,874625,55024,2854,-48112
"911",2003-09-22,864961,54416,-130263,186524
"912",2003-09-23,857713,53960,61873,10370
"913",2003-09-24,881874,55480,-55757,50558
"914",2003-09-25,827512,52060,-38945,-202067
"915",2003-09-26,827512,52060,25136,0
"916",2003-09-29,829928,52212,53044,0
"917",2003-09-30,849256,53428,-40162,34652
"918",2003-10-01,844424,53124,-15422,38835
"919",2003-10-02,863753,54340,71914,15016
"920",2003-10-06,909659,57228,104944,-21296
"921",2003-10-07,912075,57380,-94708,315226
"922",2003-10-08,926571,58292,48698,93650
"923",2003-10-09,939860,59128,110476,71400
"924",2003-10-10,953148,59964,132761,21091
"925",2003-10-13,966437,60800,-132648,496304
"926",2003-10-14,955565,60116,46126,4795
"927",2003-10-15,966437,60800,-53016,156390
"928",2003-10-16,935028,58824,-23747,-189782
"929",2003-10-17,912075,57380,3294,-121430
"930",2003-10-20,912075,57380,35028,-80075
"931",2003-10-21,910867,57304,-19556,-63830
"932",2003-10-22,937444,58976,-19177,116790
"933",2003-10-23,927779,58368,-256998,325552
"934",2003-10-24,942276,59280,-22370,63114
"935",2003-10-27,970061,61028,40746,89013
"936",2003-10-28,1013551,63764,55273,261263
"937",2003-10-29,1015967,63916,-31346,364479
"938",2003-10-30,1023215,64372,24266,60020
"939",2003-10-31,1057040,66500,-120547,452749
"940",2003-11-03,1038920,65360,1781,-249635
"941",2003-11-04,1051000,66120,-269464,297065
"942",2003-11-05,1087242,68400,-594598,469446
"943",2003-11-06,1059457,66652,24361,2275
"944",2003-11-07,1037712,65284,13730,12251
"945",2003-11-10,1057040,66500,-720620,271561
"946",2003-11-11,1014759,63840,7261,-27168
"947",2003-11-12,1011135,63612,-251547,-278038
"948",2003-11-13,1069121,67260,-550604,316152
"949",2003-11-14,1099322,69160,192709,347165
"950",2003-11-17,1102946,69388,-284330,61210
"951",2003-11-18,1063081,66880,92835,-316332
"952",2003-11-19,968853,60952,2657,-299887
"953",2003-11-20,989390,62244,-27797,-195412
"954",2003-11-21,1002678,63080,198821,27044
"955",2003-11-24,948316,59660,89356,-5566
"956",2003-11-25,974893,61332,-63918,38412
"957",2003-11-26,1066705,67108,53517,169061
"958",2003-11-27,1025631,64524,50418,-155834
"959",2003-11-28,1041336,65512,115175,-75635
"960",2003-12-01,1106570,69616,-335185,997527
"961",2003-12-02,1157308,72808,-151559,920564
"962",2003-12-03,1128315,70984,117301,148462
"963",2003-12-04,1188717,74784,-29027,639242
"964",2003-12-05,1226167,77140,-202176,495675
"965",2003-12-08,1185093,74556,-100402,126872
"966",2003-12-09,1244288,78280,-32387,259740
"967",2003-12-10,1214086,76380,-111802,20991
"968",2003-12-11,1232207,77520,-345891,498109
"969",2003-12-12,1310730,82460,-135617,523898
"970",2003-12-15,1328851,83600,-509062,1866899
"971",2003-12-16,1316770,82840,-545618,919624
"972",2003-12-17,1244288,78280,-504905,614826
"973",2003-12-18,1220127,76760,-323336,621346
"974",2003-12-19,1168181,73492,-90369,69854
"975",2003-12-22,1195966,75240,-118236,118086
"976",2003-12-23,1186301,74632,-31309,126657
"977",2003-12-24,1189926,74860,12943,-24048
"978",2003-12-26,1159724,72960,1635,194830
"979",2003-12-29,1170597,73644,64709,354
"980",2003-12-30,1244288,78280,-73627,129537
"981",2004-01-02,1232207,77520,-4478,-356705
"982",2004-01-05,1180261,74252,-48819,-455597
"983",2004-01-06,1173013,73796,-78968,-67403
"984",2004-01-07,1130731,71136,-69797,-47277
"985",2004-01-08,1094490,68856,-172352,-57869
"986",2004-01-09,1077577,67792,-23783,-75653
"987",2004-01-12,1119859,70452,-118410,261924
"988",2004-01-13,1147644,72200,-116186,548859
"989",2004-01-14,1139188,71668,36405,47390
"990",2004-01-15,1118651,70376,-229966,129276
"991",2004-01-16,1105362,69540,-67952,-138597
"992",2004-01-19,1147644,72200,-32019,259172
"993",2004-01-20,1111403,69920,-145228,-67339
"994",2004-01-26,1054624,66348,-187734,-98871
"995",2004-01-27,1063081,66880,-58897,160784
"996",2004-01-28,1031671,64904,-110619,-11936
"997",2004-01-29,1034088,65056,-47470,77811
"998",2004-01-30,1005094,63232,-76450,15073
"999",2004-02-02,1058248,66576,53227,5695
"1000",2004-02-03,1014759,63840,143068,-51877
"1001",2004-02-04,1002678,63080,211502,-243000
"1002",2004-02-05,1032880,64980,317801,-418917
"1003",2004-02-06,1037712,65284,59872,-303409
"1004",2004-02-09,1032880,64980,137581,-324769
"1005",2004-02-10,1047376,65892,-7795,3708
"1006",2004-02-11,1046168,65816,21441,-64957
"1007",2004-02-12,1025631,64524,73396,-135222
"1008",2004-02-13,1013551,63764,-26060,27041
"1009",2004-02-16,1006302,63308,-17092,-42340
"1010",2004-02-17,1014759,63840,64035,-115355
"1011",2004-02-18,1031671,64904,-22203,-20684
"1012",2004-02-19,1075161,67640,-14950,207230
"1013",2004-02-20,1105362,69540,-211217,377035
"1014",2004-02-23,1117443,70300,21082,176212
"1015",2004-02-24,1116235,70224,13295,277099
"1016",2004-02-25,1092074,68704,-89739,218622
"1017",2004-02-26,1073953,67564,20228,-2416
"1018",2004-02-27,1153684,72580,91574,28146
"1019",2004-03-02,1159724,72960,-15767,103915
"1020",2004-03-03,1137980,71592,-23421,90030
"1021",2004-03-04,1183885,74480,209544,241226
"1022",2004-03-05,1238247,77900,83194,400468
"1023",2004-03-08,1171805,73720,38186,-130141
"1024",2004-03-09,1174221,73872,39999,-15982
"1025",2004-03-10,1123483,70680,-48398,-91049
"1026",2004-03-11,1195966,75240,-141452,278319
"1027",2004-03-12,1159724,72960,-117254,334200
"1028",2004-03-15,1177845,74100,-113984,3678
"1029",2004-03-16,1183885,74480,-51981,247673
"1030",2004-03-17,1171805,73720,-103718,56993
"1031",2004-03-18,1164557,73264,-51967,14053
"1032",2004-03-19,1179053,74176,25281,6222
"1033",2004-03-22,1129523,71060,-17771,164059
"1034",2004-03-23,1093282,68780,-61442,-8543
"1035",2004-03-24,1094490,68856,-35908,174101
"1036",2004-03-25,1026839,64600,-55925,-115779
"1037",2004-03-26,1024423,64448,-105979,66922
"1038",2004-03-29,1063081,66880,-64653,211242
"1039",2004-03-30,1038920,65360,-181257,105857
"1040",2004-03-31,1040128,65436,-77699,40101
"1041",2004-04-01,1030463,64828,-75990,-8447
"1042",2004-04-02,1063081,66880,-35392,178013
"1043",2004-04-06,1072745,67488,-58017,77495
"1044",2004-04-07,1078785,67868,3472,118561
"1045",2004-04-08,1060665,66728,5636,10579
"1046",2004-04-09,1031671,64904,-93979,0
"1047",2004-04-12,1041336,65512,105280,0
"1048",2004-04-13,1034088,65056,-23376,23369
"1049",2004-04-14,1019591,64144,8768,-64346
"1050",2004-04-16,1013551,63764,-89917,49695
"1051",2004-04-19,997846,62776,-67982,-38138
"1052",2004-04-20,1024423,64448,26,29741
"1053",2004-04-21,1076369,67716,-46685,298143
"1054",2004-04-22,1087242,68400,-101269,321595
"1055",2004-04-23,1055832,66424,15597,-872
"1056",2004-04-26,1051000,66120,-24577,84581
"1057",2004-04-27,1072745,67488,36432,9359
"1058",2004-04-28,1063081,66880,-61972,65588
"1059",2004-04-29,1040128,65436,77104,64861
"1060",2004-04-30,1030463,64828,58514,11910
"1061",2004-05-03,1014759,63840,12836,0
"1062",2004-05-04,1014759,63840,-12767,38277
"1063",2004-05-06,947108,59584,8820,-36733
"1064",2004-05-07,899994,56620,-27791,-241132
"1065",2004-05-10,773150,48640,-187184,140770
"1066",2004-05-11,803351,50540,87286,110756
"1067",2004-05-12,809391,50920,-55790,9228
"1068",2004-05-13,791270,49780,-91990,-69648
"1069",2004-05-14,758653,47728,-117357,-50509
"1070",2004-05-17,700667,44080,31282,9236
"1071",2004-05-18,719996,45296,-9742,91484
"1072",2004-05-19,758653,47728,3029,22194
"1073",2004-05-20,728452,45828,-32774,41350
"1074",2004-05-21,763485,48032,31851,-51097
"1075",2004-05-24,787646,49552,-20810,19705
"1076",2004-05-25,797310,50160,-53875,-20061
"1077",2004-05-27,845632,53200,-68556,294030
"1078",2004-05-28,887914,55860,-86446,152736
"1079",2004-05-31,857713,53960,-36707,23418
"1080",2004-06-01,854089,53732,15572,-6499
"1081",2004-06-02,837176,52668,2335,-418
"1082",2004-06-03,845632,53200,-89724,-78599
"1083",2004-06-04,889122,55936,78991,9447
"1084",2004-06-07,953148,59964,-65619,114451
"1085",2004-06-08,918115,57760,-6947,-4707
"1086",2004-06-09,887914,55860,-3548,-69378
"1087",2004-06-10,858921,54036,-19053,-325264
"1088",2004-06-11,839592,52820,-80698,40441
"1089",2004-06-14,786438,49476,-9630,2896
"1090",2004-06-15,844424,53124,59861,64939
"1091",2004-06-16,827512,52060,37756,2956
"1092",2004-06-17,858921,54036,47242,37770
"1093",2004-06-18,848048,53352,-4375,38237
"1094",2004-06-21,846840,53276,50419,-1325
"1095",2004-06-22,869793,54720,-4896,-19323
"1096",2004-06-23,852881,53656,-15921,0
"1097",2004-06-24,846840,53276,-102855,65317
"1098",2004-06-25,893954,56240,33601,146533
"1099",2004-06-28,906035,57000,-19667,138321
"1100",2004-06-29,899994,56620,51847,-25489
"1101",2004-06-30,942276,59280,5117,-230087
"1102",2004-07-01,933820,58748,-9605,-26886
"1103",2004-07-02,903619,56848,-28605,10887
"1104",2004-07-05,871001,54796,-9900,-104981
"1105",2004-07-06,889122,55936,22109,54727
"1106",2004-07-07,897578,56468,6525,48337
"1107",2004-07-08,871001,54796,-53611,54758
"1108",2004-07-09,873417,54948,21922,15313
"1109",2004-07-12,871001,54796,-1073,0
"1110",2004-07-13,871001,54796,1566,0
"1111",2004-07-14,844424,53124,-39681,-24552
"1112",2004-07-15,833552,52440,-50892,-6692
