"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1849",2007-06-29,659846,25991,44763,11424
"1850",2007-07-02,658729,25947,767,-5302
"1851",2007-07-03,676593,26651,26837,2319
"1852",2007-07-04,696690,27442,-31,-132
"1853",2007-07-05,669894,26387,211,-1956
"1854",2007-07-06,671011,26431,-589,27332
"1855",2007-07-09,674360,26563,-227,2729
"1856",2007-07-10,663195,26123,3020,15441
"1857",2007-07-11,676593,26651,1,10297
"1858",2007-07-12,674360,26563,-1200,451
"1859",2007-07-13,725719,28586,9114,-1255
"1860",2007-07-16,719020,28322,-27371,-20449
"1861",2007-07-18,716787,28234,31809,8036
"1862",2007-07-19,703389,27706,-48872,-7940
"1863",2007-07-20,716787,28234,32,15710
"1864",2007-07-23,723486,28498,-38172,16761
"1865",2007-07-24,720136,28366,129,-4327
"1866",2007-07-25,732418,28850,6560,1393
"1867",2007-07-26,742466,29246,73489,-8693
"1868",2007-07-27,724602,28542,1846,1599
"1869",2007-07-30,721253,28410,28678,-12124
"1870",2007-07-31,743582,29290,40714,3652
"1871",2007-08-01,714554,28146,6406,-2994
"1872",2007-08-02,736883,29026,25253,-7175
"1873",2007-08-03,729068,28718,-12642,-10593
"1874",2007-08-06,710088,27970,59,1497
"1875",2007-08-07,696690,27442,-28,6138
"1876",2007-08-08,745815,29378,-16977,-286
"1877",2007-08-09,725719,28586,18274,-3595
"1878",2007-08-10,707855,27882,29926,-1947
"1879",2007-08-13,707855,27882,3872,264
"1880",2007-08-14,682175,26871,0,-1165
"1881",2007-08-16,581691,22913,53224,-3363
"1882",2007-08-17,569410,22429,7153,1136
"1883",2007-08-20,620768,24452,-19372,-551
"1884",2007-08-21,641982,25288,25578,3238
"1885",2007-08-22,645331,25419,-27430,-5201
"1886",2007-08-23,643098,25332,11540,5198
"1887",2007-08-24,629700,24804,249,-765
"1888",2007-08-27,634166,24980,5453,-1143
"1889",2007-08-28,630817,24848,5960,-6432
"1890",2007-08-29,624118,24584,-5060,17495
"1891",2007-08-30,619652,24408,-26401,-1924
"1892",2007-08-31,636399,25068,33572,12922
"1893",2007-09-03,677709,26695,-87976,2706
"1894",2007-09-04,650914,25639,-69,-67317
"1895",2007-09-05,649797,25595,2214,-28635
"1896",2007-09-06,649797,25595,15274,-21456
"1897",2007-09-07,638632,25156,8567,-3047
"1898",2007-09-10,614070,24188,5978,1003
"1899",2007-09-11,620768,24452,-28,1659
"1900",2007-09-12,604021,23792,2800,2018
"1901",2007-09-13,647564,25507,-15566,3505
"1902",2007-09-14,656496,25859,-24287,-6973
"1903",2007-09-17,674360,26563,3371,-1808
"1904",2007-09-18,656496,25859,-7453,-13080
"1905",2007-09-19,667661,26299,-7349,-3741
"1906",2007-09-20,634166,24980,-129734,-3828
"1907",2007-09-21,631933,24892,-19766,-90194
"1908",2007-09-27,639749,25200,-85883,-4454
"1909",2007-09-28,647564,25507,10976,920
"1910",2007-10-01,656496,25859,949,-412
"1911",2007-10-02,643098,25332,-14305,-20051
"1912",2007-10-04,635283,25024,15111,11889
"1913",2007-10-05,636399,25068,23075,-553
"1914",2007-10-08,633050,24936,17876,6127
"1915",2007-10-09,604021,23792,-27263,797
"1916",2007-10-10,617419,24320,1622,15569
"1917",2007-10-11,617419,24320,-1768,9425
"1918",2007-10-12,596206,23484,-770,5367
"1919",2007-10-15,582808,22957,-762,14087
"1920",2007-10-16,586157,23089,-22164,14465
"1921",2007-10-17,547080,21549,-3462,13051
"1922",2007-10-18,566060,22297,6126,5995
"1923",2007-10-19,576109,22693,4152,-12755
"1924",2007-10-22,550430,21681,73,-1107
"1925",2007-10-23,545964,21505,-28926,-1425
"1926",2007-10-24,532566,20978,-35063,2376
"1927",2007-10-25,502421,19790,-105833,7448
"1928",2007-10-26,520284,20494,20252,4986
"1929",2007-10-29,535915,21110,1081,-3405
"1930",2007-10-30,551546,21725,-3607,-6370
"1931",2007-10-31,542614,21373,-25,-1688
"1932",2007-11-01,528100,20802,-49,-443
"1933",2007-11-02,519168,20450,-163,10074
"1934",2007-11-05,544847,21461,-61,-2373
"1935",2007-11-06,547080,21549,-10933,-3228
"1936",2007-11-07,559362,22033,-75,52145
"1937",2007-11-08,552663,21769,782,-3371
"1938",2007-11-09,534799,21066,-36056,-11811
"1939",2007-11-12,497955,19614,0,2628
"1940",2007-11-13,478974,18867,595,-1851
"1941",2007-11-14,478974,18867,-475,5523
"1942",2007-11-15,480091,18911,-896,9387
"1943",2007-11-16,468926,18471,-21,-1700
"1944",2007-11-19,468926,18471,-125,1112
"1945",2007-11-20,458877,18075,0,1460
"1946",2007-11-21,439897,17327,0,-2970
"1947",2007-11-22,401936,15832,-47300,5983
"1948",2007-11-23,401936,15832,1510,2252
"1949",2007-11-26,462227,18207,-20555,-1046
"1950",2007-11-27,473392,18647,-1220,-4483
"1951",2007-11-28,462227,18207,289,-13970
"1952",2007-11-29,495722,19526,11254,16407
"1953",2007-11-30,491256,19350,6375,-7640
"1954",2007-12-03,485673,19131,-1180,-677
"1955",2007-12-04,478974,18867,1843,1741
"1956",2007-12-05,481207,18955,0,2426
"1957",2007-12-06,490139,19306,3728,-2317
"1958",2007-12-07,478974,18867,10118,-2472
"1959",2007-12-10,468926,18471,4942,-2344
"1960",2007-12-11,477858,18823,7496,-5464
"1961",2007-12-12,475625,18735,9912,-3833
"1962",2007-12-13,489023,19263,21182,-5650
"1963",2007-12-14,514702,20274,11295,-24037
"1964",2007-12-17,499071,19658,6167,-13209
"1965",2007-12-18,512469,20186,11434,-618
"1966",2007-12-20,501304,19746,-4123,-1480
"1967",2007-12-21,492372,19394,-7702,2219
"1968",2007-12-24,506887,19966,3268,686
"1969",2007-12-26,509119,20054,3274,-496
"1970",2007-12-27,502421,19790,157,-368
"1971",2007-12-28,506887,19966,-247,491
"1972",2008-01-02,500188,19702,-4418,-622
"1973",2008-01-03,497955,19614,2,-747
"1974",2008-01-04,503537,19834,45,-7575
"1975",2008-01-07,493489,19438,15,-4365
"1976",2008-01-08,493489,19438,-1170,601
"1977",2008-01-09,493489,19438,-75,78
"1978",2008-01-10,486790,19175,-1187,-4609
"1979",2008-01-11,468926,18471,237,-953
"1980",2008-01-14,449946,17723,344,1044
"1981",2008-01-15,435431,17152,-1476,-10408
"1982",2008-01-16,435431,17152,367,2664
"1983",2008-01-17,435431,17152,-1071,-261
"1984",2008-01-18,433198,17064,135,590
"1985",2008-01-21,427616,16844,2762,153
"1986",2008-01-22,391888,15436,506,-1085
"1987",2008-01-23,401936,15832,1049,3301
"1988",2008-01-24,425383,16756,-1663,1977
"1989",2008-01-25,426499,16800,305,457
"1990",2008-01-28,415334,16360,152,-1369
"1991",2008-01-29,416451,16404,112,144
"1992",2008-01-30,401936,15832,-3725,-8982
"1993",2008-01-31,394121,15524,-11893,-11389
"1994",2008-02-01,393005,15480,-8338,-29206
"1995",2008-02-04,399703,15744,471,-35868
"1996",2008-02-05,395237,15568,0,-61173
"1997",2008-02-11,388539,15304,-17,1488
"1998",2008-02-12,396354,15612,354,-1711
"1999",2008-02-13,393005,15480,-18,-5811
"2000",2008-02-14,413101,16272,290,-329
"2001",2008-02-15,424266,16712,132,-2552
"2002",2008-02-18,423150,16668,-229,-2180
"2003",2008-02-19,425383,16756,133,1535
"2004",2008-02-20,419800,16536,0,-393
"2005",2008-02-21,424266,16712,76,-191
"2006",2008-02-22,419800,16536,-988,734
"2007",2008-02-25,432082,17020,19,1159
"2008",2008-02-26,426499,16800,-575,-2115
"2009",2008-02-27,425383,16756,98,-709
"2010",2008-02-28,428732,16888,19,2460
"2011",2008-02-29,420917,16580,-132,-52
"2012",2008-03-03,411985,16228,-1055,93
"2013",2008-03-04,424266,16712,-746,588
"2014",2008-03-05,429849,16932,-305,2356
"2015",2008-03-06,446596,17591,4197,2029
"2016",2008-03-07,439897,17327,-933,228
"2017",2008-03-10,426499,16800,19,466
"2018",2008-03-11,424266,16712,-2387,3639
"2019",2008-03-12,422033,16624,-14285,-150
"2020",2008-03-13,414218,16316,637,-1299
"2021",2008-03-14,413101,16272,93,686
"2022",2008-03-17,410868,16184,-90,214
"2023",2008-03-18,409752,16140,55,-734
"2024",2008-03-19,410868,16184,1040,256
"2025",2008-03-20,406402,16008,-27,-219
"2026",2008-03-21,407519,16052,-10227,-73
"2027",2008-03-24,415334,16360,1001,-324
"2028",2008-03-25,414218,16316,338,-407
"2029",2008-03-26,415334,16360,93,-721
"2030",2008-03-27,413101,16272,269,-559
"2031",2008-03-28,413101,16272,445,1037
"2032",2008-03-31,408635,16096,18,-1119
"2033",2008-04-01,409752,16140,-660,461
"2034",2008-04-02,409752,16140,-990,564
"2035",2008-04-03,411985,16228,-7179,1468
"2036",2008-04-04,433198,17064,20,1952
"2037",2008-04-07,425383,16756,115,769
"2038",2008-04-08,437664,17240,0,-526
"2039",2008-04-10,442130,17415,-6260,-906
"2040",2008-04-11,443247,17459,-7358,-174
"2041",2008-04-14,436548,17196,-77,-276
"2042",2008-04-15,437664,17240,39,-302
"2043",2008-04-16,446596,17591,-2903,1191
"2044",2008-04-17,447713,17635,-43099,1421
"2045",2008-04-18,445480,17547,-3881,-314
"2046",2008-04-21,457761,18031,0,417
"2047",2008-04-22,477858,18823,16342,-2774
"2048",2008-04-23,480091,18911,-2289,-1354
"2049",2008-04-24,489023,19263,9493,-1029
"2050",2008-04-25,509119,20054,-8281,8092
"2051",2008-04-28,500188,19702,-15445,-1906
"2052",2008-04-29,490139,19306,-2874,2807
"2053",2008-04-30,491256,19350,-7894,3090
"2054",2008-05-02,497955,19614,-269,666
"2055",2008-05-06,486790,19175,-8421,-389
"2056",2008-05-07,486790,19175,-4491,956
"2057",2008-05-08,491256,19350,-13795,1152
"2058",2008-05-09,478974,18867,-14302,-2113
"2059",2008-05-13,462227,18207,-6795,2194
"2060",2008-05-14,466693,18383,-8940,5338
"2061",2008-05-15,464460,18295,-16878,2956
"2062",2008-05-16,472275,18603,-61753,8531
"2063",2008-05-19,468926,18471,-35931,5322
"2064",2008-05-20,461110,18163,-13712,3302
"2065",2008-05-21,468926,18471,18014,6703
"2066",2008-05-22,509119,20054,2953,2179
"2067",2008-05-23,580575,22869,56738,-1507
"2068",2008-05-26,560478,22077,11912,-12446
"2069",2008-05-27,568293,22385,18675,6815
"2070",2008-05-28,573876,22605,27770,-6331
"2071",2008-05-29,593973,23396,8692,-2072
"2072",2008-05-30,602905,23748,56008,-2848
"2073",2008-06-02,595089,23440,-6884,-14349
"2074",2008-06-03,592856,23353,27483,11347
"2075",2008-06-04,572759,22561,-1076,2787
"2076",2008-06-05,569410,22429,14121,17350
"2077",2008-06-09,574992,22649,7091,14510
"2078",2008-06-10,576109,22693,648,-5121
"2079",2008-06-11,583924,23001,19109,13819
"2080",2008-06-12,586157,23089,28149,3964
"2081",2008-06-13,577225,22737,3259,-10157
"2082",2008-06-16,569410,22429,2293,168
"2083",2008-06-17,582808,22957,28755,679
"2084",2008-06-18,597322,23528,-40977,27618
"2085",2008-06-19,591740,23309,22006,-8266
"2086",2008-06-20,600672,23660,30282,-2965
"2087",2008-06-23,601788,23704,25633,-2541
"2088",2008-06-24,600672,23660,40685,-16304
"2089",2008-06-25,598439,23572,29412,-9120
"2090",2008-06-26,580575,22869,1575,-107
"2091",2008-06-27,552663,21769,7857,-1648
"2092",2008-06-30,567177,22341,17911,806
"2093",2008-07-01,543731,21417,-5068,-9058
"2094",2008-07-02,518051,20406,-58987,-4903
"2095",2008-07-03,506887,19966,13055,15542
"2096",2008-07-04,509119,20054,31269,497
"2097",2008-07-07,515818,20318,25276,-2309
"2098",2008-07-08,502421,19790,9074,1158
"2099",2008-07-09,494605,19482,-3601,7160
"2100",2008-07-10,509119,20054,17303,1437
"2101",2008-07-11,535915,21110,-10124,12511
"2102",2008-07-14,528100,20802,706,-1965
"2103",2008-07-15,524750,20670,7663,357
"2104",2008-07-16,535915,21110,1612,5198
"2105",2008-07-17,538148,21198,-297,4496
"2106",2008-07-18,524750,20670,1151,934
"2107",2008-07-21,537032,21154,11749,5664
"2108",2008-07-22,544847,21461,2621,1858
"2109",2008-07-23,545964,21505,271,2778
"2110",2008-07-24,549313,21637,2490,5395
"2111",2008-07-25,554896,21857,17819,5885
"2112",2008-07-28,557129,21945,13522,101
"2113",2008-07-29,547080,21549,10240,-516
"2114",2008-07-30,526983,20758,-1769,639
"2115",2008-07-31,525867,20714,1110,-526
"2116",2008-08-01,521401,20538,-1823,9105
"2117",2008-08-04,515818,20318,1315,-23
"2118",2008-08-05,513585,20230,4745,-10272
"2119",2008-08-06,520284,20494,5361,-1019
"2120",2008-08-07,516935,20362,5266,-227
"2121",2008-08-08,518051,20406,3517,620
"2122",2008-08-11,540381,21286,21986,3551
"2123",2008-08-12,549313,21637,15322,-1392
"2124",2008-08-13,544847,21461,10487,2562
"2125",2008-08-14,547080,21549,71754,-439
"2126",2008-08-18,538148,21198,23430,-5292
"2127",2008-08-19,537032,21154,32548,-7947
"2128",2008-08-20,535915,21110,32297,-7235
"2129",2008-08-21,521401,20538,17526,-6453
"2130",2008-08-22,530333,20890,28497,-7679
"2131",2008-08-25,529216,20846,12119,-2738
"2132",2008-08-26,528100,20802,13581,-1447
"2133",2008-08-27,537032,21154,23465,-978
"2134",2008-08-28,537032,21154,38917,-7753
"2135",2008-08-29,534799,21066,21525,-2072
"2136",2008-09-01,500188,19702,-4222,-643
"2137",2008-09-02,464460,18295,14021,-929
"2138",2008-09-03,477858,18823,14545,748
"2139",2008-09-04,482324,18999,7300,-1786
"2140",2008-09-05,486790,19175,13018,-361
"2141",2008-09-08,509119,20054,-2779,1016
"2142",2008-09-09,506887,19966,12014,-3131
"2143",2008-09-10,518051,20406,10924,1301
"2144",2008-09-11,506887,19966,-20892,129
"2145",2008-09-12,496838,19570,-20934,-1198
"2146",2008-09-16,457761,18031,2170,84
"2147",2008-09-17,457761,18031,-37501,-59
"2148",2008-09-18,475625,18735,27678,1292
"2149",2008-09-19,462227,18207,-49477,214
"2150",2008-09-22,451062,17767,-344,2393
"2151",2008-09-23,453295,17855,-66387,11158
"2152",2008-09-24,457761,18031,9205,2979
"2153",2008-09-25,462227,18207,4758,398
"2154",2008-09-26,459994,18119,9275,-3650
"2155",2008-09-29,463343,18251,13211,-2141
"2156",2008-09-30,457761,18031,6423,-4682
"2157",2008-10-01,462227,18207,3826,65
"2158",2008-10-02,463343,18251,6082,-106
"2159",2008-10-06,426499,16800,3666,-4042
"2160",2008-10-07,430965,16976,3914,1043
"2161",2008-10-08,367325,14469,0,396
"2162",2008-10-09,378490,14909,3105,1666
"2163",2008-10-10,370675,14601,21110,-8467
"2164",2008-10-13,386306,15217,6148,-1470
"2165",2008-10-14,420917,16580,17202,2016
"2166",2008-10-15,413101,16272,4199,-1236
"2167",2008-10-16,362859,14293,7842,82
"2168",2008-10-17,374024,14733,4868,1632
"2169",2008-10-20,379607,14953,12688,-1131
"2170",2008-10-21,363976,14337,-257,-4449
"2171",2008-10-22,310384,12226,-6568,-8170
"2172",2008-10-23,264608,10423,-2835,2746
"2173",2008-10-24,225531,8884,-20793,1587
"2174",2008-10-27,192036,7564,-6869,3546
"2175",2008-10-28,180425,7107,-160192,1869
"2176",2008-10-29,155192,6113,13848,4726
"2177",2008-10-30,178415,7028,10197,9606
"2178",2008-10-31,204988,8074,38025,-6020
"2179",2008-11-03,235579,9279,-27090,-3109
"2180",2008-11-04,263492,10379,18590,-20075
"2181",2008-11-05,285821,11258,28740,-9422
"2182",2008-11-06,254560,10027,14218,-820
"2183",2008-11-07,280239,11039,-217,1051
"2184",2008-11-10,279123,10995,336,-595
"2185",2008-11-11,263492,10379,-58,1651
"2186",2008-11-12,262375,10335,-46,-2313
"2187",2008-11-13,245628,9675,5775,574
"2188",2008-11-14,256793,10115,403,-328
"2189",2008-11-17,259026,10203,-484,3322
"2190",2008-11-18,296986,11698,479,1387
"2191",2008-11-19,276890,10907,-1,-3012
"2192",2008-11-20,245628,9675,8305,-20
"2193",2008-11-21,256793,10115,0,1423
"2194",2008-11-24,245628,9675,2991,-1304
"2195",2008-11-25,246744,9719,6465,-119
"2196",2008-11-26,254560,10027,-11,1785
"2197",2008-11-27,292520,11522,30976,14557
"2198",2008-11-28,300336,11830,27552,-9534
"2199",2008-12-01,283588,11171,-7268,-1001
"2200",2008-12-02,265725,10467,-335,-5748
"2201",2008-12-03,272424,10731,3289,-2270
"2202",2008-12-04,263492,10379,-559,-6115
"2203",2008-12-05,257909,10159,-15112,3411
"2204",2008-12-08,272424,10731,-20953,10415
"2205",2008-12-09,283588,11171,6378,7766
"2206",2008-12-10,289171,11390,1734,-469
"2207",2008-12-11,293637,11566,-3405,770
"2208",2008-12-12,273540,10775,-5825,-12602
"2209",2008-12-15,288054,11346,2229,3650
"2210",2008-12-16,284705,11214,-2203,4689
"2211",2008-12-17,273540,10775,-3347,-4118
"2212",2008-12-18,295870,11654,20935,2751
"2213",2008-12-19,303685,11962,17546,-1591
"2214",2008-12-22,310384,12226,10967,1366
"2215",2008-12-23,299219,11786,8146,-5883
"2216",2008-12-24,290287,11434,-13,-1098
"2217",2008-12-26,333831,13150,-49725,-2383
"2218",2008-12-29,322666,12710,-24055,-2615
"2219",2008-12-30,323782,12754,1610,4208
"2220",2009-01-02,332714,13106,-77,97
"2221",2009-01-05,332714,13106,-4651,-4253
"2222",2009-01-06,330481,13018,2998,3675
"2223",2009-01-07,334947,13194,-5146,3918
"2224",2009-01-08,326015,12842,-5150,-3182
"2225",2009-01-09,337180,13281,5779,894
"2226",2009-01-12,323782,12754,1654,-483
"2227",2009-01-13,315967,12446,-7634,-345
"2228",2009-01-14,329365,12974,133,2805
"2229",2009-01-15,310384,12226,9,625
"2230",2009-01-16,312617,12314,1877,-3405
"2231",2009-01-19,314850,12402,0,2921
"2232",2009-01-20,303685,11962,998,1628
"2233",2009-01-21,305918,12050,3793,-112
"2234",2009-01-22,351694,13853,7251,3588
"2235",2009-01-23,351694,13853,14764,-3477
"2236",2009-01-28,357277,14073,-21939,-5543
"2237",2009-01-29,363976,14337,14159,4126
"2238",2009-01-30,360626,14205,-250,-230
"2239",2009-02-02,358393,14117,-2544,3792
"2240",2009-02-03,411985,16228,-206845,-12248
"2241",2009-02-04,397470,15656,9527,2212
"2242",2009-02-05,387422,15260,33590,-982
"2243",2009-02-06,395237,15568,15942,-322
"2244",2009-02-09,386306,15217,-129,186
"2245",2009-02-10,398587,15700,15104,-191
"2246",2009-02-11,390772,15392,88,698
"2247",2009-02-12,386306,15217,-42253,726
"2248",2009-02-13,385189,15173,7504,665
"2249",2009-02-16,386306,15217,-3344,6092
"2250",2009-02-17,361743,14249,86,-6379
"2251",2009-02-18,384073,15129,17069,2954
"2252",2009-02-19,367325,14469,-5762,5234
"2253",2009-02-20,350578,13809,95,-1444
"2254",2009-02-23,359510,14161,17547,1801
"2255",2009-02-24,336064,13237,16,-1933
"2256",2009-02-25,341646,13457,15543,-41
"2257",2009-02-26,366209,14425,8544,-114
"2258",2009-02-27,389655,15348,18078,1811
"2259",2009-03-02,369558,14557,-19964,-140
"2260",2009-03-03,359510,14161,570,682
"2261",2009-03-04,376257,14821,15168,1737
"2262",2009-03-05,361743,14249,-90206,1284
"2263",2009-03-06,356160,14029,0,1006
"2264",2009-03-09,356160,14029,-3301,-700
"2265",2009-03-10,360626,14205,-8173,7495
"2266",2009-03-11,362859,14293,-45620,-542
"2267",2009-03-12,360626,14205,-45948,-1930
"2268",2009-03-13,379607,14953,-45302,-2449
"2269",2009-03-16,384073,15129,-61110,-2452
"2270",2009-03-17,387422,15260,-20767,-1286
"2271",2009-03-18,445480,17547,-159078,5060
"2272",2009-03-19,391888,15436,-460095,-6185
"2273",2009-03-20,390772,15392,-22160,8958
"2274",2009-03-23,397470,15656,-182211,-6838
"2275",2009-03-24,388539,15304,-334911,-2785
"2276",2009-03-25,401936,15832,-131194,4137
"2277",2009-03-26,435431,17152,-102792,69
"2278",2009-03-27,415334,16360,-223143,-2924
"2279",2009-03-30,398587,15700,-374228,79
"2280",2009-03-31,429849,16932,26813,17634
"2281",2009-04-01,419800,16536,-61951,-489
"2282",2009-04-02,423150,16668,-98262,-2969
"2283",2009-04-03,444363,17503,-4873,3263
"2284",2009-04-06,430965,16976,-43432,996
"2285",2009-04-07,437664,17240,-39690,8183
"2286",2009-04-08,432082,17020,-11373,32282
"2287",2009-04-09,466693,18383,4555,22621
"2288",2009-04-10,459994,18119,-36986,-192
"2289",2009-04-13,449946,17723,-115412,2309
"2290",2009-04-14,441014,17371,-69257,-11180
"2291",2009-04-15,444363,17503,-18567,-15717
"2292",2009-04-16,434315,17108,-49339,-3454
"2293",2009-04-17,424266,16712,-37285,-1651
"2294",2009-04-20,418684,16492,-1237,8927
"2295",2009-04-21,429849,16932,20316,9575
"2296",2009-04-22,429849,16932,-456,15036
"2297",2009-04-23,435431,17152,399,10959
"2298",2009-04-24,437664,17240,101461,-2657
"2299",2009-04-27,430965,16976,-331,-6775
"2300",2009-04-28,408635,16096,-2100,-29541
"2301",2009-04-29,386306,15217,-204612,10472
"2302",2009-04-30,418684,16492,116408,-4930
"2303",2009-05-04,422033,16624,21505,-775
"2304",2009-05-06,419800,16536,-69305,-6384
"2305",2009-05-07,427616,16844,-34192,3444
"2306",2009-05-08,439897,17327,12964,27133
"2307",2009-05-11,444363,17503,-180183,-78
"2308",2009-05-12,442130,17415,-5779,-14527
"2309",2009-05-13,446596,17591,-416481,58671
"2310",2009-05-14,411985,16228,-489193,-75807
