"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"727",2002-12-18,5316,443,0,0
"728",2002-12-20,5244,437,0,0
"729",2002-12-23,5052,421,0,0
"730",2002-12-24,4800,400,0,0
"731",2002-12-26,4704,392,0,0
"732",2002-12-27,4692,391,-133,0
"733",2002-12-30,4260,355,0,0
"734",2003-01-02,4458,372,0,0
"735",2003-01-03,4800,400,0,0
"736",2003-01-06,4968,414,0,0
"737",2003-01-07,4920,410,0,0
"738",2003-01-08,4776,398,0,0
"739",2003-01-09,4560,380,0,0
"740",2003-01-10,4800,400,0,0
"741",2003-01-13,4956,413,0,0
"742",2003-01-14,4812,401,0,0
"743",2003-01-15,4908,409,-4,0
"744",2003-01-16,4920,410,0,0
"745",2003-01-17,4860,405,0,0
"746",2003-01-20,4770,398,0,0
"747",2003-01-21,4680,390,0,0
"748",2003-01-22,4680,390,0,0
"749",2003-01-23,4590,383,0,0
"750",2003-01-24,4428,369,0,0
"751",2003-01-27,4284,357,0,0
"752",2003-01-28,4314,360,0,0
"753",2003-01-29,4236,353,0,0
"754",2003-01-30,4260,355,0,0
"755",2003-02-03,4260,355,0,0
"756",2003-02-04,4368,364,0,0
"757",2003-02-05,4248,354,-2,0
"758",2003-02-06,4308,359,0,0
"759",2003-02-07,4104,342,0,0
"760",2003-02-10,3996,333,0,0
"761",2003-02-11,4038,337,0,0
"762",2003-02-12,4080,340,0,0
"763",2003-02-13,3960,330,-3,0
"764",2003-02-14,4008,334,0,0
"765",2003-02-17,4140,345,0,0
"766",2003-02-18,4140,345,0,0
"767",2003-02-19,4068,339,0,0
"768",2003-02-20,4080,340,0,0
"769",2003-02-21,4056,338,0,0
"770",2003-02-24,4062,339,0,0
"771",2003-02-25,4038,337,0,0
"772",2003-02-26,4164,347,0,0
"773",2003-02-27,4080,340,0,0
"774",2003-02-28,3966,331,0,0
"775",2003-03-03,3990,333,0,0
"776",2003-03-04,3720,310,0,0
"777",2003-03-05,3588,299,0,0
"778",2003-03-06,3396,283,0,0
"779",2003-03-07,3120,260,0,0
"780",2003-03-10,2958,247,0,0
"781",2003-03-11,2640,220,0,0
"782",2003-03-12,2760,230,0,0
"783",2003-03-13,2706,226,0,0
"784",2003-03-14,3096,258,0,0
"785",2003-03-17,3000,250,0,0
"786",2003-03-18,3114,260,0,0
"787",2003-03-19,3000,250,0,0
"788",2003-03-20,3144,262,0,0
"789",2003-03-21,3240,270,0,0
"790",2003-03-24,3480,290,0,0
"791",2003-03-25,3240,270,0,0
"792",2003-03-26,3324,277,0,0
"793",2003-03-27,3348,279,0,0
"794",2003-03-28,3228,269,0,0
"795",2003-03-31,3240,270,0,0
"796",2003-04-01,3132,261,0,0
"797",2003-04-02,3198,267,0,0
"798",2003-04-03,3192,266,0,0
"799",2003-04-04,3192,266,0,0
"800",2003-04-07,3384,282,0,0
"801",2003-04-08,3648,304,0,0
"802",2003-04-09,3600,300,0,0
"803",2003-04-10,3516,293,0,0
"804",2003-04-11,3588,299,0,0
"805",2003-04-14,3606,301,0,0
"806",2003-04-15,3606,301,-1,0
"807",2003-04-16,3870,323,0,0
"808",2003-04-17,3780,315,0,0
"809",2003-04-18,3780,315,-3,0
"810",2003-04-21,3744,312,0,0
"811",2003-04-22,3660,305,0,0
"812",2003-04-23,3588,299,-3,0
"813",2003-04-24,3468,289,0,0
"814",2003-04-25,3216,268,0,0
"815",2003-04-28,3288,274,0,0
"816",2003-04-29,3342,279,0,0
"817",2003-04-30,3378,282,0,0
"818",2003-05-02,3354,280,0,0
"819",2003-05-06,3366,281,0,0
"820",2003-05-07,3444,287,0,0
"821",2003-05-09,3492,291,0,0
"822",2003-05-12,3468,289,0,0
"823",2003-05-13,3444,287,0,0
"824",2003-05-14,3468,289,0,0
"825",2003-05-15,3798,317,0,0
"826",2003-05-16,3660,305,0,0
"827",2003-05-19,3378,282,0,0
"828",2003-05-20,3360,280,0,0
"829",2003-05-21,3444,287,0,0
"830",2003-05-22,3324,277,0,0
"831",2003-05-23,3372,281,0,0
"832",2003-05-26,3420,285,0,0
"833",2003-05-27,3396,283,0,0
"834",2003-05-28,3630,303,-2,0
"835",2003-05-29,3774,315,0,0
"836",2003-05-30,3720,310,0,0
"837",2003-06-02,3726,311,-3,0
"838",2003-06-03,3624,302,0,0
"839",2003-06-04,3552,296,0,0
"840",2003-06-05,3648,304,0,0
"841",2003-06-09,3636,303,0,0
"842",2003-06-10,3624,302,0,0
"843",2003-06-11,3684,307,0,0
"844",2003-06-12,3660,305,0,0
"845",2003-06-13,3672,306,0,0
"846",2003-06-16,3636,303,0,0
"847",2003-06-17,3840,320,0,0
"848",2003-06-18,4272,356,-3,0
"849",2003-06-19,4056,338,0,0
"850",2003-06-20,4140,345,0,0
"851",2003-06-23,3936,328,0,0
"852",2003-06-24,3744,312,0,0
"853",2003-06-25,3840,320,-3,0
"854",2003-06-26,3678,307,0,0
"855",2003-06-27,3732,311,0,0
"856",2003-06-30,4056,338,0,0
"857",2003-07-01,4068,339,0,0
"858",2003-07-02,3960,330,0,0
"859",2003-07-03,3912,326,0,0
"860",2003-07-04,3876,323,0,0
"861",2003-07-07,3864,322,0,0
"862",2003-07-08,4080,340,0,0
"863",2003-07-09,3996,333,0,0
"864",2003-07-10,4032,336,0,0
"865",2003-07-11,3900,325,0,0
"866",2003-07-14,3816,318,0,0
"867",2003-07-15,3888,324,0,0
"868",2003-07-16,3852,321,0,0
"869",2003-07-18,3768,314,0,0
"870",2003-07-21,3720,310,0,0
"871",2003-07-22,3744,312,0,0
"872",2003-07-23,3756,313,0,0
"873",2003-07-24,3708,309,0,0
"874",2003-07-25,3720,310,0,0
"875",2003-07-28,3714,310,0,0
"876",2003-07-29,3612,301,0,0
"877",2003-07-30,3648,304,0,0
"878",2003-07-31,3612,301,0,0
"879",2003-08-01,3564,297,0,0
"880",2003-08-04,3360,280,-3,0
"881",2003-08-05,3396,283,-3,0
"882",2003-08-06,3372,281,0,0
"883",2003-08-07,3360,280,0,0
"884",2003-08-08,3492,291,0,0
"885",2003-08-11,3396,283,0,0
"886",2003-08-12,3450,288,0,0
"887",2003-08-13,3402,284,0,0
"888",2003-08-14,3480,290,0,0
"889",2003-08-18,3594,300,0,0
"890",2003-08-19,3648,304,0,0
"891",2003-08-20,3696,308,0,0
"892",2003-08-21,3600,300,0,0
"893",2003-08-22,3678,307,0,0
"894",2003-08-25,3660,305,0,0
"895",2003-08-26,3492,291,0,0
"896",2003-08-27,3684,307,0,0
"897",2003-08-28,3654,305,0,0
"898",2003-08-29,3624,302,0,0
"899",2003-09-01,3624,302,0,0
"900",2003-09-02,3564,297,0,0
"901",2003-09-03,3648,304,0,0
"902",2003-09-04,3600,300,0,0
"903",2003-09-05,3588,299,0,0
"904",2003-09-08,3576,298,0,0
"905",2003-09-09,3516,293,0,0
"906",2003-09-15,3480,290,0,0
"907",2003-09-16,3606,301,0,0
"908",2003-09-17,3576,298,0,0
"909",2003-09-18,3438,287,0,0
"910",2003-09-19,3540,295,0,0
"911",2003-09-22,3288,274,0,0
"912",2003-09-23,3342,279,0,0
"913",2003-09-24,3600,300,0,0
"914",2003-09-25,3480,290,0,0
"915",2003-09-26,3366,281,0,0
"916",2003-09-29,3870,323,0,0
"917",2003-09-30,3480,290,0,0
"918",2003-10-01,3228,269,0,0
"919",2003-10-02,3330,278,0,0
"920",2003-10-06,3330,278,0,0
"921",2003-10-07,3312,276,0,0
"922",2003-10-08,3240,270,0,0
"923",2003-10-09,3288,274,0,0
"924",2003-10-10,3342,279,0,0
"925",2003-10-13,3336,278,0,0
"926",2003-10-14,3294,275,0,0
"927",2003-10-15,3384,282,0,0
"928",2003-10-16,3528,294,-570,0
"929",2003-10-17,4056,338,0,0
"930",2003-10-20,3834,320,0,0
"931",2003-10-21,3600,300,0,0
"932",2003-10-22,3672,306,0,0
"933",2003-10-23,3672,306,0,0
"934",2003-10-24,3762,314,0,0
"935",2003-10-27,3678,307,0,0
"936",2003-10-28,3696,308,0,0
"937",2003-10-29,3606,301,0,0
"938",2003-10-30,3444,287,0,0
"939",2003-10-31,3420,285,0,0
"940",2003-11-03,3420,285,0,0
"941",2003-11-04,3456,288,0,0
"942",2003-11-05,3516,293,0,0
"943",2003-11-06,3594,300,0,0
"944",2003-11-07,3720,310,0,0
"945",2003-11-10,3654,305,0,0
"946",2003-11-11,3486,291,-2,0
"947",2003-11-12,3540,295,0,0
"948",2003-11-13,3570,298,0,0
"949",2003-11-14,3660,305,-3,0
"950",2003-11-17,3792,316,0,0
"951",2003-11-18,3696,308,0,0
"952",2003-11-19,3546,296,0,0
"953",2003-11-20,3564,297,0,0
"954",2003-11-21,3516,293,0,0
"955",2003-11-24,3516,293,0,0
"956",2003-11-25,3528,294,0,0
"957",2003-11-26,3510,293,0,0
"958",2003-11-27,3480,290,0,0
"959",2003-11-28,3534,295,0,0
"960",2003-12-01,3576,298,0,0
"961",2003-12-02,3564,297,0,0
"962",2003-12-03,3546,296,0,0
"963",2003-12-04,3672,306,0,0
"964",2003-12-05,3660,305,0,0
"965",2003-12-08,3684,307,0,0
"966",2003-12-09,3684,307,0,0
"967",2003-12-10,3720,310,0,0
"968",2003-12-11,3666,306,0,0
"969",2003-12-12,3720,310,-3,0
"970",2003-12-15,3648,304,0,0
"971",2003-12-16,3660,305,0,0
"972",2003-12-17,3570,298,0,0
"973",2003-12-18,3528,294,0,0
"974",2003-12-19,3534,295,0,0
"975",2003-12-22,3492,291,0,0
"976",2003-12-23,3444,287,0,0
"977",2003-12-24,3516,293,0,0
"978",2003-12-26,3564,297,0,0
"979",2003-12-29,3600,300,-3,0
"980",2003-12-30,3540,295,0,0
"981",2004-01-02,3702,309,-3,0
"982",2004-01-05,3666,306,0,0
"983",2004-01-06,3576,298,0,0
"984",2004-01-07,3558,297,0,0
"985",2004-01-08,3588,299,-3,0
"986",2004-01-09,3600,300,0,0
"987",2004-01-12,3624,302,0,0
"988",2004-01-13,3504,292,0,0
"989",2004-01-14,3480,290,0,0
"990",2004-01-15,3366,281,-1,0
"991",2004-01-16,3390,283,0,0
"992",2004-01-19,3480,290,0,0
"993",2004-01-20,3486,291,0,0
"994",2004-01-26,3486,291,0,0
"995",2004-01-27,3522,294,0,0
"996",2004-01-28,3396,283,0,0
"997",2004-01-29,3432,286,0,0
"998",2004-01-30,3336,278,0,0
"999",2004-02-02,3372,281,0,0
"1000",2004-02-03,3432,286,0,0
"1001",2004-02-04,3450,288,0,0
"1002",2004-02-05,3432,286,0,0
"1003",2004-02-06,3366,281,0,0
"1004",2004-02-09,3372,281,0,0
"1005",2004-02-10,3414,285,0,0
"1006",2004-02-11,3360,280,0,0
"1007",2004-02-12,3402,284,0,0
"1008",2004-02-13,3396,283,0,0
"1009",2004-02-16,3396,283,0,0
"1010",2004-02-17,3396,283,-3,0
"1011",2004-02-18,3420,285,1248,0
"1012",2004-02-19,3930,328,-1346,0
"1013",2004-02-20,4518,377,-4,0
"1014",2004-02-23,5190,433,0,0
"1015",2004-02-24,4854,405,-12,0
"1016",2004-02-25,4188,349,0,0
"1017",2004-02-26,4356,363,0,0
"1018",2004-02-27,4200,350,0,0
"1019",2004-03-02,4080,340,0,0
"1020",2004-03-03,4176,348,0,0
"1021",2004-03-04,4260,355,0,0
"1022",2004-03-05,4212,351,0,0
"1023",2004-03-08,4296,358,0,0
"1024",2004-03-09,4512,376,-37,0
"1025",2004-03-10,4092,341,0,0
"1026",2004-03-11,4020,335,0,0
"1027",2004-03-12,3852,321,0,0
"1028",2004-03-15,3948,329,0,0
"1029",2004-03-16,4080,340,0,0
"1030",2004-03-17,4152,346,0,0
"1031",2004-03-18,4296,358,0,0
"1032",2004-03-19,4392,366,0,0
"1033",2004-03-22,4224,352,0,0
"1034",2004-03-23,4368,364,0,0
"1035",2004-03-24,4398,367,0,0
"1036",2004-03-25,4440,370,0,0
"1037",2004-03-26,4440,370,0,0
"1038",2004-03-29,4374,365,0,0
"1039",2004-03-30,4440,370,0,0
"1040",2004-03-31,4440,370,0,0
"1041",2004-04-01,4572,381,0,0
"1042",2004-04-02,4596,383,0,0
"1043",2004-04-06,4848,404,0,0
"1044",2004-04-07,4824,402,0,0
"1045",2004-04-08,4896,408,0,0
"1046",2004-04-09,4824,402,0,0
"1047",2004-04-12,4884,407,0,0
"1048",2004-04-13,4896,408,-12,0
"1049",2004-04-14,5100,425,0,0
"1050",2004-04-16,5214,435,0,0
"1051",2004-04-19,4860,405,0,0
"1052",2004-04-20,4860,405,0,0
"1053",2004-04-21,4920,410,0,0
"1054",2004-04-22,5034,420,0,0
"1055",2004-04-23,4824,402,0,0
"1056",2004-04-26,4848,404,0,0
"1057",2004-04-27,4560,380,0,0
"1058",2004-04-28,5244,437,0,0
"1059",2004-04-29,6024,502,0,0
"1060",2004-04-30,5124,427,-5,0
"1061",2004-05-03,5328,444,0,0
"1062",2004-05-04,5376,448,0,0
"1063",2004-05-06,5436,453,0,0
"1064",2004-05-07,5166,431,0,0
"1065",2004-05-10,4680,390,0,0
"1066",2004-05-11,4980,415,0,0
"1067",2004-05-12,5040,420,0,0
"1068",2004-05-13,4734,395,0,0
"1069",2004-05-14,4740,395,0,0
"1070",2004-05-17,4740,395,0,0
"1071",2004-05-18,4740,395,0,0
"1072",2004-05-19,4884,407,0,0
"1073",2004-05-20,4800,400,0,0
"1074",2004-05-21,5004,417,0,0
"1075",2004-05-24,5280,440,0,0
"1076",2004-05-25,5220,435,0,0
"1077",2004-05-27,5280,440,0,0
"1078",2004-05-28,6072,506,0,0
"1079",2004-05-31,6000,500,0,0
"1080",2004-06-01,5844,487,0,0
"1081",2004-06-02,5436,453,0,0
"1082",2004-06-03,5868,489,0,0
"1083",2004-06-04,5880,490,0,-220
"1084",2004-06-07,5712,476,0,0
"1085",2004-06-08,5676,473,0,0
"1086",2004-06-09,5700,475,0,0
"1087",2004-06-10,5424,452,-5,0
"1088",2004-06-11,5316,443,0,0
"1089",2004-06-14,5076,423,0,0
"1090",2004-06-15,5040,420,0,0
"1091",2004-06-16,5040,420,0,0
"1092",2004-06-17,5076,423,0,0
"1093",2004-06-18,5100,425,0,0
"1094",2004-06-21,5292,441,0,0
"1095",2004-06-22,5400,450,0,0
"1096",2004-06-23,5700,475,0,0
"1097",2004-06-24,5772,481,0,0
"1098",2004-06-25,6000,500,0,0
"1099",2004-06-28,5934,495,0,0
"1100",2004-06-29,6012,501,0,0
"1101",2004-06-30,6012,501,0,0
"1102",2004-07-01,6060,505,0,0
"1103",2004-07-02,5982,499,0,0
"1104",2004-07-05,5736,478,0,0
"1105",2004-07-06,5880,490,0,0
"1106",2004-07-07,5820,485,0,0
"1107",2004-07-08,5880,490,0,0
"1108",2004-07-09,6324,527,0,0
"1109",2004-07-12,6264,522,0,0
"1110",2004-07-13,6156,513,0,0
"1111",2004-07-14,6240,520,0,0
"1112",2004-07-15,6072,506,0,0
"1113",2004-07-16,5940,495,0,0
"1114",2004-07-19,5994,500,0,0
"1115",2004-07-20,6228,519,0,0
"1116",2004-07-21,6360,530,0,0
"1117",2004-07-22,6240,520,0,0
"1118",2004-07-23,6120,510,0,0
"1119",2004-07-26,6120,510,-5,0
"1120",2004-07-27,7032,586,0,0
"1121",2004-07-28,8076,673,0,0
"1122",2004-07-29,7548,629,0,0
"1123",2004-07-30,6624,552,0,0
"1124",2004-08-02,6624,552,0,0
"1125",2004-08-03,6768,564,0,0
"1126",2004-08-04,6972,581,0,0
"1127",2004-08-05,7632,636,0,0
"1128",2004-08-06,8136,678,0,0
"1129",2004-08-09,8184,682,0,0
"1130",2004-08-10,8976,748,0,0
"1131",2004-08-11,9660,805,0,0
"1132",2004-08-12,8952,746,0,0
"1133",2004-08-13,10260,855,0,0
"1134",2004-08-16,11160,930,0,0
"1135",2004-08-17,10380,865,0,0
"1136",2004-08-18,10836,903,0,0
"1137",2004-08-19,11760,980,-10,0
"1138",2004-08-20,13500,1125,0,0
"1139",2004-08-23,15480,1290,0,0
"1140",2004-08-24,17760,1480,0,0
"1141",2004-08-25,20400,1700,-10,0
"1142",2004-08-26,20520,1710,-19,0
"1143",2004-08-27,23580,1965,-8,196
"1144",2004-08-30,27060,2255,0,-196
"1145",2004-08-31,24540,2045,0,125
"1146",2004-09-01,20880,1740,0,-98
"1147",2004-09-02,19920,1660,0,1301
"1148",2004-09-03,20040,1670,0,-1387
"1149",2004-09-06,19200,1600,0,0
"1150",2004-09-07,20640,1720,0,-4
"1151",2004-09-08,18120,1510,-17,0
"1152",2004-09-09,19200,1600,0,7
"1153",2004-09-10,17340,1445,0,1616
"1154",2004-09-13,17520,1460,0,0
"1155",2004-09-14,18120,1510,0,906
"1156",2004-09-15,17040,1420,0,299
"1157",2004-09-16,17220,1435,-14,-638
"1158",2004-09-17,17520,1460,-14,-590
"1159",2004-09-20,17100,1425,0,-1493
"1160",2004-09-21,16680,1390,-14,0
"1161",2004-09-22,15000,1250,0,63
"1162",2004-09-23,14100,1175,0,0
"1163",2004-09-24,15000,1250,0,0
"1164",2004-09-30,13560,1130,0,0
"1165",2004-10-01,14160,1180,0,0
"1166",2004-10-04,14760,1230,0,3
"1167",2004-10-05,14940,1245,0,-60
"1168",2004-10-06,15120,1260,0,2223
"1169",2004-10-07,15240,1270,-4,-2296
"1170",2004-10-08,14400,1200,0,2057
"1171",2004-10-11,13920,1160,0,-1982
"1172",2004-10-12,13200,1100,0,0
"1173",2004-10-13,13560,1130,-11,0
"1174",2004-10-14,12540,1045,0,0
"1175",2004-10-15,11280,940,0,0
"1176",2004-10-18,11280,940,10896,0
"1177",2004-10-19,12960,1080,-11668,0
"1178",2004-10-20,12900,1075,0,870
"1179",2004-10-21,11388,949,-16,0
"1180",2004-10-22,11268,939,-10,0
"1181",2004-10-25,10368,864,0,44
"1182",2004-10-26,10860,905,0,0
"1183",2004-10-27,10176,848,0,0
"1184",2004-10-28,10716,893,-4,0
"1185",2004-10-29,10116,843,0,0
"1186",2004-11-01,10416,868,0,1485
"1187",2004-11-02,11364,947,0,-2461
"1188",2004-11-03,11460,955,0,-10
"1189",2004-11-04,13140,1095,0,0
"1190",2004-11-05,13320,1110,0,0
"1191",2004-11-08,13020,1085,0,266
"1192",2004-11-09,11712,976,0,-243
"1193",2004-11-10,13440,1120,0,0
"1194",2004-11-11,13200,1100,-11,0
"1195",2004-11-12,13440,1120,0,0
"1196",2004-11-15,13620,1135,0,0
"1197",2004-11-16,15660,1305,0,202
"1198",2004-11-17,15120,1260,0,-232
"1199",2004-11-18,16320,1360,0,1492
"1200",2004-11-19,15600,1300,0,-1607
"1201",2004-11-22,14340,1195,0,0
"1202",2004-11-23,14880,1240,0,0
"1203",2004-11-24,15480,1290,-3,0
"1204",2004-11-25,14820,1235,0,81
"1205",2004-11-26,14880,1240,0,0
"1206",2004-11-29,15300,1275,0,34
"1207",2004-11-30,14520,1210,0,376
"1208",2004-12-01,14880,1240,0,-410
"1209",2004-12-02,14940,1245,0,0
"1210",2004-12-03,14460,1205,0,-3
"1211",2004-12-06,14100,1175,0,0
"1212",2004-12-07,13200,1100,0,0
"1213",2004-12-08,12900,1075,0,0
"1214",2004-12-09,13200,1100,0,0
"1215",2004-12-10,12240,1020,0,0
"1216",2004-12-13,12660,1055,0,0
"1217",2004-12-14,13740,1145,0,14
"1218",2004-12-15,14040,1170,0,0
"1219",2004-12-16,13320,1110,0,0
"1220",2004-12-17,13140,1095,0,-10
"1221",2004-12-20,12900,1075,0,0
"1222",2004-12-21,12540,1045,0,0
"1223",2004-12-22,13440,1120,0,0
"1224",2004-12-23,12780,1065,-11,0
"1225",2004-12-24,12120,1010,0,0
"1226",2004-12-27,11892,991,-10,0
"1227",2004-12-28,11880,990,0,0
"1228",2004-12-29,11880,990,0,0
"1229",2004-12-30,12000,1000,0,0
"1230",2005-01-03,12060,1005,-10,0
"1231",2005-01-04,12000,1000,0,0
"1232",2005-01-05,12600,1050,0,0
"1233",2005-01-06,12660,1055,0,0
"1234",2005-01-07,12360,1030,0,0
"1235",2005-01-10,12060,1005,0,0
"1236",2005-01-11,11976,998,0,0
"1237",2005-01-12,11880,990,0,0
"1238",2005-01-13,11580,965,0,0
"1239",2005-01-14,11772,981,0,-2
"1240",2005-01-17,11796,983,0,39
"1241",2005-01-18,12180,1015,-10,420
"1242",2005-01-19,12960,1080,0,-429
"1243",2005-01-20,12900,1075,0,1637
"1244",2005-01-21,12720,1060,0,0
"1245",2005-01-24,13440,1120,0,-1650
"1246",2005-01-25,13860,1155,0,0
"1247",2005-01-26,12900,1075,0,256
"1248",2005-01-27,12960,1080,0,21
"1249",2005-01-28,13200,1100,0,-281
"1250",2005-01-31,13080,1090,0,0
"1251",2005-02-01,12720,1060,-11,0
"1252",2005-02-02,12960,1080,0,0
"1253",2005-02-03,14880,1240,0,-46
"1254",2005-02-04,14580,1215,0,62
"1255",2005-02-07,15600,1300,-13,-63
"1256",2005-02-11,15720,1310,0,0
"1257",2005-02-14,16080,1340,-13,0
"1258",2005-02-15,16440,1370,0,69
"1259",2005-02-16,15420,1285,0,-69
"1260",2005-02-17,15060,1255,0,0
"1261",2005-02-18,15300,1275,0,0
"1262",2005-02-21,16560,1380,0,0
"1263",2005-02-22,17340,1445,0,0
"1264",2005-02-23,16440,1370,-29,0
"1265",2005-02-24,15780,1315,-17,0
"1266",2005-02-25,16560,1380,0,0
"1267",2005-02-28,15900,1325,0,1594
"1268",2005-03-02,17340,1445,0,7433
"1269",2005-03-03,17880,1490,0,0
"1270",2005-03-04,18720,1560,-92,-79
"1271",2005-03-07,17700,1475,7375,76
"1272",2005-03-08,16920,1410,0,1100
"1273",2005-03-09,17640,1470,-15,3425
"1274",2005-03-10,18720,1560,-4424,0
"1275",2005-03-11,18360,1530,-76,0
"1276",2005-03-14,19200,1600,0,541
"1277",2005-03-15,17520,1460,0,4577
"1278",2005-03-16,17280,1440,-14,1056
"1279",2005-03-17,16560,1380,2665,-183
"1280",2005-03-18,15540,1295,-328,0
"1281",2005-03-21,14940,1245,3795,0
"1282",2005-03-22,15300,1275,-8910,0
"1283",2005-03-23,13980,1165,0,0
"1284",2005-03-24,13440,1120,0,0
"1285",2005-03-25,13500,1125,-23,45
"1286",2005-03-28,14160,1180,-12,457
"1287",2005-03-29,13800,1150,0,0
"1288",2005-03-30,13800,1150,0,0
"1289",2005-03-31,14100,1175,-47,0
"1290",2005-04-01,14220,1185,0,0
"1291",2005-04-04,13980,1165,0,0
"1292",2005-04-06,14280,1190,0,0
"1293",2005-04-07,14040,1170,0,0
"1294",2005-04-08,14100,1175,0,0
"1295",2005-04-11,13440,1120,0,0
"1296",2005-04-12,13080,1090,0,0
"1297",2005-04-13,12960,1080,-11,1083
"1298",2005-04-14,12540,1045,-11,628
"1299",2005-04-15,12000,1000,0,-267
"1300",2005-04-18,11208,934,-10,740
"1301",2005-04-19,12480,1040,0,312
"1302",2005-04-20,12420,1035,0,-724
"1303",2005-04-21,12360,1030,0,0
"1304",2005-04-22,12180,1015,0,-313
"1305",2005-04-25,11880,990,0,0
"1306",2005-04-26,12000,1000,0,0
"1307",2005-04-27,11652,971,0,0
"1308",2005-04-28,13380,1115,0,0
"1309",2005-04-29,13140,1095,0,0
"1310",2005-05-02,13260,1105,0,0
"1311",2005-05-03,12300,1025,0,0
"1312",2005-05-04,12540,1045,0,9
"1313",2005-05-06,12240,1020,0,0
"1314",2005-05-09,12240,1020,0,0
"1315",2005-05-10,12540,1045,-2,0
"1316",2005-05-11,12240,1020,0,0
"1317",2005-05-12,12540,1045,0,0
"1318",2005-05-13,12300,1025,0,0
"1319",2005-05-16,12420,1035,0,0
"1320",2005-05-17,12000,1000,0,0
"1321",2005-05-18,12180,1015,0,0
"1322",2005-05-19,12180,1015,0,0
"1323",2005-05-20,12540,1045,0,0
"1324",2005-05-23,12720,1060,0,0
"1325",2005-05-24,12600,1050,-11,0
"1326",2005-05-25,12120,1010,-4,0
"1327",2005-05-26,12240,1020,0,0
"1328",2005-05-27,12360,1030,0,21
"1329",2005-05-30,12420,1035,0,0
"1330",2005-05-31,12540,1045,0,0
"1331",2005-06-01,12480,1040,0,0
"1332",2005-06-02,12420,1035,0,0
"1333",2005-06-03,12240,1020,0,0
"1334",2005-06-07,12240,1020,0,0
"1335",2005-06-08,12840,1070,0,0
"1336",2005-06-09,12360,1030,0,0
"1337",2005-06-10,12300,1025,0,357
"1338",2005-06-13,12360,1030,0,689
"1339",2005-06-14,12360,1030,0,0
"1340",2005-06-15,12420,1035,-10,0
"1341",2005-06-16,12480,1040,-11,209
"1342",2005-06-17,12840,1070,0,1485
"1343",2005-06-20,13560,1130,0,-1480
"1344",2005-06-21,12720,1060,0,0
"1345",2005-06-22,12720,1060,0,32
"1346",2005-06-23,13200,1100,-11,2515
"1347",2005-06-24,13200,1100,0,0
"1348",2005-06-27,12900,1075,0,0
"1349",2005-06-28,12840,1070,0,44
"1350",2005-06-29,13500,1125,0,242
"1351",2005-06-30,13920,1160,11623,0
"1352",2005-07-01,14640,1220,10060,0
"1353",2005-07-04,14640,1220,2021,835
"1354",2005-07-05,15120,1260,3524,0
"1355",2005-07-06,14700,1225,1830,0
"1356",2005-07-07,14160,1180,0,0
"1357",2005-07-08,13920,1160,-6274,342
"1358",2005-07-11,14220,1185,0,0
"1359",2005-07-12,14040,1170,-3148,96
"1360",2005-07-13,13800,1150,-2330,0
"1361",2005-07-14,14340,1195,-3538,0
"1362",2005-07-15,14280,1190,-12,369
"1363",2005-07-18,14160,1180,0,0
"1364",2005-07-19,14400,1200,-1200,348
"1365",2005-07-20,14820,1235,-3685,181
"1366",2005-07-21,14220,1185,0,38
"1367",2005-07-22,13680,1140,0,0
"1368",2005-07-25,13500,1125,0,0
"1369",2005-07-26,13380,1115,0,0
"1370",2005-07-27,15360,1280,-641,0
"1371",2005-07-28,14820,1235,0,0
"1372",2005-07-29,14820,1235,0,0
"1373",2005-08-01,15180,1265,0,0
"1374",2005-08-02,14700,1225,0,0
"1375",2005-08-03,14340,1195,0,0
"1376",2005-08-04,13800,1150,0,0
"1377",2005-08-05,13500,1125,0,0
"1378",2005-08-08,13800,1150,0,0
"1379",2005-08-09,13800,1150,0,0
"1380",2005-08-10,13860,1155,-2211,0
"1381",2005-08-11,13800,1150,0,0
"1382",2005-08-12,13680,1140,0,0
"1383",2005-08-16,13500,1125,0,0
"1384",2005-08-17,13740,1145,0,0
"1385",2005-08-18,13560,1130,0,0
"1386",2005-08-19,13620,1135,0,0
"1387",2005-08-22,13800,1150,0,0
"1388",2005-08-23,14160,1180,0,0
"1389",2005-08-24,14280,1190,-4720,0
"1390",2005-08-25,14160,1180,-1282,0
"1391",2005-08-26,14340,1195,-12,0
"1392",2005-08-29,13440,1120,0,0
"1393",2005-08-30,13140,1095,0,0
"1394",2005-08-31,12660,1055,0,0
"1395",2005-09-01,12900,1075,0,0
"1396",2005-09-02,13140,1095,0,0
"1397",2005-09-05,13320,1110,0,894
"1398",2005-09-06,13380,1115,0,0
"1399",2005-09-07,13440,1120,0,0
"1400",2005-09-08,13200,1100,0,0
"1401",2005-09-09,13440,1120,0,0
"1402",2005-09-12,13080,1090,-11,0
"1403",2005-09-13,13200,1100,0,0
