"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,131712,19200,-965,0
"658",2002-09-10,131369,19150,-76,0
"659",2002-09-11,131712,19200,-38,0
"660",2002-09-12,133770,19500,-7920,0
"661",2002-09-13,131712,19200,-307,0
"662",2002-09-16,131369,19150,-1950,0
"663",2002-09-17,131712,19200,-2018,0
"664",2002-09-18,131712,19200,1881,0
"665",2002-09-19,133084,19400,-1785,0
"666",2002-09-23,131026,19100,-19,0
"667",2002-09-24,131712,19200,952,0
"668",2002-09-25,128968,18800,3163,0
"669",2002-09-26,127596,18600,-4378,0
"670",2002-09-27,130340,19000,4504,0
"671",2002-09-30,129654,18900,0,0
"672",2002-10-01,130340,19000,242,0
"673",2002-10-02,130340,19000,0,0
"674",2002-10-04,128282,18700,376,-2648
"675",2002-10-07,128968,18800,1018,0
"676",2002-10-08,127939,18650,2763,0
"677",2002-10-09,128282,18700,13977,0
"678",2002-10-10,126567,18450,2544,0
"679",2002-10-11,125538,18300,43,0
"680",2002-10-14,126910,18500,-571,-185
"681",2002-10-15,126224,18400,2003,0
"682",2002-10-16,124852,18200,2,-560
"683",2002-10-17,126910,18500,112,378
"684",2002-10-18,126567,18450,-15965,-1302
"685",2002-10-21,129654,18900,5418,0
"686",2002-10-22,129654,18900,19,0
"687",2002-10-23,130340,19000,4958,-1794
"688",2002-10-24,128968,18800,-19,0
"689",2002-10-25,130340,19000,1328,-948
"690",2002-10-28,131369,19150,2098,-1010
"691",2002-10-29,129997,18950,0,0
"692",2002-10-30,127939,18650,28,0
"693",2002-10-31,126910,18500,-740,0
"694",2002-11-01,128968,18800,388,0
"695",2002-11-04,128968,18800,1480,-57
"696",2002-11-05,128968,18800,5827,-959
"697",2002-11-06,129654,18900,-131,-1828
"698",2002-11-07,129654,18900,599,-19
"699",2002-11-08,128625,18750,57,0
"700",2002-11-11,127596,18600,2317,0
"701",2002-11-12,127596,18600,2402,0
"702",2002-11-13,127596,18600,484,0
"703",2002-11-14,129654,18900,713,-473
"704",2002-11-15,132398,19300,1887,-6999
"705",2002-11-18,131712,19200,228,0
"706",2002-11-19,132398,19300,-19,0
"707",2002-11-20,134456,19600,5694,-2238
"708",2002-11-21,135142,19700,24317,-18990
"709",2002-11-22,136514,19900,975,-159
"710",2002-11-25,136514,19900,0,-398
"711",2002-11-26,137200,20000,-32874,-599
"712",2002-11-27,137200,20000,-3040,0
"713",2002-11-28,137886,20100,-4467,-1015
"714",2002-11-29,137200,20000,527,-371
"715",2002-12-02,136514,19900,2014,0
"716",2002-12-03,136514,19900,1394,0
"717",2002-12-04,135485,19750,0,0
"718",2002-12-05,134799,19650,1628,0
"719",2002-12-06,133084,19400,0,0
"720",2002-12-09,133084,19400,0,0
"721",2002-12-10,134113,19550,391,0
"722",2002-12-11,134113,19550,-391,0
"723",2002-12-12,133770,19500,966,0
"724",2002-12-13,133770,19500,0,0
"725",2002-12-16,133084,19400,581,0
"726",2002-12-17,133084,19400,1145,0
"727",2002-12-18,133427,19450,467,0
"728",2002-12-20,133084,19400,951,0
"729",2002-12-23,132741,19350,-4069,950
"730",2002-12-24,133770,19500,3424,0
"731",2002-12-26,133770,19500,5963,0
"732",2002-12-27,125538,18300,4451,110
"733",2002-12-30,123137,17950,1762,1403
"734",2003-01-02,122108,17800,895,-895
"735",2003-01-03,124852,18200,500,0
"736",2003-01-06,126224,18400,1903,-368
"737",2003-01-07,126224,18400,479,0
"738",2003-01-08,126224,18400,-429,0
"739",2003-01-09,126224,18400,1708,0
"740",2003-01-10,125195,18250,-706,0
"741",2003-01-13,125538,18300,-51909,0
"742",2003-01-14,124509,18150,0,0
"743",2003-01-15,125538,18300,0,0
"744",2003-01-16,123480,18000,5600,0
"745",2003-01-17,123480,18000,324,0
"746",2003-01-20,123137,17950,180,0
"747",2003-01-21,122794,17900,215,531
"748",2003-01-22,117306,17100,-20170,1032
"749",2003-01-23,120050,17500,-34,-525
"750",2003-01-24,120050,17500,823,0
"751",2003-01-27,117306,17100,51,0
"752",2003-01-28,116620,17000,0,0
"753",2003-01-29,116620,17000,-512,0
"754",2003-01-30,119364,17400,418,0
"755",2003-02-03,118678,17300,0,0
"756",2003-02-04,119707,17450,0,0
"757",2003-02-05,119364,17400,0,0
"758",2003-02-06,117992,17200,-526,0
"759",2003-02-07,116963,17050,342,0
"760",2003-02-10,117992,17200,9724,0
"761",2003-02-11,116277,16950,325,0
"762",2003-02-12,117306,17100,-413,0
"763",2003-02-13,117306,17100,154,0
"764",2003-02-14,115248,16800,-10113,0
"765",2003-02-17,116277,16950,170,0
"766",2003-02-18,115934,16900,0,0
"767",2003-02-19,115591,16850,0,0
"768",2003-02-20,116277,16950,576,0
"769",2003-02-21,115934,16900,-34,0
"770",2003-02-24,116620,17000,-680,0
"771",2003-02-25,114219,16650,0,0
"772",2003-02-26,115934,16900,152,0
"773",2003-02-27,115934,16900,337,0
"774",2003-02-28,117306,17100,980,0
"775",2003-03-03,116963,17050,170,0
"776",2003-03-04,116620,17000,170,0
"777",2003-03-05,114905,16750,-1664,0
"778",2003-03-06,113876,16600,0,0
"779",2003-03-07,109760,16000,0,743
"780",2003-03-10,109760,16000,-16,0
"781",2003-03-11,109417,15950,0,0
"782",2003-03-12,108388,15800,-16,0
"783",2003-03-13,107702,15700,157,0
"784",2003-03-14,108388,15800,-539,0
"785",2003-03-17,102900,15000,-2281,0
"786",2003-03-18,101185,14750,657,0
"787",2003-03-19,102214,14900,-1471,0
"788",2003-03-20,101871,14850,-2214,0
"789",2003-03-21,102900,15000,0,0
"790",2003-03-24,105301,15350,-851,0
"791",2003-03-25,104272,15200,0,0
"792",2003-03-26,104272,15200,-3499,0
"793",2003-03-27,107702,15700,-1426,0
"794",2003-03-28,110103,16050,-800,-747
"795",2003-03-31,110103,16050,-1172,0
"796",2003-04-01,113190,16500,22605,0
"797",2003-04-02,113876,16600,-16,1155
"798",2003-04-03,112161,16350,-2045,0
"799",2003-04-04,111818,16300,-5830,0
"800",2003-04-07,114562,16700,818,0
"801",2003-04-08,110446,16100,-444,0
"802",2003-04-09,109760,16000,-1552,0
"803",2003-04-10,112847,16450,147,0
"804",2003-04-11,116620,17000,-84,0
"805",2003-04-14,114905,16750,-17,-13
"806",2003-04-15,116277,16950,-170,0
"807",2003-04-16,118335,17250,-3292,-528
"808",2003-04-17,118678,17300,9617,510
"809",2003-04-18,121422,17700,946,-537
"810",2003-04-21,121422,17700,-18206,0
"811",2003-04-22,123137,17950,1557,0
"812",2003-04-23,123480,18000,-3887,0
"813",2003-04-24,123480,18000,72,0
"814",2003-04-25,123480,18000,899,0
"815",2003-04-28,124852,18200,1938,0
"816",2003-04-29,124852,18200,874,0
"817",2003-04-30,126224,18400,-910,0
"818",2003-05-02,125195,18250,-128,0
"819",2003-05-06,125538,18300,-8872,0
"820",2003-05-07,126224,18400,5564,0
"821",2003-05-09,126224,18400,7486,0
"822",2003-05-12,129997,18950,-8570,9964
"823",2003-05-13,127596,18600,1410,0
"824",2003-05-14,127596,18600,-186,0
"825",2003-05-15,131026,19100,8479,-9620
"826",2003-05-16,133084,19400,-1950,0
"827",2003-05-19,134456,19600,-2904,-999
"828",2003-05-20,135828,19800,6158,0
"829",2003-05-21,135142,19700,5347,0
"830",2003-05-22,135485,19750,1879,0
"831",2003-05-23,135828,19800,-3778,0
"832",2003-05-26,134113,19550,1338,0
"833",2003-05-27,134113,19550,626,0
"834",2003-05-28,133084,19400,4005,776
"835",2003-05-29,132398,19300,-681,576
"836",2003-05-30,132398,19300,1757,0
"837",2003-06-02,132398,19300,5441,14
"838",2003-06-03,128282,18700,10641,0
"839",2003-06-04,128282,18700,3029,0
"840",2003-06-05,128282,18700,756,0
"841",2003-06-09,128282,18700,-5114,0
"842",2003-06-10,128282,18700,-729,0
"843",2003-06-11,130340,19000,-11754,0
"844",2003-06-12,131026,19100,-811,0
"845",2003-06-13,131712,19200,-604,0
"846",2003-06-16,131026,19100,-17,32
"847",2003-06-17,128625,18750,785,218
"848",2003-06-18,128968,18800,5494,0
"849",2003-06-19,128968,18800,-563,0
"850",2003-06-20,127939,18650,7558,0
"851",2003-06-23,126910,18500,-8627,0
"852",2003-06-24,124509,18150,-3977,0
"853",2003-06-25,127939,18650,-18,0
"854",2003-06-26,128282,18700,0,0
"855",2003-06-27,125538,18300,-2893,0
"856",2003-06-30,127253,18550,4965,0
"857",2003-07-01,127596,18600,742,0
"858",2003-07-02,128968,18800,-1476,0
"859",2003-07-03,129311,18850,308,0
"860",2003-07-04,128282,18700,-450,0
"861",2003-07-07,128968,18800,2647,0
"862",2003-07-08,128625,18750,2119,0
"863",2003-07-09,128625,18750,1481,0
"864",2003-07-10,127939,18650,898,0
"865",2003-07-11,127596,18600,-428,0
"866",2003-07-14,126910,18500,-872,0
"867",2003-07-15,126567,18450,-4982,0
"868",2003-07-16,128968,18800,-5633,0
"869",2003-07-18,128968,18800,-469,0
"870",2003-07-21,129311,18850,-92,0
"871",2003-07-22,127596,18600,-592,-259
"872",2003-07-23,126910,18500,-74,0
"873",2003-07-24,126910,18500,-6163,0
"874",2003-07-25,125195,18250,-8610,0
"875",2003-07-28,126224,18400,-496,0
"876",2003-07-29,126224,18400,-5174,0
"877",2003-07-30,125538,18300,3460,0
"878",2003-07-31,127596,18600,-14157,0
"879",2003-08-01,127596,18600,-3702,0
"880",2003-08-04,128282,18700,2378,0
"881",2003-08-05,128968,18800,-1301,0
"882",2003-08-06,129997,18950,280,0
"883",2003-08-07,131026,19100,2750,0
"884",2003-08-08,132055,19250,1911,0
"885",2003-08-11,130340,19000,509,0
"886",2003-08-12,133084,19400,1825,0
"887",2003-08-13,134799,19650,-1348,0
"888",2003-08-14,134799,19650,-116,0
"889",2003-08-18,137200,20000,-5252,-1174
"890",2003-08-19,142002,20700,-2534,-128
"891",2003-08-20,142002,20700,2256,0
"892",2003-08-21,138915,20250,7779,0
"893",2003-08-22,140287,20450,-2378,0
"894",2003-08-25,140287,20450,-1165,0
"895",2003-08-26,140287,20450,1195,0
"896",2003-08-27,140287,20450,1009,0
"897",2003-08-28,143374,20900,-17053,0
"898",2003-08-29,145432,21200,-1805,-1070
"899",2003-09-01,146804,21400,20628,0
"900",2003-09-02,145432,21200,-9,0
"901",2003-09-03,144060,21000,874,0
"902",2003-09-04,143374,20900,-83,0
"903",2003-09-05,141659,20650,-21,0
"904",2003-09-08,142002,20700,224,0
"905",2003-09-09,145775,21250,-1176,-151
"906",2003-09-15,145432,21200,-9262,-648
"907",2003-09-16,147490,21500,-6838,2375
"908",2003-09-17,147490,21500,-2651,1121
"909",2003-09-18,150577,21950,-39520,1772
"910",2003-09-19,148862,21700,-11130,0
"911",2003-09-22,146804,21400,-65,0
"912",2003-09-23,149205,21750,-5312,2534
"913",2003-09-24,149891,21850,-1800,0
"914",2003-09-25,151606,22100,-1232,1672
"915",2003-09-26,149548,21800,-3116,0
"916",2003-09-29,150234,21900,-1301,0
"917",2003-09-30,150234,21900,2190,175
"918",2003-10-01,148862,21700,-22,0
"919",2003-10-02,147833,21550,0,0
"920",2003-10-06,147490,21500,0,0
"921",2003-10-07,149548,21800,0,0
"922",2003-10-08,146804,21400,-43,0
"923",2003-10-09,146804,21400,2004,0
"924",2003-10-10,148862,21700,639,0
"925",2003-10-13,148862,21700,2840,0
"926",2003-10-14,150234,21900,-898,0
"927",2003-10-15,150234,21900,-652,-1110
"928",2003-10-16,150920,22000,-131,87
"929",2003-10-17,148862,21700,-22,0
"930",2003-10-20,150920,22000,-44,0
"931",2003-10-21,149548,21800,-711,0
"932",2003-10-22,148519,21650,-807,1085
"933",2003-10-23,147490,21500,6343,1046
"934",2003-10-24,147490,21500,-1133,0
"935",2003-10-27,146804,21400,147,0
"936",2003-10-28,147147,21450,5082,633
"937",2003-10-29,146118,21300,3173,-644
"938",2003-10-30,147490,21500,7219,4245
"939",2003-10-31,146118,21300,4401,0
"940",2003-11-03,147490,21500,-43,0
"941",2003-11-04,147490,21500,6945,0
"942",2003-11-05,149548,21800,2170,163064
"943",2003-11-06,149205,21750,-613,0
"944",2003-11-07,148176,21600,-44,0
"945",2003-11-10,148176,21600,-22,0
"946",2003-11-11,146804,21400,-28,0
"947",2003-11-12,148519,21650,-86,0
"948",2003-11-13,148176,21600,2352,0
"949",2003-11-14,148519,21650,3179,0
"950",2003-11-17,148176,21600,731,0
"951",2003-11-18,148176,21600,21316,0
"952",2003-11-19,145432,21200,192,21
"953",2003-11-20,146118,21300,2640,630
"954",2003-11-21,145775,21250,0,0
"955",2003-11-24,143717,20950,0,627
"956",2003-11-25,145089,21150,2107,0
"957",2003-11-26,144060,21000,5225,0
"958",2003-11-27,144746,21100,7323,0
"959",2003-11-28,146118,21300,47,0
"960",2003-12-01,146118,21300,-1576,0
"961",2003-12-02,145432,21200,-358,0
"962",2003-12-03,145432,21200,35005,-1120
"963",2003-12-04,145432,21200,-296,-879
"964",2003-12-05,144746,21100,-127,-1346
"965",2003-12-08,141316,20600,129899,18715
"966",2003-12-09,139944,20400,14758,-979
"967",2003-12-10,140630,20500,1226,-631
"968",2003-12-11,141316,20600,0,-1041
"969",2003-12-12,141316,20600,-82,-231
"970",2003-12-15,140630,20500,1060,-4050
"971",2003-12-16,139258,20300,14070,0
"972",2003-12-17,140630,20500,-20,818
"973",2003-12-18,142688,20800,4305,-648
"974",2003-12-19,142002,20700,423,0
"975",2003-12-22,140973,20550,10882,0
"976",2003-12-23,141659,20650,20418,0
"977",2003-12-24,139944,20400,-10363,0
"978",2003-12-26,140630,20500,-3304,1549
"979",2003-12-29,135828,19800,3006,-478
"980",2003-12-30,141316,20600,6400,-605
"981",2004-01-02,137200,20000,0,0
"982",2004-01-05,135142,19700,-20,975
"983",2004-01-06,133427,19450,895,0
"984",2004-01-07,132741,19350,5595,0
"985",2004-01-08,131712,19200,285,0
"986",2004-01-09,134799,19650,2412,0
"987",2004-01-12,135828,19800,2883,0
"988",2004-01-13,134113,19550,4608,0
"989",2004-01-14,131712,19200,4030,0
"990",2004-01-15,132398,19300,4793,0
"991",2004-01-16,132398,19300,3678,0
"992",2004-01-19,133084,19400,3167,0
"993",2004-01-20,134456,19600,2883,0
"994",2004-01-26,131712,19200,-39,0
"995",2004-01-27,131369,19150,-3893,0
"996",2004-01-28,129997,18950,-5703,0
"997",2004-01-29,128968,18800,1031,566
"998",2004-01-30,128968,18800,-5533,0
"999",2004-02-02,130340,19000,-4452,449
"1000",2004-02-03,130340,19000,2606,0
"1001",2004-02-04,132398,19300,-4080,0
"1002",2004-02-05,133084,19400,7303,-389
"1003",2004-02-06,134456,19600,1810,0
"1004",2004-02-09,134456,19600,1951,-591
"1005",2004-02-10,137200,20000,-5458,-1394
"1006",2004-02-11,136514,19900,11507,0
"1007",2004-02-12,135142,19700,-12952,0
"1008",2004-02-13,139258,20300,-972,0
"1009",2004-02-16,137886,20100,2258,0
"1010",2004-02-17,135828,19800,2590,0
"1011",2004-02-18,137200,20000,5801,0
"1012",2004-02-19,137200,20000,3083,0
"1013",2004-02-20,135828,19800,1599,0
"1014",2004-02-23,135828,19800,-1104,0
"1015",2004-02-24,133770,19500,-2787,0
"1016",2004-02-25,133084,19400,2600,573
"1017",2004-02-26,132055,19250,712,0
"1018",2004-02-27,132741,19350,7696,0
"1019",2004-03-02,133770,19500,-1658,0
"1020",2004-03-03,133084,19400,448,0
"1021",2004-03-04,132398,19300,1969,0
"1022",2004-03-05,131712,19200,-5099,0
"1023",2004-03-08,131369,19150,5040,0
"1024",2004-03-09,132055,19250,0,0
"1025",2004-03-10,131712,19200,2748,0
"1026",2004-03-11,129311,18850,-5184,0
"1027",2004-03-12,126910,18500,-3325,930
"1028",2004-03-15,126224,18400,-50,-95
"1029",2004-03-16,126910,18500,-371,0
"1030",2004-03-17,126910,18500,-962,0
"1031",2004-03-18,128282,18700,1349,0
"1032",2004-03-19,127596,18600,1399,112
"1033",2004-03-22,126224,18400,-1788,0
"1034",2004-03-23,126910,18500,185,0
"1035",2004-03-24,126910,18500,1924,0
"1036",2004-03-25,126224,18400,-590,0
"1037",2004-03-26,125538,18300,-7201,0
"1038",2004-03-29,125881,18350,-9866,1472
"1039",2004-03-30,125538,18300,223,0
"1040",2004-03-31,125538,18300,-5446,0
"1041",2004-04-01,124852,18200,6872,1278
"1042",2004-04-02,126224,18400,-714,0
"1043",2004-04-06,126224,18400,-44404,0
"1044",2004-04-07,126224,18400,-59992,0
"1045",2004-04-08,125881,18350,-4311,0
"1046",2004-04-09,124852,18200,-9812,0
"1047",2004-04-12,126567,18450,-10109,0
"1048",2004-04-13,126224,18400,-3143,-1858
"1049",2004-04-14,125881,18350,-3947,0
"1050",2004-04-16,125538,18300,-18,-2141
"1051",2004-04-19,126224,18400,10707,-35951
"1052",2004-04-20,133770,19500,2440,-19623
"1053",2004-04-21,133084,19400,-58890,87430
"1054",2004-04-22,133427,19450,-9861,14530
"1055",2004-04-23,136171,19850,-4004,11486
"1056",2004-04-26,136171,19850,22016,28788
"1057",2004-04-27,137200,20000,3441,5249
"1058",2004-04-28,137543,20050,4642,7528
"1059",2004-04-29,135828,19800,-36602,65313
"1060",2004-04-30,133084,19400,-1556,3800
"1061",2004-05-03,133084,19400,4378,0
"1062",2004-05-04,137543,20050,-22346,-1000
"1063",2004-05-06,135485,19750,9236,0
"1064",2004-05-07,134799,19650,11190,0
"1065",2004-05-10,131712,19200,10849,0
"1066",2004-05-11,131026,19100,6631,-3802
"1067",2004-05-12,133084,19400,-18518,0
"1068",2004-05-13,133770,19500,-12051,17638
"1069",2004-05-14,133770,19500,-374,-598
"1070",2004-05-17,127253,18550,6165,-808
"1071",2004-05-18,127939,18650,5671,0
"1072",2004-05-19,132741,19350,-25648,12559
"1073",2004-05-20,130340,19000,0,1900
"1074",2004-05-21,133770,19500,-487,0
"1075",2004-05-24,135828,19800,5080,-2381
"1076",2004-05-25,133770,19500,-20,0
"1077",2004-05-27,133427,19450,-3098,0
"1078",2004-05-28,133084,19400,894,0
"1079",2004-05-31,132055,19250,269,0
"1080",2004-06-01,131026,19100,1236,0
"1081",2004-06-02,130340,19000,-264,0
"1082",2004-06-03,130340,19000,-38,0
"1083",2004-06-04,129654,18900,-607,0
"1084",2004-06-07,131026,19100,-1099,0
"1085",2004-06-08,132741,19350,-1475,0
"1086",2004-06-09,131712,19200,309,0
"1087",2004-06-10,131369,19150,-2093,0
"1088",2004-06-11,130340,19000,380,0
"1089",2004-06-14,130683,19050,267,20544
"1090",2004-06-15,131712,19200,-38,20779
"1091",2004-06-16,131369,19150,-339,0
"1092",2004-06-17,131369,19150,8953,4142
"1093",2004-06-18,131712,19200,-16652,13455
"1094",2004-06-21,133770,19500,-4468,0
"1095",2004-06-22,134799,19650,-6257,5582
"1096",2004-06-23,135142,19700,-20753,0
"1097",2004-06-24,135485,19750,7123,-591
"1098",2004-06-25,135828,19800,-12430,-988
"1099",2004-06-28,136514,19900,-4085,-796
"1100",2004-06-29,136514,19900,16350,-998
"1101",2004-06-30,137543,20050,-2021,18706
"1102",2004-07-01,137886,20100,-8403,-589
"1103",2004-07-02,138572,20200,0,3900
"1104",2004-07-05,136171,19850,0,0
"1105",2004-07-06,136171,19850,-40,0
"1106",2004-07-07,135142,19700,990,0
"1107",2004-07-08,137200,20000,279,0
"1108",2004-07-09,137886,20100,0,0
"1109",2004-07-12,136857,19950,2293,0
"1110",2004-07-13,137200,20000,2144,0
"1111",2004-07-14,135828,19800,2783,0
"1112",2004-07-15,135828,19800,396,0
"1113",2004-07-16,135485,19750,-30,0
"1114",2004-07-19,136857,19950,3998,0
"1115",2004-07-20,136514,19900,987,0
"1116",2004-07-21,135828,19800,990,0
"1117",2004-07-22,134799,19650,987,0
"1118",2004-07-23,135828,19800,987,0
"1119",2004-07-26,136171,19850,3974,0
"1120",2004-07-27,134456,19600,120,0
"1121",2004-07-28,134456,19600,157,237
"1122",2004-07-29,136514,19900,4678,496
"1123",2004-07-30,136514,19900,1623,199
"1124",2004-08-02,135828,19800,1185,297
"1125",2004-08-03,136514,19900,40,835
"1126",2004-08-04,135828,19800,1764,1989
"1127",2004-08-05,137200,20000,-6925,1475
"1128",2004-08-06,136857,19950,184,80
"1129",2004-08-09,136857,19950,3803,498
"1130",2004-08-10,138572,20200,-10102,3035
"1131",2004-08-11,140630,20500,-7680,1386
"1132",2004-08-12,140630,20500,-18157,6461
"1133",2004-08-13,141316,20600,-2182,658
"1134",2004-08-16,143374,20900,-5023,1753
"1135",2004-08-17,149891,21850,29231,48
"1136",2004-08-18,147147,21450,-12194,12126
"1137",2004-08-19,148176,21600,11664,-11599
"1138",2004-08-20,148176,21600,-194,-1706
"1139",2004-08-23,146118,21300,-21,-1215
"1140",2004-08-24,144746,21100,15522,-15241
"1141",2004-08-25,147490,21500,314,-16848
"1142",2004-08-26,147490,21500,33239,-31976
"1143",2004-08-27,148862,21700,-13,0
"1144",2004-08-30,150234,21900,6714,0
"1145",2004-08-31,164640,24000,-29762,47379
"1146",2004-09-01,157094,22900,10464,-20617
"1147",2004-09-02,156408,22800,6066,0
"1148",2004-09-03,156408,22800,866,-5412
"1149",2004-09-06,155722,22700,1531,-3313
"1150",2004-09-07,153321,22350,4752,-2724
"1151",2004-09-08,156408,22800,855,-9221
"1152",2004-09-09,155722,22700,2094,-7758
"1153",2004-09-10,153664,22400,4051,-20962
"1154",2004-09-13,150920,22000,335,-13584
"1155",2004-09-14,149548,21800,3823,-47474
"1156",2004-09-15,152292,22200,45,0
"1157",2004-09-16,155036,22600,8089,0
"1158",2004-09-17,152978,22300,88,0
"1159",2004-09-20,157437,22950,5670,0
"1160",2004-09-21,156408,22800,9550,0
"1161",2004-09-22,157780,23000,5109,0
"1162",2004-09-23,157780,23000,1748,0
"1163",2004-09-24,160524,23400,367,0
"1164",2004-09-30,164297,23950,12922,0
"1165",2004-10-01,164640,24000,-39,0
"1166",2004-10-04,165326,24100,7592,0
"1167",2004-10-05,164640,24000,25718,0
"1168",2004-10-06,163268,23800,10897,-4593
"1169",2004-10-07,162582,23700,6693,-6681
"1170",2004-10-08,162925,23750,4478,-9889
"1171",2004-10-11,163954,23900,4613,0
"1172",2004-10-12,164983,24050,4659,0
"1173",2004-10-13,163611,23850,3452,0
"1174",2004-10-14,162239,23650,3956,0
"1175",2004-10-15,164640,24000,3352,0
"1176",2004-10-18,164297,23950,7954,0
"1177",2004-10-19,163954,23900,4780,0
"1178",2004-10-20,163268,23800,3484,0
"1179",2004-10-21,164297,23950,4778,0
"1180",2004-10-22,164640,24000,3925,0
"1181",2004-10-25,163268,23800,10207,0
"1182",2004-10-26,164297,23950,8440,0
