"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,44910,49900,0,0
"687",2002-10-23,44910,49900,0,0
"688",2002-10-24,45270,50300,0,0
"689",2002-10-25,44550,49500,941,0
"690",2002-10-28,43830,48700,877,0
"691",2002-10-29,43560,48400,4537,0
"692",2002-10-30,43470,48300,2304,0
"693",2002-10-31,43200,48000,-144,0
"694",2002-11-01,42480,47200,-48,0
"695",2002-11-04,42210,46900,0,0
"696",2002-11-05,41535,46150,-47,0
"697",2002-11-06,41940,46600,0,0
"698",2002-11-07,42480,47200,-94,0
"699",2002-11-08,42435,47150,0,0
"700",2002-11-11,42480,47200,0,0
"701",2002-11-12,42030,46700,0,0
"702",2002-11-13,42300,47000,0,0
"703",2002-11-14,41625,46250,0,0
"704",2002-11-15,41580,46200,-60,0
"705",2002-11-18,41130,45700,4067,0
"706",2002-11-19,41130,45700,0,0
"707",2002-11-20,41175,45750,0,0
"708",2002-11-21,41490,46100,0,0
"709",2002-11-22,42300,47000,-46,0
"710",2002-11-25,41040,45600,0,0
"711",2002-11-26,40950,45500,0,0
"712",2002-11-27,40140,44600,4460,0
"713",2002-11-28,40725,45250,1477,0
"714",2002-11-29,40545,45050,0,0
"715",2002-12-02,40905,45450,-90,0
"716",2002-12-03,40410,44900,-45,0
"717",2002-12-04,40500,45000,0,0
"718",2002-12-05,40455,44950,-179,0
"719",2002-12-06,40500,45000,-45,0
"720",2002-12-09,40455,44950,0,0
"721",2002-12-10,40500,45000,0,0
"722",2002-12-11,40365,44850,4450,0
"723",2002-12-12,39870,44300,-40,0
"724",2002-12-13,40050,44500,-44,0
"725",2002-12-16,40185,44650,0,0
"726",2002-12-17,40275,44750,0,0
"727",2002-12-18,40365,44850,0,0
"728",2002-12-20,39960,44400,0,0
"729",2002-12-23,39960,44400,0,0
"730",2002-12-24,38610,42900,0,0
"731",2002-12-26,38700,43000,-214,0
"732",2002-12-27,38250,42500,0,0
"733",2002-12-30,39780,44200,0,0
"734",2003-01-02,38250,42500,0,0
"735",2003-01-03,39465,43850,0,0
"736",2003-01-06,38250,42500,0,0
"737",2003-01-07,37980,42200,0,0
"738",2003-01-08,37620,41800,0,0
"739",2003-01-09,36450,40500,0,0
"740",2003-01-10,35955,39950,0,0
"741",2003-01-13,35685,39650,0,0
"742",2003-01-14,34830,38700,0,0
"743",2003-01-15,34470,38300,0,0
"744",2003-01-16,34965,38850,0,0
"745",2003-01-17,34965,38850,0,0
"746",2003-01-20,34695,38550,0,0
"747",2003-01-21,34920,38800,0,0
"748",2003-01-22,35100,39000,0,0
"749",2003-01-23,34200,38000,0,0
"750",2003-01-24,34605,38450,-38,0
"751",2003-01-27,34560,38400,-38,0
"752",2003-01-28,34425,38250,-38,0
"753",2003-01-29,33210,36900,0,0
"754",2003-01-30,33930,37700,0,0
"755",2003-02-03,33300,37000,0,0
"756",2003-02-04,32940,36600,0,73
"757",2003-02-05,33030,36700,0,0
"758",2003-02-06,33300,37000,0,0
"759",2003-02-07,32490,36100,-253,0
"760",2003-02-10,31500,35000,0,0
"761",2003-02-11,31050,34500,0,0
"762",2003-02-12,31500,35000,0,0
"763",2003-02-13,31275,34750,0,0
"764",2003-02-14,31950,35500,0,0
"765",2003-02-17,32400,36000,-176,0
"766",2003-02-18,32760,36400,-36,0
"767",2003-02-19,32400,36000,0,0
"768",2003-02-20,32400,36000,0,0
"769",2003-02-21,32085,35650,0,0
"770",2003-02-24,32490,36100,0,0
"771",2003-02-25,31500,35000,0,0
"772",2003-02-26,35820,39800,-320,0
"773",2003-02-27,32625,36250,0,0
"774",2003-02-28,34380,38200,0,0
"775",2003-03-03,32670,36300,0,0
"776",2003-03-04,33435,37150,0,0
"777",2003-03-05,31230,34700,0,0
"778",2003-03-06,31185,34650,0,0
"779",2003-03-07,31050,34500,0,0
"780",2003-03-10,31050,34500,0,0
"781",2003-03-11,30960,34400,0,0
"782",2003-03-12,31050,34500,0,0
"783",2003-03-13,30690,34100,0,0
"784",2003-03-14,30960,34400,-34,0
"785",2003-03-17,30960,34400,0,0
"786",2003-03-18,31005,34450,0,0
"787",2003-03-19,31050,34500,0,0
"788",2003-03-20,31725,35250,0,0
"789",2003-03-21,32310,35900,0,0
"790",2003-03-24,31770,35300,0,0
"791",2003-03-25,31860,35400,3212,0
"792",2003-03-26,31950,35500,0,0
"793",2003-03-27,32040,35600,5645,0
"794",2003-03-28,32085,35650,0,0
"795",2003-03-31,32355,35950,0,0
"796",2003-04-01,32355,35950,0,0
"797",2003-04-02,31950,35500,-70,0
"798",2003-04-03,31500,35000,0,0
"799",2003-04-04,31590,35100,0,0
"800",2003-04-07,32400,36000,0,0
"801",2003-04-08,32400,36000,0,0
"802",2003-04-09,32175,35750,-21,0
"803",2003-04-10,33210,36900,0,0
"804",2003-04-11,33300,37000,-36,0
"805",2003-04-14,33885,37650,0,0
"806",2003-04-15,35100,39000,0,0
"807",2003-04-16,35730,39700,-39,0
"808",2003-04-17,35640,39600,0,0
"809",2003-04-18,36360,40400,0,0
"810",2003-04-21,37080,41200,-41,0
"811",2003-04-22,36900,41000,0,0
"812",2003-04-23,36360,40400,-40,0
"813",2003-04-24,36135,40150,0,0
"814",2003-04-25,35955,39950,0,0
"815",2003-04-28,36450,40500,0,0
"816",2003-04-29,36900,41000,0,0
"817",2003-04-30,36900,41000,0,0
"818",2003-05-02,36900,41000,0,0
"819",2003-05-06,35145,39050,0,0
"820",2003-05-07,36450,40500,0,0
"821",2003-05-09,36450,40500,0,0
"822",2003-05-12,36630,40700,0,0
"823",2003-05-13,36315,40350,0,0
"824",2003-05-14,36315,40350,0,0
"825",2003-05-15,35820,39800,0,0
"826",2003-05-16,35820,39800,0,0
"827",2003-05-19,35820,39800,-39,0
"828",2003-05-20,35010,38900,0,0
"829",2003-05-21,35640,39600,0,0
"830",2003-05-22,36000,40000,0,0
"831",2003-05-23,36000,40000,-40,0
"832",2003-05-26,35820,39800,0,0
"833",2003-05-27,35910,39900,0,0
"834",2003-05-28,36900,41000,0,0
"835",2003-05-29,36990,41100,0,0
"836",2003-05-30,36990,41100,0,0
"837",2003-06-02,37485,41650,-82,0
"838",2003-06-03,37800,42000,-8372,0
"839",2003-06-04,38745,43050,-26,0
"840",2003-06-05,38700,43000,0,0
"841",2003-06-09,37800,42000,0,0
"842",2003-06-10,37800,42000,0,0
"843",2003-06-11,37755,41950,0,0
"844",2003-06-12,36855,40950,-41,405
"845",2003-06-13,36540,40600,0,0
"846",2003-06-16,36945,41050,0,0
"847",2003-06-17,37170,41300,0,0
"848",2003-06-18,37260,41400,-1204,0
"849",2003-06-19,37395,41550,-8300,0
"850",2003-06-20,37395,41550,0,0
"851",2003-06-23,36360,40400,0,611
"852",2003-06-24,36000,40000,0,0
"853",2003-06-25,36720,40800,0,0
"854",2003-06-26,38610,42900,0,0
"855",2003-06-27,36900,41000,0,0
"856",2003-06-30,36900,41000,0,0
"857",2003-07-01,37575,41750,0,0
"858",2003-07-02,37440,41600,0,0
"859",2003-07-03,37350,41500,0,0
"860",2003-07-04,39555,43950,0,0
"861",2003-07-07,37980,42200,0,0
"862",2003-07-08,37755,41950,0,0
"863",2003-07-09,38250,42500,0,0
"864",2003-07-10,37755,41950,0,203
"865",2003-07-11,35775,39750,475,199
"866",2003-07-14,35820,39800,0,0
"867",2003-07-15,35640,39600,0,0
"868",2003-07-16,35910,39900,0,0
"869",2003-07-18,35415,39350,0,117
"870",2003-07-21,34065,37850,0,0
"871",2003-07-22,34425,38250,0,0
"872",2003-07-23,34515,38350,0,0
"873",2003-07-24,34470,38300,0,0
"874",2003-07-25,35280,39200,0,0
"875",2003-07-28,35010,38900,0,0
"876",2003-07-29,35100,39000,0,0
"877",2003-07-30,35550,39500,0,395
"878",2003-07-31,35550,39500,0,237
"879",2003-08-01,36720,40800,0,0
"880",2003-08-04,36000,40000,0,520
"881",2003-08-05,35910,39900,0,0
"882",2003-08-06,36675,40750,0,40
"883",2003-08-07,36405,40450,0,441
"884",2003-08-08,36135,40150,0,0
"885",2003-08-11,35865,39850,0,0
"886",2003-08-12,35955,39950,0,0
"887",2003-08-13,36135,40150,0,0
"888",2003-08-14,36270,40300,0,0
"889",2003-08-18,35550,39500,0,0
"890",2003-08-19,36450,40500,0,0
"891",2003-08-20,35730,39700,0,0
"892",2003-08-21,35640,39600,-80,0
"893",2003-08-22,35910,39900,0,0
"894",2003-08-25,35730,39700,0,0
"895",2003-08-26,35730,39700,0,40
"896",2003-08-27,35460,39400,0,40
"897",2003-08-28,36090,40100,0,0
"898",2003-08-29,36225,40250,0,0
"899",2003-09-01,35910,39900,3967,0
"900",2003-09-02,36045,40050,678,0
"901",2003-09-03,36090,40100,3088,0
"902",2003-09-04,36450,40500,0,0
"903",2003-09-05,36270,40300,0,-403
"904",2003-09-08,36315,40350,0,0
"905",2003-09-09,36360,40400,0,0
"906",2003-09-15,37260,41400,0,0
"907",2003-09-16,37620,41800,0,0
"908",2003-09-17,37440,41600,2366,-415
"909",2003-09-18,37350,41500,0,0
"910",2003-09-19,36900,41000,0,0
"911",2003-09-22,36540,40600,400,0
"912",2003-09-23,36720,40800,0,0
"913",2003-09-24,37035,41150,0,0
"914",2003-09-25,36810,40900,0,0
"915",2003-09-26,36720,40800,0,0
"916",2003-09-29,35550,39500,0,0
"917",2003-09-30,34920,38800,0,0
"918",2003-10-01,34920,38800,0,0
"919",2003-10-02,33705,37450,-11,0
"920",2003-10-06,33930,37700,0,0
"921",2003-10-07,33300,37000,697,0
"922",2003-10-08,32940,36600,110,0
"923",2003-10-09,33390,37100,0,0
"924",2003-10-10,33480,37200,0,0
"925",2003-10-13,33480,37200,0,0
"926",2003-10-14,33480,37200,0,0
"927",2003-10-15,33120,36800,110,0
"928",2003-10-16,33210,36900,0,0
"929",2003-10-17,32940,36600,0,0
"930",2003-10-20,32895,36550,-37,0
"931",2003-10-21,33165,36850,0,0
"932",2003-10-22,32850,36500,-37,0
"933",2003-10-23,32850,36500,0,0
"934",2003-10-24,32850,36500,0,0
"935",2003-10-27,32580,36200,-36,0
"936",2003-10-28,32580,36200,0,0
"937",2003-10-29,33300,37000,0,0
"938",2003-10-30,33300,37000,0,0
"939",2003-10-31,32490,36100,-36,0
"940",2003-11-03,32310,35900,0,0
"941",2003-11-04,32220,35800,0,0
"942",2003-11-05,33165,36850,0,0
"943",2003-11-06,32445,36050,0,0
"944",2003-11-07,32580,36200,0,0
"945",2003-11-10,32850,36500,0,0
"946",2003-11-11,33030,36700,0,0
"947",2003-11-12,33075,36750,0,735
"948",2003-11-13,33300,37000,0,516
"949",2003-11-14,34020,37800,0,263
"950",2003-11-17,34560,38400,0,0
"951",2003-11-18,34740,38600,0,0
"952",2003-11-19,34380,38200,0,0
"953",2003-11-20,35010,38900,0,-778
"954",2003-11-21,34470,38300,0,0
"955",2003-11-24,34290,38100,0,462
"956",2003-11-25,34290,38100,0,0
"957",2003-11-26,33840,37600,0,-1558
"958",2003-11-27,34200,38000,0,0
"959",2003-11-28,34200,38000,0,380
"960",2003-12-01,34650,38500,0,0
"961",2003-12-02,32985,36650,0,0
"962",2003-12-03,34020,37800,0,0
"963",2003-12-04,34470,38300,0,529
"964",2003-12-05,34380,38200,0,0
"965",2003-12-08,34245,38050,0,0
"966",2003-12-09,33435,37150,0,0
"967",2003-12-10,33525,37250,0,0
"968",2003-12-11,32445,36050,0,0
"969",2003-12-12,33435,37150,0,0
"970",2003-12-15,33120,36800,1345,0
"971",2003-12-16,33660,37400,0,0
"972",2003-12-17,33300,37000,0,0
"973",2003-12-18,33345,37050,367,370
"974",2003-12-19,33165,36850,0,739
"975",2003-12-22,33165,36850,0,368
"976",2003-12-23,33615,37350,0,0
"977",2003-12-24,33165,36850,-7,0
"978",2003-12-26,33885,37650,0,0
"979",2003-12-29,33120,36800,-40,0
"980",2003-12-30,33975,37750,0,0
"981",2004-01-02,34110,37900,0,0
"982",2004-01-05,33615,37350,0,372
"983",2004-01-06,33525,37250,0,373
"984",2004-01-07,33840,37600,0,372
"985",2004-01-08,33525,37250,0,0
"986",2004-01-09,33525,37250,0,335
"987",2004-01-12,33525,37250,0,0
"988",2004-01-13,33210,36900,0,0
"989",2004-01-14,33165,36850,-37,740
"990",2004-01-15,33750,37500,0,0
"991",2004-01-16,33750,37500,0,0
"992",2004-01-19,33705,37450,0,1489
"993",2004-01-20,33390,37100,0,742
"994",2004-01-26,32940,36600,0,0
"995",2004-01-27,32760,36400,0,0
"996",2004-01-28,32760,36400,-47,291
"997",2004-01-29,32850,36500,0,730
"998",2004-01-30,32850,36500,0,0
"999",2004-02-02,32895,36550,0,0
"1000",2004-02-03,32805,36450,0,0
"1001",2004-02-04,32805,36450,0,0
"1002",2004-02-05,32760,36400,-36,619
"1003",2004-02-06,32760,36400,0,0
"1004",2004-02-09,32760,36400,0,0
"1005",2004-02-10,33345,37050,0,0
"1006",2004-02-11,32805,36450,-365,0
"1007",2004-02-12,33120,36800,0,0
"1008",2004-02-13,33210,36900,0,0
"1009",2004-02-16,32940,36600,0,403
"1010",2004-02-17,33030,36700,0,0
"1011",2004-02-18,32850,36500,0,0
"1012",2004-02-19,32895,36550,-109,0
"1013",2004-02-20,33030,36700,0,0
"1014",2004-02-23,32895,36550,0,0
"1015",2004-02-24,32850,36500,0,0
"1016",2004-02-25,32895,36550,0,0
"1017",2004-02-26,32490,36100,-4,0
"1018",2004-02-27,32805,36450,0,0
"1019",2004-03-02,32760,36400,1092,0
"1020",2004-03-03,32985,36650,0,0
"1021",2004-03-04,32850,36500,0,0
"1022",2004-03-05,32850,36500,328,728
"1023",2004-03-08,32760,36400,1094,0
"1024",2004-03-09,32940,36600,0,0
"1025",2004-03-10,33030,36700,0,0
"1026",2004-03-11,33030,36700,0,0
"1027",2004-03-12,32580,36200,1086,0
"1028",2004-03-15,32580,36200,0,0
"1029",2004-03-16,32580,36200,0,0
"1030",2004-03-17,32400,36000,684,0
"1031",2004-03-18,32400,36000,0,0
"1032",2004-03-19,32805,36450,0,0
"1033",2004-03-22,32760,36400,0,0
"1034",2004-03-23,32760,36400,0,0
"1035",2004-03-24,32715,36350,0,0
"1036",2004-03-25,32400,36000,-36,0
"1037",2004-03-26,32805,36450,0,0
"1038",2004-03-29,32400,36000,0,0
"1039",2004-03-30,32715,36350,-6979,3635
"1040",2004-03-31,32715,36350,0,0
"1041",2004-04-01,32400,36000,1435,0
"1042",2004-04-02,32400,36000,72,0
"1043",2004-04-06,32130,35700,2731,0
"1044",2004-04-07,32580,36200,-2096,0
"1045",2004-04-08,31950,35500,604,0
"1046",2004-04-09,31860,35400,-1101,355
"1047",2004-04-12,32085,35650,284,0
"1048",2004-04-13,32085,35650,1065,0
"1049",2004-04-14,31770,35300,-35,0
"1050",2004-04-16,31680,35200,106,0
"1051",2004-04-19,31680,35200,35,0
"1052",2004-04-20,31860,35400,496,0
"1053",2004-04-21,31860,35400,424,0
"1054",2004-04-22,31680,35200,528,0
"1055",2004-04-23,32130,35700,0,0
"1056",2004-04-26,32355,35950,0,0
"1057",2004-04-27,32220,35800,0,0
"1058",2004-04-28,32355,35950,-35,-71
"1059",2004-04-29,32085,35650,1065,0
"1060",2004-04-30,31995,35550,-36,0
"1061",2004-05-03,31995,35550,0,0
"1062",2004-05-04,31995,35550,0,0
"1063",2004-05-06,32040,35600,-35,0
"1064",2004-05-07,31500,35000,0,0
"1065",2004-05-10,30645,34050,1035,0
"1066",2004-05-11,31680,35200,0,0
"1067",2004-05-12,31860,35400,-34,0
"1068",2004-05-13,31500,35000,-34,0
"1069",2004-05-14,31500,35000,0,0
"1070",2004-05-17,30690,34100,0,0
"1071",2004-05-18,30690,34100,0,0
"1072",2004-05-19,31050,34500,0,0
"1073",2004-05-20,30960,34400,0,0
"1074",2004-05-21,31140,34600,0,0
"1075",2004-05-24,31230,34700,0,0
"1076",2004-05-25,30600,34000,0,0
"1077",2004-05-27,31140,34600,4048,0
"1078",2004-05-28,30600,34000,238,0
"1079",2004-05-31,30600,34000,578,0
"1080",2004-06-01,31050,34500,0,0
"1081",2004-06-02,30960,34400,0,0
"1082",2004-06-03,30780,34200,0,0
"1083",2004-06-04,31050,34500,0,0
"1084",2004-06-07,31050,34500,0,0
"1085",2004-06-08,31185,34650,1415,-414
"1086",2004-06-09,31050,34500,0,0
"1087",2004-06-10,31050,34500,690,0
"1088",2004-06-11,31050,34500,0,0
"1089",2004-06-14,31050,34500,-34,0
"1090",2004-06-15,31050,34500,0,0
"1091",2004-06-16,31500,35000,0,0
"1092",2004-06-17,31500,35000,0,0
"1093",2004-06-18,31320,34800,0,0
"1094",2004-06-21,31275,34750,0,0
"1095",2004-06-22,31320,34800,0,0
"1096",2004-06-23,31230,34700,0,0
"1097",2004-06-24,31050,34500,-34,0
"1098",2004-06-25,31320,34800,0,0
"1099",2004-06-28,31230,34700,0,0
"1100",2004-06-29,31320,34800,0,0
"1101",2004-06-30,31230,34700,0,0
"1102",2004-07-01,31230,34700,0,-69
"1103",2004-07-02,30645,34050,0,0
"1104",2004-07-05,30600,34000,170,0
"1105",2004-07-06,31005,34450,0,0
"1106",2004-07-07,31005,34450,0,0
"1107",2004-07-08,31455,34950,0,0
"1108",2004-07-09,31410,34900,0,0
"1109",2004-07-12,31410,34900,0,0
"1110",2004-07-13,31185,34650,0,0
"1111",2004-07-14,31230,34700,0,0
"1112",2004-07-15,31230,34700,0,0
"1113",2004-07-16,31230,34700,0,0
"1114",2004-07-19,31320,34800,0,0
"1115",2004-07-20,31320,34800,0,0
"1116",2004-07-21,31320,34800,0,0
"1117",2004-07-22,31320,34800,0,0
"1118",2004-07-23,31230,34700,0,0
"1119",2004-07-26,31230,34700,0,0
"1120",2004-07-27,31320,34800,0,0
"1121",2004-07-28,31185,34650,0,0
"1122",2004-07-29,31230,34700,0,0
"1123",2004-07-30,31230,34700,0,0
"1124",2004-08-02,31140,34600,0,0
"1125",2004-08-03,31230,34700,0,0
"1126",2004-08-04,31230,34700,0,0
"1127",2004-08-05,31230,34700,0,0
"1128",2004-08-06,31905,35450,0,0
"1129",2004-08-09,31320,34800,8675,0
"1130",2004-08-10,31320,34800,-3,0
"1131",2004-08-11,31320,34800,0,0
"1132",2004-08-12,31680,35200,0,0
"1133",2004-08-13,31545,35050,0,0
"1134",2004-08-16,31500,35000,0,0
"1135",2004-08-17,31500,35000,0,0
"1136",2004-08-18,31500,35000,0,0
"1137",2004-08-19,31275,34750,0,0
"1138",2004-08-20,32310,35900,0,0
"1139",2004-08-23,31950,35500,0,0
"1140",2004-08-24,31950,35500,0,0
"1141",2004-08-25,31950,35500,0,0
"1142",2004-08-26,31950,35500,0,0
"1143",2004-08-27,31545,35050,0,0
"1144",2004-08-30,31500,35000,-35,0
"1145",2004-08-31,31545,35050,0,0
"1146",2004-09-01,31770,35300,0,0
"1147",2004-09-02,31905,35450,0,0
"1148",2004-09-03,31905,35450,0,0
"1149",2004-09-06,31950,35500,-11,0
"1150",2004-09-07,31950,35500,0,0
"1151",2004-09-08,31950,35500,0,0
"1152",2004-09-09,31590,35100,0,0
"1153",2004-09-10,32220,35800,0,0
"1154",2004-09-13,32220,35800,0,0
"1155",2004-09-14,32220,35800,0,0
"1156",2004-09-15,32850,36500,0,0
"1157",2004-09-16,32940,36600,0,0
"1158",2004-09-17,32850,36500,0,0
"1159",2004-09-20,37710,41900,11083,0
"1160",2004-09-21,37350,41500,790,12288
"1161",2004-09-22,39870,44300,3212,15514
"1162",2004-09-23,41670,46300,2290,842
"1163",2004-09-24,37800,42000,4750,-2089
"1164",2004-09-30,37800,42000,4116,-795
"1165",2004-10-01,36900,41000,943,0
"1166",2004-10-04,38250,42500,3460,0
"1167",2004-10-05,38205,42450,0,0
"1168",2004-10-06,35550,39500,0,0
"1169",2004-10-07,35865,39850,-4,0
"1170",2004-10-08,35460,39400,0,0
"1171",2004-10-11,35550,39500,0,0
"1172",2004-10-12,35145,39050,0,0
"1173",2004-10-13,34515,38350,-38,0
"1174",2004-10-14,33840,37600,-15,0
"1175",2004-10-15,34200,38000,0,0
"1176",2004-10-18,34200,38000,0,0
"1177",2004-10-19,33750,37500,563,0
"1178",2004-10-20,34065,37850,0,0
"1179",2004-10-21,34875,38750,419,0
"1180",2004-10-22,34650,38500,0,0
"1181",2004-10-25,35100,39000,390,0
"1182",2004-10-26,35100,39000,0,0
"1183",2004-10-27,33795,37550,0,0
"1184",2004-10-28,33795,37550,0,0
"1185",2004-10-29,33975,37750,0,0
"1186",2004-11-01,34020,37800,0,0
"1187",2004-11-02,34020,37800,0,0
"1188",2004-11-03,34200,38000,0,38
"1189",2004-11-04,34200,38000,-10146,5586
"1190",2004-11-05,34290,38100,0,0
"1191",2004-11-08,34380,38200,0,0
"1192",2004-11-09,34425,38250,0,0
"1193",2004-11-10,34200,38000,0,38
"1194",2004-11-11,34290,38100,-38,0
"1195",2004-11-12,34470,38300,0,0
"1196",2004-11-15,35055,38950,0,0
"1197",2004-11-16,35280,39200,0,3627
"1198",2004-11-17,35190,39100,-39,0
"1199",2004-11-18,35190,39100,0,0
"1200",2004-11-19,35145,39050,0,0
"1201",2004-11-22,35145,39050,0,1014
"1202",2004-11-23,35280,39200,0,0
"1203",2004-11-24,35235,39150,0,0
"1204",2004-11-25,35190,39100,0,0
"1205",2004-11-26,35820,39800,0,0
"1206",2004-11-29,35820,39800,0,0
"1207",2004-11-30,35370,39300,0,0
"1208",2004-12-01,35190,39100,0,0
"1209",2004-12-02,35280,39200,0,2067
"1210",2004-12-03,36450,40500,0,0
"1211",2004-12-06,37080,41200,0,0
"1212",2004-12-07,38070,42300,0,423
"1213",2004-12-08,37395,41550,0,0
"1214",2004-12-09,36405,40450,0,0
"1215",2004-12-10,35685,39650,0,0
"1216",2004-12-13,35325,39250,0,0
"1217",2004-12-14,36180,40200,0,0
"1218",2004-12-15,35550,39500,0,2574
"1219",2004-12-16,38520,42800,0,0
"1220",2004-12-17,35910,39900,-55600,0
"1221",2004-12-20,36090,40100,-40,80
"1222",2004-12-21,35730,39700,-722,0
"1223",2004-12-22,35775,39750,0,0
"1224",2004-12-23,35730,39700,0,397
"1225",2004-12-24,35775,39750,0,0
"1226",2004-12-27,35775,39750,0,0
"1227",2004-12-28,35775,39750,0,0
"1228",2004-12-29,35100,39000,0,396
"1229",2004-12-30,35235,39150,0,3939
"1230",2005-01-03,36000,40000,0,0
"1231",2005-01-04,35325,39250,0,79
"1232",2005-01-05,35865,39850,0,395
"1233",2005-01-06,36630,40700,0,690
"1234",2005-01-07,36000,40000,0,0
"1235",2005-01-10,36000,40000,0,4040
"1236",2005-01-11,36360,40400,0,3400
"1237",2005-01-12,36405,40450,0,-404
"1238",2005-01-13,36405,40450,0,0
"1239",2005-01-14,36000,40000,0,200
"1240",2005-01-17,36000,40000,0,1440
"1241",2005-01-18,36180,40200,0,0
"1242",2005-01-19,36540,40600,0,81
"1243",2005-01-20,36540,40600,0,0
"1244",2005-01-21,36450,40500,0,0
"1245",2005-01-24,36630,40700,0,1256
"1246",2005-01-25,36630,40700,0,0
"1247",2005-01-26,36450,40500,0,0
"1248",2005-01-27,36675,40750,0,0
"1249",2005-01-28,36450,40500,0,0
"1250",2005-01-31,36270,40300,0,0
"1251",2005-02-01,36585,40650,889,0
"1252",2005-02-02,36720,40800,-122,0
"1253",2005-02-03,37350,41500,0,0
"1254",2005-02-04,37260,41400,290,0
"1255",2005-02-07,38700,43000,0,0
"1256",2005-02-11,38565,42850,0,0
"1257",2005-02-14,38565,42850,0,0
"1258",2005-02-15,38565,42850,1372,0
"1259",2005-02-16,39240,43600,0,0
"1260",2005-02-17,39420,43800,0,0
"1261",2005-02-18,38970,43300,1075,0
"1262",2005-02-21,39150,43500,0,0
"1263",2005-02-22,38700,43000,1892,0
"1264",2005-02-23,38295,42550,-43,0
"1265",2005-02-24,38790,43100,1935,0
"1266",2005-02-25,38880,43200,2798,0
"1267",2005-02-28,44100,49000,0,0
"1268",2005-03-02,43650,48500,0,0
"1269",2005-03-03,42840,47600,-3855,0
"1270",2005-03-04,46350,51500,-388,0
"1271",2005-03-07,51210,56900,-52,0
"1272",2005-03-08,46260,51400,0,0
"1273",2005-03-09,47700,53000,-2547,0
"1274",2005-03-10,47520,52800,0,0
"1275",2005-03-11,46170,51300,0,0
"1276",2005-03-14,45360,50400,0,0
"1277",2005-03-15,44280,49200,0,0
"1278",2005-03-16,45720,50800,0,0
"1279",2005-03-17,50130,55700,0,0
"1280",2005-03-18,47700,53000,0,0
"1281",2005-03-21,47160,52400,-1820,0
"1282",2005-03-22,45900,51000,0,0
"1283",2005-03-23,44280,49200,0,0
