"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,6958,785,0,0
"706",2002-11-19,7393,834,0,0
"707",2002-11-20,7296,823,0,0
"708",2002-11-21,7550,852,0,0
"709",2002-11-22,7381,833,0,0
"710",2002-11-25,7550,852,0,0
"711",2002-11-26,7526,849,0,0
"712",2002-11-27,7696,869,0,0
"713",2002-11-28,7575,855,0,0
"714",2002-11-29,7345,829,0,0
"715",2002-12-02,7405,836,0,0
"716",2002-12-03,7623,860,0,0
"717",2002-12-04,7901,892,0,0
"718",2002-12-05,9075,1024,0,0
"719",2002-12-06,8785,991,0,0
"720",2002-12-09,8627,974,0,0
"721",2002-12-10,8047,908,0,0
"722",2002-12-11,7720,871,-3,0
"723",2002-12-12,7889,890,0,0
"724",2002-12-13,7671,866,0,0
"725",2002-12-16,7369,832,0,0
"726",2002-12-17,7563,854,0,0
"727",2002-12-18,7429,839,0,0
"728",2002-12-20,7393,834,0,0
"729",2002-12-23,6897,778,0,0
"730",2002-12-24,6582,743,0,0
"731",2002-12-26,6340,716,0,0
"732",2002-12-27,6340,716,-10,0
"733",2002-12-30,5965,673,0,0
"734",2003-01-02,6389,721,0,0
"735",2003-01-03,6776,765,0,0
"736",2003-01-06,6740,761,0,0
"737",2003-01-07,6413,724,0,0
"738",2003-01-08,6534,737,0,0
"739",2003-01-09,6522,736,0,0
"740",2003-01-10,6219,702,0,0
"741",2003-01-13,6232,703,0,0
"742",2003-01-14,6365,718,0,0
"743",2003-01-15,6268,707,0,0
"744",2003-01-16,6292,710,0,0
"745",2003-01-17,6171,696,0,0
"746",2003-01-20,6244,705,0,0
"747",2003-01-21,6582,743,0,0
"748",2003-01-22,6195,699,-2,0
"749",2003-01-23,6135,692,0,0
"750",2003-01-24,5977,675,0,0
"751",2003-01-27,5614,634,0,0
"752",2003-01-28,5663,639,0,0
"753",2003-01-29,5457,616,0,0
"754",2003-01-30,5578,630,0,0
"755",2003-02-03,5772,651,0,0
"756",2003-02-04,5881,664,0,0
"757",2003-02-05,5808,656,0,0
"758",2003-02-06,5639,636,0,0
"759",2003-02-07,5445,615,0,0
"760",2003-02-10,5348,604,0,0
"761",2003-02-11,5324,601,0,0
"762",2003-02-12,5445,615,0,0
"763",2003-02-13,5348,604,0,0
"764",2003-02-14,5421,612,0,0
"765",2003-02-17,5651,638,-2,0
"766",2003-02-18,5869,662,0,0
"767",2003-02-19,6002,677,0,0
"768",2003-02-20,5881,664,0,0
"769",2003-02-21,6074,686,0,0
"770",2003-02-24,6002,677,0,0
"771",2003-02-25,5760,650,0,0
"772",2003-02-26,5711,645,0,24
"773",2003-02-27,5518,623,0,0
"774",2003-02-28,5602,632,0,0
"775",2003-03-03,5832,658,0,0
"776",2003-03-04,5844,660,0,0
"777",2003-03-05,5808,656,0,0
"778",2003-03-06,5711,645,0,0
"779",2003-03-07,5385,608,0,0
"780",2003-03-10,5639,636,0,0
"781",2003-03-11,5469,617,0,0
"782",2003-03-12,5590,631,0,0
"783",2003-03-13,5614,634,0,0
"784",2003-03-14,5663,639,0,0
"785",2003-03-17,5227,590,0,0
"786",2003-03-18,5518,623,0,0
"787",2003-03-19,5542,625,0,0
"788",2003-03-20,5748,649,0,0
"789",2003-03-21,5760,650,0,0
"790",2003-03-24,6026,680,0,0
"791",2003-03-25,6244,705,0,0
"792",2003-03-26,6147,694,0,0
"793",2003-03-27,5941,671,0,0
"794",2003-03-28,5929,669,0,0
"795",2003-03-31,5893,665,0,0
"796",2003-04-01,5893,665,0,0
"797",2003-04-02,6026,680,0,0
"798",2003-04-03,6873,776,87,0
"799",2003-04-04,7865,888,-94,-32
"800",2003-04-07,7962,899,0,0
"801",2003-04-08,7708,870,0,0
"802",2003-04-09,7744,874,4,0
"803",2003-04-10,7623,860,0,0
"804",2003-04-11,7405,836,0,0
"805",2003-04-14,7696,869,-1,0
"806",2003-04-15,7865,888,0,0
"807",2003-04-16,7938,896,0,0
"808",2003-04-17,7635,862,0,0
"809",2003-04-18,7671,866,0,0
"810",2003-04-21,7805,881,0,0
"811",2003-04-22,8833,997,-8,0
"812",2003-04-23,8034,907,-4,0
"813",2003-04-24,7865,888,0,0
"814",2003-04-25,7163,808,0,0
"815",2003-04-28,7260,819,0,0
"816",2003-04-29,7647,863,0,0
"817",2003-04-30,7502,847,0,0
"818",2003-05-02,7877,889,0,0
"819",2003-05-06,7877,889,0,0
"820",2003-05-07,7889,890,0,0
"821",2003-05-09,7938,896,0,0
"822",2003-05-12,7768,877,0,0
"823",2003-05-13,7623,860,0,0
"824",2003-05-14,7744,874,0,0
"825",2003-05-15,7938,896,0,0
"826",2003-05-16,7768,877,497,0
"827",2003-05-19,7308,825,0,0
"828",2003-05-20,7345,829,161,0
"829",2003-05-21,7236,817,0,0
"830",2003-05-22,7187,811,0,0
"831",2003-05-23,7308,825,0,0
"832",2003-05-26,7405,836,0,0
"833",2003-05-27,7466,843,0,0
"834",2003-05-28,7454,841,0,0
"835",2003-05-29,7478,844,0,0
"836",2003-05-30,7357,830,0,0
"837",2003-06-02,7442,840,0,0
"838",2003-06-03,7308,825,0,0
"839",2003-06-04,7284,822,0,0
"840",2003-06-05,7260,819,0,0
"841",2003-06-09,7260,819,0,0
"842",2003-06-10,7175,810,0,0
"843",2003-06-11,7175,810,0,0
"844",2003-06-12,7333,828,-602,0
"845",2003-06-13,7308,825,0,0
"846",2003-06-16,7163,808,0,0
"847",2003-06-17,7296,823,0,0
"848",2003-06-18,7248,818,0,0
"849",2003-06-19,7212,814,0,0
"850",2003-06-20,7345,829,0,-2
"851",2003-06-23,7103,802,0,0
"852",2003-06-24,6945,784,0,0
"853",2003-06-25,6945,784,0,0
"854",2003-06-26,6728,759,0,0
"855",2003-06-27,6607,746,0,0
"856",2003-06-30,6510,735,0,0
"857",2003-07-01,6582,743,-3,0
"858",2003-07-02,6885,777,0,0
"859",2003-07-03,6764,763,0,0
"860",2003-07-04,6655,751,0,0
"861",2003-07-07,7647,863,0,0
"862",2003-07-08,7066,798,0,0
"863",2003-07-09,6897,778,0,0
"864",2003-07-10,6752,762,0,0
"865",2003-07-11,6873,776,0,0
"866",2003-07-14,6897,778,0,0
"867",2003-07-15,6679,754,0,0
"868",2003-07-16,6582,743,0,0
"869",2003-07-18,6582,743,0,0
"870",2003-07-21,6377,720,0,0
"871",2003-07-22,6304,712,0,0
"872",2003-07-23,6486,732,0,0
"873",2003-07-24,6534,737,0,0
"874",2003-07-25,6425,725,0,0
"875",2003-07-28,6498,733,0,0
"876",2003-07-29,6437,727,0,0
"877",2003-07-30,6413,724,0,0
"878",2003-07-31,6340,716,0,0
"879",2003-08-01,6413,724,0,0
"880",2003-08-04,6401,722,0,0
"881",2003-08-05,6486,732,0,0
"882",2003-08-06,6510,735,0,0
"883",2003-08-07,6353,717,0,0
"884",2003-08-08,6195,699,0,0
"885",2003-08-11,6232,703,0,0
"886",2003-08-12,6183,698,0,0
"887",2003-08-13,6292,710,0,0
"888",2003-08-14,6244,705,0,0
"889",2003-08-18,6244,705,0,0
"890",2003-08-19,6074,686,0,0
"891",2003-08-20,6026,680,0,0
"892",2003-08-21,5917,668,0,0
"893",2003-08-22,5893,665,0,0
"894",2003-08-25,5977,675,0,0
"895",2003-08-26,5953,672,0,0
"896",2003-08-27,5832,658,0,0
"897",2003-08-28,5699,643,0,0
"898",2003-08-29,5542,625,0,0
"899",2003-09-01,5578,630,0,0
"900",2003-09-02,5711,645,0,0
"901",2003-09-03,5639,636,0,0
"902",2003-09-04,5566,628,0,0
"903",2003-09-05,5687,642,0,0
"904",2003-09-08,5711,645,0,0
"905",2003-09-09,5735,647,0,0
"906",2003-09-15,5711,645,0,0
"907",2003-09-16,5675,640,0,0
"908",2003-09-17,6135,692,0,0
"909",2003-09-18,6413,724,0,0
"910",2003-09-19,6534,737,0,0
"911",2003-09-22,6171,696,0,0
"912",2003-09-23,6425,725,0,0
"913",2003-09-24,6679,754,0,0
"914",2003-09-25,6461,729,0,0
"915",2003-09-26,6413,724,0,0
"916",2003-09-29,6498,733,0,0
"917",2003-09-30,6365,718,0,0
"918",2003-10-01,6098,688,0,0
"919",2003-10-02,6147,694,0,0
"920",2003-10-06,6461,729,0,0
"921",2003-10-07,6534,737,0,0
"922",2003-10-08,6340,716,0,0
"923",2003-10-09,6195,699,0,0
"924",2003-10-10,6244,705,0,0
"925",2003-10-13,6534,737,0,0
"926",2003-10-14,6474,731,0,0
"927",2003-10-15,6219,702,0,0
"928",2003-10-16,6365,718,0,0
"929",2003-10-17,6292,710,0,0
"930",2003-10-20,6147,694,0,0
"931",2003-10-21,6002,677,0,0
"932",2003-10-22,6111,690,0,0
"933",2003-10-23,5808,656,0,0
"934",2003-10-24,5977,675,0,0
"935",2003-10-27,6002,677,0,0
"936",2003-10-28,5856,661,0,0
"937",2003-10-29,5856,661,0,0
"938",2003-10-30,5832,658,0,0
"939",2003-10-31,5639,636,0,0
"940",2003-11-03,5711,645,0,0
"941",2003-11-04,5469,617,0,0
"942",2003-11-05,5469,617,0,22
"943",2003-11-06,5614,634,0,0
"944",2003-11-07,5917,668,0,-8
"945",2003-11-10,5917,668,0,0
"946",2003-11-11,5687,642,0,0
"947",2003-11-12,5748,649,0,0
"948",2003-11-13,5627,635,76,-75
"949",2003-11-14,5723,646,0,0
"950",2003-11-17,5687,642,0,0
"951",2003-11-18,5675,640,0,0
"952",2003-11-19,5614,634,0,0
"953",2003-11-20,5627,635,0,0
"954",2003-11-21,5481,619,0,0
"955",2003-11-24,5324,601,0,0
"956",2003-11-25,5179,585,-1,0
"957",2003-11-26,4961,560,0,0
"958",2003-11-27,4864,549,0,0
"959",2003-11-28,5022,567,0,0
"960",2003-12-01,5130,579,0,0
"961",2003-12-02,5143,580,-2,0
"962",2003-12-03,5143,580,0,0
"963",2003-12-04,5155,582,0,0
"964",2003-12-05,5082,574,0,0
"965",2003-12-08,5058,571,0,0
"966",2003-12-09,5022,567,0,0
"967",2003-12-10,5022,567,0,0
"968",2003-12-11,5143,580,0,0
"969",2003-12-12,5082,574,0,0
"970",2003-12-15,5167,583,0,0
"971",2003-12-16,5082,574,0,0
"972",2003-12-17,5118,578,0,0
"973",2003-12-18,5118,578,0,0
"974",2003-12-19,5034,568,0,0
"975",2003-12-22,4949,559,0,41
"976",2003-12-23,5046,569,0,0
"977",2003-12-24,5070,572,0,0
"978",2003-12-26,5518,623,0,0
"979",2003-12-29,5324,601,-2,0
"980",2003-12-30,6050,683,0,-50
"981",2004-01-02,5675,640,0,0
"982",2004-01-05,5784,653,0,0
"983",2004-01-06,5687,642,0,0
"984",2004-01-07,5445,615,-1,0
"985",2004-01-08,6256,706,-3,0
"986",2004-01-09,7187,811,0,0
"987",2004-01-12,8264,933,0,0
"988",2004-01-13,8470,956,0,1451
"989",2004-01-14,8107,915,0,-1491
"990",2004-01-15,7647,863,0,0
"991",2004-01-16,7623,860,0,0
"992",2004-01-19,7974,900,467,0
"993",2004-01-20,6788,766,151,0
"994",2004-01-26,6824,770,-605,0
"995",2004-01-27,7224,815,-3,0
"996",2004-01-28,6340,716,0,0
"997",2004-01-29,6413,724,0,0
"998",2004-01-30,6752,762,-68,0
"999",2004-02-02,6437,727,0,0
"1000",2004-02-03,6123,691,0,0
"1001",2004-02-04,6365,718,0,0
"1002",2004-02-05,6207,701,0,0
"1003",2004-02-06,6570,742,0,0
"1004",2004-02-09,6316,713,-3,0
"1005",2004-02-10,6316,713,-4415,0
"1006",2004-02-11,6292,710,-1276,0
"1007",2004-02-12,6171,696,-3,0
"1008",2004-02-13,6328,714,0,0
"1009",2004-02-16,6340,716,0,0
"1010",2004-02-17,6244,705,0,0
"1011",2004-02-18,6050,683,0,0
"1012",2004-02-19,6002,677,0,0
"1013",2004-02-20,5977,675,0,0
"1014",2004-02-23,6086,687,0,0
"1015",2004-02-24,6123,691,0,0
"1016",2004-02-25,5215,589,0,0
"1017",2004-02-26,4465,504,0,37
"1018",2004-02-27,4767,538,0,-42
"1019",2004-03-02,4767,538,0,0
"1020",2004-03-03,5481,619,0,0
"1021",2004-03-04,5058,571,0,0
"1022",2004-03-05,5372,606,-2,0
"1023",2004-03-08,5590,631,0,0
"1024",2004-03-09,5469,617,0,0
"1025",2004-03-10,5433,613,0,0
"1026",2004-03-11,5493,620,0,0
"1027",2004-03-12,5518,623,0,0
"1028",2004-03-15,5336,602,0,0
"1029",2004-03-16,5590,631,0,0
"1030",2004-03-17,5735,647,0,0
"1031",2004-03-18,6002,677,0,0
"1032",2004-03-19,6171,696,0,0
"1033",2004-03-22,6486,732,0,0
"1034",2004-03-23,7454,841,0,0
"1035",2004-03-24,6945,784,0,0
"1036",2004-03-25,7986,901,0,0
"1037",2004-03-26,9184,1037,0,0
"1038",2004-03-29,9632,1087,-20,0
"1039",2004-03-30,8192,925,-4,0
"1040",2004-03-31,8010,904,-3,0
"1041",2004-04-01,7986,901,0,0
"1042",2004-04-02,7175,810,0,0
"1043",2004-04-06,8240,930,0,0
"1044",2004-04-07,7865,888,0,0
"1045",2004-04-08,7538,851,0,617
"1046",2004-04-09,7623,860,0,0
"1047",2004-04-12,7938,896,-10,-326
"1048",2004-04-13,7792,879,0,0
"1049",2004-04-14,8954,1011,0,748
"1050",2004-04-16,10297,1162,-1170,150
"1051",2004-04-19,10164,1147,0,0
"1052",2004-04-20,11689,1319,0,-158
"1053",2004-04-21,11616,1311,0,891
"1054",2004-04-22,11616,1311,0,-801
"1055",2004-04-23,10938,1235,0,208
"1056",2004-04-26,9922,1120,0,-187
"1057",2004-04-27,11410,1288,0,0
"1058",2004-04-28,10769,1215,0,0
"1059",2004-04-29,12027,1357,0,-6
"1060",2004-04-30,10454,1180,0,0
"1061",2004-05-03,10890,1229,0,0
"1062",2004-05-04,10672,1205,0,0
"1063",2004-05-06,9728,1098,0,38
"1064",2004-05-07,9511,1073,-4,0
"1065",2004-05-10,8095,914,0,0
"1066",2004-05-11,7913,893,0,0
"1067",2004-05-12,8083,912,-10,0
"1068",2004-05-13,7950,897,0,0
"1069",2004-05-14,9136,1031,0,0
"1070",2004-05-17,7768,877,0,0
"1071",2004-05-18,6607,746,0,0
"1072",2004-05-19,7066,798,0,0
"1073",2004-05-20,7054,796,0,0
"1074",2004-05-21,8107,915,0,0
"1075",2004-05-24,9317,1052,0,0
"1076",2004-05-25,10188,1150,0,0
"1077",2004-05-27,10406,1174,0,1
"1078",2004-05-28,10406,1174,0,0
"1079",2004-05-31,8845,998,0,0
"1080",2004-06-01,8894,1004,-4,0
"1081",2004-06-02,7563,854,0,0
"1082",2004-06-03,6945,784,0,0
"1083",2004-06-04,7986,901,0,0
"1084",2004-06-07,7865,888,0,0
"1085",2004-06-08,8059,910,0,17
"1086",2004-06-09,9244,1043,0,0
"1087",2004-06-10,9341,1054,0,0
"1088",2004-06-11,8712,983,0,0
"1089",2004-06-14,8712,983,0,0
"1090",2004-06-15,7962,899,0,0
"1091",2004-06-16,7913,893,-7,0
"1092",2004-06-17,7623,860,0,0
"1093",2004-06-18,7635,862,0,0
"1094",2004-06-21,7623,860,0,0
"1095",2004-06-22,7962,899,0,0
"1096",2004-06-23,7696,869,0,0
"1097",2004-06-24,7429,839,0,0
"1098",2004-06-25,7369,832,0,0
"1099",2004-06-28,7744,874,0,0
"1100",2004-06-29,7502,847,0,0
"1101",2004-06-30,7550,852,0,0
"1102",2004-07-01,7429,839,0,0
"1103",2004-07-02,7429,839,0,0
"1104",2004-07-05,7296,823,-3,0
"1105",2004-07-06,7744,874,0,0
"1106",2004-07-07,7696,869,0,0
"1107",2004-07-08,7550,852,0,0
"1108",2004-07-09,7212,814,0,0
"1109",2004-07-12,7139,806,0,0
"1110",2004-07-13,7442,840,0,0
"1111",2004-07-14,7357,830,0,0
"1112",2004-07-15,7357,830,0,0
"1113",2004-07-16,8458,955,0,0
"1114",2004-07-19,9716,1097,-2,0
"1115",2004-07-20,9753,1101,0,5
"1116",2004-07-21,9922,1120,0,6
"1117",2004-07-22,9849,1112,0,1111
"1118",2004-07-23,10285,1161,0,0
"1119",2004-07-26,8833,997,0,792
"1120",2004-07-27,8252,931,0,-957
"1121",2004-07-28,7768,877,0,186
"1122",2004-07-29,7599,858,0,114
"1123",2004-07-30,7623,860,0,-5
"1124",2004-08-02,7623,860,0,-5
"1125",2004-08-03,7369,832,0,497
"1126",2004-08-04,6970,787,0,3
"1127",2004-08-05,7381,833,0,57
"1128",2004-08-06,7345,829,0,0
"1129",2004-08-09,6970,787,0,207
"1130",2004-08-10,6970,787,0,-5
"1131",2004-08-11,6945,784,0,0
"1132",2004-08-12,6861,774,0,118
"1133",2004-08-13,7030,793,0,0
"1134",2004-08-16,6655,751,0,184
"1135",2004-08-17,7018,792,0,0
"1136",2004-08-18,6655,751,0,338
"1137",2004-08-19,6776,765,0,-1876
"1138",2004-08-20,6776,765,0,0
"1139",2004-08-23,6679,754,0,0
"1140",2004-08-24,6655,751,0,0
"1141",2004-08-25,6752,762,0,0
"1142",2004-08-26,6244,705,0,-179
"1143",2004-08-27,6292,710,0,0
"1144",2004-08-30,6195,699,-1,0
"1145",2004-08-31,6135,692,0,0
"1146",2004-09-01,5808,656,0,0
"1147",2004-09-02,5796,654,0,0
"1148",2004-09-03,5711,645,0,0
"1149",2004-09-06,5990,676,0,0
"1150",2004-09-07,5905,666,-2,0
"1151",2004-09-08,5723,646,0,0
"1152",2004-09-09,5723,646,0,0
"1153",2004-09-10,5469,617,0,0
"1154",2004-09-13,5324,601,0,0
"1155",2004-09-14,5324,601,0,0
"1156",2004-09-15,5566,628,0,0
"1157",2004-09-16,5772,651,0,0
"1158",2004-09-17,5651,638,0,0
"1159",2004-09-20,5433,613,0,0
"1160",2004-09-21,5300,598,0,0
"1161",2004-09-22,5348,604,0,0
"1162",2004-09-23,5360,605,0,0
"1163",2004-09-24,5372,606,0,0
"1164",2004-09-30,5542,625,0,0
"1165",2004-10-01,5639,636,0,0
"1166",2004-10-04,5905,666,0,0
"1167",2004-10-05,5808,656,0,0
"1168",2004-10-06,5990,676,0,0
"1169",2004-10-07,5881,664,0,0
"1170",2004-10-08,5687,642,0,0
"1171",2004-10-11,5687,642,0,0
"1172",2004-10-12,5566,628,0,0
"1173",2004-10-13,5566,628,0,0
"1174",2004-10-14,5735,647,0,0
"1175",2004-10-15,5687,642,0,0
"1176",2004-10-18,5687,642,-2,0
"1177",2004-10-19,5687,642,0,0
"1178",2004-10-20,5929,669,0,0
"1179",2004-10-21,5832,658,0,0
"1180",2004-10-22,6098,688,0,0
"1181",2004-10-25,6292,710,0,0
"1182",2004-10-26,6050,683,0,0
"1183",2004-10-27,6147,694,0,0
"1184",2004-10-28,6244,705,0,0
"1185",2004-10-29,6268,707,0,0
"1186",2004-11-01,6207,701,0,0
"1187",2004-11-02,6123,691,0,0
"1188",2004-11-03,6292,710,0,0
"1189",2004-11-04,6365,718,0,0
"1190",2004-11-05,6437,727,0,0
"1191",2004-11-08,6292,710,0,0
"1192",2004-11-09,6292,710,0,0
"1193",2004-11-10,6026,680,0,0
"1194",2004-11-11,6111,690,0,0
"1195",2004-11-12,5929,669,0,0
"1196",2004-11-15,5046,569,0,0
"1197",2004-11-16,4453,503,0,0
"1198",2004-11-17,4247,479,0,0
"1199",2004-11-18,4876,550,0,0
"1200",2004-11-19,5602,632,0,0
"1201",2004-11-22,6437,727,-2,0
"1202",2004-11-23,7393,834,-3,916
"1203",2004-11-24,7139,806,0,-447
"1204",2004-11-25,6824,770,0,0
"1205",2004-11-26,7272,821,0,0
"1206",2004-11-29,6292,710,0,0
"1207",2004-11-30,6171,696,-2,-349
"1208",2004-12-01,7091,800,0,0
"1209",2004-12-02,6050,683,-3,0
"1210",2004-12-03,5929,669,0,74
"1211",2004-12-06,5542,625,0,154
"1212",2004-12-07,5215,589,-2,61
"1213",2004-12-08,5542,625,0,-2
"1214",2004-12-09,5203,587,0,107
"1215",2004-12-10,4961,560,0,0
"1216",2004-12-13,5251,593,0,0
"1217",2004-12-14,5034,568,0,56
"1218",2004-12-15,5445,615,0,-115
"1219",2004-12-16,5288,597,0,0
"1220",2004-12-17,5191,586,-2,107
"1221",2004-12-20,5009,565,0,0
"1222",2004-12-21,5082,574,0,0
"1223",2004-12-22,5034,568,0,0
"1224",2004-12-23,5009,565,0,0
"1225",2004-12-24,5034,568,0,0
"1226",2004-12-27,5022,567,0,0
"1227",2004-12-28,4901,553,0,0
"1228",2004-12-29,4961,560,-2,0
"1229",2004-12-30,4997,564,0,0
"1230",2005-01-03,4961,560,-4,0
"1231",2005-01-04,5106,576,0,0
"1232",2005-01-05,5034,568,0,0
"1233",2005-01-06,5022,567,0,64
"1234",2005-01-07,5155,582,0,0
"1235",2005-01-10,5324,601,0,0
"1236",2005-01-11,5542,625,0,-236
"1237",2005-01-12,5372,606,0,-225
"1238",2005-01-13,5445,615,0,0
"1239",2005-01-14,5312,600,0,0
"1240",2005-01-17,5312,600,0,0
"1241",2005-01-18,5239,591,0,-66
"1242",2005-01-19,5312,600,0,0
"1243",2005-01-20,5300,598,0,0
"1244",2005-01-21,5445,615,0,0
"1245",2005-01-24,5397,609,0,0
"1246",2005-01-25,5324,601,-2,0
"1247",2005-01-26,5566,628,0,0
"1248",2005-01-27,6401,722,0,0
"1249",2005-01-28,6038,681,-3,0
"1250",2005-01-31,6292,710,0,0
"1251",2005-02-01,6534,737,0,0
"1252",2005-02-02,6292,710,0,0
"1253",2005-02-03,6219,702,0,0
"1254",2005-02-04,6050,683,0,0
"1255",2005-02-07,6232,703,0,0
"1256",2005-02-11,6353,717,0,0
"1257",2005-02-14,7296,823,-3,0
"1258",2005-02-15,8385,946,0,0
"1259",2005-02-16,9293,1049,-4,0
"1260",2005-02-17,8349,942,-1,0
"1261",2005-02-18,8349,942,0,0
"1262",2005-02-21,8349,942,0,0
"1263",2005-02-22,8349,942,0,0
"1264",2005-02-23,8349,942,0,0
"1265",2005-02-24,8349,942,0,0
"1266",2005-02-25,8349,942,0,0
"1267",2005-02-28,8349,942,0,0
"1268",2005-03-02,8349,942,0,0
"1269",2005-03-03,8349,942,0,0
"1270",2005-03-04,8349,942,0,0
"1271",2005-03-07,8349,942,0,0
"1272",2005-03-08,8349,942,0,0
"1273",2005-03-09,8349,942,0,0
"1274",2005-03-10,8349,942,0,0
"1275",2005-03-11,8349,942,0,0
"1276",2005-03-14,8349,942,0,0
"1277",2005-03-15,8349,942,0,0
"1278",2005-03-16,8349,942,0,0
"1279",2005-03-17,8349,942,0,0
"1280",2005-03-18,8349,942,0,0
"1281",2005-03-21,8349,942,0,0
"1282",2005-03-22,8349,942,0,0
"1283",2005-03-23,8349,942,0,0
"1284",2005-03-24,8349,942,0,0
"1285",2005-03-25,8349,942,0,0
"1286",2005-03-28,8349,942,0,0
"1287",2005-03-29,8349,942,0,0
"1288",2005-03-30,8349,942,0,0
"1289",2005-03-31,8349,942,0,0
"1290",2005-04-01,9462,1084,0,0
"1291",2005-04-04,10878,1246,0,0
"1292",2005-04-06,9922,1136,-5,0
"1293",2005-04-07,10890,1247,-4,0
"1294",2005-04-08,11132,1275,-4,46
"1295",2005-04-11,10866,1244,-5,0
"1296",2005-04-12,9922,1136,0,-43
"1297",2005-04-13,10406,1192,0,0
"1298",2005-04-14,11967,1371,0,0
"1299",2005-04-15,13746,1574,-6,0
"1300",2005-04-18,11689,1339,-5,0
"1301",2005-04-19,10890,1247,0,0
"1302",2005-04-20,11180,1280,-1,88
"1303",2005-04-21,10237,1172,0,0
"1304",2005-04-22,10164,1164,0,0
"1305",2005-04-25,9607,1100,0,0
"1306",2005-04-26,10237,1172,0,0
"1307",2005-04-27,9995,1145,0,-1
"1308",2005-04-28,10527,1206,-18,0
"1309",2005-04-29,9922,1136,0,0
"1310",2005-05-02,10261,1175,0,0
"1311",2005-05-03,10237,1172,0,0
"1312",2005-05-04,6195,1346,0,0
"1313",2005-05-06,28459,1546,0,0
"1314",2005-05-09,32718,1777,0,0
"1315",2005-05-10,34267,1861,0,282
"1316",2005-05-11,35622,1935,0,0
"1317",2005-05-12,34848,1893,-5,0
"1318",2005-05-13,33928,1843,0,0
"1319",2005-05-16,34364,1866,-4,697
"1320",2005-05-17,32234,1751,0,136
"1321",2005-05-18,32331,1756,0,811
"1322",2005-05-19,37171,2019,0,269
"1323",2005-05-20,36978,2008,0,1701
"1324",2005-05-23,36397,1977,0,0
"1325",2005-05-24,33106,1798,0,0
"1326",2005-05-25,31896,1732,0,1460
"1327",2005-05-26,33396,1814,0,2003
"1328",2005-05-27,32186,1748,0,0
"1329",2005-05-30,34267,1861,0,1050
"1330",2005-05-31,33299,1808,-4,301
"1331",2005-06-01,32041,1740,0,10
"1332",2005-06-02,31750,1724,0,0
"1333",2005-06-03,32525,1766,0,272
"1334",2005-06-07,33057,1795,-3,0
"1335",2005-06-08,32186,1748,0,0
"1336",2005-06-09,31992,1737,0,0
"1337",2005-06-10,32138,1745,-3,2088
"1338",2005-06-13,33880,1840,0,45
"1339",2005-06-14,33396,1814,0,0
"1340",2005-06-15,38405,2086,-3,0
"1341",2005-06-16,39422,2141,0,0
"1342",2005-06-17,36736,1995,-3,0
"1343",2005-06-20,35864,1948,0,0
"1344",2005-06-21,34122,1853,0,174
"1345",2005-06-22,29040,1577,-5720,0
"1346",2005-06-23,27588,1498,-49988,277
"1347",2005-06-24,25991,1412,-4,1931
"1348",2005-06-27,26499,1439,-40,491
"1349",2005-06-28,25773,1400,-21,840
"1350",2005-06-29,24611,1337,-462,8
"1351",2005-06-30,24103,1309,-58,3231
"1352",2005-07-01,24321,1321,-3,386
"1353",2005-07-04,24684,1341,-9,1956
"1354",2005-07-05,25918,1408,-9,688
"1355",2005-07-06,24176,1313,-3,-1350
"1356",2005-07-07,23958,1301,-120,64
"1357",2005-07-08,24757,1345,-77,0
"1358",2005-07-11,24394,1325,-27161,0
"1359",2005-07-12,24902,1352,-638,498
"1360",2005-07-13,24757,1345,-9,171
"1361",2005-07-14,25483,1384,-5,-507
"1362",2005-07-15,25991,1412,-162,0
"1363",2005-07-18,29040,1577,-37,17
"1364",2005-07-19,28024,1522,-32,0
"1365",2005-07-20,25120,1364,-12,0
"1366",2005-07-21,24684,1341,-43,0
"1367",2005-07-22,25120,1364,0,-172
"1368",2005-07-25,25628,1392,-16,0
"1369",2005-07-26,24684,1341,-294,0
"1370",2005-07-27,24539,1333,-2,609
"1371",2005-07-28,24321,1321,-9,612
"1372",2005-07-29,23958,1301,-2,0
"1373",2005-08-01,23087,1254,-7,-418
"1374",2005-08-02,21998,1195,-25,0
"1375",2005-08-03,19675,1069,-7,440
"1376",2005-08-04,19239,1045,-5,0
"1377",2005-08-05,19675,1069,-5,0
"1378",2005-08-08,18658,1013,-23,0
"1379",2005-08-09,17279,938,-1,1783
"1380",2005-08-10,17787,966,-5,4816
"1381",2005-08-11,20401,1108,-1,694
"1382",2005-08-12,19239,1045,-4,2079
"1383",2005-08-16,19820,1076,-26,-74
"1384",2005-08-17,18658,1013,0,-205
"1385",2005-08-18,17351,942,-3,18
"1386",2005-08-19,17569,954,-1,83
"1387",2005-08-22,17424,946,-13,1794
"1388",2005-08-23,17787,966,-2,1347
