"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"648",2002-08-27,237755,2645,-3,0
"649",2002-08-28,245822,2735,0,0
"650",2002-08-29,253889,2824,-6,60
"651",2002-08-30,260682,2900,-6,-30
"652",2002-09-02,265777,2957,-6,-31
"653",2002-09-03,254738,2834,-16,0
"654",2002-09-04,244548,2720,-6,-294
"655",2002-09-05,244124,2716,0,1160
"656",2002-09-06,234359,2607,0,0
"657",2002-09-09,217376,2418,-3,0
"658",2002-09-10,222471,2475,-7,0
"659",2002-09-11,223745,2489,0,0
"660",2002-09-12,227566,2531,-5,39
"661",2002-09-13,220773,2456,0,0
"662",2002-09-16,216527,2409,-3,128
"663",2002-09-17,233510,2598,-3,-173
"664",2002-09-18,223320,2484,0,0
"665",2002-09-19,225019,2503,0,1072
"666",2002-09-23,213980,2380,-5,0
"667",2002-09-24,211008,2347,-5,0
"668",2002-09-25,203790,2267,-2,0
"669",2002-09-26,202941,2258,-2,0
"670",2002-09-27,200818,2234,-2,0
"671",2002-09-30,191053,2125,-5,0
"672",2002-10-01,198696,2210,0,328
"673",2002-10-02,197846,2201,-2,0
"674",2002-10-04,199545,2220,-5,-420
"675",2002-10-07,191053,2125,-2,0
"676",2002-10-08,191903,2135,0,0
"677",2002-10-09,186808,2078,0,0
"678",2002-10-10,179166,1993,0,0
"679",2002-10-11,178317,1984,-4,0
"680",2002-10-14,189780,2111,0,0
"681",2002-10-15,191903,2135,-119,0
"682",2002-10-16,191053,2125,-2,0
"683",2002-10-17,203790,2267,-9,0
"684",2002-10-18,211433,2352,-5,0
"685",2002-10-21,202092,2248,0,0
"686",2002-10-22,196148,2182,-7,0
"687",2002-10-23,207187,2305,152,0
"688",2002-10-24,203790,2267,176,0
"689",2002-10-25,201243,2239,0,0
"690",2002-10-28,209734,2333,-27,0
"691",2002-10-29,205489,2286,-2,0
"692",2002-10-30,201243,2239,-2,0
"693",2002-10-31,198696,2210,-5,0
"694",2002-11-01,194450,2163,-2,0
"695",2002-11-04,201243,2239,0,0
"696",2002-11-05,196148,2182,0,0
"697",2002-11-06,200818,2234,-9,-6354
"698",2002-11-07,196997,2191,-7,0
"699",2002-11-08,193601,2154,-3,0
"700",2002-11-11,189780,2111,0,0
"701",2002-11-12,186808,2078,0,0
"702",2002-11-13,186808,2078,-2,0
"703",2002-11-14,188082,2092,0,0
"704",2002-11-15,191053,2125,0,0
"705",2002-11-18,186808,2078,-5,0
"706",2002-11-19,186808,2078,-4,0
"707",2002-11-20,189780,2111,-11,0
"708",2002-11-21,191053,2125,0,0
"709",2002-11-22,191903,2135,0,0
"710",2002-11-25,192327,2139,-2,0
"711",2002-11-26,193176,2149,-2,0
"712",2002-11-27,193601,2154,-3,0
"713",2002-11-28,194875,2168,-2,0
"714",2002-11-29,196148,2182,-18,0
"715",2002-12-02,201243,2239,-14,0
"716",2002-12-03,202941,2258,-2,0
"717",2002-12-04,195299,2173,-5,0
"718",2002-12-05,194875,2168,-27,0
"719",2002-12-06,194025,2158,-3,0
"720",2002-12-09,191903,2135,-3,2
"721",2002-12-10,189780,2111,0,0
"722",2002-12-11,189780,2111,-5,0
"723",2002-12-12,191053,2125,-2,0
"724",2002-12-13,190204,2116,0,0
"725",2002-12-16,188082,2092,-2,0
"726",2002-12-17,187657,2088,-7,0
"727",2002-12-18,189355,2106,-1,0
"728",2002-12-20,186808,2078,-2,0
"729",2002-12-23,178741,1988,-11,0
"730",2002-12-24,169401,1884,-1,0
"731",2002-12-26,163881,1823,-8,0
"732",2002-12-27,165155,1837,-4,0
"733",2002-12-30,161334,1795,0,279
"734",2003-01-02,165155,1837,-2,0
"735",2003-01-03,169825,1889,0,-20
"736",2003-01-06,170674,1899,-4,0
"737",2003-01-07,165155,1837,0,0
"738",2003-01-08,164306,1828,0,0
"739",2003-01-09,165580,1842,0,0
"740",2003-01-10,160060,1781,-113,0
"741",2003-01-13,161759,1799,-2,0
"742",2003-01-14,160060,1781,-6,0
"743",2003-01-15,158787,1766,-2,0
"744",2003-01-16,157938,1757,-9,0
"745",2003-01-17,154966,1724,-2,0
"746",2003-01-20,154116,1714,0,0
"747",2003-01-21,156239,1738,-2,0
"748",2003-01-22,151569,1686,0,0
"749",2003-01-23,150720,1677,-5,0
"750",2003-01-24,147323,1639,0,-52
"751",2003-01-27,141380,1573,0,0
"752",2003-01-28,141804,1577,-2,0
"753",2003-01-29,140106,1559,-5,0
"754",2003-01-30,145201,1615,0,0
"755",2003-02-03,147748,1644,0,0
"756",2003-02-04,147323,1639,-3,0
"757",2003-02-05,146899,1634,-2,0
"758",2003-02-06,143502,1596,-2,0
"759",2003-02-07,141804,1577,0,0
"760",2003-02-10,141804,1577,-155,0
"761",2003-02-11,138408,1540,-3,0
"762",2003-02-12,137983,1535,-2,0
"763",2003-02-13,138408,1540,-8,0
"764",2003-02-14,140530,1563,-5,0
"765",2003-02-17,161334,1795,-23,0
"766",2003-02-18,162183,1804,342,0
"767",2003-02-19,155390,1729,-338,0
"768",2003-02-20,155815,1733,-3,7
"769",2003-02-21,155815,1733,-5,0
"770",2003-02-24,161334,1795,-2,0
"771",2003-02-25,151145,1681,-6,0
"772",2003-02-26,150295,1672,-7,0
"773",2003-02-27,145625,1620,-3,0
"774",2003-02-28,145201,1615,-3,0
"775",2003-03-03,147323,1639,-3,-518
"776",2003-03-04,140955,1568,0,0
"777",2003-03-05,137558,1530,0,0
"778",2003-03-06,134162,1492,0,0
"779",2003-03-07,127369,1417,-2,0
"780",2003-03-10,127369,1417,0,0
"781",2003-03-11,122274,1360,-1,0
"782",2003-03-12,126520,1407,-6,0
"783",2003-03-13,119727,1332,-3,0
"784",2003-03-14,124822,1389,0,0
"785",2003-03-17,116330,1294,-1,0
"786",2003-03-18,129492,1440,-4,1379
"787",2003-03-19,131190,1459,0,0
"788",2003-03-20,150720,1677,-2,-353
"789",2003-03-21,153267,1705,0,0
"790",2003-03-24,149446,1662,-7,0
"791",2003-03-25,137558,1530,-3,0
"792",2003-03-26,138832,1544,-3,0
"793",2003-03-27,134587,1497,-10,0
"794",2003-03-28,137558,1530,-2,0
"795",2003-03-31,130765,1455,0,0
"796",2003-04-01,134587,1497,-17,0
"797",2003-04-02,137983,1535,-10,0
"798",2003-04-03,139257,1549,-480,0
"799",2003-04-04,145201,1615,-2,83
"800",2003-04-07,165155,1837,-93,0
"801",2003-04-08,158787,1766,-8,95
"802",2003-04-09,150295,1672,-148,89
"803",2003-04-10,153267,1705,-6,0
"804",2003-04-11,157088,1747,-24,0
"805",2003-04-14,157513,1752,-6,0
"806",2003-04-15,157938,1757,-19,0
"807",2003-04-16,163881,1823,-46,193
"808",2003-04-17,161759,1799,-8,96
"809",2003-04-18,165155,1837,-16,0
"810",2003-04-21,161334,1795,0,42
"811",2003-04-22,157513,1752,-4,37
"812",2003-04-23,156239,1738,-9,205
"813",2003-04-24,154966,1724,-7,0
"814",2003-04-25,142653,1587,0,598
"815",2003-04-28,140955,1568,-2,163
"816",2003-04-29,149446,1662,-16,-697
"817",2003-04-30,146899,1634,-2,0
"818",2003-05-02,149446,1662,-2,502
"819",2003-05-06,153692,1710,-2,-94
"820",2003-05-07,154966,1724,-6,-310
"821",2003-05-09,157513,1752,-2,-690
"822",2003-05-12,160485,1785,-10,0
"823",2003-05-13,156239,1738,-8,0
"824",2003-05-14,153692,1710,-7,0
"825",2003-05-15,154116,1714,-6,2926
"826",2003-05-16,149446,1662,-2,0
"827",2003-05-19,144352,1606,-2,85
"828",2003-05-20,144776,1611,-3,120
"829",2003-05-21,144352,1606,-3,340
"830",2003-05-22,143078,1592,-3,85
"831",2003-05-23,147748,1644,-5,0
"832",2003-05-26,147748,1644,-3,0
"833",2003-05-27,148173,1648,-9,-229
"834",2003-05-28,155815,1733,-11,7889
"835",2003-05-29,154541,1719,-5,-891
"836",2003-05-30,152843,1700,-13,0
"837",2003-06-02,169401,1884,-8,200
"838",2003-06-03,171524,1908,33,-100
"839",2003-06-04,174920,1946,3196,1
"840",2003-06-05,173222,1927,-3157,1718
"841",2003-06-09,173222,1927,0,-103
"842",2003-06-10,177467,1974,-8,-1681
"843",2003-06-11,178317,1984,-6,-215
"844",2003-06-12,181713,2021,-2,-2
"845",2003-06-13,182138,2026,-10,0
"846",2003-06-16,183836,2045,-4,-110
"847",2003-06-17,199545,2220,-24,-100
"848",2003-06-18,197846,2201,-8,467
"849",2003-06-19,199969,2224,-9,0
"850",2003-06-20,191053,2125,-5,1370
"851",2003-06-23,180864,2012,-27,589
"852",2003-06-24,177467,1974,0,-2
"853",2003-06-25,181713,2021,-13,-636
"854",2003-06-26,174071,1936,-11,0
"855",2003-06-27,172797,1922,-4,13122
"856",2003-06-30,170674,1899,-2,201
"857",2003-07-01,172373,1918,-11,0
"858",2003-07-02,178741,1988,0,0
"859",2003-07-03,172797,1922,-11,0
"860",2003-07-04,175769,1955,-8,-328
"861",2003-07-07,182987,2036,-29,0
"862",2003-07-08,181289,2017,-14,-4
"863",2003-07-09,182562,2031,-4,-35
"864",2003-07-10,180439,2007,-13,0
"865",2003-07-11,176618,1965,-66,3090
"866",2003-07-14,180439,2007,-8,316
"867",2003-07-15,174920,1946,0,2678
"868",2003-07-16,172373,1918,-8,-207
"869",2003-07-18,165580,1842,-1,98
"870",2003-07-21,158787,1766,-6,5897
"871",2003-07-22,157938,1757,-2,185
"872",2003-07-23,154966,1724,0,-20
"873",2003-07-24,158787,1766,-4,-186
"874",2003-07-25,156239,1738,-2,-52
"875",2003-07-28,161759,1799,-21,-12
"876",2003-07-29,159636,1776,0,0
"877",2003-07-30,156239,1738,-23,93
"878",2003-07-31,156239,1738,-6,0
"879",2003-08-01,157938,1757,-4,0
"880",2003-08-04,152843,1700,-1,91
"881",2003-08-05,152843,1700,-2,0
"882",2003-08-06,148597,1653,-6577,0
"883",2003-08-07,152418,1696,-4561,0
"884",2003-08-08,153267,1705,-2708,0
"885",2003-08-11,150720,1677,-2495,0
"886",2003-08-12,150295,1672,-3228,0
"887",2003-08-13,152843,1700,-6360,89
"888",2003-08-14,155390,1729,-5880,0
"889",2003-08-18,159636,1776,-6452,0
"890",2003-08-19,158362,1762,-5866,0
"891",2003-08-20,154116,1714,-5803,0
"892",2003-08-21,170250,1894,-21866,0
"893",2003-08-22,173646,1932,-33445,0
"894",2003-08-25,174071,1936,-21694,0
"895",2003-08-26,168127,1870,-12743,1
"896",2003-08-27,172373,1918,-17,0
"897",2003-08-28,167702,1866,-5,0
"898",2003-08-29,170250,1894,-2,0
"899",2003-09-01,170250,1894,0,0
"900",2003-09-02,172373,1918,-4,0
"901",2003-09-03,168976,1880,-4114,0
"902",2003-09-04,166853,1856,-376,0
"903",2003-09-05,166004,1847,-102,0
"904",2003-09-08,163032,1814,-2,1
"905",2003-09-09,165155,1837,-3,0
"906",2003-09-15,159636,1776,-10,0
"907",2003-09-16,161334,1795,-6,132
"908",2003-09-17,160060,1781,-2,0
"909",2003-09-18,157938,1757,-2,0
"910",2003-09-19,157938,1757,-12,0
"911",2003-09-22,150295,1672,-4,0
"912",2003-09-23,149871,1667,-19,0
"913",2003-09-24,149446,1662,-11,0
"914",2003-09-25,146050,1625,0,162
"915",2003-09-26,142653,1587,-3,0
"916",2003-09-29,142653,1587,-5,-144
"917",2003-09-30,140955,1568,0,0
"918",2003-10-01,139257,1549,0,0
"919",2003-10-02,138408,1540,-3,66
"920",2003-10-06,140955,1568,0,18
"921",2003-10-07,140955,1568,-7,0
"922",2003-10-08,138408,1540,-5,-311
"923",2003-10-09,139681,1554,-2,-625
"924",2003-10-10,149871,1667,-4,0
"925",2003-10-13,150720,1677,-6,0
"926",2003-10-14,149871,1667,-9,-25
"927",2003-10-15,149022,1658,-4,2
"928",2003-10-16,149022,1658,-2,0
"929",2003-10-17,146050,1625,-4,0
"930",2003-10-20,145625,1620,-9,686
"931",2003-10-21,145625,1620,-5,0
"932",2003-10-22,145201,1615,-102,0
"933",2003-10-23,140955,1568,-3,-63
"934",2003-10-24,136709,1521,-7,0
"935",2003-10-27,116330,1294,-9,0
"936",2003-10-28,116755,1299,-209,-1044
"937",2003-10-29,118878,1322,-12,21835
"938",2003-10-30,115481,1285,-7,68
"939",2003-10-31,111236,1237,-7,653
"940",2003-11-03,113783,1266,-3,0
"941",2003-11-04,114632,1275,-13,-540
"942",2003-11-05,116330,1294,-7,0
"943",2003-11-06,123548,1374,-4,-216
"944",2003-11-07,129916,1445,-6,0
"945",2003-11-10,124822,1389,-3,512
"946",2003-11-11,121001,1346,-1,0
"947",2003-11-12,126095,1403,-23,2183
"948",2003-11-13,128643,1431,-9,151
"949",2003-11-14,134162,1492,-3,-161
"950",2003-11-17,137983,1535,-2,-473
"951",2003-11-18,135860,1511,-14,158
"952",2003-11-19,131615,1464,-3,0
"953",2003-11-20,132464,1474,-6,0
"954",2003-11-21,130765,1455,-2,0
"955",2003-11-24,118878,1322,-3,-76
"956",2003-11-25,120576,1341,-4,-2
"957",2003-11-26,123972,1379,-1,-146
"958",2003-11-27,122274,1360,-9,155
"959",2003-11-28,126095,1403,-7,-16
"960",2003-12-01,137134,1526,-3,-170
"961",2003-12-02,135860,1511,-3,-50
"962",2003-12-03,132464,1474,-5,-362
"963",2003-12-04,134162,1492,-52,0
"964",2003-12-05,134162,1492,-8,0
"965",2003-12-08,132039,1469,-2,0
"966",2003-12-09,131615,1464,-3,156
"967",2003-12-10,133737,1488,0,-157
"968",2003-12-11,132888,1478,-3,0
"969",2003-12-12,135011,1502,-24,0
"970",2003-12-15,139257,1549,-5,0
"971",2003-12-16,136709,1521,-3,0
"972",2003-12-17,132039,1469,-3,312
"973",2003-12-18,132464,1474,-5,-267
"974",2003-12-19,128218,1426,-8,107
"975",2003-12-22,122699,1365,-3,104
"976",2003-12-23,121001,1346,-1,0
"977",2003-12-24,117604,1308,-1,42
"978",2003-12-26,116755,1299,-3,1
"979",2003-12-29,119727,1332,-15,-56
"980",2003-12-30,130765,1455,-3,-137
"981",2004-01-02,133313,1483,-11,661
"982",2004-01-05,142229,1582,-5,18085
"983",2004-01-06,139257,1549,-8,-412
"984",2004-01-07,135011,1502,-10,5411
"985",2004-01-08,132464,1474,-11,0
"986",2004-01-09,138408,1540,-1,-1257
"987",2004-01-12,141380,1573,-10,-83
"988",2004-01-13,140955,1568,-59,0
"989",2004-01-14,137134,1526,-2,0
"990",2004-01-15,135011,1502,-5,0
"991",2004-01-16,133737,1488,-29,32
"992",2004-01-19,134162,1492,0,0
"993",2004-01-20,139257,1549,-5,0
"994",2004-01-26,141804,1577,-15,11443
"995",2004-01-27,139257,1549,-17,0
"996",2004-01-28,135860,1511,-6,16
"997",2004-01-29,133737,1488,-4,0
"998",2004-01-30,135436,1507,-3,0
"999",2004-02-02,133313,1483,-90,0
"1000",2004-02-03,129492,1440,-5,0
"1001",2004-02-04,126944,1412,-2,600
"1002",2004-02-05,129916,1445,-6,465
"1003",2004-02-06,129916,1445,-8,0
"1004",2004-02-09,129916,1445,-5,-772
"1005",2004-02-10,134162,1492,-68,7683
"1006",2004-02-11,132039,1469,-11,0
"1007",2004-02-12,133737,1488,-5,0
"1008",2004-02-13,133737,1488,-2,0
"1009",2004-02-16,136709,1521,-10,11145
"1010",2004-02-17,157088,1747,-9,-168
"1011",2004-02-18,158787,1766,-8,1107
"1012",2004-02-19,153692,1710,-4,0
"1013",2004-02-20,169401,1884,-76,-307
"1014",2004-02-23,180864,2012,-27,-979
"1015",2004-02-24,172797,1922,-21,1040
"1016",2004-02-25,184260,2050,-14,84902
"1017",2004-02-26,182987,2036,-20,2255
"1018",2004-02-27,182562,2031,-11,0
"1019",2004-03-02,177043,1969,-2,199
"1020",2004-03-03,174920,1946,-6,-1000
"1021",2004-03-04,191053,2125,-8,-1310
"1022",2004-03-05,190204,2116,-8,-5
"1023",2004-03-08,191053,2125,-34,17112
"1024",2004-03-09,184260,2050,-7,196
"1025",2004-03-10,174495,1941,-13,0
"1026",2004-03-11,180015,2003,-25,-188
"1027",2004-03-12,170674,1899,-3,949
"1028",2004-03-15,168976,1880,-4,201
"1029",2004-03-16,166429,1851,-4,98
"1030",2004-03-17,173646,1932,0,-110
"1031",2004-03-18,172797,1922,10291,-2
"1032",2004-03-19,173646,1932,0,-204
"1033",2004-03-22,174495,1941,-8,0
"1034",2004-03-23,176618,1965,-9,0
"1035",2004-03-24,174071,1936,0,-160
"1036",2004-03-25,167702,1866,-2,0
"1037",2004-03-26,164306,1828,-10,-6019
"1038",2004-03-29,162183,1804,-10,193
"1039",2004-03-30,157938,1757,-28,0
"1040",2004-03-31,166853,1856,-8,20737
"1041",2004-04-01,161334,1795,-9547,190
"1042",2004-04-02,160485,1785,-380,-191
"1043",2004-04-06,164731,1832,-19,0
"1044",2004-04-07,164306,1828,-39,0
"1045",2004-04-08,163881,1823,-2330,2643
"1046",2004-04-09,160485,1785,-1148,0
"1047",2004-04-12,160909,1790,-21,0
"1048",2004-04-13,160909,1790,-10,0
"1049",2004-04-14,159211,1771,-92,0
"1050",2004-04-16,158362,1762,-4,0
"1051",2004-04-19,162608,1809,-2,0
"1052",2004-04-20,162608,1809,-2,0
"1053",2004-04-21,163457,1818,-2,3831
"1054",2004-04-22,167278,1861,-34,4702
"1055",2004-04-23,168127,1870,-24,199
"1056",2004-04-26,174495,1941,-8,3418
"1057",2004-04-27,177043,1969,-5,0
"1058",2004-04-28,173222,1927,-6,-5438
"1059",2004-04-29,165580,1842,-2,0
"1060",2004-04-30,163881,1823,0,0
"1061",2004-05-03,161759,1799,-4,0
"1062",2004-05-04,163881,1823,-6,0
"1063",2004-05-06,157938,1757,-2,0
"1064",2004-05-07,160909,1790,-16,-6999
"1065",2004-05-10,154116,1714,0,0
"1066",2004-05-11,152418,1696,-7,0
"1067",2004-05-12,154966,1724,-16,0
"1068",2004-05-13,156239,1738,-18,0
"1069",2004-05-14,157513,1752,57294,-1192
"1070",2004-05-17,151145,1681,43520,0
"1071",2004-05-18,152843,1700,48998,0
"1072",2004-05-19,155815,1733,18227,0
"1073",2004-05-20,148173,1648,31930,0
"1074",2004-05-21,144352,1606,-5,0
"1075",2004-05-24,143502,1596,-3,0
"1076",2004-05-25,139257,1549,0,0
"1077",2004-05-27,138408,1540,-3,-37
"1078",2004-05-28,140955,1568,0,0
"1079",2004-05-31,139681,1554,-3,0
"1080",2004-06-01,141380,1573,-2,0
"1081",2004-06-02,139257,1549,-20,0
"1082",2004-06-03,135436,1507,-2,0
"1083",2004-06-04,134162,1492,0,0
"1084",2004-06-07,136709,1521,0,0
"1085",2004-06-08,136709,1521,-5,0
"1086",2004-06-09,135436,1507,-6,0
"1087",2004-06-10,135436,1507,-2,0
"1088",2004-06-11,129916,1445,0,0
"1089",2004-06-14,125671,1398,-3,0
"1090",2004-06-15,125671,1398,0,0
"1091",2004-06-16,125671,1398,-2,0
"1092",2004-06-17,127369,1417,-2,0
"1093",2004-06-18,124397,1384,-4,0
"1094",2004-06-21,122274,1360,-51,0
"1095",2004-06-22,119302,1327,-38,0
"1096",2004-06-23,112934,1256,0,-13879
"1097",2004-06-24,117604,1308,-7,-17082
"1098",2004-06-25,121850,1355,-1,0
"1099",2004-06-28,135860,1511,-4,0
"1100",2004-06-29,135011,1502,-2,0
"1101",2004-06-30,138408,1540,-233,0
"1102",2004-07-01,138408,1540,-2,0
"1103",2004-07-02,133313,1483,-3,0
"1104",2004-07-05,131615,1464,-6,0
"1105",2004-07-06,130341,1450,-3,0
"1106",2004-07-07,127369,1417,-2,0
"1107",2004-07-08,126520,1407,0,0
"1108",2004-07-09,127794,1422,-24,0
"1109",2004-07-12,127369,1417,-2,0
"1110",2004-07-13,132464,1474,-2,0
"1111",2004-07-14,130341,1450,0,0
"1112",2004-07-15,129492,1440,0,0
"1113",2004-07-16,130341,1450,-6,0
"1114",2004-07-19,131615,1464,-3,0
"1115",2004-07-20,132888,1478,-2,0
"1116",2004-07-21,135860,1511,-2,0
"1117",2004-07-22,133313,1483,0,0
"1118",2004-07-23,131615,1464,-3,0
"1119",2004-07-26,132464,1474,-2,0
"1120",2004-07-27,132464,1474,0,0
"1121",2004-07-28,134162,1492,-17,0
"1122",2004-07-29,130765,1455,-3,0
"1123",2004-07-30,129916,1445,-2,0
"1124",2004-08-02,126944,1412,-2,0
"1125",2004-08-03,130341,1450,-7,0
"1126",2004-08-04,130765,1455,-2,0
"1127",2004-08-05,134587,1497,-3,0
"1128",2004-08-06,133313,1483,-2,0
"1129",2004-08-09,133737,1488,-2,0
"1130",2004-08-10,133313,1483,-3,0
"1131",2004-08-11,133737,1488,-2,0
"1132",2004-08-12,135436,1507,-4,0
"1133",2004-08-13,142229,1582,18,6596
"1134",2004-08-16,140955,1568,-10,0
"1135",2004-08-17,139257,1549,-4,0
"1136",2004-08-18,143927,1601,-2,0
"1137",2004-08-19,146050,1625,-18,0
"1138",2004-08-20,143502,1596,-3,1249
"1139",2004-08-23,142653,1587,-3,0
"1140",2004-08-24,142653,1587,-2,0
"1141",2004-08-25,143927,1601,-10,0
"1142",2004-08-26,146474,1629,-3,0
"1143",2004-08-27,143502,1596,-12,0
"1144",2004-08-30,142229,1582,-2,0
"1145",2004-08-31,142653,1587,-44,1150
"1146",2004-09-01,146474,1629,-8,0
"1147",2004-09-02,149871,1667,-3,0
"1148",2004-09-03,150295,1672,-9,0
"1149",2004-09-06,156239,1738,-5,0
"1150",2004-09-07,152843,1700,-2,0
"1151",2004-09-08,151569,1686,-11,0
"1152",2004-09-09,153692,1710,-5,0
"1153",2004-09-10,152843,1700,0,-5387
"1154",2004-09-13,156239,1738,-11,-254
"1155",2004-09-14,153267,1705,-2,0
"1156",2004-09-15,151145,1681,-2,0
"1157",2004-09-16,152418,1696,-22,3531
"1158",2004-09-17,153692,1710,-4,2895
"1159",2004-09-20,157088,1747,-12,-183
"1160",2004-09-21,157938,1757,-4,0
"1161",2004-09-22,152843,1700,-11,0
"1162",2004-09-23,153692,1710,-2,0
"1163",2004-09-24,152843,1700,0,0
"1164",2004-09-30,150295,1672,-6,-3390
"1165",2004-10-01,151994,1691,-9,0
"1166",2004-10-04,155815,1733,0,0
"1167",2004-10-05,154966,1724,-6,37
"1168",2004-10-06,157938,1757,-32,3661
"1169",2004-10-07,155390,1729,-7,0
"1170",2004-10-08,157513,1752,-3,-28
"1171",2004-10-11,157088,1747,-11,0
"1172",2004-10-12,152843,1700,-9,0
"1173",2004-10-13,153692,1710,-7,0
"1174",2004-10-14,151145,1681,-2490,0
"1175",2004-10-15,148597,1653,-3,-3239
"1176",2004-10-18,148597,1653,-1751,0
"1177",2004-10-19,149022,1658,-4,0
"1178",2004-10-20,145201,1615,-738,0
"1179",2004-10-21,141804,1577,-4,301
"1180",2004-10-22,142653,1587,0,0
"1181",2004-10-25,138832,1544,-2,-3244
"1182",2004-10-26,137558,1530,-4,0
"1183",2004-10-27,136709,1521,-5,0
"1184",2004-10-28,139257,1549,0,164
"1185",2004-10-29,139257,1549,-2,0
"1186",2004-11-01,139257,1549,0,0
"1187",2004-11-02,141804,1577,-2,0
"1188",2004-11-03,143502,1596,-5,0
"1189",2004-11-04,145201,1615,-7,2882
"1190",2004-11-05,146899,1634,-5,2823
"1191",2004-11-08,143927,1601,-2,0
"1192",2004-11-09,149871,1667,-3,0
"1193",2004-11-10,152418,1696,-2167,0
"1194",2004-11-11,164306,1828,24918,-84
"1195",2004-11-12,170674,1899,42107,0
"1196",2004-11-15,179166,1993,-27,-1
"1197",2004-11-16,176618,1965,-25,0
"1198",2004-11-17,177467,1974,-66464,0
"1199",2004-11-18,168976,1880,26226,-2390
"1200",2004-11-19,167278,1861,-16,0
"1201",2004-11-22,162183,1804,-4,0
"1202",2004-11-23,165580,1842,-4,0
"1203",2004-11-24,172373,1918,-10871,0
"1204",2004-11-25,171948,1913,-24,0
"1205",2004-11-26,164731,1832,-4,0
"1206",2004-11-29,170674,1899,-6,0
"1207",2004-11-30,170250,1894,-10,0
"1208",2004-12-01,168127,1870,0,0
"1209",2004-12-02,171099,1903,-5,0
"1210",2004-12-03,172797,1922,-6,7712
"1211",2004-12-06,172797,1922,-2,2481
"1212",2004-12-07,171524,1908,-14,1486
