"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,201057,16100,-97,0
"858",2003-07-02,231028,18500,266,370
"859",2003-07-03,265682,21275,-16505,58719
"860",2003-07-04,305332,24450,-84169,3092
"861",2003-07-07,325312,26050,-67733,265
"862",2003-07-08,295341,23650,-49420,-970
"863",2003-07-09,277546,22225,-3837,-892
"864",2003-07-10,287224,23000,-3658,0
"865",2003-07-11,279731,22400,-9032,91
"866",2003-07-14,274112,21950,395,0
"867",2003-07-15,275360,22050,0,0
"868",2003-07-16,267868,21450,421,0
"869",2003-07-18,251633,20150,31157,0
"870",2003-07-21,252258,20200,39919,-82
"871",2003-07-22,251633,20150,154209,0
"872",2003-07-23,240706,19275,4269,0
"873",2003-07-24,231340,18525,3073,0
"874",2003-07-25,228530,18300,-182,0
"875",2003-07-28,262560,21025,-2227,0
"876",2003-07-29,268492,21500,-45888,0
"877",2003-07-30,272863,21850,50011,0
"878",2003-07-31,261624,20950,9328,0
"879",2003-08-01,248823,19925,-44201,804
"880",2003-08-04,233838,18725,-9527,0
"881",2003-08-05,244765,19600,-26511,-744
"882",2003-08-06,227906,18250,-36445,0
"883",2003-08-07,228530,18300,1466,0
"884",2003-08-08,225096,18025,-5317,0
"885",2003-08-11,216667,17350,-9378,0
"886",2003-08-12,215418,17250,-241,0
"887",2003-08-13,221662,17750,20146,0
"888",2003-08-14,218540,17500,3408,-35
"889",2003-08-18,210111,16825,-27121,0
"890",2003-08-19,204803,16400,-7327,0
"891",2003-08-20,197310,15800,-2112,0
"892",2003-08-21,198871,15925,-705,0
"893",2003-08-22,195749,15675,-15874,0
"894",2003-08-25,196062,15700,-93953,314
"895",2003-08-26,206676,16550,-43058,0
"896",2003-08-27,210423,16850,385,0
"897",2003-08-28,199808,16000,-15410,0
"898",2003-08-29,207925,16650,-75617,-325
"899",2003-09-01,196062,15700,-583811,0
"900",2003-09-02,190442,15250,-176224,0
"901",2003-09-03,191066,15300,-174926,0
"902",2003-09-04,185135,14825,-309172,0
"903",2003-09-05,174832,14000,-157931,-42286
"904",2003-09-08,156100,12500,-126640,0
"905",2003-09-09,147983,11850,-212615,0
"906",2003-09-15,154227,12350,-42229,0
"907",2003-09-16,167964,13450,-94643,0
"908",2003-09-17,161720,12950,-124552,0
"909",2003-09-18,152666,12225,-71463,0
"910",2003-09-19,163593,13100,-19438,0
"911",2003-09-22,167027,13375,-106181,0
"912",2003-09-23,170773,13675,-7684,0
"913",2003-09-24,167964,13450,-111,543
"914",2003-09-25,159222,12750,-1120,-499
"915",2003-09-26,148295,11875,-74517,0
"916",2003-09-29,148607,11900,-1626,0
"917",2003-09-30,136744,10950,-57921,0
"918",2003-10-01,134246,10750,-50328,0
"919",2003-10-02,133622,10700,-131,0
"920",2003-10-06,145173,11625,-11514,0
"921",2003-10-07,143924,11525,15682,0
"922",2003-10-08,143612,11500,23155,0
"923",2003-10-09,141114,11300,-55151,0
"924",2003-10-10,146734,11750,-17804,0
"925",2003-10-13,149232,11950,-3395,0
"926",2003-10-14,155163,12425,29885,0
"927",2003-10-15,150793,12075,-125,0
"928",2003-10-16,150480,12050,0,0
"929",2003-10-17,152978,12250,118161,0
"930",2003-10-20,152354,12200,-24,0
"931",2003-10-21,159222,12750,-131,0
"932",2003-10-22,152354,12200,-8270,0
"933",2003-10-23,136744,10950,-15668,0
"934",2003-10-24,137368,11000,0,0
"935",2003-10-27,138929,11125,-43542,0
"936",2003-10-28,137368,11000,-57412,0
"937",2003-10-29,135495,10850,-65179,0
"938",2003-10-30,137680,11025,-1138,0
"939",2003-10-31,119260,9550,-1060,0
"940",2003-11-03,120821,9675,-18,0
"941",2003-11-04,114265,9150,-466,0
"942",2003-11-05,102089,8175,-22814,0
"943",2003-11-06,100528,8050,-1712,0
"944",2003-11-07,103650,8300,-2460,0
"945",2003-11-10,105524,8450,-10848,0
"946",2003-11-11,108333,8675,3406,434
"947",2003-11-12,113641,9100,-1213,-440
"948",2003-11-13,112392,9000,-52,0
"949",2003-11-14,108958,8725,0,0
"950",2003-11-17,106148,8500,-35,0
"951",2003-11-18,110519,8850,-909,0
"952",2003-11-19,108333,8675,0,0
"953",2003-11-20,107709,8625,-72,0
"954",2003-11-21,106460,8525,0,0
"955",2003-11-24,97406,7800,0,0
"956",2003-11-25,99280,7950,-3275,0
"957",2003-11-26,101465,8125,-35,0
"958",2003-11-27,100528,8050,-32,0
"959",2003-11-28,99904,8000,-16,0
"960",2003-12-01,108646,8700,38836,865
"961",2003-12-02,112392,9000,662,0
"962",2003-12-03,110831,8875,-616,0
"963",2003-12-04,111143,8900,-3312,905
"964",2003-12-05,108333,8675,6247,0
"965",2003-12-08,113641,9100,2145,90
"966",2003-12-09,112392,9000,3600,0
"967",2003-12-10,110831,8875,0,-90
"968",2003-12-11,109270,8750,3523,0
"969",2003-12-12,110831,8875,-18,0
"970",2003-12-15,125817,10075,-45176,-1015
"971",2003-12-16,121758,9750,-295,0
"972",2003-12-17,116451,9325,-995,0
"973",2003-12-18,112392,9000,-9,-920
"974",2003-12-19,110207,8825,-7,0
"975",2003-12-22,101465,8125,23440,0
"976",2003-12-23,102089,8175,1625,0
"977",2003-12-24,99280,7950,3200,0
"978",2003-12-26,98655,7900,1577,0
"979",2003-12-29,103650,8300,-5967,0
"980",2003-12-30,104899,8400,-3360,0
"981",2004-01-02,104275,8350,-17642,0
"982",2004-01-05,105836,8475,-12676,0
"983",2004-01-06,103338,8275,-1665,0
"984",2004-01-07,99592,7975,3240,0
"985",2004-01-08,101935,7975,0,0
"986",2004-01-09,103213,8075,0,0
"987",2004-01-12,103852,8125,13592,0
"988",2004-01-13,104172,8150,-8256,0
"989",2004-01-14,107367,8400,-8324,0
"990",2004-01-15,102254,8000,-927,0
"991",2004-01-16,99378,7775,-6236,0
"992",2004-01-19,94266,7375,-6267,13413
"993",2004-01-20,92987,7275,-12906,1565
"994",2004-01-26,92668,7250,-8886,-2312
"995",2004-01-27,89792,7025,-12601,247
"996",2004-01-28,89472,7000,5614,-13
"997",2004-01-29,91070,7125,-16242,0
"998",2004-01-30,90751,7100,0,0
"999",2004-02-02,89792,7025,47082,0
"1000",2004-02-03,87875,6875,70516,0
"1001",2004-02-04,91390,7150,28201,0
"1002",2004-02-05,96822,7575,0,0
"1003",2004-02-06,95863,7500,58759,0
"1004",2004-02-09,93307,7300,1500,898
"1005",2004-02-10,97781,7650,0,-918
"1006",2004-02-11,100017,7825,-45582,41311
"1007",2004-02-12,101615,7950,-2355,49602
"1008",2004-02-13,101615,7950,0,-1739
"1009",2004-02-16,96183,7525,0,0
"1010",2004-02-17,95544,7475,0,0
"1011",2004-02-18,92029,7200,-22,-21733
"1012",2004-02-19,92348,7225,-14,0
"1013",2004-02-20,91390,7150,0,0
"1014",2004-02-23,91390,7150,0,0
"1015",2004-02-24,91070,7125,-7279,1
"1016",2004-02-25,87875,6875,-12,0
"1017",2004-02-26,87555,6850,13725,0
"1018",2004-02-27,89472,7000,0,0
"1019",2004-03-02,87555,6850,0,0
"1020",2004-03-03,90112,7050,0,0
"1021",2004-03-04,92987,7275,-728,-28299
"1022",2004-03-05,90751,7100,0,-42838
"1023",2004-03-08,89153,6975,4002,0
"1024",2004-03-09,88194,6900,-21,0
"1025",2004-03-10,87555,6850,0,0
"1026",2004-03-11,87555,6850,-27,0
"1027",2004-03-12,83401,6525,-4161,0
"1028",2004-03-15,84360,6600,46567,0
"1029",2004-03-16,84040,6575,39203,0
"1030",2004-03-17,85318,6675,14816,0
"1031",2004-03-18,85957,6725,0,0
"1032",2004-03-19,85957,6725,0,0
"1033",2004-03-22,84360,6600,13620,0
"1034",2004-03-23,82123,6425,-10,0
"1035",2004-03-24,79247,6200,0,0
"1036",2004-03-25,75413,5900,0,0
"1037",2004-03-26,74134,5800,-7,0
"1038",2004-03-29,74134,5800,0,0
"1039",2004-03-30,77330,6050,0,0
"1040",2004-03-31,76371,5975,-12,0
"1041",2004-04-01,77969,6100,-12,0
"1042",2004-04-02,79247,6200,0,0
"1043",2004-04-06,83721,6550,27287,0
"1044",2004-04-07,82123,6425,10485,0
"1045",2004-04-08,83082,6500,21831,-122508
"1046",2004-04-09,81164,6350,0,-14166
"1047",2004-04-12,78927,6175,8826,-50024
"1048",2004-04-13,76052,5950,4839,0
"1049",2004-04-14,77330,6050,-646,0
"1050",2004-04-16,77330,6050,-170,0
"1051",2004-04-19,80845,6325,-1974,-1626
"1052",2004-04-20,81164,6350,-101,-35295
"1053",2004-04-21,81164,6350,3651,-57859
"1054",2004-04-22,81484,6375,24595,-1161
"1055",2004-04-23,93627,7325,44493,10476
"1056",2004-04-26,107367,8400,-156268,138595
"1057",2004-04-27,123344,9650,-80763,300863
"1058",2004-04-28,105130,8225,-15067,-50665
"1059",2004-04-29,93307,7300,4350,-30888
"1060",2004-04-30,90112,7050,-4530,0
"1061",2004-05-03,97461,7625,14515,0
"1062",2004-05-04,92987,7275,-263,15
"1063",2004-05-06,86916,6800,-22885,66143
"1064",2004-05-07,86597,6775,0,44719
"1065",2004-05-10,75732,5925,0,3908
"1066",2004-05-11,77010,6025,-8,-24086
"1067",2004-05-12,82442,6450,33197,0
"1068",2004-05-13,77010,6025,8607,0
"1069",2004-05-14,88514,6925,-17155,-28289
"1070",2004-05-17,75413,5900,-13201,0
"1071",2004-05-18,76052,5950,0,-58164
"1072",2004-05-19,80206,6275,2639,0
"1073",2004-05-20,71898,5625,-1517,0
"1074",2004-05-21,73815,5775,-47,0
"1075",2004-05-24,77010,6025,-24,-12
"1076",2004-05-25,73815,5775,-5789,12
"1077",2004-05-27,74454,5825,0,0
"1078",2004-05-28,77010,6025,0,0
"1079",2004-05-31,75413,5900,0,0
"1080",2004-06-01,75413,5900,0,-35
"1081",2004-06-02,76691,6000,0,0
"1082",2004-06-03,72856,5700,0,-55
"1083",2004-06-04,73495,5750,0,0
"1084",2004-06-07,75093,5875,7969,0
"1085",2004-06-08,73815,5775,0,0
"1086",2004-06-09,71578,5600,-24550,0
"1087",2004-06-10,72537,5675,0,0
"1088",2004-06-11,67743,5300,-11,0
"1089",2004-06-14,59435,4650,0,0
"1090",2004-06-15,59435,4650,0,0
"1091",2004-06-16,57518,4500,0,0
"1092",2004-06-17,55601,4350,0,0
"1093",2004-06-18,52725,4125,0,0
"1094",2004-06-21,51511,4030,0,0
"1095",2004-06-22,51127,4000,4420,0
"1096",2004-06-23,49402,3865,7890,0
"1097",2004-06-24,53044,4150,8033,0
"1098",2004-06-25,54131,4235,4167,0
"1099",2004-06-28,52533,4110,8297,0
"1100",2004-06-29,55473,4340,1741,0
"1101",2004-06-30,54834,4290,8655,0
"1102",2004-07-01,56240,4400,0,1021
"1103",2004-07-02,52469,4105,0,-995
"1104",2004-07-05,52789,4130,5796,0
"1105",2004-07-06,53300,4170,3607,0
"1106",2004-07-07,52022,4070,4392,0
"1107",2004-07-08,50999,3990,7116,0
"1108",2004-07-09,58604,4585,0,0
"1109",2004-07-12,67104,5250,-9,279
"1110",2004-07-13,61353,4800,9578,931
"1111",2004-07-14,67104,5250,0,-543
"1112",2004-07-15,77010,6025,3992,-22
"1113",2004-07-16,74773,5850,-4113,-4312
"1114",2004-07-19,79247,6200,-38,-9
"1115",2004-07-20,67743,5300,0,-428
"1116",2004-07-21,67104,5250,-11,-281
"1117",2004-07-22,63909,5000,0,1316
"1118",2004-07-23,66465,5200,0,-1293
"1119",2004-07-26,57838,4525,-10,0
"1120",2004-07-27,52405,4100,0,0
"1121",2004-07-28,54898,4295,0,0
"1122",2004-07-29,51511,4030,0,1551
"1123",2004-07-30,55601,4350,0,-1502
"1124",2004-08-02,53683,4200,0,0
"1125",2004-08-03,52469,4105,0,2
"1126",2004-08-04,52022,4070,0,0
"1127",2004-08-05,55601,4350,0,0
"1128",2004-08-06,54259,4245,0,0
"1129",2004-08-09,55665,4355,0,864
"1130",2004-08-10,55601,4350,0,432
"1131",2004-08-11,55281,4325,0,-1034
"1132",2004-08-12,58796,4600,0,-293
"1133",2004-08-13,56751,4440,0,904
"1134",2004-08-16,55984,4380,0,0
"1135",2004-08-17,55856,4370,-18,0
"1136",2004-08-18,55409,4335,0,0
"1137",2004-08-19,56879,4450,0,2702
"1138",2004-08-20,55920,4375,0,-2650
"1139",2004-08-23,56495,4420,0,0
"1140",2004-08-24,58477,4575,0,0
"1141",2004-08-25,67104,5250,-11,100
"1142",2004-08-26,64868,5075,0,21
"1143",2004-08-27,66146,5175,0,-123
"1144",2004-08-30,65826,5150,0,0
"1145",2004-08-31,64868,5075,-10,2281
"1146",2004-09-01,65187,5100,0,-693
"1147",2004-09-02,63909,5000,0,-180
"1148",2004-09-03,67104,5250,0,-1582
"1149",2004-09-06,71898,5625,0,456
"1150",2004-09-07,68383,5350,0,975
"1151",2004-09-08,63462,4965,-10,-279
"1152",2004-09-09,65187,5100,0,-57
"1153",2004-09-10,63909,5000,0,51
"1154",2004-09-13,67104,5250,-10,-121
"1155",2004-09-14,65187,5100,0,2452
"1156",2004-09-15,67743,5300,0,582
"1157",2004-09-16,67743,5300,0,-1616
"1158",2004-09-17,65507,5125,0,-572
"1159",2004-09-20,67424,5275,0,-895
"1160",2004-09-21,70619,5525,-52,1096
"1161",2004-09-22,65187,5100,0,0
"1162",2004-09-23,63014,4930,0,-1830
"1163",2004-09-24,63398,4960,0,-273
"1164",2004-09-30,62759,4910,-19,-61
"1165",2004-10-01,63717,4985,0,300
"1166",2004-10-04,64868,5075,0,0
"1167",2004-10-05,65826,5150,0,-888
"1168",2004-10-06,64548,5050,0,-306
"1169",2004-10-07,65507,5125,-5,0
"1170",2004-10-08,63334,4955,0,0
"1171",2004-10-11,62950,4925,-10,0
"1172",2004-10-12,62950,4925,0,0
"1173",2004-10-13,63717,4985,0,1018
"1174",2004-10-14,62631,4900,0,0
"1175",2004-10-15,61033,4775,0,0
"1176",2004-10-18,58477,4575,0,0
"1177",2004-10-19,58541,4580,0,0
"1178",2004-10-20,55153,4315,0,0
"1179",2004-10-21,55473,4340,0,0
"1180",2004-10-22,55601,4350,0,0
"1181",2004-10-25,53364,4175,0,0
"1182",2004-10-26,54898,4295,0,0
"1183",2004-10-27,56879,4450,0,0
"1184",2004-10-28,56432,4415,-3,0
"1185",2004-10-29,54386,4255,0,0
"1186",2004-11-01,53044,4150,0,0
"1187",2004-11-02,54323,4250,0,0
"1188",2004-11-03,54323,4250,0,0
"1189",2004-11-04,55601,4350,0,190
"1190",2004-11-05,55409,4335,-9,0
"1191",2004-11-08,54323,4250,0,186
"1192",2004-11-09,53428,4180,0,0
"1193",2004-11-10,52405,4100,0,-361
"1194",2004-11-11,52086,4075,0,164
"1195",2004-11-12,52469,4105,-33,58
"1196",2004-11-15,55601,4350,0,-179
"1197",2004-11-16,53556,4190,0,0
"1198",2004-11-17,54514,4265,0,257
"1199",2004-11-18,55089,4310,0,-259
"1200",2004-11-19,54770,4285,0,0
"1201",2004-11-22,52725,4125,0,198
"1202",2004-11-23,52853,4135,0,0
"1203",2004-11-24,53683,4200,0,158
"1204",2004-11-25,52980,4145,-8,-58
"1205",2004-11-26,52086,4075,0,-286
"1206",2004-11-29,51766,4050,0,194
"1207",2004-11-30,51447,4025,0,0
"1208",2004-12-01,51830,4055,0,0
"1209",2004-12-02,53236,4165,-8,0
"1210",2004-12-03,52725,4125,0,0
"1211",2004-12-06,53939,4220,0,77
"1212",2004-12-07,54195,4240,0,-78
"1213",2004-12-08,62311,4875,0,-1248
"1214",2004-12-09,58221,4555,-100,0
"1215",2004-12-10,55026,4305,0,244
"1216",2004-12-13,56943,4455,-4,1774
"1217",2004-12-14,55089,4310,0,-1551
"1218",2004-12-15,53428,4180,0,-438
"1219",2004-12-16,53683,4200,-8,0
"1220",2004-12-17,55473,4340,0,0
"1221",2004-12-20,54898,4295,-9,0
"1222",2004-12-21,53172,4160,0,0
"1223",2004-12-22,53172,4160,0,0
"1224",2004-12-23,52277,4090,0,0
"1225",2004-12-24,52405,4100,0,0
"1226",2004-12-27,53683,4200,-9,1
"1227",2004-12-28,52725,4125,-8,0
"1228",2004-12-29,52725,4125,0,0
"1229",2004-12-30,54259,4245,0,0
"1230",2005-01-03,60713,4750,-19,0
"1231",2005-01-04,59435,4650,0,11
"1232",2005-01-05,59819,4680,0,0
"1233",2005-01-06,55345,4330,0,0
"1234",2005-01-07,55345,4330,-6,605
"1235",2005-01-10,59819,4680,0,0
"1236",2005-01-11,58477,4575,-9,-264
"1237",2005-01-12,65187,5100,6814,40380
"1238",2005-01-13,65507,5125,-6947,4532
"1239",2005-01-14,67104,5250,-22,0
"1240",2005-01-17,65187,5100,0,0
"1241",2005-01-18,65507,5125,0,-515
"1242",2005-01-19,75093,5875,-6,0
"1243",2005-01-20,72856,5700,1341,24
"1244",2005-01-21,76691,6000,0,0
"1245",2005-01-24,88194,6900,17,4216
"1246",2005-01-25,83082,6500,0,-34305
"1247",2005-01-26,72856,5700,0,-25816
"1248",2005-01-27,73176,5725,0,-388
"1249",2005-01-28,73176,5725,0,-39117
"1250",2005-01-31,70300,5500,9098,0
"1251",2005-02-01,72217,5650,0,0
"1252",2005-02-02,67104,5250,156,-31627
"1253",2005-02-03,64548,5050,0,-4494
"1254",2005-02-04,67743,5300,0,297
"1255",2005-02-07,69341,5425,-11,-10454
"1256",2005-02-11,66465,5200,0,0
"1257",2005-02-14,70300,5500,0,-78036
"1258",2005-02-15,71578,5600,0,-13008
"1259",2005-02-16,70300,5500,0,-2200
"1260",2005-02-17,77969,6100,-190,-200350
"1261",2005-02-18,72537,5675,-12,0
"1262",2005-02-21,72537,5675,0,0
"1263",2005-02-22,66465,5200,-11,386
"1264",2005-02-23,67104,5250,-51,0
"1265",2005-02-24,66785,5225,0,-263
"1266",2005-02-25,66146,5175,0,967
"1267",2005-02-28,67743,5300,0,0
"1268",2005-03-02,68383,5350,0,0
"1269",2005-03-03,67104,5250,0,0
"1270",2005-03-04,67104,5250,-16,0
"1271",2005-03-07,64548,5050,0,0
"1272",2005-03-08,61353,4800,0,29
"1273",2005-03-09,61672,4825,0,253
"1274",2005-03-10,60330,4720,0,0
"1275",2005-03-11,63206,4945,-3,0
"1276",2005-03-14,62695,4905,9380,671
"1277",2005-03-15,61353,4800,0,349
"1278",2005-03-16,65187,5100,-10,2055
"1279",2005-03-17,63909,5000,0,368
"1280",2005-03-18,63909,5000,0,343
"1281",2005-03-21,66146,5175,-20,-72
"1282",2005-03-22,63589,4975,0,2979
"1283",2005-03-23,61416,4805,0,8955
"1284",2005-03-24,66465,5200,0,22998
"1285",2005-03-25,63909,5000,10166,-10
"1286",2005-03-28,63270,4950,0,0
"1287",2005-03-29,61608,4820,-10,194
"1288",2005-03-30,65507,5125,0,27074
"1289",2005-03-31,65826,5150,-527,21328
"1290",2005-04-01,68063,5325,0,14144
"1291",2005-04-04,70939,5550,534,0
"1292",2005-04-06,73176,5725,0,17770
"1293",2005-04-07,72537,5675,-11,21035
"1294",2005-04-08,73495,5750,0,22135
"1295",2005-04-11,70300,5500,0,-2125
"1296",2005-04-12,68383,5350,0,98
"1297",2005-04-13,67743,5300,0,0
"1298",2005-04-14,70300,5500,0,22418
"1299",2005-04-15,74315,5725,-11,17575
"1300",2005-04-18,70745,5450,650,0
"1301",2005-04-19,73990,5700,-488,34
"1302",2005-04-20,73990,5700,0,0
"1303",2005-04-21,77560,5975,-666,0
"1304",2005-04-22,75613,5825,-47,12
"1305",2005-04-25,74964,5775,0,433
"1306",2005-04-26,73341,5650,0,0
"1307",2005-04-27,77885,6000,16191,0
"1308",2005-04-28,70096,5400,1178,14
"1309",2005-04-29,67176,5175,-46,0
"1310",2005-05-02,65553,5050,0,0
"1311",2005-05-03,66526,5125,-33,209
"1312",2005-05-04,67176,5175,-937,0
"1313",2005-05-06,66851,5150,62,0
"1314",2005-05-09,64904,5000,-10216,10
"1315",2005-05-10,65553,5050,12,131
"1316",2005-05-11,66526,5125,894,12162
"1317",2005-05-12,67500,5200,-219,7711
"1318",2005-05-13,68149,5250,212,9749
"1319",2005-05-16,67825,5225,-626,9372
"1320",2005-05-17,67500,5200,244,424
"1321",2005-05-18,66851,5150,0,355
"1322",2005-05-19,68798,5300,-10,6416
"1323",2005-05-20,67176,5175,-1065,1518
"1324",2005-05-23,66526,5125,1,0
"1325",2005-05-24,68798,5300,-50,1403
"1326",2005-05-25,68149,5250,-956,-29952
"1327",2005-05-26,70421,5425,32,46037
"1328",2005-05-27,72043,5550,58,-19019
"1329",2005-05-30,69772,5375,-2206,0
"1330",2005-05-31,69447,5350,-2688,229
"1331",2005-06-01,68798,5300,-11,336
"1332",2005-06-02,67825,5225,-27268,0
"1333",2005-06-03,69447,5350,19,0
"1334",2005-06-07,70421,5425,-30,161
"1335",2005-06-08,73017,5625,33745,30305
"1336",2005-06-09,71394,5500,-32782,0
"1337",2005-06-10,70745,5450,-2272,565
"1338",2005-06-13,68149,5250,-1461,-28542
"1339",2005-06-14,69772,5375,-7829,0
"1340",2005-06-15,68149,5250,5685,-8527
"1341",2005-06-16,70421,5425,22068,422
"1342",2005-06-17,73341,5650,-512,32846
"1343",2005-06-20,75938,5850,21,105889
"1344",2005-06-21,74639,5750,-8044,-162
"1345",2005-06-22,72692,5600,18526,-23568
"1346",2005-06-23,72692,5600,-454,-2745
"1347",2005-06-24,72368,5575,5889,0
"1348",2005-06-27,70745,5450,-15401,11
