"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"719",2002-12-06,58477,2358,0,0
"720",2002-12-09,57018,2299,0,0
"721",2002-12-10,57084,2302,0,3776
"722",2002-12-11,59007,2379,0,0
"723",2002-12-12,57151,2304,0,0
"724",2002-12-13,57018,2299,0,1269
"725",2002-12-16,57151,2304,0,0
"726",2002-12-17,57946,2336,0,0
"727",2002-12-18,57747,2328,0,0
"728",2002-12-20,57681,2326,0,0
"729",2002-12-23,56952,2296,0,0
"730",2002-12-24,56952,2296,0,0
"731",2002-12-26,53040,2139,0,0
"732",2002-12-27,57018,2299,0,1564
"733",2002-12-30,57018,2299,0,1290
"734",2003-01-02,57946,2336,0,516
"735",2003-01-03,58344,2352,0,1720
"736",2003-01-06,58344,2352,0,0
"737",2003-01-07,58344,2352,0,0
"738",2003-01-08,60996,2459,0,0
"739",2003-01-09,59537,2401,0,0
"740",2003-01-10,58278,2350,0,0
"741",2003-01-13,57548,2320,0,0
"742",2003-01-14,57548,2320,0,0
"743",2003-01-15,56421,2275,0,0
"744",2003-01-16,56156,2264,0,3194
"745",2003-01-17,57681,2326,0,3157
"746",2003-01-20,57018,2299,0,0
"747",2003-01-21,57416,2315,0,3052
"748",2003-01-22,58344,2352,0,1814
"749",2003-01-23,57681,2326,0,0
"750",2003-01-24,57018,2299,0,0
"751",2003-01-27,55692,2245,0,0
"752",2003-01-28,57018,2299,0,0
"753",2003-01-29,56355,2272,0,0
"754",2003-01-30,56753,2288,0,0
"755",2003-02-03,57018,2299,0,0
"756",2003-02-04,55692,2245,0,0
"757",2003-02-05,56488,2278,0,0
"758",2003-02-06,53836,2171,-40,0
"759",2003-02-07,53040,2139,0,0
"760",2003-02-10,53040,2139,0,0
"761",2003-02-11,51979,2096,0,0
"762",2003-02-12,51979,2096,0,39
"763",2003-02-13,53040,2139,0,0
"764",2003-02-14,50388,2032,-4,0
"765",2003-02-17,50388,2032,0,0
"766",2003-02-18,48001,1935,0,0
"767",2003-02-19,49592,2000,0,0
"768",2003-02-20,48929,1973,0,0
"769",2003-02-21,48929,1973,0,0
"770",2003-02-24,48399,1951,0,0
"771",2003-02-25,48399,1951,0,0
"772",2003-02-26,46675,1882,0,0
"773",2003-02-27,46675,1882,0,0
"774",2003-02-28,47736,1925,0,318
"775",2003-03-03,49725,2005,0,0
"776",2003-03-04,48399,1951,0,0
"777",2003-03-05,48266,1946,0,327
"778",2003-03-06,49592,2000,0,943
"779",2003-03-07,49592,2000,0,508
"780",2003-03-10,49592,2000,0,0
"781",2003-03-11,48399,1951,0,0
"782",2003-03-12,48333,1949,0,802
"783",2003-03-13,48333,1949,0,365
"784",2003-03-14,50918,2053,0,750
"785",2003-03-17,49592,2000,0,374
"786",2003-03-18,50388,2032,0,0
"787",2003-03-19,53040,2139,0,0
"788",2003-03-20,51714,2085,0,0
"789",2003-03-21,50786,2048,0,0
"790",2003-03-24,51648,2082,0,1593
"791",2003-03-25,49062,1978,0,0
"792",2003-03-26,47736,1925,0,36
"793",2003-03-27,46410,1871,-35,521
"794",2003-03-28,47338,1909,0,-534
"795",2003-03-31,46410,1871,0,747
"796",2003-04-01,45747,1845,0,0
"797",2003-04-02,46410,1871,0,0
"798",2003-04-03,47073,1898,0,0
"799",2003-04-04,47736,1925,0,0
"800",2003-04-07,47471,1914,0,0
"801",2003-04-08,45747,1845,0,0
"802",2003-04-09,44885,1810,0,0
"803",2003-04-10,44355,1788,-34,0
"804",2003-04-11,43095,1738,0,0
"805",2003-04-14,44156,1780,0,0
"806",2003-04-15,43957,1772,0,0
"807",2003-04-16,44421,1791,0,0
"808",2003-04-17,44686,1802,0,0
"809",2003-04-18,44222,1783,0,0
"810",2003-04-21,43758,1764,0,0
"811",2003-04-22,44421,1791,0,301
"812",2003-04-23,43758,1764,0,132
"813",2003-04-24,43758,1764,0,165
"814",2003-04-25,42432,1711,0,160
"815",2003-04-28,43692,1762,0,0
"816",2003-04-29,46211,1863,0,0
"817",2003-04-30,46145,1861,0,170
"818",2003-05-02,46344,1869,-34,0
"819",2003-05-06,45084,1818,0,0
"820",2003-05-07,45217,1823,0,665
"821",2003-05-09,44355,1788,0,0
"822",2003-05-12,43625,1759,0,660
"823",2003-05-13,44554,1796,0,200
"824",2003-05-14,43758,1764,0,660
"825",2003-05-15,44421,1791,0,66
"826",2003-05-16,45084,1818,0,-33
"827",2003-05-19,44421,1791,0,0
"828",2003-05-20,44686,1802,0,264
"829",2003-05-21,44753,1804,0,330
"830",2003-05-22,45482,1834,0,0
"831",2003-05-23,44421,1791,0,0
"832",2003-05-26,45084,1818,0,0
"833",2003-05-27,45416,1831,0,0
"834",2003-05-28,45084,1818,0,0
"835",2003-05-29,45084,1818,0,0
"836",2003-05-30,43758,1764,0,0
"837",2003-06-02,45283,1826,0,0
"838",2003-06-03,44023,1775,0,0
"839",2003-06-04,44421,1791,0,0
"840",2003-06-05,44554,1796,0,330
"841",2003-06-09,44554,1796,0,0
"842",2003-06-10,45018,1815,0,166
"843",2003-06-11,44885,1810,0,994
"844",2003-06-12,44951,1812,0,0
"845",2003-06-13,44819,1807,0,0
"846",2003-06-16,44090,1778,0,0
"847",2003-06-17,44355,1788,0,0
"848",2003-06-18,43625,1759,0,328
"849",2003-06-19,43891,1770,0,977
"850",2003-06-20,43957,1772,0,0
"851",2003-06-23,43095,1738,0,0
"852",2003-06-24,42366,1708,0,315
"853",2003-06-25,43625,1759,0,0
"854",2003-06-26,42432,1711,0,0
"855",2003-06-27,43095,1738,0,0
"856",2003-06-30,43758,1764,0,261
"857",2003-07-01,43758,1764,0,0
"858",2003-07-02,50322,2029,-518103,517979
"859",2003-07-03,50653,2042,-9103,0
"860",2003-07-04,47206,1903,0,0
"861",2003-07-07,46808,1887,0,0
"862",2003-07-08,48134,1941,-35,0
"863",2003-07-09,55294,2229,0,0
"864",2003-07-10,63582,2564,-2398,0
"865",2003-07-11,63515,2561,-2087,0
"866",2003-07-14,57151,2304,0,130
"867",2003-07-15,56090,2262,0,0
"868",2003-07-16,54565,2200,0,0
"869",2003-07-18,62057,2502,-699933,679926
"870",2003-07-21,71339,2876,-5,27917
"871",2003-07-22,81947,3304,0,51301
"872",2003-07-23,79560,3208,0,42619
"873",2003-07-24,72930,2941,-56,0
"874",2003-07-25,75184,3031,0,0
"875",2003-07-28,70278,2834,0,0
"876",2003-07-29,70145,2828,0,49
"877",2003-07-30,72002,2903,0,0
"878",2003-07-31,69748,2812,0,0
"879",2003-08-01,68289,2753,0,0
"880",2003-08-04,74919,3021,0,4375
"881",2003-08-05,74654,3010,0,0
"882",2003-08-06,69085,2785,0,52
"883",2003-08-07,70676,2850,0,0
"884",2003-08-08,68952,2780,0,157
"885",2003-08-11,67228,2711,0,0
"886",2003-08-12,71604,2887,0,0
"887",2003-08-13,75317,3037,0,0
"888",2003-08-14,74256,2994,0,0
"889",2003-08-18,73195,2951,0,0
"890",2003-08-19,84068,3390,0,0
"891",2003-08-20,89903,3625,0,-425
"892",2003-08-21,78499,3165,0,0
"893",2003-08-22,78234,3154,0,0
"894",2003-08-25,75052,3026,0,55
"895",2003-08-26,71471,2882,0,-12052
"896",2003-08-27,69350,2796,0,-7234
"897",2003-08-28,71339,2876,0,-21835
"898",2003-08-29,69615,2807,0,-11880
"899",2003-09-01,63648,2566,0,-24790
"900",2003-09-02,62455,2518,0,-10332
"901",2003-09-03,64908,2617,-98,-24212
"902",2003-09-04,60996,2459,0,-6918
"903",2003-09-05,59869,2414,0,0
"904",2003-09-08,56753,2288,0,-2176
"905",2003-09-09,55493,2237,0,-28930
"906",2003-09-15,55162,2224,0,-4991
"907",2003-09-16,56753,2288,-43,-19014
"908",2003-09-17,56421,2275,0,-19413
"909",2003-09-18,54764,2208,0,-11636
"910",2003-09-19,52244,2106,0,-14272
"911",2003-09-22,49327,1989,0,-2705
"912",2003-09-23,48797,1967,0,-4401
"913",2003-09-24,47471,1914,0,-20460
"914",2003-09-25,45548,1836,0,-11651
"915",2003-09-26,45084,1818,0,-12929
"916",2003-09-29,45217,1823,0,-8286
"917",2003-09-30,45084,1818,0,-3459
"918",2003-10-01,42830,1727,0,-15699
"919",2003-10-02,44554,1796,0,0
"920",2003-10-06,51184,2064,0,3152
"921",2003-10-07,53902,2173,0,0
"922",2003-10-08,51250,2066,0,0
"923",2003-10-09,51316,2069,0,0
"924",2003-10-10,51847,2090,0,3510
"925",2003-10-13,54499,2197,0,4413
"926",2003-10-14,54432,2195,0,2653
"927",2003-10-15,54830,2211,0,3885
"928",2003-10-16,59670,2406,0,2966
"929",2003-10-17,57018,2299,0,3381
"930",2003-10-20,56753,2288,0,5650
"931",2003-10-21,56753,2288,0,5903
"932",2003-10-22,58941,2376,0,0
"933",2003-10-23,55957,2256,0,-3830
"934",2003-10-24,54565,2200,0,0
"935",2003-10-27,53438,2155,0,0
"936",2003-10-28,54035,2179,4045,2513
"937",2003-10-29,55162,2224,0,7467
"938",2003-10-30,55029,2219,0,2946
"939",2003-10-31,54963,2216,0,0
"940",2003-11-03,55162,2224,0,6602
"941",2003-11-04,55825,2251,0,758
"942",2003-11-05,57681,2326,4238,4298
"943",2003-11-06,57018,2299,2407,3440
"944",2003-11-07,56355,2272,1445,0
"945",2003-11-10,56355,2272,4248,9450
"946",2003-11-11,55427,2235,0,2007
"947",2003-11-12,55493,2237,0,166
"948",2003-11-13,55825,2251,0,2515
"949",2003-11-14,55427,2235,0,84
"950",2003-11-17,53637,2163,0,-9915
"951",2003-11-18,49990,2016,0,-8163
"952",2003-11-19,49062,1978,0,36
"953",2003-11-20,48399,1951,0,-6410
"954",2003-11-21,47471,1914,0,-4588
"955",2003-11-24,45747,1845,0,-4724
"956",2003-11-25,46012,1855,0,-2063
"957",2003-11-26,50123,2021,0,-9911
"958",2003-11-27,49128,1981,-38,0
"959",2003-11-28,49526,1997,0,74
"960",2003-12-01,49394,1992,0,37
"961",2003-12-02,49725,2005,0,0
"962",2003-12-03,51979,2096,0,0
"963",2003-12-04,54432,2195,0,0
"964",2003-12-05,53836,2171,0,0
"965",2003-12-08,53372,2152,0,0
"966",2003-12-09,53703,2165,0,0
"967",2003-12-10,53106,2141,0,0
"968",2003-12-11,53173,2144,201498,0
"969",2003-12-12,61129,2465,-46114,0
"970",2003-12-15,70278,2834,35423,47409
"971",2003-12-16,70941,2860,-3047,12515
"972",2003-12-17,69615,2807,-630,0
"973",2003-12-18,68952,2780,15039,0
"974",2003-12-19,69615,2807,32268,0
"975",2003-12-22,63383,2556,-239,-50
"976",2003-12-23,60333,2433,2548,0
"977",2003-12-24,69350,2796,135110,20643
"978",2003-12-26,67626,2727,1008,16884
"979",2003-12-29,67493,2721,3,11832
"980",2003-12-30,67626,2727,824,0
"981",2004-01-02,71339,2876,275,17600
"982",2004-01-05,70013,2823,213,0
"983",2004-01-06,70278,2834,3515,17702
"984",2004-01-07,68289,2753,373,52
"985",2004-01-08,66300,2673,-190,0
"986",2004-01-09,67493,2721,-1313,98
"987",2004-01-12,66698,2689,-5914,13823
"988",2004-01-13,66698,2689,-1364,0
"989",2004-01-14,69350,2796,-1936,-105
"990",2004-01-15,69748,2812,-525,0
"991",2004-01-16,69085,2785,-2181,8394
"992",2004-01-19,69085,2785,-674,4204
"993",2004-01-20,68819,2775,21347,1557
"994",2004-01-26,69615,2807,4781,3255
"995",2004-01-27,76112,3069,14176,-56
"996",2004-01-28,75052,3026,10908,11652
"997",2004-01-29,74786,3015,20130,8359
"998",2004-01-30,75582,3047,7764,0
"999",2004-02-02,74123,2989,2690,0
"1000",2004-02-03,74123,2989,621,27033
"1001",2004-02-04,72400,2919,3868,6600
"1002",2004-02-05,75449,3042,120,12253
"1003",2004-02-06,74389,2999,1375,0
"1004",2004-02-09,72665,2930,7321,-164
"1005",2004-02-10,72665,2930,24793,4932
"1006",2004-02-11,72665,2930,-102,8220
"1007",2004-02-12,71206,2871,-1826,5482
"1008",2004-02-13,69880,2818,-582,2728
"1009",2004-02-16,68289,2753,-1901,0
"1010",2004-02-17,68024,2743,-1015,17484
"1011",2004-02-18,68554,2764,390,7775
"1012",2004-02-19,68554,2764,3716,8825
"1013",2004-02-20,66963,2700,297,-4645
"1014",2004-02-23,66698,2689,-250,6500
"1015",2004-02-24,66698,2689,-551,8120
"1016",2004-02-25,66300,2673,-49491,49900
"1017",2004-02-26,67626,2727,-149,4850
"1018",2004-02-27,66565,2684,-96,1150
"1019",2004-03-02,66300,2673,-1648,7500
"1020",2004-03-03,66300,2673,-4233,2500
"1021",2004-03-04,67096,2705,-1010,-6542
"1022",2004-03-05,66300,2673,-3898,5850
"1023",2004-03-08,66300,2673,-98,19517
"1024",2004-03-09,66300,2673,256,-3790
"1025",2004-03-10,67361,2716,-11231,0
"1026",2004-03-11,66300,2673,-352,3400
"1027",2004-03-12,66300,2673,-28793,67426
"1028",2004-03-15,66300,2673,1932,3010
"1029",2004-03-16,66300,2673,-33648,28500
"1030",2004-03-17,64974,2620,-446,645
"1031",2004-03-18,64709,2609,-10523,3025
"1032",2004-03-19,64974,2620,-196,1275
"1033",2004-03-22,70543,2844,-1471,5193
"1034",2004-03-23,67228,2711,-767,2253
"1035",2004-03-24,66300,2673,-1499,2663
"1036",2004-03-25,66035,2663,-150,0
"1037",2004-03-26,66234,2671,-251,3015
"1038",2004-03-29,66300,2673,-450,1547
"1039",2004-03-30,66300,2673,-596,9501
"1040",2004-03-31,66565,2684,-2793,4401
"1041",2004-04-01,66300,2673,-3041,4495
"1042",2004-04-02,66963,2700,-1250,15010
"1043",2004-04-06,65703,2649,-347,4595
"1044",2004-04-07,66300,2673,-4748,6469
"1045",2004-04-08,67626,2727,-7253,9185
"1046",2004-04-09,70013,2823,-6566,19956
"1047",2004-04-12,71869,2898,-535,13139
"1048",2004-04-13,70808,2855,-8297,19493
"1049",2004-04-14,70013,2823,-6222,28435
"1050",2004-04-16,67228,2711,-1273,-12083
"1051",2004-04-19,65836,2654,-669,-3684
"1052",2004-04-20,65040,2622,-539,-5480
"1053",2004-04-21,64576,2604,-1216,-3923
"1054",2004-04-22,63781,2572,-12271,-4980
"1055",2004-04-23,65107,2625,-578,12167
"1056",2004-04-26,64576,2604,-1169,0
"1057",2004-04-27,63582,2564,151,0
"1058",2004-04-28,63847,2574,98,476
"1059",2004-04-29,61858,2494,210,2607
"1060",2004-04-30,64974,2620,799,8621
"1061",2004-05-03,64311,2593,539,0
"1062",2004-05-04,66035,2663,1141,0
"1063",2004-05-06,62521,2521,921,-49
"1064",2004-05-07,61659,2486,-74627,75483
"1065",2004-05-10,58344,2352,633,0
"1066",2004-05-11,60665,2446,2343,17747
"1067",2004-05-12,60068,2422,-180,0
"1068",2004-05-13,59670,2406,49,0
"1069",2004-05-14,59007,2379,716,0
"1070",2004-05-17,58941,2376,3020,3987
"1071",2004-05-18,60996,2459,1211,0
"1072",2004-05-19,60996,2459,748,0
"1073",2004-05-20,59670,2406,147,0
"1074",2004-05-21,60466,2438,0,3105
"1075",2004-05-24,59803,2411,-2707,0
"1076",2004-05-25,58808,2371,1098,0
"1077",2004-05-27,58344,2352,0,-2170
"1078",2004-05-28,58344,2352,-43,-1925
"1079",2004-05-31,57615,2323,-130,-1127
"1080",2004-06-01,57482,2318,-85,-1942
"1081",2004-06-02,57482,2318,-2231,-4551
"1082",2004-06-03,51979,2096,-2236,-5602
"1083",2004-06-04,53504,2157,3377,-4594
"1084",2004-06-07,53305,2149,369,-924
"1085",2004-06-08,52244,2106,-1261,-1576
"1086",2004-06-09,51449,2074,772,-2115
"1087",2004-06-10,49924,2013,-1462,-2495
"1088",2004-06-11,51051,2058,1999,0
"1089",2004-06-14,46410,1871,1927,-3539
"1090",2004-06-15,48266,1946,2504,-3327
"1091",2004-06-16,49062,1978,-1222,1138
"1092",2004-06-17,48532,1957,75,-367
"1093",2004-06-18,47736,1925,878,1566
"1094",2004-06-21,47338,1909,300,31
"1095",2004-06-22,47338,1909,651,6757
"1096",2004-06-23,47537,1917,324,-1183
"1097",2004-06-24,48664,1962,-72,1247
"1098",2004-06-25,49858,2010,-147,3895
"1099",2004-06-28,50852,2050,0,2153
"1100",2004-06-29,51979,2096,-39,233
"1101",2004-06-30,54499,2197,-4110,15044
"1102",2004-07-01,52974,2136,2,-326
"1103",2004-07-02,51913,2093,-117,41
"1104",2004-07-05,53902,2173,-40,159
"1105",2004-07-06,55029,2219,1693,-417
"1106",2004-07-07,55692,2245,204,3525
"1107",2004-07-08,55692,2245,2157,0
"1108",2004-07-09,55559,2240,-42,41
"1109",2004-07-12,55361,2232,-42,41
"1110",2004-07-13,55294,2229,-83,0
"1111",2004-07-14,52178,2104,-122,0
"1112",2004-07-15,51648,2082,202,39
"1113",2004-07-16,51449,2074,-77,78
"1114",2004-07-19,54366,2192,125,0
"1115",2004-07-20,53040,2139,-38,0
"1116",2004-07-21,53040,2139,178,0
"1117",2004-07-22,52377,2112,-40,0
"1118",2004-07-23,49128,1981,-1561,716
"1119",2004-07-26,51847,2090,383,115
"1120",2004-07-27,51449,2074,232,38
"1121",2004-07-28,51449,2074,0,0
"1122",2004-07-29,49261,1986,124,381
"1123",2004-07-30,50918,2053,-113,153
"1124",2004-08-02,50918,2053,0,0
"1125",2004-08-03,50918,2053,0,0
"1126",2004-08-04,50388,2032,0,0
"1127",2004-08-05,51051,2058,-379,0
"1128",2004-08-06,51383,2072,0,0
"1129",2004-08-09,51581,2080,349,0
"1130",2004-08-10,49858,2010,-38,0
"1131",2004-08-11,50388,2032,-489,0
"1132",2004-08-12,50521,2037,0,0
"1133",2004-08-13,52510,2117,-38,1686
"1134",2004-08-16,53040,2139,-156,0
"1135",2004-08-17,51714,2085,-194,0
"1136",2004-08-18,52112,2101,277,0
"1137",2004-08-19,53173,2144,794,0
"1138",2004-08-20,61129,2465,16289,0
"1139",2004-08-23,58211,2347,551,0
"1140",2004-08-24,54101,2181,-896,0
"1141",2004-08-25,54631,2203,-123,0
"1142",2004-08-26,55692,2245,470,0
"1143",2004-08-27,54631,2203,-621,0
"1144",2004-08-30,55361,2232,125,0
"1145",2004-08-31,55029,2219,-125,0
"1146",2004-09-01,55427,2235,0,0
"1147",2004-09-02,54101,2181,-367,0
"1148",2004-09-03,57018,2299,-548,-3576
"1149",2004-09-06,60598,2443,-230,485
"1150",2004-09-07,59670,2406,-268,-4482
"1151",2004-09-08,58742,2368,-354,-2804
"1152",2004-09-09,59405,2395,0,-1338
"1153",2004-09-10,59670,2406,0,-2216
"1154",2004-09-13,58609,2363,0,-4842
"1155",2004-09-14,58676,2366,-896,-1199
"1156",2004-09-15,63714,2569,-9647,-11037
"1157",2004-09-16,63913,2577,0,-1953
"1158",2004-09-17,61062,2462,-1926,0
"1159",2004-09-20,62322,2513,-1251,1589
"1160",2004-09-21,64709,2609,-793,758
"1161",2004-09-22,62322,2513,-377,471
"1162",2004-09-23,63648,2566,672,190
"1163",2004-09-24,63648,2566,-1330,334
"1164",2004-09-30,65637,2646,-536,341
"1165",2004-10-01,65637,2646,-97,396
"1166",2004-10-04,64643,2606,-540,589
"1167",2004-10-05,63913,2577,-3010,683
"1168",2004-10-06,63118,2545,-2199,1059
"1169",2004-10-07,63383,2556,-668,287
"1170",2004-10-08,64709,2609,-579,1265
"1171",2004-10-11,66035,2663,-293,1236
"1172",2004-10-12,66565,2684,-497,1400
"1173",2004-10-13,70145,2828,-4092,0
"1174",2004-10-14,79427,3202,-233,-113
"1175",2004-10-15,78897,3181,61,-2475
"1176",2004-10-18,78897,3181,-117,-9248
"1177",2004-10-19,81416,3283,0,-63723
"1178",2004-10-20,69217,2791,31509,-128731
"1179",2004-10-21,63781,2572,-5,-15866
"1180",2004-10-22,61526,2481,-23,0
"1181",2004-10-25,66300,2673,-35,0
"1182",2004-10-26,66830,2695,854,0
"1183",2004-10-27,69615,2807,0,0
"1184",2004-10-28,67759,2732,-26968,0
"1185",2004-10-29,66963,2700,306,0
"1186",2004-11-01,64643,2606,-97,0
"1187",2004-11-02,64112,2585,-192,239
"1188",2004-11-03,63648,2566,-145,48
"1189",2004-11-04,62985,2540,-6758,95
"1190",2004-11-05,62985,2540,-428,95
"1191",2004-11-08,65107,2625,-145,0
"1192",2004-11-09,65107,2625,0,0
"1193",2004-11-10,63913,2577,-239,0
"1194",2004-11-11,64046,2582,-241,0
"1195",2004-11-12,64311,2593,0,0
"1196",2004-11-15,63913,2577,-2073,0
"1197",2004-11-16,63714,2569,-288,0
"1198",2004-11-17,64908,2617,10342,0
"1199",2004-11-18,66300,2673,11727,0
"1200",2004-11-19,66167,2668,9004,0
"1201",2004-11-22,66830,2695,6610,0
"1202",2004-11-23,64974,2620,-18751,0
"1203",2004-11-24,63980,2580,12206,0
"1204",2004-11-25,64112,2585,-337,0
"1205",2004-11-26,63383,2556,-48,0
"1206",2004-11-29,63449,2558,-143,0
"1207",2004-11-30,63449,2558,7494,0
"1208",2004-12-01,63515,2561,5016,0
"1209",2004-12-02,64775,2612,-144,0
"1210",2004-12-03,63449,2558,-1532,0
"1211",2004-12-06,62322,2513,0,0
"1212",2004-12-07,62322,2513,1694,-234
"1213",2004-12-08,62322,2513,-94,0
"1214",2004-12-09,60797,2451,0,0
"1215",2004-12-10,60134,2425,0,-181
"1216",2004-12-13,62189,2507,4890,0
"1217",2004-12-14,61858,2494,280,0
"1218",2004-12-15,61924,2497,830,0
"1219",2004-12-16,62852,2534,-327,-47
"1220",2004-12-17,61659,2486,-7324,0
"1221",2004-12-20,60863,2454,-3314,0
"1222",2004-12-21,59670,2406,-495,0
"1223",2004-12-22,64576,2604,-2571,-11965
"1224",2004-12-23,68952,2780,-7263,-32004
"1225",2004-12-24,66300,2673,102,-1495
"1226",2004-12-27,64510,2601,-1270,0
"1227",2004-12-28,65306,2633,-467,0
"1228",2004-12-29,64576,2604,6184,0
"1229",2004-12-30,70145,2828,8982,-41830
"1230",2005-01-03,68819,2775,3882,-10661
"1231",2005-01-04,67493,2721,-1277,-618
"1232",2005-01-05,68819,2775,54069,-51985
"1233",2005-01-06,69217,2791,14018,-17615
"1234",2005-01-07,69615,2807,947,-11636
"1235",2005-01-10,68289,2753,-12596,0
"1236",2005-01-11,69482,2802,38509,-31096
"1237",2005-01-12,70145,2828,2599,0
"1238",2005-01-13,73593,2967,23438,-5405
"1239",2005-01-14,76775,3096,-59852,77045
"1240",2005-01-17,75847,3058,109994,-135818
"1241",2005-01-18,78367,3160,-1455,-4342
"1242",2005-01-19,79825,3219,103638,-94815
"1243",2005-01-20,86190,3475,59677,-32870
"1244",2005-01-21,89505,3609,1816,0
"1245",2005-01-24,89107,3593,4053,-44668
"1246",2005-01-25,91892,3705,-4036,15667
"1247",2005-01-26,105550,4256,-16202,24396
"1248",2005-01-27,110721,4464,-51971,-6048
"1249",2005-01-28,108467,4373,10406,0
"1250",2005-01-31,106080,4277,11059,0
"1251",2005-02-01,105550,4256,21504,-40645
"1252",2005-02-02,102765,4143,164,-2799
"1253",2005-02-03,103428,4170,15145,-27225
"1254",2005-02-04,104754,4224,13258,-6788
"1255",2005-02-07,105417,4250,-1575,10310
"1256",2005-02-11,109660,4421,1061,11395
"1257",2005-02-14,110191,4443,16231,-37622
"1258",2005-02-15,108069,4357,-3505,8154
"1259",2005-02-16,106345,4288,-20560,-41778
"1260",2005-02-17,113903,4593,-4470,-17465
"1261",2005-02-18,120003,4838,-36946,9041
"1262",2005-02-21,122655,4945,56561,0
"1263",2005-02-22,125970,5079,223878,-108355
"1264",2005-02-23,139230,5614,57090,-103267
"1265",2005-02-24,139230,5614,106496,-42055
"1266",2005-02-25,148512,5988,93261,-109246
"1267",2005-02-28,159120,6416,68063,-2375
"1268",2005-03-02,152490,6148,3144,-35170
"1269",2005-03-03,155142,6255,76075,-212418
"1270",2005-03-04,168402,6790,163853,-110078
"1271",2005-03-07,162435,6549,-65070,-47554
"1272",2005-03-08,153816,6202,-30035,-27838
"1273",2005-03-09,153816,6202,-1030,-28755
"1274",2005-03-10,154479,6229,384,-23263
"1275",2005-03-11,156468,6309,-32567,-59243
"1276",2005-03-14,159120,6416,-11735,0
"1277",2005-03-15,159120,6416,49710,-59453
"1278",2005-03-16,158457,6389,-32581,-9197
"1279",2005-03-17,156468,6309,20393,-180
"1280",2005-03-18,158457,6389,9367,-3125
"1281",2005-03-21,154479,6229,19206,-15098
"1282",2005-03-22,151827,6122,15394,-17547
"1283",2005-03-23,145197,5854,23760,14732
"1284",2005-03-24,145860,5881,30423,0
"1285",2005-03-25,155142,6255,12055,0
"1286",2005-03-28,172380,6950,-36610,6947
"1287",2005-03-29,166413,6710,-526244,506000
"1288",2005-03-30,179010,7218,7622,0
"1289",2005-03-31,177684,7164,23616,0
"1290",2005-04-01,178347,7191,27309,-23371
"1291",2005-04-04,180336,7271,5855,-18665
"1292",2005-04-06,188292,7592,47664,399
"1293",2005-04-07,188292,7592,8117,-10011
"1294",2005-04-08,189618,7645,-8991,-21429
"1295",2005-04-11,187629,7565,-30037,15757
"1296",2005-04-12,194922,7859,69037,-18441
"1297",2005-04-13,189618,7645,-529645,534579
