"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"613",2002-07-05,1226512,221999,7870,113115
"614",2002-07-08,1192843,215905,-145581,38167
"615",2002-07-09,1226512,221999,70682,6412
"616",2002-07-10,1197653,216775,-32746,0
"617",2002-07-11,1149555,208070,-131398,25208
"618",2002-07-12,1250561,226352,175063,6779
"619",2002-07-15,1188033,215034,3518,8179
"620",2002-07-16,1183223,214164,-8053,22575
"621",2002-07-18,1197653,216775,42164,629
"622",2002-07-19,1130315,204587,-146799,-424
"623",2002-07-22,1067787,193270,16600,-10433
"624",2002-07-23,1139935,206328,65867,-58
"625",2002-07-24,1087026,196752,-60584,1962
"626",2002-07-25,1106266,200234,48725,0
"627",2002-07-26,1019689,184564,-56535,0
"628",2002-07-29,1019689,184564,-13812,0
"629",2002-07-30,1019689,184564,-77215,-5323
"630",2002-07-31,1024498,185434,5219,-4481
"631",2002-08-01,981210,177599,-34595,-3661
"632",2002-08-02,966780,174987,56288,-7896
"633",2002-08-05,931187,168545,-14932,2799
"634",2002-08-06,971590,175858,137397,-60
"635",2002-08-07,942731,170634,-76442,1741
"636",2002-08-08,909062,164540,-98309,-12477
"637",2002-08-09,896556,162277,-31733,2413
"638",2002-08-12,952351,172376,34518,51674
"639",2002-08-13,1005259,181952,28456,-61
"640",2002-08-14,1082217,195881,12574,15847
"641",2002-08-16,1082217,195881,9805,1853
"642",2002-08-19,1038928,188046,-10744,1
"643",2002-08-20,1067787,193270,130025,-12427
"644",2002-08-21,1087026,196752,40746,-1
"645",2002-08-22,1067787,193270,-14931,-2181
"646",2002-08-23,1077407,195011,50469,-578
"647",2002-08-26,1077407,195011,35196,-353
"648",2002-08-27,1029308,186305,-91355,64
"649",2002-08-28,1034118,187176,55113,-17436
"650",2002-08-29,1014879,183693,-40751,-6471
"651",2002-08-30,1072597,194140,-23878,76065
"652",2002-09-02,1077407,195011,-32241,0
"653",2002-09-03,1053357,190658,-22749,-134
"654",2002-09-04,1010069,182823,-53513,-375
"655",2002-09-05,1000449,181081,-11247,-20265
"656",2002-09-06,961970,174117,-21535,61
"657",2002-09-09,933111,168893,15112,-6792
"658",2002-09-10,995639,180211,20695,2671
"659",2002-09-11,1010069,182823,30316,-63
"660",2002-09-12,1053357,190658,42390,43974
"661",2002-09-13,1000449,181081,-52117,-2403
"662",2002-09-16,981210,177599,-33263,0
"663",2002-09-17,1000449,181081,75126,-90555
"664",2002-09-18,942731,170634,-148824,1260
"665",2002-09-19,948503,171679,45138,87
"666",2002-09-23,927339,167849,-17612,58
"667",2002-09-24,907138,164192,38482,0
"668",2002-09-25,923491,167152,36961,0
"669",2002-09-26,932149,168719,5594,0
"670",2002-09-27,923491,167152,33395,4138
"671",2002-09-30,936959,169590,3333,6253
"672",2002-10-01,930225,168371,51813,-13894
"673",2002-10-02,923491,167152,1458,0
"674",2002-10-04,929263,168197,32860,-1396
"675",2002-10-07,885013,160187,-64671,18972
"676",2002-10-08,923491,167152,65639,-56
"677",2002-10-09,922530,166978,-35363,26366
"678",2002-10-10,846534,153223,-52690,42591
"679",2002-10-11,841724,152352,-9947,3666
"680",2002-10-14,861925,156009,1475,-11219
"681",2002-10-15,889823,161058,43475,-427
"682",2002-10-16,869621,157402,-33197,-17774
"683",2002-10-17,879241,159143,1152,-6360
"684",2002-10-18,904252,163670,-28095,36418
"685",2002-10-21,885013,160187,-6937,526
"686",2002-10-22,901366,163147,31024,0
"687",2002-10-23,928301,168023,55089,48
"688",2002-10-24,923491,167152,-416,3448
"689",2002-10-25,931187,168545,26071,25738
"690",2002-10-28,951389,172202,25323,26271
"691",2002-10-29,959084,173594,12073,-96
"692",2002-10-30,938883,169938,-12806,-273
"693",2002-10-31,924453,167326,-6035,3998
"694",2002-11-01,909062,164540,-1423,-3497
"695",2002-11-04,957160,173246,103472,0
"696",2002-11-05,924453,167326,-15802,1
"697",2002-11-06,933111,168893,112877,0
"698",2002-11-07,944655,170983,15279,-1542
"699",2002-11-08,925415,167500,-1099,2540
"700",2002-11-11,932149,168719,9555,5969
"701",2002-11-12,960046,173769,66341,-727
"702",2002-11-13,944655,170983,-14550,-9447
"703",2002-11-14,990829,179340,28339,27750
"704",2002-11-15,1010069,182823,55930,-7609
"705",2002-11-18,1000449,181081,42078,447
"706",2002-11-19,1058167,191529,80116,65111
"707",2002-11-20,1130315,204587,50115,23014
"708",2002-11-21,1188033,215034,117668,0
"709",2002-11-22,1192843,215905,56822,13659
"710",2002-11-25,1192843,215905,84507,11351
"711",2002-11-26,1139935,206328,-21232,9185
"712",2002-11-27,1144745,207199,54968,-24515
"713",2002-11-28,1183223,214164,45111,9031
"714",2002-11-29,1183223,214164,36497,-2593
"715",2002-12-02,1163984,210681,24200,0
"716",2002-12-03,1173604,212423,21995,22090
"717",2002-12-04,1188033,215034,34448,-7688
"718",2002-12-05,1163984,210681,106021,10400
"719",2002-12-06,1120695,202846,-37276,10133
"720",2002-12-09,1106266,200234,-30952,0
"721",2002-12-10,1115886,201976,52663,-3627
"722",2002-12-11,1115886,201976,-20710,34364
"723",2002-12-12,1202463,217646,138415,7656
"724",2002-12-13,1163984,210681,-135168,65669
"725",2002-12-16,1125505,203717,-51268,10664
"726",2002-12-17,1154364,208940,67461,-4317
"727",2002-12-18,1130315,204587,51456,1445
"728",2002-12-20,1154364,208940,93122,-28757
"729",2002-12-23,1163984,210681,108696,0
"730",2002-12-24,1120695,202846,41168,599
"731",2002-12-26,1115886,201976,19258,1159425
"732",2002-12-27,1058167,194889,25533,-29176
"733",2002-12-30,1077407,198432,93758,-28117
"734",2003-01-02,1048548,193117,10828,-23694
"735",2003-01-03,1024498,188688,-110963,-11864
"736",2003-01-06,990829,182487,-31800,-8162
"737",2003-01-07,942731,173628,-52380,-17894
"738",2003-01-08,961970,177172,44760,-9027
"739",2003-01-09,923491,170085,-68202,-22448
"740",2003-01-10,900404,165833,-2421,-28078
"741",2003-01-13,957160,176286,99087,-40220
"742",2003-01-14,933111,171856,-12031,-9935
"743",2003-01-15,924453,170262,-25887,-7769
"744",2003-01-16,940807,173274,48267,-12608
"745",2003-01-17,910986,167781,5110,-11766
"746",2003-01-20,890785,164061,817,-8754
"747",2003-01-21,884051,162821,-23085,-21120
"748",2003-01-22,844610,155557,-20821,-8696
"749",2003-01-23,875393,161226,72650,-17944
"750",2003-01-24,823447,151659,-29703,-8788
"751",2003-01-27,783044,144218,-31987,-10631
"752",2003-01-28,779196,143509,17453,-39506
"753",2003-01-29,728212,134119,-36974,-48255
"754",2003-01-30,750337,138194,9724,-7060
"755",2003-02-03,759957,139965,8874,-9433
"756",2003-02-04,779196,143509,-14508,-14927
"757",2003-02-05,785930,144749,12661,-6480
"758",2003-02-06,765728,141029,-6294,-6843
"759",2003-02-07,766690,141206,1391,-11071
"760",2003-02-10,780158,143686,51019,-23821
"761",2003-02-11,798435,147052,53873,-96593
"762",2003-02-12,809017,149001,57441,-36833
"763",2003-02-13,832104,153253,116044,-62916
"764",2003-02-14,851344,156797,78731,-62083
"765",2003-02-17,905214,166718,126283,-59009
"766",2003-02-18,886937,163352,119730,-27124
"767",2003-02-19,908100,167250,71368,-8094
"768",2003-02-20,909062,167427,83345,-10446
"769",2003-02-21,904252,166541,34053,-4561
"770",2003-02-24,904252,166541,72224,6223
"771",2003-02-25,870583,160340,24552,-339
"772",2003-02-26,860963,158568,41170,1398
"773",2003-02-27,788816,145281,66276,3418
"774",2003-02-28,759957,139965,60825,946
"775",2003-03-03,762842,140497,58918,4492
"776",2003-03-04,736869,135713,-1663,0
"777",2003-03-05,682999,125792,30667,-4178
"778",2003-03-06,682999,125792,27946,-2483
"779",2003-03-07,634900,116933,18701,1858
"780",2003-03-10,589688,108606,14150,0
"781",2003-03-11,502149,92484,-2426,-16756
"782",2003-03-12,427115,78664,-35,-178
"783",2003-03-13,363144,66882,5115,-113
"784",2003-03-14,308792,56872,-272055,-15908
"785",2003-03-17,308792,56872,-10721,-40
"786",2003-03-18,318412,58644,4637,-2933
"787",2003-03-19,327070,60238,9723,-36619
"788",2003-03-20,331880,61124,-2895,-153960
"789",2003-03-21,336690,62010,-42709,17883
"790",2003-03-24,387193,71312,-9130,1920
"791",2003-03-25,439620,80967,-4225,3419
"792",2003-03-26,397775,73260,-463,-31308
"793",2003-03-27,381421,70249,-7647,-11
"794",2003-03-28,384788,70869,-162943,888
"795",2003-03-31,384788,70869,0,0
"796",2003-04-01,384788,70869,0,0
"797",2003-04-02,327070,60238,2176,2360
"798",2003-04-03,278009,51203,997,7913
"799",2003-04-04,236645,43584,-197,1366
"800",2003-04-07,254922,46950,-36428,-150264
"801",2003-04-08,278971,51380,158,-3313
"802",2003-04-09,257808,47482,-6,-14071
"803",2003-04-10,242417,44647,-8,-12397
"804",2003-04-11,234721,43230,-1790,5
"805",2003-04-14,234721,43230,0,0
"806",2003-04-15,254922,46950,-2130,-131989
"807",2003-04-16,246745,45444,-24,442
"808",2003-04-17,250112,46065,-7838,-2087
"809",2003-04-18,237607,43761,3588,-5760
"810",2003-04-21,273200,50317,-11,-8182
"811",2003-04-22,314083,57846,-9890,-4244
"812",2003-04-23,267428,49254,538,1512
"813",2003-04-24,246264,45356,-5,-1281
"814",2003-04-25,239531,44116,0,500
"815",2003-04-28,227987,41990,-7,35
"816",2003-04-29,230873,42521,-26,588
"817",2003-04-30,230873,42521,2497,2056
"818",2003-05-02,221253,40749,-6103,-1642
"819",2003-05-06,221734,40838,834,-58432
"820",2003-05-07,226063,41635,1093,-2198
"821",2003-05-09,259732,47836,-13,-864
"822",2003-05-12,298692,55012,1630,-608
"823",2003-05-13,254922,46950,-49,12598
"824",2003-05-14,272238,50140,-14,-3501
"825",2003-05-15,272238,50140,-8,-1680
"826",2003-05-16,291958,53772,0,-2215
"827",2003-05-19,312640,57581,-2,-201
"828",2003-05-20,265985,48988,0,69
"829",2003-05-21,226544,41724,0,0
"830",2003-05-22,216443,39864,-1263,9056
"831",2003-05-23,226063,41635,-5,474
"832",2003-05-26,230873,42521,-12,354
"833",2003-05-27,226063,41635,-95,7334
"834",2003-05-28,259732,47836,-13,-26
"835",2003-05-29,241455,44470,-3,-24703
"836",2003-05-30,242417,44647,2269,-75536
"837",2003-06-02,278490,51291,-14,-953
"838",2003-06-03,287629,52974,-33,-1814
"839",2003-06-04,269833,49697,-9,-7327
"840",2003-06-05,252036,46419,-52,2524
"841",2003-06-09,239531,44116,-10,-333
"842",2003-06-10,243378,44824,-41,-1269
"843",2003-06-11,243378,44824,-35,-1
"844",2003-06-12,250593,46153,-106,0
"845",2003-06-13,256365,47216,-55,-10044
"846",2003-06-16,294363,54214,-21,0
"847",2003-06-17,295325,54392,-168990,37547
"848",2003-06-18,296287,54569,-189351,-9838
"849",2003-06-19,252036,46419,-351194,68637
"850",2003-06-20,215481,39686,-230286,9870
"851",2003-06-23,212595,39155,-186402,-956
"852",2003-06-24,193356,35611,-155347,10147
"853",2003-06-25,179407,33042,-190786,9208
"854",2003-06-26,173636,31979,-27,-2609
"855",2003-06-27,173155,31891,-137,-33347
"856",2003-06-30,171231,31537,-7,6202
"857",2003-07-01,181812,33485,-4,-176
"858",2003-07-02,187584,34548,-1,1
"859",2003-07-03,177003,32600,-6,0
"860",2003-07-04,172674,31802,-2,-166
"861",2003-07-07,174117,32068,-9,0
"862",2003-07-08,185660,34194,-4,-103
"863",2003-07-09,178926,32954,-6,0
"864",2003-07-10,173636,31979,0,0
"865",2003-07-11,159206,29322,0,4696
"866",2003-07-14,154396,28436,-3,-1155
"867",2003-07-15,149105,27462,-3,-3066
"868",2003-07-16,142853,26310,0,382
"869",2003-07-18,134195,24715,-1,-9311
"870",2003-07-21,140929,25956,-3,-586
"871",2003-07-22,133233,24538,-24,0
"872",2003-07-23,129385,23830,0,447
"873",2003-07-24,133233,24538,-3,0
"874",2003-07-25,133233,24538,0,0
"875",2003-07-28,133233,24538,0,0
"876",2003-07-29,133233,24538,0,0
"877",2003-07-30,133233,24538,0,0
"878",2003-07-31,133233,24538,0,0
"879",2003-08-01,133233,24538,0,0
"880",2003-08-04,133233,24538,0,0
"881",2003-08-05,133233,24538,0,0
"882",2003-08-06,133233,24538,0,0
"883",2003-08-07,133233,24538,0,0
"884",2003-08-08,133233,24538,0,0
"885",2003-08-11,133233,24538,0,0
"886",2003-08-12,133233,24538,0,0
"887",2003-08-13,133233,24538,0,0
"888",2003-08-14,133233,24538,0,0
"889",2003-08-18,133233,24538,0,0
"890",2003-08-19,133233,24538,0,0
"891",2003-08-20,133233,24538,0,0
"892",2003-08-21,133233,24538,0,0
"893",2003-08-22,133233,24538,0,0
"894",2003-08-25,133233,24538,0,0
"895",2003-08-26,133233,24538,0,0
"896",2003-08-27,133233,24538,0,0
"897",2003-08-28,133233,24538,0,0
"898",2003-08-29,133233,24538,0,0
"899",2003-09-01,133233,24538,0,0
"900",2003-09-02,133233,24538,0,0
"901",2003-09-03,133233,24538,0,0
"902",2003-09-04,133233,24538,0,0
"903",2003-09-05,133233,24538,0,0
"904",2003-09-08,133233,24538,0,0
"905",2003-09-09,133233,24538,0,0
"906",2003-09-15,133233,24538,0,0
"907",2003-09-16,133233,24538,0,0
"908",2003-09-17,133233,24538,0,0
"909",2003-09-18,133233,24538,0,0
"910",2003-09-19,133233,24538,0,0
"911",2003-09-22,133233,24538,0,0
"912",2003-09-23,133233,24538,0,0
"913",2003-09-24,133233,24538,0,0
"914",2003-09-25,133233,24538,0,0
"915",2003-09-26,133233,24538,0,0
"916",2003-09-29,133233,24538,0,0
"917",2003-09-30,133233,24538,0,0
"918",2003-10-01,133233,24538,0,0
"919",2003-10-02,152953,28170,-21,-26343
"920",2003-10-06,175560,32334,0,0
"921",2003-10-07,201533,37117,0,0
"922",2003-10-08,211152,38889,-7,-7216
"923",2003-10-09,179888,33131,-6,0
"924",2003-10-10,191913,35346,0,279
"925",2003-10-13,184217,33928,-2,0
"926",2003-10-14,176522,32511,-6,-8636
"927",2003-10-15,174598,32157,0,-5394
"928",2003-10-16,152953,28170,-2,7585
"929",2003-10-17,153434,28259,-2,3230
"930",2003-10-20,145258,26753,-5,4201
"931",2003-10-21,148143,27284,-2,839
"932",2003-10-22,136119,25070,-5,-4808
"933",2003-10-23,136119,25070,0,0
"934",2003-10-24,136119,25070,0,0
"935",2003-10-27,136119,25070,0,0
"936",2003-10-28,136119,25070,0,0
"937",2003-10-29,136119,25070,0,0
"938",2003-10-30,136119,25070,0,0
"939",2003-10-31,136119,25070,0,0
"940",2003-11-03,136119,25070,0,0
"941",2003-11-04,136119,25070,0,0
"942",2003-11-05,136119,25070,0,0
"943",2003-11-06,136119,25070,0,0
"944",2003-11-07,136119,25070,0,0
"945",2003-11-10,136119,25070,0,0
"946",2003-11-11,4658473,28830,0,-150
"947",2003-11-12,3983332,24652,-285,-4013
"948",2003-11-13,3493855,21623,-233,5564
"949",2003-11-14,3527612,21832,-412,19798
"950",2003-11-17,3372329,20871,-170,0
"951",2003-11-18,3645761,22563,-188,72441
"952",2003-11-19,3679518,22772,-86,33042
"953",2003-11-20,3983332,24652,-169,83328
"954",2003-11-21,4253388,26323,-260,85664
"955",2003-11-24,4861015,30084,-177,141342
"956",2003-11-25,4489688,27786,-379,72599
"957",2003-11-26,4641594,28726,-536,105014
"958",2003-11-27,4219631,26114,-153,-157
"959",2003-11-28,4253388,26323,-25,73955
"960",2003-12-01,4776623,29561,-160,162962
"961",2003-12-02,4877894,30188,-1432,60005
"962",2003-12-03,5266100,32591,-297,119472
"963",2003-12-04,6042512,37396,-720,147210
"964",2003-12-05,5772455,35724,-739,6170
"965",2003-12-08,5637427,34889,-147,11339
"966",2003-12-09,5637427,34889,-67,375
"967",2003-12-10,5434885,33635,-65,0
"968",2003-12-11,5434885,33635,-121,8999
"969",2003-12-12,5266100,32591,-627,0
"970",2003-12-15,5333614,33009,-62,9401
"971",2003-12-16,5789334,35829,-62,27472
"972",2003-12-17,6515111,40321,-1915,112372
"973",2003-12-18,5671184,35098,-456,2344
"974",2003-12-19,5519278,34158,-68,373
"975",2003-12-22,5451764,33740,-49,0
"976",2003-12-23,5282978,32695,-506,0
"977",2003-12-24,4979165,30815,-6896,0
"978",2003-12-26,4472809,27681,-33,0
"979",2003-12-29,4928529,30502,-616,0
"980",2003-12-30,5232343,32382,7214,-107
"981",2004-01-02,5164829,31964,-32,0
"982",2004-01-05,4996043,30919,-42,0
"983",2004-01-06,5029800,31128,0,0
"984",2004-01-07,4692230,29039,-15,-26862
"985",2004-01-08,4725987,29248,-43,-17657
"986",2004-01-09,4624716,28621,-180,-4760
"987",2004-01-12,4590959,28412,-82,2150
"988",2004-01-13,4742865,29353,-27,886
"989",2004-01-14,4675351,28935,0,1995
"990",2004-01-15,4759744,29457,-28,12839
"991",2004-01-16,4624716,28621,-143,42
"992",2004-01-19,4523445,27995,-27,41
"993",2004-01-20,4405295,27263,-26,-13842
"994",2004-01-26,4523445,27995,-40,8155
"995",2004-01-27,4371538,27054,-384,0
"996",2004-01-28,4354659,26950,-55,7790
"997",2004-01-29,4320902,26741,-144,-4548
"998",2004-01-30,4270267,26428,-13,-89
"999",2004-02-02,4540323,28099,0,19702
"1000",2004-02-03,4388416,27159,-6514,5856
"1001",2004-02-04,4253388,26323,-62,4718
"1002",2004-02-05,4320902,26741,-63,-492
"1003",2004-02-06,4304024,26637,29725,-854
"1004",2004-02-09,4304024,26637,-13,0
"1005",2004-02-10,4253388,26323,-64,-127
"1006",2004-02-11,4118360,25488,-50,-11917
"1007",2004-02-12,4050846,25070,-25,1153
"1008",2004-02-13,3983332,24652,-36,-12949
"1009",2004-02-16,3898939,24130,-21,127
"1010",2004-02-17,3882061,24025,-46,226
"1011",2004-02-18,3797668,23503,-14,441
"1012",2004-02-19,3662640,22667,-34,0
"1013",2004-02-20,3628883,22458,-9,55
"1014",2004-02-23,3780790,23398,-11,674
"1015",2004-02-24,3696397,22876,-61,-2301
"1016",2004-02-25,3662640,22667,-25,-315
"1017",2004-02-26,3476976,21518,-22,-10128
"1018",2004-02-27,3848304,23816,-11,19553
"1019",2004-03-02,3814547,23607,-183,-1390
"1020",2004-03-03,3898939,24130,-23,5058
"1021",2004-03-04,3578247,22145,-67,-11414
"1022",2004-03-05,3544490,21936,-23,233
"1023",2004-03-08,3460098,21414,0,0
"1024",2004-03-09,3713275,22981,-203,7385
"1025",2004-03-10,3460098,21414,-19,-2932
"1026",2004-03-11,3510733,21727,-21,63
"1027",2004-03-12,3335197,20641,-4940,0
"1028",2004-03-15,3362202,20808,-2994,0
"1029",2004-03-16,3071892,19011,-3017,82
"1030",2004-03-17,3095521,19157,-10,28
"1031",2004-03-18,3122527,19325,-9,28
"1032",2004-03-19,3139406,19429,-46,4156
"1033",2004-03-22,3071892,19011,-9,0
"1034",2004-03-23,2903106,17967,-7,0
"1035",2004-03-24,2788332,17256,-9,-118
"1036",2004-03-25,2626298,16254,-16,0
"1037",2004-03-26,2734321,16922,-47,0
"1038",2004-03-29,2886228,17862,-9,-333
"1039",2004-03-30,2835592,17549,-36,0
"1040",2004-03-31,2835592,17549,-42,-170
"1041",2004-04-01,2768078,17131,-8,-83
"1042",2004-04-02,2798459,17319,-11,0
"1043",2004-04-06,2869349,17758,-69,0
"1044",2004-04-07,2919985,18071,-883,0
"1045",2004-04-08,2970620,18384,-884,-566
"1046",2004-04-09,3409462,21100,-31,-2842
"1047",2004-04-12,3915818,24234,-2434,-2934
"1048",2004-04-13,4489688,27786,-1335,-323
"1049",2004-04-14,4050846,25070,-10119,-7538
"1050",2004-04-16,4388416,27159,-88,0
"1051",2004-04-19,4152117,25697,-54,0
"1052",2004-04-20,4759744,29457,-90,0
"1053",2004-04-21,5468642,33844,-263,80734
