"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"650",2002-08-29,648155,41500,4475,-47919
"651",2002-08-30,640346,41000,43948,-72022
"652",2002-09-02,649717,41600,-43556,11376
"653",2002-09-03,645032,41300,-10264,-8739
"654",2002-09-04,626290,40100,-27619,7802
"655",2002-09-05,630975,40400,2246,17136
"656",2002-09-06,635661,40700,-17605,0
"657",2002-09-09,635661,40700,-37881,29948
"658",2002-09-10,648155,41500,-21226,84423
"659",2002-09-11,651279,41700,-5767,20217
"660",2002-09-12,670802,42950,45791,42457
"661",2002-09-13,663773,42500,-23846,-13456
"662",2002-09-16,662212,42400,-11737,30403
"663",2002-09-17,676268,43300,63278,-15542
"664",2002-09-18,648155,41500,-61544,-26730
"665",2002-09-19,658307,42150,7517,109531
"666",2002-09-23,640346,41000,-88386,122387
"667",2002-09-24,632537,40500,-36362,141615
"668",2002-09-25,620042,39700,-17553,70511
"669",2002-09-26,637222,40800,-118906,255581
"670",2002-09-27,640346,41000,-105974,322190
"671",2002-09-30,624728,40000,-242627,12477
"672",2002-10-01,637222,40800,53344,-34295
"673",2002-10-02,637222,40800,17753,-9785
"674",2002-10-04,632537,40500,26849,-26761
"675",2002-10-07,593491,38000,2553,-92961
"676",2002-10-08,591930,37900,60643,-72837
"677",2002-10-09,531019,34000,-115968,-59546
"678",2002-10-10,513839,32900,-16001,52393
"679",2002-10-11,527895,33800,-54451,151021
"680",2002-10-14,556008,35600,1441,41242
"681",2002-10-15,568502,36400,2743,9780
"682",2002-10-16,568502,36400,-22370,18537
"683",2002-10-17,570845,36550,19253,-90487
"684",2002-10-18,584901,37450,-31059,134131
"685",2002-10-21,562255,36000,-11359,-25556
"686",2002-10-22,546637,35000,-14700,422
"687",2002-10-23,550541,35250,48712,-141364
"688",2002-10-24,538828,34500,-51490,-43177
"689",2002-10-25,546637,35000,-23670,62292
"690",2002-10-28,559912,35850,2060,90196
"691",2002-10-29,570064,36500,16224,6706
"692",2002-10-30,556008,35600,-4052,-10749
"693",2002-10-31,562255,36000,-20513,6667
"694",2002-11-01,543513,34800,6672,-86598
"695",2002-11-04,556789,35650,40455,23861
"696",2002-11-05,557570,35700,-37866,47588
"697",2002-11-06,576311,36900,-23183,98884
"698",2002-11-07,580997,37200,-115084,250831
"699",2002-11-08,568502,36400,-25896,-3246
"700",2002-11-11,568502,36400,10280,-24422
"701",2002-11-12,556789,35650,138552,-160858
"702",2002-11-13,556008,35600,12690,-85043
"703",2002-11-14,563817,36100,-681,3738
"704",2002-11-15,573188,36700,-85182,143269
"705",2002-11-18,579435,37100,23662,43351
"706",2002-11-19,580216,37150,2459,39930
"707",2002-11-20,584121,37400,3058,32308
"708",2002-11-21,584901,37450,39962,6750
"709",2002-11-22,581778,37250,16074,-34097
"710",2002-11-25,582559,37300,66365,-66441
"711",2002-11-26,595053,38100,-14546,44861
"712",2002-11-27,613795,39300,-19590,6390
"713",2002-11-28,624728,40000,61406,26464
"714",2002-11-29,613795,39300,-38388,46885
"715",2002-12-02,613795,39300,-77493,39186
"716",2002-12-03,624728,40000,-75700,139642
"717",2002-12-04,609110,39000,18952,-17594
"718",2002-12-05,612233,39200,-57249,18876
"719",2002-12-06,616919,39500,-39415,36347
"720",2002-12-09,607548,38900,1193,-12749
"721",2002-12-10,598177,38300,-17615,16536
"722",2002-12-11,591930,37900,-43248,12841
"723",2002-12-12,671582,43000,77988,-9882
"724",2002-12-13,610672,39100,-69880,-32714
"725",2002-12-16,596615,38200,-60690,23775
"726",2002-12-17,602862,38600,27533,-2467
"727",2002-12-18,598177,38300,-9279,-11006
"728",2002-12-20,599739,38400,7346,29577
"729",2002-12-23,599739,38400,-32782,58366
"730",2002-12-24,599739,38400,-12628,55699
"731",2002-12-26,599739,38400,-16442,51488
"732",2002-12-27,593491,38000,-34909,42618
"733",2002-12-30,587244,37600,-45888,96631
"734",2003-01-02,565379,36200,-40061,-51628
"735",2003-01-03,565379,36200,-138708,-547
"736",2003-01-06,560693,35900,-55291,778
"737",2003-01-07,540390,34600,34814,-172336
"738",2003-01-08,535704,34300,33190,-63686
"739",2003-01-09,510715,32700,-42258,-126137
"740",2003-01-10,497440,31850,-58838,-100423
"741",2003-01-13,504468,32300,-48366,-2075
"742",2003-01-14,518524,33200,-198268,124649
"743",2003-01-15,526333,33700,-165706,228324
"744",2003-01-16,524771,33600,15781,75973
"745",2003-01-17,531800,34050,23534,191825
"746",2003-01-20,535704,34300,15179,39957
"747",2003-01-21,509934,32650,-13170,-86585
"748",2003-01-22,502906,32200,24214,-12265
"749",2003-01-23,515401,33000,75565,-76637
"750",2003-01-24,510715,32700,-14270,55236
"751",2003-01-27,474793,30400,-21453,-55375
"752",2003-01-28,477136,30550,45730,-34806
"753",2003-01-29,484164,31000,167776,-102754
"754",2003-01-30,502125,32150,-34468,61170
"755",2003-02-03,502906,32200,85887,-94787
"756",2003-02-04,496659,31800,-61839,-18569
"757",2003-02-05,484164,31000,-29415,43870
"758",2003-02-06,474793,30400,-22919,25687
"759",2003-02-07,454490,29100,3090,-109074
"760",2003-02-10,443557,28400,-17476,-1077
"761",2003-02-11,427939,27400,-109685,-20063
"762",2003-02-12,439652,28150,-12456,-8340
"763",2003-02-13,432624,27700,14257,-7052
"764",2003-02-14,432624,27700,-108556,58698
"765",2003-02-17,449804,28800,-142337,-127477
"766",2003-02-18,441214,28250,123081,-205655
"767",2003-02-19,425596,27250,-16518,-338611
"768",2003-02-20,429500,27500,33164,-108456
"769",2003-02-21,434186,27800,21897,-98958
"770",2003-02-24,438871,28100,86720,-202233
"771",2003-02-25,422472,27050,107742,-176564
"772",2003-02-26,413882,26500,32040,-34844
"773",2003-02-27,406073,26000,-96182,-64475
"774",2003-02-28,398264,25500,-54013,17195
"775",2003-03-03,411539,26350,-70083,10976
"776",2003-03-04,411539,26350,-29412,-257173
"777",2003-03-05,406073,26000,-164886,-131319
"778",2003-03-06,399826,25600,-74330,-356881
"779",2003-03-07,387331,24800,39428,-1175
"780",2003-03-10,380303,24350,1886,30084
"781",2003-03-11,370151,23700,-21226,47843
"782",2003-03-12,369370,23650,15858,-43983
"783",2003-03-13,367028,23500,33895,43289
"784",2003-03-14,367028,23500,-7896,-5173
"785",2003-03-17,345162,22100,17383,17382
"786",2003-03-18,352190,22550,-151485,-46336
"787",2003-03-19,359219,23000,24176,-117004
"788",2003-03-20,393579,25200,127081,-142171
"789",2003-03-21,421691,27000,18468,17239
"790",2003-03-24,413882,26500,20611,14830
"791",2003-03-25,402949,25800,135503,-98971
"792",2003-03-26,399826,25600,21372,-53818
"793",2003-03-27,395921,25350,31223,-9148
"794",2003-03-28,413101,26450,-6497,25459
"795",2003-03-31,398264,25500,23470,3341
"796",2003-04-01,384989,24650,-34631,-79110
"797",2003-04-02,379522,24300,-18309,-84329
"798",2003-04-03,395140,25300,78789,-83871
"799",2003-04-04,406073,26000,31042,35321
"800",2003-04-07,432624,27700,9877,13378
"801",2003-04-08,431062,27600,-80234,113095
"802",2003-04-09,425596,27250,10637,23333
"803",2003-04-10,441214,28250,34186,1051
"804",2003-04-11,445119,28500,-15011,71767
"805",2003-04-14,445119,28500,-36499,30065
"806",2003-04-15,473231,30300,-98588,169741
"807",2003-04-16,467765,29950,-14585,110648
"808",2003-04-17,468546,30000,35462,77624
"809",2003-04-18,479479,30700,-181268,246280
"810",2003-04-21,479479,30700,15858,19051
"811",2003-04-22,466984,29900,-35446,41288
"812",2003-04-23,446680,28600,77302,-274660
"813",2003-04-24,432624,27700,14590,-98099
"814",2003-04-25,410759,26300,85732,-167655
"815",2003-04-28,418568,26800,47147,-7283
"816",2003-04-29,437310,28000,132197,-136501
"817",2003-04-30,449804,28800,27863,51137
"818",2003-05-02,445119,28500,87059,-33225
"819",2003-05-06,442776,28350,84540,-151275
"820",2003-05-07,445119,28500,165583,-245223
"821",2003-05-09,445119,28500,83168,-79142
"822",2003-05-12,457613,29300,47474,43870
"823",2003-05-13,440433,28200,-38667,12372
"824",2003-05-14,434186,27800,14592,-16330
"825",2003-05-15,443557,28400,9580,5296
"826",2003-05-16,442776,28350,-44909,13840
"827",2003-05-19,434186,27800,-46445,-12325
"828",2003-05-20,437310,28000,17372,-1809
"829",2003-05-21,456051,29200,-32315,64851
"830",2003-05-22,452928,29000,63310,-8660
"831",2003-05-23,478698,30650,13769,91382
"832",2003-05-26,512277,32800,-161346,259600
"833",2003-05-27,513839,32900,-1058,109779
"834",2003-05-28,515401,33000,-6687,135805
"835",2003-05-29,499782,32000,-88940,43681
"836",2003-05-30,494316,31650,4526,37611
"837",2003-06-02,484164,31000,-25052,-132605
"838",2003-06-03,482602,30900,-61817,-14049
"839",2003-06-04,498220,31900,-123301,84645
"840",2003-06-05,489630,31350,-42514,23612
"841",2003-06-09,501344,32100,3029,108853
"842",2003-06-10,488069,31250,42769,-101960
"843",2003-06-11,482602,30900,19659,-107023
"844",2003-06-12,476355,30500,-29435,-124518
"845",2003-06-13,484164,31000,-33223,-7253
"846",2003-06-16,479479,30700,18067,-47257
"847",2003-06-17,482602,30900,-26126,-50848
"848",2003-06-18,477917,30600,-74779,-68726
"849",2003-06-19,470889,30150,-75885,-105538
"850",2003-06-20,467765,29950,-21075,-88374
"851",2003-06-23,467765,29950,-3180,24251
"852",2003-06-24,460737,29500,39317,1472
"853",2003-06-25,471670,30200,-2088,22161
"854",2003-06-26,474012,30350,96,4447
"855",2003-06-27,471670,30200,-11935,40300
"856",2003-06-30,481821,30850,10447,67973
"857",2003-07-01,485726,31100,-11179,83946
"858",2003-07-02,487288,31200,0,45193
"859",2003-07-03,472450,30250,-23991,81152
"860",2003-07-04,472450,30250,-151890,25612
"861",2003-07-07,484164,31000,-132712,-32384
"862",2003-07-08,507591,32500,-227908,385905
"863",2003-07-09,500563,32050,23889,9565
"864",2003-07-10,495097,31700,72375,-25344
"865",2003-07-11,491973,31500,75357,72059
"866",2003-07-14,495097,31700,53701,92798
"867",2003-07-15,484164,31000,14916,-14207
"868",2003-07-16,485726,31100,38594,-37002
"869",2003-07-18,476355,30500,13671,-27355
"870",2003-07-21,479479,30700,31158,93153
"871",2003-07-22,491973,31500,463,169639
"872",2003-07-23,490411,31400,34140,-4252
"873",2003-07-24,495097,31700,5224,21743
"874",2003-07-25,493535,31600,-6389,9793
"875",2003-07-28,510715,32700,31044,77070
"876",2003-07-29,527895,33800,99738,95329
"877",2003-07-30,531019,34000,37733,126967
"878",2003-07-31,523991,33550,16373,99822
"879",2003-08-01,554446,35500,-58846,210562
"880",2003-08-04,534142,34200,-17097,18414
"881",2003-08-05,513058,32850,-6839,-46505
"882",2003-08-06,487288,31200,98429,-577016
"883",2003-08-07,487288,31200,5306,-9191
"884",2003-08-08,483383,30950,-190,-40214
"885",2003-08-11,478698,30650,34508,-76271
"886",2003-08-12,476355,30500,-36540,-1525
"887",2003-08-13,479479,30700,-24787,-82649
"888",2003-08-14,487288,31200,-29687,-35897
"889",2003-08-18,482602,30900,55294,4175
"890",2003-08-19,491973,31500,-13657,-94186
"891",2003-08-20,484164,31000,-23383,-17174
"892",2003-08-21,477917,30600,23969,-252900
"893",2003-08-22,470108,30100,-19241,-269467
"894",2003-08-25,463080,29650,-45198,-190541
"895",2003-08-26,467765,29950,-68638,5371
"896",2003-08-27,463080,29650,-105120,30399
"897",2003-08-28,462299,29600,-63517,16593
"898",2003-08-29,453709,29050,-59983,-88219
"899",2003-09-01,454490,29100,-89167,2969
"900",2003-09-02,465422,29800,-1917,15829
"901",2003-09-03,455270,29150,-67826,-13733
"902",2003-09-04,466984,29900,-9991,79872
"903",2003-09-05,456832,29250,-39879,2846
"904",2003-09-08,459175,29400,-9313,43007
"905",2003-09-09,471670,30200,175188,26213
"906",2003-09-15,455270,29150,54014,-266212
"907",2003-09-16,456051,29200,-21042,-57840
"908",2003-09-17,451366,28900,28695,-198033
"909",2003-09-18,441995,28300,-34412,-9176
"910",2003-09-19,429500,27500,-18004,-6016
"911",2003-09-22,406073,26000,-30618,-11357
"912",2003-09-23,429500,27500,-18455,25621
"913",2003-09-24,437310,28000,-67003,80054
"914",2003-09-25,429500,27500,-4898,35651
"915",2003-09-26,406854,26050,-150511,84454
"916",2003-09-29,402169,25750,289,-21764
"917",2003-09-30,396702,25400,-128770,41798
"918",2003-10-01,402169,25750,-5175,0
"919",2003-10-02,406073,26000,-75727,66423
"920",2003-10-06,413882,26500,-20391,35596
"921",2003-10-07,417006,26700,-87820,101052
"922",2003-10-08,418568,26800,-19077,67459
"923",2003-10-09,421691,27000,52477,-30846
"924",2003-10-10,421691,27000,48935,5447
"925",2003-10-13,429500,27500,50492,-47003
"926",2003-10-14,431062,27600,64864,-13818
"927",2003-10-15,429500,27500,9244,39870
"928",2003-10-16,430281,27550,25637,-3564
"929",2003-10-17,423253,27100,49524,-22503
"930",2003-10-20,422472,27050,37149,-63462
"931",2003-10-21,432624,27700,-26485,-48910
"932",2003-10-22,427939,27400,-8521,1638
"933",2003-10-23,413882,26500,-33816,32288
"934",2003-10-24,398264,25500,-11729,-62145
"935",2003-10-27,401388,25700,24972,-44839
"936",2003-10-28,417006,26700,45373,12219
"937",2003-10-29,412320,26400,24722,-47750
"938",2003-10-30,412320,26400,41064,-86389
"939",2003-10-31,419349,26850,-24334,-15170
"940",2003-11-03,434186,27800,48577,-97409
"941",2003-11-04,433405,27750,-6715,-66606
"942",2003-11-05,426377,27300,61630,-209684
"943",2003-11-06,432624,27700,81271,-79350
"944",2003-11-07,445900,28550,40696,13174
"945",2003-11-10,444338,28450,46895,5289
"946",2003-11-11,441995,28300,5924,0
"947",2003-11-12,463080,29650,-89324,271912
"948",2003-11-13,478698,30650,11308,279259
"949",2003-11-14,496659,31800,-212708,827207
"950",2003-11-17,504468,32300,-319950,613007
"951",2003-11-18,493535,31600,79285,32337
"952",2003-11-19,459175,29400,125801,-118243
"953",2003-11-20,447461,28650,123142,-192940
"954",2003-11-21,459175,29400,-34527,60118
"955",2003-11-24,458394,29350,-23794,118952
"956",2003-11-25,468546,30000,-76737,95701
"957",2003-11-26,479479,30700,34624,7037
"958",2003-11-27,476355,30500,-29381,51324
"959",2003-11-28,484164,31000,10731,2111
"960",2003-12-01,495097,31700,299,114778
"961",2003-12-02,486507,31150,55084,-48998
"962",2003-12-03,479479,30700,7175,-27221
"963",2003-12-04,493535,31600,77483,25315
"964",2003-12-05,499782,32000,53119,48650
"965",2003-12-08,491973,31500,-9320,-7184
"966",2003-12-09,488850,31300,25561,-30911
"967",2003-12-10,486507,31150,-76696,38449
"968",2003-12-11,484164,31000,-71004,81138
"969",2003-12-12,506030,32400,6812,163808
"970",2003-12-15,520086,33300,36832,79081
"971",2003-12-16,486507,31150,-5476,-146120
"972",2003-12-17,487288,31200,-37936,9233
"973",2003-12-18,498220,31900,-10574,71929
"974",2003-12-19,491973,31500,-9553,14390
"975",2003-12-22,490411,31400,-2244,8947
"976",2003-12-23,484945,31050,19662,883
"977",2003-12-24,481040,30800,9397,-35954
"978",2003-12-26,477917,30600,17788,-61028
"979",2003-12-29,475574,30450,614,9541
"980",2003-12-30,485726,31100,115871,-74411
"981",2004-01-02,483383,30950,-20902,-10250
"982",2004-01-05,482602,30900,-31820,13237
"983",2004-01-06,470108,30100,-66354,-82544
"984",2004-01-07,477917,30600,-2411,108346
"985",2004-01-08,460737,29500,-66186,-15608
"986",2004-01-09,460737,29500,-47129,-115140
"987",2004-01-12,468546,30000,-8956,-14056
"988",2004-01-13,474012,30350,-225356,228819
"989",2004-01-14,486507,31150,-239772,335157
"990",2004-01-15,477917,30600,-33205,23229
"991",2004-01-16,473231,30300,-13645,17548
"992",2004-01-19,473231,30300,-23517,36515
"993",2004-01-20,473231,30300,-56801,14868
"994",2004-01-26,460737,29500,-127763,21950
"995",2004-01-27,460737,29500,-73215,29732
"996",2004-01-28,474793,30400,-36923,136619
"997",2004-01-29,470889,30150,-67493,74268
"998",2004-01-30,477917,30600,2026,26009
"999",2004-02-02,481040,30800,-23302,40756
"1000",2004-02-03,467765,29950,62560,-32731
"1001",2004-02-04,474793,30400,23908,26038
"1002",2004-02-05,471670,30200,43639,-24025
"1003",2004-02-06,467765,29950,11127,-47230
"1004",2004-02-09,464641,29750,-2452,447
"1005",2004-02-10,463080,29650,10058,-744
"1006",2004-02-11,460737,29500,19823,-76396
"1007",2004-02-12,467765,29950,36799,25245
"1008",2004-02-13,470889,30150,-8964,67027
"1009",2004-02-16,481821,30850,-15060,149887
"1010",2004-02-17,481040,30800,13108,36166
"1011",2004-02-18,483383,30950,4535,39961
"1012",2004-02-19,479479,30700,-9144,43678
"1013",2004-02-20,478698,30650,-9229,13791
"1014",2004-02-23,479479,30700,70504,-18723
"1015",2004-02-24,479479,30700,30524,62687
"1016",2004-02-25,488069,31250,114568,-29342
"1017",2004-02-26,485726,31100,25402,-17366
"1018",2004-02-27,477917,30600,28901,-15766
"1019",2004-03-02,477136,30550,-48456,371
"1020",2004-03-03,478698,30650,-24415,7048
"1021",2004-03-04,487288,31200,104449,-59375
"1022",2004-03-05,497440,31850,65930,-2636
"1023",2004-03-08,499782,32000,-147591,139813
"1024",2004-03-09,515401,33000,40059,187587
"1025",2004-03-10,517743,33150,-135230,380794
"1026",2004-03-11,506810,32450,-26714,74259
"1027",2004-03-12,490411,31400,34745,79739
"1028",2004-03-15,506810,32450,-26940,106860
"1029",2004-03-16,508372,32550,23744,24187
"1030",2004-03-17,509934,32650,-12876,55642
"1031",2004-03-18,498220,31900,-68277,16123
"1032",2004-03-19,513058,32850,30305,-23479
"1033",2004-03-22,501344,32100,-33521,39004
"1034",2004-03-23,503687,32250,9229,-2103
"1035",2004-03-24,491973,31500,-19293,23879
"1036",2004-03-25,485726,31100,4640,27038
"1037",2004-03-26,499782,32000,47486,6931
"1038",2004-03-29,508372,32550,35542,0
"1039",2004-03-30,505249,32350,68937,-56634
"1040",2004-03-31,501344,32100,-10503,4905
"1041",2004-04-01,501344,32100,-29264,30914
"1042",2004-04-02,502125,32150,-16377,14425
"1043",2004-04-06,505249,32350,-4684,44161
"1044",2004-04-07,514620,32950,-31815,7486
"1045",2004-04-08,514620,32950,15936,2858
"1046",2004-04-09,499001,31950,-12581,-40231
"1047",2004-04-12,516181,33050,107846,31207
"1048",2004-04-13,526333,33700,15093,80975
"1049",2004-04-14,545075,34900,94513,232389
"1050",2004-04-16,554446,35500,-37534,154217
"1051",2004-04-19,559912,35850,-42294,130277
"1052",2004-04-20,563036,36050,70408,7186
"1053",2004-04-21,568502,36400,-3844,99207
"1054",2004-04-22,546637,35000,9462,-72894
"1055",2004-04-23,546637,35000,40721,-14943
"1056",2004-04-26,531800,34050,-12797,12700
"1057",2004-04-27,538828,34500,-34070,-56379
"1058",2004-04-28,538828,34500,-27159,11042
"1059",2004-04-29,544294,34850,15165,27737
"1060",2004-04-30,552103,35350,-9049,55621
"1061",2004-05-03,558351,35750,103606,-74220
"1062",2004-05-04,543513,34800,124110,-100943
"1063",2004-05-06,508372,32550,199199,-296934
"1064",2004-05-07,500563,32050,40385,-56266
"1065",2004-05-10,491192,31450,-9111,18624
"1066",2004-05-11,485726,31100,-3230,26223
"1067",2004-05-12,485726,31100,10142,-17007
"1068",2004-05-13,466203,29850,-124287,103500
"1069",2004-05-14,474793,30400,-83704,18305
"1070",2004-05-17,462299,29600,34524,47986
"1071",2004-05-18,466984,29900,47911,-22936
"1072",2004-05-19,481821,30850,63673,-127251
"1073",2004-05-20,472450,30250,-22995,33165
"1074",2004-05-21,463860,29700,-3121,-96350
"1075",2004-05-24,465422,29800,6145,1936
"1076",2004-05-25,466203,29850,-65895,106645
"1077",2004-05-27,474012,30350,48195,-21424
"1078",2004-05-28,467765,29950,36530,-48333
"1079",2004-05-31,474793,30400,-25849,37745
"1080",2004-06-01,491973,31500,-4744,58406
"1081",2004-06-02,494316,31650,-17539,67278
"1082",2004-06-03,477917,30600,-13560,-41833
"1083",2004-06-04,477917,30600,18469,-22930
"1084",2004-06-07,478698,30650,86091,-68561
"1085",2004-06-08,484164,31000,-4214,-10320
"1086",2004-06-09,476355,30500,38891,-38307
"1087",2004-06-10,468546,30000,-6410,-50766
"1088",2004-06-11,445119,28500,-49511,25707
"1089",2004-06-14,445119,28500,-7798,28167
"1090",2004-06-15,443557,28400,48440,-40580
"1091",2004-06-16,460737,29500,3851,49300
"1092",2004-06-17,460737,29500,21167,-14556
"1093",2004-06-18,459175,29400,-24596,73921
"1094",2004-06-21,467765,29950,-34745,96385
"1095",2004-06-22,467765,29950,27267,-835
"1096",2004-06-23,460737,29500,-9432,22700
"1097",2004-06-24,466984,29900,41092,-51590
"1098",2004-06-25,481040,30800,37750,-18470
"1099",2004-06-28,491973,31500,11536,100422
"1100",2004-06-29,507591,32500,33105,7771
"1101",2004-06-30,514620,32950,35943,11445
"1102",2004-07-01,522429,33450,-36149,106433
"1103",2004-07-02,520086,33300,-81784,52724
"1104",2004-07-05,519305,33250,-15526,32456
"1105",2004-07-06,519305,33250,-93385,106262
"1106",2004-07-07,518524,33200,-94444,60245
"1107",2004-07-08,501344,32100,-86714,40317
"1108",2004-07-09,518524,33200,-5410,13683
"1109",2004-07-12,527114,33750,332,25151
"1110",2004-07-13,527114,33750,-3439,7266
"1111",2004-07-14,522429,33450,-19565,22349
"1112",2004-07-15,531019,34000,-22222,41920
"1113",2004-07-16,526333,33700,-11444,-2743
"1114",2004-07-19,529457,33900,48955,-43539
"1115",2004-07-20,516962,33100,-29158,-39145
"1116",2004-07-21,520086,33300,-36379,68978
"1117",2004-07-22,516181,33050,-33042,39882
"1118",2004-07-23,515401,33000,-18063,21418
"1119",2004-07-26,505249,32350,11428,-9953
"1120",2004-07-27,495097,31700,-35643,31422
"1121",2004-07-28,452928,29000,-294054,93182
"1122",2004-07-29,435748,27900,33891,-111754
"1123",2004-07-30,444338,28450,-43698,42148
"1124",2004-08-02,427939,27400,-53120,27530
"1125",2004-08-03,432624,27700,-9928,11299
"1126",2004-08-04,428720,27450,-51844,42406
"1127",2004-08-05,428720,27450,-29177,-78408
"1128",2004-08-06,415444,26600,25985,-54283
"1129",2004-08-09,421691,27000,64568,-40750
"1130",2004-08-10,418568,26800,-75791,36020
"1131",2004-08-11,420129,26900,-46005,7117
"1132",2004-08-12,432624,27700,53003,-59811
"1133",2004-08-13,438871,28100,39974,-117995
"1134",2004-08-16,436529,27950,63261,-73865
"1135",2004-08-17,430281,27550,16506,-23642
"1136",2004-08-18,430281,27550,43661,-86983
"1137",2004-08-19,432624,27700,31832,-30490
"1138",2004-08-20,436529,27950,33862,-24891
"1139",2004-08-23,440433,28200,-11662,-7623
