"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,8227,12099,0,0
"686",2002-10-22,7872,11577,0,0
"687",2002-10-23,8227,12099,0,0
"688",2002-10-24,8134,11962,0,0
"689",2002-10-25,8134,11962,0,0
"690",2002-10-28,8227,12099,0,0
"691",2002-10-29,8452,12429,0,0
"692",2002-10-30,8096,11907,0,0
"693",2002-10-31,7947,11687,-4,0
"694",2002-11-01,7779,11439,0,0
"695",2002-11-04,7909,11632,0,0
"696",2002-11-05,7928,11659,0,0
"697",2002-11-06,8003,11769,0,0
"698",2002-11-07,7872,11577,0,0
"699",2002-11-08,7853,11549,0,0
"700",2002-11-11,7779,11439,414,0
"701",2002-11-12,7582,11151,0,0
"702",2002-11-13,7498,11027,2710,0
"703",2002-11-14,7666,11274,2140,0
"704",2002-11-15,7666,11274,1238,0
"705",2002-11-18,7722,11357,1175,0
"706",2002-11-19,7741,11384,469,0
"707",2002-11-20,8059,11852,125,0
"708",2002-11-21,8040,11824,4978,0
"709",2002-11-22,7966,11714,0,0
"710",2002-11-25,8153,11989,1520,0
"711",2002-11-26,8134,11962,2167,0
"712",2002-11-27,8601,12649,0,0
"713",2002-11-28,8601,12649,1429,0
"714",2002-11-29,8601,12649,2925,0
"715",2002-12-02,8601,12649,1182,0
"716",2002-12-03,8713,12814,541,0
"717",2002-12-04,8601,12649,1723,0
"718",2002-12-05,8601,12649,1976,0
"719",2002-12-06,8583,12622,2018,0
"720",2002-12-09,8433,12402,1914,0
"721",2002-12-10,8153,11989,0,0
"722",2002-12-11,8265,12154,0,0
"723",2002-12-12,8171,12017,-4,0
"724",2002-12-13,8153,11989,0,0
"725",2002-12-16,7872,11577,0,0
"726",2002-12-17,7947,11687,-4,0
"727",2002-12-18,8227,12099,0,0
"728",2002-12-20,9461,13914,0,0
"729",2002-12-23,8807,12952,-5,492
"730",2002-12-24,8227,12099,2023,0
"731",2002-12-26,7722,11357,2137,0
"732",2002-12-27,7741,11384,-12,0
"733",2002-12-30,7479,10999,0,-400
"734",2003-01-02,7629,11219,0,0
"735",2003-01-03,8040,11824,0,0
"736",2003-01-06,8414,12374,0,0
"737",2003-01-07,8040,11824,0,0
"738",2003-01-08,7947,11687,0,0
"739",2003-01-09,8227,12099,0,0
"740",2003-01-10,8433,12402,0,0
"741",2003-01-13,8339,12264,0,0
"742",2003-01-14,8143,11976,0,0
"743",2003-01-15,8153,11989,0,0
"744",2003-01-16,8190,12044,0,0
"745",2003-01-17,7947,11687,0,0
"746",2003-01-20,7853,11549,0,0
"747",2003-01-21,7853,11549,0,0
"748",2003-01-22,7722,11357,0,0
"749",2003-01-23,7816,11494,0,0
"750",2003-01-24,7666,11274,0,0
"751",2003-01-27,7386,10862,0,0
"752",2003-01-28,7442,10944,0,0
"753",2003-01-29,7666,11274,0,0
"754",2003-01-30,7947,11687,0,0
"755",2003-02-03,7685,11302,-5,0
"756",2003-02-04,7704,11329,-4,0
"757",2003-02-05,7797,11467,0,0
"758",2003-02-06,7666,11274,0,0
"759",2003-02-07,7535,11082,0,0
"760",2003-02-10,7479,10999,0,0
"761",2003-02-11,7479,10999,0,0
"762",2003-02-12,7507,11041,0,0
"763",2003-02-13,7629,11219,-4,0
"764",2003-02-14,7610,11192,0,0
"765",2003-02-17,7685,11302,0,0
"766",2003-02-18,7648,11247,0,0
"767",2003-02-19,7573,11137,0,0
"768",2003-02-20,7853,11549,0,0
"769",2003-02-21,7956,11701,0,0
"770",2003-02-24,8826,12979,0,0
"771",2003-02-25,8040,11824,0,0
"772",2003-02-26,8134,11962,0,0
"773",2003-02-27,7853,11549,0,0
"774",2003-02-28,7937,11673,0,0
"775",2003-03-03,7863,11563,0,0
"776",2003-03-04,7779,11439,0,0
"777",2003-03-05,7461,10972,0,0
"778",2003-03-06,7479,10999,0,0
"779",2003-03-07,7171,10546,0,0
"780",2003-03-10,6657,9790,0,0
"781",2003-03-11,6021,8855,0,0
"782",2003-03-12,6227,9157,0,0
"783",2003-03-13,6170,9075,0,0
"784",2003-03-14,6488,9542,0,0
"785",2003-03-17,5993,8813,0,0
"786",2003-03-18,6320,9295,0,0
"787",2003-03-19,6320,9295,0,0
"788",2003-03-20,6806,10010,0,0
"789",2003-03-21,6975,10257,0,0
"790",2003-03-24,6750,9927,0,0
"791",2003-03-25,6227,9157,0,0
"792",2003-03-26,6264,9212,0,0
"793",2003-03-27,6264,9212,-3,0
"794",2003-03-28,6357,9350,0,0
"795",2003-03-31,7105,10449,2394,0
"796",2003-04-01,6657,9790,-4,0
"797",2003-04-02,6825,10037,0,0
"798",2003-04-03,6918,10175,0,0
"799",2003-04-04,7283,10711,0,0
"800",2003-04-07,7554,11109,-2587,0
"801",2003-04-08,7386,10862,0,0
"802",2003-04-09,7143,10504,0,0
"803",2003-04-10,7292,10724,0,0
"804",2003-04-11,7386,10862,0,0
"805",2003-04-14,7479,10999,0,0
"806",2003-04-15,8040,11824,0,0
"807",2003-04-16,8162,12003,-4,0
"808",2003-04-17,8209,12072,0,0
"809",2003-04-18,9424,13859,-21,0
"810",2003-04-21,9480,13942,-20789,0
"811",2003-04-22,9162,13474,-7020,0
"812",2003-04-23,8433,12402,-598,0
"813",2003-04-24,8377,12319,0,0
"814",2003-04-25,7844,11536,0,0
"815",2003-04-28,8022,11797,0,0
"816",2003-04-29,8788,12924,0,0
"817",2003-04-30,8414,12374,0,0
"818",2003-05-02,8227,12099,0,0
"819",2003-05-06,8657,12732,0,0
"820",2003-05-07,8414,12374,0,0
"821",2003-05-09,8414,12374,0,0
"822",2003-05-12,8508,12512,-5,0
"823",2003-05-13,8321,12237,0,0
"824",2003-05-14,8283,12182,-4,0
"825",2003-05-15,8751,12869,0,0
"826",2003-05-16,8975,13199,-3,0
"827",2003-05-19,8293,12196,0,0
"828",2003-05-20,8153,11989,0,0
"829",2003-05-21,8134,11962,0,0
"830",2003-05-22,8134,11962,0,0
"831",2003-05-23,8414,12374,0,0
"832",2003-05-26,8190,12044,0,0
"833",2003-05-27,8040,11824,0,0
"834",2003-05-28,8227,12099,-4,0
"835",2003-05-29,8246,12127,0,0
"836",2003-05-30,8414,12374,0,0
"837",2003-06-02,8321,12237,0,0
"838",2003-06-03,8227,12099,0,0
"839",2003-06-04,8564,12594,0,0
"840",2003-06-05,8358,12292,0,0
"841",2003-06-09,8190,12044,0,0
"842",2003-06-10,8134,11962,0,0
"843",2003-06-11,8143,11976,0,0
"844",2003-06-12,8181,12031,0,0
"845",2003-06-13,8283,12182,1286,0
"846",2003-06-16,8302,12209,1120,0
"847",2003-06-17,8545,12567,7511,0
"848",2003-06-18,8536,12553,2847,0
"849",2003-06-19,8695,12787,4480,0
"850",2003-06-20,8583,12622,0,0
"851",2003-06-23,8321,12237,0,0
"852",2003-06-24,8358,12292,976,0
"853",2003-06-25,8396,12347,0,0
"854",2003-06-26,8246,12127,-4,0
"855",2003-06-27,8433,12402,0,0
"856",2003-06-30,8339,12264,1302,0
"857",2003-07-01,8414,12374,898,0
"858",2003-07-02,8396,12347,0,0
"859",2003-07-03,8321,12237,0,0
"860",2003-07-04,8349,12278,0,0
"861",2003-07-07,8330,12251,0,0
"862",2003-07-08,8311,12223,0,0
"863",2003-07-09,8171,12017,0,0
"864",2003-07-10,8498,12498,0,0
"865",2003-07-11,8396,12347,0,0
"866",2003-07-14,8255,12141,0,0
"867",2003-07-15,8358,12292,0,0
"868",2003-07-16,8181,12031,0,0
"869",2003-07-18,8218,12086,0,0
"870",2003-07-21,8068,11866,0,0
"871",2003-07-22,8171,12017,0,0
"872",2003-07-23,8050,11838,-4,0
"873",2003-07-24,8040,11824,0,0
"874",2003-07-25,7648,11247,0,0
"875",2003-07-28,7779,11439,1459,0
"876",2003-07-29,7704,11329,413,0
"877",2003-07-30,7713,11343,0,0
"878",2003-07-31,7760,11412,0,0
"879",2003-08-01,7760,11412,0,0
"880",2003-08-04,7722,11357,0,0
"881",2003-08-05,7657,11261,0,0
"882",2003-08-06,7760,11412,0,0
"883",2003-08-07,7741,11384,0,0
"884",2003-08-08,7610,11192,0,0
"885",2003-08-11,7666,11274,0,0
"886",2003-08-12,7610,11192,0,0
"887",2003-08-13,7741,11384,0,0
"888",2003-08-14,7573,11137,0,0
"889",2003-08-18,7638,11233,0,0
"890",2003-08-19,8199,12058,0,0
"891",2003-08-20,7853,11549,0,0
"892",2003-08-21,7797,11467,0,0
"893",2003-08-22,7947,11687,0,0
"894",2003-08-25,8040,11824,0,0
"895",2003-08-26,7947,11687,0,0
"896",2003-08-27,8022,11797,0,0
"897",2003-08-28,8134,11962,0,0
"898",2003-08-29,8031,11811,0,0
"899",2003-09-01,7947,11687,-4,0
"900",2003-09-02,7844,11536,0,0
"901",2003-09-03,7676,11288,0,0
"902",2003-09-04,7666,11274,0,0
"903",2003-09-05,7573,11137,-4,0
"904",2003-09-08,7610,11192,0,0
"905",2003-09-09,7610,11192,0,0
"906",2003-09-15,7610,11192,0,0
"907",2003-09-16,7704,11329,0,0
"908",2003-09-17,7704,11329,0,0
"909",2003-09-18,7666,11274,0,0
"910",2003-09-19,7853,11549,0,0
"911",2003-09-22,7031,10340,0,0
"912",2003-09-23,7105,10449,0,0
"913",2003-09-24,7479,10999,0,0
"914",2003-09-25,7218,10614,0,0
"915",2003-09-26,7143,10504,0,0
"916",2003-09-29,7105,10449,0,0
"917",2003-09-30,7031,10340,0,0
"918",2003-10-01,7077,10408,0,0
"919",2003-10-02,7133,10491,0,0
"920",2003-10-06,7105,10449,0,0
"921",2003-10-07,7161,10532,0,0
"922",2003-10-08,7264,10683,0,0
"923",2003-10-09,7105,10449,0,0
"924",2003-10-10,7143,10504,0,0
"925",2003-10-13,7124,10477,0,0
"926",2003-10-14,7461,10972,0,0
"927",2003-10-15,7517,11054,0,0
"928",2003-10-16,7573,11137,0,0
"929",2003-10-17,7479,10999,0,0
"930",2003-10-20,7573,11137,0,0
"931",2003-10-21,7199,10587,0,0
"932",2003-10-22,7143,10504,0,0
"933",2003-10-23,7068,10395,0,0
"934",2003-10-24,7096,10436,0,0
"935",2003-10-27,7283,10711,0,0
"936",2003-10-28,7330,10779,0,0
"937",2003-10-29,7218,10614,0,0
"938",2003-10-30,7199,10587,0,0
"939",2003-10-31,7021,10326,0,0
"940",2003-11-03,7096,10436,0,0
"941",2003-11-04,6993,10285,0,0
"942",2003-11-05,6844,10065,0,0
"943",2003-11-06,7068,10395,0,0
"944",2003-11-07,7105,10449,0,0
"945",2003-11-10,7105,10449,-4,0
"946",2003-11-11,6825,10037,0,0
"947",2003-11-12,6956,10230,0,0
"948",2003-11-13,7068,10395,0,0
"949",2003-11-14,7105,10449,0,0
"950",2003-11-17,7124,10477,0,0
"951",2003-11-18,7087,10422,0,0
"952",2003-11-19,6806,10010,-2,0
"953",2003-11-20,6975,10257,258,0
"954",2003-11-21,7012,10312,56,0
"955",2003-11-24,6731,9900,0,0
"956",2003-11-25,6750,9927,0,0
"957",2003-11-26,6918,10175,315,0
"958",2003-11-27,6825,10037,0,0
"959",2003-11-28,6918,10175,48,0
"960",2003-12-01,6956,10230,0,0
"961",2003-12-02,6975,10257,1306,0
"962",2003-12-03,6872,10106,0,0
"963",2003-12-04,6900,10147,0,0
"964",2003-12-05,6900,10147,0,0
"965",2003-12-08,6900,10147,0,0
"966",2003-12-09,6853,10078,0,0
"967",2003-12-10,6759,9941,0,0
"968",2003-12-11,6825,10037,0,0
"969",2003-12-12,6788,9982,0,0
"970",2003-12-15,6844,10065,-4,0
"971",2003-12-16,6844,10065,0,0
"972",2003-12-17,6741,9913,0,0
"973",2003-12-18,6862,10092,0,0
"974",2003-12-19,6750,9927,0,0
"975",2003-12-22,7003,10298,0,0
"976",2003-12-23,6675,9817,0,0
"977",2003-12-24,6806,10010,0,0
"978",2003-12-26,6713,9872,0,0
"979",2003-12-29,6544,9625,0,0
"980",2003-12-30,6638,9762,0,0
"981",2004-01-02,6741,9913,0,0
"982",2004-01-05,6759,9941,0,0
"983",2004-01-06,6572,9666,0,0
"984",2004-01-07,6657,9790,0,0
"985",2004-01-08,5666,8332,0,0
"986",2004-01-09,4824,7095,-15348,0
"987",2004-01-12,4600,6765,-5295,0
"988",2004-01-13,4759,6998,0,0
"989",2004-01-14,5469,8043,0,0
"990",2004-01-15,5348,7865,0,0
"991",2004-01-16,4955,7287,0,0
"992",2004-01-19,5142,7562,-133,0
"993",2004-01-20,5123,7535,0,0
"994",2004-01-26,5236,7700,0,0
"995",2004-01-27,5114,7521,-3,0
"996",2004-01-28,5123,7535,0,0
"997",2004-01-29,5310,7810,-4,0
"998",2004-01-30,5179,7617,0,0
"999",2004-02-02,5086,7480,0,0
"1000",2004-02-03,5226,7686,-3,0
"1001",2004-02-04,6002,8827,0,0
"1002",2004-02-05,5441,8002,0,0
"1003",2004-02-06,5516,8112,0,0
"1004",2004-02-09,5348,7865,0,0
"1005",2004-02-10,5404,7947,-3,0
"1006",2004-02-11,5479,8057,0,0
"1007",2004-02-12,5385,7920,0,0
"1008",2004-02-13,5423,7975,0,0
"1009",2004-02-16,6236,9171,0,0
"1010",2004-02-17,5983,8800,0,0
"1011",2004-02-18,6040,8882,0,0
"1012",2004-02-19,5666,8332,0,0
"1013",2004-02-20,5740,8442,0,0
"1014",2004-02-23,5946,8745,0,0
"1015",2004-02-24,5722,8415,0,0
"1016",2004-02-25,6488,9542,3,0
"1017",2004-02-26,6152,9047,0,0
"1018",2004-02-27,6170,9075,0,0
"1019",2004-03-02,6133,9020,-3,0
"1020",2004-03-03,5983,8800,0,0
"1021",2004-03-04,6170,9075,0,0
"1022",2004-03-05,6170,9075,0,0
"1023",2004-03-08,6077,8937,0,0
"1024",2004-03-09,6133,9020,0,0
"1025",2004-03-10,6068,8923,0,0
"1026",2004-03-11,6133,9020,0,0
"1027",2004-03-12,5610,8250,0,0
"1028",2004-03-15,5834,8580,0,0
"1029",2004-03-16,5797,8525,0,0
"1030",2004-03-17,5983,8800,0,0
"1031",2004-03-18,5927,8717,0,0
"1032",2004-03-19,5871,8635,0,0
"1033",2004-03-22,5797,8525,0,0
"1034",2004-03-23,5787,8511,0,0
"1035",2004-03-24,5787,8511,0,0
"1036",2004-03-25,5759,8470,0,0
"1037",2004-03-26,5610,8250,0,0
"1038",2004-03-29,5740,8442,0,0
"1039",2004-03-30,5834,8580,0,0
"1040",2004-03-31,5722,8415,0,0
"1041",2004-04-01,5853,8607,0,0
"1042",2004-04-02,5684,8360,0,0
"1043",2004-04-06,5628,8277,0,0
"1044",2004-04-07,5647,8305,-6,0
"1045",2004-04-08,5610,8250,0,0
"1046",2004-04-09,5553,8167,0,0
"1047",2004-04-12,5619,8263,0,0
"1048",2004-04-13,5535,8140,0,0
"1049",2004-04-14,5535,8140,0,0
"1050",2004-04-16,5675,8346,0,0
"1051",2004-04-19,5740,8442,0,0
"1052",2004-04-20,5722,8415,0,0
"1053",2004-04-21,5722,8415,0,0
"1054",2004-04-22,5656,8318,0,0
"1055",2004-04-23,5563,8181,0,0
"1056",2004-04-26,5778,8497,0,0
"1057",2004-04-27,5703,8387,-9,0
"1058",2004-04-28,13395,9194,0,0
"1059",2004-04-29,12455,8548,0,0
"1060",2004-04-30,12761,8758,0,0
"1061",2004-05-03,12925,8871,0,0
"1062",2004-05-04,12808,8790,0,0
"1063",2004-05-06,12267,8419,0,0
"1064",2004-05-07,12173,8355,0,0
"1065",2004-05-10,13983,9597,0,0
"1066",2004-05-11,12902,8855,9,0
"1067",2004-05-12,13254,9097,-18,0
"1068",2004-05-13,12455,8548,0,0
"1069",2004-05-14,12737,8742,0,0
"1070",2004-05-17,11656,8000,0,0
"1071",2004-05-18,11186,7677,0,0
"1072",2004-05-19,11327,7774,0,0
"1073",2004-05-20,11186,7677,0,0
"1074",2004-05-21,11327,7774,-2,0
"1075",2004-05-24,11280,7742,0,0
"1076",2004-05-25,11280,7742,0,0
"1077",2004-05-27,12972,8903,-15,0
"1078",2004-05-28,11116,7629,0,0
"1079",2004-05-31,11633,7984,0,0
"1080",2004-06-01,11045,7581,0,0
"1081",2004-06-02,10810,7419,0,0
"1082",2004-06-03,10693,7339,0,0
"1083",2004-06-04,10810,7419,0,0
"1084",2004-06-07,10810,7419,0,0
"1085",2004-06-08,10881,7468,0,0
"1086",2004-06-09,10810,7419,0,0
"1087",2004-06-10,10740,7371,0,0
"1088",2004-06-11,10340,7097,0,0
"1089",2004-06-14,10082,6919,-2,0
"1090",2004-06-15,9706,6661,0,0
"1091",2004-06-16,9706,6661,0,0
"1092",2004-06-17,9823,6742,0,0
"1093",2004-06-18,9283,6371,0,0
"1094",2004-06-21,9870,6774,-2,0
"1095",2004-06-22,9212,6323,-8,0
"1096",2004-06-23,8789,6032,0,0
"1097",2004-06-24,9283,6371,0,0
"1098",2004-06-25,9189,6306,0,0
"1099",2004-06-28,9024,6194,0,0
"1100",2004-06-29,9635,6613,0,0
"1101",2004-06-30,9353,6419,0,0
"1102",2004-07-01,9189,6306,0,0
"1103",2004-07-02,9400,6452,0,0
"1104",2004-07-05,9118,6258,0,0
"1105",2004-07-06,9165,6290,0,0
"1106",2004-07-07,9165,6290,0,0
"1107",2004-07-08,9071,6226,0,0
"1108",2004-07-09,9353,6419,0,0
"1109",2004-07-12,9283,6371,-2,0
"1110",2004-07-13,9048,6210,0,0
"1111",2004-07-14,9095,6242,0,0
"1112",2004-07-15,8930,6129,0,0
"1113",2004-07-16,8930,6129,0,0
"1114",2004-07-19,9095,6242,0,0
"1115",2004-07-20,8860,6081,0,0
"1116",2004-07-21,9001,6177,0,0
"1117",2004-07-22,8836,6065,0,0
"1118",2004-07-23,8883,6097,0,0
"1119",2004-07-26,8860,6081,0,0
"1120",2004-07-27,8907,6113,0,0
"1121",2004-07-28,8930,6129,0,0
"1122",2004-07-29,8930,6129,0,0
"1123",2004-07-30,8954,6145,0,0
"1124",2004-08-02,8695,5968,-2,0
"1125",2004-08-03,8695,5968,0,0
"1126",2004-08-04,8437,5790,0,0
"1127",2004-08-05,8225,5645,-2,0
"1128",2004-08-06,7943,5452,-2,0
"1129",2004-08-09,8014,5500,0,0
"1130",2004-08-10,7990,5484,0,0
"1131",2004-08-11,7990,5484,0,0
"1132",2004-08-12,8014,5500,0,0
"1133",2004-08-13,8178,5613,0,0
"1134",2004-08-16,9400,6452,0,0
"1135",2004-08-17,10810,7419,-2,0
"1136",2004-08-18,11022,7565,0,0
"1137",2004-08-19,10199,7000,0,0
"1138",2004-08-20,11727,8048,-2,0
"1139",2004-08-23,11985,8226,-5,0
"1140",2004-08-24,12267,8419,-4,0
"1141",2004-08-25,12479,8565,0,0
"1142",2004-08-26,11609,7968,-3,0
"1143",2004-08-27,11633,7984,-1,0
"1144",2004-08-30,10622,7290,0,0
"1145",2004-08-31,10246,7032,0,0
"1146",2004-09-01,10669,7323,0,0
"1147",2004-09-02,10599,7274,0,0
"1148",2004-09-03,10458,7177,0,0
"1149",2004-09-06,10693,7339,0,0
"1150",2004-09-07,10787,7403,-2,0
"1151",2004-09-08,10481,7194,-2,0
"1152",2004-09-09,10270,7048,0,0
"1153",2004-09-10,10058,6903,0,0
"1154",2004-09-13,10082,6919,-2,0
"1155",2004-09-14,10058,6903,0,0
"1156",2004-09-15,9823,6742,0,0
"1157",2004-09-16,9870,6774,0,0
"1158",2004-09-17,9800,6726,0,0
"1159",2004-09-20,9823,6742,0,0
"1160",2004-09-21,9588,6581,0,0
"1161",2004-09-22,9306,6387,0,0
"1162",2004-09-23,9118,6258,0,0
"1163",2004-09-24,9142,6274,0,0
"1164",2004-09-30,9024,6194,0,0
"1165",2004-10-01,9330,6403,0,0
"1166",2004-10-04,9377,6435,0,0
"1167",2004-10-05,9377,6435,0,0
"1168",2004-10-06,9330,6403,0,0
"1169",2004-10-07,9259,6355,0,0
"1170",2004-10-08,8930,6129,0,0
"1171",2004-10-11,9024,6194,0,0
"1172",2004-10-12,9024,6194,0,0
"1173",2004-10-13,9424,6468,-2,0
"1174",2004-10-14,9870,6774,0,0
"1175",2004-10-15,9330,6403,0,0
"1176",2004-10-18,9518,6532,0,0
"1177",2004-10-19,9400,6452,0,0
"1178",2004-10-20,9330,6403,0,0
"1179",2004-10-21,9142,6274,0,0
"1180",2004-10-22,9236,6339,0,0
"1181",2004-10-25,9165,6290,-2,0
"1182",2004-10-26,9048,6210,0,0
"1183",2004-10-27,8883,6097,0,0
"1184",2004-10-28,8883,6097,0,0
"1185",2004-10-29,9118,6258,0,0
"1186",2004-11-01,9400,6452,0,0
"1187",2004-11-02,9447,6484,-2,0
"1188",2004-11-03,9283,6371,0,0
"1189",2004-11-04,9353,6419,-2,0
"1190",2004-11-05,9518,6532,0,0
"1191",2004-11-08,9189,6306,0,0
"1192",2004-11-09,9212,6323,0,0
"1193",2004-11-10,9494,6516,0,0
"1194",2004-11-11,9259,6355,-4,0
"1195",2004-11-12,9212,6323,0,0
"1196",2004-11-15,9259,6355,0,0
"1197",2004-11-16,9142,6274,0,0
"1198",2004-11-17,9142,6274,-2,0
"1199",2004-11-18,9071,6226,0,0
"1200",2004-11-19,9118,6258,0,0
"1201",2004-11-22,9001,6177,0,0
"1202",2004-11-23,8930,6129,0,0
"1203",2004-11-24,9095,6242,0,0
"1204",2004-11-25,9001,6177,-2,0
"1205",2004-11-26,9048,6210,0,0
"1206",2004-11-29,8977,6161,0,0
"1207",2004-11-30,9142,6274,0,0
"1208",2004-12-01,9165,6290,0,0
"1209",2004-12-02,10528,7226,-2,0
"1210",2004-12-03,10387,7129,0,0
"1211",2004-12-06,10035,6887,0,0
"1212",2004-12-07,11092,7613,-2672,0
"1213",2004-12-08,11139,7645,0,0
"1214",2004-12-09,9964,6839,-3747,0
"1215",2004-12-10,9518,6532,0,0
"1216",2004-12-13,9212,6323,-1,0
"1217",2004-12-14,9541,6548,0,0
"1218",2004-12-15,9330,6403,0,0
"1219",2004-12-16,9259,6355,0,0
"1220",2004-12-17,9118,6258,0,0
"1221",2004-12-20,9071,6226,0,0
"1222",2004-12-21,9071,6226,-2,0
"1223",2004-12-22,9024,6194,0,0
"1224",2004-12-23,9095,6242,0,0
"1225",2004-12-24,9095,6242,0,0
"1226",2004-12-27,9071,6226,0,0
"1227",2004-12-28,9165,6290,0,0
"1228",2004-12-29,9212,6323,0,0
"1229",2004-12-30,9212,6323,0,0
"1230",2005-01-03,9189,6306,0,0
"1231",2005-01-04,9377,6435,0,0
"1232",2005-01-05,9588,6581,0,0
"1233",2005-01-06,9729,6677,0,0
"1234",2005-01-07,9424,6468,-2,0
"1235",2005-01-10,9541,6548,0,0
"1236",2005-01-11,9541,6548,0,0
"1237",2005-01-12,9565,6565,0,0
"1238",2005-01-13,9471,6500,0,0
"1239",2005-01-14,9682,6645,0,0
"1240",2005-01-17,9682,6645,0,0
"1241",2005-01-18,9588,6581,0,0
"1242",2005-01-19,9800,6726,0,0
"1243",2005-01-20,9800,6726,0,0
"1244",2005-01-21,10176,6984,0,0
"1245",2005-01-24,10152,6968,0,0
"1246",2005-01-25,10481,7194,0,0
"1247",2005-01-26,10387,7129,-2,0
"1248",2005-01-27,9729,6677,0,0
"1249",2005-01-28,10082,6919,0,0
"1250",2005-01-31,9964,6839,0,0
"1251",2005-02-01,10340,7097,0,0
"1252",2005-02-02,10763,7387,0,0
"1253",2005-02-03,10740,7371,0,0
"1254",2005-02-04,10857,7452,-2,0
"1255",2005-02-07,12479,8565,-49444,0
"1256",2005-02-11,13019,8935,0,0
"1257",2005-02-14,12878,8839,-2,0
"1258",2005-02-15,12432,8532,0,0
"1259",2005-02-16,14288,9806,0,0
"1260",2005-02-17,14570,10000,0,92
"1261",2005-02-18,13936,9565,0,0
"1262",2005-02-21,14006,9613,0,0
"1263",2005-02-22,13395,9194,-3,-86
"1264",2005-02-23,13630,9355,-14,0
"1265",2005-02-24,13983,9597,0,0
"1266",2005-02-25,14006,9613,0,0
"1267",2005-02-28,13959,9581,0,0
"1268",2005-03-02,13701,9403,0,0
"1269",2005-03-03,13724,9419,-3,0
"1270",2005-03-04,14476,9935,-3,0
"1271",2005-03-07,13865,9516,-6,0
"1272",2005-03-08,12831,8806,0,0
"1273",2005-03-09,12690,8710,0,0
"1274",2005-03-10,12784,8774,0,0
"1275",2005-03-11,12526,8597,0,0
"1276",2005-03-14,12596,8645,0,0
"1277",2005-03-15,12267,8419,-3,0
"1278",2005-03-16,12361,8484,0,0
"1279",2005-03-17,12220,8387,0,0
"1280",2005-03-18,11774,8081,0,0
"1281",2005-03-21,11421,7839,-2,0
"1282",2005-03-22,11468,7871,0,0
"1283",2005-03-23,10975,7532,0,0
"1284",2005-03-24,10575,7258,0,0
"1285",2005-03-25,10716,7355,-4,0
"1286",2005-03-28,10810,7419,-2,0
"1287",2005-03-29,12432,8532,0,870
"1288",2005-03-30,12455,8548,0,-924
"1289",2005-03-31,12408,8516,0,0
"1290",2005-04-01,13207,9065,0,0
"1291",2005-04-04,12808,8790,0,0
"1292",2005-04-06,12831,8806,-3,0
"1293",2005-04-07,12455,8548,0,0
"1294",2005-04-08,12079,8290,0,0
"1295",2005-04-11,11985,8226,0,0
"1296",2005-04-12,11821,8113,0,0
"1297",2005-04-13,11938,8194,0,0
"1298",2005-04-14,11821,8113,0,0
"1299",2005-04-15,11445,7855,0,0
"1300",2005-04-18,10810,7419,-2,0
"1301",2005-04-19,11280,7742,0,0
"1302",2005-04-20,10998,7548,0,0
"1303",2005-04-21,11045,7581,0,0
"1304",2005-04-22,11233,7710,0,0
"1305",2005-04-25,11092,7613,0,0
"1306",2005-04-26,11186,7677,0,0
"1307",2005-04-27,11092,7613,0,0
"1308",2005-04-28,10951,7516,-2,0
"1309",2005-04-29,11092,7613,0,0
"1310",2005-05-02,10857,7452,0,0
"1311",2005-05-03,10669,7323,0,0
"1312",2005-05-04,10998,7548,0,0
"1313",2005-05-06,10669,7323,0,0
"1314",2005-05-09,10575,7258,0,0
"1315",2005-05-10,10787,7403,0,0
"1316",2005-05-11,10622,7290,0,0
"1317",2005-05-12,10528,7226,0,0
"1318",2005-05-13,10693,7339,0,0
"1319",2005-05-16,12291,8435,0,0
"1320",2005-05-17,11985,8226,0,0
"1321",2005-05-18,11774,8081,0,0
"1322",2005-05-19,12690,8710,0,0
"1323",2005-05-20,11797,8097,0,0
