"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"665",2002-09-19,37660,1345,17,0
"666",2002-09-23,35840,1280,14,0
"667",2002-09-24,34720,1240,0,0
"668",2002-09-25,32900,1175,0,0
"669",2002-09-26,33040,1180,88,0
"670",2002-09-27,31780,1135,159,0
"671",2002-09-30,28140,1005,-122,0
"672",2002-10-01,28840,1030,190,0
"673",2002-10-02,28700,1025,-5,0
"674",2002-10-04,28000,1000,10,0
"675",2002-10-07,28000,1000,-22,0
"676",2002-10-08,32200,1150,5,0
"677",2002-10-09,31920,1140,-29,0
"678",2002-10-10,30100,1075,-320,0
"679",2002-10-11,29680,1060,0,0
"680",2002-10-14,31360,1120,0,0
"681",2002-10-15,32200,1150,0,0
"682",2002-10-16,33600,1200,0,0
"683",2002-10-17,34160,1220,-1,0
"684",2002-10-18,34440,1230,0,0
"685",2002-10-21,34720,1240,0,0
"686",2002-10-22,33460,1195,0,600
"687",2002-10-23,33600,1200,299,0
"688",2002-10-24,34860,1245,-302,0
"689",2002-10-25,40040,1430,-36,0
"690",2002-10-28,40880,1460,7,-669
"691",2002-10-29,38500,1375,243,0
"692",2002-10-30,41720,1490,0,5
"693",2002-10-31,39760,1420,37,0
"694",2002-11-01,38080,1360,13,0
"695",2002-11-04,39060,1395,440,0
"696",2002-11-05,38640,1380,-3,0
"697",2002-11-06,38360,1370,244,0
"698",2002-11-07,38500,1375,0,0
"699",2002-11-08,39900,1425,0,0
"700",2002-11-11,38640,1380,-330,0
"701",2002-11-12,38640,1380,19,-215
"702",2002-11-13,38920,1390,-345,-936
"703",2002-11-14,39200,1400,-294,1046
"704",2002-11-15,39200,1400,27,-394
"705",2002-11-18,38920,1390,-26,0
"706",2002-11-19,39480,1410,0,29
"707",2002-11-20,38500,1375,0,0
"708",2002-11-21,38360,1370,102,-28
"709",2002-11-22,37520,1340,158,20
"710",2002-11-25,37660,1345,235,0
"711",2002-11-26,37100,1325,-234,0
"712",2002-11-27,36960,1320,130,0
"713",2002-11-28,38080,1360,1,0
"714",2002-11-29,36960,1320,50,0
"715",2002-12-02,37240,1330,0,0
"716",2002-12-03,38080,1360,237,-34
"717",2002-12-04,37940,1355,272,-20
"718",2002-12-05,41020,1465,384,-22
"719",2002-12-06,39620,1415,-290,-58
"720",2002-12-09,40320,1440,75,0
"721",2002-12-10,42700,1525,75,0
"722",2002-12-11,39620,1415,-105,-61
"723",2002-12-12,40600,1450,-489,2210
"724",2002-12-13,40600,1450,-227,0
"725",2002-12-16,40320,1440,-284,0
"726",2002-12-17,40600,1450,36,0
"727",2002-12-18,41160,1470,37,0
"728",2002-12-20,40320,1440,109,0
"729",2002-12-23,37240,1330,239,0
"730",2002-12-24,36400,1300,195,0
"731",2002-12-26,36400,1300,43,0
"732",2002-12-27,35840,1280,98,0
"733",2002-12-30,34071,1230,157,0
"734",2003-01-02,34348,1240,-124,-104
"735",2003-01-03,36426,1315,-104,-32
"736",2003-01-06,36564,1320,94,16
"737",2003-01-07,35456,1280,-220,2
"738",2003-01-08,35318,1275,-91,0
"739",2003-01-09,34071,1230,-67,-1515
"740",2003-01-10,33794,1220,-224,25
"741",2003-01-13,34764,1255,-62,13
"742",2003-01-14,34625,1250,-158,19
"743",2003-01-15,34625,1250,1,38
"744",2003-01-16,34625,1250,164,32
"745",2003-01-17,34625,1250,-63,38
"746",2003-01-20,33240,1200,-12,13
"747",2003-01-21,32409,1170,-34,0
"748",2003-01-22,31163,1125,-25,-56
"749",2003-01-23,31440,1135,679,79
"750",2003-01-24,30332,1095,77,23
"751",2003-01-27,27977,1010,-387,0
"752",2003-01-28,28531,1030,-230,0
"753",2003-01-29,28116,1015,-79,-151
"754",2003-01-30,28808,1040,0,-26
"755",2003-02-03,29916,1080,133,-5
"756",2003-02-04,30747,1110,-137,0
"757",2003-02-05,30470,1100,0,0
"758",2003-02-06,29224,1055,-5,0
"759",2003-02-07,27977,1010,0,0
"760",2003-02-10,28254,1020,149,0
"761",2003-02-11,27700,1000,-151,0
"762",2003-02-12,28116,1015,28,0
"763",2003-02-13,27839,1005,-26,0
"764",2003-02-14,27977,1010,232,56
"765",2003-02-17,29639,1070,265,238
"766",2003-02-18,30193,1090,81,0
"767",2003-02-19,28808,1040,210,93
"768",2003-02-20,29085,1050,154,0
"769",2003-02-21,29085,1050,-107,0
"770",2003-02-24,29778,1075,368,107
"771",2003-02-25,29778,1075,-117,0
"772",2003-02-26,29224,1055,51,70
"773",2003-02-27,28393,1025,-202,-41
"774",2003-02-28,28116,1015,-151,-26
"775",2003-03-03,28393,1025,127,0
"776",2003-03-04,28254,1020,-177,0
"777",2003-03-05,27700,1000,-75,0
"778",2003-03-06,27146,980,-25,0
"779",2003-03-07,26869,970,-24,0
"780",2003-03-10,26315,950,-72,0
"781",2003-03-11,24653,890,-23,0
"782",2003-03-12,26177,945,401,0
"783",2003-03-13,25900,935,671,-433
"784",2003-03-14,26869,970,-163,0
"785",2003-03-17,25900,935,71,0
"786",2003-03-18,26731,965,50,0
"787",2003-03-19,26731,965,-193,0
"788",2003-03-20,27700,1000,-293,0
"789",2003-03-21,27977,1010,208,0
"790",2003-03-24,27008,975,-24,10
"791",2003-03-25,26038,940,203,19
"792",2003-03-26,26731,965,290,74
"793",2003-03-27,26177,945,-185,48
"794",2003-03-28,26869,970,-19,-67
"795",2003-03-31,26869,970,71,0
"796",2003-04-01,26454,955,-71,-33
"797",2003-04-02,26731,965,116,0
"798",2003-04-03,27700,1000,75,45
"799",2003-04-04,27285,985,26,135
"800",2003-04-07,28393,1025,138,208
"801",2003-04-08,28808,1040,3,221
"802",2003-04-09,29362,1060,-182,90
"803",2003-04-10,33656,1215,-1652,623
"804",2003-04-11,31440,1135,1326,137
"805",2003-04-14,33656,1215,472,118
"806",2003-04-15,34210,1235,241,0
"807",2003-04-16,34210,1235,218,0
"808",2003-04-17,32825,1185,-1,0
"809",2003-04-18,33794,1220,227,60
"810",2003-04-21,34625,1250,-1,-55
"811",2003-04-22,34625,1250,-336,-19
"812",2003-04-23,34348,1240,793,-19
"813",2003-04-24,33656,1215,54,0
"814",2003-04-25,31855,1150,-178,0
"815",2003-04-28,32271,1165,31,0
"816",2003-04-29,33656,1215,210,29
"817",2003-04-30,34210,1235,528,101
"818",2003-05-02,34071,1230,-665,0
"819",2003-05-06,34764,1255,35,0
"820",2003-05-07,35456,1280,-756,439
"821",2003-05-09,34487,1245,293,0
"822",2003-05-12,35318,1275,855,39
"823",2003-05-13,34625,1250,-234,0
"824",2003-05-14,35318,1275,-339,0
"825",2003-05-15,35179,1270,64,0
"826",2003-05-16,34071,1230,-159,0
"827",2003-05-19,31855,1150,-588,0
"828",2003-05-20,32271,1165,-79,0
"829",2003-05-21,32686,1180,-233,0
"830",2003-05-22,32132,1160,346,0
"831",2003-05-23,32409,1170,87,0
"832",2003-05-26,33240,1200,668,0
"833",2003-05-27,33240,1200,-30,0
"834",2003-05-28,33240,1200,1226,0
"835",2003-05-29,33794,1220,489,0
"836",2003-05-30,32548,1175,-52,0
"837",2003-06-02,33240,1200,313,17
"838",2003-06-03,32132,1160,-179,0
"839",2003-06-04,32686,1180,-117,-16
"840",2003-06-05,33240,1200,304,0
"841",2003-06-09,32409,1170,52,1
"842",2003-06-10,32409,1170,-178,0
"843",2003-06-11,32271,1165,-516,0
"844",2003-06-12,32132,1160,-1211,-475
"845",2003-06-13,32686,1180,7,0
"846",2003-06-16,32409,1170,57,0
"847",2003-06-17,32686,1180,430,0
"848",2003-06-18,32132,1160,-521,0
"849",2003-06-19,31855,1150,-116,0
"850",2003-06-20,31440,1135,180,0
"851",2003-06-23,31440,1135,219,0
"852",2003-06-24,31024,1120,391,0
"853",2003-06-25,31301,1130,0,0
"854",2003-06-26,31024,1120,33,0
"855",2003-06-27,31024,1120,281,0
"856",2003-06-30,30470,1100,27,0
"857",2003-07-01,29916,1080,25,0
"858",2003-07-02,30055,1085,608,0
"859",2003-07-03,30193,1090,-425,0
"860",2003-07-04,30332,1095,-4,0
"861",2003-07-07,30193,1090,26,0
"862",2003-07-08,30193,1090,-65,0
"863",2003-07-09,30747,1110,-382,0
"864",2003-07-10,30055,1085,-955,681
"865",2003-07-11,30470,1100,-136,0
"866",2003-07-14,30609,1105,-1,54
"867",2003-07-15,30193,1090,-160,0
"868",2003-07-16,30470,1100,109,0
"869",2003-07-18,30193,1090,101,0
"870",2003-07-21,30193,1090,11,0
"871",2003-07-22,30193,1090,1,0
"872",2003-07-23,30193,1090,43,0
"873",2003-07-24,30055,1085,0,0
"874",2003-07-25,30332,1095,-8,0
"875",2003-07-28,31163,1125,-124,0
"876",2003-07-29,30747,1110,225,-57
"877",2003-07-30,31301,1130,78,0
"878",2003-07-31,34625,1250,671,0
"879",2003-08-01,35041,1265,173,0
"880",2003-08-04,34625,1250,0,0
"881",2003-08-05,34764,1255,0,0
"882",2003-08-06,35041,1265,32,0
"883",2003-08-07,35872,1295,29,0
"884",2003-08-08,35456,1280,-397,0
"885",2003-08-11,34071,1230,143,0
"886",2003-08-12,33794,1220,-37,0
"887",2003-08-13,34071,1230,0,0
"888",2003-08-14,33102,1195,256,0
"889",2003-08-18,33933,1225,-229,0
"890",2003-08-19,34210,1235,-32,122
"891",2003-08-20,34210,1235,-519,0
"892",2003-08-21,34625,1250,185,0
"893",2003-08-22,34625,1250,-61,0
"894",2003-08-25,37118,1340,-67,0
"895",2003-08-26,37118,1340,231,168
"896",2003-08-27,36703,1325,55,191
"897",2003-08-28,36010,1300,18,187
"898",2003-08-29,36841,1330,101,192
"899",2003-09-01,38919,1405,70,202
"900",2003-09-02,38365,1385,220,199
"901",2003-09-03,37811,1365,-34,197
"902",2003-09-04,36841,1330,0,192
"903",2003-09-05,36841,1330,151,178
"904",2003-09-08,34902,1260,126,154
"905",2003-09-09,34902,1260,561,-30
"906",2003-09-15,33794,1220,326,0
"907",2003-09-16,34487,1245,-31,0
"908",2003-09-17,34625,1250,-60,0
"909",2003-09-18,35041,1265,120,0
"910",2003-09-19,34902,1260,210,0
"911",2003-09-22,33240,1200,240,0
"912",2003-09-23,33240,1200,214,0
"913",2003-09-24,32409,1170,-538,0
"914",2003-09-25,29639,1070,-72,0
"915",2003-09-26,30470,1100,-26,0
"916",2003-09-29,29085,1050,0,-105
"917",2003-09-30,29085,1050,-216,0
"918",2003-10-01,28808,1040,27,0
"919",2003-10-02,30609,1105,-143,0
"920",2003-10-06,35179,1270,0,0
"921",2003-10-07,33240,1200,-399,0
"922",2003-10-08,33240,1200,30,0
"923",2003-10-09,31163,1125,-1730,0
"924",2003-10-10,32132,1160,-21,0
"925",2003-10-13,31855,1150,74,0
"926",2003-10-14,32409,1170,137,0
"927",2003-10-15,32963,1190,114,0
"928",2003-10-16,33102,1195,341,0
"929",2003-10-17,32409,1170,291,0
"930",2003-10-20,32132,1160,397,0
"931",2003-10-21,32409,1170,357,0
"932",2003-10-22,33102,1195,-108,0
"933",2003-10-23,32825,1185,-922,0
"934",2003-10-24,33240,1200,0,0
"935",2003-10-27,33240,1200,172,0
"936",2003-10-28,33517,1210,889,0
"937",2003-10-29,32963,1190,767,0
"938",2003-10-30,33102,1195,85,0
"939",2003-10-31,32963,1190,368,2573
"940",2003-11-03,34902,1260,-143,2453
"941",2003-11-04,34764,1255,-178,0
"942",2003-11-05,33517,1210,149,0
"943",2003-11-06,33794,1220,36,0
"944",2003-11-07,34625,1250,291,0
"945",2003-11-10,34487,1245,212,0
"946",2003-11-11,34348,1240,-61,0
"947",2003-11-12,34210,1235,-64,0
"948",2003-11-13,33240,1200,-68,0
"949",2003-11-14,34210,1235,-1603,0
"950",2003-11-17,33517,1210,-222,0
"951",2003-11-18,33102,1195,-156,0
"952",2003-11-19,32686,1180,-845,0
"953",2003-11-20,33102,1195,158,0
"954",2003-11-21,32825,1185,-91,0
"955",2003-11-24,33102,1195,294,0
"956",2003-11-25,32686,1180,230,0
"957",2003-11-26,32548,1175,206,0
"958",2003-11-27,32686,1180,34,0
"959",2003-11-28,32548,1175,149,0
"960",2003-12-01,33102,1195,398,0
"961",2003-12-02,32825,1185,-212,0
"962",2003-12-03,32686,1180,124,0
"963",2003-12-04,32825,1185,912,0
"964",2003-12-05,32686,1180,-870,0
"965",2003-12-08,32686,1180,148,0
"966",2003-12-09,32548,1175,513,0
"967",2003-12-10,32548,1175,-1422,0
"968",2003-12-11,32271,1165,-1436,0
"969",2003-12-12,33240,1200,467,0
"970",2003-12-15,35041,1265,84,644
"971",2003-12-16,34902,1260,-666,916
"972",2003-12-17,34764,1255,-206,276
"973",2003-12-18,33379,1205,227,0
"974",2003-12-19,33656,1215,39,0
"975",2003-12-22,33656,1215,70,0
"976",2003-12-23,34625,1250,-87,0
"977",2003-12-24,34625,1250,229,0
"978",2003-12-26,35041,1265,-5995,0
"979",2003-12-29,36010,1300,144,0
"980",2003-12-30,36426,1315,-46,0
"981",2004-01-02,36980,1335,-11707,0
"982",2004-01-05,39611,1430,-13861,0
"983",2004-01-06,42935,1550,-5262,-21
"984",2004-01-07,43489,1570,-15380,0
"985",2004-01-08,38780,1400,184,0
"986",2004-01-09,38642,1395,-3,0
"987",2004-01-12,37811,1365,-1015,0
"988",2004-01-13,40165,1450,-191,0
"989",2004-01-14,39057,1410,385,0
"990",2004-01-15,37949,1370,-113,0
"991",2004-01-16,38226,1380,-237,0
"992",2004-01-19,34902,1260,116,0
"993",2004-01-20,35456,1280,36,0
"994",2004-01-26,33794,1220,-316,-149
"995",2004-01-27,35041,1265,-96,0
"996",2004-01-28,34071,1230,-70,0
"997",2004-01-29,33240,1200,-23,0
"998",2004-01-30,35456,1280,-77,0
"999",2004-02-02,34902,1260,-24,0
"1000",2004-02-03,33933,1225,489,0
"1001",2004-02-04,34071,1230,301,148
"1002",2004-02-05,33656,1215,69,0
"1003",2004-02-06,33379,1205,-280,0
"1004",2004-02-09,33102,1195,-358,0
"1005",2004-02-10,33240,1200,2393,0
"1006",2004-02-11,34487,1245,1365,30
"1007",2004-02-12,34348,1240,-99,62
"1008",2004-02-13,35179,1270,-401,13
"1009",2004-02-16,34487,1245,-242,0
"1010",2004-02-17,34902,1260,60,0
"1011",2004-02-18,40027,1445,-8,0
"1012",2004-02-19,38780,1400,616,0
"1013",2004-02-20,38503,1390,0,0
"1014",2004-02-23,39888,1440,-257,0
"1015",2004-02-24,38780,1400,577,0
"1016",2004-02-25,38226,1380,2936,0
"1017",2004-02-26,38570,1450,414,0
"1018",2004-02-27,39634,1490,1569,466
"1019",2004-03-02,39368,1480,277,21
"1020",2004-03-03,38570,1450,-687,4
"1021",2004-03-04,35112,1320,350,0
"1022",2004-03-05,36176,1360,6393,0
"1023",2004-03-08,35644,1340,4351,0
"1024",2004-03-09,34580,1300,4252,1
"1025",2004-03-10,34314,1290,19,23
"1026",2004-03-11,34314,1290,1405,596
"1027",2004-03-12,33250,1250,3243,3
"1028",2004-03-15,34181,1285,170,3
"1029",2004-03-16,33516,1260,997,1
"1030",2004-03-17,34048,1280,1934,5
"1031",2004-03-18,34314,1290,259,1
"1032",2004-03-19,34979,1315,0,1
"1033",2004-03-22,33649,1265,-359,3
"1034",2004-03-23,33516,1260,2769,1
"1035",2004-03-24,33649,1265,1651,3
"1036",2004-03-25,33915,1275,3116,0
"1037",2004-03-26,34048,1280,4251,0
"1038",2004-03-29,34048,1280,2210,0
"1039",2004-03-30,34048,1280,0,0
"1040",2004-03-31,34181,1285,-263,13
"1041",2004-04-01,33649,1265,-263,0
"1042",2004-04-02,33915,1275,-29,0
"1043",2004-04-06,34314,1290,-100,0
"1044",2004-04-07,33915,1275,58,0
"1045",2004-04-08,34048,1280,-28,0
"1046",2004-04-09,34713,1305,0,0
"1047",2004-04-12,34846,1310,437,0
"1048",2004-04-13,34580,1300,-53,0
"1049",2004-04-14,34846,1310,-98,0
"1050",2004-04-16,34181,1285,-156,0
"1051",2004-04-19,34181,1285,-70,0
"1052",2004-04-20,33782,1270,145,0
"1053",2004-04-21,33117,1245,-59,0
"1054",2004-04-22,33250,1250,-241,0
"1055",2004-04-23,33250,1250,87,0
"1056",2004-04-26,32452,1220,-85,-5
"1057",2004-04-27,32452,1220,3907,1
"1058",2004-04-28,32186,1210,3143,-529
"1059",2004-04-29,31388,1180,3595,0
"1060",2004-04-30,31920,1200,674,0
"1061",2004-05-03,32452,1220,334,0
"1062",2004-05-04,33250,1250,-111,0
"1063",2004-05-06,31920,1200,1,0
"1064",2004-05-07,32186,1210,5,0
"1065",2004-05-10,32186,1210,-28,0
"1066",2004-05-11,33117,1245,281,0
"1067",2004-05-12,35112,1320,-350,-8
"1068",2004-05-13,31920,1200,23,0
"1069",2004-05-14,31920,1200,-752,-77
"1070",2004-05-17,27930,1050,77,0
"1071",2004-05-18,27797,1045,-35,0
"1072",2004-05-19,30058,1130,7,0
"1073",2004-05-20,29127,1095,-9,-102
"1074",2004-05-21,30191,1135,-21,0
"1075",2004-05-24,30989,1165,-1,0
"1076",2004-05-25,30723,1155,0,-416
"1077",2004-05-27,31122,1170,0,0
"1078",2004-05-28,30856,1160,0,0
"1079",2004-05-31,31388,1180,0,-455
"1080",2004-06-01,31654,1190,0,0
"1081",2004-06-02,31654,1190,-6,-777
"1082",2004-06-03,30191,1135,0,-306
"1083",2004-06-04,30590,1150,23,0
"1084",2004-06-07,30590,1150,53,-548
"1085",2004-06-08,29925,1125,0,-82
"1086",2004-06-09,29260,1100,0,-1045
"1087",2004-06-10,26733,1005,-487,-3480
"1088",2004-06-11,27132,1020,0,418
"1089",2004-06-14,26866,1010,0,0
"1090",2004-06-15,26733,1005,0,0
"1091",2004-06-16,26866,1010,0,0
"1092",2004-06-17,27132,1020,0,0
"1093",2004-06-18,26866,1010,0,0
"1094",2004-06-21,26467,995,0,0
"1095",2004-06-22,26733,1005,0,0
"1096",2004-06-23,26600,1000,0,0
"1097",2004-06-24,27398,1030,0,0
"1098",2004-06-25,26866,1010,0,0
"1099",2004-06-28,26733,1005,0,0
"1100",2004-06-29,27132,1020,0,0
"1101",2004-06-30,27132,1020,0,0
"1102",2004-07-01,26999,1015,0,0
"1103",2004-07-02,26600,1000,0,0
"1104",2004-07-05,26334,990,0,0
"1105",2004-07-06,25935,975,0,0
"1106",2004-07-07,25802,970,0,0
"1107",2004-07-08,25802,970,0,0
"1108",2004-07-09,26334,990,0,0
"1109",2004-07-12,26467,995,0,0
"1110",2004-07-13,26600,1000,0,0
"1111",2004-07-14,26999,1015,0,0
"1112",2004-07-15,26068,980,0,0
"1113",2004-07-16,26600,1000,0,0
"1114",2004-07-19,25802,970,0,0
"1115",2004-07-20,25270,950,0,0
"1116",2004-07-21,25935,975,0,0
"1117",2004-07-22,25669,965,0,0
"1118",2004-07-23,25802,970,0,0
"1119",2004-07-26,24339,915,0,0
"1120",2004-07-27,24339,915,0,0
"1121",2004-07-28,23940,900,0,0
"1122",2004-07-29,23142,870,0,0
"1123",2004-07-30,23940,900,0,0
"1124",2004-08-02,23940,900,0,0
"1125",2004-08-03,23807,895,0,0
"1126",2004-08-04,23142,870,0,0
"1127",2004-08-05,23408,880,0,0
"1128",2004-08-06,22876,860,0,0
"1129",2004-08-09,22211,835,0,0
"1130",2004-08-10,22477,845,0,0
"1131",2004-08-11,22876,860,0,0
"1132",2004-08-12,22876,860,0,0
"1133",2004-08-13,23142,870,0,0
"1134",2004-08-16,23674,890,0,0
"1135",2004-08-17,23940,900,0,0
"1136",2004-08-18,23807,895,0,0
"1137",2004-08-19,24339,915,0,0
"1138",2004-08-20,24605,925,0,0
"1139",2004-08-23,24073,905,0,0
"1140",2004-08-24,23541,885,0,0
"1141",2004-08-25,23807,895,0,0
"1142",2004-08-26,23408,880,-1,0
"1143",2004-08-27,23541,885,0,0
"1144",2004-08-30,23940,900,0,0
"1145",2004-08-31,24206,910,-1,0
"1146",2004-09-01,23541,885,0,0
"1147",2004-09-02,23807,895,0,0
"1148",2004-09-03,23541,885,0,0
"1149",2004-09-06,23275,875,0,0
"1150",2004-09-07,23275,875,0,0
"1151",2004-09-08,23807,895,0,0
"1152",2004-09-09,23807,895,0,0
"1153",2004-09-10,23408,880,0,0
"1154",2004-09-13,23408,880,0,0
"1155",2004-09-14,23142,870,0,0
"1156",2004-09-15,23142,870,0,0
"1157",2004-09-16,23940,900,0,0
"1158",2004-09-17,23940,900,0,0
"1159",2004-09-20,23408,880,0,0
"1160",2004-09-21,23275,875,0,0
"1161",2004-09-22,23541,885,0,0
"1162",2004-09-23,23807,895,0,0
"1163",2004-09-24,24206,910,0,0
"1164",2004-09-30,23674,890,0,0
"1165",2004-10-01,23674,890,0,0
"1166",2004-10-04,24472,920,0,0
"1167",2004-10-05,25004,940,0,0
"1168",2004-10-06,25004,940,0,0
"1169",2004-10-07,25536,960,0,0
"1170",2004-10-08,27930,1050,0,0
"1171",2004-10-11,30989,1165,-5750,0
"1172",2004-10-12,30590,1150,-7875,0
"1173",2004-10-13,30191,1135,-7875,0
"1174",2004-10-14,30324,1140,-6745,0
"1175",2004-10-15,28994,1090,-7065,0
"1176",2004-10-18,29260,1100,-9653,0
"1177",2004-10-19,28728,1080,-6600,0
"1178",2004-10-20,28462,1070,-3618,0
"1179",2004-10-21,28196,1060,-7420,0
"1180",2004-10-22,27797,1045,-7163,0
"1181",2004-10-25,27398,1030,-4896,0
"1182",2004-10-26,28063,1055,0,0
"1183",2004-10-27,29127,1095,-10414,0
"1184",2004-10-28,29260,1100,-3236,0
"1185",2004-10-29,29260,1100,-4380,0
"1186",2004-11-01,28063,1055,-1613,0
"1187",2004-11-02,28595,1075,-2688,0
"1188",2004-11-03,28462,1070,-4844,0
"1189",2004-11-04,28329,1065,-5335,0
"1190",2004-11-05,28728,1080,-5536,0
"1191",2004-11-08,28994,1090,-5398,0
"1192",2004-11-09,31255,1175,-1323,0
"1193",2004-11-10,31255,1175,-6606,0
"1194",2004-11-11,31255,1175,-8137,0
"1195",2004-11-12,30191,1135,0,0
"1196",2004-11-15,31255,1175,-10408,0
"1197",2004-11-16,31654,1190,-8315,0
"1198",2004-11-17,31122,1170,0,0
"1199",2004-11-18,31521,1185,-10645,0
"1200",2004-11-19,31787,1195,-9478,0
"1201",2004-11-22,32585,1225,-10231,0
"1202",2004-11-23,33250,1250,-18620,0
"1203",2004-11-24,33250,1250,-16964,0
"1204",2004-11-25,33516,1260,0,0
"1205",2004-11-26,32984,1240,-2500,0
"1206",2004-11-29,32319,1215,-5085,0
"1207",2004-11-30,32319,1215,-3650,0
"1208",2004-12-01,33250,1250,-4285,0
"1209",2004-12-02,33117,1245,-3785,0
"1210",2004-12-03,32984,1240,-2280,0
"1211",2004-12-06,33649,1265,-6294,0
"1212",2004-12-07,33915,1275,-15322,0
"1213",2004-12-08,32851,1235,-12282,0
"1214",2004-12-09,31920,1200,-4143,0
"1215",2004-12-10,31920,1200,0,0
"1216",2004-12-13,29526,1110,0,0
"1217",2004-12-14,29260,1100,0,0
"1218",2004-12-15,29526,1110,0,0
"1219",2004-12-16,29526,1110,0,0
"1220",2004-12-17,29526,1110,0,0
"1221",2004-12-20,29260,1100,0,0
"1222",2004-12-21,29127,1095,0,0
"1223",2004-12-22,27664,1040,-1,0
"1224",2004-12-23,27930,1050,1,0
"1225",2004-12-24,28063,1055,-1,0
"1226",2004-12-27,28994,1090,0,0
"1227",2004-12-28,27797,1045,0,0
"1228",2004-12-29,26467,995,0,0
"1229",2004-12-30,26999,1015,0,0
"1230",2005-01-03,26999,1015,0,0
"1231",2005-01-04,27265,1025,0,0
"1232",2005-01-05,26999,1015,0,0
"1233",2005-01-06,26999,1015,0,0
"1234",2005-01-07,26866,1010,0,0
"1235",2005-01-10,27132,1020,0,0
"1236",2005-01-11,26600,1000,0,0
"1237",2005-01-12,26600,1000,0,0
"1238",2005-01-13,26733,1005,0,0
"1239",2005-01-14,26600,1000,0,0
"1240",2005-01-17,26999,1015,0,0
"1241",2005-01-18,27797,1045,0,0
"1242",2005-01-19,27797,1045,0,0
"1243",2005-01-20,27930,1050,-1,0
"1244",2005-01-21,28063,1055,0,0
"1245",2005-01-24,27930,1050,0,0
"1246",2005-01-25,27664,1040,0,0
"1247",2005-01-26,27664,1040,0,0
"1248",2005-01-27,28994,1090,0,0
"1249",2005-01-28,28728,1080,0,0
"1250",2005-01-31,28595,1075,0,0
"1251",2005-02-01,28196,1060,0,0
"1252",2005-02-02,28329,1065,0,0
"1253",2005-02-03,27930,1050,0,0
"1254",2005-02-04,27930,1050,0,0
"1255",2005-02-07,28861,1085,0,0
"1256",2005-02-11,28728,1080,0,0
