"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,36449,965,0,0
"688",2002-10-24,35883,950,0,0
"689",2002-10-25,35316,935,0,0
"690",2002-10-28,35505,940,0,0
"691",2002-10-29,35127,930,0,0
"692",2002-10-30,34750,920,0,0
"693",2002-10-31,34561,915,0,0
"694",2002-11-01,33994,900,0,0
"695",2002-11-04,33994,900,0,0
"696",2002-11-05,33616,890,0,0
"697",2002-11-06,33805,895,0,0
"698",2002-11-07,34372,910,0,0
"699",2002-11-08,34183,905,0,0
"700",2002-11-11,33805,895,0,0
"701",2002-11-12,33616,890,0,0
"702",2002-11-13,32861,870,0,9
"703",2002-11-14,31350,830,0,0
"704",2002-11-15,31728,840,0,0
"705",2002-11-18,33805,895,0,0
"706",2002-11-19,32861,870,0,0
"707",2002-11-20,32106,850,0,0
"708",2002-11-21,32106,850,0,0
"709",2002-11-22,31350,830,0,0
"710",2002-11-25,31161,825,0,0
"711",2002-11-26,30406,805,0,0
"712",2002-11-27,30595,810,-20173,0
"713",2002-11-28,30217,800,-36359,0
"714",2002-11-29,30028,795,-14446,0
"715",2002-12-02,30217,800,-9610,0
"716",2002-12-03,31350,830,0,82
"717",2002-12-04,32483,860,0,-37
"718",2002-12-05,33239,880,0,0
"719",2002-12-06,31917,845,0,0
"720",2002-12-09,32106,850,865,-48
"721",2002-12-10,32861,870,2109,0
"722",2002-12-11,32106,850,0,0
"723",2002-12-12,33239,880,0,0
"724",2002-12-13,33050,875,4956,0
"725",2002-12-16,31728,840,0,0
"726",2002-12-17,31539,835,0,0
"727",2002-12-18,30784,815,0,0
"728",2002-12-20,30406,805,0,0
"729",2002-12-23,27195,720,0,0
"730",2002-12-24,25118,665,0,0
"731",2002-12-26,24551,650,0,0
"732",2002-12-27,24551,650,1758,0
"733",2002-12-30,23040,610,746,0
"734",2003-01-02,25118,665,0,0
"735",2003-01-03,26062,690,-2,0
"736",2003-01-06,25496,675,0,0
"737",2003-01-07,25496,675,0,0
"738",2003-01-08,25496,675,0,0
"739",2003-01-09,24551,650,0,0
"740",2003-01-10,23796,630,0,0
"741",2003-01-13,24174,640,0,0
"742",2003-01-14,24551,650,0,0
"743",2003-01-15,24174,640,0,0
"744",2003-01-16,23607,625,0,0
"745",2003-01-17,23985,635,0,0
"746",2003-01-20,23796,630,0,0
"747",2003-01-21,23607,625,0,0
"748",2003-01-22,22663,600,0,0
"749",2003-01-23,22285,590,0,6
"750",2003-01-24,20208,535,0,6
"751",2003-01-27,20019,530,0,0
"752",2003-01-28,20208,535,0,0
"753",2003-01-29,19641,520,0,0
"754",2003-01-30,20774,550,0,0
"755",2003-02-03,20396,540,0,0
"756",2003-02-04,23418,620,0,-17
"757",2003-02-05,26818,710,0,0
"758",2003-02-06,27573,730,0,-8
"759",2003-02-07,24174,640,0,-57
"760",2003-02-10,24551,650,0,0
"761",2003-02-11,27006,715,0,-3
"762",2003-02-12,24929,660,0,0
"763",2003-02-13,23985,635,0,-11
"764",2003-02-14,24929,660,0,-7
"765",2003-02-17,25873,685,0,0
"766",2003-02-18,25307,670,0,0
"767",2003-02-19,28328,750,0,0
"768",2003-02-20,28328,750,0,0
"769",2003-02-21,29462,780,0,0
"770",2003-02-24,28895,765,0,0
"771",2003-02-25,26062,690,7940,0
"772",2003-02-26,26440,700,0,0
"773",2003-02-27,27951,740,0,-28
"774",2003-02-28,27951,740,0,0
"775",2003-03-03,28706,760,0,0
"776",2003-03-04,28140,745,0,0
"777",2003-03-05,24174,640,0,0
"778",2003-03-06,23040,610,0,77
"779",2003-03-07,19641,520,0,6
"780",2003-03-10,19830,525,0,0
"781",2003-03-11,19641,520,0,0
"782",2003-03-12,20208,535,0,0
"783",2003-03-13,21152,560,0,-6
"784",2003-03-14,21152,560,0,0
"785",2003-03-17,18508,490,0,0
"786",2003-03-18,19641,520,0,0
"787",2003-03-19,19263,510,0,0
"788",2003-03-20,20396,540,0,0
"789",2003-03-21,21530,570,0,0
"790",2003-03-24,21530,570,0,0
"791",2003-03-25,20396,540,0,0
"792",2003-03-26,20585,545,0,0
"793",2003-03-27,20963,555,0,0
"794",2003-03-28,21152,560,0,0
"795",2003-03-31,20396,540,0,0
"796",2003-04-01,20585,545,0,0
"797",2003-04-02,20963,555,0,0
"798",2003-04-03,20774,550,0,0
"799",2003-04-04,20774,550,0,0
"800",2003-04-07,22096,585,0,0
"801",2003-04-08,21718,575,0,0
"802",2003-04-09,21152,560,0,0
"803",2003-04-10,22663,600,0,0
"804",2003-04-11,22096,585,0,0
"805",2003-04-14,22474,595,0,0
"806",2003-04-15,22663,600,0,0
"807",2003-04-16,23607,625,0,0
"808",2003-04-17,24929,660,0,0
"809",2003-04-18,25118,665,-1,0
"810",2003-04-21,24740,655,0,0
"811",2003-04-22,24362,645,0,0
"812",2003-04-23,24174,640,-5788,0
"813",2003-04-24,23040,610,0,0
"814",2003-04-25,21152,560,0,0
"815",2003-04-28,20963,555,0,0
"816",2003-04-29,22096,585,0,0
"817",2003-04-30,21718,575,0,0
"818",2003-05-02,22096,585,0,0
"819",2003-05-06,22663,600,0,0
"820",2003-05-07,23229,615,0,0
"821",2003-05-09,23229,615,0,0
"822",2003-05-12,23418,620,-8797,0
"823",2003-05-13,21907,580,0,0
"824",2003-05-14,22096,585,0,0
"825",2003-05-15,23418,620,0,0
"826",2003-05-16,24740,655,0,18
"827",2003-05-19,23040,610,0,0
"828",2003-05-20,22663,600,0,0
"829",2003-05-21,22474,595,0,0
"830",2003-05-22,22852,605,0,0
"831",2003-05-23,23229,615,0,0
"832",2003-05-26,23418,620,0,0
"833",2003-05-27,23229,615,0,0
"834",2003-05-28,22663,600,0,0
"835",2003-05-29,22852,605,-63,0
"836",2003-05-30,22852,605,0,0
"837",2003-06-02,23796,630,0,0
"838",2003-06-03,24740,655,0,0
"839",2003-06-04,23796,630,0,0
"840",2003-06-05,23607,625,0,0
"841",2003-06-09,23796,630,0,0
"842",2003-06-10,24551,650,0,0
"843",2003-06-11,24551,650,0,0
"844",2003-06-12,24551,650,0,0
"845",2003-06-13,23985,635,0,0
"846",2003-06-16,24362,645,0,0
"847",2003-06-17,24174,640,0,0
"848",2003-06-18,24362,645,0,0
"849",2003-06-19,24362,645,0,0
"850",2003-06-20,24174,640,0,0
"851",2003-06-23,23418,620,0,0
"852",2003-06-24,24174,640,0,0
"853",2003-06-25,23985,635,-17,0
"854",2003-06-26,23985,635,0,0
"855",2003-06-27,23607,625,0,0
"856",2003-06-30,23229,615,0,0
"857",2003-07-01,23607,625,0,0
"858",2003-07-02,23985,635,0,0
"859",2003-07-03,23796,630,0,0
"860",2003-07-04,24362,645,0,0
"861",2003-07-07,24740,655,0,0
"862",2003-07-08,23796,630,0,0
"863",2003-07-09,24362,645,0,0
"864",2003-07-10,24551,650,0,0
"865",2003-07-11,25118,665,0,20
"866",2003-07-14,26629,705,-1,0
"867",2003-07-15,25873,685,0,0
"868",2003-07-16,25684,680,0,0
"869",2003-07-18,26818,710,0,0
"870",2003-07-21,27573,730,0,0
"871",2003-07-22,26440,700,0,0
"872",2003-07-23,25873,685,0,0
"873",2003-07-24,24929,660,0,0
"874",2003-07-25,24929,660,0,0
"875",2003-07-28,25307,670,0,0
"876",2003-07-29,26062,690,0,0
"877",2003-07-30,25873,685,0,0
"878",2003-07-31,26818,710,0,0
"879",2003-08-01,26440,700,0,14
"880",2003-08-04,25118,665,0,-13
"881",2003-08-05,25684,680,0,0
"882",2003-08-06,25307,670,0,0
"883",2003-08-07,24929,660,0,0
"884",2003-08-08,24929,660,0,0
"885",2003-08-11,24362,645,0,0
"886",2003-08-12,24929,660,-1,0
"887",2003-08-13,25118,665,0,0
"888",2003-08-14,25307,670,0,0
"889",2003-08-18,25118,665,0,0
"890",2003-08-19,25118,665,0,0
"891",2003-08-20,24740,655,0,0
"892",2003-08-21,25496,675,0,0
"893",2003-08-22,25496,675,0,0
"894",2003-08-25,26062,690,0,0
"895",2003-08-26,29839,790,0,0
"896",2003-08-27,28328,750,519,-8
"897",2003-08-28,28895,765,-2,0
"898",2003-08-29,27006,715,0,286
"899",2003-09-01,26629,705,143,7
"900",2003-09-02,27762,735,-586,0
"901",2003-09-03,26440,700,0,0
"902",2003-09-04,26818,710,0,0
"903",2003-09-05,27762,735,0,0
"904",2003-09-08,31917,845,0,-338
"905",2003-09-09,30595,810,-1,-15
"906",2003-09-15,35127,930,0,26
"907",2003-09-16,34372,910,18,194
"908",2003-09-17,33994,900,13,-766
"909",2003-09-18,34561,915,-31,-97
"910",2003-09-19,30595,810,0,21
"911",2003-09-22,29273,775,-1,-4
"912",2003-09-23,29084,770,0,-755
"913",2003-09-24,30595,810,0,0
"914",2003-09-25,28895,765,0,0
"915",2003-09-26,29650,785,0,0
"916",2003-09-29,31350,830,0,0
"917",2003-09-30,32861,870,0,-15
"918",2003-10-01,31350,830,0,-25
"919",2003-10-02,29084,770,0,23
"920",2003-10-06,28706,760,0,0
"921",2003-10-07,29462,780,0,0
"922",2003-10-08,28517,755,0,0
"923",2003-10-09,28328,750,0,0
"924",2003-10-10,28517,755,-1,0
"925",2003-10-13,27951,740,0,148
"926",2003-10-14,28140,745,0,0
"927",2003-10-15,27006,715,0,0
"928",2003-10-16,27006,715,0,14
"929",2003-10-17,27006,715,0,0
"930",2003-10-20,26629,705,0,-28
"931",2003-10-21,26440,700,0,0
"932",2003-10-22,26818,710,0,0
"933",2003-10-23,26629,705,13,0
"934",2003-10-24,26251,695,0,0
"935",2003-10-27,26440,700,0,0
"936",2003-10-28,26251,695,0,70
"937",2003-10-29,26062,690,0,0
"938",2003-10-30,25307,670,0,9
"939",2003-10-31,24740,655,0,0
"940",2003-11-03,25118,665,0,0
"941",2003-11-04,25118,665,0,0
"942",2003-11-05,24740,655,0,0
"943",2003-11-06,24362,645,0,0
"944",2003-11-07,23607,625,-1,0
"945",2003-11-10,23418,620,0,0
"946",2003-11-11,23796,630,-5,0
"947",2003-11-12,24174,640,0,0
"948",2003-11-13,24551,650,0,0
"949",2003-11-14,24740,655,0,0
"950",2003-11-17,24551,650,-1305,0
"951",2003-11-18,24929,660,0,0
"952",2003-11-19,24740,655,0,0
"953",2003-11-20,24551,650,0,0
"954",2003-11-21,25496,675,0,-7
"955",2003-11-24,26062,690,0,0
"956",2003-11-25,27384,725,0,0
"957",2003-11-26,27384,725,0,0
"958",2003-11-27,25684,680,0,0
"959",2003-11-28,25307,670,0,0
"960",2003-12-01,24868,680,0,0
"961",2003-12-02,25417,695,0,0
"962",2003-12-03,25600,700,0,0
"963",2003-12-04,25783,705,0,0
"964",2003-12-05,25966,710,0,0
"965",2003-12-08,25783,705,0,0
"966",2003-12-09,25966,710,0,0
"967",2003-12-10,26148,715,0,0
"968",2003-12-11,29988,820,0,-8
"969",2003-12-12,29440,805,0,0
"970",2003-12-15,29988,820,0,7
"971",2003-12-16,27794,760,0,0
"972",2003-12-17,27063,740,0,0
"973",2003-12-18,28160,770,0,0
"974",2003-12-19,28526,780,0,0
"975",2003-12-22,27428,750,0,0
"976",2003-12-23,26514,725,0,0
"977",2003-12-24,26880,735,0,0
"978",2003-12-26,26514,725,-1,0
"979",2003-12-29,23771,650,0,0
"980",2003-12-30,23954,655,0,0
"981",2004-01-02,24320,665,0,0
"982",2004-01-05,24686,675,0,0
"983",2004-01-06,24137,660,0,0
"984",2004-01-07,23406,640,0,0
"985",2004-01-08,23223,635,0,0
"986",2004-01-09,22674,620,0,0
"987",2004-01-12,23040,630,0,0
"988",2004-01-13,22857,625,-2,7
"989",2004-01-14,23040,630,0,0
"990",2004-01-15,22491,615,0,0
"991",2004-01-16,22126,605,0,0
"992",2004-01-19,21211,580,0,0
"993",2004-01-20,21211,580,0,0
"994",2004-01-26,20846,570,-1,0
"995",2004-01-27,21577,590,0,0
"996",2004-01-28,21577,590,0,0
"997",2004-01-29,22491,615,0,0
"998",2004-01-30,22308,610,0,0
"999",2004-02-02,22308,610,0,0
"1000",2004-02-03,22126,605,0,0
"1001",2004-02-04,21943,600,0,0
"1002",2004-02-05,21577,590,0,0
"1003",2004-02-06,21943,600,0,0
"1004",2004-02-09,23223,635,-1,0
"1005",2004-02-10,22674,620,0,0
"1006",2004-02-11,22308,610,0,0
"1007",2004-02-12,22126,605,0,0
"1008",2004-02-13,21943,600,0,0
"1009",2004-02-16,21943,600,0,12
"1010",2004-02-17,21943,600,0,6
"1011",2004-02-18,22126,605,0,0
"1012",2004-02-19,22126,605,0,61
"1013",2004-02-20,22857,625,0,0
"1014",2004-02-23,22308,610,0,-62
"1015",2004-02-24,22126,605,0,0
"1016",2004-02-25,21943,600,0,0
"1017",2004-02-26,21577,590,0,0
"1018",2004-02-27,22491,615,0,0
"1019",2004-03-02,22126,605,0,0
"1020",2004-03-03,21943,600,0,0
"1021",2004-03-04,21943,600,0,0
"1022",2004-03-05,22126,605,0,0
"1023",2004-03-08,22126,605,0,0
"1024",2004-03-09,22308,610,0,0
"1025",2004-03-10,22308,610,0,0
"1026",2004-03-11,21943,600,0,0
"1027",2004-03-12,20846,570,0,12
"1028",2004-03-15,21394,585,0,0
"1029",2004-03-16,21211,580,0,0
"1030",2004-03-17,21211,580,0,0
"1031",2004-03-18,21211,580,-1,0
"1032",2004-03-19,21211,580,0,0
"1033",2004-03-22,21394,585,0,0
"1034",2004-03-23,21394,585,0,0
"1035",2004-03-24,21028,575,0,0
"1036",2004-03-25,20663,565,0,0
"1037",2004-03-26,20846,570,0,0
"1038",2004-03-29,20663,565,0,0
"1039",2004-03-30,20663,565,0,0
"1040",2004-03-31,20846,570,0,0
"1041",2004-04-01,21211,580,0,0
"1042",2004-04-02,21394,585,0,0
"1043",2004-04-06,21394,585,0,0
"1044",2004-04-07,21394,585,0,0
"1045",2004-04-08,21028,575,0,0
"1046",2004-04-09,20663,565,0,0
"1047",2004-04-12,21211,580,0,0
"1048",2004-04-13,20663,565,0,0
"1049",2004-04-14,20846,570,0,0
"1050",2004-04-16,20846,570,0,0
"1051",2004-04-19,21211,580,0,0
"1052",2004-04-20,20846,570,0,0
"1053",2004-04-21,20663,565,0,0
"1054",2004-04-22,20480,560,0,0
"1055",2004-04-23,20846,570,0,0
"1056",2004-04-26,20663,565,0,0
"1057",2004-04-27,20480,560,0,0
"1058",2004-04-28,20663,565,0,11
"1059",2004-04-29,19931,545,0,0
"1060",2004-04-30,19383,530,0,11
"1061",2004-05-03,19383,530,0,0
"1062",2004-05-04,20114,550,0,-540
"1063",2004-05-06,19748,540,0,8
"1064",2004-05-07,19017,520,0,0
"1065",2004-05-10,18468,505,0,20
"1066",2004-05-11,18468,505,0,0
"1067",2004-05-12,18651,510,-1,0
"1068",2004-05-13,19017,520,0,0
"1069",2004-05-14,19017,520,0,0
"1070",2004-05-17,18103,495,0,0
"1071",2004-05-18,17188,470,0,0
"1072",2004-05-19,17188,470,0,9
"1073",2004-05-20,16823,460,0,0
"1074",2004-05-21,17188,470,0,0
"1075",2004-05-24,17371,475,0,9
"1076",2004-05-25,17371,475,0,0
"1077",2004-05-27,17554,480,0,0
"1078",2004-05-28,17554,480,0,0
"1079",2004-05-31,17554,480,0,0
"1080",2004-06-01,17737,485,0,0
"1081",2004-06-02,17920,490,0,0
"1082",2004-06-03,17920,490,0,0
"1083",2004-06-04,18468,505,0,0
"1084",2004-06-07,18834,515,0,0
"1085",2004-06-08,19017,520,0,0
"1086",2004-06-09,18834,515,0,0
"1087",2004-06-10,18834,515,0,0
"1088",2004-06-11,18103,495,0,0
"1089",2004-06-14,17554,480,0,49
"1090",2004-06-15,17371,475,0,0
"1091",2004-06-16,17554,480,0,0
"1092",2004-06-17,17554,480,0,0
"1093",2004-06-18,17554,480,0,0
"1094",2004-06-21,17188,470,0,0
"1095",2004-06-22,17006,465,0,-14
"1096",2004-06-23,16823,460,0,-47
"1097",2004-06-24,17554,480,0,0
"1098",2004-06-25,17554,480,0,0
"1099",2004-06-28,17188,470,0,0
"1100",2004-06-29,17737,485,0,0
"1101",2004-06-30,18651,510,0,-16
"1102",2004-07-01,18834,515,0,0
"1103",2004-07-02,18651,510,0,0
"1104",2004-07-05,18286,500,0,0
"1105",2004-07-06,19017,520,0,0
"1106",2004-07-07,18468,505,0,0
"1107",2004-07-08,18651,510,0,0
"1108",2004-07-09,18468,505,0,0
"1109",2004-07-12,18834,515,0,0
"1110",2004-07-13,19017,520,0,0
"1111",2004-07-14,19017,520,0,0
"1112",2004-07-15,19017,520,0,0
"1113",2004-07-16,19017,520,0,0
"1114",2004-07-19,19017,520,0,0
"1115",2004-07-20,18834,515,0,0
"1116",2004-07-21,18468,505,0,0
"1117",2004-07-22,17920,490,0,0
"1118",2004-07-23,18651,510,0,0
"1119",2004-07-26,18286,500,0,0
"1120",2004-07-27,18286,500,0,0
"1121",2004-07-28,17737,485,0,0
"1122",2004-07-29,17920,490,0,0
"1123",2004-07-30,17920,490,0,0
"1124",2004-08-02,17920,490,0,0
"1125",2004-08-03,17920,490,0,0
"1126",2004-08-04,17737,485,0,0
"1127",2004-08-05,17737,485,0,0
"1128",2004-08-06,17737,485,0,0
"1129",2004-08-09,17920,490,0,0
"1130",2004-08-10,18468,505,0,0
"1131",2004-08-11,18286,500,0,0
"1132",2004-08-12,18468,505,0,0
"1133",2004-08-13,18468,505,0,0
"1134",2004-08-16,18651,510,0,0
"1135",2004-08-17,17920,490,0,0
"1136",2004-08-18,18286,500,0,0
"1137",2004-08-19,18468,505,0,0
"1138",2004-08-20,18651,510,0,0
"1139",2004-08-23,18651,510,0,0
"1140",2004-08-24,18834,515,0,0
"1141",2004-08-25,18651,510,0,0
"1142",2004-08-26,18651,510,-1,0
"1143",2004-08-27,18651,510,0,0
"1144",2004-08-30,18651,510,0,0
"1145",2004-08-31,18651,510,0,0
"1146",2004-09-01,18834,515,0,0
"1147",2004-09-02,18468,505,0,0
"1148",2004-09-03,18834,515,0,0
"1149",2004-09-06,18834,515,0,0
"1150",2004-09-07,19017,520,0,0
"1151",2004-09-08,19566,535,0,0
"1152",2004-09-09,19383,530,0,0
"1153",2004-09-10,19017,520,0,0
"1154",2004-09-13,18834,515,0,0
"1155",2004-09-14,18834,515,0,0
"1156",2004-09-15,19017,520,0,0
"1157",2004-09-16,19200,525,0,0
"1158",2004-09-17,19200,525,0,0
"1159",2004-09-20,19200,525,0,0
"1160",2004-09-21,19200,525,0,0
"1161",2004-09-22,18651,510,0,0
"1162",2004-09-23,18468,505,0,0
"1163",2004-09-24,18651,510,0,0
"1164",2004-09-30,18651,510,0,0
"1165",2004-10-01,18651,510,0,0
"1166",2004-10-04,19017,520,0,0
"1167",2004-10-05,19200,525,0,0
"1168",2004-10-06,18834,515,0,0
"1169",2004-10-07,19017,520,0,0
"1170",2004-10-08,19383,530,0,0
"1171",2004-10-11,20297,555,0,0
"1172",2004-10-12,19748,540,0,0
"1173",2004-10-13,19566,535,0,0
"1174",2004-10-14,19566,535,0,0
"1175",2004-10-15,19200,525,0,0
"1176",2004-10-18,19566,535,0,0
"1177",2004-10-19,19566,535,0,0
"1178",2004-10-20,19200,525,0,0
"1179",2004-10-21,19383,530,0,0
"1180",2004-10-22,19017,520,0,0
"1181",2004-10-25,18651,510,0,0
"1182",2004-10-26,19017,520,0,0
"1183",2004-10-27,19200,525,0,0
"1184",2004-10-28,19017,520,0,0
"1185",2004-10-29,19017,520,0,0
"1186",2004-11-01,19383,530,0,-26
"1187",2004-11-02,19383,530,0,0
"1188",2004-11-03,19566,535,0,0
"1189",2004-11-04,19383,530,0,0
"1190",2004-11-05,19748,540,0,0
"1191",2004-11-08,20114,550,0,0
"1192",2004-11-09,20663,565,0,5
"1193",2004-11-10,20663,565,-1,-5
"1194",2004-11-11,21943,600,-1,-24
"1195",2004-11-12,24137,660,0,0
"1196",2004-11-15,22674,620,0,0
"1197",2004-11-16,21577,590,0,0
"1198",2004-11-17,22491,615,0,0
"1199",2004-11-18,21760,595,0,0
"1200",2004-11-19,22491,615,0,0
"1201",2004-11-22,22857,625,1908,0
"1202",2004-11-23,23040,630,0,0
"1203",2004-11-24,22857,625,3313,0
"1204",2004-11-25,22674,620,5386,0
"1205",2004-11-26,23040,630,9623,0
"1206",2004-11-29,23223,635,2511,0
"1207",2004-11-30,23771,650,3162,0
"1208",2004-12-01,24137,660,-1,0
"1209",2004-12-02,24686,675,-2756,0
"1210",2004-12-03,25417,695,0,0
"1211",2004-12-06,25051,685,0,0
"1212",2004-12-07,25234,690,0,0
"1213",2004-12-08,23954,655,0,0
"1214",2004-12-09,23771,650,0,0
"1215",2004-12-10,23954,655,0,0
"1216",2004-12-13,22857,625,485,0
"1217",2004-12-14,23406,640,0,0
"1218",2004-12-15,22491,615,0,0
"1219",2004-12-16,22308,610,0,0
"1220",2004-12-17,22491,615,0,0
"1221",2004-12-20,22491,615,0,0
"1222",2004-12-21,22491,615,0,0
"1223",2004-12-22,22857,625,0,0
"1224",2004-12-23,22857,625,0,0
"1225",2004-12-24,23040,630,0,0
"1226",2004-12-27,23223,635,0,0
"1227",2004-12-28,22857,625,0,0
"1228",2004-12-29,19748,540,0,0
"1229",2004-12-30,19931,545,0,0
"1230",2005-01-03,19748,540,4138,0
"1231",2005-01-04,19748,540,0,0
"1232",2005-01-05,20297,555,1953,0
"1233",2005-01-06,20480,560,1629,0
"1234",2005-01-07,20663,565,2665,0
"1235",2005-01-10,20846,570,2054,0
"1236",2005-01-11,20846,570,2520,0
"1237",2005-01-12,20846,570,1512,0
"1238",2005-01-13,21211,580,1796,0
"1239",2005-01-14,21028,575,3038,0
"1240",2005-01-17,21028,575,2707,0
"1241",2005-01-18,21211,580,1006,0
"1242",2005-01-19,21394,585,0,0
"1243",2005-01-20,21577,590,0,0
"1244",2005-01-21,21577,590,1870,0
"1245",2005-01-24,21394,585,0,0
"1246",2005-01-25,21211,580,2756,0
"1247",2005-01-26,21211,580,0,0
"1248",2005-01-27,21394,585,2050,121
"1249",2005-01-28,21394,585,2522,0
"1250",2005-01-31,21394,585,0,0
"1251",2005-02-01,21577,590,1414,-30
"1252",2005-02-02,22674,620,0,180
"1253",2005-02-03,22308,610,0,72
"1254",2005-02-04,22491,615,0,0
"1255",2005-02-07,23406,640,0,0
"1256",2005-02-11,23771,650,0,0
"1257",2005-02-14,23771,650,0,0
"1258",2005-02-15,23954,655,0,0
"1259",2005-02-16,24137,660,-1,0
"1260",2005-02-17,24503,670,0,0
"1261",2005-02-18,24686,675,0,0
"1262",2005-02-21,26331,720,-1125,-36
"1263",2005-02-22,25417,695,-588,97
"1264",2005-02-23,25600,700,-3201,0
"1265",2005-02-24,25600,700,-3016,0
"1266",2005-02-25,25417,695,-2898,-37
"1267",2005-02-28,24868,680,-2823,0
"1268",2005-03-02,25417,695,-2370,0
"1269",2005-03-03,25051,685,-2221,0
"1270",2005-03-04,25234,690,-693,685
"1271",2005-03-07,26514,725,-578,-297
"1272",2005-03-08,30354,830,-2084,1173
"1273",2005-03-09,34743,950,0,-108
"1274",2005-03-10,34926,955,-3955,-3
"1275",2005-03-11,40046,1095,-1367,97
"1276",2005-03-14,39680,1085,-1,-118
"1277",2005-03-15,40594,1110,-2039,2443
"1278",2005-03-16,36937,1010,-2652,0
"1279",2005-03-17,37120,1015,-4703,0
"1280",2005-03-18,31634,865,0,0
"1281",2005-03-21,34194,935,0,0
"1282",2005-03-22,35840,980,0,0
"1283",2005-03-23,34377,940,-3421,0
"1284",2005-03-24,39497,1080,0,80
"1285",2005-03-25,45348,1240,-2053,0
"1286",2005-03-28,47908,1310,-1059,225
"1287",2005-03-29,55040,1505,0,-2023
"1288",2005-03-30,56868,1555,-75,-486
"1289",2005-03-31,57051,1560,0,-487
"1290",2005-04-01,48640,1330,0,3
"1291",2005-04-04,52297,1430,0,-702
"1292",2005-04-06,47908,1310,0,0
"1293",2005-04-07,49371,1350,-1126,255
"1294",2005-04-08,56685,1550,0,1312
"1295",2005-04-11,59063,1615,-2,-1709
"1296",2005-04-12,55223,1510,0,-17
"1297",2005-04-13,52297,1430,0,92
"1298",2005-04-14,54857,1500,0,692
"1299",2005-04-15,55405,1515,0,86
"1300",2005-04-18,48640,1330,0,0
"1301",2005-04-19,48823,1335,0,2182
"1302",2005-04-20,49371,1350,-1304,684
"1303",2005-04-21,47177,1290,-1,3685
"1304",2005-04-22,46811,1280,-2280,133
"1305",2005-04-25,47360,1295,0,6736
"1306",2005-04-26,47177,1290,-1,0
"1307",2005-04-27,45714,1250,0,0
"1308",2005-04-28,43337,1185,0,0
"1309",2005-04-29,39497,1080,0,220
"1310",2005-05-02,40228,1100,0,2167
"1311",2005-05-03,46263,1265,-1,112
"1312",2005-05-04,44800,1225,0,448
"1313",2005-05-06,46263,1265,0,120
"1314",2005-05-09,44434,1215,-2789,185
"1315",2005-05-10,42057,1150,0,-68
"1316",2005-05-11,42788,1170,-2972,116
"1317",2005-05-12,42971,1175,0,0
"1318",2005-05-13,44800,1225,0,0
"1319",2005-05-16,44068,1205,-1,0
"1320",2005-05-17,46263,1265,0,0
"1321",2005-05-18,45714,1250,0,0
"1322",2005-05-19,44800,1225,-1,0
"1323",2005-05-20,43520,1190,0,0
"1324",2005-05-23,43886,1200,0,840
"1325",2005-05-24,47177,1290,0,-889
"1326",2005-05-25,47543,1300,-3355,1950
"1327",2005-05-26,46628,1275,0,2611
"1328",2005-05-27,45531,1245,0,-1336
"1329",2005-05-30,48274,1320,-1,-1173
"1330",2005-05-31,46628,1275,0,-79
"1331",2005-06-01,45714,1250,-2337,129
"1332",2005-06-02,47908,1310,0,2041
"1333",2005-06-03,46628,1275,0,-134
"1334",2005-06-07,48091,1315,0,71
"1335",2005-06-08,49920,1365,-3,-3
"1336",2005-06-09,49371,1350,0,218
"1337",2005-06-10,51383,1405,0,147
"1338",2005-06-13,59063,1615,-4,154
"1339",2005-06-14,56685,1550,0,1037
"1340",2005-06-15,60891,1665,0,463
"1341",2005-06-16,60343,1650,-2,83
"1342",2005-06-17,56137,1535,0,0
"1343",2005-06-20,54125,1480,759,491
"1344",2005-06-21,55771,1525,-765,-180
"1345",2005-06-22,53943,1475,0,0
"1346",2005-06-23,56685,1550,0,136
