"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,109999,20900,4128,0
"2016",2008-03-07,114735,21800,24652,794
"2017",2008-03-10,118420,22500,0,-374
"2018",2008-03-11,114999,21850,4604,566
"2019",2008-03-12,114735,21800,0,-130
"2020",2008-03-13,114472,21750,0,538
"2021",2008-03-14,114472,21750,23037,-87
"2022",2008-03-17,109472,20800,3860,456
"2023",2008-03-18,109999,20900,4674,203
"2024",2008-03-19,111314,21150,0,567
"2025",2008-03-20,109736,20850,0,0
"2026",2008-03-21,107630,20450,6353,286
"2027",2008-03-24,106051,20150,2161,0
"2028",2008-03-25,109472,20800,20542,77
"2029",2008-03-26,111314,21150,0,-21
"2030",2008-03-27,114735,21800,4217,303
"2031",2008-03-28,113157,21500,0,-366
"2032",2008-03-31,113157,21500,0,0
"2033",2008-04-01,112893,21450,0,0
"2034",2008-04-02,116841,22200,0,4
"2035",2008-04-03,115525,21950,0,21
"2036",2008-04-04,118420,22500,0,-118
"2037",2008-04-07,119472,22700,0,117
"2038",2008-04-08,115262,21900,0,-295
"2039",2008-04-10,115262,21900,0,-196
"2040",2008-04-11,115788,22000,21969,11
"2041",2008-04-14,113683,21600,0,-176
"2042",2008-04-15,114209,21700,0,-22
"2043",2008-04-16,113157,21500,2174,0
"2044",2008-04-17,113420,21550,0,-1
"2045",2008-04-18,113420,21550,6010,-1
"2046",2008-04-21,112630,21400,10641,-85
"2047",2008-04-22,113420,21550,-21,64
"2048",2008-04-23,111051,21100,0,255
"2049",2008-04-24,111314,21150,0,-23
"2050",2008-04-25,111051,21100,0,-276
"2051",2008-04-28,108157,20550,0,-231
"2052",2008-04-29,108157,20550,-1889,3019
"2053",2008-04-30,107893,20500,-4059,-104
"2054",2008-05-02,112104,21300,0,333
"2055",2008-05-06,128683,24450,0,0
"2056",2008-05-07,120525,22900,-61041,-406
"2057",2008-05-08,123156,23400,0,233
"2058",2008-05-09,122630,23300,0,-472
"2059",2008-05-13,125262,23800,0,-49
"2060",2008-05-14,123683,23500,0,2955
"2061",2008-05-15,127367,24200,0,1621
"2062",2008-05-16,131314,24950,0,-2252
"2063",2008-05-19,125525,23850,1264,-1815
"2064",2008-05-20,125525,23850,28564,-11705
"2065",2008-05-21,125525,23850,11734,-4685
"2066",2008-05-22,121051,23000,11977,-2369
"2067",2008-05-23,123156,23400,8702,-5764
"2068",2008-05-26,123156,23400,49296,-2036
"2069",2008-05-27,123156,23400,0,-2073
"2070",2008-05-28,122893,23350,2334,-2380
"2071",2008-05-29,121314,23050,0,3280
"2072",2008-05-30,124209,23600,0,4034
"2073",2008-06-02,126314,24000,-47,-1573
"2074",2008-06-03,123683,23500,1105,8962
"2075",2008-06-04,121577,23100,3767,-1743
"2076",2008-06-05,122104,23200,1089,6388
"2077",2008-06-09,125262,23800,12619,-2773
"2078",2008-06-10,122630,23300,8873,-4820
"2079",2008-06-11,123420,23450,0,6400
"2080",2008-06-12,123420,23450,7941,-4540
"2081",2008-06-13,119209,22650,1996,-2706
"2082",2008-06-16,119999,22800,2759,-2214
"2083",2008-06-17,119999,22800,5177,-2016
"2084",2008-06-18,118683,22550,1037,-2134
"2085",2008-06-19,118683,22550,12423,-3505
"2086",2008-06-20,117630,22350,0,-2116
"2087",2008-06-23,115788,22000,3441,-2116
"2088",2008-06-24,114999,21850,-22,-3269
"2089",2008-06-25,112367,21350,0,195
"2090",2008-06-26,112367,21350,3750,14
"2091",2008-06-27,112367,21350,21943,-1881
"2092",2008-06-30,113683,21600,0,-2105
"2093",2008-07-01,113683,21600,9902,-2177
"2094",2008-07-02,110525,21000,9815,-4026
"2095",2008-07-03,110262,20950,8451,-1969
"2096",2008-07-04,107893,20500,0,-4097
"2097",2008-07-07,106841,20300,10123,-2190
"2098",2008-07-08,109472,20800,19229,-2186
"2099",2008-07-09,107893,20500,994,-5395
"2100",2008-07-10,112630,21400,12399,-6150
"2101",2008-07-11,112630,21400,3016,-4324
"2102",2008-07-14,112630,21400,8710,-3830
"2103",2008-07-15,112367,21350,1014,-1979
"2104",2008-07-16,112367,21350,7653,-2125
"2105",2008-07-17,112104,21300,0,-703
"2106",2008-07-18,113157,21500,2197,-21
"2107",2008-07-21,113683,21600,6008,-2156
"2108",2008-07-22,113683,21600,1592,-2898
"2109",2008-07-23,113683,21600,1944,-130
"2110",2008-07-24,112104,21300,2058,0
"2111",2008-07-25,110525,21000,64,0
"2112",2008-07-28,110788,21050,0,0
"2113",2008-07-29,110525,21000,1362,0
"2114",2008-07-30,109999,20900,334,0
"2115",2008-07-31,109472,20800,291,0
"2116",2008-08-01,106315,20200,616,0
"2117",2008-08-04,107630,20450,0,0
"2118",2008-08-05,106578,20250,1852,0
"2119",2008-08-06,106315,20200,424,0
"2120",2008-08-07,105788,20100,458,0
"2121",2008-08-08,105788,20100,1709,0
"2122",2008-08-11,104209,19800,0,0
"2123",2008-08-12,102367,19450,856,0
"2124",2008-08-13,105262,20000,2953,0
"2125",2008-08-14,105788,20100,321,0
"2126",2008-08-18,104209,19800,4597,-118
"2127",2008-08-19,104209,19800,1977,0
"2128",2008-08-20,104209,19800,1970,253
"2129",2008-08-21,103157,19600,724,196
"2130",2008-08-22,102894,19550,708,0
"2131",2008-08-25,102894,19550,1174,0
"2132",2008-08-26,105262,20000,5625,0
"2133",2008-08-27,106841,20300,4569,0
"2134",2008-08-28,107367,20400,605,0
"2135",2008-08-29,106841,20300,5652,0
"2136",2008-09-01,106841,20300,2601,0
"2137",2008-09-02,104209,19800,4972,0
"2138",2008-09-03,104209,19800,475,0
"2139",2008-09-04,102630,19500,0,0
"2140",2008-09-05,98157,18650,-187,0
"2141",2008-09-08,99472,18900,0,0
"2142",2008-09-09,99999,19000,0,0
"2143",2008-09-10,99472,18900,378,0
"2144",2008-09-11,96315,18300,1466,0
"2145",2008-09-12,99209,18850,0,94
"2146",2008-09-16,94473,17950,4819,0
"2147",2008-09-17,93420,17750,0,0
"2148",2008-09-18,91841,17450,2776,175
"2149",2008-09-19,94209,17900,36,0
"2150",2008-09-22,92104,17500,823,0
"2151",2008-09-23,90525,17200,0,0
"2152",2008-09-24,89999,17100,188,0
"2153",2008-09-25,89473,17000,170,-257
"2154",2008-09-26,91052,17300,0,0
"2155",2008-09-29,91052,17300,190,0
"2156",2008-09-30,90525,17200,326,0
"2157",2008-10-01,90788,17250,0,0
"2158",2008-10-02,91052,17300,571,0
"2159",2008-10-06,87894,16700,0,0
"2160",2008-10-07,86315,16400,-4310,239
"2161",2008-10-08,86315,16400,4253,-243
"2162",2008-10-09,86315,16400,7540,0
"2163",2008-10-10,84210,16000,4798,0
"2164",2008-10-13,84210,16000,-246,0
"2165",2008-10-14,87104,16550,-579,0
"2166",2008-10-15,84210,16000,0,0
"2167",2008-10-16,78420,14900,522,0
"2168",2008-10-17,82631,15700,283,0
"2169",2008-10-20,82631,15700,264,0
"2170",2008-10-21,82631,15700,178,0
"2171",2008-10-22,77367,14700,2867,0
"2172",2008-10-23,76578,14550,1008,0
"2173",2008-10-24,76315,14500,9519,0
"2174",2008-10-27,76315,14500,11868,0
"2175",2008-10-28,77894,14800,2022,0
"2176",2008-10-29,76315,14500,1449,0
"2177",2008-10-30,76578,14550,608,0
"2178",2008-10-31,73683,14000,1705,0
"2179",2008-11-03,73157,13900,235,0
"2180",2008-11-04,74736,14200,85,0
"2181",2008-11-05,74736,14200,0,-2210
"2182",2008-11-06,73420,13950,740,0
"2183",2008-11-07,72368,13750,0,0
"2184",2008-11-10,76315,14500,0,0
"2185",2008-11-11,73420,13950,0,0
"2186",2008-11-12,73420,13950,0,0
"2187",2008-11-13,71052,13500,-3,0
"2188",2008-11-14,72104,13700,-55,-700
"2189",2008-11-17,70525,13400,0,0
"2190",2008-11-18,71578,13600,0,0
"2191",2008-11-19,69999,13300,0,0
"2192",2008-11-20,69210,13150,0,0
"2193",2008-11-21,66841,12700,0,0
"2194",2008-11-24,64473,12250,0,0
"2195",2008-11-25,61841,11750,0,-1497
"2196",2008-11-26,62105,11800,0,-747
"2197",2008-11-27,63157,12000,0,-2471
"2198",2008-11-28,63947,12150,0,0
"2199",2008-12-01,63157,12000,-1,0
"2200",2008-12-02,61841,11750,0,0
"2201",2008-12-03,61315,11650,0,0
"2202",2008-12-04,61841,11750,0,0
"2203",2008-12-05,62105,11800,0,0
"2204",2008-12-08,64473,12250,-11,0
"2205",2008-12-09,63683,12100,0,0
"2206",2008-12-10,73157,13900,-84437,-6943
"2207",2008-12-11,67368,12800,-15531,0
"2208",2008-12-12,61315,11650,0,0
"2209",2008-12-15,64736,12300,0,0
"2210",2008-12-16,63157,12000,0,0
"2211",2008-12-17,72104,13700,-22974,-2727
"2212",2008-12-18,66578,12650,0,0
"2213",2008-12-19,66052,12550,0,0
"2214",2008-12-22,64736,12300,0,0
"2215",2008-12-23,64210,12200,-25,0
"2216",2008-12-24,64473,12250,-185,0
"2217",2008-12-26,67631,12850,-988,0
"2218",2008-12-29,66315,12600,0,38
"2219",2008-12-30,64999,12350,0,-37
"2220",2009-01-02,65526,12450,0,0
"2221",2009-01-05,67631,12850,-312,234
"2222",2009-01-06,66315,12600,0,-9893
"2223",2009-01-07,67631,12850,-3185,17
"2224",2009-01-08,67104,12750,-9879,0
"2225",2009-01-09,67894,12900,-24163,-39
"2226",2009-01-12,67368,12800,0,-116
"2227",2009-01-13,66315,12600,0,36
"2228",2009-01-14,67104,12750,0,13
"2229",2009-01-15,63420,12050,0,137
"2230",2009-01-16,66052,12550,-400,-375
"2231",2009-01-19,66315,12600,-5267,35
"2232",2009-01-20,65789,12500,0,-38
"2233",2009-01-21,65789,12500,-213,0
"2234",2009-01-22,65789,12500,-525,-5
"2235",2009-01-23,64210,12200,0,0
"2236",2009-01-28,64210,12200,-18098,37
"2237",2009-01-29,64210,12200,0,0
"2238",2009-01-30,64736,12300,-494,100
"2239",2009-02-02,64210,12200,0,0
"2240",2009-02-03,63683,12100,0,0
"2241",2009-02-04,63947,12150,-1941,0
"2242",2009-02-05,63947,12150,-3859,0
"2243",2009-02-06,63947,12150,-11121,-134
"2244",2009-02-09,65789,12500,-3880,0
"2245",2009-02-10,65526,12450,0,0
"2246",2009-02-11,64473,12250,0,0
"2247",2009-02-12,64473,12250,-14287,0
"2248",2009-02-13,64210,12200,-39667,2198
"2249",2009-02-16,64473,12250,0,1386
"2250",2009-02-17,61315,11650,0,388
"2251",2009-02-18,61841,11750,0,825
"2252",2009-02-19,61315,11650,0,981
"2253",2009-02-20,58684,11150,0,589
"2254",2009-02-23,58684,11150,0,373
"2255",2009-02-24,56315,10700,0,-206
"2256",2009-02-25,56315,10700,0,-696
"2257",2009-02-26,55789,10600,-11,0
"2258",2009-02-27,53420,10150,-4,0
"2259",2009-03-02,51841,9850,0,0
"2260",2009-03-03,48473,9210,0,9
"2261",2009-03-04,49736,9450,-9,0
"2262",2009-03-05,49999,9500,0,0
"2263",2009-03-06,49210,9350,0,0
"2264",2009-03-09,49999,9500,0,0
"2265",2009-03-10,50052,9510,0,0
"2266",2009-03-11,51578,9800,0,0
"2267",2009-03-12,52052,9890,-1,0
"2268",2009-03-13,53684,10200,-1,0
"2269",2009-03-16,53684,10200,0,0
"2270",2009-03-17,54473,10350,0,0
"2271",2009-03-18,54473,10350,0,0
"2272",2009-03-19,54473,10350,0,0
"2273",2009-03-20,55526,10550,0,0
"2274",2009-03-23,56841,10800,-10,0
"2275",2009-03-24,56315,10700,0,0
"2276",2009-03-25,58420,11100,0,0
"2277",2009-03-26,57368,10900,0,-326
"2278",2009-03-27,57631,10950,-32,0
"2279",2009-03-30,57631,10950,0,0
"2280",2009-03-31,57631,10950,0,0
"2281",2009-04-01,57105,10850,0,0
"2282",2009-04-02,57894,11000,-11,0
"2283",2009-04-03,57894,11000,0,0
"2284",2009-04-06,58947,11200,0,0
"2285",2009-04-07,58420,11100,0,0
"2286",2009-04-08,58947,11200,-12582,0
"2287",2009-04-09,62894,11950,-5905,0
"2288",2009-04-10,64999,12350,-12,0
"2289",2009-04-13,65526,12450,0,0
"2290",2009-04-14,63683,12100,-6078,1
"2291",2009-04-15,64736,12300,-4,0
"2292",2009-04-16,68947,13100,-4,0
"2293",2009-04-17,67368,12800,0,0
"2294",2009-04-20,67368,12800,0,200
"2295",2009-04-21,67368,12800,-13,2
"2296",2009-04-22,65789,12500,-8,-204
"2297",2009-04-23,64736,12300,0,-2
"2298",2009-04-24,74210,14100,0,263
"2299",2009-04-27,85262,16200,-5,0
"2300",2009-04-28,97894,18600,0,186
"2301",2009-04-29,95262,18100,0,3377
"2302",2009-04-30,94999,18050,24855,509
"2303",2009-05-04,93157,17700,1863,-8
"2304",2009-05-06,96315,18300,30829,25
"2305",2009-05-07,101051,19200,-8,10404
"2306",2009-05-08,105262,20000,0,3643
"2307",2009-05-11,99999,19000,1374,2
"2308",2009-05-12,99999,19000,0,133
"2309",2009-05-13,107630,20450,-19,979
"2310",2009-05-14,107104,20350,0,-1072
"2311",2009-05-15,106051,20150,10037,-82
"2312",2009-05-18,104999,19950,-1281,1307
"2313",2009-05-19,107893,20500,16899,350
"2314",2009-05-20,107104,20350,6105,-856
"2315",2009-05-21,104209,19800,5940,0
"2316",2009-05-22,111051,21100,-22272,1995
"2317",2009-05-25,107367,20400,18253,-506
"2318",2009-05-26,101315,19250,8752,4
"2319",2009-05-27,97367,18500,-32595,55
"2320",2009-05-28,111841,21250,-7182,-1236
"2321",2009-05-29,107893,20500,0,-3031
"2322",2009-06-01,111578,21200,-13486,706
"2323",2009-06-02,108683,20650,18489,-2857
"2324",2009-06-03,106841,20300,10250,-2030
"2325",2009-06-04,103946,19750,9964,-1999
"2326",2009-06-05,107367,20400,4060,-44
"2327",2009-06-08,106841,20300,13913,571
"2328",2009-06-09,102630,19500,7140,-582
"2329",2009-06-10,102630,19500,0,0
"2330",2009-06-11,102367,19450,5785,-10
"2331",2009-06-12,99472,18900,-11,177
"2332",2009-06-15,99472,18900,0,280
"2333",2009-06-16,102894,19550,1941,-1318
"2334",2009-06-17,102894,19550,0,-4339
"2335",2009-06-18,100788,19150,0,-1789
"2336",2009-06-19,101315,19250,0,-111
"2337",2009-06-22,101315,19250,-8,108
"2338",2009-06-23,98420,18700,0,-186
"2339",2009-06-24,98946,18800,0,0
"2340",2009-06-25,96841,18400,3555,0
"2341",2009-06-26,98420,18700,-319,531
"2342",2009-06-29,104736,19900,14816,-702
"2343",2009-06-30,90525,17200,-7255,142
"2344",2009-07-01,94209,17900,0,278
"2345",2009-07-02,93946,17850,0,-247
"2346",2009-07-03,94736,18000,0,-178
"2347",2009-07-06,96315,18300,6142,-4
"2348",2009-07-07,94736,18000,-8007,-649
"2349",2009-07-08,93420,17750,0,-528
"2350",2009-07-09,93946,17850,0,-1741
"2351",2009-07-10,91578,17400,0,70
"2352",2009-07-13,91052,17300,-17,28
"2353",2009-07-14,86578,16450,0,-221
"2354",2009-07-15,84736,16100,-3,-1415
"2355",2009-07-16,86052,16350,-975,663
"2356",2009-07-17,85788,16300,0,180
"2357",2009-07-20,83157,15800,-12695,1073
"2358",2009-07-21,83946,15950,-3980,1303
"2359",2009-07-22,83683,15900,-1552,-672
"2360",2009-07-23,84210,16000,-1856,435
"2361",2009-07-24,82367,15650,-30187,-22
"2362",2009-07-27,85262,16200,-6386,479
"2363",2009-07-28,86315,16400,0,485
"2364",2009-07-29,93157,17700,0,-321
"2365",2009-07-30,94736,18000,0,-796
"2366",2009-07-31,98420,18700,-20174,2568
"2367",2009-08-03,98946,18800,-19,844
"2368",2009-08-04,97367,18500,0,1386
"2369",2009-08-05,97894,18600,0,91
"2370",2009-08-06,99209,18850,0,-201
"2371",2009-08-07,102367,19450,0,-1394
"2372",2009-08-10,101578,19300,0,-270
"2373",2009-08-11,101578,19300,0,-1322
"2374",2009-08-12,101578,19300,-2,-2080
"2375",2009-08-13,99999,19000,0,-2865
"2376",2009-08-14,99472,18900,-3831,-715
"2377",2009-08-17,94736,18000,-11878,-1345
"2378",2009-08-18,92894,17650,-17,104
"2379",2009-08-19,93683,17800,0,36
"2380",2009-08-20,93420,17750,-1628,70
"2381",2009-08-21,89473,17000,0,310
"2382",2009-08-24,100525,19100,-3422,-521
"2383",2009-08-25,97367,18500,-10278,18
"2384",2009-08-26,96315,18300,0,73
"2385",2009-08-27,97367,18500,0,-129
"2386",2009-08-28,101578,19300,0,-2
"2387",2009-08-31,99999,19000,0,-5
"2388",2009-09-01,99736,18950,0,-1
"2389",2009-09-02,97367,18500,-10468,344
"2390",2009-09-03,95788,18200,-18,0
"2391",2009-09-04,97894,18600,0,-352
"2392",2009-09-07,97894,18600,0,345
"2393",2009-09-08,101578,19300,0,5
"2394",2009-09-09,104209,19800,0,-371
"2395",2009-09-10,119735,22750,34447,498
"2396",2009-09-11,124209,23600,0,-352
"2397",2009-09-14,129735,24650,-24,-221
"2398",2009-09-15,127367,24200,0,23
"2399",2009-09-16,123156,23400,9848,-24
"2400",2009-09-17,126577,24050,-24,71
"2401",2009-09-18,122104,23200,0,346
"2402",2009-09-21,120525,22900,1145,-227
"2403",2009-09-22,116314,22100,18184,480
"2404",2009-09-23,116841,22200,0,-189
"2405",2009-09-24,114209,21700,0,-104
"2406",2009-09-25,115788,22000,2100,-46
"2407",2009-09-28,113683,21600,0,-3
"2408",2009-09-29,113683,21600,0,-42
"2409",2009-09-30,112630,21400,0,-67
"2410",2009-10-01,107893,20500,0,1620
"2411",2009-10-05,106841,20300,0,0
"2412",2009-10-06,105262,20000,-2843,80
"2413",2009-10-07,105262,20000,-794,161
"2414",2009-10-08,104209,19800,0,940
"2415",2009-10-09,105262,20000,20,-168
"2416",2009-10-12,104209,19800,0,79
"2417",2009-10-13,104209,19800,0,-119
"2418",2009-10-14,105262,20000,-440,280
"2419",2009-10-15,105262,20000,0,-180
"2420",2009-10-16,107893,20500,0,-99
"2421",2009-10-19,104472,19850,0,0
"2422",2009-10-20,105262,20000,0,-4
"2423",2009-10-21,104999,19950,0,-41
"2424",2009-10-22,98420,18700,-17,56
"2425",2009-10-23,101841,19350,0,-39
"2426",2009-10-26,103157,19600,-6,194
"2427",2009-10-27,107367,20400,0,-219
"2428",2009-10-28,97367,18500,0,93
"2429",2009-10-29,94473,17950,0,72
"2430",2009-10-30,100525,19100,0,0
"2431",2009-11-02,99736,18950,0,74
"2432",2009-11-03,98420,18700,0,-80
"2433",2009-11-04,98420,18700,0,0
"2434",2009-11-05,98420,18700,0,183
"2435",2009-11-06,94999,18050,0,-180
"2436",2009-11-09,96315,18300,0,0
"2437",2009-11-10,95788,18200,0,0
"2438",2009-11-11,94999,18050,-16,0
"2439",2009-11-12,95788,18200,0,0
"2440",2009-11-13,91841,17450,0,0
"2441",2009-11-16,91578,17400,0,0
"2442",2009-11-17,92104,17500,0,1
"2443",2009-11-18,97367,18500,0,-93
"2444",2009-11-19,98683,18750,2773,93
"2445",2009-11-20,97104,18450,1474,-165
"2446",2009-11-23,98420,18700,1684,165
"2447",2009-11-24,97894,18600,186,0
"2448",2009-11-25,99736,18950,379,-147
"2449",2009-11-26,96578,18350,371,0
"2450",2009-11-27,89473,17000,525,-18
"2451",2009-11-30,92894,17650,353,4234
"2452",2009-12-01,94736,18000,0,2681
"2453",2009-12-02,93420,17750,888,0
"2454",2009-12-03,95788,18200,3258,0
"2455",2009-12-04,97104,18450,980,0
"2456",2009-12-07,98157,18650,0,0
"2457",2009-12-08,97104,18450,0,0
"2458",2009-12-09,97104,18450,0,0
"2459",2009-12-10,97367,18500,0,2344
"2460",2009-12-11,96315,18300,0,465
"2461",2009-12-14,95262,18100,0,36
"2462",2009-12-15,97104,18450,0,55
"2463",2009-12-16,97894,18600,0,0
"2464",2009-12-17,97367,18500,0,370
"2465",2009-12-18,94999,18050,0,0
"2466",2009-12-21,92630,17600,0,0
"2467",2009-12-22,91841,17450,1740,0
"2468",2009-12-23,91841,17450,-17,0
"2469",2009-12-24,91315,17350,-2382,434
"2470",2009-12-28,92630,17600,877,0
"2471",2009-12-29,94473,17950,0,0
"2472",2009-12-30,96841,18400,920,0
"2473",2010-01-04,98683,18750,0,-56
"2474",2010-01-05,99472,18900,0,0
"2475",2010-01-06,99472,18900,1172,-11
"2476",2010-01-07,102630,19500,-9577,192
"2477",2010-01-08,101578,19300,-649,-79
"2478",2010-01-11,104472,19850,-2800,-68
"2479",2010-01-12,104736,19900,0,20
"2480",2010-01-13,102630,19500,5208,97
"2481",2010-01-14,102894,19550,-101,-1599
"2482",2010-01-15,101315,19250,1544,268
"2483",2010-01-18,97630,18550,1130,-97
"2484",2010-01-19,97367,18500,1664,-18
"2485",2010-01-20,99209,18850,11282,284
"2486",2010-01-21,99999,19000,3528,0
"2487",2010-01-22,99209,18850,3558,0
"2488",2010-01-25,98683,18750,10280,-281
"2489",2010-01-26,97894,18600,9318,-93
"2490",2010-01-27,97894,18600,4336,-3
"2491",2010-01-28,98420,18700,4725,0
"2492",2010-01-29,97894,18600,5490,-38
"2493",2010-02-01,97894,18600,3675,3
"2494",2010-02-02,97367,18500,1667,92
"2495",2010-02-03,99472,18900,2819,0
"2496",2010-02-04,101841,19350,5139,-95
"2497",2010-02-05,98946,18800,0,-1
"2498",2010-02-08,99999,19000,0,0
"2499",2010-02-09,98420,18700,856,37
"2500",2010-02-10,99999,19000,0,0
"2501",2010-02-11,99736,18950,666,0
"2502",2010-02-12,99999,19000,0,0
"2503",2010-02-16,99472,18900,0,0
"2504",2010-02-17,97630,18550,-2,0
"2505",2010-02-18,98683,18750,374,0
"2506",2010-02-19,95525,18150,0,0
"2507",2010-02-22,96841,18400,-910,0
"2508",2010-02-23,97104,18450,0,0
"2509",2010-02-24,94736,18000,0,0
"2510",2010-02-25,95262,18100,1810,0
"2511",2010-02-26,97367,18500,0,0
"2512",2010-03-02,97104,18450,185,0
"2513",2010-03-03,97104,18450,277,0
"2514",2010-03-04,96578,18350,0,0
"2515",2010-03-05,94736,18000,0,0
"2516",2010-03-08,97367,18500,185,0
"2517",2010-03-09,96578,18350,0,0
"2518",2010-03-10,94209,17900,0,0
"2519",2010-03-11,91578,17400,698,296
"2520",2010-03-12,92367,17550,1743,266
"2521",2010-03-15,92894,17650,371,0
"2522",2010-03-16,93683,17800,1059,0
"2523",2010-03-17,93683,17800,1100,0
"2524",2010-03-18,94473,17950,836,0
"2525",2010-03-19,92630,17600,357,0
"2526",2010-03-22,92367,17550,-35,0
"2527",2010-03-23,92630,17600,176,0
"2528",2010-03-24,92630,17600,387,0
"2529",2010-03-25,93420,17750,1963,0
"2530",2010-03-26,92894,17650,530,0
"2531",2010-03-29,92630,17600,616,-555
"2532",2010-03-30,92104,17500,613,0
"2533",2010-03-31,95788,18200,3089,0
"2534",2010-04-01,92367,17550,-905,0
"2535",2010-04-02,92367,17550,0,0
"2536",2010-04-05,89999,17100,497,0
"2537",2010-04-06,88157,16750,0,0
"2538",2010-04-07,89736,17050,0,0
"2539",2010-04-08,89473,17000,136,-1182
"2540",2010-04-09,92894,17650,4069,-1142
"2541",2010-04-12,91315,17350,459,0
"2542",2010-04-13,87631,16650,452,0
"2543",2010-04-14,88157,16750,-134,0
"2544",2010-04-15,86315,16400,-66,0
"2545",2010-04-16,85525,16250,0,0
"2546",2010-04-19,83946,15950,144,0
"2547",2010-04-20,85262,16200,0,0
"2548",2010-04-21,85525,16250,-98,0
"2549",2010-04-22,87894,16700,0,67
"2550",2010-04-23,87894,16700,-418,0
"2551",2010-04-26,84473,16050,718,260
"2552",2010-04-27,84736,16100,0,0
