"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1963",2007-12-14,191896,144500,0,3202
"1964",2007-12-17,193224,145500,-14,5816
"1965",2007-12-18,192560,145000,0,6631
"1966",2007-12-20,192560,145000,-15,145
"1967",2007-12-21,193888,146000,0,2694
"1968",2007-12-24,195216,147000,0,5803
"1969",2007-12-26,195216,147000,0,5806
"1970",2007-12-27,194552,146500,0,326
"1971",2007-12-28,198536,149500,-133,192
"1972",2008-01-02,199200,150000,0,675
"1973",2008-01-03,197872,149000,0,193
"1974",2008-01-04,198536,149500,0,75
"1975",2008-01-07,197872,149000,0,0
"1976",2008-01-08,197872,149000,0,0
"1977",2008-01-09,197208,148500,0,0
"1978",2008-01-10,193888,146000,0,-394
"1979",2008-01-11,189240,142500,0,-213
"1980",2008-01-14,195880,147500,0,59
"1981",2008-01-15,181936,137000,0,0
"1982",2008-01-16,169984,128000,0,40
"1983",2008-01-17,177952,134000,0,115
"1984",2008-01-18,179280,135000,0,95
"1985",2008-01-21,179280,135000,0,3631
"1986",2008-01-22,177952,134000,0,3522
"1987",2008-01-23,175960,132500,-41,1361
"1988",2008-01-24,177288,133500,0,4094
"1989",2008-01-25,173304,130500,-26,1737
"1990",2008-01-28,176624,133000,0,93
"1991",2008-01-29,176624,133000,0,386
"1992",2008-01-30,185920,140000,420,7066
"1993",2008-01-31,185256,139500,-397,1864
"1994",2008-02-01,186584,140500,0,2010
"1995",2008-02-04,185920,140000,-41,0
"1996",2008-02-05,185920,140000,0,2057
"1997",2008-02-11,185920,140000,0,0
"1998",2008-02-12,181936,137000,167,152
"1999",2008-02-13,183264,138000,0,1109
"2000",2008-02-14,185256,139500,56,-39
"2001",2008-02-15,184592,139000,0,1260
"2002",2008-02-18,186584,140500,1026,-300
"2003",2008-02-19,183928,138500,14,-180
"2004",2008-02-20,179944,135500,0,936
"2005",2008-02-21,179280,135000,0,-253
"2006",2008-02-22,175296,132000,-26,0
"2007",2008-02-25,174632,131500,223,0
"2008",2008-02-26,179280,135000,0,6210
"2009",2008-02-27,184592,139000,0,8087
"2010",2008-02-28,185256,139500,0,992
"2011",2008-02-29,184592,139000,-13,0
"2012",2008-03-03,184592,139000,-13,-309
"2013",2008-03-04,183928,138500,-13,0
"2014",2008-03-05,183264,138000,0,0
"2015",2008-03-06,177952,134000,13,0
"2016",2008-03-07,177952,134000,0,0
"2017",2008-03-10,172640,130000,15373,0
"2018",2008-03-11,167992,126500,1880,0
"2019",2008-03-12,172640,130000,0,0
"2020",2008-03-13,168656,127000,3416,-584
"2021",2008-03-14,193888,146000,40380,-20753
"2022",2008-03-17,176624,133000,123,-487
"2023",2008-03-18,168656,127000,889,-1315
"2024",2008-03-19,166000,125000,7690,-4522
"2025",2008-03-20,172640,130000,2744,682
"2026",2008-03-21,174632,131500,28,0
"2027",2008-03-24,174632,131500,0,0
"2028",2008-03-25,173968,131000,0,0
"2029",2008-03-26,173968,131000,0,0
"2030",2008-03-27,171976,129500,-140,0
"2031",2008-03-28,171976,129500,13,0
"2032",2008-03-31,171976,129500,-78,0
"2033",2008-04-01,169320,127500,576,202
"2034",2008-04-02,168656,127000,0,0
"2035",2008-04-03,171976,129500,0,0
"2036",2008-04-04,169320,127500,-38,0
"2037",2008-04-07,168656,127000,232,0
"2038",2008-04-08,167992,126500,-190,0
"2039",2008-04-10,165336,124500,-74,0
"2040",2008-04-11,168656,127000,190,0
"2041",2008-04-14,166664,125500,76,0
"2042",2008-04-15,168656,127000,1086,0
"2043",2008-04-16,166664,125500,-1175,227
"2044",2008-04-17,168656,127000,532,0
"2045",2008-04-18,169320,127500,0,26
"2046",2008-04-21,168656,127000,0,0
"2047",2008-04-22,171312,129000,2296,-797
"2048",2008-04-23,169984,128000,459,-586
"2049",2008-04-24,169984,128000,805,0
"2050",2008-04-25,168656,127000,1062,-334
"2051",2008-04-28,167328,126000,-113,0
"2052",2008-04-29,169984,128000,4731,-973
"2053",2008-04-30,170648,128500,374,64
"2054",2008-05-02,171312,129000,129,26
"2055",2008-05-06,182600,137500,0,-77
"2056",2008-05-07,183264,138000,55,-229
"2057",2008-05-08,179280,135000,-108,618
"2058",2008-05-09,178616,134500,-1712,1515
"2059",2008-05-13,176624,133000,93,132
"2060",2008-05-14,172640,130000,1306,5436
"2061",2008-05-15,167992,126500,51,-8136
"2062",2008-05-16,167992,126500,8689,-9048
"2063",2008-05-19,167328,126000,697,76
"2064",2008-05-20,166000,125000,38,76
"2065",2008-05-21,167328,126000,138,150
"2066",2008-05-22,166000,125000,-38,88
"2067",2008-05-23,166000,125000,-256,74
"2068",2008-05-26,164008,123500,1353,100
"2069",2008-05-27,166000,125000,0,25
"2070",2008-05-28,166664,125500,-122,161
"2071",2008-05-29,166000,125000,13,97
"2072",2008-05-30,164672,124000,2208,2413
"2073",2008-06-02,162680,122500,3676,600
"2074",2008-06-03,164672,124000,608,0
"2075",2008-06-04,166000,125000,0,-37
"2076",2008-06-05,161352,121500,0,-279
"2077",2008-06-09,164008,123500,889,138
"2078",2008-06-10,159360,120000,725,-286
"2079",2008-06-11,155376,117000,2019,-1154
"2080",2008-06-12,152720,115000,1966,-1356
"2081",2008-06-13,153384,115500,1836,-68
"2082",2008-06-16,156704,118000,584,150
"2083",2008-06-17,154712,116500,1262,1193
"2084",2008-06-18,153384,115500,2405,669
"2085",2008-06-19,151392,114000,-2254,2143
"2086",2008-06-20,155376,117000,-12,404
"2087",2008-06-23,158696,119500,0,296
"2088",2008-06-24,158032,119000,329,-197
"2089",2008-06-25,158032,119000,-381,0
"2090",2008-06-26,158696,119500,-187,142
"2091",2008-06-27,155376,117000,0,187
"2092",2008-06-30,155376,117000,0,937
"2093",2008-07-01,155376,117000,0,0
"2094",2008-07-02,147408,111000,14878,-5474
"2095",2008-07-03,143424,108000,3931,3978
"2096",2008-07-04,139440,105000,2037,0
"2097",2008-07-07,152056,114500,1530,-682
"2098",2008-07-08,135456,102000,1295,-103
"2099",2008-07-09,142760,107500,0,533
"2100",2008-07-10,137448,103500,-3,2235
"2101",2008-07-11,135456,102000,-3149,917
"2102",2008-07-14,132667,99900,-33,5020
"2103",2008-07-15,128816,97000,5011,6067
"2104",2008-07-16,129613,97600,0,895
"2105",2008-07-17,131870,99300,0,554
"2106",2008-07-18,131206,98800,0,297
"2107",2008-07-21,135456,102000,100,555
"2108",2008-07-22,138776,104500,0,1012
"2109",2008-07-23,136784,103000,-42,1366
"2110",2008-07-24,138776,104500,0,220
"2111",2008-07-25,134792,101500,0,343
"2112",2008-07-28,137448,103500,41,216
"2113",2008-07-29,135456,102000,-10,806
"2114",2008-07-30,142096,107000,-4828,4438
"2115",2008-07-31,146080,110000,0,876
"2116",2008-08-01,154712,116500,-117,606
"2117",2008-08-04,154712,116500,-466,343
"2118",2008-08-05,160688,121000,-79,1496
"2119",2008-08-06,163344,123000,0,4392
"2120",2008-08-07,160688,121000,0,71
"2121",2008-08-08,162016,122000,0,119
"2122",2008-08-11,166664,125500,-3118,6766
"2123",2008-08-12,168656,127000,-244,330
"2124",2008-08-13,155376,117000,-170,363
"2125",2008-08-14,158696,119500,-36,96
"2126",2008-08-18,158032,119000,-12,2619
"2127",2008-08-19,150064,113000,0,275
"2128",2008-08-20,144752,109000,-41,833
"2129",2008-08-21,148736,112000,0,137
"2130",2008-08-22,146080,110000,0,361
"2131",2008-08-25,143424,108000,0,1080
"2132",2008-08-26,140768,106000,0,535
"2133",2008-08-27,139440,105000,0,63
"2134",2008-08-28,142760,107500,0,2627
"2135",2008-08-29,138112,104000,0,244
"2136",2008-09-01,134128,101000,0,0
"2137",2008-09-02,128816,97000,970,20
"2138",2008-09-03,129480,97500,0,29
"2139",2008-09-04,126293,95100,960,-1595
"2140",2008-09-05,131339,98900,202,711
"2141",2008-09-08,131339,98900,-929,900
"2142",2008-09-09,141432,106500,0,1029
"2143",2008-09-10,133464,100500,0,2037
"2144",2008-09-11,138112,104000,0,52
"2145",2008-09-12,134792,101500,0,437
"2146",2008-09-16,136784,103000,-75,516
"2147",2008-09-17,134792,101500,0,111
"2148",2008-09-18,132800,1e+05,0,1295
"2149",2008-09-19,138112,104000,-580,1236
"2150",2008-09-22,132667,99900,-4160,1803
"2151",2008-09-23,134128,101000,-310,630
"2152",2008-09-24,136784,103000,0,3743
"2153",2008-09-25,132800,1e+05,-1889,630
"2154",2008-09-26,133464,100500,-1090,760
"2155",2008-09-29,132800,1e+05,0,1508
"2156",2008-09-30,138112,104000,0,10
"2157",2008-10-01,139440,105000,-240,412
"2158",2008-10-02,139440,105000,0,2625
"2159",2008-10-06,132800,1e+05,-159,1020
"2160",2008-10-07,132800,1e+05,0,2530
"2161",2008-10-08,132402,99700,-259,2575
"2162",2008-10-09,132800,1e+05,-398,4713
"2163",2008-10-10,132136,99500,0,1227
"2164",2008-10-13,132800,1e+05,0,40
"2165",2008-10-14,132800,1e+05,-20,205
"2166",2008-10-15,132667,99900,-340,320
"2167",2008-10-16,132402,99700,0,1451
"2168",2008-10-17,132800,1e+05,0,2260
"2169",2008-10-20,130542,98300,0,4727
"2170",2008-10-21,132800,1e+05,0,2953
"2171",2008-10-22,130144,98000,0,117
"2172",2008-10-23,130011,97900,0,14406
"2173",2008-10-24,123106,92700,0,0
"2174",2008-10-27,104646,78800,0,-158
"2175",2008-10-28,88976,67000,1727,-248
"2176",2008-10-29,88976,67000,1360,0
"2177",2008-10-30,95350,71800,0,0
"2178",2008-10-31,96944,73000,0,0
"2179",2008-11-03,93093,70100,1807,0
"2180",2008-11-04,93358,70300,-85,0
"2181",2008-11-05,98272,74000,103,0
"2182",2008-11-06,98272,74000,0,0
"2183",2008-11-07,93491,70400,0,0
"2184",2008-11-10,93491,70400,0,0
"2185",2008-11-11,91101,68600,1360,0
"2186",2008-11-12,90304,68000,1097,0
"2187",2008-11-13,83664,63000,1584,0
"2188",2008-11-14,83797,63100,1272,0
"2189",2008-11-17,83000,62500,3838,0
"2190",2008-11-18,82469,62100,6874,0
"2191",2008-11-19,83000,62500,1159,0
"2192",2008-11-20,79680,60000,1156,0
"2193",2008-11-21,75032,56500,311,0
"2194",2008-11-24,76493,57600,0,0
"2195",2008-11-25,82602,62200,-804,87
"2196",2008-11-26,85523,64400,-57,0
"2197",2008-11-27,86320,65000,0,0
"2198",2008-11-28,88046,66300,0,0
"2199",2008-12-01,86851,65400,-232,0
"2200",2008-12-02,83000,62500,-210,0
"2201",2008-12-03,82734,62300,1400,0
"2202",2008-12-04,84726,63800,-306,0
"2203",2008-12-05,81406,61300,0,-429
"2204",2008-12-08,81008,61000,1826,-3144
"2205",2008-12-09,79946,60200,1128,-747
"2206",2008-12-10,79414,59800,303,-1284
"2207",2008-12-11,81938,61700,585,0
"2208",2008-12-12,79946,60200,-245,0
"2209",2008-12-15,80344,60500,12,0
"2210",2008-12-16,81008,61000,-126,0
"2211",2008-12-17,81805,61600,62,0
"2212",2008-12-18,84062,63300,50,0
"2213",2008-12-19,85922,64700,0,0
"2214",2008-12-22,83531,62900,-63,0
"2215",2008-12-23,80742,60800,878,0
"2216",2008-12-24,81008,61000,0,0
"2217",2008-12-26,81008,61000,361,0
"2218",2008-12-29,81539,61400,-6,0
"2219",2008-12-30,81141,61100,0,0
"2220",2009-01-02,80742,60800,-181,0
"2221",2009-01-05,80078,60300,459,0
"2222",2009-01-06,81672,61500,6,0
"2223",2009-01-07,83266,62700,610,0
"2224",2009-01-08,82203,61900,-62,0
"2225",2009-01-09,84594,63700,0,0
"2226",2009-01-12,81406,61300,1184,0
"2227",2009-01-13,79149,59600,5767,-7836
"2228",2009-01-14,79680,60000,330,-198
"2229",2009-01-15,76360,57500,0,-117
"2230",2009-01-16,79547,59900,234,-186
"2231",2009-01-19,79547,59900,2291,-120
"2232",2009-01-20,77157,58100,944,0
"2233",2009-01-21,75032,56500,2279,0
"2234",2009-01-22,75563,56900,706,0
"2235",2009-01-23,73837,55600,1142,0
"2236",2009-01-28,75696,57000,462,0
"2237",2009-01-29,77688,58500,325,0
"2238",2009-01-30,79680,60000,-110,-600
"2239",2009-02-02,76493,57600,314,0
"2240",2009-02-03,77688,58500,-228,0
"2241",2009-02-04,78352,59000,0,-1050
"2242",2009-02-05,78352,59000,0,-1192
"2243",2009-02-06,78086,58800,-116,-814
"2244",2009-02-09,78086,58800,0,-608
"2245",2009-02-10,77954,58700,-240,0
"2246",2009-02-11,76758,57800,11560,-11931
"2247",2009-02-12,76360,57500,11655,-22081
"2248",2009-02-13,76891,57900,0,-5981
"2249",2009-02-16,77024,58000,0,-4547
"2250",2009-02-17,76360,57500,-35,-1079
"2251",2009-02-18,71048,53500,-6,0
"2252",2009-02-19,71579,53900,5191,0
"2253",2009-02-20,71314,53700,8311,0
"2254",2009-02-23,68392,51500,18867,-21230
"2255",2009-02-24,64076,48250,19264,-23872
"2256",2009-02-25,65338,49200,4418,-10121
"2257",2009-02-26,65072,49000,-289,0
"2258",2009-02-27,65072,49000,-100,0
"2259",2009-03-02,66400,50000,0,0
"2260",2009-03-03,63877,48100,0,0
"2261",2009-03-04,64275,48400,0,0
"2262",2009-03-05,65670,49450,-96,0
"2263",2009-03-06,62748,47250,4961,0
"2264",2009-03-09,62615,47150,0,0
"2265",2009-03-10,63877,48100,0,0
"2266",2009-03-11,64873,48850,-872,0
"2267",2009-03-12,63877,48100,0,-1688
"2268",2009-03-13,66400,50000,-49,0
"2269",2009-03-16,68790,51800,-395,0
"2270",2009-03-17,69720,52500,0,0
"2271",2009-03-18,71314,53700,0,0
"2272",2009-03-19,69986,52700,57,0
"2273",2009-03-20,71314,53700,-58,0
"2274",2009-03-23,70782,53300,32,0
"2275",2009-03-24,73438,55300,2522,0
"2276",2009-03-25,74368,56000,-33,0
"2277",2009-03-26,78750,59300,0,0
"2278",2009-03-27,78618,59200,-48,0
"2279",2009-03-30,79414,59800,-88,0
"2280",2009-03-31,81008,61000,-392,760
"2281",2009-04-01,81008,61000,0,0
"2282",2009-04-02,79946,60200,0,3434
"2283",2009-04-03,80211,60400,-72,0
"2284",2009-04-06,80742,60800,0,0
"2285",2009-04-07,79414,59800,0,0
"2286",2009-04-08,79282,59700,0,0
"2287",2009-04-09,79149,59600,0,0
"2288",2009-04-10,83398,62800,0,0
"2289",2009-04-13,85125,64100,0,0
"2290",2009-04-14,84992,64000,0,0
"2291",2009-04-15,84594,63700,0,-416
"2292",2009-04-16,89640,67500,0,0
"2293",2009-04-17,94288,71000,-415,0
"2294",2009-04-20,99600,75000,-376,0
"2295",2009-04-21,96944,73000,-1003,0
"2296",2009-04-22,96944,73000,-478,0
"2297",2009-04-23,94288,71000,-427,0
"2298",2009-04-24,94155,70900,-1065,0
"2299",2009-04-27,92960,70000,0,0
"2300",2009-04-28,92429,69600,-1025,0
"2301",2009-04-29,94686,71300,0,0
"2302",2009-04-30,92827,69900,0,0
"2303",2009-05-04,90570,68200,-289,0
"2304",2009-05-06,90570,68200,0,0
"2305",2009-05-07,90570,68200,-1035,0
"2306",2009-05-08,86984,65500,0,0
"2307",2009-05-11,92030,69300,0,0
"2308",2009-05-12,95616,72000,0,0
"2309",2009-05-13,98272,74000,-138,0
"2310",2009-05-14,94022,70800,0,0
"2311",2009-05-15,92960,70000,-562,0
"2312",2009-05-18,95616,72000,0,0
"2313",2009-05-19,92827,69900,0,0
"2314",2009-05-20,92562,69700,0,0
"2315",2009-05-21,92030,69300,-2785,0
"2316",2009-05-22,95749,72100,-173,0
"2317",2009-05-25,93757,70600,0,0
"2318",2009-05-26,92562,69700,0,0
"2319",2009-05-27,92296,69500,0,0
"2320",2009-05-28,89773,67600,-1270,0
"2321",2009-05-29,90304,68000,-285,0
"2322",2009-06-01,89640,67500,0,0
"2323",2009-06-02,90437,68100,-551,0
"2324",2009-06-03,89109,67100,0,0
"2325",2009-06-04,90038,67800,0,0
"2326",2009-06-05,90835,68400,0,0
"2327",2009-06-08,90702,68300,-475,0
"2328",2009-06-09,89374,67300,-200,0
"2329",2009-06-10,90171,67900,-969,0
"2330",2009-06-11,90171,67900,0,-20
"2331",2009-06-12,87914,66200,0,0
"2332",2009-06-15,87515,65900,0,0
"2333",2009-06-16,88710,66800,0,0
"2334",2009-06-17,88179,66400,-7,0
"2335",2009-06-18,87515,65900,-66,0
"2336",2009-06-19,87117,65600,-176,0
"2337",2009-06-22,92694,69800,0,0
"2338",2009-06-23,87515,65900,0,0
"2339",2009-06-24,87250,65700,0,0
"2340",2009-06-25,88578,66700,0,0
"2341",2009-06-26,89242,67200,0,0
"2342",2009-06-29,90171,67900,0,0
"2343",2009-06-30,89109,67100,0,-54
"2344",2009-07-01,89640,67500,-441,0
"2345",2009-07-02,91632,69000,-217,0
"2346",2009-07-03,90702,68300,0,0
"2347",2009-07-06,90171,67900,-252,0
"2348",2009-07-07,88976,67000,-469,0
"2349",2009-07-08,88843,66900,0,0
"2350",2009-07-09,87781,66100,0,0
"2351",2009-07-10,86984,65500,-1533,0
"2352",2009-07-13,86320,65000,0,0
"2353",2009-07-14,86320,65000,0,0
"2354",2009-07-15,88312,66500,0,0
"2355",2009-07-16,88312,66500,-213,0
"2356",2009-07-17,89773,67600,-136,0
"2357",2009-07-20,89773,67600,-14,0
"2358",2009-07-21,92163,69400,0,0
"2359",2009-07-22,92296,69500,0,0
"2360",2009-07-23,93757,70600,0,0
"2361",2009-07-24,93624,70500,0,0
"2362",2009-07-27,91632,69000,-281,0
"2363",2009-07-28,91632,69000,0,0
"2364",2009-07-29,89507,67400,0,0
"2365",2009-07-30,91898,69200,0,0
"2366",2009-07-31,91632,69000,0,0
"2367",2009-08-03,91765,69100,-223,0
"2368",2009-08-04,89374,67300,0,0
"2369",2009-08-05,88312,66500,-868,0
"2370",2009-08-06,89242,67200,-54,0
"2371",2009-08-07,89109,67100,-395,0
"2372",2009-08-10,91234,68700,0,0
"2373",2009-08-11,91234,68700,0,0
"2374",2009-08-12,91366,68800,0,0
"2375",2009-08-13,91234,68700,-7,0
"2376",2009-08-14,93226,70200,-611,0
"2377",2009-08-17,92694,69800,0,0
"2378",2009-08-18,92296,69500,0,0
"2379",2009-08-19,91765,69100,0,0
"2380",2009-08-20,92827,69900,0,0
"2381",2009-08-21,92296,69500,0,0
"2382",2009-08-24,92827,69900,-263,0
"2383",2009-08-25,92694,69800,-126,0
"2384",2009-08-26,92163,69400,-125,0
"2385",2009-08-27,92296,69500,-105,0
"2386",2009-08-28,92827,69900,0,0
"2387",2009-08-31,92030,69300,-495,0
"2388",2009-09-01,91234,68700,-963,0
"2389",2009-09-02,90968,68500,-69,0
"2390",2009-09-03,92030,69300,-1772,0
"2391",2009-09-04,91632,69000,-531,0
"2392",2009-09-07,91632,69000,-490,0
"2393",2009-09-08,90437,68100,0,0
"2394",2009-09-09,92163,69400,0,0
"2395",2009-09-10,92960,70000,0,0
"2396",2009-09-11,98405,74100,-232,0
"2397",2009-09-14,97608,73500,0,0
"2398",2009-09-15,96546,72700,0,0
"2399",2009-09-16,96413,72600,0,0
"2400",2009-09-17,94155,70900,-137,0
"2401",2009-09-18,91632,69000,-1300,0
"2402",2009-09-21,94952,71500,-495,0
"2403",2009-09-22,92296,69500,-43,0
"2404",2009-09-23,94686,71300,-219,0
"2405",2009-09-24,94022,70800,-7,0
"2406",2009-09-25,91765,69100,0,0
"2407",2009-09-28,92827,69900,-687,0
"2408",2009-09-29,93358,70300,0,0
"2409",2009-09-30,92827,69900,-1124,0
"2410",2009-10-01,92562,69700,0,0
"2411",2009-10-05,90304,68000,0,0
"2412",2009-10-06,87648,66000,-489,0
"2413",2009-10-07,88312,66500,-403,0
"2414",2009-10-08,88179,66400,-174,0
"2415",2009-10-09,91366,68800,-327,0
"2416",2009-10-12,89507,67400,-967,0
"2417",2009-10-13,89640,67500,-75,0
"2418",2009-10-14,90835,68400,0,0
"2419",2009-10-15,90835,68400,0,0
"2420",2009-10-16,90304,68000,-14,0
"2421",2009-10-19,90968,68500,-1134,0
"2422",2009-10-20,91234,68700,0,0
"2423",2009-10-21,91101,68600,-225,0
"2424",2009-10-22,93226,70200,-253,0
"2425",2009-10-23,91765,69100,0,0
"2426",2009-10-26,91234,68700,-509,0
"2427",2009-10-27,89507,67400,-1063,0
"2428",2009-10-28,88976,67000,0,0
"2429",2009-10-29,88976,67000,0,0
"2430",2009-10-30,88976,67000,0,0
"2431",2009-11-02,87648,66000,-423,0
"2432",2009-11-03,87117,65600,-577,0
"2433",2009-11-04,87382,65800,-40,0
"2434",2009-11-05,88179,66400,0,0
"2435",2009-11-06,87117,65600,0,0
"2436",2009-11-09,88312,66500,-158,0
"2437",2009-11-10,90437,68100,-140,0
"2438",2009-11-11,90171,67900,-180,0
"2439",2009-11-12,90702,68300,0,0
"2440",2009-11-13,90968,68500,0,0
"2441",2009-11-16,91366,68800,0,0
"2442",2009-11-17,91499,68900,-447,0
"2443",2009-11-18,90570,68200,0,0
"2444",2009-11-19,89773,67600,0,0
"2445",2009-11-20,89640,67500,-2520,0
"2446",2009-11-23,91499,68900,0,0
"2447",2009-11-24,91366,68800,0,0
"2448",2009-11-25,89906,67700,0,0
"2449",2009-11-26,89640,67500,0,0
"2450",2009-11-27,90038,67800,0,0
"2451",2009-11-30,90038,67800,0,0
"2452",2009-12-01,90038,67800,0,0
"2453",2009-12-02,90304,68000,0,0
"2454",2009-12-03,90437,68100,0,0
"2455",2009-12-04,89242,67200,-67,0
"2456",2009-12-07,90437,68100,0,0
"2457",2009-12-08,90437,68100,0,0
"2458",2009-12-09,88976,67000,0,0
"2459",2009-12-10,86984,65500,-107,0
"2460",2009-12-11,87648,66000,-1023,0
"2461",2009-12-14,87781,66100,-1655,0
"2462",2009-12-15,87914,66200,-67,0
"2463",2009-12-16,88445,66600,-224,0
"2464",2009-12-17,88312,66500,0,0
"2465",2009-12-18,87515,65900,0,0
"2466",2009-12-21,86718,65300,-700,0
"2467",2009-12-22,86984,65500,-736,0
"2468",2009-12-23,87117,65600,-1235,0
"2469",2009-12-24,86320,65000,-2608,0
"2470",2009-12-28,86851,65400,-87860,0
"2471",2009-12-29,86054,64800,0,0
"2472",2009-12-30,86453,65100,-27,0
"2473",2010-01-04,86320,65000,-292,0
"2474",2010-01-05,86187,64900,-329,0
"2475",2010-01-06,86453,65100,33,0
"2476",2010-01-07,87117,65600,65,0
"2477",2010-01-08,85789,64600,-313,0
"2478",2010-01-11,84992,64000,-367,0
"2479",2010-01-12,84992,64000,-134,0
"2480",2010-01-13,86187,64900,52,0
"2481",2010-01-14,84461,63600,0,0
"2482",2010-01-15,85789,64600,-20,0
"2483",2010-01-18,83664,63000,0,0
"2484",2010-01-19,85390,64300,-1267,0
"2485",2010-01-20,84062,63300,-646,0
"2486",2010-01-21,84062,63300,-44,0
"2487",2010-01-22,83930,63200,-6,0
