"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,68000,27817,170,0
"674",2002-10-04,68900,28186,138,0
"675",2002-10-07,67900,27776,4908,0
"676",2002-10-08,67900,27776,1692,0
"677",2002-10-09,66400,27163,12218,0
"678",2002-10-10,66000,26999,2560,0
"679",2002-10-11,66000,26999,-2279,0
"680",2002-10-14,68000,27817,3385,0
"681",2002-10-15,68000,27817,817,0
"682",2002-10-16,69000,28226,0,0
"683",2002-10-17,69000,28226,3437,0
"684",2002-10-18,69400,28390,11305,0
"685",2002-10-21,68400,27981,2052,0
"686",2002-10-22,68200,27899,887,0
"687",2002-10-23,68400,27981,2394,0
"688",2002-10-24,68400,27981,68,0
"689",2002-10-25,67700,27695,1862,0
"690",2002-10-28,68000,27817,1560,0
"691",2002-10-29,67900,27776,136,0
"692",2002-10-30,67600,27654,-169,0
"693",2002-10-31,67000,27408,-4288,0
"694",2002-11-01,67000,27408,0,0
"695",2002-11-04,67600,27654,-3886,0
"696",2002-11-05,67500,27613,1341,0
"697",2002-11-06,67500,27613,2025,0
"698",2002-11-07,67800,27736,0,0
"699",2002-11-08,67800,27736,0,0
"700",2002-11-11,67800,27736,0,0
"701",2002-11-12,67000,27408,0,0
"702",2002-11-13,67200,27490,5643,0
"703",2002-11-14,66400,27163,264,0
"704",2002-11-15,66600,27245,0,0
"705",2002-11-18,65800,26917,0,0
"706",2002-11-19,65000,26590,871,0
"707",2002-11-20,64800,26508,13316,0
"708",2002-11-21,64600,26427,1486,0
"709",2002-11-22,64500,26386,0,0
"710",2002-11-25,64200,26263,4755,0
"711",2002-11-26,63200,25854,695,0
"712",2002-11-27,62800,25690,346,0
"713",2002-11-28,62900,25731,8542,0
"714",2002-11-29,62600,25608,3099,0
"715",2002-12-02,62100,25404,-31,0
"716",2002-12-03,62400,25527,0,0
"717",2002-12-04,62500,25567,0,0
"718",2002-12-05,63000,25772,-945,0
"719",2002-12-06,63400,25936,-2346,0
"720",2002-12-09,62800,25690,0,0
"721",2002-12-10,62200,25445,0,0
"722",2002-12-11,62500,25567,-62,0
"723",2002-12-12,62600,25608,-2415,0
"724",2002-12-13,62600,25608,3130,0
"725",2002-12-16,62500,25567,0,0
"726",2002-12-17,62600,25608,31,0
"727",2002-12-18,63000,25772,-2303,0
"728",2002-12-20,62600,25608,-3200,0
"729",2002-12-23,62400,25527,902,0
"730",2002-12-24,62400,25527,0,0
"731",2002-12-26,63400,25936,-3251,0
"732",2002-12-27,62000,25363,3032,0
"733",2002-12-30,62400,25527,2168,0
"734",2003-01-02,59200,24218,295,0
"735",2003-01-03,59200,24218,590,0
"736",2003-01-06,59100,24177,0,0
"737",2003-01-07,58000,23727,0,0
"738",2003-01-08,57200,23399,0,0
"739",2003-01-09,57900,23686,289,0
"740",2003-01-10,55600,22745,2505,0
"741",2003-01-13,55600,22745,0,0
"742",2003-01-14,55600,22745,0,0
"743",2003-01-15,54500,22295,0,0
"744",2003-01-16,54600,22336,0,0
"745",2003-01-17,53100,21722,-1743,0
"746",2003-01-20,51700,21149,536,0
"747",2003-01-21,50700,20740,0,0
"748",2003-01-22,50000,20454,3026,0
"749",2003-01-23,52000,21272,-223,0
"750",2003-01-24,54600,22336,0,0
"751",2003-01-27,51200,20945,56,0
"752",2003-01-28,50700,20740,0,0
"753",2003-01-29,55700,22786,0,0
"754",2003-01-30,54400,22254,0,0
"755",2003-02-03,55400,22663,0,0
"756",2003-02-04,54000,22090,0,0
"757",2003-02-05,54800,22418,-4077,0
"758",2003-02-06,54700,22377,136,0
"759",2003-02-07,53200,21763,327,0
"760",2003-02-10,53200,21763,0,0
"761",2003-02-11,52800,21599,598,0
"762",2003-02-12,53800,22008,0,0
"763",2003-02-13,54600,22336,0,0
"764",2003-02-14,56000,22908,273,0
"765",2003-02-17,56600,23154,0,0
"766",2003-02-18,56200,22990,0,0
"767",2003-02-19,56000,22908,-1879,0
"768",2003-02-20,56900,23277,28,0
"769",2003-02-21,57000,23318,0,0
"770",2003-02-24,56000,22908,0,0
"771",2003-02-25,55300,22622,-28,0
"772",2003-02-26,55600,22745,0,0
"773",2003-02-27,55200,22581,0,0
"774",2003-02-28,55000,22499,275,0
"775",2003-03-03,55000,22499,553,0
"776",2003-03-04,56200,22990,0,0
"777",2003-03-05,55000,22499,84,0
"778",2003-03-06,55000,22499,0,0
"779",2003-03-07,54800,22418,274,0
"780",2003-03-10,54300,22213,532,0
"781",2003-03-11,52200,21354,0,0
"782",2003-03-12,52000,21272,0,0
"783",2003-03-13,51000,20863,-51,0
"784",2003-03-14,51000,20863,-362,0
"785",2003-03-17,51200,20945,-155,0
"786",2003-03-18,51200,20945,-26,0
"787",2003-03-19,53800,22008,0,0
"788",2003-03-20,53900,22049,1261,0
"789",2003-03-21,54000,22090,3771,0
"790",2003-03-24,52200,21354,0,0
"791",2003-03-25,52600,21518,0,0
"792",2003-03-26,54000,22090,-80,0
"793",2003-03-27,53000,21681,0,0
"794",2003-03-28,55000,22499,0,0
"795",2003-03-31,52700,21558,-26,0
"796",2003-04-01,53900,22049,27,0
"797",2003-04-02,53000,21681,0,0
"798",2003-04-03,54000,22090,2862,0
"799",2003-04-04,54600,22336,1350,0
"800",2003-04-07,55000,22499,-164,0
"801",2003-04-08,55500,22704,0,0
"802",2003-04-09,54000,22090,567,0
"803",2003-04-10,55400,22663,0,0
"804",2003-04-11,54800,22418,0,0
"805",2003-04-14,55700,22786,0,0
"806",2003-04-15,55800,22827,0,0
"807",2003-04-16,55900,22868,-8,0
"808",2003-04-17,55900,22868,-252,0
"809",2003-04-18,55300,22622,840,0
"810",2003-04-21,55400,22663,1123,0
"811",2003-04-22,55500,22704,-166,0
"812",2003-04-23,56600,23154,2800,0
"813",2003-04-24,57200,23399,0,0
"814",2003-04-25,57200,23399,4961,0
"815",2003-04-28,57700,23604,0,0
"816",2003-04-29,58000,23727,0,0
"817",2003-04-30,58800,24054,0,0
"818",2003-05-02,58000,23727,0,0
"819",2003-05-06,58200,23808,0,0
"820",2003-05-07,58500,23931,0,0
"821",2003-05-09,58600,23972,0,0
"822",2003-05-12,58000,23727,0,0
"823",2003-05-13,57000,23318,0,0
"824",2003-05-14,57200,23399,-143,0
"825",2003-05-15,56000,22908,392,0
"826",2003-05-16,57900,23686,57,0
"827",2003-05-19,58100,23768,-58,0
"828",2003-05-20,59000,24136,1162,0
"829",2003-05-21,59000,24136,0,0
"830",2003-05-22,58800,24054,0,0
"831",2003-05-23,58600,23972,0,0
"832",2003-05-26,58600,23972,1032,0
"833",2003-05-27,58400,23890,2927,0
"834",2003-05-28,59500,24340,-3154,0
"835",2003-05-29,60600,24790,0,0
"836",2003-05-30,60400,24708,-361,0
"837",2003-06-02,61000,24954,0,0
"838",2003-06-03,60200,24627,0,0
"839",2003-06-04,59100,24177,-60,0
"840",2003-06-05,59600,24381,-298,0
"841",2003-06-09,59000,24136,80,0
"842",2003-06-10,58600,23972,0,0
"843",2003-06-11,60000,24545,-1585,0
"844",2003-06-12,58800,24054,0,0
"845",2003-06-13,60000,24545,0,0
"846",2003-06-16,59900,24504,1510,0
"847",2003-06-17,59900,24504,-1078,0
"848",2003-06-18,59400,24299,297,0
"849",2003-06-19,59500,24340,0,0
"850",2003-06-20,58000,23727,-1305,0
"851",2003-06-23,58000,23727,0,0
"852",2003-06-24,57000,23318,-3261,0
"853",2003-06-25,56000,22908,0,0
"854",2003-06-26,55900,22868,220,0
"855",2003-06-27,57100,23358,-112,0
"856",2003-06-30,57200,23399,0,0
"857",2003-07-01,56600,23154,0,0
"858",2003-07-02,57000,23318,570,0
"859",2003-07-03,55200,22581,-83,0
"860",2003-07-04,54700,22377,-193,0
"861",2003-07-07,53400,21845,0,0
"862",2003-07-08,53400,21845,-8395,0
"863",2003-07-09,54000,22090,-27,0
"864",2003-07-10,54000,22090,0,0
"865",2003-07-11,54000,22090,0,0
"866",2003-07-14,53400,21845,-270,0
"867",2003-07-15,52000,21272,6142,-11
"868",2003-07-16,51900,21231,-129,0
"869",2003-07-18,50300,20577,1274,0
"870",2003-07-21,50100,20495,0,0
"871",2003-07-22,51000,20863,-25,0
"872",2003-07-23,52000,21272,-2289,0
"873",2003-07-24,52000,21272,260,0
"874",2003-07-25,52000,21272,1330,0
"875",2003-07-28,49600,20290,-15000,0
"876",2003-07-29,49400,20209,0,0
"877",2003-07-30,49400,20209,0,0
"878",2003-07-31,48700,19922,0,0
"879",2003-08-01,51800,21190,1295,0
"880",2003-08-04,50600,20699,1265,0
"881",2003-08-05,51200,20945,-750,0
"882",2003-08-06,51000,20863,-25,0
"883",2003-08-07,51200,20945,0,0
"884",2003-08-08,53000,21681,3902,0
"885",2003-08-11,51500,21068,0,0
"886",2003-08-12,50800,20781,0,0
"887",2003-08-13,54000,22090,2667,0
"888",2003-08-14,54900,22458,0,0
"889",2003-08-18,54300,22213,272,0
"890",2003-08-19,54000,22090,-27,0
"891",2003-08-20,53600,21927,0,0
"892",2003-08-21,52000,21272,0,0
"893",2003-08-22,54000,22090,2645,0
"894",2003-08-25,53400,21845,1337,0
"895",2003-08-26,54600,22336,328,0
"896",2003-08-27,52700,21558,-237,0
"897",2003-08-28,52800,21599,-52,0
"898",2003-08-29,53900,22049,1338,0
"899",2003-09-01,52200,21354,0,0
"900",2003-09-02,51900,21231,495,0
"901",2003-09-03,54400,22254,2697,0
"902",2003-09-04,54000,22090,0,0
"903",2003-09-05,53100,21722,0,0
"904",2003-09-08,53100,21722,0,0
"905",2003-09-09,57700,23604,0,0
"906",2003-09-15,53000,21681,769,0
"907",2003-09-16,52600,21518,-211,0
"908",2003-09-17,52500,21477,0,0
"909",2003-09-18,52500,21477,0,0
"910",2003-09-19,54400,22254,1932,0
"911",2003-09-22,53600,21927,27,0
"912",2003-09-23,57200,23399,2749,0
"913",2003-09-24,53000,21681,0,0
"914",2003-09-25,52300,21395,0,0
"915",2003-09-26,51400,21027,-103,0
"916",2003-09-29,51200,20945,0,0
"917",2003-09-30,53000,21681,0,0
"918",2003-10-01,57200,23399,1792,0
"919",2003-10-02,53900,22049,276,0
"920",2003-10-06,51900,21231,0,0
"921",2003-10-07,51900,21231,-51,0
"922",2003-10-08,52200,21354,0,0
"923",2003-10-09,52000,21272,1470,0
"924",2003-10-10,51700,21149,0,0
"925",2003-10-13,52000,21272,-4335,0
"926",2003-10-14,51700,21149,-434,0
"927",2003-10-15,51200,20945,-331,0
"928",2003-10-16,51000,20863,0,0
"929",2003-10-17,51700,21149,-51,0
"930",2003-10-20,55400,22663,5051,0
"931",2003-10-21,51400,21027,-2092,0
"932",2003-10-22,51500,21068,-772,0
"933",2003-10-23,51800,21190,0,0
"934",2003-10-24,51900,21231,0,0
"935",2003-10-27,52300,21395,0,0
"936",2003-10-28,52000,21272,0,0
"937",2003-10-29,51400,21027,-182,0
"938",2003-10-30,53700,21968,2670,0
"939",2003-10-31,53600,21927,0,0
"940",2003-11-03,51700,21149,0,0
"941",2003-11-04,51600,21109,0,0
"942",2003-11-05,51200,20945,-102,0
"943",2003-11-06,51800,21190,-180,0
"944",2003-11-07,51100,20904,-1531,0
"945",2003-11-10,51800,21190,-177,0
"946",2003-11-11,51800,21190,0,0
"947",2003-11-12,51000,20863,0,0
"948",2003-11-13,51900,21231,-204,0
"949",2003-11-14,51900,21231,0,0
"950",2003-11-17,51200,20945,-128,0
"951",2003-11-18,51500,21068,0,0
"952",2003-11-19,51500,21068,0,0
"953",2003-11-20,51300,20986,-762,0
"954",2003-11-21,51000,20863,0,0
"955",2003-11-24,51200,20945,0,0
"956",2003-11-25,51200,20945,0,0
"957",2003-11-26,51300,20986,0,0
"958",2003-11-27,53000,21681,5247,0
"959",2003-11-28,54600,22336,5216,0
"960",2003-12-01,55000,22499,0,0
"961",2003-12-02,53500,21886,-53,0
"962",2003-12-03,53600,21927,0,0
"963",2003-12-04,53400,21845,241,0
"964",2003-12-05,54400,22254,1956,0
"965",2003-12-08,55600,22745,0,0
"966",2003-12-09,55600,22745,4402,0
"967",2003-12-10,54600,22336,0,0
"968",2003-12-11,55200,22581,5585,0
"969",2003-12-12,53400,21845,3383,0
"970",2003-12-15,53600,21927,-5162,0
"971",2003-12-16,53000,21681,4449,0
"972",2003-12-17,53600,21927,2686,0
"973",2003-12-18,53600,21927,0,0
"974",2003-12-19,53600,21927,2305,0
"975",2003-12-22,53700,21968,134,0
"976",2003-12-23,53700,21968,14566,0
"977",2003-12-24,53000,21681,3631,0
"978",2003-12-26,53600,21927,2193,0
"979",2003-12-29,52800,21599,0,0
"980",2003-12-30,52800,21599,0,0
"981",2004-01-02,50700,20740,0,0
"982",2004-01-05,50800,20781,0,0
"983",2004-01-06,49700,20331,-25,0
"984",2004-01-07,49200,20127,-298,0
"985",2004-01-08,50600,20699,-715,0
"986",2004-01-09,50600,20699,-152,0
"987",2004-01-12,50200,20536,0,0
"988",2004-01-13,49700,20331,-3074,0
"989",2004-01-14,51300,20986,-5081,0
"990",2004-01-15,50700,20740,0,0
"991",2004-01-16,50400,20618,0,0
"992",2004-01-19,49700,20331,517,0
"993",2004-01-20,50100,20495,0,0
"994",2004-01-26,50100,20495,0,0
"995",2004-01-27,50400,20618,0,0
"996",2004-01-28,50000,20454,-225,0
"997",2004-01-29,49900,20413,0,0
"998",2004-01-30,50200,20536,0,0
"999",2004-02-02,50300,20577,0,0
"1000",2004-02-03,49800,20372,-172,0
"1001",2004-02-04,50300,20577,-222,0
"1002",2004-02-05,50200,20536,-25,0
"1003",2004-02-06,50100,20495,-174,0
"1004",2004-02-09,49900,20413,-49,0
"1005",2004-02-10,49800,20372,0,0
"1006",2004-02-11,49600,20290,-1056,0
"1007",2004-02-12,49600,20290,2331,0
"1008",2004-02-13,51000,20863,4435,0
"1009",2004-02-16,52700,21558,3904,0
"1010",2004-02-17,52800,21599,3694,0
"1011",2004-02-18,52600,21518,0,0
"1012",2004-02-19,52500,21477,0,0
"1013",2004-02-20,52500,21477,2679,0
"1014",2004-02-23,52300,21395,0,0
"1015",2004-02-24,52300,21395,0,0
"1016",2004-02-25,51900,21231,0,0
"1017",2004-02-26,52900,21640,2670,0
"1018",2004-02-27,52900,21640,901,0
"1019",2004-03-02,52000,21272,-52,0
"1020",2004-03-03,50100,20495,-11514,0
"1021",2004-03-04,50200,20536,-148790,25
"1022",2004-03-05,50000,20454,-38009,-25
"1023",2004-03-08,51700,21149,7641,0
"1024",2004-03-09,52900,21640,2496,0
"1025",2004-03-10,53100,21722,3867,0
"1026",2004-03-11,53000,21681,3534,0
"1027",2004-03-12,52800,21599,0,0
"1028",2004-03-15,52700,21558,0,0
"1029",2004-03-16,52000,21272,0,0
"1030",2004-03-17,51900,21231,0,0
"1031",2004-03-18,50800,20781,-18045,0
"1032",2004-03-19,50800,20781,-225,0
"1033",2004-03-22,51800,21190,-40666,0
"1034",2004-03-23,51600,21109,0,0
"1035",2004-03-24,52000,21272,3453,0
"1036",2004-03-25,51600,21109,2111,0
"1037",2004-03-26,51900,21231,-128,0
"1038",2004-03-29,51900,21231,0,0
"1039",2004-03-30,51000,20863,-204,0
"1040",2004-03-31,48700,19922,-22011,0
"1041",2004-04-01,48700,19922,-291,0
"1042",2004-04-02,48600,19881,0,0
"1043",2004-04-06,49800,20372,0,0
"1044",2004-04-07,50400,20618,-172,0
"1045",2004-04-08,50400,20618,-25,0
"1046",2004-04-09,50000,20454,0,0
"1047",2004-04-12,50600,20699,-50,0
"1048",2004-04-13,49800,20372,0,0
"1049",2004-04-14,49800,20372,0,0
"1050",2004-04-16,49400,20209,0,0
"1051",2004-04-19,49600,20290,0,0
"1052",2004-04-20,49600,20290,-99,0
"1053",2004-04-21,50000,20454,-752,0
"1054",2004-04-22,50000,20454,0,0
"1055",2004-04-23,50000,20454,-2200,0
"1056",2004-04-26,50000,20454,0,0
"1057",2004-04-27,50400,20618,0,0
"1058",2004-04-28,50000,20454,0,0
"1059",2004-04-29,50000,20454,0,0
"1060",2004-04-30,50000,20454,0,0
"1061",2004-05-03,50000,20454,-800,0
"1062",2004-05-04,50000,20454,-100,0
"1063",2004-05-06,50000,20454,-2500,0
"1064",2004-05-07,50000,20454,550,0
"1065",2004-05-10,50900,20822,0,0
"1066",2004-05-11,50800,20781,0,0
"1067",2004-05-12,50800,20781,-25,0
"1068",2004-05-13,50800,20781,0,0
"1069",2004-05-14,50800,20781,0,0
"1070",2004-05-17,48000,19636,0,0
"1071",2004-05-18,48200,19718,-24,0
"1072",2004-05-19,48200,19718,0,0
"1073",2004-05-20,48100,19677,0,0
"1074",2004-05-21,49000,20045,0,0
"1075",2004-05-24,49000,20045,0,0
"1076",2004-05-25,49000,20045,0,0
"1077",2004-05-27,48300,19759,-217,0
"1078",2004-05-28,49000,20045,0,0
"1079",2004-05-31,48300,19759,0,0
"1080",2004-06-01,49400,20209,0,0
"1081",2004-06-02,49300,20168,0,0
"1082",2004-06-03,49300,20168,0,0
"1083",2004-06-04,49200,20127,0,0
"1084",2004-06-07,48900,20004,0,0
"1085",2004-06-08,48600,19881,0,0
"1086",2004-06-09,48000,19636,0,0
"1087",2004-06-10,49000,20045,-1680,0
"1088",2004-06-11,48000,19636,0,0
"1089",2004-06-14,47900,19595,-24,0
"1090",2004-06-15,48400,19799,0,0
"1091",2004-06-16,48400,19799,0,0
"1092",2004-06-17,48000,19636,0,0
"1093",2004-06-18,47400,19390,-116,0
"1094",2004-06-21,47400,19390,0,0
"1095",2004-06-22,47200,19309,-1150,0
"1096",2004-06-23,47200,19309,0,0
"1097",2004-06-24,47200,19309,-23,0
"1098",2004-06-25,47200,19309,0,0
"1099",2004-06-28,48000,19636,-1180,0
"1100",2004-06-29,47100,19268,-96047,0
"1101",2004-06-30,48000,19636,0,0
"1102",2004-07-01,47600,19472,-23,0
"1103",2004-07-02,47600,19472,0,0
"1104",2004-07-05,48000,19636,552,0
"1105",2004-07-06,48900,20004,-3432,0
"1106",2004-07-07,48400,19799,17542,0
"1107",2004-07-08,48400,19799,4233,0
"1108",2004-07-09,48600,19881,768,0
"1109",2004-07-12,48300,19759,840,0
"1110",2004-07-13,48200,19718,0,0
"1111",2004-07-14,48000,19636,0,0
"1112",2004-07-15,48100,19677,0,0
"1113",2004-07-16,47800,19554,0,0
"1114",2004-07-19,47800,19554,0,0
"1115",2004-07-20,47800,19554,0,0
"1116",2004-07-21,47600,19472,0,0
"1117",2004-07-22,47600,19472,0,0
"1118",2004-07-23,48000,19636,0,0
"1119",2004-07-26,48000,19636,0,0
"1120",2004-07-27,47700,19513,-24,0
"1121",2004-07-28,47700,19513,0,0
"1122",2004-07-29,48000,19636,0,0
"1123",2004-07-30,47800,19554,0,0
"1124",2004-08-02,47800,19554,0,0
"1125",2004-08-03,47700,19513,0,0
"1126",2004-08-04,47700,19513,0,0
"1127",2004-08-05,47400,19390,0,0
"1128",2004-08-06,47800,19554,0,0
"1129",2004-08-09,48300,19759,3192,0
"1130",2004-08-10,48000,19636,960,0
"1131",2004-08-11,48000,19636,0,0
"1132",2004-08-12,47600,19472,0,0
"1133",2004-08-13,47900,19595,0,0
"1134",2004-08-16,47900,19595,-48,0
"1135",2004-08-17,48000,19636,2640,0
"1136",2004-08-18,48100,19677,0,0
"1137",2004-08-19,48200,19718,0,0
"1138",2004-08-20,48400,19799,-2424,0
"1139",2004-08-23,48400,19799,0,0
"1140",2004-08-24,48400,19799,0,0
"1141",2004-08-25,48500,19840,0,0
"1142",2004-08-26,48800,19963,0,0
"1143",2004-08-27,48600,19881,0,0
"1144",2004-08-30,48500,19840,10,0
"1145",2004-08-31,48600,19881,-24,1165
"1146",2004-09-01,48900,20004,0,0
"1147",2004-09-02,49000,20045,0,0
"1148",2004-09-03,49000,20045,0,0
"1149",2004-09-06,49400,20209,0,0
"1150",2004-09-07,50000,20454,0,0
"1151",2004-09-08,49900,20413,0,0
"1152",2004-09-09,49900,20413,0,0
"1153",2004-09-10,49100,20086,-512,0
"1154",2004-09-13,50000,20454,0,0
"1155",2004-09-14,49600,20290,0,0
"1156",2004-09-15,49900,20413,-175,0
"1157",2004-09-16,51000,20863,50,0
"1158",2004-09-17,52000,21272,-51,0
"1159",2004-09-20,53600,21927,0,0
"1160",2004-09-21,52000,21272,0,0
"1161",2004-09-22,52400,21436,52,0
"1162",2004-09-23,52400,21436,0,0
"1163",2004-09-24,52400,21436,0,0
"1164",2004-09-30,52400,21436,0,0
"1165",2004-10-01,53800,22008,-26,0
"1166",2004-10-04,55000,22499,0,0
"1167",2004-10-05,54600,22336,0,0
"1168",2004-10-06,53800,22008,-53,0
"1169",2004-10-07,54000,22090,0,0
"1170",2004-10-08,52900,21640,0,0
"1171",2004-10-11,53300,21804,-79,0
"1172",2004-10-12,53000,21681,0,0
"1173",2004-10-13,53600,21927,1508,0
"1174",2004-10-14,53000,21681,931,0
"1175",2004-10-15,53800,22008,0,0
"1176",2004-10-18,52800,21599,0,0
"1177",2004-10-19,52700,21558,0,0
"1178",2004-10-20,53100,21722,0,0
"1179",2004-10-21,53200,21763,0,0
"1180",2004-10-22,53000,21681,0,0
"1181",2004-10-25,52900,21640,0,0
"1182",2004-10-26,52800,21599,0,0
"1183",2004-10-27,52600,21518,2025,0
"1184",2004-10-28,53000,21681,1702,0
"1185",2004-10-29,53200,21763,0,0
"1186",2004-11-01,53200,21763,26,0
"1187",2004-11-02,54000,22090,426,0
"1188",2004-11-03,53800,22008,-270,0
"1189",2004-11-04,53800,22008,0,0
"1190",2004-11-05,53400,21845,0,0
"1191",2004-11-08,54000,22090,0,0
"1192",2004-11-09,54000,22090,-19,0
"1193",2004-11-10,54000,22090,-432,0
"1194",2004-11-11,54400,22254,0,0
"1195",2004-11-12,53800,22008,0,0
"1196",2004-11-15,51600,21109,0,0
"1197",2004-11-16,51600,21109,0,0
"1198",2004-11-17,53900,22049,0,160
"1199",2004-11-18,53000,21681,0,26
"1200",2004-11-19,53600,21927,0,109
"1201",2004-11-22,53600,21927,0,0
"1202",2004-11-23,54000,22090,540,0
"1203",2004-11-24,55000,22499,0,0
"1204",2004-11-25,53000,21681,0,0
"1205",2004-11-26,54000,22090,0,0
"1206",2004-11-29,54600,22336,0,0
"1207",2004-11-30,55000,22499,0,0
"1208",2004-12-01,56000,22908,0,0
"1209",2004-12-02,55300,22622,0,0
"1210",2004-12-03,54200,22172,0,-27
"1211",2004-12-06,55700,22786,0,0
"1212",2004-12-07,55600,22745,0,0
"1213",2004-12-08,54700,22377,0,0
"1214",2004-12-09,55800,22827,0,-27
"1215",2004-12-10,55800,22827,0,0
"1216",2004-12-13,54900,22458,0,0
"1217",2004-12-14,54000,22090,0,0
"1218",2004-12-15,52500,21477,0,0
"1219",2004-12-16,52500,21477,0,0
"1220",2004-12-17,51800,21190,-23828,0
"1221",2004-12-20,53700,21968,529,0
"1222",2004-12-21,53900,22049,-18776,0
"1223",2004-12-22,53000,21681,-1326,0
"1224",2004-12-23,53000,21681,0,0
"1225",2004-12-24,53800,22008,242,0
"1226",2004-12-27,53700,21968,-38429,0
"1227",2004-12-28,54900,22458,-42432,0
"1228",2004-12-29,52800,21599,27,0
"1229",2004-12-30,52900,21640,130,0
"1230",2005-01-03,54000,22090,0,0
"1231",2005-01-04,54000,22090,345,0
"1232",2005-01-05,54400,22254,0,-137
"1233",2005-01-06,54300,22213,0,0
"1234",2005-01-07,55100,22540,-550,0
"1235",2005-01-10,54100,22131,-2735,0
"1236",2005-01-11,54200,22172,0,0
"1237",2005-01-12,55600,22745,0,0
"1238",2005-01-13,54300,22213,0,0
"1239",2005-01-14,54300,22213,0,0
"1240",2005-01-17,54900,22458,0,0
"1241",2005-01-18,54600,22336,0,0
"1242",2005-01-19,55500,22704,0,0
"1243",2005-01-20,54200,22172,0,-81
"1244",2005-01-21,56600,23154,11516,0
"1245",2005-01-24,54600,22336,0,0
"1246",2005-01-25,54000,22090,0,0
"1247",2005-01-26,54800,22418,0,0
"1248",2005-01-27,54900,22458,-27,0
"1249",2005-01-28,55800,22827,0,0
"1250",2005-01-31,55800,22827,0,0
"1251",2005-02-01,55800,22827,0,0
"1252",2005-02-02,56000,22908,0,0
"1253",2005-02-03,56000,22908,440,0
