"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,81916,863,904,0
"696",2002-11-05,81631,860,962,0
"697",2002-11-06,81631,860,2205,0
"698",2002-11-07,81442,858,-1060,0
"699",2002-11-08,80872,852,-1414,0
"700",2002-11-11,80208,845,-1312,0
"701",2002-11-12,79733,840,962,-434
"702",2002-11-13,78689,829,-893,-1778
"703",2002-11-14,80967,853,-649,2225
"704",2002-11-15,80208,845,59,-729
"705",2002-11-18,79258,835,-57,0
"706",2002-11-19,79543,838,532,0
"707",2002-11-20,82581,870,2979,0
"708",2002-11-21,83340,878,2575,0
"709",2002-11-22,83625,881,1635,54
"710",2002-11-25,84194,887,-30,0
"711",2002-11-26,83910,884,-984,0
"712",2002-11-27,82581,870,421,0
"713",2002-11-28,82581,870,-4281,0
"714",2002-11-29,81821,862,-8728,0
"715",2002-12-02,83910,884,198,0
"716",2002-12-03,85428,900,-3446,-89
"717",2002-12-04,84669,892,-169,-53
"718",2002-12-05,84289,888,2993,-53
"719",2002-12-06,83245,877,-1752,-141
"720",2002-12-09,85238,898,-741,0
"721",2002-12-10,85618,902,688,801
"722",2002-12-11,85428,900,-519,45
"723",2002-12-12,86472,911,5550,3250
"724",2002-12-13,86377,910,-2605,0
"725",2002-12-16,85618,902,777,225
"726",2002-12-17,86947,916,11814,0
"727",2002-12-18,87991,927,242,0
"728",2002-12-20,91123,960,2700,0
"729",2002-12-23,88371,931,12124,-3499
"730",2002-12-24,85238,898,-42,0
"731",2002-12-26,88086,928,1828,0
"732",2002-12-27,86377,910,3417,0
"733",2002-12-30,81631,860,1369,0
"734",2003-01-02,82391,868,-772,-291
"735",2003-01-03,82201,866,2501,-87
"736",2003-01-06,83150,876,181,36
"737",2003-01-07,81157,855,-1738,2
"738",2003-01-08,80777,851,-293,0
"739",2003-01-09,76980,811,-1634,-2239
"740",2003-01-10,76411,805,-495,-428
"741",2003-01-13,77835,820,1150,-606
"742",2003-01-14,80208,845,34,49
"743",2003-01-15,79353,836,-246,102
"744",2003-01-16,80113,844,746,84
"745",2003-01-17,78594,828,-150,101
"746",2003-01-20,79258,835,-132,33
"747",2003-01-21,78309,825,-385,0
"748",2003-01-22,78024,822,-58,-155
"749",2003-01-23,79638,839,9890,234
"750",2003-01-24,79448,837,-1648,67
"751",2003-01-27,76316,804,-1824,0
"752",2003-01-28,75936,800,-1071,0
"753",2003-01-29,75841,799,-638,-476
"754",2003-01-30,76885,810,478,-87
"755",2003-02-03,75936,800,391,-16
"756",2003-02-04,76411,805,-400,0
"757",2003-02-05,76790,809,0,0
"758",2003-02-06,76031,801,-112,0
"759",2003-02-07,76221,803,58,0
"760",2003-02-10,75936,800,413,0
"761",2003-02-11,75936,800,-383,0
"762",2003-02-12,76126,802,40,0
"763",2003-02-13,80682,850,3759,0
"764",2003-02-14,77265,814,-130,182
"765",2003-02-17,78404,826,504,755
"766",2003-02-18,79069,833,3002,0
"767",2003-02-19,79638,839,-313,284
"768",2003-02-20,78499,827,407,0
"769",2003-02-21,78689,829,-707,0
"770",2003-02-24,79828,841,2725,337
"771",2003-02-25,77835,820,-754,0
"772",2003-02-26,78024,822,45,218
"773",2003-02-27,77455,816,-2021,-130
"774",2003-02-28,77550,817,-1313,-82
"775",2003-03-03,77550,817,281,0
"776",2003-03-04,77360,815,-689,0
"777",2003-03-05,76885,810,-127,0
"778",2003-03-06,76885,810,-38,0
"779",2003-03-07,75367,794,115,0
"780",2003-03-10,76316,804,-372,0
"781",2003-03-11,75936,800,152,0
"782",2003-03-12,76221,803,1805,0
"783",2003-03-13,82391,868,7805,-1571
"784",2003-03-14,77740,819,1433,0
"785",2003-03-17,78784,830,1086,0
"786",2003-03-18,77075,812,221,0
"787",2003-03-19,77835,820,-862,0
"788",2003-03-20,77550,817,-1706,0
"789",2003-03-21,80113,844,266,0
"790",2003-03-24,77835,820,-867,33
"791",2003-03-25,76506,806,2253,65
"792",2003-03-26,76885,810,1708,247
"793",2003-03-27,75936,800,-183,162
"794",2003-03-28,75936,800,-801,-222
"795",2003-03-31,75936,800,362,0
"796",2003-04-01,75082,791,-649,-110
"797",2003-04-02,75462,795,331,1
"798",2003-04-03,76316,804,1625,147
"799",2003-04-04,76980,811,694,441
"800",2003-04-07,77645,818,-4790,668
"801",2003-04-08,76506,806,-1098,688
"802",2003-04-09,76506,806,-1322,274
"803",2003-04-10,76885,810,-5414,4710
"804",2003-04-11,77360,815,-7266,349
"805",2003-04-14,78784,830,-2001,333
"806",2003-04-15,80208,845,-3468,0
"807",2003-04-16,81916,863,-1980,2678
"808",2003-04-17,79828,841,-215,0
"809",2003-04-18,85428,900,-3527,1119
"810",2003-04-21,85713,903,-6543,-63
"811",2003-04-22,83340,878,-3096,-79
"812",2003-04-23,83530,880,2183,-70
"813",2003-04-24,81062,854,689,0
"814",2003-04-25,77360,815,-1458,0
"815",2003-04-28,78689,829,-2637,0
"816",2003-04-29,81631,860,1678,69
"817",2003-04-30,79923,842,1607,273
"818",2003-05-02,80682,850,-1257,0
"819",2003-05-06,81062,854,1406,0
"820",2003-05-07,82770,872,3669,3994
"821",2003-05-09,82865,873,167,0
"822",2003-05-12,83340,878,7403,898
"823",2003-05-13,83435,879,-3142,0
"824",2003-05-14,81062,854,-1226,0
"825",2003-05-15,88845,936,-4273,0
"826",2003-05-16,84004,885,378,0
"827",2003-05-19,82106,865,-6996,0
"828",2003-05-20,80303,846,-1243,-311
"829",2003-05-21,80492,848,-788,-924
"830",2003-05-22,79828,841,-1588,-393
"831",2003-05-23,80682,850,2290,-1230
"832",2003-05-26,81347,857,2730,0
"833",2003-05-27,79923,842,-47,-842
"834",2003-05-28,80777,851,5080,34
"835",2003-05-29,81157,855,2720,-858
"836",2003-05-30,80492,848,111,0
"837",2003-06-02,82486,869,1360,26
"838",2003-06-03,77835,820,-16096,0
"839",2003-06-04,78974,832,-990,-50
"840",2003-06-05,79543,838,-12300,0
"841",2003-06-09,79638,839,834,0
"842",2003-06-10,79923,842,-545,0
"843",2003-06-11,81537,859,191,0
"844",2003-06-12,81062,854,253,-2981
"845",2003-06-13,79923,842,-7898,0
"846",2003-06-16,79638,839,-644,0
"847",2003-06-17,80872,852,2156,-244
"848",2003-06-18,80967,853,-1380,0
"849",2003-06-19,83055,875,-17567,0
"850",2003-06-20,81726,861,-10460,430
"851",2003-06-23,80967,853,-1892,-1199
"852",2003-06-24,80208,845,-3117,0
"853",2003-06-25,80113,844,-3612,904
"854",2003-06-26,81347,857,-4663,3298
"855",2003-06-27,82391,868,3442,-767
"856",2003-06-30,81537,859,576,1063
"857",2003-07-01,81252,856,-1948,19552
"858",2003-07-02,82486,869,-2278,0
"859",2003-07-03,81537,859,-1816,0
"860",2003-07-04,81537,859,583,514
"861",2003-07-07,83815,883,250,0
"862",2003-07-08,83435,879,-2897,0
"863",2003-07-09,83720,882,-623,0
"864",2003-07-10,81631,860,-1862,1909
"865",2003-07-11,82581,870,-329,806
"866",2003-07-14,81631,860,-591,7344
"867",2003-07-15,81631,860,-1765,-1238
"868",2003-07-16,81631,860,-236,11329
"869",2003-07-18,80967,853,404,-3728
"870",2003-07-21,81631,860,502,0
"871",2003-07-22,81347,857,694,770
"872",2003-07-23,82486,869,334,0
"873",2003-07-24,82011,864,-367,0
"874",2003-07-25,82581,870,-1547,0
"875",2003-07-28,82486,869,1605,-2510
"876",2003-07-29,82391,868,321,0
"877",2003-07-30,80777,851,1856,0
"878",2003-07-31,81252,856,2981,0
"879",2003-08-01,81157,855,275,0
"880",2003-08-04,81347,857,-356,0
"881",2003-08-05,81062,854,132,0
"882",2003-08-06,80492,848,40,0
"883",2003-08-07,80492,848,-2538,0
"884",2003-08-08,79258,835,-535,0
"885",2003-08-11,79258,835,109,0
"886",2003-08-12,79733,840,-389,0
"887",2003-08-13,79638,839,1137,0
"888",2003-08-14,79163,834,1296,0
"889",2003-08-18,79163,834,-869,-415
"890",2003-08-19,79069,833,-753,-1355
"891",2003-08-20,78784,830,575,0
"892",2003-08-21,79258,835,1533,0
"893",2003-08-22,79163,834,-86,-1000
"894",2003-08-25,78024,822,1324,495
"895",2003-08-26,78024,822,91,329
"896",2003-08-27,77835,820,2527,394
"897",2003-08-28,78404,826,-270,396
"898",2003-08-29,78499,827,405,397
"899",2003-09-01,78404,826,-880,396
"900",2003-09-02,78404,826,653,396
"901",2003-09-03,78309,825,-957,396
"902",2003-09-04,77835,820,-1311,394
"903",2003-09-05,77645,818,-365,376
"904",2003-09-08,77835,820,-189,344
"905",2003-09-09,76885,810,-10204,2155
"906",2003-09-15,77455,816,-1161,0
"907",2003-09-16,77740,819,1308,728
"908",2003-09-17,78214,824,-1118,1541
"909",2003-09-18,78404,826,1239,1126
"910",2003-09-19,78024,822,1405,0
"911",2003-09-22,77265,814,1463,-57
"912",2003-09-23,75936,800,808,1246
"913",2003-09-24,75367,794,-2158,0
"914",2003-09-25,74702,787,-788,616
"915",2003-09-26,73373,773,-855,531
"916",2003-09-29,72139,760,337,-668
"917",2003-09-30,71950,758,-358,379
"918",2003-10-01,71760,756,-424,0
"919",2003-10-02,72424,763,-270,0
"920",2003-10-06,72139,760,-1008,0
"921",2003-10-07,71950,758,-670,190
"922",2003-10-08,71570,754,60,0
"923",2003-10-09,70146,739,-3644,179
"924",2003-10-10,70051,738,-2396,0
"925",2003-10-13,69956,737,944,0
"926",2003-10-14,70526,743,870,0
"927",2003-10-15,70431,742,826,0
"928",2003-10-16,72139,760,2474,0
"929",2003-10-17,72994,769,2034,0
"930",2003-10-20,74702,787,1452,0
"931",2003-10-21,74702,787,691,0
"932",2003-10-22,73563,775,-704,0
"933",2003-10-23,72424,763,-4003,0
"934",2003-10-24,70716,745,-229,0
"935",2003-10-27,70716,745,1098,0
"936",2003-10-28,71095,749,3843,-860
"937",2003-10-29,71095,749,817,-503
"938",2003-10-30,70146,739,357,-23
"939",2003-10-31,70905,747,-111,-143
"940",2003-11-03,72519,764,6016,-36345
"941",2003-11-04,73658,776,-1404,0
"942",2003-11-05,74987,790,338,0
"943",2003-11-06,74038,780,269,0
"944",2003-11-07,75651,797,2422,-1018
"945",2003-11-10,75936,800,-2003,0
"946",2003-11-11,73943,779,-47,0
"947",2003-11-12,74512,785,-305,0
"948",2003-11-13,75082,791,-2448,4485
"949",2003-11-14,75272,793,-2785,0
"950",2003-11-17,75272,793,-2456,0
"951",2003-11-18,75557,796,988,0
"952",2003-11-19,75841,799,-2614,0
"953",2003-11-20,76601,807,1408,0
"954",2003-11-21,79069,833,-1433,0
"955",2003-11-24,77835,820,2324,0
"956",2003-11-25,81157,855,-7577,0
"957",2003-11-26,85333,899,3229,0
"958",2003-11-27,84194,887,-89,0
"959",2003-11-28,84194,887,1204,0
"960",2003-12-01,88750,935,-6983,805
"961",2003-12-02,91123,960,-3437,0
"962",2003-12-03,104412,1100,-31990,-902
"963",2003-12-04,103938,1095,-433,-1804
"964",2003-12-05,102039,1075,-735,0
"965",2003-12-08,101090,1065,-2115,-589
"966",2003-12-09,104887,1105,30135,-615
"967",2003-12-10,104412,1100,-20718,-7013
"968",2003-12-11,105361,1110,-4473,-948
"969",2003-12-12,102039,1075,13678,-922
"970",2003-12-15,108209,1140,17363,2297
"971",2003-12-16,108684,1145,-5654,996
"972",2003-12-17,108684,1145,-9681,-4923
"973",2003-12-18,116277,1225,6243,-24
"974",2003-12-19,117701,1240,64306,0
"975",2003-12-22,115803,1220,-3304,-322
"976",2003-12-23,115803,1220,14256,0
"977",2003-12-24,113904,1200,16032,0
"978",2003-12-26,112006,1180,9931,350
"979",2003-12-29,112481,1185,7385,582
"980",2003-12-30,116752,1230,12624,-600
"981",2004-01-02,120074,1265,29000,0
"982",2004-01-05,116277,1225,1518,245
"983",2004-01-06,116277,1225,-9141,0
"984",2004-01-07,114854,1210,-26584,0
"985",2004-01-08,110108,1160,-897,-5891
"986",2004-01-09,110108,1160,2549,1160
"987",2004-01-12,109633,1155,1911,0
"988",2004-01-13,107260,1130,-1591,565
"989",2004-01-14,104412,1100,-22502,1100
"990",2004-01-15,99666,1050,-5161,-533
"991",2004-01-16,99666,1050,-383,-2047
"992",2004-01-19,100615,1060,-30398,-8904
"993",2004-01-20,104412,1100,-5785,0
"994",2004-01-26,106311,1120,10406,-470
"995",2004-01-27,105361,1110,11469,0
"996",2004-01-28,104887,1105,26602,0
"997",2004-01-29,104412,1100,1061,0
"998",2004-01-30,103463,1090,7,0
"999",2004-02-02,101565,1070,4423,0
"1000",2004-02-03,99666,1050,8167,0
"1001",2004-02-04,99192,1045,3375,2493
"1002",2004-02-05,98242,1035,-2621,518
"1003",2004-02-06,96819,1020,-456,-141
"1004",2004-02-09,97768,1030,-750,0
"1005",2004-02-10,96344,1015,3047,0
"1006",2004-02-11,97768,1030,2872,102
"1007",2004-02-12,96819,1020,7147,206
"1008",2004-02-13,97768,1030,2149,41
"1009",2004-02-16,100615,1060,15608,0
"1010",2004-02-17,105361,1110,1943,0
"1011",2004-02-18,113904,1200,-21815,0
"1012",2004-02-19,113430,1195,10001,0
"1013",2004-02-20,112006,1180,1134,0
"1014",2004-02-23,112006,1180,4735,0
"1015",2004-02-24,112006,1180,12281,0
"1016",2004-02-25,111057,1170,-114,-2719
"1017",2004-02-26,110582,1165,1847,0
"1018",2004-02-27,110582,1165,-4469,69
"1019",2004-03-02,112481,1185,-14720,24
"1020",2004-03-03,110582,1165,-18231,583
"1021",2004-03-04,110582,1165,-3988,293
"1022",2004-03-05,111531,1175,-546,-190
"1023",2004-03-08,111531,1175,1272,0
"1024",2004-03-09,111057,1170,-821,0
"1025",2004-03-10,110108,1160,-3184,70
"1026",2004-03-11,108209,1140,-12033,695
"1027",2004-03-12,104887,1105,21971,-652
"1028",2004-03-15,104412,1100,-1855,0
"1029",2004-03-16,103463,1090,-6803,0
"1030",2004-03-17,105836,1115,4386,0
"1031",2004-03-18,108209,1140,-6117,0
"1032",2004-03-19,109633,1155,1634,0
"1033",2004-03-22,108209,1140,-1912,0
"1034",2004-03-23,106785,1125,3242,0
"1035",2004-03-24,104887,1105,335,333
"1036",2004-03-25,104887,1105,22525,-340
"1037",2004-03-26,107734,1135,13354,0
"1038",2004-03-29,108209,1140,5798,0
"1039",2004-03-30,109633,1155,6583,0
"1040",2004-03-31,108209,1140,7119,0
"1041",2004-04-01,105361,1110,-4014,0
"1042",2004-04-02,107734,1135,4351,0
"1043",2004-04-06,108209,1140,-1669,0
"1044",2004-04-07,108209,1140,1616,0
"1045",2004-04-08,114854,1210,41349,-1851
"1046",2004-04-09,118650,1250,-38807,25430
"1047",2004-04-12,124820,1315,18754,32329
"1048",2004-04-13,132888,1400,1016917,275
"1049",2004-04-14,132888,1400,-106200,-13977
"1050",2004-04-16,150923,1590,-72257,248060
"1051",2004-04-19,150923,1590,-20868,35496
"1052",2004-04-20,153771,1620,39478,-23591
"1053",2004-04-21,156144,1645,1841,-1660
"1054",2004-04-22,155669,1640,14472,0
"1055",2004-04-23,150449,1585,-3409,0
"1056",2004-04-26,144279,1520,-2844,0
"1057",2004-04-27,147126,1550,20821,-320
"1058",2004-04-28,142855,1505,-8785,-542
"1059",2004-04-29,132414,1395,3965,-27398
"1060",2004-04-30,136685,1440,18286,-31688
"1061",2004-05-03,133363,1405,14809,-20171
"1062",2004-05-04,137634,1450,2817,-5081
"1063",2004-05-06,132414,1395,911,0
"1064",2004-05-07,131465,1385,568,0
"1065",2004-05-10,115803,1220,25092,-95163
"1066",2004-05-11,120549,1270,19731,-18100
"1067",2004-05-12,119600,1260,-39334,-6542
"1068",2004-05-13,118650,1250,9078,0
"1069",2004-05-14,120074,1265,2220,-1035
"1070",2004-05-17,111057,1170,7789,0
"1071",2004-05-18,106785,1125,-8428,0
"1072",2004-05-19,113904,1200,-3506,1296
"1073",2004-05-20,113904,1200,6221,-455
"1074",2004-05-21,122447,1290,-43751,12029
"1075",2004-05-24,122447,1290,-13103,0
"1076",2004-05-25,123396,1300,8557,-1909
"1077",2004-05-27,123396,1300,15658,0
"1078",2004-05-28,121023,1275,-906,0
"1079",2004-05-31,118650,1250,3803,-1795
"1080",2004-06-01,115803,1220,337,0
"1081",2004-06-02,114854,1210,-1852,-2743
"1082",2004-06-03,114854,1210,2704,-609
"1083",2004-06-04,116752,1230,7524,0
"1084",2004-06-07,123396,1300,-12045,8531
"1085",2004-06-08,122922,1295,21143,0
"1086",2004-06-09,128142,1350,-5313,0
"1087",2004-06-10,123396,1300,3267,-12657
"1088",2004-06-11,119600,1260,-5680,30670
"1089",2004-06-14,125769,1325,27209,538
"1090",2004-06-15,128142,1350,25734,-17562
"1091",2004-06-16,129092,1360,-4078,-6588
"1092",2004-06-17,128142,1350,216,-5433
"1093",2004-06-18,125295,1320,11880,-7884
"1094",2004-06-21,122447,1290,9282,-5863
"1095",2004-06-22,120074,1265,1098,-276
"1096",2004-06-23,123396,1300,-7460,0
"1097",2004-06-24,137160,1445,50515,0
"1098",2004-06-25,136685,1440,-4961,0
"1099",2004-06-28,138584,1460,-688,0
"1100",2004-06-29,140482,1480,13191,0
"1101",2004-06-30,145228,1530,18831,0
"1102",2004-07-01,143330,1510,13191,-15
"1103",2004-07-02,140482,1480,15698,0
"1104",2004-07-05,140007,1475,3091,0
"1105",2004-07-06,138584,1460,-4542,0
"1106",2004-07-07,136685,1440,9627,0
"1107",2004-07-08,137634,1450,-2961,-1276
"1108",2004-07-09,138584,1460,4299,-306
"1109",2004-07-12,136685,1440,4836,0
"1110",2004-07-13,138584,1460,-2701,-249
"1111",2004-07-14,134312,1415,11924,0
"1112",2004-07-15,134787,1420,15834,0
"1113",2004-07-16,142380,1500,20516,-29
"1114",2004-07-19,141431,1490,6762,0
"1115",2004-07-20,138109,1455,2873,-467
"1116",2004-07-21,137634,1450,3495,0
"1117",2004-07-22,137634,1450,-117,-344
"1118",2004-07-23,137634,1450,2018,-2277
"1119",2004-07-26,137160,1445,6390,-172
"1120",2004-07-27,134787,1420,-140,0
"1121",2004-07-28,135261,1425,-2152,0
"1122",2004-07-29,132888,1400,-1592,0
"1123",2004-07-30,137634,1450,7943,0
"1124",2004-08-02,135736,1430,17595,-4045
"1125",2004-08-03,133838,1410,-260,0
"1126",2004-08-04,133838,1410,-294,-409
"1127",2004-08-05,137634,1450,-988,0
"1128",2004-08-06,133838,1410,-6888,0
"1129",2004-08-09,134787,1420,8184,0
"1130",2004-08-10,132888,1400,-1277,394
"1131",2004-08-11,130041,1370,4558,806
"1132",2004-08-12,128142,1350,-11984,1966
"1133",2004-08-13,129092,1360,-13219,1371
"1134",2004-08-16,132888,1400,9312,0
"1135",2004-08-17,129566,1365,209,0
"1136",2004-08-18,130041,1370,-24372,0
"1137",2004-08-19,134787,1420,-11238,0
"1138",2004-08-20,139533,1470,816,0
"1139",2004-08-23,137160,1445,91,0
"1140",2004-08-24,139533,1470,-555,410
"1141",2004-08-25,150923,1590,34751,-11289
"1142",2004-08-26,152822,1610,10279,-4115
"1143",2004-08-27,152822,1610,-21399,-4434
"1144",2004-08-30,150923,1590,-438,32
"1145",2004-08-31,155669,1640,2902,0
"1146",2004-09-01,152347,1605,6126,0
"1147",2004-09-02,147126,1550,-1342,-5459
"1148",2004-09-03,149974,1580,17936,0
"1149",2004-09-06,149974,1580,4209,-1566
"1150",2004-09-07,149974,1580,1412,0
"1151",2004-09-08,149025,1570,26295,-17993
"1152",2004-09-09,148076,1560,-17858,-437
"1153",2004-09-10,146177,1540,63,276
"1154",2004-09-13,146177,1540,1823,486
"1155",2004-09-14,142380,1500,-3017,2756
"1156",2004-09-15,139058,1465,19197,2133
"1157",2004-09-16,143330,1510,-14168,1374
"1158",2004-09-17,143330,1510,-2796,0
"1159",2004-09-20,141906,1495,36431,-33180
"1160",2004-09-21,142380,1500,-9880,-9154
"1161",2004-09-22,138584,1460,21333,0
"1162",2004-09-23,138584,1460,42095,-16020
"1163",2004-09-24,142380,1500,25758,0
"1164",2004-09-30,148076,1560,68841,0
"1165",2004-10-01,146177,1540,13627,0
"1166",2004-10-04,146177,1540,23211,0
"1167",2004-10-05,148076,1560,13772,0
"1168",2004-10-06,145228,1530,-3171,614
"1169",2004-10-07,144279,1520,11688,0
"1170",2004-10-08,142380,1500,15510,0
"1171",2004-10-11,144279,1520,-557,46
"1172",2004-10-12,139533,1470,-3676,0
"1173",2004-10-13,139058,1465,-17319,0
"1174",2004-10-14,143804,1515,22545,-15084
"1175",2004-10-15,144753,1525,-5055,-596
"1176",2004-10-18,145703,1535,31552,0
"1177",2004-10-19,146177,1540,27328,0
"1178",2004-10-20,142855,1505,10399,0
"1179",2004-10-21,140957,1485,12259,-45
"1180",2004-10-22,149025,1570,7143,18019
"1181",2004-10-25,146652,1545,16627,-3983
"1182",2004-10-26,149499,1575,36008,-6983
"1183",2004-10-27,145228,1530,3796,0
"1184",2004-10-28,146177,1540,2426,0
"1185",2004-10-29,151872,1600,32939,0
"1186",2004-11-01,156618,1650,266,4203
"1187",2004-11-02,158991,1675,-7750,16928
"1188",2004-11-03,158517,1670,-24891,3090
"1189",2004-11-04,161364,1700,3134,0
"1190",2004-11-05,163263,1720,-5580,1526
"1191",2004-11-08,167060,1760,53385,0
"1192",2004-11-09,168958,1780,76915,0
"1193",2004-11-10,167060,1760,-10395,-4039
"1194",2004-11-11,176552,1860,50367,9341
"1195",2004-11-12,176552,1860,9932,672
"1196",2004-11-15,179399,1890,-1972,15032
"1197",2004-11-16,179874,1895,-67843,111081
"1198",2004-11-17,178450,1880,214,55870
"1199",2004-11-18,174653,1840,9590,0
"1200",2004-11-19,177975,1875,2547,0
"1201",2004-11-22,167534,1765,-1923,-17972
"1202",2004-11-23,168483,1775,-20736,0
"1203",2004-11-24,172755,1820,-23323,0
"1204",2004-11-25,175602,1850,13811,0
"1205",2004-11-26,183196,1930,-36517,46819
"1206",2004-11-29,179874,1895,-48231,43857
"1207",2004-11-30,179874,1895,-22647,28774
"1208",2004-12-01,185569,1955,374,19845
"1209",2004-12-02,187468,1975,-4855,17447
"1210",2004-12-03,185095,1950,-5141,17162
"1211",2004-12-06,180348,1900,-1374,0
"1212",2004-12-07,175128,1845,-4621,1169
"1213",2004-12-08,172755,1820,-14681,0
"1214",2004-12-09,171806,1810,-8764,-1629
"1215",2004-12-10,165636,1745,1825,-4180
"1216",2004-12-13,166110,1750,9010,-8575
"1217",2004-12-14,166110,1750,-3817,667
"1218",2004-12-15,171806,1810,15467,-22529
"1219",2004-12-16,171806,1810,40330,-3644
"1220",2004-12-17,179874,1895,28370,-18882
"1221",2004-12-20,179874,1895,-11889,0
"1222",2004-12-21,175602,1850,21843,-2243
"1223",2004-12-22,177501,1870,10273,0
"1224",2004-12-23,170856,1800,-1916,-874
"1225",2004-12-24,166585,1755,-51966,-105
"1226",2004-12-27,166110,1750,-13143,-105
"1227",2004-12-28,168009,1770,-851,-637
"1228",2004-12-29,175602,1850,21467,0
"1229",2004-12-30,181298,1910,38560,573
"1230",2005-01-03,173704,1830,-20375,-565
"1231",2005-01-04,172755,1820,-9494,0
"1232",2005-01-05,172755,1820,5972,0
"1233",2005-01-06,172755,1820,7009,0
"1234",2005-01-07,171331,1805,5272,5270
"1235",2005-01-10,170856,1800,2573,0
"1236",2005-01-11,169907,1790,2615,0
"1237",2005-01-12,168483,1775,-5747,0
"1238",2005-01-13,168009,1770,-75334,528
"1239",2005-01-14,167060,1760,-35003,-69700
