"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,20501,864,0,0
"674",2002-10-04,20501,864,9855,0
"675",2002-10-07,21593,910,-4,0
"676",2002-10-08,22447,946,-2389,0
"677",2002-10-09,21830,920,32,0
"678",2002-10-10,23254,980,-34,0
"679",2002-10-11,21759,917,-1680,0
"680",2002-10-14,21640,912,1376,0
"681",2002-10-15,23159,976,0,0
"682",2002-10-16,22257,938,0,0
"683",2002-10-17,21972,926,0,0
"684",2002-10-18,22684,956,0,0
"685",2002-10-21,22542,950,-24857,0
"686",2002-10-22,22447,946,10352,0
"687",2002-10-23,22542,950,2722,0
"688",2002-10-24,22138,933,2467,0
"689",2002-10-25,21593,910,8070,0
"690",2002-10-28,21355,900,1804,0
"691",2002-10-29,21237,895,0,0
"692",2002-10-30,21118,890,1786,0
"693",2002-10-31,21213,894,0,0
"694",2002-11-01,20976,884,0,0
"695",2002-11-04,21023,886,0,0
"696",2002-11-05,20881,880,0,0
"697",2002-11-06,20857,879,0,0
"698",2002-11-07,20833,878,0,0
"699",2002-11-08,20406,860,0,0
"700",2002-11-11,20738,874,0,0
"701",2002-11-12,21023,886,0,0
"702",2002-11-13,20786,876,0,0
"703",2002-11-14,20501,864,0,0
"704",2002-11-15,20335,857,0,0
"705",2002-11-18,20216,852,0,0
"706",2002-11-19,20145,849,0,0
"707",2002-11-20,20216,852,0,0
"708",2002-11-21,20288,855,0,0
"709",2002-11-22,20596,868,0,0
"710",2002-11-25,20383,859,0,0
"711",2002-11-26,20311,856,0,0
"712",2002-11-27,20311,856,0,0
"713",2002-11-28,20501,864,-90,0
"714",2002-11-29,20572,867,0,0
"715",2002-12-02,20833,878,0,0
"716",2002-12-03,20857,879,0,0
"717",2002-12-04,20644,870,0,0
"718",2002-12-05,20928,882,0,0
"719",2002-12-06,20976,884,0,0
"720",2002-12-09,20786,876,0,0
"721",2002-12-10,20620,869,0,0
"722",2002-12-11,20549,866,0,0
"723",2002-12-12,20762,875,0,0
"724",2002-12-13,20762,875,0,0
"725",2002-12-16,20477,863,0,0
"726",2002-12-17,20454,862,0,0
"727",2002-12-18,20406,860,0,0
"728",2002-12-20,20406,860,0,0
"729",2002-12-23,20027,844,0,0
"730",2002-12-24,19457,820,0,0
"731",2002-12-26,19932,840,0,0
"732",2002-12-27,19149,807,-4,0
"733",2002-12-30,18318,772,0,0
"734",2003-01-02,18484,779,0,0
"735",2003-01-03,19267,812,0,0
"736",2003-01-06,18935,798,0,0
"737",2003-01-07,18627,785,0,0
"738",2003-01-08,18745,790,0,0
"739",2003-01-09,18959,799,1657,0
"740",2003-01-10,18318,772,0,0
"741",2003-01-13,18318,772,0,0
"742",2003-01-14,18674,787,0,0
"743",2003-01-15,18840,794,0,0
"744",2003-01-16,19244,811,0,0
"745",2003-01-17,18769,791,0,0
"746",2003-01-20,18793,792,0,0
"747",2003-01-21,18816,793,0,0
"748",2003-01-22,18935,798,-3,0
"749",2003-01-23,19267,812,0,0
"750",2003-01-24,18935,798,0,0
"751",2003-01-27,18105,763,0,0
"752",2003-01-28,18389,775,0,0
"753",2003-01-29,17891,754,0,0
"754",2003-01-30,18437,777,0,0
"755",2003-02-03,18745,790,0,0
"756",2003-02-04,18508,780,-4,0
"757",2003-02-05,18532,781,0,0
"758",2003-02-06,18223,768,0,0
"759",2003-02-07,18010,759,0,0
"760",2003-02-10,17464,736,0,0
"761",2003-02-11,17084,720,0,0
"762",2003-02-12,17084,720,0,0
"763",2003-02-13,16918,713,-4,0
"764",2003-02-14,16989,716,0,0
"765",2003-02-17,17345,731,0,0
"766",2003-02-18,17796,750,0,0
"767",2003-02-19,17464,736,0,0
"768",2003-02-20,17535,739,0,0
"769",2003-02-21,17345,731,0,0
"770",2003-02-24,17844,752,0,0
"771",2003-02-25,17749,748,0,0
"772",2003-02-26,17559,740,0,0
"773",2003-02-27,17417,734,0,0
"774",2003-02-28,17345,731,0,0
"775",2003-03-03,17915,755,0,0
"776",2003-03-04,17369,732,0,0
"777",2003-03-05,16966,715,0,0
"778",2003-03-06,16135,680,0,0
"779",2003-03-07,15566,656,0,0
"780",2003-03-10,15044,634,0,0
"781",2003-03-11,14071,593,-3,0
"782",2003-03-12,15044,634,0,0
"783",2003-03-13,14806,624,0,0
"784",2003-03-14,14878,627,0,0
"785",2003-03-17,14949,630,0,0
"786",2003-03-18,14830,625,0,0
"787",2003-03-19,14949,630,0,0
"788",2003-03-20,15352,647,0,0
"789",2003-03-21,15732,663,0,0
"790",2003-03-24,15850,668,0,0
"791",2003-03-25,15756,664,0,0
"792",2003-03-26,15732,663,0,0
"793",2003-03-27,15803,666,0,0
"794",2003-03-28,15850,668,0,0
"795",2003-03-31,15613,658,0,0
"796",2003-04-01,15993,674,0,0
"797",2003-04-02,16135,680,0,0
"798",2003-04-03,16135,680,-61,0
"799",2003-04-04,16135,680,0,0
"800",2003-04-07,16610,700,-3,0
"801",2003-04-08,16420,692,0,0
"802",2003-04-09,16159,681,0,0
"803",2003-04-10,16111,679,0,0
"804",2003-04-11,16230,684,0,0
"805",2003-04-14,16515,696,0,0
"806",2003-04-15,16823,709,-1,0
"807",2003-04-16,17084,720,0,0
"808",2003-04-17,17227,726,0,0
"809",2003-04-18,17322,730,-4,0
"810",2003-04-21,17701,746,0,0
"811",2003-04-22,17725,747,-4,0
"812",2003-04-23,17369,732,-88,0
"813",2003-04-24,16800,708,0,0
"814",2003-04-25,16467,694,0,0
"815",2003-04-28,16467,694,-58,0
"816",2003-04-29,16610,700,0,0
"817",2003-04-30,16847,710,0,0
"818",2003-05-02,16610,700,0,0
"819",2003-05-06,16610,700,0,0
"820",2003-05-07,16657,702,0,0
"821",2003-05-09,16847,710,0,0
"822",2003-05-12,16776,707,0,4
"823",2003-05-13,16610,700,-46,0
"824",2003-05-14,16657,702,-56,0
"825",2003-05-15,16966,715,0,0
"826",2003-05-16,16989,716,0,0
"827",2003-05-19,17464,736,0,0
"828",2003-05-20,17654,744,-6001,-4
"829",2003-05-21,17559,740,-7591,0
"830",2003-05-22,17678,745,-3587,0
"831",2003-05-23,18318,772,-14592,0
"832",2003-05-26,17725,747,-10354,0
"833",2003-05-27,18508,780,-13896,0
"834",2003-05-28,17939,756,-754,0
"835",2003-05-29,17796,750,-3031,0
"836",2003-05-30,17559,740,0,0
"837",2003-06-02,17796,750,0,0
"838",2003-06-03,17796,750,-934,0
"839",2003-06-04,17796,750,-3562,0
"840",2003-06-05,17844,752,-1185,0
"841",2003-06-09,17725,747,0,0
"842",2003-06-10,17606,742,-164,0
"843",2003-06-11,17678,745,-6895,0
"844",2003-06-12,17583,741,0,0
"845",2003-06-13,17559,740,-3469,0
"846",2003-06-16,17606,742,-4,0
"847",2003-06-17,17606,742,-7724,0
"848",2003-06-18,17867,753,-26,0
"849",2003-06-19,17986,758,-8,0
"850",2003-06-20,17986,758,-4,303
"851",2003-06-23,17725,747,0,0
"852",2003-06-24,17535,739,0,0
"853",2003-06-25,17559,740,0,0
"854",2003-06-26,17654,744,0,0
"855",2003-06-27,17630,743,0,0
"856",2003-06-30,17749,748,0,0
"857",2003-07-01,17559,740,0,0
"858",2003-07-02,17511,738,-15,0
"859",2003-07-03,17559,740,0,0
"860",2003-07-04,17559,740,0,0
"861",2003-07-07,17654,744,-4,0
"862",2003-07-08,17891,754,0,0
"863",2003-07-09,17820,751,0,0
"864",2003-07-10,17630,743,0,0
"865",2003-07-11,17559,740,0,0
"866",2003-07-14,17654,744,0,0
"867",2003-07-15,17701,746,0,0
"868",2003-07-16,17725,747,0,0
"869",2003-07-18,17535,739,0,0
"870",2003-07-21,17274,728,-4,0
"871",2003-07-22,17084,720,0,0
"872",2003-07-23,17274,728,0,0
"873",2003-07-24,17559,740,0,0
"874",2003-07-25,19291,813,0,0
"875",2003-07-28,17915,755,0,0
"876",2003-07-29,17678,745,-4,0
"877",2003-07-30,17511,738,-33,0
"878",2003-07-31,17606,742,0,343
"879",2003-08-01,17701,746,-4,0
"880",2003-08-04,17867,753,0,0
"881",2003-08-05,17772,749,-4,8
"882",2003-08-06,17915,755,-4,0
"883",2003-08-07,18010,759,0,0
"884",2003-08-08,18318,772,0,-381
"885",2003-08-11,18413,776,0,0
"886",2003-08-12,17962,757,-4,0
"887",2003-08-13,17986,758,0,0
"888",2003-08-14,18176,766,0,0
"889",2003-08-18,18508,780,0,0
"890",2003-08-19,18745,790,-560,0
"891",2003-08-20,18840,794,-1622,0
"892",2003-08-21,18793,792,0,0
"893",2003-08-22,18555,782,0,0
"894",2003-08-25,18745,790,0,0
"895",2003-08-26,18698,788,0,0
"896",2003-08-27,18508,780,0,0
"897",2003-08-28,18461,778,0,0
"898",2003-08-29,18555,782,0,0
"899",2003-09-01,18627,785,0,0
"900",2003-09-02,18793,792,-4,0
"901",2003-09-03,18840,794,0,0
"902",2003-09-04,19457,820,0,0
"903",2003-09-05,20003,843,0,0
"904",2003-09-08,19908,839,0,0
"905",2003-09-09,19884,838,-125,0
"906",2003-09-15,19813,835,0,0
"907",2003-09-16,19647,828,0,0
"908",2003-09-17,19647,828,-124,0
"909",2003-09-18,19505,822,3139,0
"910",2003-09-19,19623,827,10956,0
"911",2003-09-22,18674,787,-4,0
"912",2003-09-23,18318,772,0,0
"913",2003-09-24,18603,784,1178,0
"914",2003-09-25,18271,770,0,0
"915",2003-09-26,18271,770,2961,0
"916",2003-09-29,18508,780,0,0
"917",2003-09-30,18366,774,-302,0
"918",2003-10-01,17701,746,-1331,0
"919",2003-10-02,18294,771,0,0
"920",2003-10-06,18010,759,0,0
"921",2003-10-07,18247,769,0,0
"922",2003-10-08,18081,762,0,0
"923",2003-10-09,18152,765,-3434,0
"924",2003-10-10,18318,772,-233,0
"925",2003-10-13,18176,766,0,0
"926",2003-10-14,18176,766,0,0
"927",2003-10-15,18366,774,-273,0
"928",2003-10-16,18294,771,0,0
"929",2003-10-17,18247,769,0,0
"930",2003-10-20,18366,774,1115,0
"931",2003-10-21,18413,776,-181,0
"932",2003-10-22,18271,770,-42,0
"933",2003-10-23,18057,761,-400,0
"934",2003-10-24,18366,774,-38,0
"935",2003-10-27,18366,774,-209,0
"936",2003-10-28,18508,780,0,0
"937",2003-10-29,18223,768,-2295,0
"938",2003-10-30,18294,771,0,0
"939",2003-10-31,18437,777,0,0
"940",2003-11-03,18888,796,0,0
"941",2003-11-04,19006,801,-159,0
"942",2003-11-05,19125,806,0,0
"943",2003-11-06,18983,800,-3041,0
"944",2003-11-07,19077,804,0,0
"945",2003-11-10,18816,793,0,0
"946",2003-11-11,19338,815,0,0
"947",2003-11-12,18983,800,-4,0
"948",2003-11-13,18745,790,-9218,0
"949",2003-11-14,19077,804,0,0
"950",2003-11-17,18983,800,0,0
"951",2003-11-18,19149,807,0,0
"952",2003-11-19,18627,785,0,0
"953",2003-11-20,18935,798,0,0
"954",2003-11-21,18888,796,0,0
"955",2003-11-24,18793,792,0,0
"956",2003-11-25,18816,793,0,0
"957",2003-11-26,18816,793,0,0
"958",2003-11-27,18983,800,-1,0
"959",2003-11-28,19149,807,0,0
"960",2003-12-01,19267,812,0,0
"961",2003-12-02,19172,808,0,0
"962",2003-12-03,19386,817,0,0
"963",2003-12-04,19457,820,0,0
"964",2003-12-05,19457,820,0,0
"965",2003-12-08,19457,820,0,0
"966",2003-12-09,19552,824,-8,0
"967",2003-12-10,19552,824,0,0
"968",2003-12-11,19576,825,0,0
"969",2003-12-12,19647,828,0,0
"970",2003-12-15,20027,844,0,0
"971",2003-12-16,20264,854,0,0
"972",2003-12-17,20644,870,0,0
"973",2003-12-18,20572,867,0,0
"974",2003-12-19,20762,875,0,0
"975",2003-12-22,20667,871,0,0
"976",2003-12-23,20501,864,0,0
"977",2003-12-24,20216,852,-4,0
"978",2003-12-26,20027,844,0,0
"979",2003-12-29,19125,806,0,0
"980",2003-12-30,19172,808,-4,0
"981",2004-01-02,19220,810,0,0
"982",2004-01-05,19196,809,0,0
"983",2004-01-06,18840,794,0,0
"984",2004-01-07,18698,788,-4,0
"985",2004-01-08,18603,784,0,0
"986",2004-01-09,18603,784,0,0
"987",2004-01-12,18698,788,0,0
"988",2004-01-13,18318,772,0,0
"989",2004-01-14,18461,778,0,0
"990",2004-01-15,18223,768,0,0
"991",2004-01-16,18484,779,0,0
"992",2004-01-19,18389,775,0,0
"993",2004-01-20,18271,770,0,0
"994",2004-01-26,18223,768,0,0
"995",2004-01-27,18010,759,0,0
"996",2004-01-28,17796,750,0,0
"997",2004-01-29,17891,754,0,0
"998",2004-01-30,18033,760,-37,0
"999",2004-02-02,18200,767,-243,0
"1000",2004-02-03,18033,760,-101,0
"1001",2004-02-04,18271,770,0,0
"1002",2004-02-05,18223,768,0,0
"1003",2004-02-06,18461,778,0,0
"1004",2004-02-09,18650,786,1326,0
"1005",2004-02-10,18627,785,0,0
"1006",2004-02-11,18555,782,0,0
"1007",2004-02-12,18603,784,881,0
"1008",2004-02-13,18745,790,0,0
"1009",2004-02-16,18935,798,0,0
"1010",2004-02-17,19410,818,0,0
"1011",2004-02-18,20169,850,-2562,0
"1012",2004-02-19,19362,816,-4,0
"1013",2004-02-20,19006,801,0,0
"1014",2004-02-23,18508,780,0,0
"1015",2004-02-24,18413,776,0,0
"1016",2004-02-25,18508,780,-4,0
"1017",2004-02-26,18437,777,0,0
"1018",2004-02-27,18864,795,0,0
"1019",2004-03-02,19125,806,8609,0
"1020",2004-03-03,19267,812,3263,0
"1021",2004-03-04,19125,806,0,0
"1022",2004-03-05,19196,809,213,0
"1023",2004-03-08,19362,816,0,0
"1024",2004-03-09,19386,817,3962,0
"1025",2004-03-10,19172,808,2694,0
"1026",2004-03-11,19077,804,696,0
"1027",2004-03-12,18461,778,3157,0
"1028",2004-03-15,18888,796,199,0
"1029",2004-03-16,18745,790,0,0
"1030",2004-03-17,18935,798,1234,0
"1031",2004-03-18,19125,806,0,0
"1032",2004-03-19,19172,808,0,0
"1033",2004-03-22,19149,807,238,0
"1034",2004-03-23,19362,816,0,0
"1035",2004-03-24,19172,808,-4,0
"1036",2004-03-25,19172,808,0,0
"1037",2004-03-26,19244,811,0,0
"1038",2004-03-29,19077,804,0,0
"1039",2004-03-30,19149,807,-4,0
"1040",2004-03-31,19125,806,0,0
"1041",2004-04-01,19101,805,0,0
"1042",2004-04-02,19172,808,0,0
"1043",2004-04-06,19291,813,-4,0
"1044",2004-04-07,19386,817,0,0
"1045",2004-04-08,19315,814,-4,0
"1046",2004-04-09,19338,815,0,0
"1047",2004-04-12,19694,830,-4,0
"1048",2004-04-13,19694,830,-12,0
"1049",2004-04-14,19694,830,0,0
"1050",2004-04-16,19694,830,0,0
"1051",2004-04-19,19694,830,0,0
"1052",2004-04-20,19742,832,0,0
"1053",2004-04-21,19932,840,0,0
"1054",2004-04-22,20454,862,0,0
"1055",2004-04-23,20454,862,0,0
"1056",2004-04-26,20169,850,0,0
"1057",2004-04-27,20430,861,0,0
"1058",2004-04-28,20501,864,0,0
"1059",2004-04-29,20454,862,-1286,0
"1060",2004-04-30,20359,858,0,0
"1061",2004-05-03,20525,865,0,0
"1062",2004-05-04,20715,873,0,0
"1063",2004-05-06,20715,873,0,0
"1064",2004-05-07,19955,841,0,0
"1065",2004-05-10,19149,807,2070,0
"1066",2004-05-11,19576,825,0,0
"1067",2004-05-12,20264,854,-26,0
"1068",2004-05-13,20406,860,0,0
"1069",2004-05-14,20122,848,0,0
"1070",2004-05-17,19766,833,0,0
"1071",2004-05-18,19481,821,0,0
"1072",2004-05-19,19552,824,-4,0
"1073",2004-05-20,19006,801,-4,0
"1074",2004-05-21,19362,816,0,0
"1075",2004-05-24,19315,814,0,0
"1076",2004-05-25,19410,818,0,0
"1077",2004-05-27,19623,827,0,0
"1078",2004-05-28,19362,816,0,0
"1079",2004-05-31,19315,814,0,0
"1080",2004-06-01,19077,804,0,0
"1081",2004-06-02,19125,806,0,0
"1082",2004-06-03,18983,800,0,0
"1083",2004-06-04,19291,813,-4,0
"1084",2004-06-07,19410,818,0,0
"1085",2004-06-08,18935,798,0,0
"1086",2004-06-09,19410,818,-4,0
"1087",2004-06-10,19600,826,0,0
"1088",2004-06-11,19244,811,0,0
"1089",2004-06-14,18983,800,0,0
"1090",2004-06-15,18983,800,0,0
"1091",2004-06-16,19315,814,0,0
"1092",2004-06-17,19267,812,0,0
"1093",2004-06-18,19125,806,0,0
"1094",2004-06-21,19077,804,-4,0
"1095",2004-06-22,18983,800,0,0
"1096",2004-06-23,18983,800,0,0
"1097",2004-06-24,18983,800,0,0
"1098",2004-06-25,19077,804,0,0
"1099",2004-06-28,19077,804,0,0
"1100",2004-06-29,19315,814,0,0
"1101",2004-06-30,19338,815,0,0
"1102",2004-07-01,19267,812,0,0
"1103",2004-07-02,19196,809,0,0
"1104",2004-07-05,18983,800,0,0
"1105",2004-07-06,19172,808,0,0
"1106",2004-07-07,19291,813,0,0
"1107",2004-07-08,19030,802,0,0
"1108",2004-07-09,19125,806,0,0
"1109",2004-07-12,19315,814,0,0
"1110",2004-07-13,19623,827,-4,0
"1111",2004-07-14,19552,824,0,0
"1112",2004-07-15,19315,814,0,0
"1113",2004-07-16,19315,814,-4,0
"1114",2004-07-19,19457,820,0,0
"1115",2004-07-20,19694,830,0,0
"1116",2004-07-21,19457,820,0,0
"1117",2004-07-22,19267,812,0,0
"1118",2004-07-23,19457,820,0,0
"1119",2004-07-26,19315,814,-2,0
"1120",2004-07-27,19267,812,0,0
"1121",2004-07-28,19267,812,0,0
"1122",2004-07-29,18911,797,0,0
"1123",2004-07-30,18983,800,0,0
"1124",2004-08-02,18793,792,0,0
"1125",2004-08-03,18793,792,0,0
"1126",2004-08-04,18864,795,0,0
"1127",2004-08-05,19457,820,0,0
"1128",2004-08-06,19552,824,0,0
"1129",2004-08-09,19433,819,0,0
"1130",2004-08-10,19362,816,0,0
"1131",2004-08-11,19505,822,0,0
"1132",2004-08-12,19552,824,0,0
"1133",2004-08-13,19576,825,-2,0
"1134",2004-08-16,19908,839,0,0
"1135",2004-08-17,19979,842,0,0
"1136",2004-08-18,20430,861,0,0
"1137",2004-08-19,20549,866,648,0
"1138",2004-08-20,20216,852,-1,0
"1139",2004-08-23,20596,868,321,0
"1140",2004-08-24,20525,865,645,0
"1141",2004-08-25,20549,866,0,0
"1142",2004-08-26,20549,866,1810,0
"1143",2004-08-27,20406,860,3725,0
"1144",2004-08-30,20406,860,0,0
"1145",2004-08-31,20596,868,345,0
"1146",2004-09-01,20596,868,0,0
"1147",2004-09-02,21094,889,0,0
"1148",2004-09-03,21237,895,-1283,0
"1149",2004-09-06,21237,895,-7292,0
"1150",2004-09-07,21118,890,-2938,0
"1151",2004-09-08,21355,900,0,0
"1152",2004-09-09,21308,898,0,0
"1153",2004-09-10,21593,910,-2117,0
"1154",2004-09-13,21593,910,0,0
"1155",2004-09-14,21711,915,-2427,0
"1156",2004-09-15,21593,910,-4505,0
"1157",2004-09-16,21593,910,-5856,0
"1158",2004-09-17,21450,904,-3727,0
"1159",2004-09-20,22732,958,-4616,0
"1160",2004-09-21,22921,966,-1683,0
"1161",2004-09-22,22921,966,0,0
"1162",2004-09-23,22755,959,0,0
"1163",2004-09-24,22921,966,0,0
"1164",2004-09-30,23254,980,0,0
"1165",2004-10-01,23586,994,0,0
"1166",2004-10-04,24013,1012,0,0
"1167",2004-10-05,24298,1024,0,0
"1168",2004-10-06,24345,1026,0,0
"1169",2004-10-07,24393,1028,0,0
"1170",2004-10-08,25342,1068,3730,0
"1171",2004-10-11,27525,1160,3355,0
"1172",2004-10-12,27430,1156,1142,0
"1173",2004-10-13,27667,1166,0,0
"1174",2004-10-14,26813,1130,0,0
"1175",2004-10-15,26101,1100,0,0
"1176",2004-10-18,26101,1100,0,0
"1177",2004-10-19,26291,1108,0,0
"1178",2004-10-20,25437,1072,0,0
"1179",2004-10-21,25247,1064,0,0
"1180",2004-10-22,25389,1070,0,0
"1181",2004-10-25,25057,1056,0,0
"1182",2004-10-26,24915,1050,0,0
"1183",2004-10-27,24677,1040,-1,0
"1184",2004-10-28,24915,1050,1569,0
"1185",2004-10-29,25152,1060,0,0
"1186",2004-11-01,25152,1060,0,0
"1187",2004-11-02,25152,1060,0,-6890
"1188",2004-11-03,25152,1060,-2,-2448
"1189",2004-11-04,24915,1050,0,-1243
"1190",2004-11-05,24820,1046,0,-3102
"1191",2004-11-08,24772,1044,0,-3093
"1192",2004-11-09,25199,1062,0,0
"1193",2004-11-10,25484,1074,0,0
"1194",2004-11-11,25484,1074,0,0
"1195",2004-11-12,26054,1098,0,0
"1196",2004-11-15,26101,1100,0,0
"1197",2004-11-16,25389,1070,0,0
"1198",2004-11-17,25532,1076,0,0
"1199",2004-11-18,25010,1054,0,0
"1200",2004-11-19,24915,1050,0,-137
"1201",2004-11-22,24772,1044,0,0
"1202",2004-11-23,25104,1058,0,0
"1203",2004-11-24,25247,1064,0,1146
"1204",2004-11-25,25342,1068,-5,0
"1205",2004-11-26,25532,1076,0,0
"1206",2004-11-29,25864,1090,0,0
"1207",2004-11-30,25911,1092,0,0
"1208",2004-12-01,26196,1104,22243,0
"1209",2004-12-02,26576,1120,-6,0
"1210",2004-12-03,26576,1120,0,0
"1211",2004-12-06,27050,1140,1740,0
"1212",2004-12-07,26765,1128,0,0
"1213",2004-12-08,26671,1124,0,0
"1214",2004-12-09,27525,1160,-586,0
"1215",2004-12-10,27050,1140,-3152,0
"1216",2004-12-13,26718,1126,-2825,0
"1217",2004-12-14,26576,1120,2764,0
"1218",2004-12-15,26576,1120,5844,0
"1219",2004-12-16,26576,1120,-3722,0
"1220",2004-12-17,26671,1124,13500,-1205
"1221",2004-12-20,26955,1136,0,0
"1222",2004-12-21,26528,1118,0,0
"1223",2004-12-22,26955,1136,22209,0
"1224",2004-12-23,26813,1130,11907,1120
"1225",2004-12-24,27240,1148,448,0
"1226",2004-12-27,27050,1140,8039,0
"1227",2004-12-28,26813,1130,-3388,0
"1228",2004-12-29,25532,1076,0,0
"1229",2004-12-30,25104,1058,53,0
"1230",2005-01-03,24867,1048,9947,0
"1231",2005-01-04,25010,1054,4346,0
"1232",2005-01-05,25389,1070,0,0
"1233",2005-01-06,24772,1044,0,0
"1234",2005-01-07,25532,1076,0,0
"1235",2005-01-10,25626,1080,0,0
"1236",2005-01-11,25769,1086,0,0
"1237",2005-01-12,25674,1082,0,0
"1238",2005-01-13,25721,1084,2063,0
"1239",2005-01-14,25864,1090,1625,0
"1240",2005-01-17,26101,1100,60,-1084
"1241",2005-01-18,26101,1100,0,0
"1242",2005-01-19,27050,1140,0,0
"1243",2005-01-20,27003,1138,0,0
"1244",2005-01-21,27050,1140,8056,0
"1245",2005-01-24,27382,1154,2925,0
"1246",2005-01-25,28474,1200,0,0
"1247",2005-01-26,31226,1316,0,0
"1248",2005-01-27,30989,1306,0,0
"1249",2005-01-28,30894,1302,0,0
"1250",2005-01-31,32175,1356,0,0
"1251",2005-02-01,32175,1356,-7,0
"1252",2005-02-02,33077,1394,0,0
"1253",2005-02-03,32887,1386,0,0
"1254",2005-02-04,33030,1392,-7,0
"1255",2005-02-07,32318,1362,4147,0
"1256",2005-02-11,32650,1376,29765,0
"1257",2005-02-14,33030,1392,988,0
"1258",2005-02-15,33125,1396,3451,0
"1259",2005-02-16,32982,1390,2276,0
"1260",2005-02-17,34880,1470,-1,0
"1261",2005-02-18,34406,1450,729,0
"1262",2005-02-21,34643,1460,6174,0
"1263",2005-02-22,34643,1460,900,0
"1264",2005-02-23,34074,1436,-36,0
"1265",2005-02-24,34169,1440,-2045,0
"1266",2005-02-25,34596,1458,-2439,0
"1267",2005-02-28,35355,1490,-7,0
"1268",2005-03-02,35118,1480,-5366,3154
"1269",2005-03-03,35402,1492,-28928,0
"1270",2005-03-04,36067,1520,-9658,0
"1271",2005-03-07,36067,1520,646,3068
"1272",2005-03-08,34406,1450,0,7460
"1273",2005-03-09,34643,1460,-4218,0
"1274",2005-03-10,35545,1498,16003,0
"1275",2005-03-11,34738,1464,404,0
"1276",2005-03-14,35308,1488,125,0
"1277",2005-03-15,34643,1460,102,0
"1278",2005-03-16,33694,1420,322,0
"1279",2005-03-17,32508,1370,63,2130
"1280",2005-03-18,32745,1380,54,1360
"1281",2005-03-21,32460,1368,115,0
"1282",2005-03-22,32318,1362,41,0
"1283",2005-03-23,31701,1336,40,0
"1284",2005-03-24,29898,1260,29,0
"1285",2005-03-25,30609,1290,4140,0
"1286",2005-03-28,31511,1328,6213,0
"1287",2005-03-29,31511,1328,961,0
"1288",2005-03-30,31226,1316,1092,0
"1289",2005-03-31,31511,1328,963,0
"1290",2005-04-01,32128,1354,516,0
"1291",2005-04-04,32745,1380,124,0
"1292",2005-04-06,32982,1390,-1987,0
"1293",2005-04-07,33457,1410,0,0
"1294",2005-04-08,33219,1400,1798,0
"1295",2005-04-11,33409,1408,-907,0
"1296",2005-04-12,33172,1398,231,0
"1297",2005-04-13,33172,1398,238,0
"1298",2005-04-14,32887,1386,173,0
"1299",2005-04-15,32508,1370,247,0
"1300",2005-04-18,29660,1250,122,0
"1301",2005-04-19,29803,1256,-1355,0
"1302",2005-04-20,30135,1270,102,0
"1303",2005-04-21,30847,1300,91,-3200
"1304",2005-04-22,31321,1320,-1391,0
"1305",2005-04-25,31369,1322,40,0
"1306",2005-04-26,31511,1328,66,0
"1307",2005-04-27,30942,1304,259,0
"1308",2005-04-28,30942,1304,-882,0
"1309",2005-04-29,30894,1302,64,0
"1310",2005-05-02,31511,1328,283,-3300
"1311",2005-05-03,30847,1300,262,0
