"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1865",2007-07-24,2139591,415925,-151893,158566
"1866",2007-07-25,2200792,427822,-221927,188999
"1867",2007-07-26,2146223,416877,-261856,54601
"1868",2007-07-27,2102123,408311,362276,-36352
"1869",2007-07-30,2131523,414021,277520,-198086
"1870",2007-07-31,2156023,418780,805628,-555579
"1871",2007-08-01,2180523,423539,1173741,-153012
"1872",2007-08-02,2205024,428298,-80583,-339116
"1873",2007-08-03,2236874,434484,35364,-169851
"1874",2007-08-06,2224624,432105,-171619,-73664
"1875",2007-08-07,2278524,442574,-84547,-3052
"1876",2007-08-08,2432876,472555,246985,495041
"1877",2007-08-09,2440226,473983,-245812,-18370
"1878",2007-08-10,2361825,458755,-153313,-53579
"1879",2007-08-13,2244224,435912,50145,-887271
"1880",2007-08-14,2119273,411642,-152712,58719
"1881",2007-08-16,1803219,350252,770811,-940913
"1882",2007-08-17,1754219,340735,145300,-262177
"1883",2007-08-20,1879170,365005,-1119597,-262436
"1884",2007-08-21,1911021,371191,269400,-98385
"1885",2007-08-22,1960021,380709,96618,-212427
"1886",2007-08-23,1994321,387372,-89148,-203643
"1887",2007-08-24,1999221,388323,53658,-95936
"1888",2007-08-27,1986971,385944,-170707,-42311
"1889",2007-08-28,2107023,409262,346235,-2505
"1890",2007-08-29,2190324,425443,366191,-178794
"1891",2007-08-30,2156023,418780,68854,-100277
"1892",2007-08-31,2205024,428298,254786,209659
"1893",2007-09-03,2205024,428298,-171692,68475
"1894",2007-09-04,2214824,430201,-73462,29101
"1895",2007-09-05,2178073,423063,-198167,-17463
"1896",2007-09-06,2173173,422111,124252,20220
"1897",2007-09-07,2197674,426870,27396,50220
"1898",2007-09-10,2111923,410214,146890,-12689
"1899",2007-09-11,2097223,407359,-36423,130078
"1900",2007-09-12,2055572,399269,-198956,177209
"1901",2007-09-13,2160923,419732,228314,8729
"1902",2007-09-14,2205024,428298,94562,-76589
"1903",2007-09-17,2258924,438767,42867,-137114
"1904",2007-09-18,2239324,434960,265995,-19904
"1905",2007-09-19,2303025,447333,305710,-206905
"1906",2007-09-20,2344675,455423,93067,29199
"1907",2007-09-21,2425526,471128,430207,16636
"1908",2007-09-27,2410965,468272,-41130,58164
"1909",2007-09-28,2303158,447333,-234876,-62142
"1910",2007-10-01,2366862,459706,191033,252685
"1911",2007-10-02,2543274,493970,171202,260465
"1912",2007-10-04,2768690,537752,1346946,270607
"1913",2007-10-05,2866696,556787,637690,1497987
"1914",2007-10-08,3278325,636736,4129349,-165909
"1915",2007-10-09,3204820,622460,158033,-261318
"1916",2007-10-10,3376331,655772,595039,-243273
"1917",2007-10-11,3621348,703360,-40954,671082
"1918",2007-10-12,3591946,697650,103792,-154037
"1919",2007-10-15,3572345,693843,645480,-588633
"1920",2007-10-16,3508640,681469,-68241,-214312
"1921",2007-10-17,3356730,651965,-148204,-595070
"1922",2007-10-18,3503740,680518,739703,-438895
"1923",2007-10-19,3327328,646254,-337642,-242901
"1924",2007-10-22,3234222,628170,221896,74808
"1925",2007-10-23,3430235,666241,102104,159696
"1926",2007-10-24,3410634,662434,-1251174,117298
"1927",2007-10-25,3498840,679566,575792,-441731
"1928",2007-10-26,3773258,732865,-479392,-26896
"1929",2007-10-29,3660551,710974,-992828,-146337
"1930",2007-10-30,3626248,704312,-350399,-150062
"1931",2007-10-31,3577245,694794,-376062,389006
"1932",2007-11-01,3591946,697650,-407165,-42225
"1933",2007-11-02,3533142,686228,-504876,-191060
"1934",2007-11-05,3493939,678614,-135665,33577
"1935",2007-11-06,3846764,747142,425018,216054
"1936",2007-11-07,3861465,749997,1187842,-580102
"1937",2007-11-08,4214289,818525,630674,875102
"1938",2007-11-09,4410302,856596,990480,179364
"1939",2007-11-12,4057478,788068,139001,-845283
"1940",2007-11-13,3636049,706216,-968315,-113468
"1941",2007-11-14,3381232,656723,-1995757,302766
"1942",2007-11-15,3146016,611038,-2004708,142995
"1943",2007-11-16,3297926,640543,-267095,173750
"1944",2007-11-19,3126414,607231,-453830,-123234
"1945",2007-11-20,3041719,590099,-108009,-677441
"1946",2007-11-21,2820949,547270,-378334,131485
"1947",2007-11-22,2811137,545366,98857,47988
"1948",2007-11-23,2452999,475887,-1868337,479973
"1949",2007-11-26,2820949,547270,-9922,341408
"1950",2007-11-27,2992659,580582,50025,-263332
"1951",2007-11-28,2830761,549173,103626,-465413
"1952",2007-11-29,2889633,560594,-401955,-102461
"1953",2007-11-30,3036813,589148,-547741,721798
"1954",2007-12-03,3066249,594858,-411660,-16276
"1955",2007-12-04,3041719,590099,49468,-363213
"1956",2007-12-05,3183993,617701,225779,163211
"1957",2007-12-06,3115309,604376,-28062,-369919
"1958",2007-12-07,3056437,592955,-81603,278717
"1959",2007-12-10,2786607,540607,-857339,9212
"1960",2007-12-11,2762077,535848,-850995,133515
"1961",2007-12-12,2860197,554884,-517821,567048
"1962",2007-12-13,2747359,532993,-908508,-152575
"1963",2007-12-14,2796419,542511,-141469,-77288
"1964",2007-12-17,2619803,508247,-231105,146803
"1965",2007-12-18,2595273,503488,-128447,-1518167
"1966",2007-12-20,2423563,470176,-1114954,-48268
"1967",2007-12-21,2389221,463513,5811,73936
"1968",2007-12-24,2531495,491115,-448642,28139
"1969",2007-12-26,2448093,474935,-119753,-48977
"1970",2007-12-27,2450546,475411,-112904,59716
"1971",2007-12-28,2403939,466369,-162889,117487
"1972",2008-01-02,2401486,465893,-217965,425152
"1973",2008-01-03,2526589,490163,431623,-42930
"1974",2008-01-04,2673769,518716,954977,-333204
"1975",2008-01-07,2757171,534896,968887,-120056
"1976",2008-01-08,2737547,531089,334428,-127132
"1977",2008-01-09,2845479,552028,817714,-213333
"1978",2008-01-10,2752265,533945,-213523,-147125
"1979",2008-01-11,2560931,496826,-166813,-30668
"1980",2008-01-14,2467717,478742,-830528,153681
"1981",2008-01-15,2511871,487308,-162171,106463
"1982",2008-01-16,2452999,475887,-136825,-65198
"1983",2008-01-17,2256759,437816,-1350482,-303340
"1984",2008-01-18,2305819,447333,-406610,106614
"1985",2008-01-21,2026177,393082,-836422,1631464
"1986",2008-01-22,1805407,350252,-1611472,-1662075
"1987",2008-01-23,1849561,358818,-668274,339358
"1988",2008-01-24,1974664,383089,-484332,176497
"1989",2008-01-25,2129203,413070,596878,-194402
"1990",2008-01-28,2077690,403076,-153652,608951
"1991",2008-01-29,1986929,385468,-1007383,-274578
"1992",2008-01-30,1798048,348825,-624391,71896
"1993",2008-01-31,1839749,356915,-524590,22241
"1994",2008-02-01,1893715,367384,38277,53796
"1995",2008-02-04,2124297,412118,678003,336931
"1996",2008-02-05,2129203,413070,65452,-76178
"1997",2008-02-11,2040895,395938,492,-74212
"1998",2008-02-12,2102220,407835,77758,-49259
"1999",2008-02-13,2077690,403076,81770,-48256
"2000",2008-02-14,2178263,422587,321028,75548
"2001",2008-02-15,2259212,438291,270162,180129
"2002",2008-02-18,2283742,443050,-129030,30072
"2003",2008-02-19,2354879,456851,66152,445354
"2004",2008-02-20,2403939,466369,-566547,357205
"2005",2008-02-21,2345067,454948,-316997,-110918
"2006",2008-02-22,2271477,440671,-335338,51354
"2007",2008-02-25,2320537,450189,68431,-11454
"2008",2008-02-26,2320537,450189,-151629,-120334
"2009",2008-02-27,2372050,460182,70402,-2652
"2010",2008-02-28,2364691,458755,36664,68562
"2011",2008-02-29,2305819,447333,-181809,57878
"2012",2008-03-03,2271477,440671,129005,-37312
"2013",2008-03-04,2293554,444954,143894,-143438
"2014",2008-03-05,2340161,453996,350548,18907
"2015",2008-03-06,2433375,472079,540429,81526
"2016",2008-03-07,2502059,485404,297328,-85029
"2017",2008-03-10,2413751,468272,172074,85429
"2018",2008-03-11,2472623,479694,-84199,117500
"2019",2008-03-12,2467717,478742,752256,-431901
"2020",2008-03-13,2452999,475887,21564,-241561
"2021",2008-03-14,2416204,468748,-113321,-26839
"2022",2008-03-17,2349973,455899,42092,19419
"2023",2008-03-18,2372050,460182,-29990,63469
"2024",2008-03-19,2389221,463513,-168555,82001
"2025",2008-03-20,2399033,465417,-15547,111921
"2026",2008-03-21,2413751,468272,-183063,-34667
"2027",2008-03-24,2403939,466369,-133374,-1640
"2028",2008-03-25,2389221,463513,-228293,-56756
"2029",2008-03-26,2560931,496826,352326,279045
"2030",2008-03-27,2560931,496826,-14911,-455090
"2031",2008-03-28,2624709,509199,232358,49712
"2032",2008-03-31,2619803,508247,-52680,37549
"2033",2008-04-01,2551119,494922,-275114,299597
"2034",2008-04-02,2502059,485404,-1008531,106512
"2035",2008-04-03,2546213,493970,-812478,54507
"2036",2008-04-04,2585461,501584,-68187,-74167
"2037",2008-04-07,2644333,513006,526895,41382
"2038",2008-04-08,2536401,492067,-69021,-482452
"2039",2008-04-10,2546213,493970,13513,-86758
"2040",2008-04-11,2541307,493018,-333874,-62812
"2041",2008-04-14,2364691,458755,-358798,-627908
"2042",2008-04-15,2337708,453520,-61191,-418840
"2043",2008-04-16,2394127,464465,-156151,-86204
"2044",2008-04-17,2403939,466369,128823,-205825
"2045",2008-04-18,2426016,470652,176024,3693
"2046",2008-04-21,2445640,474459,111193,-30457
"2047",2008-04-22,2448093,474935,-41,84168
"2048",2008-04-23,2551119,494922,100894,44204
"2049",2008-04-24,2526589,490163,-91287,173707
"2050",2008-04-25,2457905,476838,-193307,37726
"2051",2008-04-28,2403939,466369,-491544,-75286
"2052",2008-04-29,2374503,460658,-237519,-3946
"2053",2008-04-30,2443187,473983,238897,45322
"2054",2008-05-02,2457905,476838,90784,-48286
"2055",2008-05-06,2421110,469700,70400,-68184
"2056",2008-05-07,2379409,461610,-409837,-102984
"2057",2008-05-08,2354879,456851,-340290,111562
"2058",2008-05-09,2369597,459706,-179979,239035
"2059",2008-05-13,2335255,453044,-27496,-310208
"2060",2008-05-14,2286195,443526,-564643,-284296
"2061",2008-05-15,2315631,449237,47664,174430
"2062",2008-05-16,2305819,447333,210169,-535017
"2063",2008-05-19,2330349,452092,76517,20366
"2064",2008-05-20,2340161,453996,-40174,-290162
"2065",2008-05-21,2303366,446857,-41274,-462943
"2066",2008-05-22,2197887,426394,23883,-811188
"2067",2008-05-23,2185622,424015,184455,-27404
"2068",2008-05-26,2158639,418780,272612,108401
"2069",2008-05-27,2168451,420684,-98035,14425
"2070",2008-05-28,2104673,408311,-229962,-78049
"2071",2008-05-29,2116938,410690,8344,-28339
"2072",2008-05-30,2232229,433057,-6492,110148
"2073",2008-06-02,2271477,440671,424647,-593781
"2074",2008-06-03,2288648,444002,515555,16055
"2075",2008-06-04,2443187,473983,2166016,669715
"2076",2008-06-05,2467717,478742,841083,-246500
"2077",2008-06-09,2445640,474459,174280,-14091
"2078",2008-06-10,2379409,461610,404044,-232140
"2079",2008-06-11,2403939,466369,142007,-43321
"2080",2008-06-12,2399033,465417,454820,-205325
"2081",2008-06-13,2362238,458279,-11131,-170431
"2082",2008-06-16,2315631,449237,-129636,-76014
"2083",2008-06-17,2197887,426394,-305890,-285448
"2084",2008-06-18,2239588,434484,103143,79870
"2085",2008-06-19,2232229,433057,195247,-202188
"2086",2008-06-20,2217511,430201,-127497,38836
"2087",2008-06-23,2234682,433533,-265181,-25300
"2088",2008-06-24,2234682,433533,126130,-15129
"2089",2008-06-25,2232229,433057,85366,-50228
"2090",2008-06-26,2224870,431629,-12853,-61752
"2091",2008-06-27,2207699,428298,137056,35715
"2092",2008-06-30,2158639,418780,334548,-178000
"2093",2008-07-01,2072784,402124,103931,-144204
"2094",2008-07-02,1986929,385468,177797,-223086
"2095",2008-07-03,1913339,371191,11867,194399
"2096",2008-07-04,1864279,361674,27536,-60081
"2097",2008-07-07,1852014,359294,111865,147544
"2098",2008-07-08,1766159,342638,169554,-47375
"2099",2008-07-09,1712193,332169,-269848,-40165
"2100",2008-07-10,1766159,342638,-197631,136876
"2101",2008-07-11,1815219,352156,-161648,12606
"2102",2008-07-14,1849561,358818,-70289,41432
"2103",2008-07-15,1798048,348825,148590,-132917
"2104",2008-07-16,1766159,342638,-83520,-8399
"2105",2008-07-17,1783330,345970,-118122,-14158
"2106",2008-07-18,1817672,352632,-46604,90258
"2107",2008-07-21,1913339,371191,203536,182766
"2108",2008-07-22,1915792,371667,-80907,98278
"2109",2008-07-23,1945228,377378,75961,54200
"2110",2008-07-24,2013912,390703,34059,59046
"2111",2008-07-25,1984476,384992,85206,-69838
"2112",2008-07-28,2009006,389751,214240,-4232
"2113",2008-07-29,1947681,377854,-73536,43493
"2114",2008-07-30,1957493,379757,-107868,-150
"2115",2008-07-31,1952587,378806,172431,74190
"2116",2008-08-01,1837296,356439,-290381,-220543
"2117",2008-08-04,1692569,328362,-827584,-51453
"2118",2008-08-05,1643509,318844,-369562,-39533
"2119",2008-08-06,1621432,314561,-392909,41126
"2120",2008-08-07,1614073,313133,-324034,53153
"2121",2008-08-08,1655774,321223,191503,1895
"2122",2008-08-11,1648415,319796,-213411,-90638
"2123",2008-08-12,1633697,316940,117900,-338487
"2124",2008-08-13,1609167,312182,-71233,11933
"2125",2008-08-14,1672945,324555,-145674,301124
"2126",2008-08-18,1650868,320272,-71900,-13702
"2127",2008-08-19,1623885,315037,-10598,-53204
"2128",2008-08-20,1609167,312182,-59690,57121
"2129",2008-08-21,1557654,302188,-53866,-61621
"2130",2008-08-22,1501235,291243,-18723,43680
"2131",2008-08-25,1506141,292194,25647,114664
"2132",2008-08-26,1545389,299809,-142343,64119
"2133",2008-08-27,1587090,307899,242164,-132722
"2134",2008-08-28,1525765,296001,89729,-66616
"2135",2008-08-29,1562560,303140,19663,82779
"2136",2008-09-01,1373679,266496,-221225,46234
"2137",2008-09-02,1209329,234612,-272586,166390
"2138",2008-09-03,1307449,253648,-143790,157215
"2139",2008-09-04,1349150,261738,79448,-76153
"2140",2008-09-05,1248577,242226,-189040,-103406
"2141",2008-09-08,1349150,261738,-473089,-49738
"2142",2008-09-09,1334432,258882,29179,-77027
"2143",2008-09-10,1398209,271255,-137110,39703
"2144",2008-09-11,1278013,247937,-51333,-324068
"2145",2008-09-12,1371226,266021,-255091,126148
"2146",2008-09-16,1241218,240799,227078,-245057
"2147",2008-09-17,1304996,253172,-400350,234447
"2148",2008-09-18,1219141,236516,-843247,-56664
"2149",2008-09-19,1270654,246509,-474507,117277
"2150",2008-09-22,1327073,257455,-8832,58264
"2151",2008-09-23,1405568,272683,-638098,115813
"2152",2008-09-24,1461987,283628,-86256,4475
"2153",2008-09-25,1461987,283628,78666,-47992
"2154",2008-09-26,1412927,274111,-66185,-98813
"2155",2008-09-29,1408021,273159,-253625,31731
"2156",2008-09-30,1422739,276014,208145,82185
"2157",2008-10-01,1403115,272207,-249109,-61754
"2158",2008-10-02,1361415,264117,-143404,-91216
"2159",2008-10-06,1226500,237943,-289550,-40631
"2160",2008-10-07,1209329,234612,-242182,84109
"2161",2008-10-08,1030260,199872,-441066,97131
"2162",2008-10-09,983653,190830,-579841,51364
"2163",2008-10-10,875721,169891,-461462,63897
"2164",2008-10-13,1005730,195113,-43372,40977
"2165",2008-10-14,1155363,224143,-161655,71303
"2166",2008-10-15,1143098,221763,-206221,-25430
"2167",2008-10-16,986106,191306,46993,-16721
"2168",2008-10-17,1013089,196541,-100047,41924
"2169",2008-10-20,1054790,204631,-225350,71438
"2170",2008-10-21,1040072,201776,-52017,49333
"2171",2008-10-22,1054790,204631,-94204,269817
"2172",2008-10-23,976294,189403,-57270,3318
"2173",2008-10-24,831567,161326,-56943,9956
"2174",2008-10-27,708917,137531,-283687,-55620
"2175",2008-10-28,802131,155615,-37972,-36302
"2176",2008-10-29,728541,141338,-38149,-29907
"2177",2008-10-30,836473,162277,-134902,-108072
"2178",2008-10-31,883080,171319,-81274,-9260
"2179",2008-11-03,1000824,194162,-103473,103528
"2180",2008-11-04,1017995,197493,72433,-67289
"2181",2008-11-05,1047431,203204,-18645,136445
"2182",2008-11-06,890439,172747,-158434,-92125
"2183",2008-11-07,971388,188451,-58972,120727
"2184",2008-11-10,1010636,196065,-132043,-90175
"2185",2008-11-11,1035166,200824,-24379,401093
"2186",2008-11-12,1017995,197493,-195171,-369230
"2187",2008-11-13,944405,183216,-224873,-104563
"2188",2008-11-14,946858,183692,-139398,-3228
"2189",2008-11-17,924781,179409,-31900,104045
"2190",2008-11-18,836473,162277,-160523,-72064
"2191",2008-11-19,787413,152760,-191749,6678
"2192",2008-11-20,677028,131345,-314129,15099
"2193",2008-11-21,745712,144670,-249447,140424
"2194",2008-11-24,647592,125634,-508504,-248318
"2195",2008-11-25,615703,119448,-490178,62560
"2196",2008-11-26,706464,137055,-499614,113943
"2197",2008-11-27,730994,141814,-69611,-170703
"2198",2008-11-28,750618,145621,-31635,-24334
"2199",2008-12-01,738353,143242,-197436,-2230
"2200",2008-12-02,696652,135152,-58807,31626
"2201",2008-12-03,696652,135152,-377358,11683
"2202",2008-12-04,701558,136104,-49193,-17959
"2203",2008-12-05,735900,142766,444568,20101
"2204",2008-12-08,846285,164181,345278,-439976
"2205",2008-12-09,887986,172271,-360182,-133382
"2206",2008-12-10,912516,177030,-17755,7531
"2207",2008-12-11,897798,174174,89922,29770
"2208",2008-12-12,892892,173223,-6874,29444
"2209",2008-12-15,1015542,197017,144876,-26774
"2210",2008-12-16,887986,172271,-52885,-12983
"2211",2008-12-17,900251,174650,194290,-24233
"2212",2008-12-18,870815,168940,34902,18934
"2213",2008-12-19,892892,173223,-33217,26486
"2214",2008-12-22,932140,180837,-62577,62162
"2215",2008-12-23,892892,173223,-133668,-82790
"2216",2008-12-24,873268,169416,20515,13064
"2217",2008-12-26,853644,165609,-5118,12127
"2218",2008-12-29,892892,173223,46262,9981
"2219",2008-12-30,868362,168464,-19286,20212
"2220",2009-01-02,912516,177030,-9688,82616
"2221",2009-01-05,836473,162277,-456910,-45283
"2222",2009-01-06,831567,161326,-102408,21921
"2223",2009-01-07,863456,167512,-18221,131560
"2224",2009-01-08,851191,165133,-8889,23857
"2225",2009-01-09,885533,171795,-106844,-15877
"2226",2009-01-12,841379,163229,-15708,-167297
"2227",2009-01-13,848738,164657,-86937,26982
"2228",2009-01-14,851191,165133,-123738,14218
"2229",2009-01-15,770242,149428,-121070,-21518
"2230",2009-01-16,811943,157518,2140,-3249
"2231",2009-01-19,826661,160374,-22554,45644
"2232",2009-01-20,802131,155615,-79,-43142
"2233",2009-01-21,775148,150380,-62222,98979
"2234",2009-01-22,775148,150380,-59030,-25299
"2235",2009-01-23,743259,144194,-39133,71760
"2236",2009-01-28,775148,150380,-24239,21023
"2237",2009-01-29,777601,150856,12133,9255
"2238",2009-01-30,775148,150380,-8723,30175
"2239",2009-02-02,792319,153711,-51126,37096
"2240",2009-02-03,802131,155615,-33888,-2472
"2241",2009-02-04,824208,159898,-4791,-29119
"2242",2009-02-05,789866,153235,-5889,45069
"2243",2009-02-06,816849,158470,13445,27914
"2244",2009-02-09,858550,166560,48211,-1172
"2245",2009-02-10,917422,177982,859813,-17804
"2246",2009-02-11,927234,179885,335168,33456
"2247",2009-02-12,912516,177030,22567,-45481
"2248",2009-02-13,924781,179409,-113714,-55638
