"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1837",2007-06-13,164704,4266,-82734,-8500
"1838",2007-06-14,162750,4216,8387,-9733
"1839",2007-06-15,168054,4353,-9964,-17083
"1840",2007-06-18,166100,4303,-14907,1525
"1841",2007-06-19,166379,4310,-1705,-8276
"1842",2007-06-20,157446,4078,58929,2436
"1843",2007-06-21,164425,4259,-60859,-353
"1844",2007-06-22,166379,4310,13437,-1178
"1845",2007-06-25,161912,4194,6259,-1478
"1846",2007-06-26,154375,3999,14632,0
"1847",2007-06-27,149350,3869,9621,7217
"1848",2007-06-28,154375,3999,-7655,5913
"1849",2007-06-29,151025,3912,1133,861
"1850",2007-07-02,161912,4194,4907,22624
"1851",2007-07-03,163866,4245,-5502,-13897
"1852",2007-07-04,161633,4187,-629,-300
"1853",2007-07-05,170566,4418,24948,-17316
"1854",2007-07-06,190666,4939,32213,18266
"1855",2007-07-09,195132,5055,38582,-21039
"1856",2007-07-10,195132,5055,42486,3437
"1857",2007-07-11,198482,5141,-54040,6685
"1858",2007-07-12,203527,5185,-28762,-7983
"1859",2007-07-13,206082,5250,61492,37679
"1860",2007-07-16,195295,4975,34985,15502
"1861",2007-07-18,197850,5040,-22334,21615
"1862",2007-07-19,196714,5011,199,27180
"1863",2007-07-20,196998,5018,14515,8970
"1864",2007-07-23,195863,4990,16269,17457
"1865",2007-07-24,199269,5076,-6951,-4167
"1866",2007-07-25,193024,4917,13238,13150
"1867",2007-07-26,198701,5062,23516,28493
"1868",2007-07-27,186779,4758,28892,-3915
"1869",2007-07-30,199269,5076,62354,3194
"1870",2007-07-31,202392,5156,34272,-3564
"1871",2007-08-01,192740,4910,18870,-5036
"1872",2007-08-02,194160,4946,14507,-1373
"1873",2007-08-03,194160,4946,28284,-3197
"1874",2007-08-06,189902,4838,11843,842
"1875",2007-08-07,190753,4859,13839,-2779
"1876",2007-08-08,197566,5033,18937,7895
"1877",2007-08-09,203243,5178,20601,-17891
"1878",2007-08-10,193024,4917,-217,-29586
"1879",2007-08-13,192173,4896,5470,-1308
"1880",2007-08-14,185644,4729,20712,-1313
"1881",2007-08-16,157826,4021,64523,-13019
"1882",2007-08-17,151013,3847,-17709,8377
"1883",2007-08-20,173438,4418,-38634,59041
"1884",2007-08-21,168612,4295,1943,-8209
"1885",2007-08-22,178831,4556,29102,21379
"1886",2007-08-23,187063,4765,9053,51247
"1887",2007-08-24,181954,4635,3042,-9817
"1888",2007-08-27,184225,4693,17146,-671
"1889",2007-08-28,186212,4744,16410,12899
"1890",2007-08-29,177980,4534,35149,-54658
"1891",2007-08-30,181386,4621,-9218,7127
"1892",2007-08-31,182805,4657,18582,-1871
"1893",2007-09-03,181102,4614,13649,-22768
"1894",2007-09-04,178849,4520,17131,-6276
"1895",2007-09-05,176274,4454,-5636,2964
"1896",2007-09-06,175702,4440,16232,-6224
"1897",2007-09-07,171695,4339,18693,1922
"1898",2007-09-10,164828,4165,14112,-2608
"1899",2007-09-11,167403,4230,5516,1745
"1900",2007-09-12,165972,4194,11613,977
"1901",2007-09-13,165686,4187,1052,-3108
"1902",2007-09-14,175129,4426,-10163,-1252
"1903",2007-09-17,169406,4281,1147,2263
"1904",2007-09-18,168834,4266,2896,-2681
"1905",2007-09-19,165972,4194,-30810,-16082
"1906",2007-09-20,164541,4158,20857,2170
"1907",2007-09-21,169692,4288,11342,9501
"1908",2007-09-27,180280,4556,-22842,35627
"1909",2007-09-28,187148,4729,-26166,28290
"1910",2007-10-01,197450,4990,47698,6070
"1911",2007-10-02,194588,4917,24105,1872
"1912",2007-10-04,203173,5134,32413,-242
"1913",2007-10-05,204031,5156,60567,1553
"1914",2007-10-08,203459,5141,65747,1062
"1915",2007-10-09,207465,5243,-17942,7842
"1916",2007-10-10,210327,5315,27255,-4488
"1917",2007-10-11,207752,5250,30458,4068
"1918",2007-10-12,196019,4953,18557,-209
"1919",2007-10-15,197450,4990,-45948,3157
"1920",2007-10-16,188293,4758,18260,3285
"1921",2007-10-17,189151,4780,25949,8438
"1922",2007-10-18,196305,4961,-38753,-31783
"1923",2007-10-19,187148,4729,30315,21132
"1924",2007-10-22,180280,4556,56863,11817
"1925",2007-10-23,186576,4715,-20044,25244
"1926",2007-10-24,179136,4527,5307,-3728
"1927",2007-10-25,183142,4628,3783,30341
"1928",2007-10-26,195447,4939,7274,11258
"1929",2007-10-29,196591,4968,-2071,-4793
"1930",2007-10-30,189151,4780,-1507,1216
"1931",2007-10-31,190296,4809,-1271,7291
"1932",2007-11-01,194588,4917,13467,-96
"1933",2007-11-02,189151,4780,2622,21602
"1934",2007-11-05,187434,4736,3002,3154
"1935",2007-11-06,193157,4881,-6090,6608
"1936",2007-11-07,196591,4968,12823,19856
"1937",2007-11-08,184573,4664,-11163,-788
"1938",2007-11-09,178277,4505,-54988,24764
"1939",2007-11-12,167403,4230,4808,4195
"1940",2007-11-13,163683,4136,-15772,-8511
"1941",2007-11-14,160249,4049,-10059,3109
"1942",2007-11-15,161680,4086,-71447,72383
"1943",2007-11-16,163111,4122,-28600,27750
"1944",2007-11-19,161966,4093,800,6643
"1945",2007-11-20,166258,4201,-3333,24011
"1946",2007-11-21,161680,4086,-27404,-4791
"1947",2007-11-22,161108,4071,-7154,1958
"1948",2007-11-23,149375,3775,28847,-15625
"1949",2007-11-26,151092,3818,-43473,-1164
"1950",2007-11-27,143080,3616,-42533,39
"1951",2007-11-28,147372,3724,-58961,38992
"1952",2007-11-29,154526,3905,-35151,-806
"1953",2007-11-30,156815,3963,-24192,13196
"1954",2007-12-03,151950,3840,-18094,-22695
"1955",2007-12-04,150234,3796,-68334,1098
"1956",2007-12-05,154812,3912,424,1734
"1957",2007-12-06,155957,3941,-12379,18087
"1958",2007-12-07,161680,4086,-24633,43354
"1959",2007-12-10,160535,4057,6216,-2163
"1960",2007-12-11,159391,4028,5857,-350
"1961",2007-12-12,165972,4194,10483,13999
"1962",2007-12-13,165686,4187,4218,-18014
"1963",2007-12-14,167975,4245,-346,-3886
"1964",2007-12-17,163969,4143,11610,-8587
"1965",2007-12-18,161394,4078,-2022,-6412
"1966",2007-12-20,160821,4064,2083,-10355
"1967",2007-12-21,161680,4086,4287,4218
"1968",2007-12-24,161966,4093,-20017,1723
"1969",2007-12-26,163969,4143,1034,2729
"1970",2007-12-27,171129,4322,5772,13114
"1971",2007-12-28,170834,4315,18470,6220
"1972",2008-01-02,169361,4277,-4374,-2765
"1973",2008-01-03,167005,4218,-502,-2437
"1974",2008-01-04,165827,4188,-13103,481
"1975",2008-01-07,155518,3928,-4122,-6857
"1976",2008-01-08,151983,3838,4904,-3943
"1977",2008-01-09,156107,3943,-6324,14592
"1978",2008-01-10,152278,3846,-9737,-8615
"1979",2008-01-11,151394,3824,4284,-2805
"1980",2008-01-14,148154,3742,31684,279
"1981",2008-01-15,149332,3772,1288,1320
"1982",2008-01-16,148743,3757,1459,1558
"1983",2008-01-17,154929,3913,11096,2023
"1984",2008-01-18,156991,3965,23266,6367
"1985",2008-01-21,154634,3905,352,-771
"1986",2008-01-22,149627,3779,23336,-32295
"1987",2008-01-23,143147,3615,-10267,-12102
"1988",2008-01-24,148743,3757,-434,6420
"1989",2008-01-25,145356,3671,-24060,916
"1990",2008-01-28,141674,3578,20128,2521
"1991",2008-01-29,147123,3716,19409,3743
"1992",2008-01-30,141085,3563,15125,-4955
"1993",2008-01-31,145503,3675,20302,3605
"1994",2008-02-01,145945,3686,6201,-1509
"1995",2008-02-04,150511,3801,7171,651
"1996",2008-02-05,149922,3786,396,3822
"1997",2008-02-11,146093,3690,-238,-43
"1998",2008-02-12,147271,3719,2879,3588
"1999",2008-02-13,146387,3697,18172,524
"2000",2008-02-14,154045,3891,-6960,4302
"2001",2008-02-15,156107,3943,-17647,176
"2002",2008-02-18,156107,3943,-17165,-10293
"2003",2008-02-19,156991,3965,-23291,2499
"2004",2008-02-20,156401,3950,-562,-1277
"2005",2008-02-21,155812,3935,-13355,2941
"2006",2008-02-22,153456,3876,-11928,2446
"2007",2008-02-25,152278,3846,-14864,802
"2008",2008-02-26,151394,3824,-10173,1964
"2009",2008-02-27,152572,3853,-11560,2253
"2010",2008-02-28,153456,3876,-3018,6115
"2011",2008-02-29,153751,3883,-9276,2295
"2012",2008-03-03,162881,4114,-22807,2696
"2013",2008-03-04,163470,4129,-12360,-3561
"2014",2008-03-05,160231,4047,-447,2319
"2015",2008-03-06,162587,4106,600,4855
"2016",2008-03-07,160820,4062,14442,2404
"2017",2008-03-10,156991,3965,-3730,75
"2018",2008-03-11,160231,4047,-2971,5854
"2019",2008-03-12,161409,4077,-22662,6569
"2020",2008-03-13,164943,4166,2471,2505
"2021",2008-03-14,165827,4188,-7312,6151
"2022",2008-03-17,166710,4210,2029,-6462
"2023",2008-03-18,164943,4166,1794,-50818
"2024",2008-03-19,163176,4121,10065,-1503
"2025",2008-03-20,166416,4203,3221,-24242
"2026",2008-03-21,167889,4240,10760,-6068
"2027",2008-03-24,170834,4315,-4433,-4108
"2028",2008-03-25,164943,4166,-372,-64430
"2029",2008-03-26,163765,4136,53541,-33049
"2030",2008-03-27,162292,4099,5418,-3372
"2031",2008-03-28,166710,4210,17411,3043
"2032",2008-03-31,168183,4248,12310,-2095
"2033",2008-04-01,172601,4359,-5202,9335
"2034",2008-04-02,173779,4389,5495,-7398
"2035",2008-04-03,178787,4515,-18364,-3982
"2036",2008-04-04,178198,4501,-3123,-11493
"2037",2008-04-07,175547,4434,-765,715
"2038",2008-04-08,172307,4352,-13478,-360
"2039",2008-04-10,174663,4411,-2682,3312
"2040",2008-04-11,173190,4374,-20978,-2270
"2041",2008-04-14,167594,4233,-44316,-1639
"2042",2008-04-15,163765,4136,-8864,-3823
"2043",2008-04-16,166121,4196,-728,24084
"2044",2008-04-17,168183,4248,-1695,31324
"2045",2008-04-18,171423,4329,290,1334
"2046",2008-04-21,172601,4359,22569,-589
"2047",2008-04-22,164943,4166,-17346,-775
"2048",2008-04-23,170834,4315,-5919,2117
"2049",2008-04-24,168478,4255,17302,454
"2050",2008-04-25,174663,4411,-124740,23376
"2051",2008-04-28,176725,4463,7946,1323
"2052",2008-04-29,178492,4508,8531,2127
"2053",2008-04-30,181143,4575,-1907,9712
"2054",2008-05-02,182910,4620,-10960,1572
"2055",2008-05-06,180554,4560,5661,32467
"2056",2008-05-07,191157,4828,-45951,1081
"2057",2008-05-08,197932,4999,65286,17019
"2058",2008-05-09,199994,5051,57587,3890
"2059",2008-05-13,202055,5103,24565,-2097
"2060",2008-05-14,198521,5014,42354,-14526
"2061",2008-05-15,199994,5051,-8605,9978
"2062",2008-05-16,194692,4917,-7183,10304
"2063",2008-05-19,191746,4843,8975,4080
"2064",2008-05-20,198226,5006,-76463,599
"2065",2008-05-21,192336,4858,2646,931
"2066",2008-05-22,198815,5021,131121,-15594
"2067",2008-05-23,204412,5163,48559,1897
"2068",2008-05-26,207946,5252,49290,-15794
"2069",2008-05-27,205295,5185,19549,-17293
"2070",2008-05-28,205295,5185,102311,-85739
"2071",2008-05-29,202055,5103,68,-3483
"2072",2008-05-30,203234,5133,509,1466
"2073",2008-06-02,203234,5133,-6179,33374
"2074",2008-06-03,195870,4947,-9226,11012
"2075",2008-06-04,190863,4820,-61665,-16565
"2076",2008-06-05,185561,4687,-56452,4478
"2077",2008-06-09,187328,4731,12272,3508
"2078",2008-06-10,175547,4434,148421,-255155
"2079",2008-06-11,182910,4620,-5489,8023
"2080",2008-06-12,176725,4463,-7577,-12750
"2081",2008-06-13,182321,4605,18900,-697
"2082",2008-06-16,183794,4642,1122,-2865
"2083",2008-06-17,180848,4568,8764,-128
"2084",2008-06-18,184383,4657,-826,13796
"2085",2008-06-19,179965,4545,5950,-5770
"2086",2008-06-20,178198,4501,18735,-10143
"2087",2008-06-23,185267,4679,68573,2166
"2088",2008-06-24,184677,4664,2951,-12704
"2089",2008-06-25,178492,4508,-23599,-9602
"2090",2008-06-26,177019,4471,-2188,-1256
"2091",2008-06-27,172012,4344,23042,-1616
"2092",2008-06-30,167889,4240,48815,-1912
"2093",2008-07-01,159936,4039,3278,4102
"2094",2008-07-02,147123,3716,14304,14952
"2095",2008-07-03,145209,3667,7048,14771
"2096",2008-07-04,143736,3630,-15271,-5657
"2097",2008-07-07,144325,3645,-12069,9414
"2098",2008-07-08,141674,3578,69215,-712
"2099",2008-07-09,134900,3407,-54855,-5555
"2100",2008-07-10,144325,3645,18625,9136
"2101",2008-07-11,146976,3712,-10441,-8730
"2102",2008-07-14,144031,3638,18871,-4980
"2103",2008-07-15,138434,3496,11778,-3781
"2104",2008-07-16,142263,3593,-20978,3520
"2105",2008-07-17,142853,3608,11104,-2776
"2106",2008-07-18,143147,3615,-29670,2381
"2107",2008-07-21,151689,3831,21836,12092
"2108",2008-07-22,147271,3719,-21887,1102
"2109",2008-07-23,146682,3705,-22954,3834
"2110",2008-07-24,145945,3686,7222,11884
"2111",2008-07-25,145945,3686,2587,5072
"2112",2008-07-28,144620,3653,-8643,1164
"2113",2008-07-29,139760,3530,-18651,-1459
"2114",2008-07-30,137993,3485,-21361,707
"2115",2008-07-31,145651,3679,7291,1837
"2116",2008-08-01,147271,3719,27636,2628
"2117",2008-08-04,148449,3749,44880,-5494
"2118",2008-08-05,152867,3861,36968,1676
"2119",2008-08-06,149922,3786,-16674,1391
"2120",2008-08-07,149627,3779,54,-5990
"2121",2008-08-08,149627,3779,-4451,-712
"2122",2008-08-11,151394,3824,1652,7639
"2123",2008-08-12,150805,3809,-9033,6573
"2124",2008-08-13,145356,3671,-730,-2581
"2125",2008-08-14,148449,3749,-2007,2054
"2126",2008-08-18,145798,3682,-3786,2743
"2127",2008-08-19,141674,3578,-121,-1592
"2128",2008-08-20,142853,3608,-2967,2667
"2129",2008-08-21,142853,3608,34374,-842
"2130",2008-08-22,136373,3444,6672,-2636
"2131",2008-08-25,137845,3481,1007,971
"2132",2008-08-26,132544,3348,-3115,1611
"2133",2008-08-27,133133,3362,-2387,9875
"2134",2008-08-28,132544,3348,-8915,5657
"2135",2008-08-29,136814,3455,5005,207
"2136",2008-09-01,128273,3240,17164,490
"2137",2008-09-02,122235,3087,5848,5056
"2138",2008-09-03,122235,3087,-25439,13463
"2139",2008-09-04,123707,3124,-20845,8529
"2140",2008-09-05,119878,3028,-11845,1578
"2141",2008-09-08,125475,3169,-53180,9510
"2142",2008-09-09,120909,3054,-17551,891
"2143",2008-09-10,122087,3083,-25779,10654
"2144",2008-09-11,123413,3117,-18359,12838
"2145",2008-09-12,127095,3210,-20383,6715
"2146",2008-09-16,115607,2920,-8673,-3520
"2147",2008-09-17,122235,3087,-13011,25045
"2148",2008-09-18,118553,2994,-13176,5759
"2149",2008-09-19,122824,3102,10074,-300
"2150",2008-09-22,120909,3054,-1799,473
"2151",2008-09-23,120173,3035,-20165,-19417
"2152",2008-09-24,119584,3020,-13274,-17060
"2153",2008-09-25,118995,3005,-1166,-2326
"2154",2008-09-26,117964,2979,2247,-16274
"2155",2008-09-29,121646,3072,-18550,12863
"2156",2008-09-30,116933,2953,-24706,-16844
"2157",2008-10-01,116049,2931,-12730,-9783
"2158",2008-10-02,114871,2901,-20730,-589
"2159",2008-10-06,104562,2641,670,-25659
"2160",2008-10-07,104268,2633,-336,-1655
"2161",2008-10-08,92781,2343,5059,4217
"2162",2008-10-09,92928,2347,3960,4093
"2163",2008-10-10,88362,2232,-21183,20269
"2164",2008-10-13,93370,2358,2911,-17421
"2165",2008-10-14,101911,2574,797,2905
"2166",2008-10-15,102795,2596,10916,6272
"2167",2008-10-16,88362,2232,1272,2918
"2168",2008-10-17,87332,2206,-1608,2289
"2169",2008-10-20,93075,2351,13377,3398
"2170",2008-10-21,93075,2351,-96,-413
"2171",2008-10-22,89835,2269,-2274,-150
"2172",2008-10-23,85417,2157,9719,-3848
"2173",2008-10-24,72604,1834,43008,-373
"2174",2008-10-27,61854,1562,-1899,-1201
"2175",2008-10-28,65830,1663,-12375,3928
"2176",2008-10-29,59497,1503,-22713,2864
"2177",2008-10-30,68334,1726,-30870,4227
"2178",2008-10-31,72163,1823,-4419,3443
"2179",2008-11-03,75550,1908,-17706,-239
"2180",2008-11-04,75992,1919,-37234,10141
"2181",2008-11-05,82472,2083,-7498,7325
"2182",2008-11-06,81588,2061,581,527
"2183",2008-11-07,88804,2243,-32878,-12943
"2184",2008-11-10,85859,2168,-306,982
"2185",2008-11-11,81293,2053,5640,-3039
"2186",2008-11-12,79526,2009,-2362,1465
"2187",2008-11-13,74961,1893,519,-3383
"2188",2008-11-14,74961,1893,-36609,-747
"2189",2008-11-17,73783,1863,-4699,6870
"2190",2008-11-18,66419,1677,-37302,-1411
"2191",2008-11-19,64505,1629,-9112,1217
"2192",2008-11-20,58614,1480,-1813,-666
"2193",2008-11-21,65388,1651,-96,3355
"2194",2008-11-24,64799,1637,-704,-3073
"2195",2008-11-25,63768,1611,-803,-164
"2196",2008-11-26,65535,1655,-8340,5691
"2197",2008-11-27,66861,1689,-11580,-1087
"2198",2008-11-28,68039,1718,7866,8242
"2199",2008-12-01,68628,1733,-4117,-854
"2200",2008-12-02,63915,1614,-1278,-6132
"2201",2008-12-03,64946,1640,-7722,-1196
"2202",2008-12-04,67745,1711,-2547,18505
"2203",2008-12-05,67745,1711,1269,-4854
"2204",2008-12-08,69954,1767,-7432,-4652
"2205",2008-12-09,72163,1823,1379,1237
"2206",2008-12-10,73783,1863,2125,-97
"2207",2008-12-11,74519,1882,2497,5358
"2208",2008-12-12,70395,1778,12,-7491
"2209",2008-12-15,75108,1897,228,3615
"2210",2008-12-16,75255,1901,2621,2738
"2211",2008-12-17,76581,1934,34276,-12324
"2212",2008-12-18,77612,1960,20232,-3135
"2213",2008-12-19,80115,2023,-2746,-528
"2214",2008-12-22,77906,1968,9795,-5562
"2215",2008-12-23,74224,1875,5698,-11699
"2216",2008-12-24,75403,1904,8985,-1689
"2217",2008-12-26,74372,1878,168,-222
"2218",2008-12-29,69730,1760,-11435,-4628
"2219",2008-12-30,70185,1771,-10706,1330
"2220",2009-01-02,73368,1852,2436,5919
"2221",2009-01-05,74429,1878,511,1216
"2222",2009-01-06,77158,1947,7,1051
"2223",2009-01-07,77309,1951,653,-117
"2224",2009-01-08,75490,1905,2209,-1068
"2225",2009-01-09,82312,2077,320,6632
"2226",2009-01-12,79735,2012,248,-4647
"2227",2009-01-13,80644,2035,-176,657
"2228",2009-01-14,85950,2169,361,2072
"2229",2009-01-15,78219,1974,2396,-195
"2230",2009-01-16,83676,2112,4580,825
"2231",2009-01-19,87921,2219,-4010,270
"2232",2009-01-20,86102,2173,-196,-6437
"2233",2009-01-21,81554,2058,-10302,-2410
"2234",2009-01-22,81857,2066,-1474,-322
"2235",2009-01-23,81402,2054,6389,4402
"2236",2009-01-28,88375,2230,-20282,430
"2237",2009-01-29,85344,2154,-3405,10258
"2238",2009-01-30,92923,2345,17326,-1432
"2239",2009-02-02,94590,2387,-147,-143
"2240",2009-02-03,101563,2563,-21506,1164
"2241",2009-02-04,101715,2567,-3336,-22401
"2242",2009-02-05,97016,2448,-7131,18
"2243",2009-02-06,104595,2640,-13177,2491
"2244",2009-02-09,99744,2517,-4574,-2061
"2245",2009-02-10,101563,2563,-3871,9218
"2246",2009-02-11,100048,2525,-4080,3781
"2247",2009-02-12,96713,2441,-23172,-2009
"2248",2009-02-13,103231,2605,-2558,15017
"2249",2009-02-16,101260,2555,-10933,-2192
"2250",2009-02-17,91559,2311,-1069,-18106
"2251",2009-02-18,93984,2372,-16217,21267
"2252",2009-02-19,89133,2249,-1118,-2707
"2253",2009-02-20,86708,2188,-12961,-1463
"2254",2009-02-23,89133,2249,-6714,7684
"2255",2009-02-24,82615,2085,-1989,-9800
"2256",2009-02-25,76703,1936,-2187,-869
"2257",2009-02-26,77006,1943,-142,1773
"2258",2009-02-27,77006,1943,1143,1555
"2259",2009-03-02,72762,1836,-953,-6383
"2260",2009-03-03,70791,1787,-3196,5550
"2261",2009-03-04,76400,1928,-982,1570
"2262",2009-03-05,77158,1947,743,-4943
"2263",2009-03-06,82463,2081,466,44
"2264",2009-03-09,83373,2104,1085,-7624
"2265",2009-03-10,90194,2276,37784,2654
"2266",2009-03-11,91559,2311,37045,-10205
"2267",2009-03-12,88679,2238,-5058,-31476
"2268",2009-03-13,88830,2242,1987,5926
"2269",2009-03-16,91407,2307,-26028,-624
"2270",2009-03-17,91559,2311,-1409,-25546
"2271",2009-03-18,90346,2280,-7428,-9811
"2272",2009-03-19,86556,2184,386,-40547
"2273",2009-03-20,92317,2330,-4731,16340
"2274",2009-03-23,95500,2410,6293,10589
"2275",2009-03-24,94590,2387,-2726,-16871
"2276",2009-03-25,100199,2529,2411,4920
"2277",2009-03-26,101109,2552,15036,-11517
"2278",2009-03-27,95955,2422,2049,-11116
"2279",2009-03-30,92317,2330,6290,-1277
"2280",2009-03-31,94439,2383,4986,7262
"2281",2009-04-01,97774,2467,3481,10038
"2282",2009-04-02,99290,2506,30479,5252
"2283",2009-04-03,102018,2575,9971,9023
"2284",2009-04-06,109143,2754,-91660,1905
"2285",2009-04-07,112932,2850,24550,2922
"2286",2009-04-08,112932,2850,32718,-17444
"2287",2009-04-09,113690,2869,2708,-24330
"2288",2009-04-10,114297,2884,2346,3216
"2289",2009-04-13,116267,2934,9265,5587
"2290",2009-04-14,115358,2911,9976,4773
"2291",2009-04-15,117328,2961,-123,-206
"2292",2009-04-16,113539,2865,-4939,5135
"2293",2009-04-17,111720,2819,14985,-14413
"2294",2009-04-20,110204,2781,-5115,2953
"2295",2009-04-21,109901,2774,-4703,15637
"2296",2009-04-22,117632,2969,-1511,20566
"2297",2009-04-23,119451,3015,-4427,1410
"2298",2009-04-24,119754,3022,-53778,-12031
"2299",2009-04-27,114752,2896,-1852,-1673
"2300",2009-04-28,105202,2655,65,-15742
"2301",2009-04-29,110659,2793,6070,8942
"2302",2009-04-30,117632,2969,19084,14786
"2303",2009-05-04,116116,2930,-4164,-5427
"2304",2009-05-06,116267,2934,-4443,-2297
"2305",2009-05-07,115813,2923,1913,105
"2306",2009-05-08,113084,2854,516,2242
"2307",2009-05-11,113236,2858,-5612,-16153
"2308",2009-05-12,111568,2816,4517,340
"2309",2009-05-13,115055,2904,4268,11631
"2310",2009-05-14,111568,2816,-1145,-1935
"2311",2009-05-15,115509,2915,2199,7275
"2312",2009-05-18,115509,2915,-4733,-4109
"2313",2009-05-19,115813,2923,4338,-1283
"2314",2009-05-20,115661,2919,3479,-1819
"2315",2009-05-21,123695,3122,26181,2131
"2316",2009-05-22,126878,3202,-2911,1674
"2317",2009-05-25,122482,3091,43115,8392
"2318",2009-05-26,113842,2873,-25080,-34466
"2319",2009-05-27,110052,2777,29407,-5137
"2320",2009-05-28,112781,2846,18339,-4485
