"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,13665,8552,0,0
"672",2002-10-01,13274,8307,0,0
"673",2002-10-02,13079,8185,0,0
"674",2002-10-04,12689,7941,0,0
"675",2002-10-07,13372,8368,0,0
"676",2002-10-08,13079,8185,-1,0
"677",2002-10-09,12494,7819,0,0
"678",2002-10-10,11030,6902,0,0
"679",2002-10-11,10737,6719,0,0
"680",2002-10-14,10737,6719,0,0
"681",2002-10-15,11127,6963,0,0
"682",2002-10-16,11615,7269,0,0
"683",2002-10-17,12103,7574,-1,0
"684",2002-10-18,12494,7819,0,0
"685",2002-10-21,10639,6658,0,0
"686",2002-10-22,9175,5742,0,-108
"687",2002-10-23,9175,5742,-1,22
"688",2002-10-24,8492,5314,0,27
"689",2002-10-25,8980,5620,0,-25
"690",2002-10-28,8980,5620,0,0
"691",2002-10-29,8785,5497,0,0
"692",2002-10-30,8394,5253,0,0
"693",2002-10-31,8785,5497,0,0
"694",2002-11-01,8785,5497,0,0
"695",2002-11-04,8394,5253,0,0
"696",2002-11-05,8394,5253,0,0
"697",2002-11-06,8199,5131,0,-128
"698",2002-11-07,8101,5070,0,0
"699",2002-11-08,9712,5803,0,0
"700",2002-11-11,9201,5497,0,0
"701",2002-11-12,9201,5497,0,0
"702",2002-11-13,8690,5192,0,0
"703",2002-11-14,8792,5253,0,0
"704",2002-11-15,9405,5620,0,0
"705",2002-11-18,9303,5559,0,0
"706",2002-11-19,9405,5620,0,0
"707",2002-11-20,10734,6414,0,0
"708",2002-11-21,10734,6414,0,-26
"709",2002-11-22,11041,6597,-1,0
"710",2002-11-25,11348,6780,0,0
"711",2002-11-26,10734,6414,-1,0
"712",2002-11-27,10837,6475,0,0
"713",2002-11-28,11552,6902,0,0
"714",2002-11-29,11757,7025,-1,0
"715",2002-12-02,12779,7635,-1,0
"716",2002-12-03,12779,7635,0,0
"717",2002-12-04,12370,7391,0,0
"718",2002-12-05,12370,7391,-1,0
"719",2002-12-06,12575,7513,0,0
"720",2002-12-09,12370,7391,0,0
"721",2002-12-10,11552,6902,0,0
"722",2002-12-11,12575,7513,0,0
"723",2002-12-12,12472,7452,-1,0
"724",2002-12-13,12370,7391,915,0
"725",2002-12-16,12370,7391,-1,0
"726",2002-12-17,12677,7574,0,223
"727",2002-12-18,13597,8124,-1,0
"728",2002-12-20,13188,7880,0,0
"729",2002-12-23,12268,7330,-1,0
"730",2002-12-24,11246,6719,-1,0
"731",2002-12-26,11348,6780,-1,-200
"732",2002-12-27,11348,6780,-24,0
"733",2002-12-30,11655,6963,-3,0
"734",2003-01-02,13393,8002,1907,0
"735",2003-01-03,14313,8552,3753,0
"736",2003-01-06,13904,8307,0,0
"737",2003-01-07,14006,8368,0,0
"738",2003-01-08,14619,8735,0,0
"739",2003-01-09,14619,8735,0,0
"740",2003-01-10,14722,8796,0,0
"741",2003-01-13,14722,8796,0,0
"742",2003-01-14,15233,9101,1490,0
"743",2003-01-15,15335,9162,0,0
"744",2003-01-16,15335,9162,0,0
"745",2003-01-17,15061,8979,0,0
"746",2003-01-20,14958,8918,-130,0
"747",2003-01-21,14344,8552,0,0
"748",2003-01-22,14344,8552,-2,0
"749",2003-01-23,14344,8552,4183,0
"750",2003-01-24,14344,8552,1190,0
"751",2003-01-27,14856,8857,0,0
"752",2003-01-28,14344,8552,0,0
"753",2003-01-29,14344,8552,-9429,0
"754",2003-01-30,15778,9407,-14448,0
"755",2003-02-03,18135,10812,-1,0
"756",2003-02-04,18647,11117,-1,0
"757",2003-02-05,19262,11484,0,0
"758",2003-02-06,18852,11239,0,0
"759",2003-02-07,19057,11361,3590,0
"760",2003-02-10,19671,11728,-15240,-92
"761",2003-02-11,18544,11056,-6449,20
"762",2003-02-12,18749,11178,0,0
"763",2003-02-13,18749,11178,1512,0
"764",2003-02-14,18749,11178,-4,0
"765",2003-02-17,18852,11239,-4,0
"766",2003-02-18,18852,11239,0,0
"767",2003-02-19,18852,11239,-1693,0
"768",2003-02-20,18647,11117,-18311,0
"769",2003-02-21,18852,11239,-14742,0
"770",2003-02-24,18749,11178,-11623,0
"771",2003-02-25,18749,11178,-28861,0
"772",2003-02-26,19057,11361,-2792,0
"773",2003-02-27,20491,12217,1974,0
"774",2003-02-28,20286,12094,-7471,-14
"775",2003-03-03,20184,12033,797,0
"776",2003-03-04,19979,11911,-10143,0
"777",2003-03-05,19979,11911,-9751,0
"778",2003-03-06,20798,12400,-20140,0
"779",2003-03-07,21823,13011,-22463,0
"780",2003-03-10,21106,12583,0,0
"781",2003-03-11,19262,11484,-2000,0
"782",2003-03-12,19262,11484,-16073,0
"783",2003-03-13,19262,11484,0,0
"784",2003-03-14,19262,11484,0,0
"785",2003-03-17,19262,11484,0,0
"786",2003-03-18,19262,11484,0,0
"787",2003-03-19,19262,11484,0,0
"788",2003-03-20,19262,11484,0,0
"789",2003-03-21,19262,11484,0,0
"790",2003-03-24,19262,11484,0,0
"791",2003-03-25,19262,11484,0,0
"792",2003-03-26,19262,11484,0,0
"793",2003-03-27,19262,11484,0,0
"794",2003-03-28,19262,11484,0,0
"795",2003-03-31,241185,7306,0,-1
"796",2003-04-01,276677,8381,-18963,17
"797",2003-04-02,235538,7135,-51025,-33865
"798",2003-04-03,200853,6084,-523,0
"799",2003-04-04,171007,5180,-117,-11
"800",2003-04-07,146001,4422,-462,81
"801",2003-04-08,124222,3763,-385,767
"802",2003-04-09,119382,3616,-84264,894
"803",2003-04-10,137128,4154,-134592,-57280
"804",2003-04-11,143582,4349,-57681,-6735
"805",2003-04-14,133095,4032,-5670,-5274
"806",2003-04-15,129062,3909,-32370,-734
"807",2003-04-16,129062,3909,-102909,0
"808",2003-04-17,129869,3934,-83365,37
"809",2003-04-18,126642,3836,0,1304
"810",2003-04-21,124222,3763,0,-288
"811",2003-04-22,116156,3518,0,1460
"812",2003-04-23,117769,3567,-36501,0
"813",2003-04-24,109703,3323,0,1239
"814",2003-04-25,95183,2883,0,-1071
"815",2003-04-28,88730,2688,0,0
"816",2003-04-29,91150,2761,0,11
"817",2003-04-30,87924,2663,0,444
"818",2003-05-02,91957,2785,0,-444
"819",2003-05-06,91957,2785,0,0
"820",2003-05-07,90343,2737,-213,0
"821",2003-05-09,91957,2785,0,0
"822",2003-05-12,92763,2810,0,0
"823",2003-05-13,106476,3225,-46200,-626
"824",2003-05-14,99216,3005,0,-982
"825",2003-05-15,102443,3103,0,0
"826",2003-05-16,94377,2859,0,561
"827",2003-05-19,89537,2712,0,-29
"828",2003-05-20,88730,2688,0,-501
"829",2003-05-21,87924,2663,0,0
"830",2003-05-22,87117,2639,0,11
"831",2003-05-23,87924,2663,0,109
"832",2003-05-26,91150,2761,0,-10
"833",2003-05-27,89537,2712,0,72
"834",2003-05-28,88730,2688,0,-137
"835",2003-05-29,86310,2614,0,-44
"836",2003-05-30,86310,2614,0,0
"837",2003-06-02,87117,2639,0,268
"838",2003-06-03,87117,2639,0,53
"839",2003-06-04,87117,2639,0,0
"840",2003-06-05,88730,2688,0,-220
"841",2003-06-09,87117,2639,0,0
"842",2003-06-10,86310,2614,0,0
"843",2003-06-11,88730,2688,0,0
"844",2003-06-12,87924,2663,0,0
"845",2003-06-13,87117,2639,4848,0
"846",2003-06-16,91150,2761,0,0
"847",2003-06-17,94377,2859,0,-829
"848",2003-06-18,87117,2639,0,0
"849",2003-06-19,87117,2639,0,0
"850",2003-06-20,86310,2614,0,0
"851",2003-06-23,86310,2614,0,0
"852",2003-06-24,86310,2614,0,0
"853",2003-06-25,87117,2639,0,0
"854",2003-06-26,87117,2639,0,0
"855",2003-06-27,87117,2639,0,0
"856",2003-06-30,86310,2614,0,594
"857",2003-07-01,84697,2566,0,-589
"858",2003-07-02,83890,2541,0,0
"859",2003-07-03,83084,2517,0,0
"860",2003-07-04,85504,2590,0,0
"861",2003-07-07,84697,2566,0,0
"862",2003-07-08,85504,2590,-1,0
"863",2003-07-09,86310,2614,0,0
"864",2003-07-10,87924,2663,0,20
"865",2003-07-11,87924,2663,-1,0
"866",2003-07-14,87117,2639,0,0
"867",2003-07-15,90343,2737,0,0
"868",2003-07-16,86310,2614,0,0
"869",2003-07-18,83890,2541,0,0
"870",2003-07-21,83890,2541,0,0
"871",2003-07-22,79051,2394,0,-400
"872",2003-07-23,77437,2346,0,0
"873",2003-07-24,82277,2492,0,-33
"874",2003-07-25,82277,2492,0,0
"875",2003-07-28,81470,2468,0,0
"876",2003-07-29,82277,2492,0,0
"877",2003-07-30,79051,2394,0,0
"878",2003-07-31,81470,2468,0,98
"879",2003-08-01,79857,2419,0,248
"880",2003-08-04,79051,2394,0,0
"881",2003-08-05,79051,2394,0,0
"882",2003-08-06,79051,2394,0,14
"883",2003-08-07,77437,2346,0,0
"884",2003-08-08,79857,2419,0,0
"885",2003-08-11,78244,2370,0,0
"886",2003-08-12,75824,2297,0,0
"887",2003-08-13,76631,2321,0,-228
"888",2003-08-14,74211,2248,0,0
"889",2003-08-18,72597,2199,0,0
"890",2003-08-19,72597,2199,0,23
"891",2003-08-20,74211,2248,0,0
"892",2003-08-21,72597,2199,0,0
"893",2003-08-22,72597,2199,-2160,0
"894",2003-08-25,73404,2223,0,13
"895",2003-08-26,79857,2419,-1980,460
"896",2003-08-27,77437,2346,-1,-348
"897",2003-08-28,76631,2321,0,0
"898",2003-08-29,75017,2272,0,-136
"899",2003-09-01,75824,2297,0,0
"900",2003-09-02,75017,2272,0,0
"901",2003-09-03,73404,2223,0,0
"902",2003-09-04,77437,2346,0,0
"903",2003-09-05,77437,2346,0,0
"904",2003-09-08,79051,2394,0,0
"905",2003-09-09,80664,2443,0,0
"906",2003-09-15,88730,2688,0,64
"907",2003-09-16,87117,2639,0,120
"908",2003-09-17,87117,2639,0,-37
"909",2003-09-18,83084,2517,0,0
"910",2003-09-19,83890,2541,0,0
"911",2003-09-22,78244,2370,0,0
"912",2003-09-23,79051,2394,0,0
"913",2003-09-24,75824,2297,0,0
"914",2003-09-25,75824,2297,0,0
"915",2003-09-26,73404,2223,0,0
"916",2003-09-29,75824,2297,0,0
"917",2003-09-30,78244,2370,0,0
"918",2003-10-01,79051,2394,0,0
"919",2003-10-02,81470,2468,0,0
"920",2003-10-06,82277,2492,0,0
"921",2003-10-07,82277,2492,0,579
"922",2003-10-08,83890,2541,0,1545
"923",2003-10-09,81470,2468,0,0
"924",2003-10-10,81470,2468,0,-579
"925",2003-10-13,79051,2394,0,-18
"926",2003-10-14,78244,2370,0,-1588
"927",2003-10-15,79051,2394,0,0
"928",2003-10-16,77437,2346,0,-121
"929",2003-10-17,78244,2370,0,0
"930",2003-10-20,80664,2443,0,0
"931",2003-10-21,79051,2394,0,0
"932",2003-10-22,77437,2346,0,0
"933",2003-10-23,76631,2321,0,0
"934",2003-10-24,76631,2321,0,0
"935",2003-10-27,79051,2394,0,0
"936",2003-10-28,79051,2394,0,0
"937",2003-10-29,77437,2346,0,8
"938",2003-10-30,76631,2321,0,238
"939",2003-10-31,75824,2297,0,0
"940",2003-11-03,75017,2272,0,0
"941",2003-11-04,75824,2297,0,14
"942",2003-11-05,75824,2297,0,0
"943",2003-11-06,75824,2297,0,0
"944",2003-11-07,75824,2297,0,0
"945",2003-11-10,79051,2394,0,0
"946",2003-11-11,76631,2321,0,0
"947",2003-11-12,77437,2346,0,0
"948",2003-11-13,77437,2346,0,0
"949",2003-11-14,75824,2297,0,0
"950",2003-11-17,76631,2321,0,0
"951",2003-11-18,77437,2346,0,0
"952",2003-11-19,76631,2321,0,0
"953",2003-11-20,75824,2297,0,0
"954",2003-11-21,75824,2297,0,0
"955",2003-11-24,74211,2248,0,0
"956",2003-11-25,75017,2272,0,115
"957",2003-11-26,77437,2346,0,0
"958",2003-11-27,76631,2321,0,0
"959",2003-11-28,77437,2346,0,0
"960",2003-12-01,77437,2346,0,0
"961",2003-12-02,81470,2468,0,-112
"962",2003-12-03,76631,2321,0,11775
"963",2003-12-04,78244,2370,0,8541
"964",2003-12-05,76631,2321,0,4750
"965",2003-12-08,75824,2297,0,0
"966",2003-12-09,75824,2297,0,335
"967",2003-12-10,75017,2272,0,279
"968",2003-12-11,74211,2248,0,186
"969",2003-12-12,75017,2272,0,-701
"970",2003-12-15,75824,2297,0,0
"971",2003-12-16,75017,2272,0,2472
"972",2003-12-17,75824,2297,0,0
"973",2003-12-18,75017,2272,0,0
"974",2003-12-19,75017,2272,0,0
"975",2003-12-22,75824,2297,0,0
"976",2003-12-23,75017,2272,0,-3296
"977",2003-12-24,75017,2272,0,-2698
"978",2003-12-26,75017,2272,-3100,0
"979",2003-12-29,75017,2272,0,1
"980",2003-12-30,75824,2297,0,0
"981",2004-01-02,75824,2297,0,0
"982",2004-01-05,75017,2272,0,0
"983",2004-01-06,75017,2272,0,0
"984",2004-01-07,75017,2272,0,0
"985",2004-01-08,75017,2272,0,0
"986",2004-01-09,75017,2272,0,0
"987",2004-01-12,75017,2272,0,0
"988",2004-01-13,74211,2248,0,9
"989",2004-01-14,72597,2199,0,0
"990",2004-01-15,72597,2199,0,0
"991",2004-01-16,74211,2248,0,0
"992",2004-01-19,79051,2394,0,-350
"993",2004-01-20,78244,2370,0,0
"994",2004-01-26,75017,2272,0,0
"995",2004-01-27,74211,2248,0,0
"996",2004-01-28,74211,2248,0,0
"997",2004-01-29,74211,2248,0,0
"998",2004-01-30,74211,2248,0,0
"999",2004-02-02,75017,2272,0,0
"1000",2004-02-03,75824,2297,-2640,0
"1001",2004-02-04,75824,2297,-1185,0
"1002",2004-02-05,75017,2272,7013,0
"1003",2004-02-06,83084,2517,-23688,535
"1004",2004-02-09,79051,2394,-5196,6944
"1005",2004-02-10,83084,2517,-19658,0
"1006",2004-02-11,80664,2443,-12462,0
"1007",2004-02-12,79051,2394,0,-480
"1008",2004-02-13,78244,2370,0,0
"1009",2004-02-16,80664,2443,1990,0
"1010",2004-02-17,79857,2419,0,451
"1011",2004-02-18,83084,2517,57709,0
"1012",2004-02-19,87117,2639,-15815,-33
"1013",2004-02-20,97603,2956,-62666,-48
"1014",2004-02-23,94377,2859,-92972,3071
"1015",2004-02-24,100830,3054,0,1282
"1016",2004-02-25,95990,2908,-83199,-2119
"1017",2004-02-26,93570,2834,2710,1735
"1018",2004-02-27,92763,2810,0,-851
"1019",2004-03-02,106476,3225,3000,-2114
"1020",2004-03-03,108896,3299,13325,5
"1021",2004-03-04,108089,3274,0,209
"1022",2004-03-05,110509,3347,105,-323
"1023",2004-03-08,111316,3372,-571,3369
"1024",2004-03-09,109703,3323,292,-196
"1025",2004-03-10,108896,3299,-305,1279
"1026",2004-03-11,108896,3299,0,68
"1027",2004-03-12,101636,3079,17443,754
"1028",2004-03-15,100830,3054,0,-1182
"1029",2004-03-16,95990,2908,0,88
"1030",2004-03-17,97603,2956,0,-2259
"1031",2004-03-18,102443,3103,0,0
"1032",2004-03-19,100830,3054,0,187
"1033",2004-03-22,95990,2908,0,-163
"1034",2004-03-23,93570,2834,0,0
"1035",2004-03-24,92763,2810,0,-244
"1036",2004-03-25,88730,2688,5700,219
"1037",2004-03-26,89537,2712,0,0
"1038",2004-03-29,90343,2737,-1,-1834
"1039",2004-03-30,87117,2639,0,-12214
"1040",2004-03-31,88730,2688,255,159
"1041",2004-04-01,91957,2785,-259,657
"1042",2004-04-02,89537,2712,-8960,5
"1043",2004-04-06,91957,2785,-10123,-171
"1044",2004-04-07,91150,2761,-12463,-171
"1045",2004-04-08,91150,2761,-11301,0
"1046",2004-04-09,91150,2761,-8475,-10355
"1047",2004-04-12,90343,2737,-1,-58292
"1048",2004-04-13,90343,2737,-22402,0
"1049",2004-04-14,91957,2785,-2,-198
"1050",2004-04-16,95183,2883,-1,-2473
"1051",2004-04-19,92763,2810,-2,0
"1052",2004-04-20,91957,2785,0,0
"1053",2004-04-21,91150,2761,22565,0
"1054",2004-04-22,91957,2785,0,-577
"1055",2004-04-23,91957,2785,-2,0
"1056",2004-04-26,92763,2810,-1,1568
"1057",2004-04-27,100023,3030,-100801,-1205
"1058",2004-04-28,97603,2956,-2,1804
"1059",2004-04-29,91957,2785,-1,725
"1060",2004-04-30,91957,2785,-1,-348
"1061",2004-05-03,91150,2761,0,-57
"1062",2004-05-04,91150,2761,-1,0
"1063",2004-05-06,91957,2785,0,-1326
"1064",2004-05-07,90343,2737,0,-2946
"1065",2004-05-10,85504,2590,0,-225
"1066",2004-05-11,81470,2468,10200,-775
"1067",2004-05-12,83890,2541,-2,-770
"1068",2004-05-13,82277,2492,-1,0
"1069",2004-05-14,83084,2517,0,0
"1070",2004-05-17,82277,2492,0,0
"1071",2004-05-18,81470,2468,0,1
"1072",2004-05-19,83890,2541,0,0
"1073",2004-05-20,85504,2590,0,8416
"1074",2004-05-21,86310,2614,0,85
"1075",2004-05-24,86310,2614,13723,0
"1076",2004-05-25,84697,2566,0,0
"1077",2004-05-27,85504,2590,0,0
"1078",2004-05-28,83890,2541,0,52
"1079",2004-05-31,87924,2663,-1,0
"1080",2004-06-01,89537,2712,-4238,0
"1081",2004-06-02,88730,2688,-10369,0
"1082",2004-06-03,93570,2834,-16460,293
"1083",2004-06-04,92763,2810,-2901,-206
"1084",2004-06-07,96797,2932,-1,-850
"1085",2004-06-08,96797,2932,0,0
"1086",2004-06-09,98410,2981,-6170,4017
"1087",2004-06-10,100023,3030,-1,8959
"1088",2004-06-11,100830,3054,15019,-314
"1089",2004-06-14,96797,2932,18099,0
"1090",2004-06-15,94377,2859,0,0
"1091",2004-06-16,94377,2859,0,0
"1092",2004-06-17,94377,2859,74,0
"1093",2004-06-18,93570,2834,-71,0
"1094",2004-06-21,93570,2834,345,0
"1095",2004-06-22,92763,2810,-336,57
"1096",2004-06-23,91957,2785,0,0
"1097",2004-06-24,94377,2859,1330,0
"1098",2004-06-25,95183,2883,-604,0
"1099",2004-06-28,95990,2908,-258,0
"1100",2004-06-29,93570,2834,1415,16
"1101",2004-06-30,95183,2883,-1170,58
"1102",2004-07-01,93570,2834,-33,1952
"1103",2004-07-02,90343,2737,-552,0
"1104",2004-07-05,90343,2737,-386,0
"1105",2004-07-06,90343,2737,76,0
"1106",2004-07-07,95183,2883,-228,2850
"1107",2004-07-08,93570,2834,77,-3679
"1108",2004-07-09,92763,2810,120,-1911
"1109",2004-07-12,90343,2737,4661,0
"1110",2004-07-13,89537,2712,0,0
"1111",2004-07-14,88730,2688,-251,0
"1112",2004-07-15,88730,2688,0,0
"1113",2004-07-16,90343,2737,-1,0
"1114",2004-07-19,90343,2737,76,0
"1115",2004-07-20,90343,2737,-77,-233
"1116",2004-07-21,91957,2785,94,84
"1117",2004-07-22,91150,2761,-94,-182
"1118",2004-07-23,89537,2712,0,-1211
"1119",2004-07-26,93570,2834,0,-116
"1120",2004-07-27,93570,2834,133,0
"1121",2004-07-28,93570,2834,0,-85
"1122",2004-07-29,97603,2956,-139,0
"1123",2004-07-30,93570,2834,687,0
"1124",2004-08-02,94377,2859,-659,-2747
"1125",2004-08-03,91957,2785,4,0
"1126",2004-08-04,91150,2761,0,-1552
"1127",2004-08-05,91150,2761,-1,0
"1128",2004-08-06,93570,2834,0,0
"1129",2004-08-09,93570,2834,-1,0
"1130",2004-08-10,93570,2834,300,0
"1131",2004-08-11,94377,2859,-303,1423
"1132",2004-08-12,97603,2956,212,173
"1133",2004-08-13,95183,2883,7723,9012
"1134",2004-08-16,96797,2932,-1435,-1621
"1135",2004-08-17,94377,2859,1012,0
"1136",2004-08-18,93570,2834,0,14745
"1137",2004-08-19,95183,2883,159,0
"1138",2004-08-20,95990,2908,0,0
"1139",2004-08-23,95183,2883,0,952
"1140",2004-08-24,95183,2883,0,277
"1141",2004-08-25,95183,2883,0,295
"1142",2004-08-26,95183,2883,0,0
"1143",2004-08-27,95183,2883,0,0
"1144",2004-08-30,95183,2883,0,-944
"1145",2004-08-31,95183,2883,0,0
"1146",2004-09-01,95183,2883,0,78
"1147",2004-09-02,95990,2908,-311,-63
"1148",2004-09-03,95990,2908,0,-9
"1149",2004-09-06,99216,3005,0,0
"1150",2004-09-07,97603,2956,256,-4
"1151",2004-09-08,96797,2932,183,-3
"1152",2004-09-09,99216,3005,-1730,-288
"1153",2004-09-10,100830,3054,17,1320
"1154",2004-09-13,100023,3030,160,4699
"1155",2004-09-14,99216,3005,0,2468
"1156",2004-09-15,103250,3127,169,6080
"1157",2004-09-16,106476,3225,1487,763
"1158",2004-09-17,104863,3176,-1000,0
"1159",2004-09-20,102443,3103,3459,4088
"1160",2004-09-21,102443,3103,421,1024
"1161",2004-09-22,102443,3103,-913,0
"1162",2004-09-23,101636,3079,-198,0
"1163",2004-09-24,101636,3079,-3237,191
"1164",2004-09-30,100830,3054,-964,0
"1165",2004-10-01,103250,3127,6657,127
"1166",2004-10-04,103250,3127,445,-3246
"1167",2004-10-05,103250,3127,-946,960
"1168",2004-10-06,102443,3103,-16857,955
"1169",2004-10-07,99216,3005,64,-8251
"1170",2004-10-08,98410,2981,633,-9088
"1171",2004-10-11,97603,2956,330,32
"1172",2004-10-12,95990,2908,-2638,0
"1173",2004-10-13,96797,2932,136,0
"1174",2004-10-14,97603,2956,577,-298
"1175",2004-10-15,99216,3005,-650,-390
"1176",2004-10-18,98410,2981,834,0
"1177",2004-10-19,99216,3005,331,0
"1178",2004-10-20,106476,3225,-35506,640
"1179",2004-10-21,100830,3054,-32943,3
"1180",2004-10-22,100023,3030,2,0
"1181",2004-10-25,99216,3005,-82,-6910
"1182",2004-10-26,100830,3054,0,-2179
"1183",2004-10-27,99216,3005,-453,0
"1184",2004-10-28,102443,3103,185,0
"1185",2004-10-29,102443,3103,93,-320
"1186",2004-11-01,104056,3152,0,0
"1187",2004-11-02,105670,3201,178,-328
"1188",2004-11-03,106476,3225,453,2517
"1189",2004-11-04,109703,3323,-97,0
"1190",2004-11-05,108089,3274,1039,4727
"1191",2004-11-08,109703,3323,-74,0
"1192",2004-11-09,111316,3372,-797,12236
"1193",2004-11-10,108896,3299,3872,0
"1194",2004-11-11,108896,3299,1100,0
"1195",2004-11-12,109703,3323,2035,0
"1196",2004-11-15,114543,3470,603,185
"1197",2004-11-16,116962,3543,-782,72
"1198",2004-11-17,116962,3543,1978,0
"1199",2004-11-18,117769,3567,-376,-1360
"1200",2004-11-19,120996,3665,-3066,479
"1201",2004-11-22,121802,3689,-4041,0
"1202",2004-11-23,120996,3665,-105,0
"1203",2004-11-24,116156,3518,2186,0
"1204",2004-11-25,116962,3543,-891,215
"1205",2004-11-26,119382,3616,-576,4706
"1206",2004-11-29,118576,3592,-187,0
"1207",2004-11-30,116156,3518,-850,0
"1208",2004-12-01,116156,3518,222,0
"1209",2004-12-02,117769,3567,1888,0
"1210",2004-12-03,120189,3641,2320,0
"1211",2004-12-06,120189,3641,-2432,15159
"1212",2004-12-07,120996,3665,368030,658901
"1213",2004-12-08,119382,3616,-153645,-64532
"1214",2004-12-09,113736,3445,-94149,1098
"1215",2004-12-10,111316,3372,-27964,-421
"1216",2004-12-13,111316,3372,1923,0
"1217",2004-12-14,108089,3274,131,-4736
"1218",2004-12-15,104863,3176,-88816,414
"1219",2004-12-16,108896,3299,239,-648
"1220",2004-12-17,108089,3274,1428,-179
"1221",2004-12-20,107283,3250,-352,0
"1222",2004-12-21,104863,3176,10,0
"1223",2004-12-22,108896,3299,1739,0
"1224",2004-12-23,108089,3274,-414,0
"1225",2004-12-24,109703,3323,126,0
"1226",2004-12-27,111316,3372,979,0
"1227",2004-12-28,110509,3347,1368,-23757
"1228",2004-12-29,107283,3250,446,-12047
"1229",2004-12-30,104056,3152,271,-66563
"1230",2005-01-03,104863,3176,-137,-18816
"1231",2005-01-04,105670,3201,-45,-60027
"1232",2005-01-05,104056,3152,-4379,-23036
"1233",2005-01-06,103250,3127,-237,-448
"1234",2005-01-07,102443,3103,-687,-6978
"1235",2005-01-10,102443,3103,-218,1337
"1236",2005-01-11,104056,3152,-759,-13686
"1237",2005-01-12,103250,3127,-71,-27013
"1238",2005-01-13,103250,3127,805,-18669
"1239",2005-01-14,102443,3103,-25602,-1280
"1240",2005-01-17,102443,3103,139,-3882
"1241",2005-01-18,102443,3103,204,-33239
"1242",2005-01-19,109703,3323,46464,-70894
"1243",2005-01-20,108896,3299,14247,-46726
"1244",2005-01-21,117769,3567,368221,-168771
"1245",2005-01-24,120996,3665,70431,15
"1246",2005-01-25,118576,3592,11100,-1601
"1247",2005-01-26,118576,3592,15478,1984
"1248",2005-01-27,126642,3836,9149,50037
"1249",2005-01-28,119382,3616,35979,799
"1250",2005-01-31,119382,3616,15582,0
"1251",2005-02-01,120189,3641,14022,748
"1252",2005-02-02,117769,3567,5634,892
"1253",2005-02-03,116156,3518,13383,131
"1254",2005-02-04,118576,3592,-39304,-1632
"1255",2005-02-07,121802,3689,-2396,-760
"1256",2005-02-11,121802,3689,6159,-1004
"1257",2005-02-14,125836,3812,14884,8273
"1258",2005-02-15,126642,3836,-22710,-1924
"1259",2005-02-16,125836,3812,-50067,-3192
"1260",2005-02-17,130675,3958,-1700,-3659
"1261",2005-02-18,150035,4545,23966,-3149
"1262",2005-02-21,155681,4716,-404671,5581
"1263",2005-02-22,151648,4593,-11791,684
"1264",2005-02-23,140355,4251,10169,-3449
