"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,44778,3169,13,0
"658",2002-09-10,45676,3232,3532,0
"659",2002-09-11,46237,3272,490,0
"660",2002-09-12,45732,3236,-1341,0
"661",2002-09-13,44273,3133,-173,0
"662",2002-09-16,44441,3145,-56,0
"663",2002-09-17,45171,3196,-562,0
"664",2002-09-18,43992,3113,-282,0
"665",2002-09-19,43992,3113,1,-8
"666",2002-09-23,42309,2994,0,0
"667",2002-09-24,41243,2918,0,0
"668",2002-09-25,40401,2859,0,0
"669",2002-09-26,41243,2918,447,-589
"670",2002-09-27,40850,2891,186,0
"671",2002-09-30,40906,2895,-114,0
"672",2002-10-01,39952,2827,243,0
"673",2002-10-02,39840,2819,-15,0
"674",2002-10-04,39672,2807,14,0
"675",2002-10-07,38157,2700,-41,0
"676",2002-10-08,38606,2732,7,0
"677",2002-10-09,37596,2660,21,0
"678",2002-10-10,35519,2513,-380,0
"679",2002-10-11,35351,2502,0,-2690
"680",2002-10-14,36193,2561,-6422,0
"681",2002-10-15,38044,2692,0,0
"682",2002-10-16,39279,2779,-7,0
"683",2002-10-17,39559,2799,98,0
"684",2002-10-18,40457,2863,0,0
"685",2002-10-21,39335,2783,0,0
"686",2002-10-22,37596,2660,67,0
"687",2002-10-23,39167,2772,223,0
"688",2002-10-24,39054,2764,-312,0
"689",2002-10-25,38942,2756,-6,0
"690",2002-10-28,39896,2823,0,0
"691",2002-10-29,39952,2827,250,0
"692",2002-10-30,38998,2760,0,0
"693",2002-10-31,39167,2772,37,0
"694",2002-11-01,38381,2716,-34,0
"695",2002-11-04,38942,2756,436,0
"696",2002-11-05,38381,2716,0,0
"697",2002-11-06,38998,2760,241,0
"698",2002-11-07,38662,2736,-7,0
"699",2002-11-08,37932,2684,0,0
"700",2002-11-11,37091,2625,-221,34
"701",2002-11-12,37091,2625,-78,-136
"702",2002-11-13,36473,2581,-333,-139
"703",2002-11-14,37034,2621,-284,1402
"704",2002-11-15,37034,2621,26,-1522
"705",2002-11-18,37034,2621,13,0
"706",2002-11-19,37371,2644,-7,-86
"707",2002-11-20,37371,2644,0,0
"708",2002-11-21,37596,2660,54,0
"709",2002-11-22,38942,2756,122,21
"710",2002-11-25,39840,2819,310,0
"711",2002-11-26,40064,2835,-269,0
"712",2002-11-27,40177,2843,200,0
"713",2002-11-28,40962,2899,-8,0
"714",2002-11-29,41355,2926,14,0
"715",2002-12-02,42028,2974,-7,0
"716",2002-12-03,41748,2954,164,-37
"717",2002-12-04,40121,2839,350,-21
"718",2002-12-05,40513,2867,339,-22
"719",2002-12-06,40906,2895,-291,-58
"720",2002-12-09,40794,2887,38,0
"721",2002-12-10,40345,2855,72,0
"722",2002-12-11,40008,2831,-271,0
"723",2002-12-12,40401,2859,-631,2225
"724",2002-12-13,40962,2899,-95,0
"725",2002-12-16,40121,2839,-294,0
"726",2002-12-17,40289,2851,20,0
"727",2002-12-18,41131,2911,36,0
"728",2002-12-20,39896,2823,106,0
"729",2002-12-23,37932,2684,241,0
"730",2002-12-24,37259,2637,199,0
"731",2002-12-26,36978,2617,25,0
"732",2002-12-27,36529,2585,-278,0
"733",2002-12-30,35351,2502,156,0
"734",2003-01-02,36473,2581,-141,-109
"735",2003-01-03,37203,2633,-112,-33
"736",2003-01-06,37820,2676,2,13
"737",2003-01-07,36585,2589,-315,1
"738",2003-01-08,36754,2601,-91,0
"739",2003-01-09,35407,2505,-63,-1590
"740",2003-01-10,36080,2553,-235,26
"741",2003-01-13,37596,2660,-66,13
"742",2003-01-14,37652,2664,1266,20
"743",2003-01-15,37203,2633,1,40
"744",2003-01-16,37371,2644,166,33
"745",2003-01-17,36529,2585,-66,40
"746",2003-01-20,35519,2513,-38,13
"747",2003-01-21,35407,2505,50,0
"748",2003-01-22,34790,2462,-112,-62
"749",2003-01-23,34958,2474,1062,87
"750",2003-01-24,33836,2394,80,25
"751",2003-01-27,32545,2303,-531,0
"752",2003-01-28,32545,2303,-261,0
"753",2003-01-29,32153,2275,-87,-172
"754",2003-01-30,32601,2307,0,-29
"755",2003-02-03,33668,2382,149,-6
"756",2003-02-04,33443,2367,-149,0
"757",2003-02-05,33612,2378,0,0
"758",2003-02-06,33050,2339,-6,0
"759",2003-02-07,31704,2243,1,0
"760",2003-02-10,30245,2140,167,0
"761",2003-02-11,29740,2104,-159,0
"762",2003-02-12,29852,2112,-1418,0
"763",2003-02-13,29571,2093,-4286,0
"764",2003-02-14,29740,2104,-6847,59
"765",2003-02-17,31086,2200,-7230,245
"766",2003-02-18,30862,2184,309,0
"767",2003-02-19,31030,2196,112,95
"768",2003-02-20,30525,2160,127,0
"769",2003-02-21,30974,2192,-115,0
"770",2003-02-24,32040,2267,390,112
"771",2003-02-25,31704,2243,-124,0
"772",2003-02-26,31984,2263,57,74
"773",2003-02-27,31255,2212,-222,-44
"774",2003-02-28,31143,2204,-178,-28
"775",2003-03-03,31423,2224,139,0
"776",2003-03-04,30638,2168,-192,0
"777",2003-03-05,29796,2108,-80,0
"778",2003-03-06,29852,2112,-36,0
"779",2003-03-07,28954,2049,-26,0
"780",2003-03-10,27776,1965,-75,0
"781",2003-03-11,26766,1894,-24,0
"782",2003-03-12,26934,1906,402,0
"783",2003-03-13,24493,1733,859,-412
"784",2003-03-14,25251,1787,-525,0
"785",2003-03-17,23287,1648,312,0
"786",2003-03-18,24858,1759,47,0
"787",2003-03-19,25223,1785,-186,0
"788",2003-03-20,26850,1900,-291,0
"789",2003-03-21,27215,1926,272,0
"790",2003-03-24,26934,1906,150,10
"791",2003-03-25,25531,1807,132,18
"792",2003-03-26,25868,1830,495,70
"793",2003-03-27,25980,1838,-445,46
"794",2003-03-28,25138,1779,-9,-63
"795",2003-03-31,24521,1735,54,0
"796",2003-04-01,24886,1761,-500,-31
"797",2003-04-02,25784,1825,102,1
"798",2003-04-03,25615,1813,70,42
"799",2003-04-04,26317,1862,25,126
"800",2003-04-07,28056,1985,135,203
"801",2003-04-08,28561,2021,382,212
"802",2003-04-09,30133,2132,-759,92
"803",2003-04-10,29459,2085,-650,1747
"804",2003-04-11,29347,2077,362,124
"805",2003-04-14,29571,2093,418,107
"806",2003-04-15,29908,2116,201,0
"807",2003-04-16,31648,2239,409,0
"808",2003-04-17,30918,2188,-46,0
"809",2003-04-18,31984,2263,709,57
"810",2003-04-21,31255,2212,-5,-22
"811",2003-04-22,30638,2168,-164,-39
"812",2003-04-23,31311,2216,429,-22
"813",2003-04-24,30301,2144,55,0
"814",2003-04-25,28337,2005,-441,0
"815",2003-04-28,28337,2005,21,0
"816",2003-04-29,29459,2085,292,26
"817",2003-04-30,29291,2073,447,85
"818",2003-05-02,29066,2057,-381,0
"819",2003-05-06,29628,2097,-25,0
"820",2003-05-07,29515,2089,-362,368
"821",2003-05-09,30189,2136,-221,0
"822",2003-05-12,30918,2188,334,33
"823",2003-05-13,31086,2200,-715,0
"824",2003-05-14,30862,2184,-76,0
"825",2003-05-15,31704,2243,224,0
"826",2003-05-16,34060,2410,398,0
"827",2003-05-19,32938,2331,-1565,0
"828",2003-05-20,33331,2359,86,0
"829",2003-05-21,32377,2291,-5,0
"830",2003-05-22,32377,2291,1481,0
"831",2003-05-23,33668,2382,-165,0
"832",2003-05-26,38718,2740,-490,0
"833",2003-05-27,44497,3149,-1034,0
"834",2003-05-28,50501,3574,29089,0
"835",2003-05-29,51063,3613,14980,101
"836",2003-05-30,49379,3494,9685,-88
"837",2003-06-02,48930,3462,611,0
"838",2003-06-03,56113,3971,-2043,-10
"839",2003-06-04,60602,4288,9308,10
"840",2003-06-05,64810,4586,69133,14270
"841",2003-06-09,62846,4447,48950,7746
"842",2003-06-10,62005,4388,-204,0
"843",2003-06-11,62566,4427,21452,11090
"844",2003-06-12,61724,4368,10079,-3388
"845",2003-06-13,59760,4229,782,5325
"846",2003-06-16,58638,4149,-134,0
"847",2003-06-17,67335,4765,-1295,9242
"848",2003-06-18,73508,5202,141,-126
"849",2003-06-19,72666,5142,23847,0
"850",2003-06-20,71824,5082,895,0
"851",2003-06-23,68458,4844,11578,0
"852",2003-06-24,65652,4646,5568,7359
"853",2003-06-25,66213,4685,2597,0
"854",2003-06-26,72947,5162,-2953,0
"855",2003-06-27,71824,5082,2598,0
"856",2003-06-30,74910,5301,22379,0
"857",2003-07-01,76033,5380,7892,0
"858",2003-07-02,74630,5281,2098,0
"859",2003-07-03,71263,5043,12207,0
"860",2003-07-04,73788,5221,6765,0
"861",2003-07-07,77436,5480,-5660,-6925
"862",2003-07-08,78838,5579,42382,-7082
"863",2003-07-09,79680,5638,3712,3456
"864",2003-07-10,82486,5837,-64634,1779
"865",2003-07-11,83608,5916,11841,-7370
"866",2003-07-14,83608,5916,16411,-7493
"867",2003-07-15,81083,5738,68640,0
"868",2003-07-16,82766,5857,7713,-7330
"869",2003-07-18,80241,5678,335,0
"870",2003-07-21,76874,5440,5825,0
"871",2003-07-22,75191,5321,59110,0
"872",2003-07-23,74630,5281,-6749,0
"873",2003-07-24,73508,5202,4950,0
"874",2003-07-25,72385,5122,8567,0
"875",2003-07-28,75191,5321,10936,0
"876",2003-07-29,72666,5142,-5455,0
"877",2003-07-30,71544,5063,-8118,0
"878",2003-07-31,71824,5082,5497,-3048
"879",2003-08-01,72385,5122,764,0
"880",2003-08-04,69299,4904,8238,9830
"881",2003-08-05,69019,4884,-219,0
"882",2003-08-06,70141,4963,4803,4638
"883",2003-08-07,80522,5698,6225,21381
"884",2003-08-08,92586,6552,-157229,174301
"885",2003-08-11,106334,7524,-66537,49213
"886",2003-08-12,122045,8636,-282006,988198
"887",2003-08-13,140282,9927,-120480,116473
"888",2003-08-14,161324,11416,-117073,97179
"889",2003-08-18,185453,13123,-2285,9097
"890",2003-08-19,176755,12508,-170698,-4183
"891",2003-08-20,168338,11912,-72050,-58989
"892",2003-08-21,157957,11177,28708,-139889
"893",2003-08-22,163288,11555,-97243,-153398
"894",2003-08-25,157677,11158,89799,-57551
"895",2003-08-26,155993,11038,87021,-1378
"896",2003-08-27,165252,11694,116758,913
"897",2003-08-28,157116,11118,224840,-8925
"898",2003-08-29,158238,11197,56200,-1375
"899",2003-09-01,175072,12388,14397,166206
"900",2003-09-02,164691,11654,1912,3065
"901",2003-09-03,158238,11197,-32342,10275
"902",2003-09-04,155993,11038,-9129,-2593
"903",2003-09-05,145051,10264,244,-109010
"904",2003-09-08,147015,10403,8,30192
"905",2003-09-09,149540,10582,146791,27513
"906",2003-09-15,148699,10522,3913,-3470
"907",2003-09-16,148979,10542,-358,-39356
"908",2003-09-17,150663,10661,2800,-66836
"909",2003-09-18,148138,10483,72841,-58178
"910",2003-09-19,143087,10125,-57771,0
"911",2003-09-22,122887,8696,-112926,-22951
"912",2003-09-23,129340,9152,22023,-40109
"913",2003-09-24,132987,9410,5498,35616
"914",2003-09-25,134671,9530,9718,-35375
"915",2003-09-26,142246,10066,-44395,0
"916",2003-09-29,141404,10006,1393,0
"917",2003-09-30,138598,9808,46109,0
"918",2003-10-01,137476,9728,56949,0
"919",2003-10-02,146735,10383,289287,-100643
"920",2003-10-06,153749,10880,51921,3315
"921",2003-10-07,155993,11038,440195,34522
"922",2003-10-08,162166,11475,237008,33415
"923",2003-10-09,168338,11912,319322,-22099
"924",2003-10-10,168338,11912,237841,0
"925",2003-10-13,165532,11713,-45904,19703
"926",2003-10-14,173949,12309,9255,10699
"927",2003-10-15,170022,12031,-1828,62859
"928",2003-10-16,164971,11674,-35601,-36694
"929",2003-10-17,157677,11158,-15132,-57713
"930",2003-10-20,165532,11713,32228,0
"931",2003-10-21,167496,11852,18196,0
"932",2003-10-22,179841,12726,188763,-33693
"933",2003-10-23,191905,13580,219150,384
"934",2003-10-24,190222,13461,291913,1
"935",2003-10-27,218559,15466,155649,-18004
"936",2003-10-28,251104,17769,172104,55536
"937",2003-10-29,288419,20409,-61867,71243
"938",2003-10-30,295714,20925,-62122,59918
"939",2003-10-31,329943,23348,72953,-12230
"940",2003-11-03,379322,26842,22202,-39609
"941",2003-11-04,435996,30852,-48470,311
"942",2003-11-05,501087,35458,-184572,-556896
"943",2003-11-06,426457,30177,-134465,-397620
"944",2003-11-07,443290,31368,-194,-374085
"945",2003-11-10,377077,26683,-33354,5528
"946",2003-11-11,336676,23824,-35061,34299
"947",2003-11-12,335554,23745,-24412,-1548
"948",2003-11-13,331626,23467,9996,49478
"949",2003-11-14,330504,23387,-11899,-46169
"950",2003-11-17,298520,21124,-16849,50863
"951",2003-11-18,254191,17987,4892,-102423
"952",2003-11-19,251385,17789,328,-1373853
"953",2003-11-20,230623,16319,7896,-26138
"954",2003-11-21,240162,16994,10275,330
"955",2003-11-24,253629,17947,-4166,-406
"956",2003-11-25,236796,16756,11769,2914
"957",2003-11-26,236796,16756,0,0
"958",2003-11-27,202847,14354,26914,-14798
"959",2003-11-28,207617,14691,2954,0
"960",2003-12-01,208178,14731,4719,151
"961",2003-12-02,199761,14136,3306,564
"962",2003-12-03,229501,16240,8045,-8865
"963",2003-12-04,263730,18662,-32688,1479
"964",2003-12-05,280564,19853,-5533,1475
"965",2003-12-08,246896,17471,-5973,167
"966",2003-12-09,238760,16895,4317,748
"967",2003-12-10,235673,16677,-17444,812
"968",2003-12-11,236235,16717,-29253,75
"969",2003-12-12,271586,19218,-366,-1206
"970",2003-12-15,311987,22077,-222,0
"971",2003-12-16,350704,24817,6203,33241
"972",2003-12-17,402889,28509,40275,11484
"973",2003-12-18,462930,32758,8211,3528
"974",2003-12-19,393911,27874,45791,30456
"975",2003-12-22,376516,26643,385,-545
"976",2003-12-23,392789,27795,7437,94480
"977",2003-12-24,387178,27398,4191,-2485
"978",2003-12-26,444974,31487,-5161,714
"979",2003-12-29,442216,31386,5034,-93038
"980",2003-12-30,450062,31943,2678,-877
"981",2004-01-02,465753,33057,12858,1386
"982",2004-01-05,442216,31386,979,-5305
"983",2004-01-06,417252,29614,-10097,-8623
"984",2004-01-07,381589,27083,7133,-172
"985",2004-01-08,438650,31133,-18712,-14256
"986",2004-01-09,452915,32146,15638,4361
"987",2004-01-12,427238,30323,-14158,-996
"988",2004-01-13,431517,30627,-3626,-16333
"989",2004-01-14,445782,31639,17569,324
"990",2004-01-15,425098,30171,-11438,-7501
"991",2004-01-16,410833,29159,-114,-29954
"992",2004-01-19,405840,28804,-13425,173
"993",2004-01-20,397994,28248,-16710,-2897
"994",2004-01-26,380163,26982,-29132,-5268
"995",2004-01-27,390148,27691,-8211,22
"996",2004-01-28,383729,27235,-9286,-7077
"997",2004-01-29,373744,26526,4892,-1295
"998",2004-01-30,396568,28146,541,2481
"999",2004-02-02,455768,32348,-3435,-4412
"1000",2004-02-03,523526,37157,17109,1990
"1001",2004-02-04,445069,31589,4274,27841
"1002",2004-02-05,407266,28906,20589,-993
"1003",2004-02-06,396568,28146,-24484,-1094
"1004",2004-02-09,435083,30880,-10340,30425
"1005",2004-02-10,427951,30374,9097,60
"1006",2004-02-11,425098,30171,7886,3871
"1007",2004-02-12,488577,34677,-4229,-38423
"1008",2004-02-13,513541,36448,30463,8962
"1009",2004-02-16,513541,36448,-5701,1350
"1010",2004-02-17,481445,34170,-3031,570
"1011",2004-02-18,465753,33057,-6324,7908
"1012",2004-02-19,449348,31892,10120,6732
"1013",2004-02-20,463613,32905,-27908,8788
"1014",2004-02-23,451488,32044,12571,0
"1015",2004-02-24,454341,32247,11360,-1088
"1016",2004-02-25,442216,31386,12421,0
"1017",2004-02-26,432944,30728,-7370,0
"1018",2004-02-27,433657,30779,22037,-2429
"1019",2004-03-02,432944,30728,-4255,-5905
"1020",2004-03-03,432230,30677,1042,-6574
"1021",2004-03-04,429377,30475,17399,-10282
"1022",2004-03-05,418679,29716,-9154,0
"1023",2004-03-08,432944,30728,596,2960
"1024",2004-03-09,420818,29867,17855,-50
"1025",2004-03-10,411546,29209,-16138,-1624
"1026",2004-03-11,408693,29007,-16503,-21386
"1027",2004-03-12,393715,27944,-13202,163
"1028",2004-03-15,389435,27640,2950,-2224
"1029",2004-03-16,370891,26324,13797,-1824
"1030",2004-03-17,426524,30272,-2372,-170
"1031",2004-03-18,435083,30880,-8802,1747
"1032",2004-03-19,384442,27286,-1414968,258
"1033",2004-03-22,391575,27792,-1296116,1640
"1034",2004-03-23,378736,26881,-1009567,1274
"1035",2004-03-24,358765,25463,-1203644,-171
"1036",2004-03-25,305272,21667,-704356,814
"1037",2004-03-26,286014,20300,-1356398,-1579
"1038",2004-03-29,267469,18984,245,12076
"1039",2004-03-30,303132,21515,-10626,210674
"1040",2004-03-31,322390,22882,-13493,2067
"1041",2004-04-01,303488,21540,-9984,-57851
"1042",2004-04-02,300635,21338,23272,-955
"1043",2004-04-06,291007,20654,12730,25810
"1044",2004-04-07,294573,20907,38067,14260
"1045",2004-04-08,291007,20654,152917,10704
"1046",2004-04-09,296356,21034,5635,0
"1047",2004-04-12,297782,21135,20382,-116133
"1048",2004-04-13,292790,20781,-4500,-596
"1049",2004-04-14,286014,20300,-4834,363
"1050",2004-04-16,271392,19262,-46121,3152
"1051",2004-04-19,263190,18680,-17886,0
"1052",2004-04-20,265329,18832,-8150,75
"1053",2004-04-21,269609,19135,-18143,-6514
"1054",2004-04-22,262476,18629,-12661,21704
"1055",2004-04-23,262833,18655,65481,22176
"1056",2004-04-26,258554,18351,62494,2597
"1057",2004-04-27,271035,19237,-3236,-18
"1058",2004-04-28,261763,18579,12101,-734
"1059",2004-04-29,258197,18325,112020,0
"1060",2004-04-30,258554,18351,21690,-14368
"1061",2004-05-03,258554,18351,38618,0
"1062",2004-05-04,256770,18224,21318,0
"1063",2004-05-06,232163,16478,2805,2963
"1064",2004-05-07,240722,17085,3554,-33
"1065",2004-05-10,241079,17111,20261,-13
"1066",2004-05-11,241079,17111,-939,0
"1067",2004-05-12,243219,17262,-10036,-11585
"1068",2004-05-13,236086,16756,-2616,0
"1069",2004-05-14,239652,17009,-10753,-1722
"1070",2004-05-17,221108,15693,53197,7
"1071",2004-05-18,218255,15491,5417,-154
"1072",2004-05-19,224674,15946,24329,0
"1073",2004-05-20,218255,15491,5981,-583
"1074",2004-05-21,229667,16301,34469,0
"1075",2004-05-24,236086,16756,-6526,1584
"1076",2004-05-25,228954,16250,2660,-5074
"1077",2004-05-27,263190,18680,3057,5028
"1078",2004-05-28,270322,19186,-1614,-234
"1079",2004-05-31,261763,18579,-6477,-9187
"1080",2004-06-01,268182,19034,10831,-676
"1081",2004-06-02,260693,18503,-5319,-390
"1082",2004-06-03,278881,19794,-1934,242485
"1083",2004-06-04,286370,20325,-306,2366
"1084",2004-06-07,287440,20401,16395,66601
"1085",2004-06-08,292433,20755,-8308,89379
"1086",2004-06-09,289580,20553,-9022,56104
"1087",2004-06-10,299566,21262,-20961,-35992
"1088",2004-06-11,290293,20604,-9186,52533
"1089",2004-06-14,294929,20933,3706,37325
"1090",2004-06-15,291363,20679,3656,-611
"1091",2004-06-16,288867,20502,-5667,-1314
"1092",2004-06-17,286014,20300,5611,-766
"1093",2004-06-18,266043,18882,13114,-1498
"1094",2004-06-21,260337,18477,8921,0
"1095",2004-06-22,251421,17845,7972,1213
"1096",2004-06-23,252491,17920,-10350,4513
"1097",2004-06-24,255344,18123,15884,-1534
"1098",2004-06-25,259267,18401,7720,6655
"1099",2004-06-28,259980,18452,-8142,3319
"1100",2004-06-29,261050,18528,10780,3120
"1101",2004-06-30,263190,18680,5331,7136
"1102",2004-07-01,260337,18477,-918,-34382
"1103",2004-07-02,250351,17769,-5854,-25166
"1104",2004-07-05,246072,17465,132,-2369
"1105",2004-07-06,243932,17313,6873,-25641
"1106",2004-07-07,239652,17009,-3929,105
"1107",2004-07-08,246072,17465,233,383
"1108",2004-07-09,240366,17060,4197,-17292
"1109",2004-07-12,235730,16731,-1604,-9791
"1110",2004-07-13,242505,17212,-139,-155106
"1111",2004-07-14,235373,16706,-4636,-24483
"1112",2004-07-15,223604,15870,3234,-54662
"1113",2004-07-16,221821,15744,-2713,-28992
"1114",2004-07-19,221821,15744,3074,-37352
"1115",2004-07-20,217185,15415,-6134,-36413
"1116",2004-07-21,221108,15693,6365,-15793
"1117",2004-07-22,216828,15389,-6779,-849
"1118",2004-07-23,215402,15288,-3395,-2395
"1119",2004-07-26,213975,15187,658,213
"1120",2004-07-27,214689,15237,3035,-595
"1121",2004-07-28,210766,14959,1900,0
"1122",2004-07-29,205416,14579,-3609,0
"1123",2004-07-30,205416,14579,651,0
"1124",2004-08-02,197927,14048,-7183,-5948
"1125",2004-08-03,195787,13896,-2501,9340
"1126",2004-08-04,190081,13491,-3583,-3395
"1127",2004-08-05,194004,13769,24,4085
"1128",2004-08-06,191865,13618,-1255,1865
"1129",2004-08-09,195431,13871,5088,6907
"1130",2004-08-10,196501,13947,-3736,-301
"1131",2004-08-11,193648,13744,-2269,-657
"1132",2004-08-12,196144,13921,5393,1488
"1133",2004-08-13,225031,15972,-2606,10208
"1134",2004-08-16,218255,15491,7820,1208
"1135",2004-08-17,208983,14832,66,-3016
"1136",2004-08-18,208269,14782,10631,3392
"1137",2004-08-19,208983,14832,4925,-1281
"1138",2004-08-20,223248,15845,-7470,-4984
"1139",2004-08-23,217898,15465,3787,-9734
"1140",2004-08-24,218968,15541,1353,4368
"1141",2004-08-25,223604,15870,-314,-3400
"1142",2004-08-26,223248,15845,-1079,-1375
"1143",2004-08-27,219681,15592,2302,0
"1144",2004-08-30,222534,15794,-4237,1281
"1145",2004-08-31,255701,18148,205468,19164
"1146",2004-09-01,293860,20857,31161,308779
"1147",2004-09-02,337724,23970,-141453,255570
"1148",2004-09-03,344144,24426,-332264,70389
"1149",2004-09-06,327739,23261,-77110,-7780
"1150",2004-09-07,338794,24046,22707,-1596
"1151",2004-09-08,299566,21262,-42326,2389
"1152",2004-09-09,305985,21717,-28099,-956
"1153",2004-09-10,298496,21186,-5446,1772
"1154",2004-09-13,310264,22021,153,1303
"1155",2004-09-14,356626,25311,-55826,-7314
"1156",2004-09-15,330235,23438,-65025,323
"1157",2004-09-16,341647,24248,-433,2294
"1158",2004-09-17,333445,23666,-13065,0
"1159",2004-09-20,328096,23287,11431,847
"1160",2004-09-21,350920,24906,9092,1891
"1161",2004-09-22,337368,23945,-40732,-2962
"1162",2004-09-23,338438,24021,-15574,0
"1163",2004-09-24,328096,23287,2930,1
"1164",2004-09-30,335941,23843,4217,1363
"1165",2004-10-01,333802,23692,12184,-1348
"1166",2004-10-04,355199,25210,70703,105288
"1167",2004-10-05,351633,24957,-5695,17508
"1168",2004-10-06,353773,25109,25927,6432
"1169",2004-10-07,364471,25868,7777,111822
"1170",2004-10-08,392288,27843,-80612,-8080
"1171",2004-10-11,390862,27741,5223,-7381
"1172",2004-10-12,363045,25767,-32125,-7182
"1173",2004-10-13,358765,25463,5323,10155
"1174",2004-10-14,361618,25666,-9410,31860
"1175",2004-10-15,351276,24932,5598,-8815
"1176",2004-10-18,339508,24096,48337,-10811
"1177",2004-10-19,340934,24198,18052,12046
