"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,141667,11545,-388,5001
"2012",2008-03-03,141667,11545,-649,-4240
"2013",2008-03-04,142452,11609,36,319
"2014",2008-03-05,142452,11609,-862,124
"2015",2008-03-06,147553,12025,7160,623
"2016",2008-03-07,149123,12153,-19,589
"2017",2008-03-10,145199,11833,19,1254
"2018",2008-03-11,133033,10841,-9133,3124
"2019",2008-03-12,133426,10873,4450,1406
"2020",2008-03-13,134603,10969,6380,-1249
"2021",2008-03-14,132641,10809,8892,-3760
"2022",2008-03-17,130679,10650,1075,1554
"2023",2008-03-18,132249,10777,34,-588
"2024",2008-03-19,131856,10746,-454,207
"2025",2008-03-20,132641,10809,-824,1949
"2026",2008-03-21,133426,10873,102,2193
"2027",2008-03-24,137350,11193,106,-458
"2028",2008-03-25,136565,11129,17,-892
"2029",2008-03-26,137743,11225,-70,-265
"2030",2008-03-27,136173,11097,-17,-1001
"2031",2008-03-28,142844,11641,765,-816
"2032",2008-03-31,147161,11993,-3266,-3136
"2033",2008-04-01,142844,11641,11521,1347
"2034",2008-04-02,141667,11545,-2240,-467
"2035",2008-04-03,136958,11161,-3767,-1873
"2036",2008-04-04,140882,11481,-53,4269
"2037",2008-04-07,141274,11513,288,-1098
"2038",2008-04-08,140490,11449,-248,-223
"2039",2008-04-10,141274,11513,2991,757
"2040",2008-04-11,139312,11353,551,-74
"2041",2008-04-14,140490,11449,762,1683
"2042",2008-04-15,136958,11161,-2324,509
"2043",2008-04-16,138527,11289,5550,546
"2044",2008-04-17,138135,11257,2888,119
"2045",2008-04-18,137743,11225,246,35
"2046",2008-04-21,137350,11193,0,228
"2047",2008-04-22,135780,11065,-1470,104
"2048",2008-04-23,135388,11033,-2854,140
"2049",2008-04-24,134603,10969,-1205,-121
"2050",2008-04-25,135388,11033,-1017,-2682
"2051",2008-04-28,135388,11033,694,-142
"2052",2008-04-29,133818,10905,-6010,2426
"2053",2008-04-30,135388,11033,0,69
"2054",2008-05-02,134211,10937,18,-484
"2055",2008-05-06,134603,10969,0,1340
"2056",2008-05-07,133426,10873,-9656,102
"2057",2008-05-08,133033,10841,-745,561
"2058",2008-05-09,131856,10746,-2195,-457
"2059",2008-05-13,134996,11001,87,-444
"2060",2008-05-14,133818,10905,-273,0
"2061",2008-05-15,134211,10937,86,-343
"2062",2008-05-16,134603,10969,-994,0
"2063",2008-05-19,134211,10937,-320,1092
"2064",2008-05-20,132641,10809,101,0
"2065",2008-05-21,132641,10809,135,-1636
"2066",2008-05-22,133033,10841,1,-51
"2067",2008-05-23,137350,11193,-169,-3703
"2068",2008-05-26,137350,11193,0,0
"2069",2008-05-27,137350,11193,0,0
"2070",2008-05-28,137350,11193,0,0
"2071",2008-05-29,137350,11193,0,0
"2072",2008-05-30,137350,11193,0,0
"2073",2008-06-02,137350,11193,0,0
"2074",2008-06-03,137350,11193,0,0
"2075",2008-06-04,137350,11193,0,0
"2076",2008-06-05,137350,11193,0,0
"2077",2008-06-09,137350,11193,0,0
"2078",2008-06-10,137350,11193,0,0
"2079",2008-06-11,137350,11193,0,0
"2080",2008-06-12,137350,11193,0,0
"2081",2008-06-13,137350,11193,0,0
"2082",2008-06-16,137350,11193,0,0
"2083",2008-06-17,137350,11193,0,0
"2084",2008-06-18,137350,11193,0,0
"2085",2008-06-19,137350,11193,0,0
"2086",2008-06-20,122438,9978,-11797,-7798
"2087",2008-06-23,121653,9914,-198,-378
"2088",2008-06-24,118121,9626,-11351,-1062
"2089",2008-06-25,124008,10106,-78,-1828
"2090",2008-06-26,130286,10618,50,-1359
"2091",2008-06-27,127932,10426,318,0
"2092",2008-06-30,132641,10809,543,0
"2093",2008-07-01,129502,10554,116,0
"2094",2008-07-02,129109,10522,-65,-1804
"2095",2008-07-03,122438,9978,132,-2695
"2096",2008-07-04,121653,9914,47,0
"2097",2008-07-07,121653,9914,241,157
"2098",2008-07-08,118513,9658,0,-360
"2099",2008-07-09,117729,9594,0,473
"2100",2008-07-10,119691,9754,32,464
"2101",2008-07-11,122438,9978,-124,468
"2102",2008-07-14,124792,10170,0,322
"2103",2008-07-15,121653,9914,62,0
"2104",2008-07-16,123615,10074,474,0
"2105",2008-07-17,122438,9978,0,0
"2106",2008-07-18,124008,10106,32,0
"2107",2008-07-21,119691,9754,69,0
"2108",2008-07-22,117729,9594,-1882,360
"2109",2008-07-23,119298,9722,0,0
"2110",2008-07-24,117336,9562,720,0
"2111",2008-07-25,117729,9594,312,0
"2112",2008-07-28,120868,9850,0,0
"2113",2008-07-29,119691,9754,0,0
"2114",2008-07-30,122045,9946,0,0
"2115",2008-07-31,122045,9946,156,31
"2116",2008-08-01,119691,9754,61,0
"2117",2008-08-04,118513,9658,30,0
"2118",2008-08-05,116159,9466,30,150
"2119",2008-08-06,118906,9690,30,302
"2120",2008-08-07,108310,8827,-4893,626
"2121",2008-08-08,235760,8859,-3361,707
"2122",2008-08-11,234908,8827,-14,-2
"2123",2008-08-12,236611,8891,0,0
"2124",2008-08-13,236611,8891,0,0
"2125",2008-08-14,221291,8315,0,0
"2126",2008-08-18,201715,7579,-3482,0
"2127",2008-08-19,183841,6908,-9190,0
"2128",2008-08-20,190650,7164,-157,-444
"2129",2008-08-21,218737,8219,-1465,-18750
"2130",2008-08-22,251080,9434,0,194
"2131",2008-08-25,288529,10841,-283,-727
"2132",2008-08-26,331085,12440,-37,-197
"2133",2008-08-27,331936,12472,-3181,-468
"2134",2008-08-28,348958,13112,-9,4959
"2135",2008-08-29,335340,12600,-8,-5459
"2136",2008-09-01,285124,10714,1311,5811
"2137",2008-09-02,242569,9114,0,-2322
"2138",2008-09-03,242569,9114,-15,821
"2139",2008-09-04,278315,10458,0,-3063
"2140",2008-09-05,320020,12025,0,-2323
"2141",2008-09-08,332787,12504,-20,-1466
"2142",2008-09-09,382152,14359,-83,2736
"2143",2008-09-10,334489,12568,-24,-3142
"2144",2008-09-11,350660,13176,0,-1349
"2145",2008-09-12,320020,12025,0,-7329
"2146",2008-09-16,272358,10234,-224,433
"2147",2008-09-17,283422,10650,-16,6446
"2148",2008-09-18,263846,9914,-29,-5404
"2149",2008-09-19,258740,9722,-32,13113
"2150",2008-09-22,297040,11161,5,3887
"2151",2008-09-23,252782,9498,-264164,-3282
"2152",2008-09-24,251080,9434,0,2797
"2153",2008-09-25,243420,9146,-241,109
"2154",2008-09-26,244271,9178,0,-4540
"2155",2008-09-29,226397,8507,6650,-1420
"2156",2008-09-30,223844,8411,0,30668
"2157",2008-10-01,212779,7995,-114978,-21256
"2158",2008-10-02,204268,7675,-360,-2035
"2159",2008-10-06,188948,7100,0,6925
"2160",2008-10-07,194055,7292,-11,16101
"2161",2008-10-08,165117,6204,0,-2491
"2162",2008-10-09,140775,5290,0,16674
"2163",2008-10-10,121369,4560,0,13727
"2164",2008-10-13,139413,5238,-464,23374
"2165",2008-10-14,153371,5763,36,-12146
"2166",2008-10-15,146392,5501,0,-2206
"2167",2008-10-16,124433,4676,0,-6630
"2168",2008-10-17,117454,4413,0,4685
"2169",2008-10-20,124944,4695,0,-83
"2170",2008-10-21,143669,5398,0,-885
"2171",2008-10-22,144009,5411,-9,53814
"2172",2008-10-23,122561,4605,0,-17530
"2173",2008-10-24,104177,3914,0,-6238
"2174",2008-10-27,88686,3332,0,-82
"2175",2008-10-28,91921,3454,0,3171
"2176",2008-10-29,83410,3134,0,8022
"2177",2008-10-30,95836,3601,-11,9162
"2178",2008-10-31,108092,4062,0,5041
"2179",2008-11-03,112518,4228,-72,-534
"2180",2008-11-04,117965,4433,0,9091
"2181",2008-11-05,115752,4349,167,-4795
"2182",2008-11-06,98389,3697,-6,-15673
"2183",2008-11-07,104687,3934,-118,5606
"2184",2008-11-10,108943,4094,0,7163
"2185",2008-11-11,108092,4062,130,1439
"2186",2008-11-12,104177,3914,0,-4858
"2187",2008-11-13,93623,3518,0,-4572
"2188",2008-11-14,94644,3556,0,3325
"2189",2008-11-17,94304,3543,0,7944
"2190",2008-11-18,90048,3384,0,-1265
"2191",2008-11-19,85282,3204,-1,131
"2192",2008-11-20,72515,2725,5,1314
"2193",2008-11-21,75494,2837,0,4268
"2194",2008-11-24,71494,2686,0,1065
"2195",2008-11-25,70643,2654,-4,2003
"2196",2008-11-26,78728,2958,0,1594
"2197",2008-11-27,80346,3019,-5,-1560
"2198",2008-11-28,78473,2949,0,-264
"2199",2008-12-01,90218,3390,-52,1848
"2200",2008-12-02,98730,3710,9,-7718
"2201",2008-12-03,90389,3396,0,-2213
"2202",2008-12-04,103836,3902,6,3737
"2203",2008-12-05,101283,3806,13,-13948
"2204",2008-12-08,111837,4202,6,-133
"2205",2008-12-09,106730,4010,0,-2315
"2206",2008-12-10,103836,3902,0,2145
"2207",2008-12-11,102985,3870,0,11493
"2208",2008-12-12,98730,3710,-88,2775
"2209",2008-12-15,113539,4266,-89,-725
"2210",2008-12-16,130561,4906,0,2007
"2211",2008-12-17,126817,4765,-7,-18845
"2212",2008-12-18,120008,4509,0,-569
"2213",2008-12-19,137881,5181,7698,-4868
"2214",2008-12-22,136860,5142,2913,-47615
"2215",2008-12-23,130902,4919,-21,-1301
"2216",2008-12-24,131072,4925,0,-1789
"2217",2008-12-26,120008,4509,-1,-988
"2218",2008-12-29,109794,4126,0,2994
"2219",2008-12-30,114220,4292,578,8156
"2220",2009-01-02,121710,4573,0,2665
"2221",2009-01-05,125455,4714,-839,-8825
"2222",2009-01-06,124093,4663,0,-6705
"2223",2009-01-07,142647,5360,0,5525
"2224",2009-01-08,137541,5168,8894,-11141
"2225",2009-01-09,151499,5693,4089,1067
"2226",2009-01-12,142818,5366,0,-4397
"2227",2009-01-13,148435,5577,-8,-153
"2228",2009-01-14,144690,5437,0,629
"2229",2009-01-15,126817,4765,0,-3612
"2230",2009-01-16,133455,5015,15,2776
"2231",2009-01-19,133796,5027,0,-4627
"2232",2009-01-20,126817,4765,1575,-1618
"2233",2009-01-21,120178,4516,0,2105
"2234",2009-01-22,121199,4554,0,-3351
"2235",2009-01-23,115922,4356,0,1008
"2236",2009-01-28,121710,4573,-7,3869
"2237",2009-01-29,122731,4612,0,-1
"2238",2009-01-30,121540,4567,0,3332
"2239",2009-02-02,122731,4612,0,2969
"2240",2009-02-03,124093,4663,0,2985
"2241",2009-02-04,124093,4663,0,-294
"2242",2009-02-05,122050,4586,0,-118
"2243",2009-02-06,116603,4381,-32,-8345
"2244",2009-02-09,116773,4388,0,2045
"2245",2009-02-10,116092,4362,0,724
"2246",2009-02-11,113709,4273,-3,-656
"2247",2009-02-12,111496,4189,0,-299
"2248",2009-02-13,114901,4317,0,1937
"2249",2009-02-16,114560,4305,1135,-1341
"2250",2009-02-17,104007,3908,0,-2608
"2251",2009-02-18,101794,3825,-71,-820
"2252",2009-02-19,97879,3678,0,-1140
"2253",2009-02-20,93623,3518,-6,-1999
"2254",2009-02-23,103666,3895,-31,797
"2255",2009-02-24,97198,3652,-6,-2170
"2256",2009-02-25,92772,3486,-6,25
"2257",2009-02-26,88516,3326,2117,589
"2258",2009-02-27,90218,3390,0,1520
"2259",2009-03-02,88006,3307,0,-1460
"2260",2009-03-03,84431,3172,0,1374
"2261",2009-03-04,89878,3377,0,1755
"2262",2009-03-05,90218,3390,0,1926
"2263",2009-03-06,91070,3422,-27,-967
"2264",2009-03-09,93453,3511,0,1327
"2265",2009-03-10,95155,3575,0,681
"2266",2009-03-11,98389,3697,1468,-193
"2267",2009-03-12,102645,3857,-211,1171
"2268",2009-03-13,101453,3812,0,-700
"2269",2009-03-16,98730,3710,-4632,-123
"2270",2009-03-17,98730,3710,-74,948
"2271",2009-03-18,101453,3812,0,2031
"2272",2009-03-19,99751,3748,-12,-877
"2273",2009-03-20,102304,3844,-11,780
"2274",2009-03-23,107241,4030,25,1192
"2275",2009-03-24,108092,4062,0,282
"2276",2009-03-25,106049,3985,-112,-1239
"2277",2009-03-26,105539,3966,0,344
"2278",2009-03-27,101964,3831,-31,-554
"2279",2009-03-30,97708,3671,17,-1615
"2280",2009-03-31,97879,3678,0,156
"2281",2009-04-01,100432,3774,0,1773
"2282",2009-04-02,105028,3946,0,461
"2283",2009-04-03,102134,3838,74,31
"2284",2009-04-06,117454,4413,-35,2716
"2285",2009-04-07,124263,4669,-8451,-4023
"2286",2009-04-08,122561,4605,82,-2342
"2287",2009-04-09,128008,4810,0,-1126
"2288",2009-04-10,126817,4765,0,-430
"2289",2009-04-13,131753,4951,-203,1973
"2290",2009-04-14,128519,4829,-160,275
"2291",2009-04-15,120688,4535,13,-666
"2292",2009-04-16,126136,4740,0,4939
"2293",2009-04-17,122561,4605,-75,-5234
"2294",2009-04-20,123412,4637,-8544,-9001
"2295",2009-04-21,122561,4605,-156,-1490
"2296",2009-04-22,122731,4612,0,-4682
"2297",2009-04-23,123242,4631,0,-4729
"2298",2009-04-24,141626,5322,0,-6977
"2299",2009-04-27,142988,5373,-26,-10660
"2300",2009-04-28,144690,5437,0,-4422
"2301",2009-04-29,166308,6249,0,-3050
"2302",2009-04-30,157287,5910,1439,-281
"2303",2009-05-04,160010,6012,0,-760
"2304",2009-05-06,151499,5693,0,-13596
"2305",2009-05-07,154052,5789,-982,2635
"2306",2009-05-08,150988,5673,0,1551
"2307",2009-05-11,149967,5635,-6,504
"2308",2009-05-12,144860,5443,-26,-577
"2309",2009-05-13,151499,5693,0,6858
"2310",2009-05-14,153201,5757,-18,-1161
"2311",2009-05-15,158308,5948,0,-1974
"2312",2009-05-18,154393,5801,-1335,-16897
"2313",2009-05-19,153882,5782,0,-3796
"2314",2009-05-20,156606,5884,0,3923
"2315",2009-05-21,153882,5782,0,-5021
"2316",2009-05-22,151499,5693,0,846
"2317",2009-05-25,146903,5520,-30,-1177
"2318",2009-05-26,136179,5117,0,-31
"2319",2009-05-27,131753,4951,136,-376
"2320",2009-05-28,129370,4861,148,-36
"2321",2009-05-29,136860,5142,0,3432
"2322",2009-06-01,135838,5104,0,-164
"2323",2009-06-02,134477,5053,-121,1860
"2324",2009-06-03,134987,5072,-337,-2143
"2325",2009-06-04,129200,4855,-429,-2713
"2326",2009-06-05,129881,4880,0,75
"2327",2009-06-08,133966,5034,-416,226
"2328",2009-06-09,135328,5085,-400,-408
"2329",2009-06-10,136860,5142,10641,734
"2330",2009-06-11,133115,5002,-87,-775
"2331",2009-06-12,133796,5027,-180,106
"2332",2009-06-15,130391,4899,-387,-108
"2333",2009-06-16,126476,4752,0,0
"2334",2009-06-17,123753,4650,-488,43
"2335",2009-06-18,125965,4733,-527,933
"2336",2009-06-19,125795,4727,-466,-50
"2337",2009-06-22,125795,4727,0,-636
"2338",2009-06-23,118305,4445,14,-296
"2339",2009-06-24,117454,4413,0,8
"2340",2009-06-25,123242,4631,0,1633
"2341",2009-06-26,127668,4797,0,-451
"2342",2009-06-29,127668,4797,0,-1
"2343",2009-06-30,127668,4797,0,-262
"2344",2009-07-01,124263,4669,0,-1308
"2345",2009-07-02,122901,4618,103,610
"2346",2009-07-03,125965,4733,0,780
"2347",2009-07-06,124093,4663,-4191,-615
"2348",2009-07-07,124093,4663,0,1132
"2349",2009-07-08,123582,4644,0,-65
"2350",2009-07-09,122731,4612,0,527
"2351",2009-07-10,119497,4490,0,-1223
"2352",2009-07-13,115412,4337,0,-1012
"2353",2009-07-14,117795,4426,0,-63
"2354",2009-07-15,119156,4477,-1,889
"2355",2009-07-16,122221,4592,-14,-136
"2356",2009-07-17,122221,4592,0,-1
"2357",2009-07-20,121710,4573,0,-50
"2358",2009-07-21,123072,4624,0,877
"2359",2009-07-22,124433,4676,-69,412
"2360",2009-07-23,122221,4592,0,108
"2361",2009-07-24,132604,4983,-7,1508
"2362",2009-07-27,128349,4823,-8,-140
"2363",2009-07-28,128519,4829,-15,0
"2364",2009-07-29,131753,4951,0,301
"2365",2009-07-30,129710,4874,0,31
"2366",2009-07-31,125795,4727,-4,-157
"2367",2009-08-03,125625,4720,0,-8
"2368",2009-08-04,126306,4746,0,310
"2369",2009-08-05,128349,4823,-78,195
"2370",2009-08-06,130391,4899,-213,7
"2371",2009-08-07,134477,5053,-339,714
"2372",2009-08-10,138222,5194,0,1672
"2373",2009-08-11,138222,5194,-8,575
"2374",2009-08-12,136349,5123,-444,-848
"2375",2009-08-13,137541,5168,23,2928
"2376",2009-08-14,137711,5174,0,-2133
"2377",2009-08-17,136009,5111,-10,-1229
"2378",2009-08-18,134477,5053,0,-821
"2379",2009-08-19,135498,5091,-16,611
"2380",2009-08-20,143328,5386,0,1707
"2381",2009-08-21,140264,5270,0,-1003
"2382",2009-08-24,134987,5072,0,-1918
"2383",2009-08-25,134477,5053,0,780
"2384",2009-08-26,134136,5040,0,975
"2385",2009-08-27,132434,4976,0,250
"2386",2009-08-28,135498,5091,0,43
"2387",2009-08-31,137541,5168,0,-880
"2388",2009-09-01,138562,5206,0,-555
"2389",2009-09-02,132774,4989,-211,-4050
"2390",2009-09-03,132774,4989,0,1139
"2391",2009-09-04,134306,5047,-78,258
"2392",2009-09-07,134477,5053,0,-878
"2393",2009-09-08,133625,5021,-40,-1000
"2394",2009-09-09,132774,4989,0,-2450
"2395",2009-09-10,132604,4983,0,-1496
"2396",2009-09-11,132774,4989,0,482
"2397",2009-09-14,132604,4983,-8,-225
"2398",2009-09-15,133966,5034,0,553
"2399",2009-09-16,134306,5047,0,-186
"2400",2009-09-17,133625,5021,-63,-498
"2401",2009-09-18,134306,5047,0,361
"2402",2009-09-21,139243,5232,2,2059
"2403",2009-09-22,138222,5194,0,1926
"2404",2009-09-23,137200,5155,0,635
"2405",2009-09-24,135157,5079,0,2601
"2406",2009-09-25,135498,5091,-40,1101
"2407",2009-09-28,134647,5059,-2638,2183
"2408",2009-09-29,134647,5059,-16,3405
"2409",2009-09-30,134306,5047,0,1534
"2410",2009-10-01,134136,5040,0,5276
"2411",2009-10-05,133966,5034,-3012,-28
"2412",2009-10-06,133285,5008,0,-197
"2413",2009-10-07,140434,5277,-8,2437
"2414",2009-10-08,141286,5309,0,-1308
"2415",2009-10-09,142988,5373,0,2667
"2416",2009-10-12,153201,5757,-238,87
"2417",2009-10-13,149797,5629,0,-1805
"2418",2009-10-14,149797,5629,0,202
"2419",2009-10-15,146733,5513,0,-3185
"2420",2009-10-16,144179,5418,-8,3560
"2421",2009-10-19,143839,5405,-42,1218
"2422",2009-10-20,149286,5609,-2,609
"2423",2009-10-21,148094,5565,0,-36
"2424",2009-10-22,144520,5430,0,-610
"2425",2009-10-23,144350,5424,0,372
"2426",2009-10-26,144520,5430,0,131
"2427",2009-10-27,139583,5245,0,-1717
"2428",2009-10-28,131242,4931,4754,-2835
"2429",2009-10-29,132264,4970,2327,-457
"2430",2009-10-30,132604,4983,0,2969
"2431",2009-11-02,128519,4829,215,2039
"2432",2009-11-03,128689,4835,0,1590
"2433",2009-11-04,131753,4951,0,-38
"2434",2009-11-05,131413,4938,0,0
"2435",2009-11-06,131242,4931,0,-155
"2436",2009-11-09,133455,5015,24,-379
"2437",2009-11-10,132434,4976,-4,574
"2438",2009-11-11,130732,4912,0,-250
"2439",2009-11-12,131923,4957,-2,-77
"2440",2009-11-13,130732,4912,0,-306
"2441",2009-11-16,129881,4880,23,128
"2442",2009-11-17,130561,4906,0,110
"2443",2009-11-18,128349,4823,0,-140
"2444",2009-11-19,125965,4733,0,29
"2445",2009-11-20,125965,4733,0,342
"2446",2009-11-23,129029,4848,317,612
"2447",2009-11-24,130391,4899,0,1150
"2448",2009-11-25,131072,4925,0,793
"2449",2009-11-26,128008,4810,0,-1050
"2450",2009-11-27,126136,4740,0,-444
"2451",2009-11-30,130221,4893,0,3488
"2452",2009-12-01,130221,4893,978,1016
"2453",2009-12-02,132774,4989,0,4250
"2454",2009-12-03,131923,4957,0,0
"2455",2009-12-04,131413,4938,0,-39
"2456",2009-12-07,131242,4931,-1171,424
"2457",2009-12-08,129710,4874,0,1245
"2458",2009-12-09,129540,4867,0,-761
"2459",2009-12-10,129540,4867,0,0
"2460",2009-12-11,131242,4931,-174,-77
"2461",2009-12-14,131753,4951,-505,-153
"2462",2009-12-15,135838,5104,0,154
"2463",2009-12-16,139754,5251,0,724
"2464",2009-12-17,139754,5251,0,198
"2465",2009-12-18,140264,5270,0,421
"2466",2009-12-21,138732,5213,-990,-124
"2467",2009-12-22,138902,5219,0,0
"2468",2009-12-23,139413,5238,0,97
"2469",2009-12-24,137200,5155,0,-15
"2470",2009-12-28,137030,5149,0,-1227
"2471",2009-12-29,137370,5162,0,176
"2472",2009-12-30,136690,5136,0,-48
"2473",2010-01-04,135328,5085,-1893,-219
"2474",2010-01-05,136009,5111,0,112
"2475",2010-01-06,139073,5226,0,2817
"2476",2010-01-07,136690,5136,0,1324
"2477",2010-01-08,136349,5123,0,-241
"2478",2010-01-11,136349,5123,-1904,-386
"2479",2010-01-12,136179,5117,0,0
"2480",2010-01-13,134987,5072,0,-79
"2481",2010-01-14,134477,5053,0,156
"2482",2010-01-15,133625,5021,0,-198
"2483",2010-01-18,133796,5027,-2,260
"2484",2010-01-19,133796,5027,0,-55
"2485",2010-01-20,130732,4912,-12427,-230
"2486",2010-01-21,131242,4931,-8612,76
"2487",2010-01-22,129881,4880,0,-152
"2488",2010-01-25,128178,4816,-8,248
"2489",2010-01-26,128008,4810,0,505
"2490",2010-01-27,126136,4740,0,413
"2491",2010-01-28,126646,4759,96,119
"2492",2010-01-29,125625,4720,0,-534
"2493",2010-02-01,123072,4624,-5808,468
"2494",2010-02-02,121710,4573,0,-42
"2495",2010-02-03,119327,4484,-6,-283
"2496",2010-02-04,117795,4426,0,310
"2497",2010-02-05,116603,4381,-1403,117
"2498",2010-02-08,116263,4369,0,-737
"2499",2010-02-09,116944,4394,0,-84
"2500",2010-02-10,116773,4388,0,-213
"2501",2010-02-11,120859,4541,0,49
"2502",2010-02-12,121540,4567,-7,-4
"2503",2010-02-16,126646,4759,0,0
"2504",2010-02-17,128349,4823,0,189
"2505",2010-02-18,127497,4791,0,-384
"2506",2010-02-19,127497,4791,0,0
"2507",2010-02-22,125965,4733,0,0
"2508",2010-02-23,125795,4727,0,0
"2509",2010-02-24,126646,4759,0,0
"2510",2010-02-25,125965,4733,0,-22
"2511",2010-02-26,127327,4784,0,0
"2512",2010-03-02,127497,4791,0,377
"2513",2010-03-03,127668,4797,0,389
"2514",2010-03-04,127668,4797,0,254
"2515",2010-03-05,127668,4797,0,-816
"2516",2010-03-08,127668,4797,0,2
