"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,21748,2694,0,-3
"680",2002-10-14,22410,2776,0,0
"681",2002-10-15,23071,2858,0,-6
"682",2002-10-16,22955,2844,0,0
"683",2002-10-17,22799,2824,-3,0
"684",2002-10-18,22993,2849,0,0
"685",2002-10-21,22682,2810,0,0
"686",2002-10-22,22293,2762,-3,0
"687",2002-10-23,21787,2699,-6,0
"688",2002-10-24,22099,2738,0,0
"689",2002-10-25,23227,2877,0,0
"690",2002-10-28,22721,2815,-6,0
"691",2002-10-29,22760,2820,0,0
"692",2002-10-30,22332,2767,0,0
"693",2002-10-31,22332,2767,-3,6
"694",2002-11-01,22643,2805,0,0
"695",2002-11-04,22527,2791,0,0
"696",2002-11-05,22877,2834,0,0
"697",2002-11-06,22955,2844,0,0
"698",2002-11-07,23032,2853,0,0
"699",2002-11-08,22565,2795,-3,0
"700",2002-11-11,22955,2844,-3,-9
"701",2002-11-12,22254,2757,-3,0
"702",2002-11-13,22176,2747,-3,0
"703",2002-11-14,22176,2747,0,0
"704",2002-11-15,22565,2795,0,0
"705",2002-11-18,22604,2800,-3,0
"706",2002-11-19,22604,2800,0,0
"707",2002-11-20,22721,2815,0,0
"708",2002-11-21,22565,2795,0,0
"709",2002-11-22,22643,2805,0,0
"710",2002-11-25,22643,2805,-3,0
"711",2002-11-26,22643,2805,0,0
"712",2002-11-27,22760,2820,0,0
"713",2002-11-28,22643,2805,-150,0
"714",2002-11-29,23032,2853,0,0
"715",2002-12-02,23344,2892,0,0
"716",2002-12-03,23655,2930,0,0
"717",2002-12-04,22565,2795,0,0
"718",2002-12-05,22682,2810,-14,0
"719",2002-12-06,22955,2844,0,3
"720",2002-12-09,22565,2795,0,0
"721",2002-12-10,22410,2776,0,0
"722",2002-12-11,22410,2776,-9,0
"723",2002-12-12,22488,2786,-5,0
"724",2002-12-13,22332,2767,-3,3
"725",2002-12-16,22449,2781,0,0
"726",2002-12-17,22488,2786,0,0
"727",2002-12-18,22099,2738,0,0
"728",2002-12-20,21865,2709,0,0
"729",2002-12-23,21320,2641,0,3
"730",2002-12-24,22060,2733,-3,3
"731",2002-12-26,22410,2776,0,0
"732",2002-12-27,21398,2651,0,0
"733",2002-12-30,21359,2646,0,0
"734",2003-01-02,22176,2747,0,0
"735",2003-01-03,22099,2738,0,0
"736",2003-01-06,22254,2757,0,0
"737",2003-01-07,22099,2738,-3,0
"738",2003-01-08,22137,2742,0,0
"739",2003-01-09,21982,2723,0,0
"740",2003-01-10,21748,2694,0,0
"741",2003-01-13,21904,2714,0,0
"742",2003-01-14,21787,2699,0,0
"743",2003-01-15,21787,2699,0,3
"744",2003-01-16,21826,2704,0,0
"745",2003-01-17,22799,2824,0,0
"746",2003-01-20,22916,2839,0,0
"747",2003-01-21,23694,2935,-3,0
"748",2003-01-22,22955,2844,0,3
"749",2003-01-23,21982,2723,0,0
"750",2003-01-24,22021,2728,0,3
"751",2003-01-27,22021,2728,0,0
"752",2003-01-28,21398,2651,0,0
"753",2003-01-29,21398,2651,0,0
"754",2003-01-30,21320,2641,0,0
"755",2003-02-03,21398,2651,0,0
"756",2003-02-04,21476,2661,-55,0
"757",2003-02-05,21476,2661,0,0
"758",2003-02-06,21865,2709,0,0
"759",2003-02-07,21398,2651,-209,0
"760",2003-02-10,21593,2675,0,0
"761",2003-02-11,20970,2598,-30,5
"762",2003-02-12,20931,2593,0,3
"763",2003-02-13,20854,2583,-5,0
"764",2003-02-14,21009,2603,0,0
"765",2003-02-17,21593,2675,-3,0
"766",2003-02-18,21126,2617,0,0
"767",2003-02-19,21204,2627,0,3
"768",2003-02-20,21009,2603,0,0
"769",2003-02-21,21165,2622,0,3
"770",2003-02-24,21515,2665,0,0
"771",2003-02-25,21632,2680,-3,0
"772",2003-02-26,21554,2670,0,0
"773",2003-02-27,21282,2636,0,0
"774",2003-02-28,21009,2603,-3,-3
"775",2003-03-03,21787,2699,-3,0
"776",2003-03-04,21632,2680,0,3
"777",2003-03-05,21087,2612,0,0
"778",2003-03-06,20776,2574,0,0
"779",2003-03-07,19531,2420,0,10
"780",2003-03-10,19998,2477,0,0
"781",2003-03-11,20192,2501,0,0
"782",2003-03-12,21009,2603,0,0
"783",2003-03-13,20892,2588,0,0
"784",2003-03-14,21243,2632,0,0
"785",2003-03-17,19647,2434,-3,0
"786",2003-03-18,20387,2526,0,0
"787",2003-03-19,20737,2569,0,0
"788",2003-03-20,21437,2656,0,0
"789",2003-03-21,21554,2670,-5,0
"790",2003-03-24,21632,2680,0,0
"791",2003-03-25,20620,2555,0,0
"792",2003-03-26,20931,2593,0,0
"793",2003-03-27,20931,2593,0,0
"794",2003-03-28,20698,2564,0,0
"795",2003-03-31,20737,2569,0,0
"796",2003-04-01,21787,2699,-11,0
"797",2003-04-02,22682,2810,0,0
"798",2003-04-03,22604,2800,0,0
"799",2003-04-04,23344,2892,-3,0
"800",2003-04-07,24122,2988,-6,-6
"801",2003-04-08,23810,2950,-9,0
"802",2003-04-09,24005,2974,0,0
"803",2003-04-10,24044,2979,-3,3
"804",2003-04-11,24511,3036,0,-3
"805",2003-04-14,24822,3075,0,-7
"806",2003-04-15,24822,3075,-3,-3
"807",2003-04-16,24900,3085,-3,0
"808",2003-04-17,25289,3133,0,0
"809",2003-04-18,26845,3326,-7,0
"810",2003-04-21,28635,3547,-14,-4
"811",2003-04-22,28012,3470,-4,0
"812",2003-04-23,28635,3547,-7,0
"813",2003-04-24,27701,3432,-4,0
"814",2003-04-25,27079,3355,0,0
"815",2003-04-28,26767,3316,0,0
"816",2003-04-29,27312,3384,-7,0
"817",2003-04-30,27973,3465,0,0
"818",2003-05-02,27545,3412,0,0
"819",2003-05-06,27740,3437,0,0
"820",2003-05-07,28168,3490,0,-4
"821",2003-05-09,28324,3509,-4,0
"822",2003-05-12,28090,3480,0,0
"823",2003-05-13,28012,3470,-4,0
"824",2003-05-14,28635,3547,-4,0
"825",2003-05-15,27934,3461,0,4
"826",2003-05-16,27468,3403,0,4
"827",2003-05-19,28479,3528,0,0
"828",2003-05-20,30191,3740,0,-11
"829",2003-05-21,29958,3711,-4,0
"830",2003-05-22,34432,4266,-8,-143
"831",2003-05-23,35015,4338,-236,-143
"832",2003-05-26,36649,4540,-1,0
"833",2003-05-27,37739,4675,-5,0
"834",2003-05-28,40073,4964,-5,-15
"835",2003-05-29,38128,4723,-15,0
"836",2003-05-30,38906,4820,-10,0
"837",2003-06-02,37739,4675,-1,0
"838",2003-06-03,38128,4723,-19,0
"839",2003-06-04,38556,4776,0,0
"840",2003-06-05,40073,4964,-5,0
"841",2003-06-09,40540,5022,-10,0
"842",2003-06-10,43575,5398,-6,0
"843",2003-06-11,42797,5302,0,0
"844",2003-06-12,43652,5408,13880,0
"845",2003-06-13,42174,5225,60000,0
"846",2003-06-16,42174,5225,13621,0
"847",2003-06-17,42252,5234,38588,0
"848",2003-06-18,42252,5234,0,0
"849",2003-06-19,43575,5398,21955,-110
"850",2003-06-20,42797,5302,22400,0
"851",2003-06-23,41474,5138,-27,0
"852",2003-06-24,41474,5138,0,0
"853",2003-06-25,39606,4907,-5,0
"854",2003-06-26,41629,5157,-5,0
"855",2003-06-27,41474,5138,-5,0
"856",2003-06-30,40073,4964,-5,0
"857",2003-07-01,40073,4964,0,0
"858",2003-07-02,40773,5051,140,0
"859",2003-07-03,40073,4964,0,0
"860",2003-07-04,40462,5013,3686,0
"861",2003-07-07,40462,5013,200,0
"862",2003-07-08,41085,5090,7825,0
"863",2003-07-09,41085,5090,7920,0
"864",2003-07-10,42797,5302,-32935,33680
"865",2003-07-11,45364,5620,-2310,20442
"866",2003-07-14,45442,5630,-6,-120
"867",2003-07-15,44897,5562,0,0
"868",2003-07-16,42874,5311,0,0
"869",2003-07-18,42874,5311,8184,0
"870",2003-07-21,41707,5167,-5,0
"871",2003-07-22,42096,5215,0,0
"872",2003-07-23,40462,5013,0,0
"873",2003-07-24,44275,5485,-10500,0
"874",2003-07-25,41941,5196,0,0
"875",2003-07-28,41474,5138,-23,0
"876",2003-07-29,41629,5157,0,0
"877",2003-07-30,41629,5157,0,0
"878",2003-07-31,40851,5061,956,0
"879",2003-08-01,40540,5022,978,0
"880",2003-08-04,41240,5109,-313,0
"881",2003-08-05,40851,5061,21305,0
"882",2003-08-06,41007,5080,16536,0
"883",2003-08-07,41085,5090,0,0
"884",2003-08-08,41474,5138,17903,0
"885",2003-08-11,42874,5311,1182,2226
"886",2003-08-12,42407,5254,6172,3832
"887",2003-08-13,42407,5254,-7763,0
"888",2003-08-14,42018,5205,-11,0
"889",2003-08-18,43263,5360,0,0
"890",2003-08-19,41162,5099,-16,0
"891",2003-08-20,41941,5196,0,0
"892",2003-08-21,42018,5205,-244,0
"893",2003-08-22,45131,5591,9354,0
"894",2003-08-25,51901,6430,-14352,0
"895",2003-08-26,52134,6459,25688,0
"896",2003-08-27,52912,6555,8832,0
"897",2003-08-28,52912,6555,10998,0
"898",2003-08-29,50578,6266,-202,0
"899",2003-09-01,49800,6169,9158,0
"900",2003-09-02,49800,6169,-258,0
"901",2003-09-03,57270,7095,-87229,69889
"902",2003-09-04,55246,6844,1695,741
"903",2003-09-05,53768,6661,127,0
"904",2003-09-08,52523,6507,6394,0
"905",2003-09-09,54468,6748,-7069,28550
"906",2003-09-15,54468,6748,-3563,15700
"907",2003-09-16,54468,6748,-28,1562
"908",2003-09-17,54468,6748,-11231,10337
"909",2003-09-18,52990,6565,-5728,7052
"910",2003-09-19,52523,6507,0,0
"911",2003-09-22,50189,6218,0,0
"912",2003-09-23,46298,5736,-611,-12219
"913",2003-09-24,45209,5601,-62,0
"914",2003-09-25,44975,5572,-94,0
"915",2003-09-26,45909,5687,1476,0
"916",2003-09-29,45520,5639,-59,0
"917",2003-09-30,45598,5649,-12,0
"918",2003-10-01,45053,5581,0,0
"919",2003-10-02,45131,5591,1152,0
"920",2003-10-06,45053,5581,-2663,0
"921",2003-10-07,44119,5466,0,0
"922",2003-10-08,42174,5225,-45,0
"923",2003-10-09,41162,5099,0,0
"924",2003-10-10,41240,5109,-14233,0
"925",2003-10-13,40462,5013,0,0
"926",2003-10-14,42797,5302,-9977,0
"927",2003-10-15,43186,5350,-15371,0
"928",2003-10-16,68336,5460,-7484,0
"929",2003-10-17,67961,5430,-5,0
"930",2003-10-20,67335,5380,-5,0
"931",2003-10-21,66709,5330,-10441,0
"932",2003-10-22,66584,5320,-16,0
"933",2003-10-23,63330,5060,-5,-12698
"934",2003-10-24,66584,5320,-5,0
"935",2003-10-27,66083,5280,-10,0
"936",2003-10-28,65708,5250,-9,0
"937",2003-10-29,67585,5400,-9380,0
"938",2003-10-30,71215,5690,-11,0
"939",2003-10-31,70714,5650,-11,0
"940",2003-11-03,73843,5900,0,0
"941",2003-11-04,72592,5800,-18,0
"942",2003-11-05,72592,5800,-6,0
"943",2003-11-06,69838,5580,-222,0
"944",2003-11-07,71090,5680,-2244,0
"945",2003-11-10,71340,5700,-5692,0
"946",2003-11-11,70965,5670,-17,0
"947",2003-11-12,73968,5910,-3008,-6
"948",2003-11-13,79976,6390,-3024,0
"949",2003-11-14,80101,6400,-3273,0
"950",2003-11-17,86359,6900,14554,-196
"951",2003-11-18,87235,6970,-22,0
"952",2003-11-19,85108,6800,-20,0
"953",2003-11-20,81353,6500,13996,0
"954",2003-11-21,79475,6350,7263,-9504
"955",2003-11-24,76472,6110,29651,-717
"956",2003-11-25,79100,6320,13259,0
"957",2003-11-26,81478,6510,0,-94270
"958",2003-11-27,85108,6800,6841,-75
"959",2003-11-28,85733,6850,19869,-152
"960",2003-12-01,86359,6900,-8198,-21
"961",2003-12-02,86359,6900,-718,0
"962",2003-12-03,83856,6700,1883,0
"963",2003-12-04,85733,6850,10656,-27
"964",2003-12-05,85108,6800,3081,133
"965",2003-12-08,86359,6900,0,0
"966",2003-12-09,89488,7150,-24880,-29
"967",2003-12-10,90740,7250,351,0
"968",2003-12-11,91741,7330,26174,-37
"969",2003-12-12,92617,7400,-126,740
"970",2003-12-15,93743,7490,5356,0
"971",2003-12-16,92867,7420,578975,0
"972",2003-12-17,95245,7610,-92391,632
"973",2003-12-18,100252,8010,-23143,-993
"974",2003-12-19,114895,9180,-187734,218015
"975",2003-12-22,112642,9000,-54666,0
"976",2003-12-23,111140,8880,-56095,-19
"977",2003-12-24,108888,8700,8881,-39603
"978",2003-12-26,106635,8520,2489,33
"979",2003-12-29,106259,8490,579,0
"980",2003-12-30,112642,9000,-28045,0
"981",2004-01-02,112017,8950,1974,0
"982",2004-01-05,106760,8530,-33757,9
"983",2004-01-06,106259,8490,-7384,0
"984",2004-01-07,105884,8460,-1869,0
"985",2004-01-08,107261,8570,218,0
"986",2004-01-09,107010,8550,27709,0
"987",2004-01-12,106384,8500,1683,-29407
"988",2004-01-13,105759,8450,4554,0
"989",2004-01-14,105759,8450,5861,0
"990",2004-01-15,103005,8230,4787,0
"991",2004-01-16,100126,8000,1960,32
"992",2004-01-19,99751,7970,-2195,8
"993",2004-01-20,95245,7610,-32534,15
"994",2004-01-26,93869,7500,-53,0
"995",2004-01-27,92992,7430,-14618,0
"996",2004-01-28,91491,7310,-2442,0
"997",2004-01-29,89864,7180,-87,0
"998",2004-01-30,90114,7200,-55921,1310
"999",2004-02-02,96372,7700,-10647,0
"1000",2004-02-03,93869,7500,-53,0
"1001",2004-02-04,94995,7590,-1197,8
"1002",2004-02-05,95120,7600,-1328,0
"1003",2004-02-06,95370,7620,-108,-14091
"1004",2004-02-09,98875,7900,-9509,0
"1005",2004-02-10,96872,7740,-1097,0
"1006",2004-02-11,95496,7630,-5302,-24847
"1007",2004-02-12,94494,7550,-18047,0
"1008",2004-02-13,89613,7160,-21178,-44786
"1009",2004-02-16,93118,7440,-4755,0
"1010",2004-02-17,93869,7500,-52007,-36277
"1011",2004-02-18,95245,7610,-5883,1221
"1012",2004-02-19,94244,7530,-9983,0
"1013",2004-02-20,95370,7620,-9970,0
"1014",2004-02-23,95496,7630,-221,0
"1015",2004-02-24,94369,7540,-7296,0
"1016",2004-02-25,91115,7280,-161,-37341
"1017",2004-02-26,92617,7400,-2790,0
"1018",2004-02-27,92617,7400,5693,0
"1019",2004-03-02,91616,7320,-3581,126
"1020",2004-03-03,91741,7330,-281,-2576
"1021",2004-03-04,90990,7270,-832,15
"1022",2004-03-05,89989,7190,-2529,-6711
"1023",2004-03-08,88862,7100,-8615,0
"1024",2004-03-09,88862,7100,-192,-10571
"1025",2004-03-10,87611,7000,-196,-22435
"1026",2004-03-11,86359,6900,-41,-28846
"1027",2004-03-12,81979,6550,-13,-20491
"1028",2004-03-15,79225,6330,0,-14221
"1029",2004-03-16,81853,6540,-29537,-133
"1030",2004-03-17,86735,6930,-15793,-213
"1031",2004-03-18,86985,6950,3477,0
"1032",2004-03-19,85984,6870,-13837,0
"1033",2004-03-22,85733,6850,-4114,0
"1034",2004-03-23,86234,6890,0,0
"1035",2004-03-24,84732,6770,-2726,7
"1036",2004-03-25,84732,6770,-13618,0
"1037",2004-03-26,87486,6990,-624,-138
"1038",2004-03-29,89238,7130,-7,0
"1039",2004-03-30,89989,7190,-23,0
"1040",2004-03-31,90114,7200,11815,0
"1041",2004-04-01,91365,7300,-7,7
"1042",2004-04-02,91365,7300,7381,0
"1043",2004-04-06,91365,7300,-58,7
"1044",2004-04-07,91115,7280,-698,-11418
"1045",2004-04-08,93869,7500,10894,0
"1046",2004-04-09,97248,7770,9586,-39
"1047",2004-04-12,102630,8200,40240,-24
"1048",2004-04-13,100001,7990,14851,0
"1049",2004-04-14,99501,7950,11979,1363
"1050",2004-04-16,99501,7950,14288,0
"1051",2004-04-19,112642,9000,-13784,158327
"1052",2004-04-20,108888,8700,34508,-67785
"1053",2004-04-21,104006,8310,359,-43950
"1054",2004-04-22,104507,8350,-7377,-92
"1055",2004-04-23,101628,8120,-18,16
"1056",2004-04-26,101628,8120,736,-82
"1057",2004-04-27,101253,8090,2342,8
"1058",2004-04-28,99876,7980,-130,0
"1059",2004-04-29,88737,7090,-15304,-35744
"1060",2004-04-30,88111,7040,-866,0
"1061",2004-05-03,86109,6880,0,0
"1062",2004-05-04,85358,6820,-413,7
"1063",2004-05-06,82980,6630,-7,7
"1064",2004-05-07,85108,6800,2038,0
"1065",2004-05-10,78224,6250,1562,-12
"1066",2004-05-11,79225,6330,-6,0
"1067",2004-05-12,79475,6350,-3207,0
"1068",2004-05-13,78474,6270,-6,0
"1069",2004-05-14,76472,6110,0,0
"1070",2004-05-17,70214,5610,-12,0
"1071",2004-05-18,69338,5540,0,550
"1072",2004-05-19,74094,5920,0,0
"1073",2004-05-20,73968,5910,9236,0
"1074",2004-05-21,74469,5950,-6,0
"1075",2004-05-24,75595,6040,0,0
"1076",2004-05-25,72717,5810,-6,0
"1077",2004-05-27,74719,5970,-2976,0
"1078",2004-05-28,75220,6010,-6,0
"1079",2004-05-31,75345,6020,1856,0
"1080",2004-06-01,76972,6150,-1275,0
"1081",2004-06-02,76096,6080,-6,0
"1082",2004-06-03,74594,5960,0,0
"1083",2004-06-04,75345,6020,-684,0
"1084",2004-06-07,77598,6200,-1482,0
"1085",2004-06-08,78850,6300,-2338,0
"1086",2004-06-09,79976,6390,1099,3194
"1087",2004-06-10,83230,6650,-2375,7448
"1088",2004-06-11,77848,6220,63,-251
"1089",2004-06-14,76346,6100,-6,0
"1090",2004-06-15,77223,6170,0,0
"1091",2004-06-16,76096,6080,353,-2539
"1092",2004-06-17,75721,6050,-2417,-4421
"1093",2004-06-18,71966,5750,-912,-5892
"1094",2004-06-21,70589,5640,-18,-5218
"1095",2004-06-22,70089,5600,49,-7749
"1096",2004-06-23,70089,5600,-55,-3609
"1097",2004-06-24,71716,5730,234,0
"1098",2004-06-25,73718,5890,463,-6
"1099",2004-06-28,72967,5830,-650,0
"1100",2004-06-29,72467,5790,197,0
"1101",2004-06-30,73343,5860,-6,35
"1102",2004-07-01,76472,6110,-46,0
"1103",2004-07-02,75095,6000,-131,0
"1104",2004-07-05,75470,6030,-6,0
"1105",2004-07-06,74344,5940,-211,0
"1106",2004-07-07,73968,5910,-7323,0
"1107",2004-07-08,75220,6010,-506,849
"1108",2004-07-09,76972,6150,-2891,0
"1109",2004-07-12,76096,6080,-67,0
"1110",2004-07-13,74970,5990,-2569,0
"1111",2004-07-14,71841,5740,-288,0
"1112",2004-07-15,72341,5780,11,0
"1113",2004-07-16,72091,5760,-1,0
"1114",2004-07-19,72467,5790,46,0
"1115",2004-07-20,72216,5770,-5769,-183
"1116",2004-07-21,73843,5900,-2706,0
"1117",2004-07-22,72091,5760,-91,-139
"1118",2004-07-23,70839,5660,0,-894
"1119",2004-07-26,70464,5630,6,-84
"1120",2004-07-27,72216,5770,478,6
"1121",2004-07-28,72467,5790,0,0
"1122",2004-07-29,72091,5760,-108,0
"1123",2004-07-30,72341,5780,64,0
"1124",2004-08-02,71841,5740,94,-2111
"1125",2004-08-03,71841,5740,-23,-2035
"1126",2004-08-04,70589,5640,0,-1176
"1127",2004-08-05,71716,5730,80,-189
"1128",2004-08-06,73593,5880,7476,0
"1129",2004-08-09,73718,5890,-257,0
"1130",2004-08-10,73718,5890,-24,1122
"1131",2004-08-11,74219,5930,-596,0
"1132",2004-08-12,73593,5880,-1046,-118
"1133",2004-08-13,75095,6000,20,0
"1134",2004-08-16,73968,5910,-83,0
"1135",2004-08-17,74594,5960,232,0
"1136",2004-08-18,74344,5940,6,0
"1137",2004-08-19,74970,5990,1005,0
"1138",2004-08-20,74719,5970,-6,0
"1139",2004-08-23,74469,5950,0,0
"1140",2004-08-24,74469,5950,7235,208
"1141",2004-08-25,73593,5880,70,-587
"1142",2004-08-26,77598,6200,-397,4360
"1143",2004-08-27,78099,6240,-3931,6674
"1144",2004-08-30,77974,6230,-6877,1709
"1145",2004-08-31,77848,6220,-17671,0
"1146",2004-09-01,80727,6450,-9,-2208
"1147",2004-09-02,80727,6450,-742,848
"1148",2004-09-03,80352,6420,-6,-5151
"1149",2004-09-06,79601,6360,681,0
"1150",2004-09-07,83105,6640,446,5919
"1151",2004-09-08,83856,6700,390,6612
"1152",2004-09-09,84607,6760,-1823,-1997
"1153",2004-09-10,84607,6760,336,-4918
"1154",2004-09-13,86359,6900,132,-1884
"1155",2004-09-14,85733,6850,-412,6334
"1156",2004-09-15,88737,7090,248,2353
"1157",2004-09-16,92617,7400,-946,7232
"1158",2004-09-17,92242,7370,1232,0
"1159",2004-09-20,91991,7350,2022,823
"1160",2004-09-21,90865,7260,1573,308
"1161",2004-09-22,87611,7000,-1136,1311
"1162",2004-09-23,87110,6960,-8248,4463
"1163",2004-09-24,88862,7100,13323,-849
"1164",2004-09-30,89864,7180,421,-928
"1165",2004-10-01,89113,7120,-15,365
"1166",2004-10-04,90114,7200,2008,2146
"1167",2004-10-05,88862,7100,-973,720
"1168",2004-10-06,87986,7030,650,312
"1169",2004-10-07,87235,6970,-39,0
"1170",2004-10-08,89613,7160,215,-21154
"1171",2004-10-11,93493,7470,7593,-8454
"1172",2004-10-12,92617,7400,-1848,0
"1173",2004-10-13,96998,7750,4316,0
"1174",2004-10-14,95746,7650,-7037,14277
"1175",2004-10-15,92867,7420,-606,14665
"1176",2004-10-18,90865,7260,-337,0
"1177",2004-10-19,91365,7300,8747,3638
"1178",2004-10-20,88236,7050,17869,4969
"1179",2004-10-21,88236,7050,-560,12071
"1180",2004-10-22,88862,7100,1,-2316
"1181",2004-10-25,87235,6970,-72,-35
"1182",2004-10-26,86359,6900,-14,443
"1183",2004-10-27,84482,6750,-21,2468
"1184",2004-10-28,85483,6830,-3,-1347
"1185",2004-10-29,84357,6740,0,0
"1186",2004-11-01,84732,6770,0,2070
"1187",2004-11-02,86234,6890,1985,575
"1188",2004-11-03,86609,6920,504,-416
"1189",2004-11-04,86234,6890,0,0
"1190",2004-11-05,86359,6900,479,-1899
"1191",2004-11-08,83856,6700,-560,-475
"1192",2004-11-09,84482,6750,-792,12857
"1193",2004-11-10,84857,6780,1479,2364
"1194",2004-11-11,84231,6730,639,3380
"1195",2004-11-12,84607,6760,1101,8
"1196",2004-11-15,83230,6650,364,134
"1197",2004-11-16,80977,6470,-891,0
"1198",2004-11-17,81102,6480,1043,0
"1199",2004-11-18,79475,6350,-11612,-1506
"1200",2004-11-19,77974,6230,-7095,0
"1201",2004-11-22,76972,6150,-3111,0
"1202",2004-11-23,77598,6200,-1321,0
"1203",2004-11-24,79350,6340,1414,0
"1204",2004-11-25,79976,6390,-7502,-2400
"1205",2004-11-26,81102,6480,-14363,-2602
"1206",2004-11-29,83606,6680,-698,-2545
"1207",2004-11-30,83355,6660,-13481,0
"1208",2004-12-01,81478,6510,-10944,-749
"1209",2004-12-02,82604,6600,705,-3301
"1210",2004-12-03,81478,6510,647,0
"1211",2004-12-06,80477,6430,-347,0
"1212",2004-12-07,79100,6320,-769,0
"1213",2004-12-08,78850,6300,5052,0
"1214",2004-12-09,76972,6150,-4978,0
"1215",2004-12-10,75846,6060,74,0
"1216",2004-12-13,74094,5920,89,0
"1217",2004-12-14,73593,5880,-4960,-4541
"1218",2004-12-15,75095,6000,75,0
"1219",2004-12-16,75971,6070,250404,1887
"1220",2004-12-17,76346,6100,2277,0
"1221",2004-12-20,77598,6200,-369,0
"1222",2004-12-21,78349,6260,8868,0
"1223",2004-12-22,78975,6310,440,0
"1224",2004-12-23,79726,6370,6625,0
"1225",2004-12-24,78850,6300,3363,0
"1226",2004-12-27,77473,6190,79,0
"1227",2004-12-28,77348,6180,869,0
"1228",2004-12-29,77223,6170,5660,0
"1229",2004-12-30,78724,6290,7175,0
"1230",2005-01-03,76096,6080,-73,0
"1231",2005-01-04,75846,6060,-194,0
"1232",2005-01-05,75971,6070,143,0
"1233",2005-01-06,75470,6030,0,0
"1234",2005-01-07,74970,5990,-1224,0
"1235",2005-01-10,73343,5860,-19624,0
"1236",2005-01-11,73718,5890,-1305,706
"1237",2005-01-12,72592,5800,-23489,0
"1238",2005-01-13,73843,5900,-2,0
"1239",2005-01-14,73217,5850,-16686,116
"1240",2005-01-17,72592,5800,-17504,233
"1241",2005-01-18,72842,5820,-8605,0
"1242",2005-01-19,74344,5940,-101,2054
"1243",2005-01-20,74344,5940,7729,-1483
"1244",2005-01-21,73843,5900,3798,0
"1245",2005-01-24,72967,5830,-5127,-585
"1246",2005-01-25,73217,5850,-5505,0
"1247",2005-01-26,73843,5900,-12287,0
"1248",2005-01-27,74845,5980,6532,0
"1249",2005-01-28,76722,6130,-7004,0
"1250",2005-01-31,76972,6150,-18552,0
"1251",2005-02-01,79475,6350,-11815,0
"1252",2005-02-02,83856,6700,36876,-33
"1253",2005-02-03,86985,6950,-7374,0
"1254",2005-02-04,90114,7200,78789,5924
"1255",2005-02-07,103631,8280,-18317,219657
"1256",2005-02-11,103631,8280,-121580,111633
"1257",2005-02-14,104507,8350,-4732,0
"1258",2005-02-15,106635,8520,-3191,4219
"1259",2005-02-16,105759,8450,-74295,0
"1260",2005-02-17,104132,8320,-30525,0
"1261",2005-02-18,104882,8380,-3164,0
"1262",2005-02-21,104507,8350,-1579,-936
"1263",2005-02-22,104632,8360,-24764,-402
"1264",2005-02-23,110139,8800,1603,0
"1265",2005-02-24,114645,9160,-65205,-37
"1266",2005-02-25,115145,9200,1214,384
"1267",2005-02-28,126410,10100,15559,-228
"1268",2005-03-02,121654,9720,1139,-9163
"1269",2005-03-03,122780,9810,-19470,3030
"1270",2005-03-04,119401,9540,844,394
"1271",2005-03-07,120152,9600,3975,1480
"1272",2005-03-08,118650,9480,9973,687
"1273",2005-03-09,117148,9360,1048,5871
"1274",2005-03-10,118650,9480,-4446,-2126
"1275",2005-03-11,120027,9590,3958,-18213
"1276",2005-03-14,117649,9400,-573,-16751
"1277",2005-03-15,110264,8810,300,0
"1278",2005-03-16,108137,8640,-1372,5435
"1279",2005-03-17,104507,8350,1022,2677
"1280",2005-03-18,99501,7950,-8605,5245
"1281",2005-03-21,103255,8250,4422,5106
"1282",2005-03-22,102254,8170,-27296,165
"1283",2005-03-23,100126,8000,-516,-2469
"1284",2005-03-24,96497,7710,592,-107
"1285",2005-03-25,97748,7810,9329,975
