"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"633",2002-08-05,192631,3608,17827,0
"634",2002-08-06,195101,3654,-3057,-38718
"635",2002-08-07,197571,3700,14486,18915
"636",2002-08-08,195101,3654,-239,-3024
"637",2002-08-09,197571,3700,234,-10689
"638",2002-08-12,192631,3608,-18177,-21438
"639",2002-08-13,196336,3677,16292,-18755
"640",2002-08-14,202510,3793,15387,2319
"641",2002-08-16,211771,3966,36745,0
"642",2002-08-19,206214,3862,-1148,0
"643",2002-08-20,209919,3932,5985,0
"644",2002-08-21,213623,4001,12175,0
"645",2002-08-22,205597,3851,-182220,-5637
"646",2002-08-23,204980,3839,17041,-13574
"647",2002-08-26,203745,3816,-98350,-2688
"648",2002-08-27,206832,3874,4732,-53644
"649",2002-08-28,209302,3920,89326,-100637
"650",2002-08-29,209302,3920,251517,-262626
"651",2002-08-30,211771,3966,-56181,-85776
"652",2002-09-02,212389,3978,78466,-42159
"653",2002-09-03,206214,3862,17965,-4474
"654",2002-09-04,203745,3816,-1095,-81
"655",2002-09-05,205597,3851,160,9948
"656",2002-09-06,200040,3746,-10566,0
"657",2002-09-09,191397,3585,8957,0
"658",2002-09-10,198806,3723,-1012,7751
"659",2002-09-11,198188,3712,17915,0
"660",2002-09-12,199423,3735,18740,0
"661",2002-09-13,197571,3700,13012,0
"662",2002-09-16,198188,3712,-951,4993
"663",2002-09-17,208684,3908,12509,-4648
"664",2002-09-18,206832,3874,-4588,0
"665",2002-09-19,210536,3943,33031,-68882
"666",2002-09-23,209302,3920,22160,-5471
"667",2002-09-24,209302,3920,28059,-62306
"668",2002-09-25,209302,3920,74133,-50115
"669",2002-09-26,216093,4047,64127,-101159
"670",2002-09-27,216093,4047,0,0
"671",2002-09-30,216093,4047,0,0
"672",2002-10-01,216093,4047,0,0
"673",2002-10-02,216093,4047,0,0
"674",2002-10-04,216093,4047,0,0
"675",2002-10-07,216093,4047,0,0
"676",2002-10-08,216093,4047,0,0
"677",2002-10-09,216093,4047,0,0
"678",2002-10-10,216093,4047,0,0
"679",2002-10-11,216093,4047,0,0
"680",2002-10-14,216093,4047,0,0
"681",2002-10-15,216093,4047,0,0
"682",2002-10-16,216093,4047,0,0
"683",2002-10-17,216093,4047,0,0
"684",2002-10-18,216093,4047,0,0
"685",2002-10-21,216093,4047,0,0
"686",2002-10-22,216093,4047,0,0
"687",2002-10-23,216093,4047,0,0
"688",2002-10-24,216093,4047,0,0
"689",2002-10-25,216093,4047,0,0
"690",2002-10-28,216093,4047,0,0
"691",2002-10-29,216093,4047,0,0
"692",2002-10-30,216093,4047,0,0
"693",2002-10-31,216093,4047,0,0
"694",2002-11-01,43219,3446,-2014,-206
"695",2002-11-04,36798,2934,-387,-1416
"696",2002-11-05,32105,2560,-234621,-96803
"697",2002-11-06,31117,2481,-10451,-794
"698",2002-11-07,28154,2245,-29,-116884
"699",2002-11-08,29018,2314,-8875,0
"700",2002-11-11,28030,2235,-196,-9937
"701",2002-11-12,26796,2137,591,-144
"702",2002-11-13,25684,2048,-2402,-634
"703",2002-11-14,24178,1928,-323,684
"704",2002-11-15,23857,1902,5,-177
"705",2002-11-18,24005,1914,165,0
"706",2002-11-19,24622,1964,798,0
"707",2002-11-20,24202,1930,678,0
"708",2002-11-21,23684,1889,629,0
"709",2002-11-22,23215,1851,-33,0
"710",2002-11-25,23955,1910,781,0
"711",2002-11-26,25437,2028,12433,0
"712",2002-11-27,24474,1952,723,0
"713",2002-11-28,24696,1969,-244,0
"714",2002-11-29,24375,1944,-59,0
"715",2002-12-02,25067,1999,-280,0
"716",2002-12-03,28771,2294,232,0
"717",2002-12-04,27166,2166,-6377,0
"718",2002-12-05,28154,2245,749,0
"719",2002-12-06,27536,2196,-1359,0
"720",2002-12-09,25931,2068,275,0
"721",2002-12-10,25067,1999,431,-33130
"722",2002-12-11,24672,1967,-493,-11841
"723",2002-12-12,24820,1979,-1329,261
"724",2002-12-13,25437,2028,-1977,0
"725",2002-12-16,24227,1932,-366,0
"726",2002-12-17,25314,2019,-225,0
"727",2002-12-18,24573,1960,-292,0
"728",2002-12-20,24153,1926,60,0
"729",2002-12-23,23239,1853,153,0
"730",2002-12-24,21955,1751,65,0
"731",2002-12-26,21239,1694,9,0
"732",2002-12-27,20498,1635,143,0
"733",2002-12-30,18893,1507,80,-333
"734",2003-01-02,19856,1583,-117,0
"735",2003-01-03,20300,1619,323,0
"736",2003-01-06,20004,1595,352,0
"737",2003-01-07,20226,1613,-99,0
"738",2003-01-08,20547,1639,8851,0
"739",2003-01-09,20177,1609,6314,-1054
"740",2003-01-10,19881,1585,68,0
"741",2003-01-13,19856,1583,-32,0
"742",2003-01-14,19609,1564,-64,0
"743",2003-01-15,19362,1544,-14,0
"744",2003-01-16,19090,1522,84,0
"745",2003-01-17,18893,1507,287,0
"746",2003-01-20,18720,1493,46,0
"747",2003-01-21,18794,1499,-105,0
"748",2003-01-22,18102,1444,7,0
"749",2003-01-23,18078,1442,666,0
"750",2003-01-24,17510,1396,-60,0
"751",2003-01-27,16398,1308,-339,0
"752",2003-01-28,16275,1298,-112,0
"753",2003-01-29,16621,1325,-85,0
"754",2003-01-30,16423,1310,2570,0
"755",2003-02-03,16942,1351,35,0
"756",2003-02-04,17040,1359,-103,0
"757",2003-02-05,17287,1379,-253,0
"758",2003-02-06,16818,1341,-246,0
"759",2003-02-07,16818,1341,-95,3222
"760",2003-02-10,16670,1329,-60,2198
"761",2003-02-11,16374,1306,-80,1342
"762",2003-02-12,16053,1280,-4902,0
"763",2003-02-13,15929,1270,-32,0
"764",2003-02-14,16028,1278,136,0
"765",2003-02-17,16695,1331,106,1203
"766",2003-02-18,16769,1337,249,0
"767",2003-02-19,16769,1337,55,0
"768",2003-02-20,17139,1367,69,0
"769",2003-02-21,16966,1353,-69,-2773
"770",2003-02-24,16818,1341,152,0
"771",2003-02-25,16571,1321,-74,0
"772",2003-02-26,16300,1300,34,0
"773",2003-02-27,15806,1260,-90,0
"774",2003-02-28,15806,1260,641,0
"775",2003-03-03,15806,1260,38,0
"776",2003-03-04,15361,1225,-113,0
"777",2003-03-05,14571,1162,-42,0
"778",2003-03-06,14003,1117,-12,0
"779",2003-03-07,13188,1052,-16,0
"780",2003-03-10,12743,1016,-31,0
"781",2003-03-11,12373,987,-664,-50
"782",2003-03-12,12669,1010,169,0
"783",2003-03-13,11854,945,-38,0
"784",2003-03-14,12373,987,-156,0
"785",2003-03-17,11620,927,57,148
"786",2003-03-18,12225,975,95,0
"787",2003-03-19,12817,1022,-90,0
"788",2003-03-20,13583,1083,-97,0
"789",2003-03-21,13657,1089,353,0
"790",2003-03-24,14102,1125,-141,0
"791",2003-03-25,13879,1107,19,0
"792",2003-03-26,13879,1107,424,0
"793",2003-03-27,13830,1103,-146,0
"794",2003-03-28,13287,1060,134,0
"795",2003-03-31,12472,995,-1894,0
"796",2003-04-01,12472,995,-40,-604
"797",2003-04-02,12743,1016,32,0
"798",2003-04-03,13706,1093,33,0
"799",2003-04-04,13460,1073,12,0
"800",2003-04-07,14250,1136,52,0
"801",2003-04-08,14028,1119,-448,0
"802",2003-04-09,13756,1097,5239,0
"803",2003-04-10,13731,1095,2533,628
"804",2003-04-11,13756,1097,-24,22
"805",2003-04-14,15682,1251,3083,600
"806",2003-04-15,15534,1239,104,-652
"807",2003-04-16,16053,1280,468,0
"808",2003-04-17,16300,1300,-427,-67
"809",2003-04-18,16448,1312,333,13
"810",2003-04-21,17386,1386,-411,-14
"811",2003-04-22,17115,1365,-447,-14
"812",2003-04-23,16670,1329,510,-14
"813",2003-04-24,16448,1312,-17,0
"814",2003-04-25,15287,1219,-160,0
"815",2003-04-28,15312,1221,13,0
"816",2003-04-29,15904,1268,592,13
"817",2003-04-30,16522,1318,233,0
"818",2003-05-02,16102,1284,-481,0
"819",2003-05-06,16522,1318,-186,0
"820",2003-05-07,16794,1339,-353,190
"821",2003-05-09,17781,1418,-1188,-548
"822",2003-05-12,18226,1453,581,-3643
"823",2003-05-13,17386,1386,-527,0
"824",2003-05-14,17287,1379,415,0
"825",2003-05-15,17065,1361,73,0
"826",2003-05-16,18423,1469,-582,-1450
"827",2003-05-19,19337,1542,-419,0
"828",2003-05-20,19411,1548,-227,0
"829",2003-05-21,19263,1536,35,-16
"830",2003-05-22,19485,1554,5747,-780
"831",2003-05-23,19634,1566,125,-789
"832",2003-05-26,20992,1674,-316,-820
"833",2003-05-27,20967,1672,63,0
"834",2003-05-28,20572,1641,748,17
"835",2003-05-29,19757,1576,262,0
"836",2003-05-30,18843,1503,-338,-8163
"837",2003-06-02,18843,1503,-30,-7010
"838",2003-06-03,16300,1300,-12910,-16711
"839",2003-06-04,16547,1320,-1980,-17361
"840",2003-06-05,16843,1343,-8,-13566
"841",2003-06-09,17411,1388,15,-7389
"842",2003-06-10,17732,1414,627,-143
"843",2003-06-11,17312,1381,-1279,-358
"844",2003-06-12,17016,1357,-416,-20884
"845",2003-06-13,18004,1436,-7,20078
"846",2003-06-16,17658,1408,-107,0
"847",2003-06-17,17485,1394,-157,0
"848",2003-06-18,17411,1388,-7,705
"849",2003-06-19,17485,1394,-346,0
"850",2003-06-20,17411,1388,-14,0
"851",2003-06-23,17040,1359,-7,0
"852",2003-06-24,16991,1355,-4,0
"853",2003-06-25,17065,1361,-16,0
"854",2003-06-26,17065,1361,0,0
"855",2003-06-27,17287,1379,-118,0
"856",2003-06-30,17139,1367,-14,0
"857",2003-07-01,16695,1331,0,0
"858",2003-07-02,16868,1345,-14,0
"859",2003-07-03,16892,1347,-7,0
"860",2003-07-04,16892,1347,-8,5837
"861",2003-07-07,16991,1355,-41,2832
"862",2003-07-08,18078,1442,0,14318
"863",2003-07-09,18127,1446,0,1392
"864",2003-07-10,18621,1485,-7,0
"865",2003-07-11,21412,1707,-8,51658
"866",2003-07-14,24622,1964,6399,9191
"867",2003-07-15,24647,1965,-6796,1367
"868",2003-07-16,24943,1989,-20,0
"869",2003-07-18,22968,1832,-9,28
"870",2003-07-21,22721,1812,-27,9
"871",2003-07-22,21856,1743,0,0
"872",2003-07-23,22276,1776,0,12379
"873",2003-07-24,22721,1812,0,900
"874",2003-07-25,21757,1735,-2,9372
"875",2003-07-28,24943,1989,-37,-40
"876",2003-07-29,23758,1895,-74,10
"877",2003-07-30,24202,1930,-10,0
"878",2003-07-31,22721,1812,0,0
"879",2003-08-01,22770,1816,0,169
"880",2003-08-04,22474,1792,0,0
"881",2003-08-05,22375,1784,1263,0
"882",2003-08-06,21708,1731,608,0
"883",2003-08-07,21338,1702,2668,43
"884",2003-08-08,20992,1674,1033,9
"885",2003-08-11,20498,1635,1248,33
"886",2003-08-12,21140,1686,850,0
"887",2003-08-13,20770,1656,1254,0
"888",2003-08-14,20226,1613,600,25
"889",2003-08-18,20226,1613,735,0
"890",2003-08-19,20671,1648,794,0
"891",2003-08-20,20424,1629,0,16
"892",2003-08-21,20226,1613,-8,0
"893",2003-08-22,20374,1625,0,0
"894",2003-08-25,20226,1613,762,16
"895",2003-08-26,19881,1585,774,24
"896",2003-08-27,20202,1611,586,8
"897",2003-08-28,19979,1593,745,-1
"898",2003-08-29,20424,1629,98,-193
"899",2003-09-01,20868,1664,1609,-119
"900",2003-09-02,22227,1772,-9,-71
"901",2003-09-03,22276,1776,9695,-9
"902",2003-09-04,21165,1688,2327,0
"903",2003-09-05,20819,1660,4754,0
"904",2003-09-08,20399,1627,3187,66
"905",2003-09-09,20745,1654,210,-811
"906",2003-09-15,20770,1656,396,0
"907",2003-09-16,20992,1674,917,0
"908",2003-09-17,21609,1723,-17,-35
"909",2003-09-18,20918,1668,383,-147
"910",2003-09-19,20621,1644,2058,17
"911",2003-09-22,19806,1579,4080,40
"912",2003-09-23,19782,1577,2235,39
"913",2003-09-24,20251,1615,370,0
"914",2003-09-25,19757,1576,2689,-32
"915",2003-09-26,19387,1546,3820,0
"916",2003-09-29,19263,1536,1037,0
"917",2003-09-30,19263,1536,0,0
"918",2003-10-01,19238,1534,543,0
"919",2003-10-02,19485,1554,0,15
"920",2003-10-06,19510,1556,0,0
"921",2003-10-07,18967,1513,0,0
"922",2003-10-08,18893,1507,0,15
"923",2003-10-09,21708,1731,1001,194
"924",2003-10-10,20251,1615,-9,0
"925",2003-10-13,19263,1536,-233,16
"926",2003-10-14,19510,1556,-8,39
"927",2003-10-15,19510,1556,0,8
"928",2003-10-16,19461,1552,0,0
"929",2003-10-17,19387,1546,0,2618
"930",2003-10-20,19288,1538,-8,1330
"931",2003-10-21,19090,1522,0,39
"932",2003-10-22,19189,1530,0,-638
"933",2003-10-23,18991,1514,0,637
"934",2003-10-24,18843,1503,0,-23
"935",2003-10-27,18942,1511,0,-299
"936",2003-10-28,18843,1503,0,-76
"937",2003-10-29,18967,1513,0,-545
"938",2003-10-30,18819,1501,0,-68
"939",2003-10-31,18522,1477,-1,368
"940",2003-11-03,18843,1503,-9,1815
"941",2003-11-04,18572,1481,-70,309
"942",2003-11-05,18522,1477,-8,152
"943",2003-11-06,18720,1493,-8,-1061
"944",2003-11-07,18695,1491,0,-15
"945",2003-11-10,18473,1473,0,-303
"946",2003-11-11,18349,1463,0,7
"947",2003-11-12,18448,1471,0,-224
"948",2003-11-13,18177,1449,0,-53
"949",2003-11-14,18102,1444,-30,-155
"950",2003-11-17,17930,1430,0,431
"951",2003-11-18,18769,1497,-2,-691
"952",2003-11-19,18522,1477,-15,38
"953",2003-11-20,18498,1475,0,0
"954",2003-11-21,18078,1442,0,7
"955",2003-11-24,17683,1410,0,57
"956",2003-11-25,17683,1410,0,7
"957",2003-11-26,17559,1400,0,0
"958",2003-11-27,17905,1428,0,0
"959",2003-11-28,17312,1381,-10074,0
"960",2003-12-01,18868,1505,0,0
"961",2003-12-02,18152,1448,0,-95
"962",2003-12-03,17831,1422,0,95
"963",2003-12-04,18498,1475,0,0
"964",2003-12-05,18251,1455,-15,0
"965",2003-12-08,17559,1400,-2380,0
"966",2003-12-09,17633,1406,-11890,0
"967",2003-12-10,17436,1390,-507,0
"968",2003-12-11,17411,1388,-10454,0
"969",2003-12-12,17608,1404,-10037,0
"970",2003-12-15,17707,1412,-6,7
"971",2003-12-16,18028,1438,-10279,5856
"972",2003-12-17,18251,1455,-7633,7426
"973",2003-12-18,18275,1457,-5345,8883
"974",2003-12-19,44904,1404,0,0
"975",2003-12-22,44274,1384,0,0
"976",2003-12-23,43393,1357,-2452,14
"977",2003-12-24,41062,1284,0,13
"978",2003-12-26,42385,1325,-13,0
"979",2003-12-29,42196,1320,-7,-670
"980",2003-12-30,42763,1337,0,-1921
"981",2004-01-02,42196,1320,-7,-1749
"982",2004-01-05,41629,1302,0,-4972
"983",2004-01-06,41566,1300,-3301,-3038
"984",2004-01-07,40433,1264,-2687,-3393
"985",2004-01-08,40307,1260,-588,-1865
"986",2004-01-09,39047,1221,-653,-4337
"987",2004-01-12,36843,1152,-9816,-28300
"988",2004-01-13,37158,1162,0,-26556
"989",2004-01-14,36969,1156,0,-11336
"990",2004-01-15,38354,1199,0,6019
"991",2004-01-16,39866,1247,-43,3183
"992",2004-01-19,38291,1197,-158,31
"993",2004-01-20,37914,1186,-2,0
"994",2004-01-26,38417,1201,0,1953
"995",2004-01-27,37914,1186,-6,-814
"996",2004-01-28,38417,1201,0,7747
"997",2004-01-29,38795,1213,0,918
"998",2004-01-30,39173,1225,0,929
"999",2004-02-02,39866,1247,0,942
"1000",2004-02-03,40874,1278,0,971
"1001",2004-02-04,43582,1363,-13,761
"1002",2004-02-05,40999,1282,0,703
"1003",2004-02-06,42511,1329,-17,6636
"1004",2004-02-09,41629,1302,-7,33
"1005",2004-02-10,41188,1288,-7,0
"1006",2004-02-11,41755,1306,-10,658
"1007",2004-02-12,42196,1320,-13,669
"1008",2004-02-13,42826,1339,0,678
"1009",2004-02-16,42259,1321,0,-4893
"1010",2004-02-17,42259,1321,-7,674
"1011",2004-02-18,42448,1327,-20,808
"1012",2004-02-19,42637,1333,0,0
"1013",2004-02-20,42511,1329,0,674
"1014",2004-02-23,42826,1339,-13,675
"1015",2004-02-24,42511,1329,0,0
"1016",2004-02-25,42133,1318,-13,0
"1017",2004-02-26,41440,1296,-13,0
"1018",2004-02-27,41755,1306,-7,0
"1019",2004-03-02,41692,1304,-7,0
"1020",2004-03-03,42070,1316,0,0
"1021",2004-03-04,42196,1320,-7,0
"1022",2004-03-05,42007,1314,-80,0
"1023",2004-03-08,41566,1300,-6,0
"1024",2004-03-09,41755,1306,0,-635
"1025",2004-03-10,41377,1294,-20,-7
"1026",2004-03-11,41251,1290,-374,0
"1027",2004-03-12,39677,1241,-320,0
"1028",2004-03-15,40559,1268,-2226,-66
"1029",2004-03-16,40622,1270,-2589,0
"1030",2004-03-17,40937,1280,-5214,13
"1031",2004-03-18,40748,1274,-975,0
"1032",2004-03-19,41314,1292,-1442,0
"1033",2004-03-22,40937,1280,-1572,0
"1034",2004-03-23,40559,1268,-1861,0
"1035",2004-03-24,40244,1258,-3576,0
"1036",2004-03-25,39992,1251,-197,0
"1037",2004-03-26,40307,1260,-1923,0
"1038",2004-03-29,40937,1280,-1678,-525
"1039",2004-03-30,39299,1229,0,0
"1040",2004-03-31,38417,1201,0,0
"1041",2004-04-01,38480,1203,-409,1
"1042",2004-04-02,38354,1199,0,0
"1043",2004-04-06,38228,1195,-311,30
"1044",2004-04-07,38291,1197,0,0
"1045",2004-04-08,38417,1201,-801,0
"1046",2004-04-09,38417,1201,0,0
"1047",2004-04-12,38417,1201,-629,0
"1048",2004-04-13,38417,1201,-1226,0
"1049",2004-04-14,38417,1201,-2056,0
"1050",2004-04-16,37914,1186,-1220,0
"1051",2004-04-19,37914,1186,-898,0
"1052",2004-04-20,38354,1199,-1068,0
"1053",2004-04-21,38354,1199,-2420,-61
"1054",2004-04-22,38606,1207,-3629,-18
"1055",2004-04-23,39803,1245,-7437,-18
"1056",2004-04-26,39299,1229,-3746,-506
"1057",2004-04-27,38984,1219,-3682,0
"1058",2004-04-28,38354,1199,-3052,0
"1059",2004-04-29,37347,1168,-606,0
"1060",2004-04-30,37095,1160,0,0
"1061",2004-05-03,38102,1191,-1742,0
"1062",2004-05-04,37410,1170,-1,18
"1063",2004-05-06,37410,1170,-2839,0
"1064",2004-05-07,37599,1176,0,0
"1065",2004-05-10,36654,1146,80,-1
"1066",2004-05-11,35268,1103,-5797,6
"1067",2004-05-12,36654,1146,-10175,5707
"1068",2004-05-13,35898,1123,-1426,0
"1069",2004-05-14,35583,1113,-1914,0
"1070",2004-05-17,33883,1060,-3480,0
"1071",2004-05-18,33316,1042,-1441,0
"1072",2004-05-19,34324,1073,-1309,0
"1073",2004-05-20,34135,1067,-4253,0
"1074",2004-05-21,33379,1044,-7128,0
"1075",2004-05-24,33568,1050,-4319,0
"1076",2004-05-25,33946,1062,-3780,163
"1077",2004-05-27,33379,1044,-4929,-161
"1078",2004-05-28,33820,1058,69,0
"1079",2004-05-31,33127,1036,0,0
"1080",2004-06-01,33694,1054,253,0
"1081",2004-06-02,33379,1044,37,0
"1082",2004-06-03,33253,1040,101,0
"1083",2004-06-04,33505,1048,0,0
"1084",2004-06-07,33820,1058,112,0
"1085",2004-06-08,33631,1052,69,-59
"1086",2004-06-09,32812,1026,-8354,0
"1087",2004-06-10,32308,1010,-4941,0
"1088",2004-06-11,31616,989,0,0
"1089",2004-06-14,30545,955,-253,0
"1090",2004-06-15,30545,955,-16463,0
"1091",2004-06-16,30797,963,-24,0
"1092",2004-06-17,31458,984,426,0
"1093",2004-06-18,31742,993,30,0
"1094",2004-06-21,31742,993,-10,0
"1095",2004-06-22,31616,989,165,0
"1096",2004-06-23,31616,989,0,0
"1097",2004-06-24,31993,1000,-15,0
"1098",2004-06-25,31993,1000,148,-15
"1099",2004-06-28,31993,1000,0,0
"1100",2004-06-29,32497,1016,0,0
"1101",2004-06-30,32749,1024,171,0
"1102",2004-07-01,32749,1024,41,0
"1103",2004-07-02,32119,1004,0,0
"1104",2004-07-05,31930,998,253,0
"1105",2004-07-06,31993,1000,0,0
"1106",2004-07-07,31175,975,259,0
"1107",2004-07-08,31679,991,-10,0
"1108",2004-07-09,31679,991,110,0
"1109",2004-07-12,31490,985,95,0
"1110",2004-07-13,30923,967,170,0
"1111",2004-07-14,31458,984,80,0
"1112",2004-07-15,31490,985,145,0
"1113",2004-07-16,31742,993,130,0
"1114",2004-07-19,31679,991,0,0
"1115",2004-07-20,31490,985,135,0
"1116",2004-07-21,31490,985,0,0
"1117",2004-07-22,31395,982,0,0
"1118",2004-07-23,31616,989,0,0
"1119",2004-07-26,30860,965,0,0
"1120",2004-07-27,31238,977,0,0
"1121",2004-07-28,31238,977,0,0
"1122",2004-07-29,30608,957,0,0
"1123",2004-07-30,31112,973,0,0
"1124",2004-08-02,31049,971,0,0
"1125",2004-08-03,30986,969,-116,0
"1126",2004-08-04,30828,964,0,0
"1127",2004-08-05,30986,969,0,-59
"1128",2004-08-06,31206,976,0,0
"1129",2004-08-09,30891,966,15,-50
"1130",2004-08-10,30262,946,689,0
"1131",2004-08-11,30671,959,189,0
"1132",2004-08-12,30671,959,107,0
"1133",2004-08-13,31112,973,0,0
"1134",2004-08-16,31175,975,128,-1517
"1135",2004-08-17,31490,985,0,0
"1136",2004-08-18,31269,978,155,0
"1137",2004-08-19,31679,991,120,0
"1138",2004-08-20,31301,979,149,0
"1139",2004-08-23,31616,989,100,0
"1140",2004-08-24,32308,1010,318,14
"1141",2004-08-25,32686,1022,206,0
"1142",2004-08-26,31805,995,-310,0
"1143",2004-08-27,31490,985,95,0
"1144",2004-08-30,32371,1012,159,0
"1145",2004-08-31,33253,1040,0,0
"1146",2004-09-01,33316,1042,0,0
"1147",2004-09-02,34198,1069,55,0
"1148",2004-09-03,34576,1081,0,0
"1149",2004-09-06,34324,1073,0,0
"1150",2004-09-07,33190,1038,540,-80
"1151",2004-09-08,33820,1058,321,0
"1152",2004-09-09,33820,1058,0,0
"1153",2004-09-10,33820,1058,1463,0
"1154",2004-09-13,33568,1050,319,0
"1155",2004-09-14,33568,1050,362,0
"1156",2004-09-15,33694,1054,80,0
"1157",2004-09-16,34009,1063,-1,0
"1158",2004-09-17,35268,1103,378,0
"1159",2004-09-20,36276,1134,-6,0
"1160",2004-09-21,36150,1130,0,0
"1161",2004-09-22,35079,1097,0,0
"1162",2004-09-23,35520,1111,0,0
"1163",2004-09-24,35835,1121,0,-17
"1164",2004-09-30,36465,1140,0,-57
"1165",2004-10-01,37095,1160,0,0
"1166",2004-10-04,38102,1191,-6,0
"1167",2004-10-05,38417,1201,-2,0
"1168",2004-10-06,38354,1199,3735,0
"1169",2004-10-07,40496,1266,3710,0
"1170",2004-10-08,40496,1266,2903,0
"1171",2004-10-11,40307,1260,205,0
"1172",2004-10-12,40055,1253,3818,0
"1173",2004-10-13,40496,1266,3699,-46
"1174",2004-10-14,40622,1270,3445,0
