"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"569",2002-04-30,965750,18746,-22352,-311803
"570",2002-05-02,824174,15998,-46347,-80912
"571",2002-05-03,814061,15802,-34244,-76348
"572",2002-05-06,712936,13839,12886,-7187
"573",2002-05-07,626979,12170,12403,-2074
"574",2002-05-08,717992,13937,-10482,-1754
"575",2002-05-09,702823,13643,-74125,142968
"576",2002-05-10,672485,13054,11041,1977
"577",2002-05-13,667429,12956,-3840,-8
"578",2002-05-14,712936,13839,18828,31365
"579",2002-05-15,748330,14526,24361,11115
"580",2002-05-16,839343,16293,7541,-26872
"581",2002-05-17,869680,16881,65771,-4582
"582",2002-05-20,834286,16194,-58762,-88306
"583",2002-05-21,768555,14919,-24966,1284
"584",2002-05-22,778667,15115,16612,664
"585",2002-05-23,712936,13839,-36479,-768
"586",2002-05-24,712936,13839,35094,2718
"587",2002-05-27,728104,14133,1990,-21370
"588",2002-05-28,743273,14428,32408,1611
"589",2002-05-29,738217,14330,-57611,-723
"590",2002-05-30,707879,13741,12812,-97
"591",2002-05-31,697767,13544,8670,16975
"592",2002-06-03,626979,12170,2322,-68501
"593",2002-06-04,535966,10404,-2992824,-22769
"594",2002-06-05,460122,8931,-3337585,7427
"595",2002-06-07,2043589,7656,-5294071,-3763
"596",2002-06-10,1860190,6969,-7534161,42357
"597",2002-06-11,1991189,7459,-493408,3305
"598",2002-06-12,1886390,7067,-822672,4707
"599",2002-06-14,1886390,7067,-1509750,-29712
"600",2002-06-17,1729191,6478,-1544332,32304
"601",2002-06-18,1755391,6576,-558426,-48696
"602",2002-06-19,1519592,5693,-15150,21104
"603",2002-06-20,1519592,5693,-1203221,32906
"604",2002-06-21,1493392,5594,-74572,-4810
"605",2002-06-24,1362393,5104,-234008,1063
"606",2002-06-25,1205194,4515,-7049,-5213
"607",2002-06-26,1047994,3926,18496,620
"608",2002-06-27,1205194,4515,-85085,23507
"609",2002-06-28,1362393,5104,-1068,-30650
"610",2002-07-02,1545792,5791,-11927,146771
"611",2002-07-03,1755391,6576,-20662,-100578
"612",2002-07-04,2017389,7557,-1405205,87452
"613",2002-07-05,2305588,8637,-279309,281
"614",2002-07-08,2646186,9913,-349969,27008
"615",2002-07-09,3039184,11385,152918,-16665
"616",2002-07-10,3484582,13054,-47843,-153010
"617",2002-07-11,2986784,11189,-107672,165379
"618",2002-07-12,3432182,12857,156035,-12731
"619",2002-07-15,3458382,12956,-98735,16102
"620",2002-07-16,3353582,12563,845,-2078
"621",2002-07-18,3694180,13839,78092,-86952
"622",2002-07-19,3851380,14428,-359729,-4349
"623",2002-07-22,3274983,12269,829,-2597
"624",2002-07-23,2960584,11091,117053,-22825
"625",2002-07-24,2672386,10011,-111964,1565409
"626",2002-07-25,2724786,10207,102177,-1353019
"627",2002-07-26,2331788,8735,64847,-18645
"628",2002-07-29,2672386,10011,-86908,23953
"629",2002-07-30,3065384,11483,54628,-14053
"630",2002-07-31,2672386,10011,-140967,55183
"631",2002-08-01,2855785,10698,-84919,-35973
"632",2002-08-02,3117784,11680,330,-24130
"633",2002-08-05,2986784,11189,-13599,-59480
"634",2002-08-06,3039184,11385,279548,6882
"635",2002-08-07,3091584,11581,-2035,273162
"636",2002-08-08,2934384,10993,-351397,-32642
"637",2002-08-09,2986784,11189,9805,303798
"638",2002-08-12,2960584,11091,33987,-425727
"639",2002-08-13,2803385,10502,10604,41831
"640",2002-08-14,2646186,9913,40495,111422
"641",2002-08-16,2619986,9815,31531,-4735
"642",2002-08-19,3012984,11287,-21007,-286152
"643",2002-08-20,3091584,11581,306018,887962
"644",2002-08-21,3274983,12269,56195,-364295
"645",2002-08-22,3143983,11778,86851,220222
"646",2002-08-23,3039184,11385,84454,238304
"647",2002-08-26,2777185,10404,133937,-858436
"648",2002-08-27,2829585,10600,-299783,17211
"649",2002-08-28,2724786,10207,141076,-30158
"650",2002-08-29,2881985,10796,-100432,506447
"651",2002-08-30,2803385,10502,5127,153060
"652",2002-09-02,2803385,10502,-43116,-317232
"653",2002-09-03,2750985,10306,-45054,-83595
"654",2002-09-04,2698586,10109,-125452,103367
"655",2002-09-05,2646186,9913,-52867,-320826
"656",2002-09-06,2515187,9422,-69886,287631
"657",2002-09-09,2541387,9520,3846,-265384
"658",2002-09-10,2436587,9128,59173,-26106
"659",2002-09-11,2384187,8931,39534,-5746
"660",2002-09-12,2724786,10207,-19862,-66622
"661",2002-09-13,2829585,10600,-52426,13346
"662",2002-09-16,2515187,9422,-95916,168400
"663",2002-09-17,2593786,9717,142695,-190018
"664",2002-09-18,2462787,9226,-180827,127688
"665",2002-09-19,2436587,9128,2828,966
"666",2002-09-23,2305588,8637,-4584,154429
"667",2002-09-24,2253188,8441,29935,-187323
"668",2002-09-25,2174588,8146,46073,-85381
"669",2002-09-26,2488987,9324,-25844,-132106
"670",2002-09-27,2253188,8441,-1534851,820986
"671",2002-09-30,2226988,8343,-22807,-581407
"672",2002-10-01,2253188,8441,92155,-18521
"673",2002-10-02,1938790,7263,13204,-133423
"674",2002-10-04,1650591,6183,-237491,10916
"675",2002-10-07,1571992,5889,-75989,718
"676",2002-10-08,1598192,5987,147154,739
"677",2002-10-09,1493392,5594,26296,-18853
"678",2002-10-10,1467192,5496,-70302,-7977
"679",2002-10-11,1493392,5594,-18589,-4060
"680",2002-10-14,1545792,5791,104994,45415
"681",2002-10-15,1755391,6576,17321,-71547
"682",2002-10-16,1833990,6870,-92550,286725
"683",2002-10-17,2095989,7852,-72933,-181529
"684",2002-10-18,2410387,9030,118876,-106003
"685",2002-10-21,2436587,9128,-146125,155206
"686",2002-10-22,2410387,9030,3019,-39184
"687",2002-10-23,2750985,10306,388354,183277
"688",2002-10-24,2855785,10698,-174280,-635652
"689",2002-10-25,2698586,10109,-117459,102911
"690",2002-10-28,3091584,11581,-74409,260465
"691",2002-10-29,2646186,9913,37246,-1126457
"692",2002-10-30,2410387,9030,5077,-65660
"693",2002-10-31,2488987,9324,19930,-792
"694",2002-11-01,2384187,8931,-39372,-16536
"695",2002-11-04,2724786,10207,204557,298183
"696",2002-11-05,2619986,9815,-123060,-57288
"697",2002-11-06,2777185,10404,195885,-25185
"698",2002-11-07,2593786,9717,-74544,-227032
"699",2002-11-08,2619986,9815,-128703,90138
"700",2002-11-11,2515187,9422,-87030,-1365
"701",2002-11-12,2567586,9619,261426,-13430
"702",2002-11-13,2462787,9226,-272145,-45137
"703",2002-11-14,2384187,8931,-21739,73655
"704",2002-11-15,2200788,8244,-51305,-99354
"705",2002-11-18,2148389,8048,1226,-9517
"706",2002-11-19,2462787,9226,70947,-7635
"707",2002-11-20,2410387,9030,177050,44
"708",2002-11-21,2410387,9030,173603,-1487
"709",2002-11-22,2305588,8637,44046,3873
"710",2002-11-25,2541387,9520,75354,18435
"711",2002-11-26,2436587,9128,-137149,-4230
"712",2002-11-27,2357988,8833,8379,25798
"713",2002-11-28,2305588,8637,31675,-2501
"714",2002-11-29,2279388,8539,-17372,1829
"715",2002-12-02,2305588,8637,-56492,6079
"716",2002-12-03,2410387,9030,37380,16876
"717",2002-12-04,2305588,8637,21008,4707
"718",2002-12-05,2331788,8735,150588,-17293
"719",2002-12-06,2305588,8637,-104016,3655
"720",2002-12-09,2043589,7656,-73484,-2347
"721",2002-12-10,2148389,8048,30245,-27016
"722",2002-12-11,1833990,6870,-424163,4925
"723",2002-12-12,1729191,6478,94472,31347
"724",2002-12-13,1650591,6183,-216392,26135
"725",2002-12-16,1886390,7067,-63149,-1554
"726",2002-12-17,1860190,6969,52554,13431
"727",2002-12-18,1991189,7459,10534,7004
"728",2002-12-20,1702991,6380,84761,43514
"729",2002-12-23,1650591,6183,86868,-12562
"730",2002-12-24,1545792,5791,13570,645
"731",2002-12-26,1493392,5594,23322,92781
"732",2002-12-27,1493392,5594,-51799,39086
"733",2002-12-30,1467192,5496,32837,-20879
"734",2003-01-02,1676791,6281,-95271,-14485
"735",2003-01-03,1729191,6478,-125202,9674
"736",2003-01-06,1702991,6380,-2182,-5217
"737",2003-01-07,1598192,5987,-55976,13440
"738",2003-01-08,1571992,5889,3442,-41223
"739",2003-01-09,1545792,5791,-60714,-70882
"740",2003-01-10,1519592,5693,-748,-2008
"741",2003-01-13,1702991,6380,139507,1167
"742",2003-01-14,1624391,6085,-103866,32197
"743",2003-01-15,1598192,5987,-38007,2858
"744",2003-01-16,1545792,5791,41740,-28607
"745",2003-01-17,1519592,5693,-34217,2224
"746",2003-01-20,1545792,5791,4528,419
"747",2003-01-21,1545792,5791,-30408,-7624
"748",2003-01-22,1519592,5693,-9109,25946
"749",2003-01-23,1493392,5594,143139,32088
"750",2003-01-24,1440992,5398,-1140,-49816
"751",2003-01-27,1362393,5104,-93379,736
"752",2003-01-28,1336193,5006,-15629,25567
"753",2003-01-29,1152794,4319,-19627,-28092
"754",2003-01-30,1231393,4613,-1068,-1061
"755",2003-02-03,1231393,4613,9811,-387
"756",2003-02-04,1414793,5300,-9851,20100
"757",2003-02-05,1283793,4809,-685,-24215
"758",2003-02-06,1257593,4711,-6775,-62
"759",2003-02-07,1205194,4515,163,-527
"760",2003-02-10,1205194,4515,16057,-60
"761",2003-02-11,1178994,4417,-17756,217
"762",2003-02-12,1178994,4417,1908,-1566
"763",2003-02-13,1152794,4319,72476,-27195
"764",2003-02-14,1178994,4417,-32456,23381
"765",2003-02-17,1283793,4809,13872,-12923
"766",2003-02-18,1231393,4613,14765,-1910
"767",2003-02-19,1205194,4515,-9031,-3615
"768",2003-02-20,1362393,5104,12410,-682
"769",2003-02-21,1257593,4711,-8307,4233
"770",2003-02-24,1231393,4613,82138,36304
"771",2003-02-25,1152794,4319,-24816,-31757
"772",2003-02-26,1100394,4122,-11334,-345
"773",2003-02-27,1074194,4024,-35080,23665
"774",2003-02-28,1047994,3926,-12533,-28200
"775",2003-03-03,1074194,4024,28048,2681
"776",2003-03-04,1021795,3828,-24970,1034
"777",2003-03-05,995595,3730,-5471,-1955
"778",2003-03-06,995595,3730,4490,281
"779",2003-03-07,943195,3533,2161,3057
"780",2003-03-10,890795,3337,-2074,-184
"781",2003-03-11,838396,3141,14863,1
"782",2003-03-12,890795,3337,40826,-85
"783",2003-03-13,864595,3239,72313,-14598
"784",2003-03-14,864595,3239,-9214,514
"785",2003-03-17,759796,2846,11070,3096
"786",2003-03-18,785996,2944,7794,-1472
"787",2003-03-19,759796,2846,-11185,-1675
"788",2003-03-20,864595,3239,-22796,2856
"789",2003-03-21,864595,3239,20103,29104
"790",2003-03-24,812196,3043,-22951,61
"791",2003-03-25,759796,2846,25438,11770
"792",2003-03-26,707396,2650,-54215,612
"793",2003-03-27,707396,2650,0,0
"794",2003-03-28,707396,2650,0,0
"795",2003-03-31,707396,2650,0,0
"796",2003-04-01,707396,2650,0,0
"797",2003-04-02,707396,2650,0,0
"798",2003-04-03,707396,2650,0,0
"799",2003-04-04,707396,2650,0,0
"800",2003-04-07,707396,2650,0,0
"801",2003-04-08,707396,2650,0,0
"802",2003-04-09,707396,2650,0,0
"803",2003-04-10,707396,2650,0,0
"804",2003-04-11,707396,2650,0,0
"805",2003-04-14,759796,3045,26991,22886
"806",2003-04-15,873329,3500,39238,14227
"807",2003-04-16,1004328,4025,-979,-40
"808",2003-04-17,1102889,4420,31120,51663
"809",2003-04-18,1142813,4580,144449,-9872
"810",2003-04-21,1964382,4430,71018,-2825
"811",2003-04-22,1835788,4140,-58052,5
"812",2003-04-23,1716062,3870,84597,-10783
"813",2003-04-24,1720497,3880,34634,67232
"814",2003-04-25,1463309,3300,-55148,35636
"815",2003-04-28,1425618,3215,49824,6099
"816",2003-04-29,1441138,3250,48662,2351
"817",2003-04-30,1432269,3230,39995,-104444
"818",2003-05-02,1432269,3230,-95799,81
"819",2003-05-06,1600771,3610,37223,1122
"820",2003-05-07,1547560,3490,21901,84797
"821",2003-05-09,1602989,3615,19771,-2133
"822",2003-05-12,1842439,4155,102295,386460
"823",2003-05-13,1818051,4100,-55961,250528
"824",2003-05-14,1928907,4350,-56441,4692
"825",2003-05-15,1755971,3960,63061,3051
"826",2003-05-16,1685023,3800,-76856,105167
"827",2003-05-19,1503217,3390,-82172,1974
"828",2003-05-20,1525389,3440,-6161,77998
"829",2003-05-21,1516520,3420,-30204,-9810
"830",2003-05-22,1454440,3280,-4497,9612
"831",2003-05-23,1671720,3770,21731,16976
"832",2003-05-26,1685023,3800,145112,9509
"833",2003-05-27,1729365,3900,-12981,118949
"834",2003-05-28,1731582,3905,242864,-38302
"835",2003-05-29,1685023,3800,127801,97888
"836",2003-05-30,1691674,3815,-45383,205712
"837",2003-06-02,1755971,3960,72143,-17489
"838",2003-06-03,1700542,3835,-103142,-62626
"839",2003-06-04,1704977,3845,-33043,-101864
"840",2003-06-05,1820268,4105,-1690,553676
"841",2003-06-09,1798096,4055,847,231195
"842",2003-06-10,1840222,4150,15949,377653
"843",2003-06-11,1875696,4230,6679,401512
"844",2003-06-12,2155055,4860,-300207,111982
"845",2003-06-13,2474323,5580,-64432,1330457
"846",2003-06-16,2478757,5590,22545,9782
"847",2003-06-17,2700470,6090,-333141,705459
"848",2003-06-18,2296952,5180,-8083,1355495
"849",2003-06-19,2638391,5950,-111665,-420195
"850",2003-06-20,2802458,6320,-746,290683
"851",2003-06-23,2731510,6160,147291,-2078490
"852",2003-06-24,2664996,6010,175919,-47577
"853",2003-06-25,2687167,6060,33219,-156268
"854",2003-06-26,2589614,5840,-45401,-15821
"855",2003-06-27,2629522,5930,106520,145093
"856",2003-06-30,2567442,5790,-2419,-339726
"857",2003-07-01,2616219,5900,-18190,362290
"858",2003-07-02,2970961,6700,304941,419288
"859",2003-07-03,3019738,6810,-91360,1513846
"860",2003-07-04,3237017,7300,-25237,81819
"861",2003-07-07,3569587,8050,91315,125878
"862",2003-07-08,3472033,7830,-548107,-486048
"863",2003-07-09,3538547,7980,-107154,-275183
"864",2003-07-10,3529679,7960,-132496,577370
"865",2003-07-11,3574021,8060,-98723,-351654
"866",2003-07-14,4106134,9260,-3681,233571
"867",2003-07-15,4057357,9150,-399717,2128
"868",2003-07-16,4318979,9740,219110,-682691
"869",2003-07-18,4270202,9630,744,-537137
"870",2003-07-21,3928763,8860,30480,-180305
"871",2003-07-22,3893289,8780,191088,259232
"872",2003-07-23,3764695,8490,3917,487450
"873",2003-07-24,3693747,8330,-30241,-506584
"874",2003-07-25,3418822,7710,-141433,335421
"875",2003-07-28,3316834,7480,126932,-715079
"876",2003-07-29,3135029,7070,106479,-411790
"877",2003-07-30,3299097,7440,197569,-231652
"878",2003-07-31,3276925,7390,126642,-6433
"879",2003-08-01,3764695,8490,31837,564561
"880",2003-08-04,3738089,8430,-94239,86725
"881",2003-08-05,4128305,9310,44877,-479026
"882",2003-08-06,4248030,9580,-6124,-184167
"883",2003-08-07,4146042,9350,22738,-143818
"884",2003-08-08,3902157,8800,-66113,-43899
"885",2003-08-11,3990843,9000,-84863,-11835
"886",2003-08-12,3946500,8900,-142856,57569
"887",2003-08-13,3946500,8900,-81171,1996
"888",2003-08-14,3831209,8640,159542,89589
"889",2003-08-18,3667141,8270,-7601,-293948
"890",2003-08-19,3933197,8870,-114617,-96440
"891",2003-08-20,3702615,8350,-56362,124395
"892",2003-08-21,3720352,8390,380837,-510008
"893",2003-08-22,3582890,8080,62029,-900075
"894",2003-08-25,3605061,8130,148601,-819644
"895",2003-08-26,3489770,7870,-7959,-843994
"896",2003-08-27,3425529,7720,3492,363851
"897",2003-08-28,3576394,8060,21375,-118953
"898",2003-08-29,3536459,7970,114191,213364
"899",2003-09-01,3611891,8140,-99207,-219176
"900",2003-09-02,4020115,9060,-68125,-183837
"901",2003-09-03,3736133,8420,-150003,239704
"902",2003-09-04,3642952,8210,-58496,-207082
"903",2003-09-05,3616329,8150,-22328,-478981
"904",2003-09-08,3447715,7770,21871,-632497
"905",2003-09-09,3585268,8080,-373836,625277
"906",2003-09-15,3603017,8120,143909,-499397
"907",2003-09-16,3594143,8100,-32693,-636616
"908",2003-09-17,3620766,8160,-136138,42925
"909",2003-09-18,3509836,7910,162756,-881290
"910",2003-09-19,3434403,7740,76255,24191
"911",2003-09-22,3172607,7150,91255,9592
"912",2003-09-23,3185919,7180,67652,-193503
"913",2003-09-24,3150421,7100,-317310,341581
"914",2003-09-25,3021742,6810,-76674,-356277
"915",2003-09-26,3092738,6970,-186077,-257818
"916",2003-09-29,3035054,6840,26813,-67901
"917",2003-09-30,2977370,6710,-228308,199103
"918",2003-10-01,2972933,6700,21517,-186733
"919",2003-10-02,3035054,6840,50167,163
"920",2003-10-06,3039491,6850,-187570,48911
"921",2003-10-07,3128235,7050,-179778,81315
"922",2003-10-08,3017305,6800,-167775,55963
"923",2003-10-09,3008430,6780,281121,-94470
"924",2003-10-10,3088300,6960,133467,-175970
"925",2003-10-13,3043928,6860,56565,-35461
"926",2003-10-14,3150421,7100,216946,246023
"927",2003-10-15,3208105,7230,48830,80194
"928",2003-10-16,3172607,7150,274913,8012
"929",2003-10-17,3416654,7700,211557,250886
"930",2003-10-20,3505398,7900,347725,-402980
"931",2003-10-21,3421091,7710,-54543,-146728
"932",2003-10-22,3327910,7500,-14266,418687
"933",2003-10-23,3163733,7130,-370654,-131260
"934",2003-10-24,3106049,7000,31014,-236935
"935",2003-10-27,3154859,7110,137001,-5080
"936",2003-10-28,3372282,7600,355486,1033253
"937",2003-10-29,3256914,7340,185263,298219
"938",2003-10-30,3301287,7440,119831,230282
"939",2003-10-31,3341221,7530,-51098,42604
"940",2003-11-03,3469901,7820,135678,133064
"941",2003-11-04,3216979,7250,-225746,217539
"942",2003-11-05,3341221,7530,11360,26469
"943",2003-11-06,3199231,7210,53519,-378749
"944",2003-11-07,3216979,7250,85064,35824
"945",2003-11-10,3132672,7060,-333879,39541
"946",2003-11-11,3061677,6900,-65965,-426225
"947",2003-11-12,3114924,7020,-10591,10812
"948",2003-11-13,3168170,7140,1354,154560
"949",2003-11-14,3101612,6990,-54655,-2930
"950",2003-11-17,3101612,6990,-345087,-62884
"951",2003-11-18,3141547,7080,105369,37460
"952",2003-11-19,2986244,6730,-261544,-529266
"953",2003-11-20,2955184,6660,171715,-48244
"954",2003-11-21,2919686,6580,-52028,21810
"955",2003-11-24,2711137,6110,98504,-81698
"956",2003-11-25,2724449,6140,104906,-42974
"957",2003-11-26,2972933,6700,125931,1758
"958",2003-11-27,2875314,6480,4181,4471
"959",2003-11-28,2941872,6630,91725,95830
"960",2003-12-01,3052803,6880,88853,42405
"961",2003-12-02,3017305,6800,63133,3419
"962",2003-12-03,2995119,6750,86021,22684
"963",2003-12-04,2955184,6660,57870,-19390
"964",2003-12-05,2862002,6450,-133077,-368
"965",2003-12-08,2791007,6290,-143602,-145621
"966",2003-12-09,2808756,6330,84570,-12396
"967",2003-12-10,2817630,6350,-341220,1995
"968",2003-12-11,2786570,6280,-162362,-21398
"969",2003-12-12,2795444,6300,185164,34292
"970",2003-12-15,2937435,6620,223541,19135
"971",2003-12-16,2799881,6310,-28444,-1364
"972",2003-12-17,2755509,6210,-113934,7712
"973",2003-12-18,2737760,6170,53123,-19503
"974",2003-12-19,2733323,6160,-10376,1124
"975",2003-12-22,2595770,5850,24239,2080
"976",2003-12-23,2471528,5570,56753,-6820
"977",2003-12-24,2307351,5200,19597,-25352
"978",2003-12-26,2236355,5040,85206,2091
"979",2003-12-29,2329537,5250,46411,2107
"980",2003-12-30,2484839,5600,-16780,54042
"981",2004-01-02,2484839,5600,24589,-1817
"982",2004-01-05,2773258,6250,-128978,802766
