"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1875",2007-08-07,94481,6460,0,3106
"1876",2007-08-08,95943,6560,0,5491
"1877",2007-08-09,94919,6490,0,1129
"1878",2007-08-10,90678,6200,0,-13
"1879",2007-08-13,88777,6070,0,1418
"1880",2007-08-14,84828,5800,0,797
"1881",2007-08-16,76784,5250,422,-3966
"1882",2007-08-17,76052,5200,0,438
"1883",2007-08-20,81464,5570,0,3692
"1884",2007-08-21,84096,5750,0,-546
"1885",2007-08-22,85559,5850,0,-192
"1886",2007-08-23,85413,5840,-4,-478
"1887",2007-08-24,84535,5780,0,-493
"1888",2007-08-27,86729,5930,6071,-188
"1889",2007-08-28,86729,5930,3490,-773
"1890",2007-08-29,85559,5850,-6,232
"1891",2007-08-30,86583,5920,-11,-136
"1892",2007-08-31,84974,5810,0,262
"1893",2007-09-03,85705,5860,0,1553
"1894",2007-09-04,86144,5890,0,-195
"1895",2007-09-05,87753,6000,-42,-643
"1896",2007-09-06,88045,6020,0,-61
"1897",2007-09-07,92872,6350,0,-383
"1898",2007-09-10,96967,6630,0,-1518
"1899",2007-09-11,91994,6290,-45,-2959
"1900",2007-09-12,89362,6110,-6,408
"1901",2007-09-13,91994,6290,0,817
"1902",2007-09-14,93749,6410,0,-170
"1903",2007-09-17,95066,6500,0,-319
"1904",2007-09-18,93603,6400,-204,-345
"1905",2007-09-19,94627,6470,-543,-975
"1906",2007-09-20,91702,6270,0,-408
"1907",2007-09-21,90093,6160,0,119
"1908",2007-09-27,88045,6020,-292,794
"1909",2007-09-28,89215,6100,-6,1750
"1910",2007-10-01,91117,6230,-800,805
"1911",2007-10-02,96528,6600,21561,-970
"1912",2007-10-04,94334,6450,-3404,-1604
"1913",2007-10-05,91555,6260,-2999,-1990
"1914",2007-10-08,89215,6100,-3113,-3050
"1915",2007-10-09,87899,6010,0,-1791
"1916",2007-10-10,88777,6070,-6,1002
"1917",2007-10-11,88777,6070,0,-530
"1918",2007-10-12,88777,6070,4801,-1652
"1919",2007-10-15,85705,5860,-769,-2177
"1920",2007-10-16,79124,5410,-61,-1343
"1921",2007-10-17,78100,5340,-11,2883
"1922",2007-10-18,78978,5400,0,3949
"1923",2007-10-19,80148,5480,0,1282
"1924",2007-10-22,77369,5290,3451,953
"1925",2007-10-23,78392,5360,0,-1955
"1926",2007-10-24,76199,5210,-5,999
"1927",2007-10-25,77369,5290,0,401
"1928",2007-10-26,79270,5420,0,2528
"1929",2007-10-29,81610,5580,-6,2809
"1930",2007-10-30,84096,5750,-131,-1226
"1931",2007-10-31,81025,5540,0,98
"1932",2007-11-01,77954,5330,0,1077
"1933",2007-11-02,77222,5280,0,1044
"1934",2007-11-05,78978,5400,0,568
"1935",2007-11-06,80586,5510,0,-308
"1936",2007-11-07,79709,5450,-9,-664
"1937",2007-11-08,74736,5110,-5,-298
"1938",2007-11-09,74151,5070,-10,864
"1939",2007-11-12,71884,4915,-5,-917
"1940",2007-11-13,72835,4980,0,124
"1941",2007-11-14,72981,4990,0,-840
"1942",2007-11-15,65522,4480,-7326,760
"1943",2007-11-16,65741,4495,-4,1279
"1944",2007-11-19,65815,4500,192,914
"1945",2007-11-20,62890,4300,-1205,-927
"1946",2007-11-21,59964,4100,0,-775
"1947",2007-11-22,60038,4105,0,83
"1948",2007-11-23,61354,4195,-4,191
"1949",2007-11-26,62524,4275,0,-1574
"1950",2007-11-27,61573,4210,913,478
"1951",2007-11-28,61134,4180,-4,-186
"1952",2007-11-29,61427,4200,0,-5222
"1953",2007-11-30,60915,4165,0,-793
"1954",2007-12-03,60915,4165,0,315
"1955",2007-12-04,61208,4185,0,-22
"1956",2007-12-05,62158,4250,0,-489
"1957",2007-12-06,63401,4335,0,-48
"1958",2007-12-07,63767,4360,-43,-470
"1959",2007-12-10,63475,4340,0,-22
"1960",2007-12-11,63621,4350,-26,-118
"1961",2007-12-12,63036,4310,0,-69
"1962",2007-12-13,63036,4310,0,-438
"1963",2007-12-14,65815,4500,0,-618
"1964",2007-12-17,63036,4310,-73,-815
"1965",2007-12-18,62743,4290,0,-1361
"1966",2007-12-20,62231,4255,0,-3190
"1967",2007-12-21,62085,4245,0,-2469
"1968",2007-12-24,63182,4320,0,0
"1969",2007-12-26,64279,4395,-1117,0
"1970",2007-12-27,65083,4450,-39,0
"1971",2007-12-28,67277,4600,0,0
"1972",2008-01-02,65230,4460,0,0
"1973",2008-01-03,64791,4430,0,-2971
"1974",2008-01-04,64718,4425,0,-729
"1975",2008-01-07,62890,4300,0,-474
"1976",2008-01-08,62597,4280,-4,0
"1977",2008-01-09,62743,4290,0,-419
"1978",2008-01-10,63913,4370,0,0
"1979",2008-01-11,63475,4340,0,0
"1980",2008-01-14,61500,4205,-4,-382
"1981",2008-01-15,61427,4200,-4064,0
"1982",2008-01-16,62743,4290,86,-401
"1983",2008-01-17,62670,4285,0,-644
"1984",2008-01-18,60769,4155,-5800,-3042
"1985",2008-01-21,59964,4100,0,0
"1986",2008-01-22,58429,3995,-20,6
"1987",2008-01-23,58136,3975,-802,-273
"1988",2008-01-24,58941,4030,0,-341
"1989",2008-01-25,60257,4120,-4,0
"1990",2008-01-28,59818,4090,-4,0
"1991",2008-01-29,59379,4060,0,-285
"1992",2008-01-30,59233,4050,0,0
"1993",2008-01-31,58868,4025,0,-271
"1994",2008-02-01,58941,4030,0,0
"1995",2008-02-04,59306,4055,-6,0
"1996",2008-02-05,59233,4050,0,-228
"1997",2008-02-11,56527,3865,0,0
"1998",2008-02-12,54992,3760,-35,-66
"1999",2008-02-13,53310,3645,0,0
"2000",2008-02-14,54114,3700,0,-217
"2001",2008-02-15,53310,3645,-4,0
"2002",2008-02-18,53237,3640,0,0
"2003",2008-02-19,53090,3630,-3,-153
"2004",2008-02-20,52359,3580,0,0
"2005",2008-02-21,51920,3550,0,-240
"2006",2008-02-22,52359,3580,725,0
"2007",2008-02-25,52725,3605,0,0
"2008",2008-02-26,52725,3605,0,192
"2009",2008-02-27,53164,3635,0,436
"2010",2008-02-28,54992,3760,-19,1978
"2011",2008-02-29,54114,3700,0,0
"2012",2008-03-03,54114,3700,0,-232
"2013",2008-03-04,53310,3645,0,0
"2014",2008-03-05,52871,3615,0,-51
"2015",2008-03-06,53164,3635,0,-571
"2016",2008-03-07,52432,3585,0,-645
"2017",2008-03-10,51116,3495,0,-312
"2018",2008-03-11,49580,3390,0,0
"2019",2008-03-12,50165,3430,0,0
"2020",2008-03-13,50165,3430,0,0
"2021",2008-03-14,48410,3310,0,0
"2022",2008-03-17,46875,3205,0,0
"2023",2008-03-18,45631,3120,-1,0
"2024",2008-03-19,46363,3170,-17,0
"2025",2008-03-20,46801,3200,-44,0
"2026",2008-03-21,47972,3280,0,32
"2027",2008-03-24,48337,3305,521,-163
"2028",2008-03-25,47825,3270,0,249
"2029",2008-03-26,47972,3280,0,0
"2030",2008-03-27,48045,3285,-3,0
"2031",2008-03-28,46875,3205,0,0
"2032",2008-03-31,45631,3120,0,0
"2033",2008-04-01,50604,3460,9672,0
"2034",2008-04-02,49507,3385,0,0
"2035",2008-04-03,50019,3420,-3,0
"2036",2008-04-04,50019,3420,0,0
"2037",2008-04-07,49873,3410,0,0
"2038",2008-04-08,49727,3400,0,0
"2039",2008-04-10,49727,3400,0,0
"2040",2008-04-11,49653,3395,-3,0
"2041",2008-04-14,49288,3370,0,0
"2042",2008-04-15,49361,3375,0,0
"2043",2008-04-16,49727,3400,-651,0
"2044",2008-04-17,50312,3440,265,0
"2045",2008-04-18,50458,3450,0,0
"2046",2008-04-21,51994,3555,0,0
"2047",2008-04-22,51994,3555,-4,-353
"2048",2008-04-23,53968,3690,0,0
"2049",2008-04-24,53822,3680,-2,0
"2050",2008-04-25,54114,3700,0,0
"2051",2008-04-28,53895,3685,-40,0
"2052",2008-04-29,53383,3650,0,0
"2053",2008-04-30,53310,3645,0,-15
"2054",2008-05-02,53383,3650,0,0
"2055",2008-05-06,53456,3655,0,290
"2056",2008-05-07,54041,3695,-4,371
"2057",2008-05-08,54260,3710,0,481
"2058",2008-05-09,53968,3690,0,554
"2059",2008-05-13,54334,3715,-4,262
"2060",2008-05-14,55284,3780,0,266
"2061",2008-05-15,56454,3860,0,268
"2062",2008-05-16,56747,3880,-295,270
"2063",2008-05-19,57039,3900,-1415,275
"2064",2008-05-20,56308,3850,0,0
"2065",2008-05-21,55577,3800,0,114
"2066",2008-05-22,55577,3800,0,235
"2067",2008-05-23,55577,3800,0,0
"2068",2008-05-26,53383,3650,0,0
"2069",2008-05-27,53237,3640,0,0
"2070",2008-05-28,53383,3650,-1,510
"2071",2008-05-29,54260,3710,-4,518
"2072",2008-05-30,54845,3750,0,713
"2073",2008-06-02,56089,3835,0,536
"2074",2008-06-03,55650,3805,0,531
"2075",2008-06-04,55065,3765,0,0
"2076",2008-06-05,55869,3820,-4,265
"2077",2008-06-09,55138,3770,0,530
"2078",2008-06-10,55942,3825,0,267
"2079",2008-06-11,56747,3880,0,270
"2080",2008-06-12,56308,3850,0,271
"2081",2008-06-13,56381,3855,0,270
"2082",2008-06-16,56089,3835,-7,269
"2083",2008-06-17,54699,3740,0,266
"2084",2008-06-18,54845,3750,0,262
"2085",2008-06-19,54699,3740,0,-848
"2086",2008-06-20,54114,3700,0,261
"2087",2008-06-23,53968,3690,0,259
"2088",2008-06-24,50165,3430,0,-775
"2089",2008-06-25,48703,3330,0,233
"2090",2008-06-26,48995,3350,286,236
"2091",2008-06-27,47533,3250,0,228
"2092",2008-06-30,47533,3250,0,228
"2093",2008-07-01,47825,3270,108,228
"2094",2008-07-02,47825,3270,977,0
"2095",2008-07-03,47972,3280,-5691,148
"2096",2008-07-04,45485,3110,-1906,157
"2097",2008-07-07,44973,3075,397,-92
"2098",2008-07-08,41975,2870,9752,-88
"2099",2008-07-09,43145,2950,3,-174
"2100",2008-07-10,42487,2905,0,-173
"2101",2008-07-11,44973,3075,-3,-175
"2102",2008-07-14,44608,3050,0,-182
"2103",2008-07-15,43438,2970,0,-176
"2104",2008-07-16,43145,2950,-3,-177
"2105",2008-07-17,43365,2965,0,-178
"2106",2008-07-18,42560,2910,0,-205
"2107",2008-07-21,42414,2900,-1454,-203
"2108",2008-07-22,42194,2885,0,-201
"2109",2008-07-23,42999,2940,-1618,-203
"2110",2008-07-24,44315,3030,0,-208
"2111",2008-07-25,43291,2960,0,-206
"2112",2008-07-28,43291,2960,-3,-206
"2113",2008-07-29,43072,2945,0,-204
"2114",2008-07-30,42341,2895,-1447,-203
"2115",2008-07-31,40951,2800,-1416,-199
"2116",2008-08-01,41024,2805,0,-195
"2117",2008-08-04,41244,2820,0,-197
"2118",2008-08-05,40586,2775,-1318,-139
"2119",2008-08-06,41390,2830,0,-170
"2120",2008-08-07,40220,2750,-1390,-167
"2121",2008-08-08,41024,2805,-832,-222
"2122",2008-08-11,41463,2835,-1420,-242
"2123",2008-08-12,41683,2850,-1414,-235
"2124",2008-08-13,42268,2890,0,-171
"2125",2008-08-14,45046,3080,-3,-244
"2126",2008-08-18,44608,3050,-1503,-241
"2127",2008-08-19,43145,2950,0,-2320
"2128",2008-08-20,42194,2885,0,-228
"2129",2008-08-21,42121,2880,0,-257
"2130",2008-08-22,41683,2850,0,-229
"2131",2008-08-25,40439,2765,-1114,-223
"2132",2008-08-26,39196,2680,-1364,-220
"2133",2008-08-27,39196,2680,-618,-214
"2134",2008-08-28,38977,2665,0,-215
"2135",2008-08-29,39489,2700,2665,-215
"2136",2008-09-01,38319,2620,-1,-209
"2137",2008-09-02,35832,2450,-3,-8
"2138",2008-09-03,37441,2560,0,0
"2139",2008-09-04,36564,2500,0,-127
"2140",2008-09-05,36710,2510,0,-124
"2141",2008-09-08,37076,2535,-38,-128
"2142",2008-09-09,36271,2480,0,-125
"2143",2008-09-10,36271,2480,0,-361
"2144",2008-09-11,36710,2510,0,-1044
"2145",2008-09-12,37368,2555,0,0
"2146",2008-09-16,35906,2455,0,0
"2147",2008-09-17,36344,2485,-420,-177
"2148",2008-09-18,35101,2400,0,0
"2149",2008-09-19,36564,2500,0,0
"2150",2008-09-22,36198,2475,0,0
"2151",2008-09-23,37149,2540,0,0
"2152",2008-09-24,37807,2585,-3,0
"2153",2008-09-25,38026,2600,0,0
"2154",2008-09-26,37807,2585,0,0
"2155",2008-09-29,36710,2510,0,0
"2156",2008-09-30,35321,2415,0,145
"2157",2008-10-01,35613,2435,0,0
"2158",2008-10-02,35613,2435,0,31
"2159",2008-10-06,33639,2300,0,28
"2160",2008-10-07,33712,2305,-5,-2
"2161",2008-10-08,30567,2090,0,0
"2162",2008-10-09,28739,1965,0,30
"2163",2008-10-10,26691,1825,0,7
"2164",2008-10-13,27862,1905,-2,0
"2165",2008-10-14,32030,2190,0,0
"2166",2008-10-15,34370,2350,-2,0
"2167",2008-10-16,30713,2100,0,-2
"2168",2008-10-17,31445,2150,0,0
"2169",2008-10-20,30860,2110,0,0
"2170",2008-10-21,32542,2225,0,2
"2171",2008-10-22,32030,2190,0,31
"2172",2008-10-23,28593,1955,-34,0
"2173",2008-10-24,26180,1790,-2,-663
"2174",2008-10-27,22304,1525,153,3
"2175",2008-10-28,19891,1360,-2747,3
"2176",2008-10-29,20037,1370,0,-781
"2177",2008-10-30,23035,1575,0,22
"2178",2008-10-31,23986,1640,-2,0
"2179",2008-11-03,24863,1700,-1,0
"2180",2008-11-04,25887,1770,-172,0
"2181",2008-11-05,29763,2035,-2,0
"2182",2008-11-06,26618,1820,0,0
"2183",2008-11-07,27642,1890,0,0
"2184",2008-11-10,28520,1950,-67,-230
"2185",2008-11-11,28081,1920,0,0
"2186",2008-11-12,26984,1845,0,-10
"2187",2008-11-13,25302,1730,-14,0
"2188",2008-11-14,25302,1730,-1,0
"2189",2008-11-17,24644,1685,0,0
"2190",2008-11-18,24571,1680,0,-15
"2191",2008-11-19,22523,1540,0,0
"2192",2008-11-20,20110,1375,0,0
"2193",2008-11-21,21499,1470,0,0
"2194",2008-11-24,20914,1430,0,0
"2195",2008-11-25,20695,1415,0,0
"2196",2008-11-26,21207,1450,0,0
"2197",2008-11-27,22962,1570,0,0
"2198",2008-11-28,23328,1595,0,0
"2199",2008-12-01,22743,1555,0,0
"2200",2008-12-02,22084,1510,0,0
"2201",2008-12-03,21280,1455,0,0
"2202",2008-12-04,20768,1420,0,0
"2203",2008-12-05,20695,1415,0,0
"2204",2008-12-08,21426,1465,0,0
"2205",2008-12-09,21280,1455,-13,0
"2206",2008-12-10,22523,1540,0,0
"2207",2008-12-11,21865,1495,-1,0
"2208",2008-12-12,20988,1435,0,0
"2209",2008-12-15,21865,1495,0,0
"2210",2008-12-16,22084,1510,0,0
"2211",2008-12-17,23401,1600,0,0
"2212",2008-12-18,23620,1615,0,0
"2213",2008-12-19,23840,1630,0,0
"2214",2008-12-22,23547,1610,-2,0
"2215",2008-12-23,23547,1610,0,0
"2216",2008-12-24,23401,1600,0,0
"2217",2008-12-26,23328,1595,0,0
"2218",2008-12-29,22084,1510,0,0
"2219",2008-12-30,22889,1565,-2,0
"2220",2009-01-02,23840,1630,0,0
"2221",2009-01-05,22669,1550,0,0
"2222",2009-01-06,23108,1580,0,0
"2223",2009-01-07,23108,1580,0,0
"2224",2009-01-08,21938,1500,0,0
"2225",2009-01-09,22523,1540,0,0
"2226",2009-01-12,21938,1500,0,0
"2227",2009-01-13,21938,1500,0,-278
"2228",2009-01-14,21938,1500,0,0
"2229",2009-01-15,21573,1475,0,0
"2230",2009-01-16,21646,1480,0,0
"2231",2009-01-19,22231,1520,0,0
"2232",2009-01-20,21499,1470,0,0
"2233",2009-01-21,21207,1450,0,0
"2234",2009-01-22,20476,1400,-4629,0
"2235",2009-01-23,20183,1380,-120855,0
"2236",2009-01-28,20549,1405,0,0
"2237",2009-01-29,21426,1465,-43,0
"2238",2009-01-30,20914,1430,0,0
"2239",2009-02-02,20329,1390,-1837,0
"2240",2009-02-03,21938,1500,0,0
"2241",2009-02-04,21426,1465,-6495,0
"2242",2009-02-05,21426,1465,0,0
"2243",2009-02-06,21499,1470,-1,0
"2244",2009-02-09,23035,1575,0,5
"2245",2009-02-10,26472,1810,-1810,8
"2246",2009-02-11,26326,1800,-1,0
"2247",2009-02-12,26618,1820,0,38
"2248",2009-02-13,26326,1800,0,-37
"2249",2009-02-16,25741,1760,0,-89
"2250",2009-02-17,23474,1605,0,0
"2251",2009-02-18,23474,1605,0,0
"2252",2009-02-19,22962,1570,-2,8
"2253",2009-02-20,22450,1535,0,0
"2254",2009-02-23,22596,1545,0,0
"2255",2009-02-24,22377,1530,0,0
"2256",2009-02-25,22669,1550,0,0
"2257",2009-02-26,22669,1550,0,15
"2258",2009-02-27,22669,1550,0,0
"2259",2009-03-02,21792,1490,0,0
"2260",2009-03-03,22158,1515,0,0
"2261",2009-03-04,22377,1530,0,0
"2262",2009-03-05,22669,1550,0,0
"2263",2009-03-06,22523,1540,0,0
"2264",2009-03-09,23328,1595,0,0
"2265",2009-03-10,23328,1595,0,0
"2266",2009-03-11,23840,1630,-13,0
"2267",2009-03-12,23693,1620,0,0
"2268",2009-03-13,23620,1615,0,0
"2269",2009-03-16,23474,1605,0,-251
"2270",2009-03-17,22743,1555,-3352,-2544
"2271",2009-03-18,23547,1610,0,-1078
"2272",2009-03-19,23913,1635,-3,-36
"2273",2009-03-20,23401,1600,0,-18
"2274",2009-03-23,23840,1630,0,0
"2275",2009-03-24,24571,1680,0,-7
"2276",2009-03-25,24425,1670,0,0
"2277",2009-03-26,24790,1695,-4612,-17
"2278",2009-03-27,24059,1645,-14000,0
"2279",2009-03-30,24571,1680,0,0
"2280",2009-03-31,25375,1735,0,0
"2281",2009-04-01,25595,1750,-2,0
"2282",2009-04-02,26180,1790,0,0
"2283",2009-04-03,25521,1745,0,0
"2284",2009-04-06,25960,1775,-6,0
"2285",2009-04-07,26765,1830,0,0
"2286",2009-04-08,26326,1800,0,0
"2287",2009-04-09,29105,1990,-1,0
"2288",2009-04-10,33419,2285,-4117,0
"2289",2009-04-13,33931,2320,-1,0
"2290",2009-04-14,32907,2250,0,-14
"2291",2009-04-15,32907,2250,0,0
"2292",2009-04-16,32907,2250,0,0
"2293",2009-04-17,32907,2250,5235,0
"2294",2009-04-20,34077,2330,0,0
"2295",2009-04-21,33273,2275,0,0
"2296",2009-04-22,33273,2275,0,0
"2297",2009-04-23,32469,2220,-1,0
"2298",2009-04-24,31810,2175,0,0
"2299",2009-04-27,31884,2180,0,0
"2300",2009-04-28,31225,2135,-3,0
"2301",2009-04-29,31737,2170,0,0
"2302",2009-04-30,33346,2280,-1,0
"2303",2009-05-04,33054,2260,-5,0
"2304",2009-05-06,33346,2280,0,0
"2305",2009-05-07,33565,2295,-458,0
"2306",2009-05-08,32980,2255,-699,0
"2307",2009-05-11,32249,2205,2509,48
"2308",2009-05-12,31884,2180,-2,131
"2309",2009-05-13,32469,2220,219,-13
"2310",2009-05-14,32176,2200,0,-35
"2311",2009-05-15,32907,2250,0,-41
"2312",2009-05-18,31810,2175,258,-105
"2313",2009-05-19,32542,2225,0,0
"2314",2009-05-20,32176,2200,-2,0
"2315",2009-05-21,32469,2220,9428,0
"2316",2009-05-22,33127,2265,4572,0
"2317",2009-05-25,33200,2270,4730,0
"2318",2009-05-26,31591,2160,0,0
"2319",2009-05-27,32030,2190,-2,0
"2320",2009-05-28,33639,2300,0,0
"2321",2009-05-29,32176,2200,-1,0
"2322",2009-06-01,32322,2210,-2,0
"2323",2009-06-02,31810,2175,0,-1808
"2324",2009-06-03,31591,2160,0,-1110
"2325",2009-06-04,30713,2100,2082,-2444
"2326",2009-06-05,30055,2055,0,-950
"2327",2009-06-08,29982,2050,-2,-2057
"2328",2009-06-09,28666,1960,0,-205
"2329",2009-06-10,28666,1960,-2352,-195
"2330",2009-06-11,28081,1920,-2353,-1960
"2331",2009-06-12,28520,1950,-1320,79
"2332",2009-06-15,28812,1970,-2,0
"2333",2009-06-16,28520,1950,0,-145
"2334",2009-06-17,27935,1910,0,-19
"2335",2009-06-18,28154,1925,0,212
"2336",2009-06-19,27788,1900,0,-210
"2337",2009-06-22,28227,1930,0,0
"2338",2009-06-23,28154,1925,193,0
"2339",2009-06-24,27935,1910,0,0
"2340",2009-06-25,28520,1950,0,0
"2341",2009-06-26,29105,1990,0,0
"2342",2009-06-29,28958,1980,0,0
"2343",2009-06-30,28812,1970,0,0
"2344",2009-07-01,28154,1925,-2865,0
"2345",2009-07-02,27715,1895,-3749,0
"2346",2009-07-03,27642,1890,-5612,0
"2347",2009-07-06,27642,1890,-1,0
"2348",2009-07-07,27788,1900,-1,0
"2349",2009-07-08,27569,1885,0,0
"2350",2009-07-09,26984,1845,-2,-1266
"2351",2009-07-10,27350,1870,0,0
"2352",2009-07-13,27203,1860,0,0
"2353",2009-07-14,26911,1840,0,0
"2354",2009-07-15,27350,1870,-1,0
"2355",2009-07-16,27788,1900,-2,0
"2356",2009-07-17,27715,1895,0,0
"2357",2009-07-20,27715,1895,-1,-374
"2358",2009-07-21,27715,1895,0,0
"2359",2009-07-22,27862,1905,0,0
"2360",2009-07-23,27862,1905,0,0
"2361",2009-07-24,28520,1950,0,0
"2362",2009-07-27,28958,1980,0,0
"2363",2009-07-28,30421,2080,0,0
"2364",2009-07-29,30567,2090,0,0
"2365",2009-07-30,30128,2060,0,0
"2366",2009-07-31,29543,2020,-2,0
"2367",2009-08-03,30567,2090,-2,0
"2368",2009-08-04,29397,2010,0,0
"2369",2009-08-05,29251,2000,0,0
"2370",2009-08-06,29178,1995,0,0
"2371",2009-08-07,29178,1995,-2,0
"2372",2009-08-10,29105,1990,-2,0
"2373",2009-08-11,29178,1995,0,0
"2374",2009-08-12,28739,1965,0,0
"2375",2009-08-13,28812,1970,-2,0
"2376",2009-08-14,28958,1980,-2,0
"2377",2009-08-17,28958,1980,0,0
"2378",2009-08-18,29105,1990,-4,0
"2379",2009-08-19,28739,1965,0,0
"2380",2009-08-20,28812,1970,0,0
"2381",2009-08-21,28666,1960,0,0
"2382",2009-08-24,29324,2005,3007,0
"2383",2009-08-25,31006,2120,4151,0
"2384",2009-08-26,32395,2215,10959,0
"2385",2009-08-27,32907,2250,13251,0
"2386",2009-08-28,31884,2180,0,0
"2387",2009-08-31,31884,2180,0,0
"2388",2009-09-01,31591,2160,-2,0
"2389",2009-09-02,33639,2300,10637,0
"2390",2009-09-03,38392,2625,12437,0
"2391",2009-09-04,36271,2480,0,0
"2392",2009-09-07,36417,2490,-3,0
"2393",2009-09-08,37076,2535,0,0
"2394",2009-09-09,35247,2410,-5,0
"2395",2009-09-10,36637,2505,0,0
"2396",2009-09-11,36198,2475,-2,0
"2397",2009-09-14,34370,2350,0,0
"2398",2009-09-15,34809,2380,-2,0
"2399",2009-09-16,35613,2435,0,0
"2400",2009-09-17,35394,2420,-7,0
"2401",2009-09-18,35321,2415,0,0
"2402",2009-09-21,37368,2555,8923,0
"2403",2009-09-22,37953,2595,3872,0
"2404",2009-09-23,38246,2615,3784,0
"2405",2009-09-24,37514,2565,5173,-13
"2406",2009-09-25,37514,2565,4980,0
"2407",2009-09-28,36637,2505,3965,-279
"2408",2009-09-29,37295,2550,5079,0
"2409",2009-09-30,35101,2400,5439,0
"2410",2009-10-01,33639,2300,0,-626
"2411",2009-10-05,32980,2255,0,0
"2412",2009-10-06,32542,2225,0,0
"2413",2009-10-07,33054,2260,0,0
"2414",2009-10-08,32834,2245,-1,0
"2415",2009-10-09,33127,2265,0,0
"2416",2009-10-12,33858,2315,0,0
"2417",2009-10-13,34955,2390,0,0
"2418",2009-10-14,34370,2350,0,0
"2419",2009-10-15,34589,2365,0,0
"2420",2009-10-16,33858,2315,0,0
"2421",2009-10-19,33492,2290,0,0
"2422",2009-10-20,33858,2315,-2,0
"2423",2009-10-21,33858,2315,-2,0
"2424",2009-10-22,33785,2310,-2,0
"2425",2009-10-23,34004,2325,0,0
"2426",2009-10-26,33858,2315,0,0
"2427",2009-10-27,33419,2285,0,0
"2428",2009-10-28,32395,2215,0,0
"2429",2009-10-29,31737,2170,0,0
"2430",2009-10-30,31298,2140,0,0
"2431",2009-11-02,30348,2075,0,0
"2432",2009-11-03,33273,2275,0,0
"2433",2009-11-04,31884,2180,0,0
"2434",2009-11-05,30787,2105,0,0
"2435",2009-11-06,31225,2135,-2,0
"2436",2009-11-09,31591,2160,0,0
"2437",2009-11-10,32688,2235,0,0
"2438",2009-11-11,32688,2235,0,0
"2439",2009-11-12,32761,2240,0,0
"2440",2009-11-13,33127,2265,-2,0
"2441",2009-11-16,32176,2200,0,0
"2442",2009-11-17,31737,2170,0,0
"2443",2009-11-18,31006,2120,-1,0
"2444",2009-11-19,31298,2140,0,0
"2445",2009-11-20,31372,2145,0,0
"2446",2009-11-23,29982,2050,0,0
"2447",2009-11-24,30421,2080,0,0
"2448",2009-11-25,30640,2095,0,0
"2449",2009-11-26,30275,2070,0,0
