"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,12960,41644,0,-3690
"692",2002-10-30,12555,40343,0,1228
"693",2002-10-31,12150,39041,0,670
"694",2002-11-01,11340,36439,0,840
"695",2002-11-04,11610,37306,0,0
"696",2002-11-05,11610,37306,0,0
"697",2002-11-06,11745,37740,0,0
"698",2002-11-07,11745,37740,0,132
"699",2002-11-08,11475,36872,0,0
"700",2002-11-11,11205,36005,0,830
"701",2002-11-12,11070,35571,0,0
"702",2002-11-13,10800,34703,0,0
"703",2002-11-14,10395,33402,0,0
"704",2002-11-15,10395,33402,0,0
"705",2002-11-18,10395,33402,0,0
"706",2002-11-19,10530,33836,0,0
"707",2002-11-20,10665,34270,0,0
"708",2002-11-21,10665,34270,0,800
"709",2002-11-22,12150,39041,0,0
"710",2002-11-25,11610,37306,0,0
"711",2002-11-26,12150,39041,0,-1741
"712",2002-11-27,11340,36439,0,13
"713",2002-11-28,10935,35137,0,1016
"714",2002-11-29,10800,34703,0,-32
"715",2002-12-02,10935,35137,0,0
"716",2002-12-03,11205,36005,0,-17
"717",2002-12-04,11475,36872,0,-1106
"718",2002-12-05,12150,39041,0,0
"719",2002-12-06,12555,40343,4320,-135
"720",2002-12-09,12150,39041,4850,-1
"721",2002-12-10,11880,38174,0,1355
"722",2002-12-11,11475,36872,0,0
"723",2002-12-12,11610,37306,0,0
"724",2002-12-13,11610,37306,0,0
"725",2002-12-16,11475,36872,0,0
"726",2002-12-17,11745,37740,0,0
"727",2002-12-18,11745,37740,0,0
"728",2002-12-20,11340,36439,0,0
"729",2002-12-23,10800,34703,0,0
"730",2002-12-24,10260,32968,0,0
"731",2002-12-26,9990,32101,0,0
"732",2002-12-27,10260,32968,7028,0
"733",2002-12-30,10125,32534,0,0
"734",2003-01-02,10800,34703,0,0
"735",2003-01-03,10935,35137,0,0
"736",2003-01-06,10800,34703,0,0
"737",2003-01-07,10530,33836,0,0
"738",2003-01-08,10395,33402,0,0
"739",2003-01-09,10125,32534,0,0
"740",2003-01-10,10125,32534,0,750
"741",2003-01-13,10395,33402,0,0
"742",2003-01-14,10530,33836,0,0
"743",2003-01-15,10260,32968,0,0
"744",2003-01-16,10260,32968,0,0
"745",2003-01-17,10125,32534,0,0
"746",2003-01-20,9990,32101,-1,0
"747",2003-01-21,9855,31667,0,0
"748",2003-01-22,9585,30799,0,0
"749",2003-01-23,9450,30365,0,0
"750",2003-01-24,9450,30365,0,145
"751",2003-01-27,10395,33402,0,-126
"752",2003-01-28,11880,38174,0,-2
"753",2003-01-29,12015,38608,0,-14
"754",2003-01-30,11610,37306,0,0
"755",2003-02-03,11880,38174,0,0
"756",2003-02-04,12285,39475,0,-17
"757",2003-02-05,11745,37740,-2275,0
"758",2003-02-06,11205,36005,0,0
"759",2003-02-07,11340,36439,0,0
"760",2003-02-10,12150,39041,0,15
"761",2003-02-11,11475,36872,0,0
"762",2003-02-12,11205,36005,0,0
"763",2003-02-13,11880,38174,0,13
"764",2003-02-14,11475,36872,254,0
"765",2003-02-17,11610,37306,0,0
"766",2003-02-18,11475,36872,-247,0
"767",2003-02-19,11880,38174,0,0
"768",2003-02-20,12690,40776,769,0
"769",2003-02-21,12690,40776,0,0
"770",2003-02-24,14580,46850,-864,0
"771",2003-02-25,16740,53790,-1,0
"772",2003-02-26,17820,57261,2549,-8778
"773",2003-02-27,15255,49019,-1193,-217
"774",2003-02-28,15525,49886,0,0
"775",2003-03-03,16065,51621,-468,1303
"776",2003-03-04,13770,44247,-182,-1253
"777",2003-03-05,15795,50754,0,-3
"778",2003-03-06,13500,43379,0,0
"779",2003-03-07,11880,38174,0,0
"780",2003-03-10,10125,32534,0,0
"781",2003-03-11,10260,32968,-18,738
"782",2003-03-12,10665,34270,0,0
"783",2003-03-13,10260,32968,0,-704
"784",2003-03-14,10935,35137,0,2925
"785",2003-03-17,9450,30365,0,350
"786",2003-03-18,10395,33402,0,-380
"787",2003-03-19,9990,32101,0,383
"788",2003-03-20,10665,34270,0,-14
"789",2003-03-21,10935,35137,0,-400
"790",2003-03-24,10935,35137,0,0
"791",2003-03-25,10395,33402,0,0
"792",2003-03-26,10530,33836,0,0
"793",2003-03-27,10800,34703,0,0
"794",2003-03-28,12420,39909,0,0
"795",2003-03-31,12960,41644,0,-3535
"796",2003-04-01,12825,41210,0,0
"797",2003-04-02,12825,41210,0,0
"798",2003-04-03,14445,46416,0,268
"799",2003-04-04,13230,42512,0,-248
"800",2003-04-07,13905,44681,0,1
"801",2003-04-08,13095,42078,0,0
"802",2003-04-09,12285,39475,0,5
"803",2003-04-10,12285,39475,0,363
"804",2003-04-11,12555,40343,0,-358
"805",2003-04-14,13095,42078,0,0
"806",2003-04-15,13230,42512,0,0
"807",2003-04-16,13365,42945,0,0
"808",2003-04-17,13365,42945,-5412,-5
"809",2003-04-18,13230,42512,0,0
"810",2003-04-21,13635,43813,0,-16
"811",2003-04-22,13905,44681,-11419,0
"812",2003-04-23,14040,45114,-1,0
"813",2003-04-24,16065,51621,0,282
"814",2003-04-25,14310,45982,0,0
"815",2003-04-28,13635,43813,0,-10
"816",2003-04-29,14040,45114,0,125
"817",2003-04-30,13500,43379,0,-350
"818",2003-05-02,13095,42078,0,0
"819",2003-05-06,13635,43813,0,0
"820",2003-05-07,13500,43379,0,0
"821",2003-05-09,13230,42512,0,0
"822",2003-05-12,13230,42512,0,0
"823",2003-05-13,13365,42945,0,0
"824",2003-05-14,13365,42945,0,0
"825",2003-05-15,13095,42078,0,0
"826",2003-05-16,12690,40776,0,0
"827",2003-05-19,12015,38608,0,0
"828",2003-05-20,12150,39041,0,0
"829",2003-05-21,12015,38608,0,0
"830",2003-05-22,11610,37306,0,0
"831",2003-05-23,11610,37306,0,13
"832",2003-05-26,11745,37740,0,0
"833",2003-05-27,11610,37306,0,0
"834",2003-05-28,11880,38174,0,0
"835",2003-05-29,11880,38174,0,0
"836",2003-05-30,11880,38174,0,0
"837",2003-06-02,11880,38174,0,0
"838",2003-06-03,12285,39475,0,0
"839",2003-06-04,12150,39041,0,0
"840",2003-06-05,12420,39909,0,0
"841",2003-06-09,12285,39475,0,47
"842",2003-06-10,12015,38608,0,-45
"843",2003-06-11,11880,38174,0,0
"844",2003-06-12,11880,38174,0,0
"845",2003-06-13,12015,38608,0,0
"846",2003-06-16,12150,39041,0,0
"847",2003-06-17,12285,39475,0,0
"848",2003-06-18,12285,39475,0,0
"849",2003-06-19,12015,38608,0,0
"850",2003-06-20,11745,37740,0,22
"851",2003-06-23,11745,37740,0,18
"852",2003-06-24,11610,37306,0,0
"853",2003-06-25,11745,37740,0,0
"854",2003-06-26,11610,37306,0,22
"855",2003-06-27,11475,36872,0,0
"856",2003-06-30,11070,35571,0,21
"857",2003-07-01,11205,36005,0,0
"858",2003-07-02,11205,36005,0,0
"859",2003-07-03,11340,36439,0,0
"860",2003-07-04,11340,36439,0,0
"861",2003-07-07,11205,36005,0,0
"862",2003-07-08,11205,36005,0,0
"863",2003-07-09,11340,36439,0,0
"864",2003-07-10,12555,40343,-70,-100
"865",2003-07-11,11880,38174,0,0
"866",2003-07-14,12150,39041,0,22
"867",2003-07-15,12555,40343,0,-24
"868",2003-07-16,11880,38174,120,0
"869",2003-07-18,11610,37306,0,0
"870",2003-07-21,11475,36872,0,0
"871",2003-07-22,11205,36005,-65,0
"872",2003-07-23,11610,37306,-39,0
"873",2003-07-24,11880,38174,0,0
"874",2003-07-25,11745,37740,0,0
"875",2003-07-28,11745,37740,0,0
"876",2003-07-29,11475,36872,0,0
"877",2003-07-30,11340,36439,0,0
"878",2003-07-31,11340,36439,0,0
"879",2003-08-01,11205,36005,0,0
"880",2003-08-04,11205,36005,0,0
"881",2003-08-05,11205,36005,0,0
"882",2003-08-06,11070,35571,0,0
"883",2003-08-07,11070,35571,0,0
"884",2003-08-08,10935,35137,0,0
"885",2003-08-11,11070,35571,0,0
"886",2003-08-12,11070,35571,0,0
"887",2003-08-13,10935,35137,0,0
"888",2003-08-14,10935,35137,0,0
"889",2003-08-18,10800,34703,0,0
"890",2003-08-19,10665,34270,0,0
"891",2003-08-20,10260,32968,0,0
"892",2003-08-21,10125,32534,0,0
"893",2003-08-22,10395,33402,820,0
"894",2003-08-25,10395,33402,-785,0
"895",2003-08-26,10530,33836,0,0
"896",2003-08-27,10260,32968,0,0
"897",2003-08-28,10260,32968,0,0
"898",2003-08-29,10260,32968,0,0
"899",2003-09-01,10260,32968,0,0
"900",2003-09-02,10125,32534,-1,0
"901",2003-09-03,10125,32534,0,0
"902",2003-09-04,10125,32534,0,0
"903",2003-09-05,10260,32968,-1,0
"904",2003-09-08,10530,33836,0,0
"905",2003-09-09,10125,32534,0,0
"906",2003-09-15,9990,32101,0,0
"907",2003-09-16,9990,32101,0,0
"908",2003-09-17,10395,33402,0,0
"909",2003-09-18,9990,32101,0,0
"910",2003-09-19,10125,32534,0,0
"911",2003-09-22,10395,33402,0,0
"912",2003-09-23,10530,33836,0,0
"913",2003-09-24,9990,32101,0,0
"914",2003-09-25,9720,31233,0,0
"915",2003-09-26,9315,29932,0,36
"916",2003-09-29,9045,29064,0,0
"917",2003-09-30,9045,29064,0,0
"918",2003-10-01,9045,29064,0,0
"919",2003-10-02,8910,28630,0,0
"920",2003-10-06,8775,28197,0,0
"921",2003-10-07,8910,28630,0,65
"922",2003-10-08,9045,29064,0,0
"923",2003-10-09,8910,28630,0,0
"924",2003-10-10,8775,28197,0,0
"925",2003-10-13,8775,28197,0,0
"926",2003-10-14,8910,28630,0,0
"927",2003-10-15,8775,28197,0,0
"928",2003-10-16,8910,28630,0,0
"929",2003-10-17,9045,29064,0,0
"930",2003-10-20,9045,29064,0,0
"931",2003-10-21,9180,29498,0,0
"932",2003-10-22,9450,30365,0,0
"933",2003-10-23,9045,29064,0,0
"934",2003-10-24,10260,32968,0,-116
"935",2003-10-27,9315,29932,0,0
"936",2003-10-28,9450,30365,0,0
"937",2003-10-29,8910,28630,0,0
"938",2003-10-30,8910,28630,0,0
"939",2003-10-31,8775,28197,0,0
"940",2003-11-03,8775,28197,0,0
"941",2003-11-04,8640,27763,0,0
"942",2003-11-05,8505,27329,0,0
"943",2003-11-06,8505,27329,0,0
"944",2003-11-07,8505,27329,0,0
"945",2003-11-10,8235,26461,0,0
"946",2003-11-11,8235,26461,0,0
"947",2003-11-12,8235,26461,0,0
"948",2003-11-13,9045,29064,0,0
"949",2003-11-14,8640,27763,0,0
"950",2003-11-17,8640,27763,0,0
"951",2003-11-18,8910,28630,0,0
"952",2003-11-19,8640,27763,0,0
"953",2003-11-20,8640,27763,0,0
"954",2003-11-21,8640,27763,0,0
"955",2003-11-24,8370,26895,0,0
"956",2003-11-25,8235,26461,0,0
"957",2003-11-26,8370,26895,0,0
"958",2003-11-27,8505,27329,0,0
"959",2003-11-28,8505,27329,0,0
"960",2003-12-01,8505,27329,0,384
"961",2003-12-02,8775,28197,0,2720
"962",2003-12-03,8775,28197,0,715
"963",2003-12-04,8910,28630,0,0
"964",2003-12-05,9045,29064,0,1938
"965",2003-12-08,8910,28630,0,0
"966",2003-12-09,8775,28197,0,0
"967",2003-12-10,8775,28197,0,0
"968",2003-12-11,8505,27329,0,0
"969",2003-12-12,8640,27763,0,-3150
"970",2003-12-15,8505,27329,0,-537
"971",2003-12-16,8505,27329,0,0
"972",2003-12-17,8505,27329,0,0
"973",2003-12-18,8640,27763,0,0
"974",2003-12-19,8370,26895,0,0
"975",2003-12-22,8100,26028,0,0
"976",2003-12-23,7965,25594,0,0
"977",2003-12-24,7695,24726,0,0
"978",2003-12-26,7155,22991,0,0
"979",2003-12-29,6885,22123,0,0
"980",2003-12-30,7155,22991,0,0
"981",2004-01-02,7425,23859,0,0
"982",2004-01-05,7560,24292,0,0
"983",2004-01-06,7290,23425,0,0
"984",2004-01-07,7155,22991,0,0
"985",2004-01-08,7155,22991,0,0
"986",2004-01-09,7290,23425,0,0
"987",2004-01-12,7290,23425,0,0
"988",2004-01-13,7020,22557,0,0
"989",2004-01-14,7020,22557,0,0
"990",2004-01-15,7020,22557,0,0
"991",2004-01-16,7020,22557,0,0
"992",2004-01-19,7020,22557,0,0
"993",2004-01-20,6885,22123,0,0
"994",2004-01-26,6885,22123,0,0
"995",2004-01-27,6750,21690,0,0
"996",2004-01-28,6885,22123,0,0
"997",2004-01-29,6885,22123,0,0
"998",2004-01-30,6750,21690,0,0
"999",2004-02-02,6885,22123,0,0
"1000",2004-02-03,7830,25160,0,0
"1001",2004-02-04,8910,28630,0,0
"1002",2004-02-05,10125,32534,0,563
"1003",2004-02-06,10665,34270,-50,102
"1004",2004-02-09,11745,37740,0,0
"1005",2004-02-10,9990,32101,0,0
"1006",2004-02-11,8640,27763,0,-881
"1007",2004-02-12,8640,27763,0,0
"1008",2004-02-13,8775,28197,0,0
"1009",2004-02-16,8100,26028,0,0
"1010",2004-02-17,7830,25160,0,0
"1011",2004-02-18,7695,24726,0,0
"1012",2004-02-19,7695,24726,0,0
"1013",2004-02-20,7695,24726,0,0
"1014",2004-02-23,7560,24292,0,0
"1015",2004-02-24,7290,23425,0,0
"1016",2004-02-25,7425,23859,0,0
"1017",2004-02-26,7425,23859,0,0
"1018",2004-02-27,7425,23859,0,0
"1019",2004-03-02,7965,25594,0,0
"1020",2004-03-03,7830,25160,0,0
"1021",2004-03-04,7695,24726,0,0
"1022",2004-03-05,7695,24726,0,0
"1023",2004-03-08,7695,24726,0,0
"1024",2004-03-09,7695,24726,0,0
"1025",2004-03-10,7695,24726,0,0
"1026",2004-03-11,8370,26895,0,-750
"1027",2004-03-12,7830,25160,0,0
"1028",2004-03-15,8910,28630,0,0
"1029",2004-03-16,10125,32534,0,-113
"1030",2004-03-17,9450,30365,0,0
"1031",2004-03-18,9450,30365,0,0
"1032",2004-03-19,8910,28630,0,0
"1033",2004-03-22,9855,31667,0,0
"1034",2004-03-23,8505,27329,0,0
"1035",2004-03-24,8100,26028,0,0
"1036",2004-03-25,8370,26895,0,0
"1037",2004-03-26,8235,26461,0,0
"1038",2004-03-29,8100,26028,0,0
"1039",2004-03-30,8235,26461,0,-450
"1040",2004-03-31,8235,26461,0,0
"1041",2004-04-01,8235,26461,0,-1790
"1042",2004-04-02,8370,26895,0,0
"1043",2004-04-06,8505,27329,0,0
"1044",2004-04-07,8235,26461,0,0
"1045",2004-04-08,8235,26461,0,0
"1046",2004-04-09,8235,26461,0,0
"1047",2004-04-12,8235,26461,0,0
"1048",2004-04-13,8775,28197,0,0
"1049",2004-04-14,8640,27763,0,0
"1050",2004-04-16,8370,26895,0,0
"1051",2004-04-19,8370,26895,0,0
"1052",2004-04-20,8370,26895,0,0
"1053",2004-04-21,8235,26461,0,0
"1054",2004-04-22,8370,26895,0,0
"1055",2004-04-23,9180,29498,0,4674
"1056",2004-04-26,9585,30799,0,503
"1057",2004-04-27,8775,28197,0,0
"1058",2004-04-28,8640,27763,0,224
"1059",2004-04-29,8910,28630,0,1829
"1060",2004-04-30,8505,27329,0,0
"1061",2004-05-03,9720,31233,0,0
"1062",2004-05-04,9315,29932,0,0
"1063",2004-05-06,8505,27329,0,-680
"1064",2004-05-07,8505,27329,0,-704
"1065",2004-05-10,7965,25594,0,-1545
"1066",2004-05-11,8235,26461,0,-197
"1067",2004-05-12,8100,26028,0,0
"1068",2004-05-13,7830,25160,0,-594
"1069",2004-05-14,7695,24726,0,-580
"1070",2004-05-17,7425,23859,0,0
"1071",2004-05-18,7020,22557,0,-1191
"1072",2004-05-19,7290,23425,0,0
"1073",2004-05-20,6885,22123,0,0
"1074",2004-05-21,7020,22557,0,0
"1075",2004-05-24,7155,22991,0,0
"1076",2004-05-25,7020,22557,0,0
"1077",2004-05-27,7020,22557,0,156
"1078",2004-05-28,7155,22991,0,0
"1079",2004-05-31,8100,26028,0,795
"1080",2004-06-01,7695,24726,0,0
"1081",2004-06-02,8775,28197,0,0
"1082",2004-06-03,9990,32101,0,-992
"1083",2004-06-04,11475,36872,0,0
"1084",2004-06-07,10935,35137,0,1089
"1085",2004-06-08,12555,40343,0,-110
"1086",2004-06-09,10800,34703,0,-980
"1087",2004-06-10,9990,32101,0,-1470
"1088",2004-06-11,9855,31667,0,0
"1089",2004-06-14,9720,31233,0,360
"1090",2004-06-15,10125,32534,0,-400
"1091",2004-06-16,10395,33402,0,0
"1092",2004-06-17,8910,28630,0,5
"1093",2004-06-18,8235,26461,0,0
"1094",2004-06-21,8370,26895,0,0
"1095",2004-06-22,8100,26028,0,0
"1096",2004-06-23,7830,25160,0,0
"1097",2004-06-24,8910,28630,0,0
"1098",2004-06-25,8640,27763,0,0
"1099",2004-06-28,8370,26895,0,0
"1100",2004-06-29,8775,28197,0,793
"1101",2004-06-30,9990,32101,0,-782
"1102",2004-07-01,11475,36872,0,0
"1103",2004-07-02,13095,42078,0,0
"1104",2004-07-05,14985,48151,-1,0
"1105",2004-07-06,17145,55092,0,0
"1106",2004-07-07,19710,63334,0,0
"1107",2004-07-08,22545,72443,0,0
"1108",2004-07-09,25920,83288,-2,0
"1109",2004-07-12,29700,95434,0,0
"1110",2004-07-13,25245,81119,0,-4
"1111",2004-07-14,27000,86758,23,-1
"1112",2004-07-15,22950,73745,114,1685
"1113",2004-07-16,19575,62900,14822,190
"1114",2004-07-19,16740,53790,-99,-37
"1115",2004-07-20,19170,61599,-11293,-688
"1116",2004-07-21,16335,52489,683,908
"1117",2004-07-22,14985,48151,0,-140
"1118",2004-07-23,14580,46850,0,26
"1119",2004-07-26,12420,39909,150,705
"1120",2004-07-27,14175,45548,-12,-1
"1121",2004-07-28,14580,46850,-1,25
"1122",2004-07-29,12420,39909,-26,-95
"1123",2004-07-30,11880,38174,0,-293
"1124",2004-08-02,11340,36439,0,15064
"1125",2004-08-03,12150,39041,0,-15318
"1126",2004-08-04,10665,34270,0,3910
"1127",2004-08-05,10665,34270,0,-4164
"1128",2004-08-06,10260,32968,0,0
"1129",2004-08-09,10395,33402,0,0
"1130",2004-08-10,11880,38174,0,0
"1131",2004-08-11,10800,34703,0,1188
"1132",2004-08-12,10665,34270,0,-964
"1133",2004-08-13,10935,35137,0,0
"1134",2004-08-16,9990,32101,-12,-21
"1135",2004-08-17,10260,32968,-1,2
"1136",2004-08-18,11745,37740,0,33
"1137",2004-08-19,12825,41210,-120,863
"1138",2004-08-20,12150,39041,0,-131
"1139",2004-08-23,11610,37306,0,88
"1140",2004-08-24,10935,35137,0,0
"1141",2004-08-25,10800,34703,0,0
"1142",2004-08-26,11205,36005,0,0
"1143",2004-08-27,10530,33836,0,25
"1144",2004-08-30,12015,38608,0,0
"1145",2004-08-31,13770,44247,0,218
"1146",2004-09-01,15795,50754,-1,0
"1147",2004-09-02,16065,51621,-624,-929
"1148",2004-09-03,16335,52489,0,38
"1149",2004-09-06,14580,46850,-1,26
"1150",2004-09-07,14715,47283,0,-9
"1151",2004-09-08,13770,44247,-1,1224
"1152",2004-09-09,14580,46850,0,535
"1153",2004-09-10,14445,46416,0,-907
"1154",2004-09-13,13770,44247,0,-515
"1155",2004-09-14,12960,41644,2159,-295
"1156",2004-09-15,12960,41644,0,475
"1157",2004-09-16,11475,36872,0,176
"1158",2004-09-17,11475,36872,0,0
"1159",2004-09-20,11475,36872,0,0
"1160",2004-09-21,24225,36872,0,0
"1161",2004-09-22,24225,36872,0,0
"1162",2004-09-23,24225,36872,0,0
"1163",2004-09-24,24225,36872,0,0
"1164",2004-09-30,24225,36872,0,0
"1165",2004-10-01,24225,36872,0,0
"1166",2004-10-04,24225,36872,0,0
"1167",2004-10-05,24225,36872,0,0
"1168",2004-10-06,24225,36872,0,0
"1169",2004-10-07,24225,36872,0,0
"1170",2004-10-08,64500,42382,0,0
"1171",2004-10-11,74175,48739,-5,23
"1172",2004-10-12,85301,56050,-8,0
"1173",2004-10-13,98040,64421,-9,0
"1174",2004-10-14,112714,74063,-3,0
"1175",2004-10-15,129484,85082,-27,0
"1176",2004-10-18,141900,93240,-29,-24
"1177",2004-10-19,141900,93240,-220,-374
"1178",2004-10-20,120615,79254,-84,0
"1179",2004-10-21,120615,79254,-33,376
"1180",2004-10-22,122550,80526,-99,-135
"1181",2004-10-25,104168,68447,-35,-362
"1182",2004-10-26,106103,69718,-22,0
"1183",2004-10-27,90300,59335,-135,0
"1184",2004-10-28,88365,58063,-84,-674
"1185",2004-10-29,75143,49375,-33,0
"1186",2004-11-01,67564,44395,-1,0
"1187",2004-11-02,77561,50964,-99,-79
"1188",2004-11-03,71918,47256,-49,0
"1189",2004-11-04,75143,49375,-21,0
"1190",2004-11-05,77078,50647,-19,0
"1191",2004-11-08,83850,55097,-5,16
"1192",2004-11-09,71273,46832,-8,-15
"1193",2004-11-10,70305,46196,-2,0
"1194",2004-11-11,59824,39309,0,186
"1195",2004-11-12,50955,33482,0,0
"1196",2004-11-15,40565,28502,0,0
"1197",2004-11-16,34533,24264,0,0
"1198",2004-11-17,29406,20661,0,683
"1199",2004-11-18,33779,23734,-85,934
"1200",2004-11-19,31517,22145,813,-1059
"1201",2004-11-22,30763,21615,-61,768
"1202",2004-11-23,27747,19496,-19,442
"1203",2004-11-24,28350,19920,215,-81
"1204",2004-11-25,27144,19072,-10,-797
"1205",2004-11-26,24882,17483,-3,854
"1206",2004-11-29,26088,18330,-2,364
"1207",2004-11-30,24580,17271,-13,-1
"1208",2004-12-01,24731,17377,-4,16
"1209",2004-12-02,24128,16953,-13,-720
"1210",2004-12-03,22922,16105,-2,78
"1211",2004-12-06,23676,16635,-2,258
"1212",2004-12-07,23525,16529,-4,231
"1213",2004-12-08,20810,14622,43,318
"1214",2004-12-09,20358,14304,-2,-35
"1215",2004-12-10,20660,14516,-595,-438
"1216",2004-12-13,21564,15152,18028,21
"1217",2004-12-14,21263,14940,3943,144
"1218",2004-12-15,20961,14728,-64,0
"1219",2004-12-16,23977,16847,-24829,4230
"1220",2004-12-17,22318,15681,-8,-4300
"1221",2004-12-20,23525,16529,-3,25
"1222",2004-12-21,22771,15999,-2,481
"1223",2004-12-22,26088,18330,-2,-646
"1224",2004-12-23,29858,20979,0,-99
"1225",2004-12-24,25485,17906,-2,338
"1226",2004-12-27,26239,18436,-3,-42
"1227",2004-12-28,24128,16953,-3,117
"1228",2004-12-29,22469,15787,-2,234
"1229",2004-12-30,22469,15787,0,0
"1230",2005-01-03,23374,16423,-23,-26
"1231",2005-01-04,23223,16317,-2,-84
"1232",2005-01-05,24731,17377,-2,-20
"1233",2005-01-06,23374,16423,-4,-376
"1234",2005-01-07,23223,16317,-4,0
"1235",2005-01-10,23072,16211,-1,0
"1236",2005-01-11,23374,16423,-2,-205
"1237",2005-01-12,23072,16211,-2,-114
"1238",2005-01-13,23223,16317,-1,0
"1239",2005-01-14,23374,16423,-1,-14
"1240",2005-01-17,23676,16635,-1,36
"1241",2005-01-18,23977,16847,-5,137
"1242",2005-01-19,23676,16635,1,78
"1243",2005-01-20,23977,16847,0,-151
"1244",2005-01-21,23525,16529,-2,-363
"1245",2005-01-24,23223,16317,-1,-46
"1246",2005-01-25,22771,15999,-2,39
"1247",2005-01-26,22771,15999,0,1
"1248",2005-01-27,22469,15787,-1,-76
"1249",2005-01-28,22318,15681,0,0
"1250",2005-01-31,24128,16953,-2,75
"1251",2005-02-01,24580,17271,-3,-159
"1252",2005-02-02,23223,16317,-2,-82
"1253",2005-02-03,22771,15999,-5,0
"1254",2005-02-04,22922,16105,0,0
"1255",2005-02-07,23223,16317,-3,1156
"1256",2005-02-11,26692,18754,0,-141
"1257",2005-02-14,30612,21509,-5,-1363
"1258",2005-02-15,30160,21191,-10,226
"1259",2005-02-16,34684,24370,-5,-2410
"1260",2005-02-17,39811,27972,-3,1174
"1261",2005-02-18,40414,28396,-1,954
"1262",2005-02-21,42375,29773,-12,196
"1263",2005-02-22,36041,25323,-7,-145
"1264",2005-02-23,34081,23946,-29,59
"1265",2005-02-24,36494,25641,-4,488
"1266",2005-02-25,31517,22145,-12,230
"1267",2005-02-28,33176,23310,-2,180
"1268",2005-03-02,38152,26807,0,-25
"1269",2005-03-03,38152,26807,786,182
"1270",2005-03-04,38906,27336,-854,26
"1271",2005-03-07,37549,26383,0,133
"1272",2005-03-08,34081,23946,-4,232
"1273",2005-03-09,34382,24158,-1,2739
"1274",2005-03-10,33478,23522,-3,152
"1275",2005-03-11,34382,24158,0,619
"1276",2005-03-14,36795,25853,0,1371
"1277",2005-03-15,33628,23628,0,-1147
"1278",2005-03-16,33779,23734,-2,0
"1279",2005-03-17,31668,22251,0,14881
"1280",2005-03-18,30914,21721,-1,15242
"1281",2005-03-21,30160,21191,-11,737
"1282",2005-03-22,30160,21191,-5,-27714
"1283",2005-03-23,30160,21191,-3,1513
"1284",2005-03-24,30160,21191,0,1350
"1285",2005-03-25,31216,21933,-21,-8
"1286",2005-03-28,31065,21827,-2,0
"1287",2005-03-29,30311,21297,0,-73
"1288",2005-03-30,29406,20661,0,282
"1289",2005-03-31,28501,20026,0,-60
"1290",2005-04-01,27596,19390,-1,-376
