"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,20449,390,1766,0
"714",2002-11-29,20029,382,0,0
"715",2002-12-02,19662,375,-4875,0
"716",2002-12-03,20082,383,3339,0
"717",2002-12-04,19925,380,381,0
"718",2002-12-05,19925,380,646,0
"719",2002-12-06,19846,379,1097,0
"720",2002-12-09,19820,378,567,0
"721",2002-12-10,19400,370,0,0
"722",2002-12-11,19400,370,448,0
"723",2002-12-12,19191,366,776,0
"724",2002-12-13,19191,366,4,0
"725",2002-12-16,18981,362,0,0
"726",2002-12-17,18902,361,0,0
"727",2002-12-18,19217,367,402,0
"728",2002-12-20,19033,363,0,0
"729",2002-12-23,18771,358,358,0
"730",2002-12-24,18273,349,174,-215
"731",2002-12-26,18640,356,423,0
"732",2002-12-27,17670,337,142,0
"733",2002-12-30,19898,380,1833,0
"734",2003-01-02,19400,370,0,0
"735",2003-01-03,19191,366,234,0
"736",2003-01-06,19217,367,367,0
"737",2003-01-07,18719,357,4,0
"738",2003-01-08,18692,357,357,0
"739",2003-01-09,18325,350,669,0
"740",2003-01-10,18352,350,209,0
"741",2003-01-13,18352,350,700,0
"742",2003-01-14,18037,344,103,0
"743",2003-01-15,17932,342,0,0
"744",2003-01-16,17932,342,1026,0
"745",2003-01-17,17827,340,0,0
"746",2003-01-20,17985,343,69,0
"747",2003-01-21,17827,340,170,0
"748",2003-01-22,17513,334,333,0
"749",2003-01-23,17303,330,-2610,0
"750",2003-01-24,17460,333,663,0
"751",2003-01-27,17146,327,327,0
"752",2003-01-28,17513,334,98,0
"753",2003-01-29,17486,334,0,0
"754",2003-01-30,17513,334,0,0
"755",2003-02-03,18404,351,639,0
"756",2003-02-04,17513,334,-1005,0
"757",2003-02-05,17722,338,446,0
"758",2003-02-06,17565,335,147,0
"759",2003-02-07,17460,333,165,0
"760",2003-02-10,17329,331,332,0
"761",2003-02-11,17146,327,327,0
"762",2003-02-12,16779,320,320,0
"763",2003-02-13,16726,319,0,0
"764",2003-02-14,16883,322,1619,0
"765",2003-02-17,17146,327,98,0
"766",2003-02-18,17041,325,-3,0
"767",2003-02-19,17172,328,0,0
"768",2003-02-20,16779,320,-1280,0
"769",2003-02-21,16779,320,32,0
"770",2003-02-24,16936,323,81,0
"771",2003-02-25,16857,322,161,0
"772",2003-02-26,16857,322,96,0
"773",2003-02-27,16516,315,41,0
"774",2003-02-28,16752,320,160,0
"775",2003-03-03,16359,312,78,0
"776",2003-03-04,16254,310,124,0
"777",2003-03-05,15992,305,131,0
"778",2003-03-06,15809,302,241,0
"779",2003-03-07,14943,285,86,0
"780",2003-03-10,14524,277,31,0
"781",2003-03-11,14891,284,14,0
"782",2003-03-12,15389,294,-3,0
"783",2003-03-13,14891,284,0,0
"784",2003-03-14,15468,295,0,0
"785",2003-03-17,14472,276,0,0
"786",2003-03-18,15704,300,0,0
"787",2003-03-19,15389,294,29,0
"788",2003-03-20,15704,300,0,0
"789",2003-03-21,15678,299,30,0
"790",2003-03-24,15835,302,60,0
"791",2003-03-25,14943,285,29,0
"792",2003-03-26,15048,287,57,0
"793",2003-03-27,14734,281,-1405,0
"794",2003-03-28,14970,286,114,0
"795",2003-03-31,15127,289,-3,0
"796",2003-04-01,15101,288,58,0
"797",2003-04-02,15206,290,-12,0
"798",2003-04-03,15546,297,0,0
"799",2003-04-04,15651,299,30,0
"800",2003-04-07,15887,303,0,0
"801",2003-04-08,15940,304,61,0
"802",2003-04-09,15730,300,0,0
"803",2003-04-10,15389,294,0,0
"804",2003-04-11,16071,307,0,0
"805",2003-04-14,16752,320,0,0
"806",2003-04-15,16700,319,93,0
"807",2003-04-16,16595,317,32,0
"808",2003-04-17,16018,306,186,0
"809",2003-04-18,16176,309,31,0
"810",2003-04-21,16097,307,0,0
"811",2003-04-22,15992,305,61,0
"812",2003-04-23,15678,299,0,0
"813",2003-04-24,16254,310,316,0
"814",2003-04-25,14786,282,3,0
"815",2003-04-28,14734,281,142,0
"816",2003-04-29,15022,287,0,0
"817",2003-04-30,15101,288,319,0
"818",2003-05-02,15048,287,0,0
"819",2003-05-06,15704,300,0,0
"820",2003-05-07,16149,308,-407,0
"821",2003-05-09,15992,305,214,0
"822",2003-05-12,16254,310,-215,0
"823",2003-05-13,15913,304,30,0
"824",2003-05-14,15940,304,574,0
"825",2003-05-15,15756,301,0,0
"826",2003-05-16,15730,300,0,0
"827",2003-05-19,14970,286,0,0
"828",2003-05-20,15232,291,61,0
"829",2003-05-21,15389,294,0,0
"830",2003-05-22,15101,288,29,0
"831",2003-05-23,16333,312,153,0
"832",2003-05-26,15992,305,0,0
"833",2003-05-27,16412,313,926,0
"834",2003-05-28,15966,305,3,0
"835",2003-05-29,15782,301,45,0
"836",2003-05-30,15468,295,6,0
"837",2003-06-02,15730,300,-733,0
"838",2003-06-03,15730,300,0,0
"839",2003-06-04,15730,300,0,0
"840",2003-06-05,15494,296,0,0
"841",2003-06-09,15940,304,1004,0
"842",2003-06-10,15940,304,0,0
"843",2003-06-11,16176,309,0,0
"844",2003-06-12,15782,301,-2408,0
"845",2003-06-13,15835,302,-952,0
"846",2003-06-16,15730,300,-522,0
"847",2003-06-17,16149,308,123,0
"848",2003-06-18,15966,305,-399,0
"849",2003-06-19,17618,336,-3212,0
"850",2003-06-20,17303,330,0,0
"851",2003-06-23,16936,323,1318,0
"852",2003-06-24,16359,312,156,0
"853",2003-06-25,16412,313,0,0
"854",2003-06-26,16097,307,304,0
"855",2003-06-27,16045,306,61,0
"856",2003-06-30,16018,306,306,0
"857",2003-07-01,15887,303,0,0
"858",2003-07-02,15835,302,181,0
"859",2003-07-03,15573,297,0,0
"860",2003-07-04,15756,301,918,0
"861",2003-07-07,15809,302,-3,0
"862",2003-07-08,15756,301,0,0
"863",2003-07-09,15730,300,0,0
"864",2003-07-10,15730,300,600,0
"865",2003-07-11,15625,298,3,0
"866",2003-07-14,15651,299,0,0
"867",2003-07-15,15782,301,152,0
"868",2003-07-16,15704,300,0,0
"869",2003-07-18,15258,291,-3,0
"870",2003-07-21,14943,285,0,0
"871",2003-07-22,14996,286,-2,0
"872",2003-07-23,14996,286,0,0
"873",2003-07-24,15153,289,0,0
"874",2003-07-25,14996,286,0,0
"875",2003-07-28,14943,285,0,0
"876",2003-07-29,15075,288,0,0
"877",2003-07-30,14760,282,-1,0
"878",2003-07-31,14891,284,0,0
"879",2003-08-01,14760,282,0,0
"880",2003-08-04,14865,284,0,0
"881",2003-08-05,14786,282,0,0
"882",2003-08-06,14786,282,-3,0
"883",2003-08-07,14865,284,0,0
"884",2003-08-08,14891,284,0,0
"885",2003-08-11,14603,279,0,0
"886",2003-08-12,14078,269,541,0
"887",2003-08-13,13711,262,790,0
"888",2003-08-14,13895,265,265,0
"889",2003-08-18,13633,260,395,0
"890",2003-08-19,13816,264,0,0
"891",2003-08-20,13633,260,0,0
"892",2003-08-21,13606,260,26,0
"893",2003-08-22,13161,251,37,0
"894",2003-08-25,13161,251,0,0
"895",2003-08-26,13213,252,0,0
"896",2003-08-27,13030,249,0,0
"897",2003-08-28,12951,247,0,0
"898",2003-08-29,13187,252,0,0
"899",2003-09-01,13161,251,0,0
"900",2003-09-02,13161,251,0,0
"901",2003-09-03,13370,255,0,0
"902",2003-09-04,13633,260,0,0
"903",2003-09-05,13266,253,-3,0
"904",2003-09-08,13213,252,0,0
"905",2003-09-09,13030,249,0,0
"906",2003-09-15,13266,253,0,0
"907",2003-09-16,13213,252,0,0
"908",2003-09-17,13161,251,0,0
"909",2003-09-18,13344,255,-72,0
"910",2003-09-19,13108,250,0,0
"911",2003-09-22,13239,253,0,0
"912",2003-09-23,12846,245,0,0
"913",2003-09-24,12794,244,244,0
"914",2003-09-25,12374,236,0,0
"915",2003-09-26,12060,230,0,0
"916",2003-09-29,12060,230,0,0
"917",2003-09-30,12086,231,0,0
"918",2003-10-01,11745,224,224,0
"919",2003-10-02,11588,221,0,0
"920",2003-10-06,11404,218,109,0
"921",2003-10-07,11273,215,0,0
"922",2003-10-08,11142,213,0,0
"923",2003-10-09,11168,213,0,0
"924",2003-10-10,12243,234,0,0
"925",2003-10-13,11981,229,0,0
"926",2003-10-14,12007,229,114,0
"927",2003-10-15,11929,228,0,0
"928",2003-10-16,11745,224,0,0
"929",2003-10-17,11614,222,0,0
"930",2003-10-20,12322,235,0,0
"931",2003-10-21,11902,227,51,0
"932",2003-10-22,11483,219,0,0
"933",2003-10-23,11483,219,0,0
"934",2003-10-24,11483,219,50,0
"935",2003-10-27,11771,225,0,0
"936",2003-10-28,11640,222,-2,0
"937",2003-10-29,11640,222,0,0
"938",2003-10-30,11640,222,0,0
"939",2003-10-31,11457,219,0,0
"940",2003-11-03,11509,220,0,0
"941",2003-11-04,11509,220,0,0
"942",2003-11-05,11588,221,0,0
"943",2003-11-06,11509,220,0,0
"944",2003-11-07,11483,219,0,0
"945",2003-11-10,11483,219,-2,0
"946",2003-11-11,11719,224,-2,0
"947",2003-11-12,11509,220,-2,0
"948",2003-11-13,11666,223,0,0
"949",2003-11-14,11929,228,564,0
"950",2003-11-17,12060,230,0,0
"951",2003-11-18,12636,241,238,0
"952",2003-11-19,12453,238,23,0
"953",2003-11-20,12243,234,0,0
"954",2003-11-21,12584,240,0,0
"955",2003-11-24,12086,231,0,0
"956",2003-11-25,11509,220,-2,0
"957",2003-11-26,11221,214,218,0
"958",2003-11-27,11168,213,0,0
"959",2003-11-28,11614,222,1095,0
"960",2003-12-01,11011,210,-1,0
"961",2003-12-02,10959,209,0,0
"962",2003-12-03,10775,206,0,0
"963",2003-12-04,10906,208,0,0
"964",2003-12-05,10827,207,0,0
"965",2003-12-08,10827,207,0,0
"966",2003-12-09,10723,205,0,0
"967",2003-12-10,10749,205,0,0
"968",2003-12-11,10932,209,0,0
"969",2003-12-12,10775,206,0,0
"970",2003-12-15,10932,209,0,0
"971",2003-12-16,10854,207,0,0
"972",2003-12-17,10618,203,0,0
"973",2003-12-18,10644,203,0,0
"974",2003-12-19,10565,202,0,0
"975",2003-12-22,10487,200,0,0
"976",2003-12-23,10198,195,-1,0
"977",2003-12-24,9962,190,0,0
"978",2003-12-26,10146,194,973,0
"979",2003-12-29,10198,195,979,0
"980",2003-12-30,10460,200,399,0
"981",2004-01-02,10959,209,-2,0
"982",2004-01-05,10801,206,0,0
"983",2004-01-06,10749,205,0,0
"984",2004-01-07,10854,207,-6,0
"985",2004-01-08,10329,197,0,0
"986",2004-01-09,10120,193,0,0
"987",2004-01-12,10513,201,0,0
"988",2004-01-13,10303,197,-2,0
"989",2004-01-14,10356,198,0,0
"990",2004-01-15,10251,196,0,0
"991",2004-01-16,10277,196,0,0
"992",2004-01-19,10408,199,0,0
"993",2004-01-20,10434,199,0,0
"994",2004-01-26,10408,199,0,0
"995",2004-01-27,10224,195,0,0
"996",2004-01-28,10093,193,0,0
"997",2004-01-29,9989,191,0,0
"998",2004-01-30,10120,193,0,0
"999",2004-02-02,10172,194,0,0
"1000",2004-02-03,10251,196,0,0
"1001",2004-02-04,10120,193,0,0
"1002",2004-02-05,10172,194,0,0
"1003",2004-02-06,10801,206,0,0
"1004",2004-02-09,10487,200,0,0
"1005",2004-02-10,10539,201,0,0
"1006",2004-02-11,10696,204,0,0
"1007",2004-02-12,10644,203,0,0
"1008",2004-02-13,10696,204,0,0
"1009",2004-02-16,10644,203,0,0
"1010",2004-02-17,10644,203,0,0
"1011",2004-02-18,10487,200,0,0
"1012",2004-02-19,10434,199,0,0
"1013",2004-02-20,10408,199,0,0
"1014",2004-02-23,10356,198,0,0
"1015",2004-02-24,10303,197,0,0
"1016",2004-02-25,10277,196,0,0
"1017",2004-02-26,11797,225,-1,0
"1018",2004-02-27,12060,230,0,2
"1019",2004-03-02,11378,217,0,0
"1020",2004-03-03,10906,208,0,0
"1021",2004-03-04,10434,199,-2,0
"1022",2004-03-05,10093,193,-2,0
"1023",2004-03-08,10224,195,0,0
"1024",2004-03-09,10224,195,0,0
"1025",2004-03-10,10198,195,0,0
"1026",2004-03-11,10172,194,0,0
"1027",2004-03-12,9517,182,-2,0
"1028",2004-03-15,9595,183,0,0
"1029",2004-03-16,9438,180,0,0
"1030",2004-03-17,9543,182,0,0
"1031",2004-03-18,9857,188,0,0
"1032",2004-03-19,9621,184,0,0
"1033",2004-03-22,9412,180,0,0
"1034",2004-03-23,9674,185,0,0
"1035",2004-03-24,9386,179,-1,0
"1036",2004-03-25,9333,178,0,0
"1037",2004-03-26,9674,185,0,0
"1038",2004-03-29,9700,185,0,0
"1039",2004-03-30,9674,185,-2,0
"1040",2004-03-31,9648,184,0,0
"1041",2004-04-01,9648,184,0,0
"1042",2004-04-02,9595,183,0,0
"1043",2004-04-06,9490,181,0,0
"1044",2004-04-07,9464,181,-4,0
"1045",2004-04-08,9438,180,0,0
"1046",2004-04-09,9543,182,0,0
"1047",2004-04-12,9490,181,-2,0
"1048",2004-04-13,9464,181,0,0
"1049",2004-04-14,9386,179,0,0
"1050",2004-04-16,9438,180,0,0
"1051",2004-04-19,9333,178,0,0
"1052",2004-04-20,9307,178,0,0
"1053",2004-04-21,9412,180,0,0
"1054",2004-04-22,9910,189,0,0
"1055",2004-04-23,9412,180,-1,0
"1056",2004-04-26,9989,191,0,0
"1057",2004-04-27,10120,193,0,0
"1058",2004-04-28,10644,203,-2,1867
"1059",2004-04-29,10382,198,0,0
"1060",2004-04-30,9989,191,-4,0
"1061",2004-05-03,10277,196,0,0
"1062",2004-05-04,10329,197,-2,0
"1063",2004-05-06,9910,189,0,0
"1064",2004-05-07,9700,185,0,0
"1065",2004-05-10,8914,170,0,-525
"1066",2004-05-11,8861,169,309,0
"1067",2004-05-12,10172,194,-388,0
"1068",2004-05-13,11168,213,-4,0
"1069",2004-05-14,9543,182,-2,0
"1070",2004-05-17,9648,184,-2,0
"1071",2004-05-18,8625,165,0,0
"1072",2004-05-19,9123,174,0,0
"1073",2004-05-20,8625,165,0,0
"1074",2004-05-21,9150,175,0,0
"1075",2004-05-24,8914,170,0,0
"1076",2004-05-25,9019,172,0,0
"1077",2004-05-27,8940,171,0,0
"1078",2004-05-28,8940,171,0,0
"1079",2004-05-31,10277,196,0,0
"1080",2004-06-01,11797,225,0,0
"1081",2004-06-02,13554,259,0,-1333
"1082",2004-06-03,15573,297,0,0
"1083",2004-06-04,17906,342,0,0
"1084",2004-06-07,18325,350,0,-349
"1085",2004-06-08,17408,332,0,0
"1086",2004-06-09,18850,360,0,0
"1087",2004-06-10,18325,350,0,1748
"1088",2004-06-11,18325,350,0,-665
"1089",2004-06-14,18352,350,0,-1087
"1090",2004-06-15,18325,350,0,0
"1091",2004-06-16,18325,350,0,0
"1092",2004-06-17,18352,350,-1,99
"1093",2004-06-18,18325,350,0,-52
"1094",2004-06-21,18325,350,-3,-42
"1095",2004-06-22,18352,350,0,0
"1096",2004-06-23,18325,350,0,0
"1097",2004-06-24,18299,349,-2,0
"1098",2004-06-25,21026,401,0,0
"1099",2004-06-28,18089,345,0,0
"1100",2004-06-29,16202,309,-3,0
"1101",2004-06-30,15704,300,0,0
"1102",2004-07-01,14262,272,0,61
"1103",2004-07-02,14419,275,0,-64
"1104",2004-07-05,13790,263,-8,0
"1105",2004-07-06,14445,276,-5,56
"1106",2004-07-07,16228,310,0,182
"1107",2004-07-08,15363,293,-2,342
"1108",2004-07-09,13947,266,0,-110
"1109",2004-07-12,13266,253,-3,0
"1110",2004-07-13,13633,260,0,-255
"1111",2004-07-14,12689,242,0,0
"1112",2004-07-15,12558,240,0,-138
"1113",2004-07-16,12636,241,0,0
"1114",2004-07-19,12112,231,-1,658
"1115",2004-07-20,12689,242,0,-687
"1116",2004-07-21,13266,253,0,48
"1117",2004-07-22,12689,242,0,0
"1118",2004-07-23,12558,240,-2,0
"1119",2004-07-26,11535,220,0,0
"1120",2004-07-27,10959,209,0,0
"1121",2004-07-28,10854,207,0,0
"1122",2004-07-29,9910,189,0,0
"1123",2004-07-30,9805,187,0,0
"1124",2004-08-02,11273,215,0,0
"1125",2004-08-03,12951,247,-2,-47
"1126",2004-08-04,14052,268,0,0
"1127",2004-08-05,13056,249,0,0
"1128",2004-08-06,11299,216,0,0
"1129",2004-08-09,11221,214,-2,0
"1130",2004-08-10,11640,222,0,0
"1131",2004-08-11,11745,224,0,0
"1132",2004-08-12,12217,233,0,0
"1133",2004-08-13,12191,233,0,0
"1134",2004-08-16,14000,267,0,0
"1135",2004-08-17,13108,250,0,0
"1136",2004-08-18,12532,239,0,14
"1137",2004-08-19,12532,239,0,0
"1138",2004-08-20,14393,275,0,0
"1139",2004-08-23,13370,255,-2,0
"1140",2004-08-24,15363,293,0,0
"1141",2004-08-25,14576,278,0,0
"1142",2004-08-26,15022,287,0,0
"1143",2004-08-27,14445,276,0,0
"1144",2004-08-30,13580,259,0,0
"1145",2004-08-31,13895,265,0,0
"1146",2004-09-01,14183,271,0,0
"1147",2004-09-02,13947,266,0,0
"1148",2004-09-03,13895,265,0,0
"1149",2004-09-06,14812,283,0,0
"1150",2004-09-07,14367,274,0,0
"1151",2004-09-08,16516,315,-3,0
"1152",2004-09-09,16779,320,0,0
"1153",2004-09-10,15940,304,0,-47
"1154",2004-09-13,15206,290,0,0
"1155",2004-09-14,16071,307,-3,0
"1156",2004-09-15,15206,290,0,0
"1157",2004-09-16,15678,299,0,0
"1158",2004-09-17,15651,299,0,0
"1159",2004-09-20,16071,307,0,0
"1160",2004-09-21,15573,297,-1,-2
"1161",2004-09-22,15153,289,0,0
"1162",2004-09-23,14996,286,-2,0
"1163",2004-09-24,14891,284,-3,0
"1164",2004-09-30,15048,287,0,0
"1165",2004-10-01,14970,286,0,0
"1166",2004-10-04,14367,274,0,0
"1167",2004-10-05,14603,279,0,0
"1168",2004-10-06,14340,274,0,0
"1169",2004-10-07,13842,264,0,0
"1170",2004-10-08,13685,261,0,0
"1171",2004-10-11,13895,265,-3,0
"1172",2004-10-12,12820,245,-1,0
"1173",2004-10-13,12794,244,0,0
"1174",2004-10-14,12532,239,0,0
"1175",2004-10-15,12374,236,0,0
"1176",2004-10-18,12374,236,0,0
"1177",2004-10-19,13003,248,0,0
"1178",2004-10-20,12112,231,0,0
"1179",2004-10-21,11483,219,-1,0
"1180",2004-10-22,11719,224,0,0
"1181",2004-10-25,11299,216,0,0
"1182",2004-10-26,11378,217,-4,0
"1183",2004-10-27,11797,225,0,0
"1184",2004-10-28,11850,226,0,0
"1185",2004-10-29,11666,223,0,0
"1186",2004-11-01,11981,229,0,0
"1187",2004-11-02,12007,229,0,0
"1188",2004-11-03,11902,227,0,0
"1189",2004-11-04,12217,233,0,0
"1190",2004-11-05,12951,247,0,0
"1191",2004-11-08,13344,255,0,0
"1192",2004-11-09,12794,244,0,0
"1193",2004-11-10,12479,238,0,0
"1194",2004-11-11,12427,237,-2,0
"1195",2004-11-12,12532,239,0,0
"1196",2004-11-15,12558,240,0,0
"1197",2004-11-16,12322,235,0,0
"1198",2004-11-17,12322,235,0,0
"1199",2004-11-18,12322,235,0,0
"1200",2004-11-19,12427,237,0,0
"1201",2004-11-22,11693,223,0,0
"1202",2004-11-23,11797,225,0,0
"1203",2004-11-24,12033,230,0,0
"1204",2004-11-25,11745,224,0,0
"1205",2004-11-26,11509,220,0,0
"1206",2004-11-29,11326,216,0,0
"1207",2004-11-30,11640,222,0,0
"1208",2004-12-01,11404,218,0,0
"1209",2004-12-02,11745,224,0,0
"1210",2004-12-03,11640,222,0,0
"1211",2004-12-06,11588,221,0,0
"1212",2004-12-07,11535,220,0,0
"1213",2004-12-08,11430,218,0,0
"1214",2004-12-09,11430,218,0,0
"1215",2004-12-10,11142,213,0,0
"1216",2004-12-13,10801,206,0,0
"1217",2004-12-14,10749,205,0,0
"1218",2004-12-15,10854,207,0,0
"1219",2004-12-16,11090,212,0,0
"1220",2004-12-17,10959,209,0,0
"1221",2004-12-20,10801,206,0,0
"1222",2004-12-21,11326,216,0,0
"1223",2004-12-22,11247,215,0,0
"1224",2004-12-23,10959,209,0,0
"1225",2004-12-24,11011,210,0,0
"1226",2004-12-27,12663,242,0,0
"1227",2004-12-28,12584,240,0,0
"1228",2004-12-29,12820,245,-2,0
"1229",2004-12-30,13213,252,0,0
"1230",2005-01-03,12872,246,0,0
"1231",2005-01-04,12269,234,0,0
"1232",2005-01-05,12374,236,0,0
"1233",2005-01-06,12505,239,0,0
"1234",2005-01-07,12374,236,0,0
"1235",2005-01-10,12505,239,0,0
"1236",2005-01-11,13003,248,0,0
"1237",2005-01-12,12951,247,0,0
"1238",2005-01-13,12584,240,0,0
"1239",2005-01-14,12715,243,0,0
"1240",2005-01-17,13266,253,0,0
"1241",2005-01-18,13056,249,0,0
"1242",2005-01-19,13003,248,0,0
"1243",2005-01-20,13633,260,0,0
"1244",2005-01-21,13502,258,-3,0
"1245",2005-01-24,13580,259,0,0
"1246",2005-01-25,13108,250,0,0
"1247",2005-01-26,13030,249,0,0
"1248",2005-01-27,13318,254,0,0
"1249",2005-01-28,13292,254,0,0
"1250",2005-01-31,13239,253,0,0
"1251",2005-02-01,13475,257,0,0
"1252",2005-02-02,14000,267,0,0
"1253",2005-02-03,14419,275,0,0
"1254",2005-02-04,14314,273,0,0
"1255",2005-02-07,14943,285,0,0
"1256",2005-02-11,15730,300,0,0
"1257",2005-02-14,15468,295,-3,0
"1258",2005-02-15,14865,284,-3,0
"1259",2005-02-16,15310,292,0,0
"1260",2005-02-17,15520,296,0,0
"1261",2005-02-18,15494,296,0,0
"1262",2005-02-21,16516,315,0,0
"1263",2005-02-22,16543,316,0,0
"1264",2005-02-23,16988,324,-6,0
"1265",2005-02-24,16962,324,0,0
"1266",2005-02-25,16779,320,-3,0
"1267",2005-02-28,16674,318,0,0
"1268",2005-03-02,17827,340,0,0
"1269",2005-03-03,18168,347,0,0
"1270",2005-03-04,18089,345,0,0
"1271",2005-03-07,16726,319,-3,0
"1272",2005-03-08,17303,330,0,0
"1273",2005-03-09,19138,365,0,0
"1274",2005-03-10,21996,420,0,0
"1275",2005-03-11,22546,430,0,0
"1276",2005-03-14,23123,441,0,0
"1277",2005-03-15,21707,414,0,142
"1278",2005-03-16,21393,408,0,0
"1279",2005-03-17,21498,410,0,39
"1280",2005-03-18,19925,380,0,0
"1281",2005-03-21,19898,380,0,0
"1282",2005-03-22,20711,395,0,0
"1283",2005-03-23,19427,371,0,0
"1284",2005-03-24,17067,326,0,0
"1285",2005-03-25,17618,336,0,0
"1286",2005-03-28,17513,334,-2,0
"1287",2005-03-29,16490,315,0,0
"1288",2005-03-30,16071,307,0,0
"1289",2005-03-31,17093,326,0,0
"1290",2005-04-01,17093,326,0,0
"1291",2005-04-04,17015,325,-3,0
"1292",2005-04-06,16516,315,0,0
"1293",2005-04-07,16123,308,-3,0
"1294",2005-04-08,16149,308,0,0
"1295",2005-04-11,17146,327,-3,0
"1296",2005-04-12,16936,323,0,0
"1297",2005-04-13,17722,338,0,0
"1298",2005-04-14,17985,343,0,0
"1299",2005-04-15,17460,333,0,3
"1300",2005-04-18,15835,302,0,0
"1301",2005-04-19,16281,311,0,0
"1302",2005-04-20,16359,312,0,0
"1303",2005-04-21,16123,308,0,0
"1304",2005-04-22,16307,311,-1,0
"1305",2005-04-25,15782,301,0,0
"1306",2005-04-26,15127,289,0,15
"1307",2005-04-27,15468,295,0,0
"1308",2005-04-28,14839,283,0,0
"1309",2005-04-29,14865,284,0,0
"1310",2005-05-02,14812,283,0,0
"1311",2005-05-03,15363,293,0,0
"1312",2005-05-04,15442,295,0,0
"1313",2005-05-06,14603,279,0,0
"1314",2005-05-09,14681,280,0,0
"1315",2005-05-10,14550,278,0,0
"1316",2005-05-11,14262,272,0,0
"1317",2005-05-12,14419,275,0,0
"1318",2005-05-13,14314,273,0,0
"1319",2005-05-16,14760,282,0,0
"1320",2005-05-17,14052,268,0,0
"1321",2005-05-18,13895,265,0,0
"1322",2005-05-19,13947,266,0,0
"1323",2005-05-20,14078,269,0,0
"1324",2005-05-23,14052,268,0,0
"1325",2005-05-24,14367,274,0,0
"1326",2005-05-25,14314,273,-4,0
"1327",2005-05-26,14498,277,0,0
"1328",2005-05-27,14839,283,0,0
"1329",2005-05-30,15075,288,0,0
"1330",2005-05-31,14917,285,0,0
"1331",2005-06-01,14550,278,0,0
"1332",2005-06-02,14629,279,0,0
"1333",2005-06-03,14576,278,0,0
"1334",2005-06-07,14209,271,0,0
"1335",2005-06-08,14209,271,0,0
"1336",2005-06-09,14472,276,0,0
"1337",2005-06-10,14839,283,0,0
"1338",2005-06-13,14943,285,0,0
"1339",2005-06-14,14681,280,0,0
"1340",2005-06-15,14734,281,0,0
"1341",2005-06-16,14681,280,0,0
"1342",2005-06-17,14629,279,0,0
"1343",2005-06-20,14524,277,0,0
"1344",2005-06-21,14340,274,0,0
"1345",2005-06-22,14550,278,0,0
"1346",2005-06-23,14734,281,0,0
"1347",2005-06-24,14943,285,0,0
"1348",2005-06-27,14943,285,0,0
"1349",2005-06-28,15966,305,0,0
"1350",2005-06-29,16254,310,0,0
"1351",2005-06-30,15992,305,0,0
"1352",2005-07-01,17198,328,-3,0
"1353",2005-07-04,17303,330,0,0
"1354",2005-07-05,16779,320,0,0
"1355",2005-07-06,17251,329,0,0
"1356",2005-07-07,17251,329,0,0
