"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1942",2007-11-15,71430,8790,-4350,4580
"1943",2007-11-16,70943,8730,-8,-1099
"1944",2007-11-19,71268,8770,-119,2777
"1945",2007-11-20,70211,8640,0,1859
"1946",2007-11-21,70211,8640,4469,2152
"1947",2007-11-22,69155,8510,1454,1475
"1948",2007-11-23,69317,8530,843,4267
"1949",2007-11-26,70455,8670,4844,0
"1950",2007-11-27,71430,8790,3950,0
"1951",2007-11-28,70211,8640,-207,-1536
"1952",2007-11-29,68992,8490,5832,-8090
"1953",2007-11-30,69886,8600,0,-516
"1954",2007-12-03,69561,8560,306,-598
"1955",2007-12-04,69236,8520,-281,-682
"1956",2007-12-05,67530,8310,3814,-4986
"1957",2007-12-06,67530,8310,-508,-1913
"1958",2007-12-07,67448,8300,1425,-831
"1959",2007-12-10,66636,8200,5149,-2333
"1960",2007-12-11,67042,8250,1204,-278
"1961",2007-12-12,66636,8200,-1230,1341
"1962",2007-12-13,66555,8190,2022,-1105
"1963",2007-12-14,67530,8310,-121,-436
"1964",2007-12-17,65904,8110,21166,-5590
"1965",2007-12-18,65254,8030,2681,-5057
"1966",2007-12-20,65417,8050,676,-400
"1967",2007-12-21,66067,8130,449,-724
"1968",2007-12-24,65742,8090,6455,-2096
"1969",2007-12-26,65986,8120,3815,-1297
"1970",2007-12-27,67448,8300,4661,-1821
"1971",2007-12-28,70699,8700,0,189
"1972",2008-01-02,68505,8430,0,103
"1973",2008-01-03,67042,8250,605,2684
"1974",2008-01-04,69074,8500,0,302
"1975",2008-01-07,70699,8700,848,10780
"1976",2008-01-08,69886,8600,1152,0
"1977",2008-01-09,68992,8490,0,0
"1978",2008-01-10,67692,8330,0,0
"1979",2008-01-11,66473,8180,332,-861
"1980",2008-01-14,69886,8600,810,-366
"1981",2008-01-15,69317,8530,420,0
"1982",2008-01-16,67367,8290,0,0
"1983",2008-01-17,67042,8250,-8,0
"1984",2008-01-18,66555,8190,220,0
"1985",2008-01-21,66798,8220,10837,0
"1986",2008-01-22,65011,8000,6072,0
"1987",2008-01-23,64035,7880,-215,0
"1988",2008-01-24,65011,8000,-16,0
"1989",2008-01-25,65011,8000,784,0
"1990",2008-01-28,65254,8030,21941,0
"1991",2008-01-29,65011,8000,-401,0
"1992",2008-01-30,62573,7700,-16,0
"1993",2008-01-31,61516,7570,5365,0
"1994",2008-02-01,62166,7650,-11,0
"1995",2008-02-04,66636,8200,-537,3220
"1996",2008-02-05,70455,8670,1029,1110
"1997",2008-02-11,69886,8600,76,1672
"1998",2008-02-12,68261,8400,867,-237
"1999",2008-02-13,68667,8450,0,-109
"2000",2008-02-14,68099,8380,-238,-455
"2001",2008-02-15,67530,8310,-377,-117
"2002",2008-02-18,67042,8250,-67,0
"2003",2008-02-19,67448,8300,0,0
"2004",2008-02-20,66717,8210,-1153,0
"2005",2008-02-21,67448,8300,-33,0
"2006",2008-02-22,67042,8250,-504,0
"2007",2008-02-25,66961,8240,0,0
"2008",2008-02-26,66555,8190,164,0
"2009",2008-02-27,65904,8110,702,0
"2010",2008-02-28,67448,8300,274,1455
"2011",2008-02-29,66636,8200,-223,116
"2012",2008-03-03,65742,8090,304,0
"2013",2008-03-04,65579,8070,2914,0
"2014",2008-03-05,65011,8000,1727,0
"2015",2008-03-06,65336,8040,-185,0
"2016",2008-03-07,66148,8140,-80,0
"2017",2008-03-10,66148,8140,16,0
"2018",2008-03-11,65092,8010,781,0
"2019",2008-03-12,65498,8060,-8,0
"2020",2008-03-13,65011,8000,0,0
"2021",2008-03-14,65011,8000,375,0
"2022",2008-03-17,62898,7740,810,0
"2023",2008-03-18,63141,7770,-2,0
"2024",2008-03-19,65011,8000,593,0
"2025",2008-03-20,65823,8100,-1760,0
"2026",2008-03-21,65579,8070,0,-2086
"2027",2008-03-24,65336,8040,-1306,-1608
"2028",2008-03-25,64929,7990,-1861,-1990
"2029",2008-03-26,62573,7700,2183,-1924
"2030",2008-03-27,65011,8000,2201,0
"2031",2008-03-28,64198,7900,0,-822
"2032",2008-03-31,63792,7850,0,-316
"2033",2008-04-01,64198,7900,-8,-79
"2034",2008-04-02,64198,7900,-24,-632
"2035",2008-04-03,64198,7900,893,-751
"2036",2008-04-04,62735,7720,2253,-2728
"2037",2008-04-07,62898,7740,3273,-3850
"2038",2008-04-08,62166,7650,-222,0
"2039",2008-04-10,61760,7600,0,-2623
"2040",2008-04-11,62410,7680,1397,-3800
"2041",2008-04-14,61760,7600,0,0
"2042",2008-04-15,61354,7550,2076,-3912
"2043",2008-04-16,60947,7500,1575,-5265
"2044",2008-04-17,60541,7450,740,-2378
"2045",2008-04-18,59485,7320,-163,-7933
"2046",2008-04-21,60541,7450,2060,-2233
"2047",2008-04-22,59160,7280,2020,-7308
"2048",2008-04-23,59972,7380,-1313,-929
"2049",2008-04-24,59728,7350,567,-6461
"2050",2008-04-25,59728,7350,-410,-700
"2051",2008-04-28,59647,7340,-1453,0
"2052",2008-04-29,59078,7270,1049,881
"2053",2008-04-30,58509,7200,541,22
"2054",2008-05-02,58997,7260,2789,-1195
"2055",2008-05-06,62248,7660,547,-132
"2056",2008-05-07,61841,7610,-805,175
"2057",2008-05-08,61354,7550,-38,0
"2058",2008-05-09,61272,7540,134,-6674
"2059",2008-05-13,61435,7560,-2226,-8
"2060",2008-05-14,62491,7690,-720,2255
"2061",2008-05-15,61760,7600,-212,756
"2062",2008-05-16,64279,7910,732,0
"2063",2008-05-19,63792,7850,-138,-1627
"2064",2008-05-20,63304,7790,0,1554
"2065",2008-05-21,62816,7730,-381,0
"2066",2008-05-22,62329,7670,0,0
"2067",2008-05-23,62248,7660,-1942,-911
"2068",2008-05-26,61597,7580,4,0
"2069",2008-05-27,61029,7510,0,-150
"2070",2008-05-28,61597,7580,-30,-8
"2071",2008-05-29,61435,7560,0,0
"2072",2008-05-30,61435,7560,-8,0
"2073",2008-06-02,61435,7560,0,0
"2074",2008-06-03,61841,7610,-198,0
"2075",2008-06-04,62735,7720,-3,-92
"2076",2008-06-05,63060,7760,0,0
"2077",2008-06-09,62166,7650,0,0
"2078",2008-06-10,61679,7590,495,0
"2079",2008-06-11,61923,7620,0,0
"2080",2008-06-12,60947,7500,-7,0
"2081",2008-06-13,60785,7480,2175,0
"2082",2008-06-16,60785,7480,-1849,0
"2083",2008-06-17,60460,7440,185,0
"2084",2008-06-18,60379,7430,735,0
"2085",2008-06-19,59322,7300,2679,-11347
"2086",2008-06-20,59322,7300,-8,-88
"2087",2008-06-23,59728,7350,1769,-132
"2088",2008-06-24,59728,7350,-817,-1358
"2089",2008-06-25,60622,7460,3058,-86860
"2090",2008-06-26,60053,7390,-3346,-2388
"2091",2008-06-27,59810,7360,-19870,-23879
"2092",2008-06-30,60379,7430,-29315,0
"2093",2008-07-01,61354,7550,0,0
"2094",2008-07-02,59322,7300,0,745
"2095",2008-07-03,58509,7200,-906,360
"2096",2008-07-04,58916,7250,150,0
"2097",2008-07-07,59322,7300,-1750,0
"2098",2008-07-08,55421,6820,1168,-1189
"2099",2008-07-09,55990,6890,-276,-96
"2100",2008-07-10,54771,6740,-748,-94
"2101",2008-07-11,57291,7050,0,0
"2102",2008-07-14,57534,7080,0,0
"2103",2008-07-15,56884,7000,-14,179
"2104",2008-07-16,56234,6920,840,-131
"2105",2008-07-17,56315,6930,-112,-187
"2106",2008-07-18,56478,6950,-734,-389
"2107",2008-07-21,57128,7030,-312,-1926
"2108",2008-07-22,56884,7000,105,-98
"2109",2008-07-23,56965,7010,700,-3885
"2110",2008-07-24,57128,7030,0,-2105
"2111",2008-07-25,57291,7050,1245,-254
"2112",2008-07-28,57778,7110,-2952,-823
"2113",2008-07-29,56803,6990,694,-208
"2114",2008-07-30,58509,7200,0,441
"2115",2008-07-31,57778,7110,951,-395
"2116",2008-08-01,58347,7180,-189,94
"2117",2008-08-04,56803,6990,14,-237
"2118",2008-08-05,58509,7200,-411,116
"2119",2008-08-06,58347,7180,0,-302
"2120",2008-08-07,58347,7180,-258,-143
"2121",2008-08-08,57697,7100,0,-43
"2122",2008-08-11,57859,7120,0,-100
"2123",2008-08-12,57128,7030,0,-307
"2124",2008-08-13,57291,7050,896,-85
"2125",2008-08-14,57616,7090,-758,-140
"2126",2008-08-18,57453,7070,1062,-610
"2127",2008-08-19,60053,7390,6045,-828
"2128",2008-08-20,58509,7200,365,-87
"2129",2008-08-21,56965,7010,0,-99
"2130",2008-08-22,57697,7100,-466,-174
"2131",2008-08-25,57616,7090,0,-139
"2132",2008-08-26,58509,7200,5712,-2062
"2133",2008-08-27,58509,7200,2158,-263
"2134",2008-08-28,56478,6950,3402,-4522
"2135",2008-08-29,57697,7100,1417,-829
"2136",2008-09-01,56072,6900,-1,-104
"2137",2008-09-02,53796,6620,88,-1344
"2138",2008-09-03,53877,6630,1976,-374
"2139",2008-09-04,56884,7000,0,-99
"2140",2008-09-05,56397,6940,0,0
"2141",2008-09-08,56884,7000,-2079,-252
"2142",2008-09-09,55665,6850,1438,-752
"2143",2008-09-10,55503,6830,0,-94
"2144",2008-09-11,56884,7000,0,-28
"2145",2008-09-12,56884,7000,0,-417
"2146",2008-09-16,56803,6990,2741,-409
"2147",2008-09-17,56884,7000,1548,-302
"2148",2008-09-18,56072,6900,0,-96
"2149",2008-09-19,57291,7050,-76,-3520
"2150",2008-09-22,56803,6990,-2091,-338
"2151",2008-09-23,56803,6990,0,0
"2152",2008-09-24,56884,7000,-4581,-1029
"2153",2008-09-25,60135,7400,-741,-847
"2154",2008-09-26,57291,7050,703,-256
"2155",2008-09-29,58916,7250,0,-1145
"2156",2008-09-30,60866,7490,0,-448
"2157",2008-10-01,60866,7490,0,-588
"2158",2008-10-02,60297,7420,0,-178
"2159",2008-10-06,57697,7100,0,-270
"2160",2008-10-07,57697,7100,-7,-596
"2161",2008-10-08,53796,6620,-90,-348
"2162",2008-10-09,54040,6650,-783,-1813
"2163",2008-10-10,52415,6450,288,-388
"2164",2008-10-13,55990,6890,0,-108
"2165",2008-10-14,56072,6900,-1599,-1432
"2166",2008-10-15,55340,6810,-204,-99
"2167",2008-10-16,52008,6400,1282,-334
"2168",2008-10-17,51927,6390,230,-290
"2169",2008-10-20,51196,6300,843,-1349
"2170",2008-10-21,51196,6300,229,-1057
"2171",2008-10-22,49977,6150,7,-140
"2172",2008-10-23,43882,5400,0,-4118
"2173",2008-10-24,39900,4910,-11,-384
"2174",2008-10-27,36243,4460,1373,-442
"2175",2008-10-28,38844,4780,-732,-535
"2176",2008-10-29,38884,4785,2279,-1432
"2177",2008-10-30,44695,5500,0,-13682
"2178",2008-10-31,48758,6000,-1368,-1584
"2179",2008-11-03,48758,6000,0,-1523
"2180",2008-11-04,48758,6000,176,-560
"2181",2008-11-05,50383,6200,-6,-1940
"2182",2008-11-06,46320,5700,-6,-470
"2183",2008-11-07,48758,6000,0,-401
"2184",2008-11-10,48758,6000,0,-460
"2185",2008-11-11,47539,5850,0,-266
"2186",2008-11-12,46726,5750,330,-232
"2187",2008-11-13,45101,5550,906,-584
"2188",2008-11-14,44939,5530,5,-8319
"2189",2008-11-17,45182,5560,2194,-645
"2190",2008-11-18,44288,5450,-183,-241
"2191",2008-11-19,43069,5300,0,-113
"2192",2008-11-20,42582,5240,208,-362
"2193",2008-11-21,42257,5200,-62,-356
"2194",2008-11-24,41444,5100,3561,-450
"2195",2008-11-25,40957,5040,-29,-749
"2196",2008-11-26,41119,5060,24902,-5002
"2197",2008-11-27,41282,5080,-61,-1896
"2198",2008-11-28,41282,5080,1015,1604
"2199",2008-12-01,41119,5060,395,-401
"2200",2008-12-02,40632,5000,0,-869
"2201",2008-12-03,40428,4975,-174,-375
"2202",2008-12-04,40144,4940,0,-612
"2203",2008-12-05,40875,5030,-213,-2130
"2204",2008-12-08,42257,5200,-3,-2052
"2205",2008-12-09,41282,5080,-400,-1153
"2206",2008-12-10,42013,5170,-1006,-790
"2207",2008-12-11,42176,5190,-846,-822
"2208",2008-12-12,41363,5090,517,-1146
"2209",2008-12-15,42826,5270,-811,-790
"2210",2008-12-16,42988,5290,-485,-522
"2211",2008-12-17,42907,5280,0,-1156
"2212",2008-12-18,43151,5310,0,-265
"2213",2008-12-19,46564,5730,2857,-651
"2214",2008-12-22,45670,5620,-1233,-3249
"2215",2008-12-23,43801,5390,2602,-3921
"2216",2008-12-24,43069,5300,2048,-685
"2217",2008-12-26,43232,5320,-290,-418
"2218",2008-12-29,43069,5300,-147,-74
"2219",2008-12-30,44695,5500,3982,-476
"2220",2009-01-02,44695,5500,-207,-169
"2221",2009-01-05,44939,5530,0,-237
"2222",2009-01-06,45101,5550,-17,-128
"2223",2009-01-07,45670,5620,0,1348
"2224",2009-01-08,45182,5560,0,-87
"2225",2009-01-09,44695,5500,0,105
"2226",2009-01-12,43557,5360,0,-171
"2227",2009-01-13,45182,5560,0,-70
"2228",2009-01-14,45670,5620,0,-145
"2229",2009-01-15,44695,5500,0,-180
"2230",2009-01-16,43963,5410,0,-250
"2231",2009-01-19,44613,5490,0,-771
"2232",2009-01-20,44695,5500,-337,-810
"2233",2009-01-21,43882,5400,0,-800
"2234",2009-01-22,43801,5390,0,-38
"2235",2009-01-23,42582,5240,-2,-490
"2236",2009-01-28,43801,5390,-5,-1179
"2237",2009-01-29,43395,5340,0,-1110
"2238",2009-01-30,43313,5330,-11,-164
"2239",2009-02-02,42744,5260,-165,-861
"2240",2009-02-03,42257,5200,-484,-3594
"2241",2009-02-04,42988,5290,0,-253
"2242",2009-02-05,42988,5290,0,-85
"2243",2009-02-06,43801,5390,0,-425
"2244",2009-02-09,43557,5360,0,-429
"2245",2009-02-10,43720,5380,-318,-1981
"2246",2009-02-11,44126,5430,0,-1203
"2247",2009-02-12,44126,5430,-2,-1206
"2248",2009-02-13,44045,5420,0,-918
"2249",2009-02-16,44288,5450,0,-4680
"2250",2009-02-17,43557,5360,-434,-811
"2251",2009-02-18,41932,5160,0,-189
"2252",2009-02-19,42257,5200,-786,-333
"2253",2009-02-20,40632,5000,0,-386
"2254",2009-02-23,41119,5060,0,-65
"2255",2009-02-24,40550,4990,0,-163
"2256",2009-02-25,40388,4970,0,-50
"2257",2009-02-26,39819,4900,0,-197
"2258",2009-02-27,39616,4875,-157,-156
"2259",2009-03-02,39169,4820,0,-5713
"2260",2009-03-03,38356,4720,0,0
"2261",2009-03-04,38763,4770,0,0
"2262",2009-03-05,39250,4830,-77,0
"2263",2009-03-06,39819,4900,0,0
"2264",2009-03-09,40875,5030,0,0
"2265",2009-03-10,40144,4940,0,0
"2266",2009-03-11,41932,5160,0,0
"2267",2009-03-12,42988,5290,281,0
"2268",2009-03-13,43069,5300,0,0
"2269",2009-03-16,43313,5330,-379,0
"2270",2009-03-17,43557,5360,0,0
"2271",2009-03-18,42826,5270,0,0
"2272",2009-03-19,42988,5290,0,0
"2273",2009-03-20,43232,5320,-237,0
"2274",2009-03-23,43232,5320,158,-49324
"2275",2009-03-24,44370,5460,0,-9366
"2276",2009-03-25,46157,5680,0,0
"2277",2009-03-26,46564,5730,-1934,0
"2278",2009-03-27,47539,5850,0,0
"2279",2009-03-30,46970,5780,-100,0
"2280",2009-03-31,46645,5740,-545,0
"2281",2009-04-01,47701,5870,0,0
"2282",2009-04-02,48839,6010,-180,0
"2283",2009-04-03,48595,5980,-18,0
"2284",2009-04-06,48839,6010,-363,0
"2285",2009-04-07,48758,6000,-600,0
"2286",2009-04-08,48677,5990,-2620,0
"2287",2009-04-09,49408,6080,-24288,122
"2288",2009-04-10,50789,6250,-10614,-64
"2289",2009-04-13,50871,6260,-3,-64
"2290",2009-04-14,52577,6470,0,0
"2291",2009-04-15,51846,6380,0,144
"2292",2009-04-16,52008,6400,0,77
"2293",2009-04-17,51521,6340,-410,-6
"2294",2009-04-20,51521,6340,-700,-168
"2295",2009-04-21,50546,6220,-49,-44
"2296",2009-04-22,50383,6200,0,-4489
"2297",2009-04-23,50302,6190,-602,0
"2298",2009-04-24,48758,6000,-2768,0
"2299",2009-04-27,48352,5950,-367,73
"2300",2009-04-28,47783,5880,-719,-52
"2301",2009-04-29,47945,5900,0,206
"2302",2009-04-30,49164,6050,0,-65
"2303",2009-05-04,50058,6160,-416,-118
"2304",2009-05-06,50627,6230,0,50
"2305",2009-05-07,55340,6810,4187,188
"2306",2009-05-08,54609,6720,0,0
"2307",2009-05-11,55665,6850,0,0
"2308",2009-05-12,57291,7050,0,-276
"2309",2009-05-13,57697,7100,-706,0
"2310",2009-05-14,56884,7000,-94,26
"2311",2009-05-15,56722,6980,-644,-28
"2312",2009-05-18,55178,6790,-1,27
"2313",2009-05-19,56478,6950,-3170,-14
"2314",2009-05-20,57697,7100,14526,-7
"2315",2009-05-21,57616,7090,0,-7
"2316",2009-05-22,56315,6930,77,0
"2317",2009-05-25,55665,6850,-21,-1
"2318",2009-05-26,55665,6850,-441,0
"2319",2009-05-27,57616,7090,6268,365
"2320",2009-05-28,57209,7040,0,0
"2321",2009-05-29,57859,7120,148,359
"2322",2009-06-01,58347,7180,0,0
"2323",2009-06-02,58753,7230,-631,-58
"2324",2009-06-03,58916,7250,-569,0
"2325",2009-06-04,58428,7190,-6,0
"2326",2009-06-05,58509,7200,0,0
"2327",2009-06-08,57941,7130,5527,0
"2328",2009-06-09,57697,7100,3565,0
"2329",2009-06-10,56478,6950,-8,0
"2330",2009-06-11,57616,7090,3231,0
"2331",2009-06-12,57534,7080,709,0
"2332",2009-06-15,57697,7100,3548,0
"2333",2009-06-16,56884,7000,514,0
"2334",2009-06-17,55828,6870,-70,0
"2335",2009-06-18,55990,6890,-234,0
"2336",2009-06-19,55909,6880,943,0
"2337",2009-06-22,57534,7080,9725,0
"2338",2009-06-23,56072,6900,430,0
"2339",2009-06-24,55990,6890,381,0
"2340",2009-06-25,56072,6900,0,0
"2341",2009-06-26,57047,7020,4232,0
"2342",2009-06-29,56884,7000,3472,0
"2343",2009-06-30,55584,6840,-1,0
"2344",2009-07-01,55096,6780,0,0
"2345",2009-07-02,55909,6880,-76,0
"2346",2009-07-03,55259,6800,0,0
"2347",2009-07-06,54853,6750,-784,0
"2348",2009-07-07,54365,6690,-458,0
"2349",2009-07-08,53715,6610,859,0
"2350",2009-07-09,54040,6650,-761,1946
"2351",2009-07-10,52659,6480,-644,-4084
"2352",2009-07-13,52740,6490,0,1417
"2353",2009-07-14,53552,6590,196,813
"2354",2009-07-15,53552,6590,0,528
"2355",2009-07-16,55990,6890,4514,2432
"2356",2009-07-17,56559,6960,494,695
"2357",2009-07-20,58428,7190,1998,1469
"2358",2009-07-21,61354,7550,14,4088
"2359",2009-07-22,60947,7500,194,0
"2360",2009-07-23,61191,7530,5892,0
"2361",2009-07-24,61597,7580,11772,0
"2362",2009-07-27,61597,7580,11632,0
"2363",2009-07-28,61354,7550,213,1166
"2364",2009-07-29,61272,7540,105,0
"2365",2009-07-30,61029,7510,-602,0
"2366",2009-07-31,60622,7460,-196,0
"2367",2009-08-03,60541,7450,64,0
"2368",2009-08-04,60541,7450,1189,2233
"2369",2009-08-05,60053,7390,-540,0
"2370",2009-08-06,58916,7250,-482,0
"2371",2009-08-07,59241,7290,-340,729
"2372",2009-08-10,59403,7310,0,687
"2373",2009-08-11,59972,7380,0,551
"2374",2009-08-12,60135,7400,943,785
"2375",2009-08-13,61272,7540,748,428
"2376",2009-08-14,59728,7350,-426,0
"2377",2009-08-17,59322,7300,-51,0
"2378",2009-08-18,58266,7170,235,0
"2379",2009-08-19,58835,7240,1646,0
"2380",2009-08-20,58672,7220,7407,0
"2381",2009-08-21,59566,7330,6587,0
"2382",2009-08-24,60460,7440,-272,0
"2383",2009-08-25,59322,7300,0,0
"2384",2009-08-26,59810,7360,-284,0
"2385",2009-08-27,59322,7300,0,0
"2386",2009-08-28,59322,7300,2810,0
"2387",2009-08-31,59322,7300,1657,0
"2388",2009-09-01,59485,7320,0,0
"2389",2009-09-02,59322,7300,-754,0
"2390",2009-09-03,60135,7400,-991,0
"2391",2009-09-04,59322,7300,-562,0
"2392",2009-09-07,58916,7250,-519,-379
"2393",2009-09-08,59078,7270,108,0
"2394",2009-09-09,58509,7200,0,0
"2395",2009-09-10,58509,7200,-83,0
"2396",2009-09-11,58347,7180,310,-367
"2397",2009-09-14,56559,6960,756,0
"2398",2009-09-15,58022,7140,398,0
"2399",2009-09-16,57291,7050,0,0
"2400",2009-09-17,57372,7060,-388,0
"2401",2009-09-18,57616,7090,-1111,0
"2402",2009-09-21,57534,7080,-325,0
"2403",2009-09-22,57941,7130,-461,0
"2404",2009-09-23,58266,7170,774,0
"2405",2009-09-24,58266,7170,3346,0
"2406",2009-09-25,58184,7160,7,0
"2407",2009-09-28,57453,7070,-106,0
"2408",2009-09-29,57291,7050,-531,0
"2409",2009-09-30,57291,7050,-350,-1417
"2410",2009-10-01,56803,6990,0,-638
"2411",2009-10-05,56803,6990,-223,0
"2412",2009-10-06,56072,6900,-507,0
"2413",2009-10-07,56072,6900,-324,0
"2414",2009-10-08,56965,7010,-270,0
"2415",2009-10-09,56884,7000,126,0
"2416",2009-10-12,56315,6930,-1175,0
"2417",2009-10-13,56803,6990,0,0
"2418",2009-10-14,57128,7030,0,0
"2419",2009-10-15,57697,7100,0,0
"2420",2009-10-16,57453,7070,-128,0
"2421",2009-10-19,56153,6910,-1071,-4335
"2422",2009-10-20,56640,6970,-111,0
"2423",2009-10-21,56803,6990,308,0
"2424",2009-10-22,56965,7010,0,0
"2425",2009-10-23,56884,7000,1859,0
"2426",2009-10-26,56640,6970,-514,0
"2427",2009-10-27,55990,6890,-734,-4511
"2428",2009-10-28,55828,6870,0,-1766
"2429",2009-10-29,55259,6800,3400,0
"2430",2009-10-30,55909,6880,0,0
"2431",2009-11-02,56315,6930,-1182,0
"2432",2009-11-03,56397,6940,-225,0
"2433",2009-11-04,56397,6940,3470,0
"2434",2009-11-05,55665,6850,-1,-185
"2435",2009-11-06,56072,6900,-1,0
"2436",2009-11-09,55259,6800,-500,-1377
"2437",2009-11-10,55259,6800,0,-470
"2438",2009-11-11,55178,6790,0,-211
"2439",2009-11-12,56397,6940,0,-70
"2440",2009-11-13,55340,6810,-4,-191
"2441",2009-11-16,54203,6670,-617,-1107
"2442",2009-11-17,54609,6720,-74,0
"2443",2009-11-18,54528,6710,-680,-611
"2444",2009-11-19,54446,6700,-1187,-1336
"2445",2009-11-20,54446,6700,-1057,-3748
"2446",2009-11-23,54528,6710,-1,-101
"2447",2009-11-24,53552,6590,-7,-690
"2448",2009-11-25,53227,6550,0,-8167
"2449",2009-11-26,52740,6490,0,-447
"2450",2009-11-27,52577,6470,0,0
"2451",2009-11-30,52740,6490,0,0
"2452",2009-12-01,52821,6500,0,-252
"2453",2009-12-02,52821,6500,0,-195
"2454",2009-12-03,54040,6650,-215,-980
"2455",2009-12-04,54040,6650,0,0
"2456",2009-12-07,53634,6600,0,-721
"2457",2009-12-08,52577,6470,-3,33
"2458",2009-12-09,52984,6520,-1566,0
"2459",2009-12-10,52740,6490,-473,0
"2460",2009-12-11,52821,6500,-1645,0
"2461",2009-12-14,53390,6570,-3380,0
"2462",2009-12-15,52821,6500,-23118,3385
"2463",2009-12-16,52821,6500,-3736,0
"2464",2009-12-17,52821,6500,-13856,977
"2465",2009-12-18,53146,6540,-4328,0
"2466",2009-12-21,53146,6540,-1608,0
"2467",2009-12-22,53634,6600,-1729,0
"2468",2009-12-23,52821,6500,-4,0
"2469",2009-12-24,52902,6510,-1,0
"2470",2009-12-28,52984,6520,-1477,-978
"2471",2009-12-29,52984,6520,0,0
"2472",2009-12-30,52415,6450,0,0
"2473",2010-01-04,53065,6530,-593,-3363
"2474",2010-01-05,53146,6540,-5,0
"2475",2010-01-06,53552,6590,0,0
"2476",2010-01-07,53227,6550,-209,0
"2477",2010-01-08,53309,6560,-105,0
"2478",2010-01-11,53471,6580,-371,0
"2479",2010-01-12,53390,6570,0,0
"2480",2010-01-13,53146,6540,-210,0
"2481",2010-01-14,53309,6560,-2988,0
"2482",2010-01-15,53146,6540,2658,-3253
"2483",2010-01-18,52496,6460,-1267,-2600
"2484",2010-01-19,52008,6400,-290,-2120
"2485",2010-01-20,52008,6400,0,-1608
"2486",2010-01-21,52821,6500,9535,-8432
"2487",2010-01-22,52008,6400,-430,-2164
"2488",2010-01-25,51846,6380,55,-1407
"2489",2010-01-26,51196,6300,246,-192
"2490",2010-01-27,51765,6370,0,0
"2491",2010-01-28,51765,6370,-423,-32
"2492",2010-01-29,52171,6420,0,-16652
"2493",2010-02-01,51033,6280,-3,-7346
"2494",2010-02-02,50952,6270,0,-2668
"2495",2010-02-03,50952,6270,0,-19372
"2496",2010-02-04,52415,6450,0,0
"2497",2010-02-05,51440,6330,0,0
"2498",2010-02-08,50302,6190,0,0
"2499",2010-02-09,51683,6360,300,0
"2500",2010-02-10,51277,6310,0,0
"2501",2010-02-11,51115,6290,-1,0
