"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"710",2002-11-25,9100,587,0,0
"711",2002-11-26,9750,629,0,0
"712",2002-11-27,9581,618,0,0
"713",2002-11-28,9360,604,0,360
"714",2002-11-29,9113,588,0,511
"715",2002-12-02,9295,599,0,0
"716",2002-12-03,9360,604,-14,0
"717",2002-12-04,9490,612,0,0
"718",2002-12-05,9607,619,-15,0
"719",2002-12-06,9425,608,0,0
"720",2002-12-09,9360,604,0,0
"721",2002-12-10,9360,604,0,0
"722",2002-12-11,9230,595,-7,0
"723",2002-12-12,9295,599,0,0
"724",2002-12-13,9308,600,0,0
"725",2002-12-16,9087,586,0,0
"726",2002-12-17,9360,604,0,0
"727",2002-12-18,9165,591,0,0
"728",2002-12-20,9113,588,0,0
"729",2002-12-23,8762,565,0,0
"730",2002-12-24,8762,565,0,1651
"731",2002-12-26,9100,587,0,0
"732",2002-12-27,9100,587,0,0
"733",2002-12-30,8866,572,0,0
"734",2003-01-02,8905,574,0,0
"735",2003-01-03,9126,588,0,0
"736",2003-01-06,9048,583,0,-647
"737",2003-01-07,8840,570,0,-350
"738",2003-01-08,8853,571,0,0
"739",2003-01-09,8710,562,0,0
"740",2003-01-10,9074,585,0,0
"741",2003-01-13,8775,566,0,0
"742",2003-01-14,8905,574,0,0
"743",2003-01-15,8853,571,0,0
"744",2003-01-16,8645,557,0,0
"745",2003-01-17,8515,549,-7,0
"746",2003-01-20,8541,551,0,0
"747",2003-01-21,8580,553,0,0
"748",2003-01-22,8697,561,0,0
"749",2003-01-23,8320,536,0,0
"750",2003-01-24,8242,531,0,0
"751",2003-01-27,8099,522,0,0
"752",2003-01-28,7735,499,0,0
"753",2003-01-29,7488,483,0,0
"754",2003-01-30,7865,507,0,0
"755",2003-02-03,7800,503,0,0
"756",2003-02-04,7865,507,0,0
"757",2003-02-05,7904,510,0,0
"758",2003-02-06,7904,510,0,0
"759",2003-02-07,7800,503,-114,0
"760",2003-02-10,7670,495,0,-35
"761",2003-02-11,7358,474,0,-630
"762",2003-02-12,7605,490,0,0
"763",2003-02-13,7670,495,-6,-588
"764",2003-02-14,7696,496,0,0
"765",2003-02-17,7787,502,-3,0
"766",2003-02-18,8216,530,-6,-598
"767",2003-02-19,8151,526,0,0
"768",2003-02-20,8125,524,0,0
"769",2003-02-21,8255,532,0,0
"770",2003-02-24,8294,535,0,0
"771",2003-02-25,8060,520,0,0
"772",2003-02-26,8255,532,0,0
"773",2003-02-27,8372,540,0,0
"774",2003-02-28,8346,538,0,0
"775",2003-03-03,8320,536,0,52
"776",2003-03-04,8307,536,0,0
"777",2003-03-05,8515,549,0,0
"778",2003-03-06,8177,527,0,0
"779",2003-03-07,8073,521,0,62
"780",2003-03-10,8125,524,0,0
"781",2003-03-11,7787,502,-11,0
"782",2003-03-12,7787,502,0,0
"783",2003-03-13,7917,510,0,0
"784",2003-03-14,7670,495,0,0
"785",2003-03-17,7644,493,0,0
"786",2003-03-18,7930,511,0,0
"787",2003-03-19,7566,488,0,0
"788",2003-03-20,7670,495,0,0
"789",2003-03-21,7800,503,0,0
"790",2003-03-24,7865,507,0,0
"791",2003-03-25,7670,495,0,0
"792",2003-03-26,7800,503,0,0
"793",2003-03-27,7917,510,0,0
"794",2003-03-28,7839,505,0,0
"795",2003-03-31,7540,486,0,0
"796",2003-04-01,7540,486,0,0
"797",2003-04-02,7540,486,-12,0
"798",2003-04-03,7605,490,0,0
"799",2003-04-04,7670,495,0,0
"800",2003-04-07,7800,503,0,0
"801",2003-04-08,8281,534,0,0
"802",2003-04-09,8047,519,0,0
"803",2003-04-10,7930,511,-6,0
"804",2003-04-11,8047,519,-6,0
"805",2003-04-14,8281,534,0,0
"806",2003-04-15,8684,560,-6,0
"807",2003-04-16,8645,557,-1,0
"808",2003-04-17,8541,551,0,0
"809",2003-04-18,8541,551,0,-52
"810",2003-04-21,8450,545,0,0
"811",2003-04-22,8307,536,0,0
"812",2003-04-23,8385,541,-13,0
"813",2003-04-24,8411,542,0,0
"814",2003-04-25,7930,511,0,0
"815",2003-04-28,7917,510,0,0
"816",2003-04-29,8047,519,0,0
"817",2003-04-30,7865,507,0,0
"818",2003-05-02,7904,510,0,0
"819",2003-05-06,8125,524,0,0
"820",2003-05-07,8021,517,0,0
"821",2003-05-09,8164,526,0,0
"822",2003-05-12,8307,536,0,0
"823",2003-05-13,8320,536,0,0
"824",2003-05-14,8307,536,0,0
"825",2003-05-15,8528,550,0,0
"826",2003-05-16,8294,535,0,0
"827",2003-05-19,8190,528,0,0
"828",2003-05-20,8203,529,0,0
"829",2003-05-21,8203,529,-6,0
"830",2003-05-22,8255,532,0,0
"831",2003-05-23,8164,526,0,0
"832",2003-05-26,8190,528,-4,0
"833",2003-05-27,8281,534,0,0
"834",2003-05-28,8333,537,-5,0
"835",2003-05-29,9581,618,-4,0
"836",2003-05-30,8840,570,0,0
"837",2003-06-02,9035,583,-14,0
"838",2003-06-03,8866,572,0,0
"839",2003-06-04,8684,560,-16,0
"840",2003-06-05,8840,570,0,0
"841",2003-06-09,8944,577,0,0
"842",2003-06-10,8736,563,0,0
"843",2003-06-11,8580,553,0,0
"844",2003-06-12,8606,555,0,0
"845",2003-06-13,8632,557,0,0
"846",2003-06-16,8515,549,0,0
"847",2003-06-17,8632,557,0,0
"848",2003-06-18,8554,552,0,0
"849",2003-06-19,8632,557,0,0
"850",2003-06-20,8606,555,0,0
"851",2003-06-23,8515,549,-7,0
"852",2003-06-24,8528,550,-7,0
"853",2003-06-25,8619,556,0,0
"854",2003-06-26,8489,547,0,0
"855",2003-06-27,8645,557,0,0
"856",2003-06-30,8515,549,0,0
"857",2003-07-01,8580,553,0,0
"858",2003-07-02,8580,553,0,0
"859",2003-07-03,8346,538,0,0
"860",2003-07-04,8333,537,0,0
"861",2003-07-07,8294,535,0,0
"862",2003-07-08,8450,545,0,0
"863",2003-07-09,8359,539,0,0
"864",2003-07-10,8255,532,-13,0
"865",2003-07-11,8047,519,0,0
"866",2003-07-14,8060,520,0,0
"867",2003-07-15,7943,512,0,0
"868",2003-07-16,7995,516,0,0
"869",2003-07-18,7930,511,-6,0
"870",2003-07-21,7800,503,0,0
"871",2003-07-22,7657,494,0,0
"872",2003-07-23,7644,493,0,0
"873",2003-07-24,7813,504,0,0
"874",2003-07-25,7956,513,0,0
"875",2003-07-28,7891,509,-12,0
"876",2003-07-29,7800,503,0,0
"877",2003-07-30,8034,518,-6,0
"878",2003-07-31,8047,519,-6,0
"879",2003-08-01,7930,511,0,0
"880",2003-08-04,7709,497,0,0
"881",2003-08-05,7800,503,0,0
"882",2003-08-06,7670,495,0,0
"883",2003-08-07,7787,502,0,0
"884",2003-08-08,7670,495,0,0
"885",2003-08-11,7800,503,0,0
"886",2003-08-12,7917,510,0,0
"887",2003-08-13,8385,541,0,0
"888",2003-08-14,7969,514,-6,0
"889",2003-08-18,7878,508,0,0
"890",2003-08-19,7735,499,0,0
"891",2003-08-20,7878,508,0,0
"892",2003-08-21,7891,509,0,0
"893",2003-08-22,8021,517,0,0
"894",2003-08-25,7930,511,0,0
"895",2003-08-26,7930,511,0,0
"896",2003-08-27,8060,520,-12,0
"897",2003-08-28,7943,512,0,0
"898",2003-08-29,8346,538,0,0
"899",2003-09-01,8073,521,0,0
"900",2003-09-02,8242,531,0,0
"901",2003-09-03,8190,528,0,0
"902",2003-09-04,8177,527,0,0
"903",2003-09-05,8099,522,-6,0
"904",2003-09-08,8060,520,0,0
"905",2003-09-09,8021,517,-6,0
"906",2003-09-15,8138,525,-6,0
"907",2003-09-16,8021,517,-6,0
"908",2003-09-17,7995,516,-6,0
"909",2003-09-18,8112,523,0,0
"910",2003-09-19,7891,509,0,0
"911",2003-09-22,7696,496,0,0
"912",2003-09-23,7917,510,-6,0
"913",2003-09-24,7930,511,-6,0
"914",2003-09-25,7891,509,0,0
"915",2003-09-26,7800,503,0,0
"916",2003-09-29,7852,506,0,0
"917",2003-09-30,7826,505,0,0
"918",2003-10-01,7826,505,0,0
"919",2003-10-02,7969,514,-6,0
"920",2003-10-06,7917,510,0,0
"921",2003-10-07,7904,510,0,0
"922",2003-10-08,7904,510,0,0
"923",2003-10-09,7917,510,0,0
"924",2003-10-10,7813,504,0,0
"925",2003-10-13,7813,504,0,0
"926",2003-10-14,8034,518,0,0
"927",2003-10-15,8034,518,0,0
"928",2003-10-16,8021,517,0,0
"929",2003-10-17,7904,510,0,0
"930",2003-10-20,7865,507,0,0
"931",2003-10-21,7800,503,0,0
"932",2003-10-22,7800,503,0,0
"933",2003-10-23,7605,490,-1591,0
"934",2003-10-24,7553,487,-3107,0
"935",2003-10-27,7540,486,-1145,0
"936",2003-10-28,7540,486,-1441,0
"937",2003-10-29,7475,482,-1737,0
"938",2003-10-30,7410,478,-1,0
"939",2003-10-31,7410,478,0,0
"940",2003-11-03,7345,474,0,0
"941",2003-11-04,7345,474,0,0
"942",2003-11-05,7475,482,0,0
"943",2003-11-06,7306,471,0,0
"944",2003-11-07,7345,474,0,0
"945",2003-11-10,7319,472,0,0
"946",2003-11-11,7397,477,-5,0
"947",2003-11-12,7189,464,0,0
"948",2003-11-13,7267,469,0,0
"949",2003-11-14,6981,450,0,0
"950",2003-11-17,6994,451,0,0
"951",2003-11-18,6903,445,-2,0
"952",2003-11-19,6799,438,0,0
"953",2003-11-20,6773,437,0,0
"954",2003-11-21,6695,432,-515,0
"955",2003-11-24,6747,435,-5,0
"956",2003-11-25,6617,427,0,0
"957",2003-11-26,6513,420,0,0
"958",2003-11-27,6565,423,0,0
"959",2003-11-28,6695,432,-300,0
"960",2003-12-01,6539,422,0,0
"961",2003-12-02,6955,448,0,0
"962",2003-12-03,6825,440,0,0
"963",2003-12-04,6760,436,0,0
"964",2003-12-05,6656,429,-5,0
"965",2003-12-08,6591,425,0,0
"966",2003-12-09,6578,424,0,0
"967",2003-12-10,6721,433,-5,0
"968",2003-12-11,6695,432,0,0
"969",2003-12-12,6760,436,0,0
"970",2003-12-15,6916,446,0,0
"971",2003-12-16,6864,443,0,0
"972",2003-12-17,6877,443,-5,0
"973",2003-12-18,7033,453,-5,0
"974",2003-12-19,7280,469,0,0
"975",2003-12-22,7215,465,-5,0
"976",2003-12-23,7150,461,-5,0
"977",2003-12-24,7137,460,-5,0
"978",2003-12-26,7267,469,0,0
"979",2003-12-29,6799,438,-5,0
"980",2003-12-30,6890,444,0,0
"981",2004-01-02,6812,439,0,0
"982",2004-01-05,6773,437,0,0
"983",2004-01-06,6825,440,0,0
"984",2004-01-07,7319,472,0,0
"985",2004-01-08,6929,447,0,0
"986",2004-01-09,7098,458,0,0
"987",2004-01-12,6799,438,-11,0
"988",2004-01-13,6695,432,-16,0
"989",2004-01-14,6890,444,0,0
"990",2004-01-15,6695,432,0,0
"991",2004-01-16,6760,436,0,0
"992",2004-01-19,6565,423,0,0
"993",2004-01-20,6513,420,0,0
"994",2004-01-26,6357,410,0,0
"995",2004-01-27,6500,419,-14,0
"996",2004-01-28,6578,424,0,0
"997",2004-01-29,6526,421,-5,0
"998",2004-01-30,6565,423,0,0
"999",2004-02-02,6591,425,0,0
"1000",2004-02-03,6617,427,-5,0
"1001",2004-02-04,6500,419,-9,0
"1002",2004-02-05,6695,432,0,0
"1003",2004-02-06,6695,432,0,0
"1004",2004-02-09,6656,429,-5,0
"1005",2004-02-10,6630,428,0,0
"1006",2004-02-11,6604,426,0,0
"1007",2004-02-12,6513,420,0,0
"1008",2004-02-13,6565,423,929,0
"1009",2004-02-16,6500,419,390,0
"1010",2004-02-17,6565,423,1613,0
"1011",2004-02-18,6390,412,555,0
"1012",2004-02-19,6591,425,0,0
"1013",2004-02-20,6383,412,-5,0
"1014",2004-02-23,6435,415,-5,0
"1015",2004-02-24,6461,417,-5,0
"1016",2004-02-25,7423,479,-3792,0
"1017",2004-02-26,8528,550,-12,0
"1018",2004-02-27,7800,503,0,6
"1019",2004-03-02,7995,516,0,0
"1020",2004-03-03,7332,473,-6,0
"1021",2004-03-04,7085,457,0,0
"1022",2004-03-05,7202,464,-6,0
"1023",2004-03-08,7085,457,0,-5
"1024",2004-03-09,7085,457,0,0
"1025",2004-03-10,7358,474,-1,0
"1026",2004-03-11,7462,481,0,0
"1027",2004-03-12,6877,443,-6,0
"1028",2004-03-15,6890,444,0,0
"1029",2004-03-16,7267,469,0,0
"1030",2004-03-17,7371,475,0,0
"1031",2004-03-18,7319,472,-11,0
"1032",2004-03-19,7410,478,0,0
"1033",2004-03-22,7384,476,0,0
"1034",2004-03-23,7358,474,-6,0
"1035",2004-03-24,7098,458,-6,0
"1036",2004-03-25,6955,448,-6,0
"1037",2004-03-26,7137,460,0,0
"1038",2004-03-29,7137,460,-11,0
"1039",2004-03-30,6981,450,-16,0
"1040",2004-03-31,7098,458,0,0
"1041",2004-04-01,7306,471,0,0
"1042",2004-04-02,7228,466,-11,0
"1043",2004-04-06,7215,465,-6,0
"1044",2004-04-07,7020,453,0,0
"1045",2004-04-08,6981,450,0,0
"1046",2004-04-09,6955,448,-5,0
"1047",2004-04-12,7085,457,0,0
"1048",2004-04-13,7085,457,0,0
"1049",2004-04-14,6929,447,-5,0
"1050",2004-04-16,7020,453,0,0
"1051",2004-04-19,7059,455,0,0
"1052",2004-04-20,7072,456,0,0
"1053",2004-04-21,7137,460,0,0
"1054",2004-04-22,7111,459,-5,0
"1055",2004-04-23,7085,457,-21,0
"1056",2004-04-26,7020,453,-6,0
"1057",2004-04-27,7124,459,0,0
"1058",2004-04-28,7410,478,-2,0
"1059",2004-04-29,6890,444,0,0
"1060",2004-04-30,7007,452,0,0
"1061",2004-05-03,7020,453,0,0
"1062",2004-05-04,7137,460,0,0
"1063",2004-05-06,7137,460,0,0
"1064",2004-05-07,7488,483,0,0
"1065",2004-05-10,7709,497,0,0
"1066",2004-05-11,7462,481,0,0
"1067",2004-05-12,7605,490,-18,0
"1068",2004-05-13,8047,519,-6,0
"1069",2004-05-14,7865,507,-646,0
"1070",2004-05-17,7280,469,-6,0
"1071",2004-05-18,6890,444,0,0
"1072",2004-05-19,7150,461,0,0
"1073",2004-05-20,7046,454,0,0
"1074",2004-05-21,7202,464,0,0
"1075",2004-05-24,7241,467,0,0
"1076",2004-05-25,7150,461,0,0
"1077",2004-05-27,7631,492,-114,0
"1078",2004-05-28,7540,486,-6,0
"1079",2004-05-31,7722,498,0,0
"1080",2004-06-01,7722,498,0,0
"1081",2004-06-02,7540,486,-6,0
"1082",2004-06-03,7293,470,0,0
"1083",2004-06-04,7254,468,0,0
"1084",2004-06-07,7345,474,0,0
"1085",2004-06-08,7241,467,0,0
"1086",2004-06-09,7124,459,0,0
"1087",2004-06-10,7241,467,-108,0
"1088",2004-06-11,7033,453,0,0
"1089",2004-06-14,7111,459,0,0
"1090",2004-06-15,7267,469,0,0
"1091",2004-06-16,7254,468,0,0
"1092",2004-06-17,7228,466,0,0
"1093",2004-06-18,7020,453,0,0
"1094",2004-06-21,7150,461,0,0
"1095",2004-06-22,7150,461,0,0
"1096",2004-06-23,7215,465,0,0
"1097",2004-06-24,7280,469,-6,0
"1098",2004-06-25,7280,469,-5,0
"1099",2004-06-28,7267,469,0,0
"1100",2004-06-29,7215,465,0,0
"1101",2004-06-30,7475,482,0,0
"1102",2004-07-01,7241,467,-11,0
"1103",2004-07-02,7423,479,0,0
"1104",2004-07-05,7345,474,0,0
"1105",2004-07-06,7644,493,0,0
"1106",2004-07-07,7371,475,-17,0
"1107",2004-07-08,7462,481,0,0
"1108",2004-07-09,7202,464,-40808,0
"1109",2004-07-12,7280,469,0,0
"1110",2004-07-13,7163,462,0,0
"1111",2004-07-14,7397,477,-12,0
"1112",2004-07-15,7371,475,0,0
"1113",2004-07-16,7735,499,0,0
"1114",2004-07-19,7579,489,-6,0
"1115",2004-07-20,7540,486,-2,0
"1116",2004-07-21,7553,487,0,0
"1117",2004-07-22,7592,490,0,0
"1118",2004-07-23,7410,478,0,0
"1119",2004-07-26,7397,477,0,0
"1120",2004-07-27,7501,484,-6,0
"1121",2004-07-28,7579,489,0,0
"1122",2004-07-29,7423,479,0,0
"1123",2004-07-30,7423,479,0,0
"1124",2004-08-02,7267,469,0,0
"1125",2004-08-03,7280,469,0,0
"1126",2004-08-04,7098,458,0,0
"1127",2004-08-05,7072,456,0,0
"1128",2004-08-06,7085,457,0,0
"1129",2004-08-09,7150,461,0,0
"1130",2004-08-10,7150,461,0,0
"1131",2004-08-11,7111,459,0,0
"1132",2004-08-12,7150,461,0,0
"1133",2004-08-13,7202,464,-5,0
"1134",2004-08-16,7046,454,0,0
"1135",2004-08-17,7085,457,0,0
"1136",2004-08-18,6890,444,0,0
"1137",2004-08-19,6968,449,0,0
"1138",2004-08-20,7007,452,0,0
"1139",2004-08-23,6942,448,-5,0
"1140",2004-08-24,7020,453,0,0
"1141",2004-08-25,7033,453,0,0
"1142",2004-08-26,7098,458,0,0
"1143",2004-08-27,6981,450,-5,0
"1144",2004-08-30,6903,445,0,0
"1145",2004-08-31,7059,455,0,0
"1146",2004-09-01,7033,453,-5,0
"1147",2004-09-02,7020,453,0,0
"1148",2004-09-03,7150,461,0,0
"1149",2004-09-06,7228,466,-6,0
"1150",2004-09-07,7228,466,0,0
"1151",2004-09-08,7150,461,-6,0
"1152",2004-09-09,7254,468,0,0
"1153",2004-09-10,7215,465,-6,0
"1154",2004-09-13,7098,458,-1,0
"1155",2004-09-14,7150,461,0,0
"1156",2004-09-15,7137,460,-1,0
"1157",2004-09-16,7241,467,-5,0
"1158",2004-09-17,7215,465,0,0
"1159",2004-09-20,7202,464,0,0
"1160",2004-09-21,7215,465,0,820
"1161",2004-09-22,7202,464,0,0
"1162",2004-09-23,7124,459,-6,0
"1163",2004-09-24,7046,454,0,0
"1164",2004-09-30,6994,451,0,0
"1165",2004-10-01,7033,453,0,0
"1166",2004-10-04,7748,500,0,0
"1167",2004-10-05,7475,482,-6,0
"1168",2004-10-06,7384,476,0,0
"1169",2004-10-07,7475,482,0,0
"1170",2004-10-08,7371,475,0,0
"1171",2004-10-11,7267,469,0,0
"1172",2004-10-12,7254,468,0,0
"1173",2004-10-13,7306,471,-6,0
"1174",2004-10-14,7332,473,0,0
"1175",2004-10-15,7501,484,0,0
"1176",2004-10-18,7670,495,-1,291
"1177",2004-10-19,7644,493,0,0
"1178",2004-10-20,7605,490,0,0
"1179",2004-10-21,7540,486,0,-116
"1180",2004-10-22,7592,490,0,-174
"1181",2004-10-25,7670,495,0,0
"1182",2004-10-26,7774,501,-6,0
"1183",2004-10-27,7878,508,0,0
"1184",2004-10-28,8099,522,-2,0
"1185",2004-10-29,8476,547,0,0
"1186",2004-11-01,8515,549,0,0
"1187",2004-11-02,8450,545,0,0
"1188",2004-11-03,8073,521,0,0
"1189",2004-11-04,8177,527,0,0
"1190",2004-11-05,8099,522,-6,0
"1191",2004-11-08,8476,547,0,0
"1192",2004-11-09,9256,597,0,0
"1193",2004-11-10,9113,588,-14,0
"1194",2004-11-11,9321,601,0,0
"1195",2004-11-12,9516,614,-1875,0
"1196",2004-11-15,9178,592,-7,0
"1197",2004-11-16,9217,594,0,0
"1198",2004-11-17,9204,593,0,0
"1199",2004-11-18,8723,562,0,0
"1200",2004-11-19,8723,562,0,0
"1201",2004-11-22,9204,593,0,0
"1202",2004-11-23,9152,590,0,0
"1203",2004-11-24,9009,581,0,0
"1204",2004-11-25,8892,573,0,0
"1205",2004-11-26,8710,562,0,0
"1206",2004-11-29,8476,547,0,0
"1207",2004-11-30,8203,529,0,0
"1208",2004-12-01,8528,550,0,0
"1209",2004-12-02,8502,548,0,0
"1210",2004-12-03,8450,545,0,0
"1211",2004-12-06,8255,532,-4,0
"1212",2004-12-07,8307,536,0,0
"1213",2004-12-08,8372,540,0,0
"1214",2004-12-09,8450,545,0,0
"1215",2004-12-10,8385,541,0,0
"1216",2004-12-13,8281,534,0,0
"1217",2004-12-14,8229,531,0,0
"1218",2004-12-15,8112,523,-4,0
"1219",2004-12-16,8177,527,0,0
"1220",2004-12-17,8203,529,-8,0
"1221",2004-12-20,8151,526,0,0
"1222",2004-12-21,8060,520,0,0
"1223",2004-12-22,8060,520,0,0
"1224",2004-12-23,8177,527,0,0
"1225",2004-12-24,8034,518,0,0
"1226",2004-12-27,8515,549,0,0
"1227",2004-12-28,8333,537,-6,0
"1228",2004-12-29,8242,531,0,0
"1229",2004-12-30,8580,553,-7,0
"1230",2005-01-03,9789,631,-1,22
"1231",2005-01-04,9217,594,-7,-95
"1232",2005-01-05,10400,671,-18,0
"1233",2005-01-06,10192,657,0,0
"1234",2005-01-07,11713,755,0,0
"1235",2005-01-10,12090,780,0,0
"1236",2005-01-11,11310,729,-36,0
"1237",2005-01-12,10660,687,0,0
"1238",2005-01-13,10933,705,-8,0
"1239",2005-01-14,11375,733,0,0
"1240",2005-01-17,10920,704,-8,0
"1241",2005-01-18,11011,710,0,0
"1242",2005-01-19,10621,685,0,0
"1243",2005-01-20,10725,692,0,0
"1244",2005-01-21,11089,715,-25,0
"1245",2005-01-24,11830,763,0,0
"1246",2005-01-25,11687,754,-9,0
"1247",2005-01-26,13390,863,0,-52
"1248",2005-01-27,15340,989,0,0
"1249",2005-01-28,15600,1006,0,0
"1250",2005-01-31,15665,1010,0,0
"1251",2005-02-01,13585,876,-11,-1689
"1252",2005-02-02,14820,956,0,0
"1253",2005-02-03,13000,838,-21,0
"1254",2005-02-04,13000,838,-10,0
"1255",2005-02-07,14430,930,0,0
"1256",2005-02-11,14365,926,0,0
"1257",2005-02-14,14040,905,-11,0
"1258",2005-02-15,14755,951,-42,0
"1259",2005-02-16,13520,872,-2,0
"1260",2005-02-17,13195,851,0,0
"1261",2005-02-18,12220,788,0,0
"1262",2005-02-21,11778,759,0,214
"1263",2005-02-22,11895,767,0,0
"1264",2005-02-23,11102,716,-71,0
"1265",2005-02-24,11388,734,0,0
"1266",2005-02-25,11817,762,-9,793
"1267",2005-02-28,13585,876,-9,680
"1268",2005-03-02,13390,863,0,0
"1269",2005-03-03,12740,821,0,364
"1270",2005-03-04,13390,863,0,1090
"1271",2005-03-07,14300,922,-10,0
"1272",2005-03-08,13910,897,0,0
"1273",2005-03-09,13975,901,0,0
"1274",2005-03-10,14365,926,-11,66
"1275",2005-03-11,14300,922,-19,0
"1276",2005-03-14,14625,943,0,0
"1277",2005-03-15,13845,893,0,0
"1278",2005-03-16,14235,918,0,141
"1279",2005-03-17,13910,897,0,203
"1280",2005-03-18,13390,863,0,103
"1281",2005-03-21,13325,859,0,491
"1282",2005-03-22,13325,859,-11,478
"1283",2005-03-23,13455,868,0,0
"1284",2005-03-24,13910,897,0,128
"1285",2005-03-25,14625,943,-11,0
"1286",2005-03-28,16770,1081,0,0
"1287",2005-03-29,17810,1148,0,-20
"1288",2005-03-30,17290,1115,0,-855
"1289",2005-03-31,19825,1278,0,0
"1290",2005-04-01,19045,1228,-31,0
"1291",2005-04-04,18070,1165,-14,0
"1292",2005-04-06,17095,1102,0,0
"1293",2005-04-07,16770,1081,0,53
"1294",2005-04-08,17290,1115,0,0
"1295",2005-04-11,16900,1090,0,26
"1296",2005-04-12,19435,1253,0,-56
"1297",2005-04-13,18525,1194,-15,0
"1298",2005-04-14,18135,1169,0,111
"1299",2005-04-15,18720,1207,0,238
"1300",2005-04-18,19370,1249,0,0
"1301",2005-04-19,17940,1157,-15,0
"1302",2005-04-20,18720,1207,0,0
"1303",2005-04-21,18720,1207,0,0
"1304",2005-04-22,19370,1249,0,0
"1305",2005-04-25,20475,1320,0,0
"1306",2005-04-26,19760,1274,-16,0
"1307",2005-04-27,19630,1266,0,0
"1308",2005-04-28,19175,1236,-46,0
"1309",2005-04-29,19565,1262,0,0
"1310",2005-05-02,20800,1341,0,0
"1311",2005-05-03,20735,1337,0,0
"1312",2005-05-04,20150,1299,0,0
"1313",2005-05-06,21125,1362,0,3226
"1314",2005-05-09,21840,1408,0,0
"1315",2005-05-10,21060,1358,-20,0
"1316",2005-05-11,20475,1320,0,16
"1317",2005-05-12,22100,1425,0,0
"1318",2005-05-13,18850,1215,0,0
"1319",2005-05-16,17745,1144,-14,0
"1320",2005-05-17,18070,1165,0,0
"1321",2005-05-18,17485,1127,0,0
"1322",2005-05-19,17225,1111,-13,135
"1323",2005-05-20,16640,1073,0,0
"1324",2005-05-23,17550,1132,0,0
"1325",2005-05-24,17160,1106,0,0
"1326",2005-05-25,16900,1090,0,158
"1327",2005-05-26,16575,1069,0,0
"1328",2005-05-27,16835,1086,-3,0
"1329",2005-05-30,16965,1094,0,534
"1330",2005-05-31,16770,1081,-13,0
"1331",2005-06-01,16640,1073,0,0
"1332",2005-06-02,16900,1090,0,0
"1333",2005-06-03,16835,1086,0,0
"1334",2005-06-07,16640,1073,0,0
"1335",2005-06-08,15925,1027,-111,89
"1336",2005-06-09,16445,1060,0,0
"1337",2005-06-10,16380,1056,0,0
"1338",2005-06-13,16055,1035,0,37
"1339",2005-06-14,15405,993,0,61
"1340",2005-06-15,15210,981,0,12
"1341",2005-06-16,15470,998,0,119
"1342",2005-06-17,15080,972,0,0
"1343",2005-06-20,14690,947,0,0
"1344",2005-06-21,14365,926,0,0
"1345",2005-06-22,14690,947,0,144
"1346",2005-06-23,15210,981,-11,12
"1347",2005-06-24,14820,956,0,0
"1348",2005-06-27,14495,935,0,113
"1349",2005-06-28,14690,947,0,0
"1350",2005-06-29,15080,972,0,0
"1351",2005-06-30,15015,968,0,0
"1352",2005-07-01,15080,972,-23,35
"1353",2005-07-04,15080,972,0,0
"1354",2005-07-05,15860,1023,-12,0
"1355",2005-07-06,15795,1018,-13,0
"1356",2005-07-07,15795,1018,0,0
"1357",2005-07-08,15340,989,0,36
"1358",2005-07-11,15600,1006,0,0
"1359",2005-07-12,15405,993,0,0
"1360",2005-07-13,15340,989,-12,0
"1361",2005-07-14,15080,972,0,0
"1362",2005-07-15,15210,981,0,0
"1363",2005-07-18,15080,972,-23,0
"1364",2005-07-19,15600,1006,0,0
"1365",2005-07-20,15535,1002,0,0
"1366",2005-07-21,15470,998,0,0
"1367",2005-07-22,15795,1018,0,0
"1368",2005-07-25,15665,1010,0,0
"1369",2005-07-26,16510,1065,-12,0
"1370",2005-07-27,16900,1090,-13,0
"1371",2005-07-28,16900,1090,-13,0
"1372",2005-07-29,16640,1073,-40,0
"1373",2005-08-01,16315,1052,0,-864
"1374",2005-08-02,16055,1035,0,-1482
"1375",2005-08-03,16640,1073,0,0
"1376",2005-08-04,16250,1048,0,0
"1377",2005-08-05,15210,981,-12,-5237
"1378",2005-08-08,15080,972,0,0
"1379",2005-08-09,15080,972,0,0
"1380",2005-08-10,14950,964,0,-1394
