"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2660",2010-10-04,26598,1100,0,-364
"2661",2010-10-05,26727,1105,0,-106
"2662",2010-10-06,26512,1096,0,298
"2663",2010-10-07,25740,1065,0,-289
"2664",2010-10-08,25526,1056,0,-224
"2665",2010-10-11,25397,1050,0,-121
"2666",2010-10-12,25354,1049,0,-489
"2667",2010-10-13,25311,1047,0,272
"2668",2010-10-14,25268,1045,0,-118
"2669",2010-10-15,25483,1054,0,273
"2670",2010-10-18,25526,1056,0,-256
"2671",2010-10-19,25740,1065,0,229
"2672",2010-10-20,25783,1066,0,-241
"2673",2010-10-21,26040,1077,0,194
"2674",2010-10-22,25826,1068,0,-175
"2675",2010-10-25,25611,1059,0,-458
"2676",2010-10-26,25397,1050,0,-533
"2677",2010-10-27,25268,1045,0,-489
"2678",2010-10-28,25054,1036,0,-562
"2679",2010-10-29,25182,1041,0,297
"2680",2010-11-01,25054,1036,0,-469
"2681",2010-11-02,25311,1047,0,-647
"2682",2010-11-03,25483,1054,0,-630
"2683",2010-11-04,24367,1008,0,-568
"2684",2010-11-05,24582,1017,0,-708
"2685",2010-11-08,24710,1022,0,-642
"2686",2010-11-09,24582,1017,0,-463
"2687",2010-11-10,24410,1010,0,0
"2688",2010-11-11,24367,1008,0,0
"2689",2010-11-12,23810,985,0,0
"2690",2010-11-15,23252,962,-1,-37
"2691",2010-11-16,23166,958,0,-99
"2692",2010-11-17,23123,956,0,150
"2693",2010-11-18,23381,967,0,3
"2694",2010-11-19,23466,971,0,24
"2695",2010-11-22,23895,988,0,-165
"2696",2010-11-23,23767,983,0,-2
"2697",2010-11-24,23166,958,0,-81
"2698",2010-11-25,22994,951,0,-5
"2699",2010-11-26,22694,939,0,-112
"2700",2010-11-29,22437,928,0,-100
"2701",2010-11-30,22308,923,0,-129
"2702",2010-12-01,22565,933,0,30
"2703",2010-12-02,22523,931,0,12
"2704",2010-12-03,22523,931,0,0
"2705",2010-12-06,22394,926,0,7
"2706",2010-12-07,22136,916,0,39
"2707",2010-12-08,21793,901,0,-16
"2708",2010-12-09,21493,889,0,25
"2709",2010-12-10,21707,898,0,-25
"2710",2010-12-13,22051,912,0,-244
"2711",2010-12-14,21922,907,0,-32
"2712",2010-12-15,22222,919,0,-282
"2713",2010-12-16,21879,905,0,-143
"2714",2010-12-17,21493,889,0,-177
"2715",2010-12-20,19734,816,0,-848
"2716",2010-12-21,20592,852,7930,-909
"2717",2010-12-22,20678,855,1895,-360
"2718",2010-12-23,20807,860,0,-159
"2719",2010-12-24,20807,860,0,-114
"2720",2010-12-27,20678,855,0,-76
"2721",2010-12-28,20678,855,8221,-240
"2722",2010-12-29,20807,860,0,-82
"2723",2010-12-30,20892,864,0,22
"2724",2011-01-03,20807,860,1773,0
"2725",2011-01-04,20721,857,0,-108
"2726",2011-01-05,20592,852,1384,-15
"2727",2011-01-06,20678,855,0,-63
"2728",2011-01-07,20721,857,0,-119
"2729",2011-01-10,20635,853,5158,-145
"2730",2011-01-11,21150,875,0,146
"2731",2011-01-12,21879,905,0,-170
"2732",2011-01-13,21750,900,0,-143
"2733",2011-01-14,21579,892,0,-77
"2734",2011-01-17,21536,891,0,-408
"2735",2011-01-18,21321,882,0,-47
"2736",2011-01-19,21879,905,0,-27
"2737",2011-01-20,21321,882,0,18
"2738",2011-01-21,21493,889,0,5361
"2739",2011-01-24,22136,916,0,-141
"2740",2011-01-25,22051,912,0,-4
"2741",2011-01-26,21665,896,0,208
"2742",2011-01-27,21536,891,0,-5
"2743",2011-01-28,21536,891,0,-8
"2744",2011-01-31,21107,873,0,-232
"2745",2011-02-01,21021,869,0,0
"2746",2011-02-07,21107,873,0,5
"2747",2011-02-08,21536,891,0,73
"2748",2011-02-09,21278,880,0,-141
"2749",2011-02-10,21493,889,0,239
"2750",2011-02-11,21579,892,0,137
"2751",2011-02-14,21193,876,0,-34
"2752",2011-02-15,21193,876,0,4
"2753",2011-02-16,20849,862,0,170
"2754",2011-02-17,20978,868,0,67
"2755",2011-02-18,20935,866,0,-206
"2756",2011-02-21,20764,859,0,6
"2757",2011-02-22,20077,830,0,16
"2758",2011-02-23,19863,821,0,149
"2759",2011-02-24,19949,825,0,0
"2760",2011-02-25,19906,823,0,-8
"2761",2011-02-28,20163,834,0,-537
"2762",2011-03-02,19906,823,0,-34
"2763",2011-03-03,20077,830,0,-14
"2764",2011-03-04,20292,839,-1,-1
"2765",2011-03-07,19777,818,0,0
"2766",2011-03-08,20635,853,0,-53
"2767",2011-03-09,19991,827,0,-70
"2768",2011-03-10,20292,839,0,369
"2769",2011-03-11,19949,825,0,0
"2770",2011-03-14,20077,830,0,0
"2771",2011-03-15,19648,813,0,0
"2772",2011-03-16,19348,800,0,0
"2773",2011-03-17,19005,786,0,0
"2774",2011-03-18,19005,786,0,0
"2775",2011-03-21,19820,820,0,0
"2776",2011-03-22,19434,804,0,0
"2777",2011-03-23,19520,807,0,0
"2778",2011-03-24,19562,809,0,0
"2779",2011-03-25,19605,811,0,0
"2780",2011-03-28,19605,811,0,135
"2781",2011-03-29,19605,811,0,0
"2782",2011-03-30,19820,820,0,0
"2783",2011-03-31,19949,825,0,0
"2784",2011-04-01,19949,825,0,0
"2785",2011-04-04,19991,827,0,0
"2786",2011-04-05,19991,827,0,0
"2787",2011-04-06,20378,843,0,0
"2788",2011-04-07,20120,832,0,0
"2789",2011-04-08,20206,836,0,0
"2790",2011-04-11,20206,836,0,0
"2791",2011-04-12,20034,829,0,0
"2792",2011-04-13,19734,816,0,0
"2793",2011-04-14,19863,821,0,0
"2794",2011-04-15,19949,825,0,0
"2795",2011-04-18,20077,830,0,0
"2796",2011-04-19,19906,823,0,0
"2797",2011-04-20,19777,818,0,0
"2798",2011-04-21,19863,821,0,0
"2799",2011-04-22,19734,816,0,-133
"2800",2011-04-25,19434,804,0,0
"2801",2011-04-26,19434,804,0,0
"2802",2011-04-27,19734,816,0,0
"2803",2011-04-28,19562,809,0,0
"2804",2011-04-29,19605,811,0,0
"2805",2011-05-02,19305,798,0,0
"2806",2011-05-03,19305,798,0,0
"2807",2011-05-04,19305,798,0,0
"2808",2011-05-06,19048,788,0,0
"2809",2011-05-09,19005,786,0,0
"2810",2011-05-11,19091,790,0,0
"2811",2011-05-12,19048,788,0,0
"2812",2011-05-13,19048,788,0,0
"2813",2011-05-16,18833,779,0,0
"2814",2011-05-17,18404,761,0,0
"2815",2011-05-18,17546,726,1263,0
"2816",2011-05-19,16688,690,0,0
"2817",2011-05-20,16774,694,5062,0
"2818",2011-05-23,16860,697,4298,0
"2819",2011-05-24,17503,724,3154,0
"2820",2011-05-25,17160,710,0,0
"2821",2011-05-26,17289,715,420,0
"2822",2011-05-27,17289,715,0,0
"2823",2011-05-30,17332,717,0,0
"2824",2011-05-31,16988,703,0,0
"2825",2011-06-01,17160,710,1479,0
"2826",2011-06-02,17160,710,3842,0
"2827",2011-06-03,17117,708,247,0
"2828",2011-06-07,17203,711,1028,0
"2829",2011-06-08,17417,720,0,0
"2830",2011-06-09,17332,717,0,0
"2831",2011-06-10,17332,717,388,0
"2832",2011-06-13,17117,708,466,0
"2833",2011-06-14,17246,713,42,0
"2834",2011-06-15,17289,715,0,0
"2835",2011-06-16,17246,713,172,0
"2836",2011-06-17,17332,717,0,0
"2837",2011-06-20,17117,708,940,0
"2838",2011-06-21,17203,711,431,0
"2839",2011-06-22,17246,713,289,0
"2840",2011-06-23,17289,715,179,0
"2841",2011-06-24,17289,715,4,0
"2842",2011-06-27,17117,708,310,0
"2843",2011-06-28,17160,710,0,0
"2844",2011-06-29,17160,710,1423,0
"2845",2011-06-30,17289,715,0,0
"2846",2011-07-01,17117,708,0,0
"2847",2011-07-04,17246,713,0,0
"2848",2011-07-05,17203,711,0,0
"2849",2011-07-06,17289,715,180,0
"2850",2011-07-07,17675,731,0,0
"2851",2011-07-08,18018,745,387,0
"2852",2011-07-11,17589,727,0,83
"2853",2011-07-12,17246,713,0,0
"2854",2011-07-13,17375,719,0,0
"2855",2011-07-14,17375,719,0,607
"2856",2011-07-15,17460,722,0,-81
"2857",2011-07-18,17546,726,0,0
"2858",2011-07-19,17761,735,0,0
"2859",2011-07-20,18061,747,0,0
"2860",2011-07-21,18061,747,0,0
"2861",2011-07-22,17975,743,0,0
"2862",2011-07-25,17589,727,0,0
"2863",2011-07-26,17718,733,0,0
"2864",2011-07-27,17675,731,0,0
"2865",2011-07-28,17675,731,0,0
"2866",2011-07-29,17718,733,0,-9
"2867",2011-08-01,17718,733,0,0
"2868",2011-08-02,17675,731,0,0
"2869",2011-08-03,17332,717,0,0
"2870",2011-08-04,17160,710,0,0
"2871",2011-08-05,16731,692,0,0
"2872",2011-08-08,15315,633,0,0
"2873",2011-08-09,14715,609,0,189
"2874",2011-08-10,15315,633,0,0
"2875",2011-08-11,15230,630,0,0
"2876",2011-08-12,15401,637,0,0
"2877",2011-08-16,15701,649,0,0
"2878",2011-08-17,16474,681,0,0
"2879",2011-08-18,16474,681,0,0
"2880",2011-08-19,16130,667,0,0
"2881",2011-08-22,17932,742,0,0
"2882",2011-08-23,20592,852,0,0
"2883",2011-08-24,18447,763,0,5
"2884",2011-08-25,18061,747,0,0
"2885",2011-08-26,18018,745,0,0
"2886",2011-08-29,17675,731,0,0
"2887",2011-08-30,16946,701,0,0
"2888",2011-08-31,16988,703,0,0
"2889",2011-09-01,16988,703,0,0
"2890",2011-09-02,17031,704,0,-1188
"2891",2011-09-05,16860,697,0,-1586
"2892",2011-09-06,16946,701,0,374
"2893",2011-09-07,18361,759,0,137
"2894",2011-09-08,17675,731,0,-47
"2895",2011-09-09,17160,710,0,-268
"2896",2011-09-14,16474,681,0,53
"2897",2011-09-15,16559,685,0,-7
"2898",2011-09-16,16688,690,0,-130
"2899",2011-09-19,16130,667,0,-89
"2900",2011-09-20,16088,665,0,-472
"2901",2011-09-21,16474,681,0,110
"2902",2011-09-22,16088,665,0,-608
"2903",2011-09-23,15916,658,0,94
"2904",2011-09-26,15272,632,0,25
"2905",2011-09-27,14629,605,0,-106
"2906",2011-09-28,14758,610,0,114
"2907",2011-09-29,15830,655,0,-37
"2908",2011-09-30,15358,635,0,-322
"2909",2011-10-04,15015,621,0,-85
"2910",2011-10-05,14586,603,0,-13
"2911",2011-10-06,14500,600,0,-3
"2912",2011-10-07,14672,607,0,-39
"2913",2011-10-10,14758,610,0,0
"2914",2011-10-11,14886,616,0,-19
"2915",2011-10-12,14715,609,0,-99
"2916",2011-10-13,14586,603,0,-106
"2917",2011-10-14,14715,609,0,-137
"2918",2011-10-17,14886,616,0,0
"2919",2011-10-18,15916,658,2617,-274
"2920",2011-10-19,16259,672,2058,0
"2921",2011-10-20,16988,703,3791,0
"2922",2011-10-21,17375,719,3438,0
"2923",2011-10-24,17460,722,4112,0
"2924",2011-10-25,17375,719,1820,0
"2925",2011-10-26,17375,719,1629,0
"2926",2011-10-27,17589,727,81,0
"2927",2011-10-28,17718,733,0,0
"2928",2011-10-31,17589,727,0,0
"2929",2011-11-01,17761,735,0,0
"2930",2011-11-02,17889,740,0,0
"2931",2011-11-03,18447,763,0,0
"2932",2011-11-04,18533,766,0,0
"2933",2011-11-07,18662,772,0,0
"2934",2011-11-08,18790,777,0,0
"2935",2011-11-09,18318,758,0,0
"2936",2011-11-10,18147,750,0,0
"2937",2011-11-11,17975,743,0,0
"2938",2011-11-14,17804,736,0,0
"2939",2011-11-15,17932,742,0,0
"2940",2011-11-16,17889,740,0,0
"2941",2011-11-17,17975,743,0,0
"2942",2011-11-18,17160,710,0,0
"2943",2011-11-21,17160,710,0,0
"2944",2011-11-22,17503,724,2176,0
"2945",2011-11-23,17246,713,743,0
"2946",2011-11-24,17546,726,587,0
"2947",2011-11-25,17718,733,0,0
"2948",2011-11-28,17675,731,238,0
"2949",2011-11-29,17804,736,0,0
"2950",2011-11-30,17761,735,0,0
"2951",2011-12-01,17889,740,0,0
"2952",2011-12-02,17503,724,0,0
"2953",2011-12-05,17246,713,0,0
"2954",2011-12-06,17160,710,0,0
"2955",2011-12-07,17203,711,0,0
"2956",2011-12-08,17460,722,0,0
"2957",2011-12-09,17375,719,0,0
"2958",2011-12-12,19949,825,0,0
"2959",2011-12-13,17546,726,0,0
"2960",2011-12-14,17546,726,0,0
"2961",2011-12-15,17246,713,0,0
"2962",2011-12-16,17203,711,0,0
"2963",2011-12-19,16517,683,0,0
"2964",2011-12-20,16774,694,0,0
"2965",2011-12-21,16946,701,0,0
"2966",2011-12-22,16645,688,0,0
"2967",2011-12-23,17417,720,0,0
"2968",2011-12-26,18018,745,0,0
"2969",2011-12-27,18233,754,0,0
"2970",2011-12-28,18018,745,0,0
"2971",2011-12-29,17460,722,0,0
"2972",2012-01-02,17375,719,0,0
"2973",2012-01-03,17246,713,0,0
"2974",2012-01-04,17289,715,0,0
"2975",2012-01-05,17546,726,0,0
"2976",2012-01-06,17718,733,0,0
"2977",2012-01-09,17246,713,0,0
"2978",2012-01-10,17417,720,0,0
"2979",2012-01-11,17503,724,0,0
"2980",2012-01-12,17503,724,0,0
"2981",2012-01-13,17503,724,0,0
"2982",2012-01-16,18533,766,0,0
"2983",2012-01-17,17246,713,0,0
"2984",2012-01-18,17203,711,0,0
"2985",2012-01-19,17503,724,0,0
"2986",2012-01-20,17589,727,0,0
"2987",2012-01-25,17632,729,0,0
"2988",2012-01-26,17675,731,0,0
"2989",2012-01-27,17718,733,0,0
"2990",2012-01-30,17718,733,0,0
"2991",2012-01-31,17503,724,0,0
"2992",2012-02-01,17503,724,0,0
"2993",2012-02-02,17632,729,0,0
"2994",2012-02-03,17632,729,0,0
"2995",2012-02-06,17761,735,0,0
"2996",2012-02-07,18619,770,0,0
"2997",2012-02-08,18619,770,0,0
"2998",2012-02-09,18619,770,0,0
"2999",2012-02-10,19734,816,0,0
"3000",2012-02-13,19820,820,0,0
"3001",2012-02-14,19777,818,0,0
"3002",2012-02-15,19176,793,0,0
"3003",2012-02-16,19219,795,0,0
"3004",2012-02-17,19820,820,0,0
"3005",2012-02-20,22780,942,-1,285
"3006",2012-02-21,23037,953,0,36
"3007",2012-02-22,22094,914,0,0
"3008",2012-02-23,21536,891,0,0
"3009",2012-02-24,20807,860,0,-232
"3010",2012-02-27,19091,790,0,76
"3011",2012-02-28,18447,763,0,0
"3012",2012-02-29,18533,766,0,0
"3013",2012-03-02,19262,797,0,10
"3014",2012-03-05,19262,797,0,-22
"3015",2012-03-06,19176,793,0,0
"3016",2012-03-07,19133,791,0,0
"3017",2012-03-08,18919,782,0,69
"3018",2012-03-09,19863,821,0,1503
"3019",2012-03-12,19133,791,0,34
"3020",2012-03-13,18533,766,0,-71
"3021",2012-03-14,18790,777,0,-82
"3022",2012-03-15,18533,766,0,47
"3023",2012-03-16,18275,756,0,33
"3024",2012-03-19,18233,754,0,-5
"3025",2012-03-20,17718,733,0,-1
"3026",2012-03-21,17846,738,0,0
"3027",2012-03-22,17589,727,0,-261
"3028",2012-03-23,17074,706,0,15
"3029",2012-03-26,17761,735,0,-61
"3030",2012-03-27,17632,729,0,-7
"3031",2012-03-28,17332,717,0,-2
"3032",2012-03-29,17417,720,0,-9
"3033",2012-03-30,17289,715,0,-638
"3034",2012-04-02,17718,733,0,-353
"3035",2012-04-03,17589,727,0,-376
"3036",2012-04-04,17246,713,0,0
"3037",2012-04-05,17203,711,0,0
"3038",2012-04-06,17117,708,0,0
"3039",2012-04-09,16602,687,0,0
"3040",2012-04-10,16517,683,0,0
"3041",2012-04-12,16216,671,0,0
"3042",2012-04-13,16688,690,0,0
"3043",2012-04-16,16774,694,0,0
"3044",2012-04-17,16559,685,0,0
"3045",2012-04-18,16817,695,0,0
"3046",2012-04-19,16688,690,0,38
"3047",2012-04-20,16774,694,0,0
"3048",2012-04-23,16216,671,0,-37
"3049",2012-04-24,15787,653,0,0
"3050",2012-04-25,18147,750,0,21
"3051",2012-04-26,20849,862,-1,44
"3052",2012-04-27,23938,990,0,-39
"3053",2012-04-30,24453,1011,0,-977
"3054",2012-05-02,23166,958,-1,32
"3055",2012-05-03,20807,860,0,-78
"3056",2012-05-04,23895,988,-1,56
"3057",2012-05-07,23338,965,0,-59
"3058",2012-05-08,21707,898,0,0
"3059",2012-05-09,20163,834,0,0
"3060",2012-05-10,20592,852,0,-14302
"3061",2012-05-11,19777,818,0,7894
"3062",2012-05-14,19991,827,0,6035
"3063",2012-05-15,21021,869,-28,-105
"3064",2012-05-16,18919,782,0,3180
"3065",2012-05-17,18275,756,0,-68
"3066",2012-05-18,17160,710,0,-574
"3067",2012-05-21,17246,713,0,449
"3068",2012-05-22,19820,820,0,1809
"3069",2012-05-23,19520,807,0,-3831
"3070",2012-05-24,19219,795,0,314
"3071",2012-05-25,19520,807,0,95
"3072",2012-05-29,19048,788,0,1179
"3073",2012-05-30,19048,788,0,-924
"3074",2012-05-31,18490,765,0,327
"3075",2012-06-01,19219,795,0,888
"3076",2012-06-04,20292,839,0,-823
"3077",2012-06-05,23295,963,0,669
"3078",2012-06-07,23295,963,0,-2880
"3079",2012-06-08,22308,923,0,3833
"3080",2012-06-11,21879,905,0,1514
"3081",2012-06-12,25139,1040,0,-9154
"3082",2012-06-13,22823,944,0,-485
"3083",2012-06-14,24110,997,0,4293
"3084",2012-06-15,22737,940,0,-2061
"3085",2012-06-18,24367,1008,0,6282
"3086",2012-06-19,28014,1159,0,-6562
"3087",2012-06-20,32175,1331,0,-1752
"3088",2012-06-21,32861,1359,0,-1266
"3089",2012-06-22,32776,1356,0,1250
"3090",2012-06-25,32432,1341,0,-2336
"3091",2012-06-26,30159,1247,0,-233
"3092",2012-06-27,29172,1206,0,2131
"3093",2012-06-28,28271,1169,0,-91
"3094",2012-06-29,28443,1176,0,5140
"3095",2012-07-02,28700,1187,0,-2887
"3096",2012-07-03,32990,1364,0,833
"3097",2012-07-04,31660,1309,0,-1775
"3098",2012-07-05,31746,1313,0,1432
"3099",2012-07-06,29515,1221,0,673
"3100",2012-07-09,30073,1244,-1,543
"3101",2012-07-10,28614,1183,0,-899
"3102",2012-07-11,26255,1086,0,520
"3103",2012-07-12,26684,1104,0,-1968
"3104",2012-07-13,25740,1065,0,-1303
"3105",2012-07-16,25783,1066,-1,5007
"3106",2012-07-17,26598,1100,0,-3523
"3107",2012-07-18,25182,1041,0,-3220
"3108",2012-07-19,25225,1043,0,7462
"3109",2012-07-20,25397,1050,0,-959
"3110",2012-07-23,25955,1073,0,-5069
"3111",2012-07-24,25654,1061,0,-1565
"3112",2012-07-25,22994,951,0,-2920
"3113",2012-07-26,23252,962,0,1902
"3114",2012-07-27,24925,1031,0,6157
"3115",2012-07-30,25611,1059,0,-924
"3116",2012-07-31,25740,1065,0,-90
"3117",2012-08-01,25826,1068,0,305
"3118",2012-08-02,26555,1098,0,-1947
"3119",2012-08-03,27156,1123,0,-8481
"3120",2012-08-06,26855,1111,0,-242
"3121",2012-08-07,26941,1114,0,173
"3122",2012-08-08,26941,1114,0,2123
"3123",2012-08-09,26512,1096,0,-140
"3124",2012-08-10,26641,1102,0,232
"3125",2012-08-13,26040,1077,0,249
"3126",2012-08-14,26212,1084,0,2879
"3127",2012-08-16,26341,1089,0,2433
"3128",2012-08-17,28486,1178,0,-1504
"3129",2012-08-20,28228,1167,0,-91
"3130",2012-08-21,32432,1341,0,-1044
"3131",2012-08-22,31145,1288,0,-3614
"3132",2012-08-23,29258,1210,-1,4137
"3133",2012-08-24,29086,1203,0,-529
"3134",2012-08-27,31317,1295,0,-5965
"3135",2012-08-28,30373,1256,0,1404
"3136",2012-08-29,30974,1281,0,5673
"3137",2012-08-30,30373,1256,0,3687
"3138",2012-08-31,33162,1371,0,-4244
"3139",2012-09-03,38095,1576,-1,-1671
"3140",2012-09-04,43758,1810,0,-858
"3141",2012-09-05,49335,2040,-1,13876
"3142",2012-09-06,51480,2129,-1,-3328
"3143",2012-09-07,50837,2102,0,392
"3144",2012-09-10,58344,2413,-1,2566
"3145",2012-09-11,59202,2448,-1,-1387
"3146",2012-09-12,60275,2493,-1,2103
"3147",2012-09-13,54054,2236,0,27833
"3148",2012-09-14,56628,2342,0,30657
"3149",2012-09-17,56628,2342,0,-32662
"3150",2012-09-18,56628,2342,0,99
"3151",2012-09-19,55556,2298,-1,-3682
"3152",2012-09-20,58559,2422,-1,11690
"3153",2012-09-21,49979,2067,0,-14263
"3154",2012-09-24,48692,2014,0,19602
"3155",2012-09-25,41399,1712,0,200
"3156",2012-09-26,42900,1774,6385,16236
"3157",2012-09-27,44831,1854,-6534,-23151
"3158",2012-09-28,45903,1898,0,-4404
"3159",2012-10-02,45474,1881,0,1790
"3160",2012-10-04,45045,1863,0,1654
"3161",2012-10-05,42299,1749,0,10498
"3162",2012-10-08,42471,1756,0,428
"3163",2012-10-09,41098,1700,0,6965
"3164",2012-10-10,39468,1632,5092,7377
"3165",2012-10-11,40841,1689,-5176,-14279
"3166",2012-10-12,41613,1721,0,10245
"3167",2012-10-15,47834,1978,-27,-20885
"3168",2012-10-16,54912,2271,-1,0
"3169",2012-10-17,56414,2333,-16,-20955
"3170",2012-10-18,48263,1996,0,3631
"3171",2012-10-19,45260,1872,385,-1566
"3172",2012-10-22,45045,1863,0,4151
"3173",2012-10-23,44831,1854,0,-9055
"3174",2012-10-24,51480,2129,0,-4589
"3175",2012-10-25,48048,1987,0,-4001
"3176",2012-10-26,45045,1863,0,-7076
"3177",2012-10-29,47619,1969,0,12426
"3178",2012-10-30,52338,2165,0,-13970
"3179",2012-10-31,52982,2191,0,13760
"3180",2012-11-01,55341,2289,0,-10832
"3181",2012-11-02,57272,2369,0,3192
"3182",2012-11-05,55341,2289,0,7638
"3183",2012-11-06,53625,2218,0,11387
"3184",2012-11-07,53411,2209,0,1453
"3185",2012-11-08,54269,2244,0,-29578
"3186",2012-11-09,57272,2369,0,9111
"3187",2012-11-12,54912,2271,0,-5694
"3188",2012-11-13,49335,2040,0,13678
"3189",2012-11-14,49335,2040,0,-3819
"3190",2012-11-15,45474,1881,0,4566
"3191",2012-11-16,42557,1760,0,-1353
"3192",2012-11-19,46547,1925,0,3638
"3193",2012-11-20,46118,1907,0,-15590
"3194",2012-11-21,44831,1854,0,3222
"3195",2012-11-22,44831,1854,0,-4646
"3196",2012-11-23,44187,1827,-2,6851
"3197",2012-11-26,45689,1890,0,13688
"3198",2012-11-27,43758,1810,0,1618
"3199",2012-11-28,43115,1783,0,148
"3200",2012-11-29,44831,1854,0,-4809
"3201",2012-11-30,41184,1703,0,-1137
"3202",2012-12-03,45260,1872,-1,2277
"3203",2012-12-04,41699,1725,0,6705
"3204",2012-12-05,40283,1666,0,-18816
"3205",2012-12-06,34277,1418,0,16075
"3206",2012-12-07,30330,1254,0,6718
"3207",2012-12-10,28486,1178,0,6034
"3208",2012-12-11,26598,1100,0,-311
"3209",2012-12-12,27070,1120,-1,-2493
"3210",2012-12-13,26641,1102,0,-5730
"3211",2012-12-14,26727,1105,0,-5850
"3212",2012-12-17,24067,995,0,-2948
"3213",2012-12-18,22480,930,0,6108
"3214",2012-12-20,24067,995,0,-6627
"3215",2012-12-21,22952,949,0,-4093
"3216",2012-12-24,22608,935,0,1977
"3217",2012-12-26,25997,1075,0,-3558
"3218",2012-12-27,29858,1235,0,-2293
"3219",2012-12-28,34320,1419,0,-6636
"3220",2013-01-02,39468,1632,0,-197
"3221",2013-01-03,44616,1845,0,-4956
"3222",2013-01-04,44187,1827,0,-504
"3223",2013-01-07,40583,1678,0,314
"3224",2013-01-08,40712,1684,0,9
"3225",2013-01-09,39554,1636,0,147
"3226",2013-01-10,39468,1632,0,-59
"3227",2013-01-11,39683,1641,0,-152
"3228",2013-01-14,37237,1540,0,-394
"3229",2013-01-15,36122,1494,0,472
"3230",2013-01-16,41527,1717,0,479
"3231",2013-01-17,38996,1613,0,244
"3232",2013-01-18,44831,1854,0,-1218
"3233",2013-01-21,51480,2129,0,1030
"3234",2013-01-22,50622,2094,0,2271
"3235",2013-01-23,51695,2138,0,4613
"3236",2013-01-24,48477,2005,-1,5168
"3237",2013-01-25,49764,2058,0,-11379
"3238",2013-01-28,48477,2005,0,1000
"3239",2013-01-29,49550,2049,0,22271
"3240",2013-01-30,48477,2005,-1,-19731
"3241",2013-01-31,48692,2014,0,3990
"3242",2013-02-01,46332,1916,0,-5414
"3243",2013-02-04,42085,1741,0,10331
"3244",2013-02-05,43758,1810,0,-3860
"3245",2013-02-06,42814,1771,0,-4237
"3246",2013-02-07,41570,1719,0,2113
"3247",2013-02-08,42257,1748,0,-567
"3248",2013-02-12,42171,1744,0,5700
"3249",2013-02-13,42471,1756,-1,3324
"3250",2013-02-14,43329,1792,0,-15908
"3251",2013-02-15,43973,1819,0,20131
"3252",2013-02-18,45689,1890,0,-18605
"3253",2013-02-19,47190,1952,0,-3986
"3254",2013-02-20,47619,1969,44,-3868
"3255",2013-02-21,43544,1801,46,4166
"3256",2013-02-22,42686,1765,-1,9982
"3257",2013-02-25,43115,1783,-47,-13849
"3258",2013-02-26,42385,1753,50,943
"3259",2013-02-27,43115,1783,0,4239
"3260",2013-02-28,43544,1801,0,1484
"3261",2013-03-04,44831,1854,-53,-2658
"3262",2013-03-05,43329,1792,-1,-2638
"3263",2013-03-06,43973,1819,-1,-224
"3264",2013-03-07,42728,1767,50,1000
"3265",2013-03-08,42643,1764,0,7187
"3266",2013-03-11,41356,1710,0,-1719
"3267",2013-03-12,41613,1721,0,2267
"3268",2013-03-13,41656,1723,0,1143
"3269",2013-03-14,41570,1719,0,726
"3270",2013-03-15,41484,1716,-1,1181
"3271",2013-03-18,41441,1714,0,-6777
"3272",2013-03-19,40240,1664,0,-1000
"3273",2013-03-20,39554,1636,0,-1994
"3274",2013-03-21,39382,1629,0,727
"3275",2013-03-22,38867,1607,0,-397
"3276",2013-03-25,39039,1615,0,-42
"3277",2013-03-26,38825,1606,0,332
"3278",2013-03-27,39683,1641,0,-249
"3279",2013-03-28,38825,1606,0,587
"3280",2013-03-29,38696,1600,0,502
"3281",2013-04-01,38353,1586,0,-902
"3282",2013-04-02,36765,1521,-1,365
"3283",2013-04-03,35521,1469,0,-321
"3284",2013-04-04,36036,1490,0,1855
"3285",2013-04-05,35478,1467,0,-842
"3286",2013-04-08,35178,1455,0,-1685
"3287",2013-04-09,35178,1455,0,266
"3288",2013-04-10,35178,1455,0,38
"3289",2013-04-11,35178,1455,0,494
"3290",2013-04-12,35264,1458,0,1191
"3291",2013-04-15,35993,1489,0,1404
"3292",2013-04-16,35650,1474,0,-810
"3293",2013-04-17,39382,1629,0,-1046
"3294",2013-04-18,35178,1455,0,-1666
"3295",2013-04-19,34320,1419,0,215
"3296",2013-04-22,33076,1368,0,-368
"3297",2013-04-23,32776,1356,0,185
"3298",2013-04-24,32904,1361,0,2260
"3299",2013-04-25,32819,1357,0,615
"3300",2013-04-26,32046,1325,0,-293
"3301",2013-04-29,30674,1269,0,-657
"3302",2013-04-30,31103,1286,0,380
"3303",2013-05-02,32518,1345,0,330
"3304",2013-05-03,32518,1345,0,3610
"3305",2013-05-06,33462,1384,0,1036
"3306",2013-05-07,33119,1370,0,-488
"3307",2013-05-08,32647,1350,0,486
"3308",2013-05-09,33376,1380,0,1634
"3309",2013-05-10,36122,1494,-1,-7692
"3310",2013-05-13,34749,1437,0,1211
"3311",2013-05-14,33805,1398,0,-1064
"3312",2013-05-15,33462,1384,0,6248
"3313",2013-05-16,33462,1384,0,1497
"3314",2013-05-20,33419,1382,0,-358
"3315",2013-05-21,34663,1434,0,4529
"3316",2013-05-22,34320,1419,0,-1608
"3317",2013-05-23,34363,1421,0,-2272
"3318",2013-05-24,34577,1430,0,3115
"3319",2013-05-27,37409,1547,0,-9072
