"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,35216,5090,0,0
"678",2002-10-10,32725,4730,-355,0
"679",2002-10-11,32206,4655,0,0
"680",2002-10-14,33209,4800,0,0
"681",2002-10-15,33417,4830,0,0
"682",2002-10-16,33694,4870,0,0
"683",2002-10-17,33763,4880,-5,0
"684",2002-10-18,34386,4970,0,0
"685",2002-10-21,34213,4945,0,0
"686",2002-10-22,34939,5050,0,0
"687",2002-10-23,36046,5210,316,0
"688",2002-10-24,35008,5060,-309,0
"689",2002-10-25,35285,5100,30,0
"690",2002-10-28,35147,5080,0,0
"691",2002-10-29,35423,5120,215,0
"692",2002-10-30,35285,5100,0,0
"693",2002-10-31,34939,5050,31,0
"694",2002-11-01,35077,5070,-25,0
"695",2002-11-04,34731,5020,378,0
"696",2002-11-05,34455,4980,5,0
"697",2002-11-06,35493,5130,154,0
"698",2002-11-07,34662,5010,56,0
"699",2002-11-08,34593,5000,0,0
"700",2002-11-11,34282,4955,-253,0
"701",2002-11-12,34005,4915,-15,-192
"702",2002-11-13,33970,4910,-295,-869
"703",2002-11-14,34593,5000,-270,982
"704",2002-11-15,34282,4955,30,-289
"705",2002-11-18,33763,4880,-24,0
"706",2002-11-19,33694,4870,-5,0
"707",2002-11-20,33763,4880,49,0
"708",2002-11-21,34801,5030,90,0
"709",2002-11-22,34489,4985,57,15
"710",2002-11-25,35147,5080,233,0
"711",2002-11-26,40405,5840,-249,0
"712",2002-11-27,46424,6710,0,0
"713",2002-11-28,53343,7710,-6,0
"714",2002-11-29,53412,7720,292,0
"715",2002-12-02,56733,8200,-8,6
"716",2002-12-03,53965,7800,324,39
"717",2002-12-04,50298,7270,443,-22
"718",2002-12-05,51198,7400,413,-22
"719",2002-12-06,52581,7600,-393,-60
"720",2002-12-09,51890,7500,94,0
"721",2002-12-10,52581,7600,89,0
"722",2002-12-11,51544,7450,-113,0
"723",2002-12-12,53204,7690,-807,2876
"724",2002-12-13,47669,6890,-134,0
"725",2002-12-16,47738,6900,-343,21
"726",2002-12-17,48361,6990,35,0
"727",2002-12-18,50160,7250,43,0
"728",2002-12-20,50298,7270,129,0
"729",2002-12-23,48430,7000,301,0
"730",2002-12-24,50160,7250,231,0
"731",2002-12-26,51405,7430,-65,0
"732",2002-12-27,43726,6320,234,0
"733",2002-12-30,37222,5380,87,0
"734",2003-01-02,37361,5400,-294,-91
"735",2003-01-03,36323,5250,-102,-27
"736",2003-01-06,36669,5300,106,11
"737",2003-01-07,38191,5520,-324,0
"738",2003-01-08,36945,5340,-104,0
"739",2003-01-09,35631,5150,-412,-1612
"740",2003-01-10,34593,5000,118,21
"741",2003-01-13,34801,5030,-60,10
"742",2003-01-14,34870,5040,6317,15
"743",2003-01-15,36669,5300,11289,31
"744",2003-01-16,37015,5350,939,27
"745",2003-01-17,36738,5310,29918,32
"746",2003-01-20,36669,5300,4741,11
"747",2003-01-21,36738,5310,1441,0
"748",2003-01-22,37914,5480,242,-54
"749",2003-01-23,37706,5450,14191,75
"750",2003-01-24,37015,5350,3896,22
"751",2003-01-27,36669,5300,2051,0
"752",2003-01-28,37361,5400,-285,0
"753",2003-01-29,37361,5400,-101,-160
"754",2003-01-30,37361,5400,0,-27
"755",2003-02-03,37222,5380,162,-5
"756",2003-02-04,37222,5380,-161,0
"757",2003-02-05,36392,5260,0,0
"758",2003-02-06,35354,5110,-5,0
"759",2003-02-07,35147,5080,1,0
"760",2003-02-10,35216,5090,5275,0
"761",2003-02-11,34489,4985,-179,0
"762",2003-02-12,34593,5000,20,0
"763",2003-02-13,34247,4950,-28,0
"764",2003-02-14,34143,4935,287,54
"765",2003-02-17,35354,5110,306,230
"766",2003-02-18,34801,5030,363,0
"767",2003-02-19,34662,5010,121,87
"768",2003-02-20,34109,4930,299,0
"769",2003-02-21,33970,4910,-123,0
"770",2003-02-24,34870,5040,22897,101
"771",2003-02-25,34316,4960,-145,0
"772",2003-02-26,39436,5700,0,0
"773",2003-02-27,38052,5500,-201,-33
"774",2003-02-28,36392,5260,-188,-27
"775",2003-03-03,36115,5220,160,510
"776",2003-03-04,35423,5120,-220,0
"777",2003-03-05,34247,4950,-90,0
"778",2003-03-06,33521,4845,-30,0
"779",2003-03-07,32587,4710,-28,0
"780",2003-03-10,32137,4645,-84,0
"781",2003-03-11,31065,4490,-27,0
"782",2003-03-12,30857,4460,311,0
"783",2003-03-13,29542,4270,644,496
"784",2003-03-14,31341,4530,-231,-893
"785",2003-03-17,29750,4300,808,0
"786",2003-03-18,31168,4505,86,0
"787",2003-03-19,31480,4550,-254,0
"788",2003-03-20,32725,4730,-313,0
"789",2003-03-21,34524,4990,47,0
"790",2003-03-24,33901,4900,5,10
"791",2003-03-25,31826,4600,87,19
"792",2003-03-26,32587,4710,100,71
"793",2003-03-27,31411,4540,-14,47
"794",2003-03-28,32102,4640,-18,-64
"795",2003-03-31,31826,4600,4,0
"796",2003-04-01,32448,4690,-83,-32
"797",2003-04-02,33002,4770,104,0
"798",2003-04-03,33694,4870,88,44
"799",2003-04-04,33970,4910,27,133
"800",2003-04-07,35285,5100,165,209
"801",2003-04-08,34455,4980,-38,214
"802",2003-04-09,33797,4885,-312,84
"803",2003-04-10,34731,5020,-982,1947
"804",2003-04-11,34455,4980,604,126
"805",2003-04-14,36669,5300,490,103
"806",2003-04-15,36530,5280,255,0
"807",2003-04-16,37776,5460,760,0
"808",2003-04-17,37706,5450,3,0
"809",2003-04-18,37983,5490,224,60
"810",2003-04-21,37361,5400,299,-27
"811",2003-04-22,37706,5450,-657,-49
"812",2003-04-23,37361,5400,486,-22
"813",2003-04-24,36876,5330,81,0
"814",2003-04-25,34801,5030,-188,0
"815",2003-04-28,35008,5060,26,0
"816",2003-04-29,35008,5060,979,30
"817",2003-04-30,34593,5000,515,81
"818",2003-05-02,34282,4955,-394,0
"819",2003-05-06,33970,4910,60,1488
"820",2003-05-07,33901,4900,-14827,961
"821",2003-05-09,34178,4940,-10830,0
"822",2003-05-12,35216,5090,469,-478
"823",2003-05-13,34870,5040,-1673,0
"824",2003-05-14,34939,5050,-160,0
"825",2003-05-15,34593,5000,1472,0
"826",2003-05-16,34801,5030,-405,0
"827",2003-05-19,34247,4950,-895,74
"828",2003-05-20,34524,4990,-154,0
"829",2003-05-21,34005,4915,-62,93
"830",2003-05-22,34455,4980,-452,491
"831",2003-05-23,34524,4990,457,0
"832",2003-05-26,34351,4965,752,0
"833",2003-05-27,34489,4985,-4515,491
"834",2003-05-28,34731,5020,970,0
"835",2003-05-29,34662,5010,520,5
"836",2003-05-30,34870,5040,146,0
"837",2003-06-02,34593,5000,-4781,0
"838",2003-06-03,34455,4980,-8314,837
"839",2003-06-04,34351,4965,-9851,453
"840",2003-06-05,34109,4930,-14804,491
"841",2003-06-09,33382,4825,-30129,976
"842",2003-06-10,33348,4820,426,0
"843",2003-06-11,33728,4875,-498,0
"844",2003-06-12,33555,4850,740,-1450
"845",2003-06-13,33970,4910,-1708,0
"846",2003-06-16,33970,4910,-794,0
"847",2003-06-17,33901,4900,1309,491
"848",2003-06-18,33901,4900,-814,0
"849",2003-06-19,33970,4910,5,0
"850",2003-06-20,35008,5060,-274,0
"851",2003-06-23,35216,5090,224,0
"852",2003-06-24,36807,5320,325,0
"853",2003-06-25,34870,5040,319,0
"854",2003-06-26,34213,4945,129,994
"855",2003-06-27,34213,4945,359,0
"856",2003-06-30,34040,4920,690,491
"857",2003-07-01,34040,4920,246,491
"858",2003-07-02,34247,4950,435,0
"859",2003-07-03,34351,4965,-644,491
"860",2003-07-04,34178,4940,300,0
"861",2003-07-07,34939,5050,-256,0
"862",2003-07-08,34870,5040,-703,0
"863",2003-07-09,35423,5120,-1008,0
"864",2003-07-10,34662,5010,-1358,807
"865",2003-07-11,34351,4965,383,0
"866",2003-07-14,34386,4970,645,0
"867",2003-07-15,34247,4950,-712,0
"868",2003-07-16,33970,4910,370,491
"869",2003-07-18,33348,4820,-4133,0
"870",2003-07-21,31929,4615,-4869,474
"871",2003-07-22,31826,4600,-11322,0
"872",2003-07-23,31895,4610,4,0
"873",2003-07-24,31826,4600,-5632,344
"874",2003-07-25,32102,4640,-151,0
"875",2003-07-28,31999,4625,-190,0
"876",2003-07-29,32206,4655,131,0
"877",2003-07-30,32587,4710,99,0
"878",2003-07-31,32102,4640,-98,0
"879",2003-08-01,32137,4645,223,0
"880",2003-08-04,31964,4620,0,0
"881",2003-08-05,31895,4610,327,0
"882",2003-08-06,31722,4585,169,0
"883",2003-08-07,32725,4730,117,0
"884",2003-08-08,32517,4700,-433,0
"885",2003-08-11,32794,4740,14,0
"886",2003-08-12,32379,4680,-65,0
"887",2003-08-13,32379,4680,390,0
"888",2003-08-14,32414,4685,70,0
"889",2003-08-18,32137,4645,21,0
"890",2003-08-19,32517,4700,-981,0
"891",2003-08-20,32517,4700,-1402,0
"892",2003-08-21,32725,4730,443,0
"893",2003-08-22,32863,4750,472,905
"894",2003-08-25,32587,4710,-156,0
"895",2003-08-26,32310,4670,340,140
"896",2003-08-27,32172,4650,93,167
"897",2003-08-28,32241,4660,-162,734
"898",2003-08-29,32275,4665,-102,639
"899",2003-09-01,32241,4660,-325,168
"900",2003-09-02,32794,4740,323,171
"901",2003-09-03,32448,4690,-695,169
"902",2003-09-04,32760,4735,-3722,170
"903",2003-09-05,32517,4700,15,155
"904",2003-09-08,32068,4635,-6086,139
"905",2003-09-09,31964,4620,-3247,-28
"906",2003-09-15,31826,4600,-554,0
"907",2003-09-16,32137,4645,-836,0
"908",2003-09-17,33002,4770,-3948,0
"909",2003-09-18,32517,4700,-2810,0
"910",2003-09-19,32448,4690,255,0
"911",2003-09-22,31411,4540,-8293,1018
"912",2003-09-23,31376,4535,-2802,0
"913",2003-09-24,30684,4435,-1389,0
"914",2003-09-25,29093,4205,-13055,421
"915",2003-09-26,29058,4200,-25,0
"916",2003-09-29,29024,4195,0,0
"917",2003-09-30,29404,4250,-441,0
"918",2003-10-01,29127,4210,0,0
"919",2003-10-02,29750,4300,0,0
"920",2003-10-06,31480,4550,-7773,0
"921",2003-10-07,31653,4575,-8150,0
"922",2003-10-08,31307,4525,-464,0
"923",2003-10-09,30096,4350,-4877,0
"924",2003-10-10,30442,4400,-2961,0
"925",2003-10-13,30926,4470,-1235,0
"926",2003-10-14,31272,4520,-7379,0
"927",2003-10-15,31480,4550,108,0
"928",2003-10-16,32621,4715,321,24
"929",2003-10-17,32794,4740,379,0
"930",2003-10-20,33486,4840,653,0
"931",2003-10-21,34870,5040,-8160,25
"932",2003-10-22,34870,5040,516,0
"933",2003-10-23,33036,4775,-1685,0
"934",2003-10-24,33970,4910,94,0
"935",2003-10-27,34247,4950,18,0
"936",2003-10-28,34455,4980,916,5149
"937",2003-10-29,34074,4925,596,0
"938",2003-10-30,34455,4980,292,-49
"939",2003-10-31,34178,4940,25,49
"940",2003-11-03,34178,4940,415,0
"941",2003-11-04,33970,4910,-153,0
"942",2003-11-05,34074,4925,148,0
"943",2003-11-06,33901,4900,39,0
"944",2003-11-07,36530,5280,202,0
"945",2003-11-10,36323,5250,-977,-517
"946",2003-11-11,35908,5190,-476,0
"947",2003-11-12,35908,5190,-37,0
"948",2003-11-13,35769,5170,221,0
"949",2003-11-14,35700,5160,-1267,0
"950",2003-11-17,35908,5190,-310,0
"951",2003-11-18,35908,5190,63,0
"952",2003-11-19,35769,5170,-658,-524
"953",2003-11-20,36876,5330,162,0
"954",2003-11-21,36599,5290,6,0
"955",2003-11-24,35423,5120,349,0
"956",2003-11-25,35977,5200,248,1542
"957",2003-11-26,35908,5190,234,0
"958",2003-11-27,35977,5200,-78,0
"959",2003-11-28,35908,5190,490,0
"960",2003-12-01,35977,5200,230,0
"961",2003-12-02,36046,5210,565,-1560
"962",2003-12-03,35769,5170,-684,0
"963",2003-12-04,35769,5170,187,0
"964",2003-12-05,35977,5200,2236,0
"965",2003-12-08,35908,5190,-51,0
"966",2003-12-09,35769,5170,-2174,0
"967",2003-12-10,36254,5240,-1009,0
"968",2003-12-11,38191,5520,-1582,-55
"969",2003-12-12,38952,5630,496,28
"970",2003-12-15,39298,5680,43,667
"971",2003-12-16,38813,5610,-280,963
"972",2003-12-17,38744,5600,-420,260
"973",2003-12-18,38329,5540,-14,0
"974",2003-12-19,38468,5560,112,1112
"975",2003-12-22,38813,5610,409,563
"976",2003-12-23,38744,5600,118,0
"977",2003-12-24,38329,5540,341,0
"978",2003-12-26,37914,5480,467,-1096
"979",2003-12-29,32967,4765,200,0
"980",2003-12-30,32517,4700,174,0
"981",2004-01-02,31999,4625,1946,461
"982",2004-01-05,32379,4680,-433,0
"983",2004-01-06,31653,4575,-1362,0
"984",2004-01-07,32206,4655,144,6525
"985",2004-01-08,31549,4560,92,931
"986",2004-01-09,31203,4510,91,23
"987",2004-01-12,30788,4450,-711,3843
"988",2004-01-13,30995,4480,-150,2571
"989",2004-01-14,31238,4515,1011,961
"990",2004-01-15,31030,4485,-608,0
"991",2004-01-16,30857,4460,101,0
"992",2004-01-19,30442,4400,-470,0
"993",2004-01-20,30442,4400,39,8442
"994",2004-01-26,29923,4325,-283,-130
"995",2004-01-27,29923,4325,-81,1324
"996",2004-01-28,29958,4330,-64,5999
"997",2004-01-29,31134,4500,-31,0
"998",2004-01-30,30857,4460,9,-223
"999",2004-02-02,30580,4420,-22,0
"1000",2004-02-03,30027,4340,454,217
"1001",2004-02-04,30165,4360,264,131
"1002",2004-02-05,29958,4330,104,0
"1003",2004-02-06,29888,4320,-260,0
"1004",2004-02-09,29992,4335,-321,0
"1005",2004-02-10,29785,4305,-30,0
"1006",2004-02-11,29785,4305,739,22
"1007",2004-02-12,29819,4310,371,-389
"1008",2004-02-13,29785,4305,-461,9
"1009",2004-02-16,29750,4300,42,0
"1010",2004-02-17,29819,4310,-250,0
"1011",2004-02-18,29888,4320,335,0
"1012",2004-02-19,30580,4420,106,0
"1013",2004-02-20,30304,4380,-578,0
"1014",2004-02-23,30442,4400,-176,0
"1015",2004-02-24,30684,4435,178,-1258
"1016",2004-02-25,30061,4345,171,-3
"1017",2004-02-26,30338,4385,118,-5414
"1018",2004-02-27,30615,4425,282,13
"1019",2004-03-02,30719,4440,27,4
"1020",2004-03-03,30442,4400,53,0
"1021",2004-03-04,30511,4410,625,0
"1022",2004-03-05,30580,4420,100,0
"1023",2004-03-08,30234,4370,475,0
"1024",2004-03-09,30511,4410,392,0
"1025",2004-03-10,30131,4355,-268,13
"1026",2004-03-11,29750,4300,-2829,520
"1027",2004-03-12,29646,4285,144,-5016
"1028",2004-03-15,29508,4265,-72,-202
"1029",2004-03-16,29058,4200,202,0
"1030",2004-03-17,29197,4220,76,0
"1031",2004-03-18,29404,4250,-21,0
"1032",2004-03-19,29542,4270,0,13
"1033",2004-03-22,29473,4260,-346,0
"1034",2004-03-23,29750,4300,55,-14052
"1035",2004-03-24,29854,4315,-68,0
"1036",2004-03-25,29508,4265,202,-3655
"1037",2004-03-26,30096,4350,413,0
"1038",2004-03-29,30684,4435,574,-4
"1039",2004-03-30,30788,4450,0,-90
"1040",2004-03-31,30857,4460,-243,0
"1041",2004-04-01,30995,4480,-461,-86
"1042",2004-04-02,31480,4550,-39,0
"1043",2004-04-06,31514,4555,-59,0
"1044",2004-04-07,31756,4590,41,-46
"1045",2004-04-08,31860,4605,212,0
"1046",2004-04-09,31687,4580,-369,-228
"1047",2004-04-12,32241,4660,271,0
"1048",2004-04-13,33036,4775,-394,0
"1049",2004-04-14,32933,4760,81,0
"1050",2004-04-16,32863,4750,-2570,0
"1051",2004-04-19,32725,4730,-66,0
"1052",2004-04-20,33106,4785,291,0
"1053",2004-04-21,33209,4800,-77,0
"1054",2004-04-22,34247,4950,-215,0
"1055",2004-04-23,34593,5000,-74,0
"1056",2004-04-26,34593,5000,-111,0
"1057",2004-04-27,33832,4890,266,0
"1058",2004-04-28,32621,4715,-258,-123
"1059",2004-04-29,32102,4640,127,0
"1060",2004-04-30,32137,4645,473,0
"1061",2004-05-03,31964,4620,353,0
"1062",2004-05-04,32172,4650,-14,0
"1063",2004-05-06,31756,4590,95,0
"1064",2004-05-07,32102,4640,-60,0
"1065",2004-05-10,31134,4500,-72,0
"1066",2004-05-11,31134,4500,102,0
"1067",2004-05-12,31272,4520,310,-9
"1068",2004-05-13,30788,4450,176,0
"1069",2004-05-14,30857,4460,-875,-211
"1070",2004-05-17,30477,4405,133,0
"1071",2004-05-18,30269,4375,-374,0
"1072",2004-05-19,30753,4445,-155,0
"1073",2004-05-20,30719,4440,-89,-83
"1074",2004-05-21,30788,4450,-111,0
"1075",2004-05-24,31341,4530,-18,0
"1076",2004-05-25,30857,4460,0,-335
"1077",2004-05-27,31480,4550,348,14
"1078",2004-05-28,32068,4635,92,0
"1079",2004-05-31,31722,4585,0,-512
"1080",2004-06-01,32172,4650,-5,0
"1081",2004-06-02,32102,4640,-513,-706
"1082",2004-06-03,31895,4610,0,-317
"1083",2004-06-04,31826,4600,171,-1724
"1084",2004-06-07,32033,4630,37,0
"1085",2004-06-08,32033,4630,666,0
"1086",2004-06-09,32068,4635,166,0
"1087",2004-06-10,31272,4520,-1423,-3906
"1088",2004-06-11,31618,4570,0,626
"1089",2004-06-14,31099,4495,0,0
"1090",2004-06-15,31272,4520,0,0
"1091",2004-06-16,30926,4470,-15,0
"1092",2004-06-17,31134,4500,0,0
"1093",2004-06-18,31791,4595,0,0
"1094",2004-06-21,30615,4425,-98,22
"1095",2004-06-22,30442,4400,0,0
"1096",2004-06-23,30304,4380,0,0
"1097",2004-06-24,30788,4450,-9,0
"1098",2004-06-25,30822,4455,0,0
"1099",2004-06-28,30857,4460,0,0
"1100",2004-06-29,31030,4485,0,0
"1101",2004-06-30,31134,4500,0,0
"1102",2004-07-01,31480,4550,0,0
"1103",2004-07-02,30892,4465,0,0
"1104",2004-07-05,31341,4530,0,0
"1105",2004-07-06,31272,4520,0,0
"1106",2004-07-07,31134,4500,0,0
"1107",2004-07-08,31134,4500,0,0
"1108",2004-07-09,31480,4550,0,0
"1109",2004-07-12,31549,4560,0,0
"1110",2004-07-13,31756,4590,0,0
"1111",2004-07-14,31411,4540,0,0
"1112",2004-07-15,31480,4550,0,0
"1113",2004-07-16,31480,4550,0,0
"1114",2004-07-19,33140,4790,0,0
"1115",2004-07-20,32517,4700,0,0
"1116",2004-07-21,32517,4700,0,0
"1117",2004-07-22,32829,4745,2030,0
"1118",2004-07-23,32863,4750,0,0
"1119",2004-07-26,33521,4845,1436,0
"1120",2004-07-27,33486,4840,4606,0
"1121",2004-07-28,33590,4855,2404,0
"1122",2004-07-29,33106,4785,0,0
"1123",2004-07-30,33486,4840,2431,0
"1124",2004-08-02,33590,4855,1964,0
"1125",2004-08-03,33279,4810,0,0
"1126",2004-08-04,32656,4720,0,0
"1127",2004-08-05,33417,4830,0,0
"1128",2004-08-06,33555,4850,4848,0
"1129",2004-08-09,33832,4890,1019,0
"1130",2004-08-10,34143,4935,-5,0
"1131",2004-08-11,34040,4920,-4,-20
"1132",2004-08-12,34593,5000,0,0
"1133",2004-08-13,35285,5100,5070,-506
"1134",2004-08-16,35838,5180,0,0
"1135",2004-08-17,36323,5250,0,-3238
"1136",2004-08-18,37706,5450,0,-801
"1137",2004-08-19,41373,5980,11605,-3118
"1138",2004-08-20,40681,5880,8276,-1040
"1139",2004-08-23,40128,5800,869,-3745
"1140",2004-08-24,39644,5730,2842,-645
"1141",2004-08-25,39090,5650,-6,0
"1142",2004-08-26,39713,5740,0,-455
"1143",2004-08-27,40059,5790,0,15559
"1144",2004-08-30,41235,5960,0,1755
"1145",2004-08-31,41235,5960,0,0
"1146",2004-09-01,41166,5950,8993,0
"1147",2004-09-02,41304,5970,0,0
"1148",2004-09-03,41097,5940,-12,0
"1149",2004-09-06,41166,5950,0,0
"1150",2004-09-07,41097,5940,0,0
"1151",2004-09-08,40889,5910,71,0
"1152",2004-09-09,41443,5990,6512,0
"1153",2004-09-10,41443,5990,299,0
"1154",2004-09-13,42688,6170,1594,0
"1155",2004-09-14,42411,6130,1226,0
"1156",2004-09-15,43380,6270,282,0
"1157",2004-09-16,44279,6400,12764,0
"1158",2004-09-17,43795,6330,-1795,0
"1159",2004-09-20,44902,6490,-25666,0
"1160",2004-09-21,46355,6700,-20925,0
"1161",2004-09-22,47323,6840,2720,0
"1162",2004-09-23,48292,6980,0,0
"1163",2004-09-24,50506,7300,2309,0
"1164",2004-09-30,51682,7470,12612,0
"1165",2004-10-01,50644,7320,3659,0
"1166",2004-10-04,51405,7430,2661,0
"1167",2004-10-05,52305,7560,-3768,0
"1168",2004-10-06,58808,8500,-20362,45412
"1169",2004-10-07,57286,8280,0,0
"1170",2004-10-08,59085,8540,-4029,0
"1171",2004-10-11,60884,8800,-5379,-20542
"1172",2004-10-12,58877,8510,1717,-290
"1173",2004-10-13,56248,8130,2746,0
"1174",2004-10-14,55141,7970,1833,0
"1175",2004-10-15,54242,7840,1168,-2963
"1176",2004-10-18,57079,8250,-15640,-2051
"1177",2004-10-19,55626,8040,-8561,0
"1178",2004-10-20,52927,7650,4208,0
"1179",2004-10-21,50852,7350,3308,0
"1180",2004-10-22,50713,7330,1091,0
"1181",2004-10-25,51890,7500,1875,0
"1182",2004-10-26,52720,7620,2301,0
"1183",2004-10-27,52581,7600,-5323,0
"1184",2004-10-28,55349,8000,2595,0
"1185",2004-10-29,55211,7980,1147,0
"1186",2004-11-01,55902,8080,-7046,0
"1187",2004-11-02,56733,8200,987,0
"1188",2004-11-03,56733,8200,4585,0
"1189",2004-11-04,56248,8130,3814,0
"1190",2004-11-05,54657,7900,2653,0
"1191",2004-11-08,54311,7850,2446,0
"1192",2004-11-09,54311,7850,2089,0
"1193",2004-11-10,54588,7890,1960,0
"1194",2004-11-11,55695,8050,-1999,0
"1195",2004-11-12,56594,8180,-11510,0
"1196",2004-11-15,57770,8350,-9297,0
"1197",2004-11-16,57494,8310,4710,0
"1198",2004-11-17,56733,8200,174,0
"1199",2004-11-18,57701,8340,14681,0
"1200",2004-11-19,56871,8220,15467,0
"1201",2004-11-22,56594,8180,2953,0
"1202",2004-11-23,56733,8200,3157,0
"1203",2004-11-24,57286,8280,2617,0
"1204",2004-11-25,59085,8540,-10611,0
"1205",2004-11-26,59984,8670,10683,0
"1206",2004-11-29,63997,9250,-28659,0
"1207",2004-11-30,64274,9290,7192,0
"1208",2004-12-01,64689,9350,-3878,0
"1209",2004-12-02,63997,9250,94,0
"1210",2004-12-03,62544,9040,29897,0
"1211",2004-12-06,62268,9000,6991,0
"1212",2004-12-07,60884,8800,4514,0
"1213",2004-12-08,61091,8830,4650,0
"1214",2004-12-09,62890,9090,7387,0
"1215",2004-12-10,61576,8900,4406,0
"1216",2004-12-13,61299,8860,6659,0
"1217",2004-12-14,61437,8880,672,0
"1218",2004-12-15,61230,8850,-5301,0
"1219",2004-12-16,60676,8770,2193,0
"1220",2004-12-17,60469,8740,-5000,0
"1221",2004-12-20,58462,8450,9314,0
"1222",2004-12-21,58739,8490,6236,0
"1223",2004-12-22,58808,8500,5225,0
"1224",2004-12-23,57494,8310,523,0
"1225",2004-12-24,58116,8400,2973,0
"1226",2004-12-27,58670,8480,-7490,0
"1227",2004-12-28,58601,8470,-12829,0
"1228",2004-12-29,53965,7800,2335,0
"1229",2004-12-30,54173,7830,0,0
"1230",2005-01-03,52028,7520,357,0
"1231",2005-01-04,50990,7370,411,0
"1232",2005-01-05,50091,7240,-21339,11328
"1233",2005-01-06,52236,7550,-2164,11900
"1234",2005-01-07,50575,7310,0,0
"1235",2005-01-10,50506,7300,325,0
"1236",2005-01-11,50644,7320,256,0
"1237",2005-01-12,49952,7220,131,0
"1238",2005-01-13,49883,7210,0,0
"1239",2005-01-14,51198,7400,13632,0
"1240",2005-01-17,51890,7500,4768,0
"1241",2005-01-18,51959,7510,380,0
"1242",2005-01-19,52097,7530,5051,0
"1243",2005-01-20,54657,7900,19536,-2783
"1244",2005-01-21,53965,7800,0,0
"1245",2005-01-24,54865,7930,19856,0
"1246",2005-01-25,54795,7920,12606,0
"1247",2005-01-26,55349,8000,11546,-80
"1248",2005-01-27,54311,7850,160,0
"1249",2005-01-28,60815,8790,50245,-22912
"1250",2005-01-31,62268,9000,-6775,0
"1251",2005-02-01,62268,9000,-868,0
"1252",2005-02-02,71608,10350,10331,-56925
"1253",2005-02-03,70570,10200,-21326,-108
"1254",2005-02-04,74721,10800,32681,0
"1255",2005-02-07,74721,10800,22922,0
"1256",2005-02-11,82332,11900,13570,0
"1257",2005-02-14,81986,11850,-16385,593
"1258",2005-02-15,94093,13600,47604,0
"1259",2005-02-16,92709,13400,40163,0
"1260",2005-02-17,90634,13100,37258,0
"1261",2005-02-18,96515,13950,109522,0
"1262",2005-02-21,99628,14400,47983,0
"1263",2005-02-22,94093,13600,45718,0
"1264",2005-02-23,94785,13700,14427,0
"1265",2005-02-24,99974,14450,88684,151
"1266",2005-02-25,101358,14650,21814,291
"1267",2005-02-28,107239,15500,44119,-296
"1268",2005-03-02,105163,15200,-2276,204
"1269",2005-03-03,102741,14850,8050,3922
"1270",2005-03-04,112428,16250,163274,-367
"1271",2005-03-07,117616,17000,-100280,0
