"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,23050,1754,0,0
"685",2002-10-21,23000,1750,-141,0
"686",2002-10-22,23300,1773,1162,0
"687",2002-10-23,23300,1773,115,0
"688",2002-10-24,23200,1765,696,0
"689",2002-10-25,23050,1754,1613,0
"690",2002-10-28,23000,1750,0,0
"691",2002-10-29,23000,1750,0,0
"692",2002-10-30,22700,1727,-477,0
"693",2002-10-31,22900,1742,0,0
"694",2002-11-01,22450,1708,0,0
"695",2002-11-04,22600,1719,0,0
"696",2002-11-05,22000,1674,-67,0
"697",2002-11-06,22500,1712,1120,0
"698",2002-11-07,22300,1697,0,0
"699",2002-11-08,22250,1693,0,0
"700",2002-11-11,22900,1742,1100,0
"701",2002-11-12,22100,1681,0,0
"702",2002-11-13,22100,1681,221,0
"703",2002-11-14,21700,1651,0,0
"704",2002-11-15,21800,1659,871,0
"705",2002-11-18,21500,1636,1068,0
"706",2002-11-19,21500,1636,0,0
"707",2002-11-20,21600,1643,0,0
"708",2002-11-21,21500,1636,-1901,0
"709",2002-11-22,21500,1636,-17956,0
"710",2002-11-25,21850,1662,1116,0
"711",2002-11-26,22000,1674,0,0
"712",2002-11-27,23200,1765,0,0
"713",2002-11-28,22800,1735,0,0
"714",2002-11-29,22800,1735,0,0
"715",2002-12-02,23200,1765,-722,0
"716",2002-12-03,24700,1879,-12400,0
"717",2002-12-04,24100,1834,0,0
"718",2002-12-05,24000,1826,0,0
"719",2002-12-06,23800,1811,-2,0
"720",2002-12-09,23800,1811,0,0
"721",2002-12-10,23350,1776,0,0
"722",2002-12-11,23500,1788,0,0
"723",2002-12-12,23600,1795,0,0
"724",2002-12-13,23500,1788,704,0
"725",2002-12-16,23500,1788,0,0
"726",2002-12-17,23850,1814,470,0
"727",2002-12-18,23550,1792,0,0
"728",2002-12-20,23850,1814,0,0
"729",2002-12-23,23500,1788,-162,0
"730",2002-12-24,23250,1769,0,0
"731",2002-12-26,23000,1750,578,0
"732",2002-12-27,22000,1674,0,0
"733",2002-12-30,22300,1697,0,0
"734",2003-01-02,22100,1681,222,0
"735",2003-01-03,22550,1716,-5,0
"736",2003-01-06,22000,1674,0,0
"737",2003-01-07,22400,1704,-223,0
"738",2003-01-08,22200,1689,0,0
"739",2003-01-09,21950,1670,0,0
"740",2003-01-10,21950,1670,0,0
"741",2003-01-13,21900,1666,0,0
"742",2003-01-14,21850,1662,0,0
"743",2003-01-15,21900,1666,0,0
"744",2003-01-16,21250,1617,-2207,0
"745",2003-01-17,20800,1582,0,0
"746",2003-01-20,20800,1582,-142,0
"747",2003-01-21,20500,1560,0,0
"748",2003-01-22,20350,1548,-2995,0
"749",2003-01-23,20200,1537,251,0
"750",2003-01-24,19900,1514,597,0
"751",2003-01-27,18100,1377,-10854,0
"752",2003-01-28,18700,1423,0,0
"753",2003-01-29,18100,1377,0,-1735
"754",2003-01-30,18150,1381,0,-391
"755",2003-02-03,18400,1400,0,-1152
"756",2003-02-04,18400,1400,0,-1472
"757",2003-02-05,18250,1388,0,-1248
"758",2003-02-06,18050,1373,0,-575
"759",2003-02-07,18600,1415,-1850,-2864
"760",2003-02-10,18200,1385,-2,-579
"761",2003-02-11,17900,1362,0,-2335
"762",2003-02-12,18100,1377,362,0
"763",2003-02-13,18100,1377,0,0
"764",2003-02-14,18200,1385,0,0
"765",2003-02-17,18950,1442,0,0
"766",2003-02-18,18650,1419,0,0
"767",2003-02-19,18800,1430,0,0
"768",2003-02-20,18550,1411,0,0
"769",2003-02-21,18550,1411,0,0
"770",2003-02-24,18800,1430,0,0
"771",2003-02-25,18800,1430,-2,0
"772",2003-02-26,18850,1434,0,0
"773",2003-02-27,18600,1415,375,0
"774",2003-02-28,18700,1423,0,0
"775",2003-03-03,18500,1407,94,0
"776",2003-03-04,18300,1392,0,0
"777",2003-03-05,18800,1430,0,0
"778",2003-03-06,18000,1369,93,0
"779",2003-03-07,18000,1369,0,0
"780",2003-03-10,17950,1366,0,0
"781",2003-03-11,17950,1366,0,0
"782",2003-03-12,18350,1396,0,0
"783",2003-03-13,17000,1293,-1103,0
"784",2003-03-14,17250,1312,0,0
"785",2003-03-17,17250,1312,0,0
"786",2003-03-18,17250,1312,0,0
"787",2003-03-19,17700,1347,0,0
"788",2003-03-20,18600,1415,0,0
"789",2003-03-21,19000,1446,0,0
"790",2003-03-24,19000,1446,0,0
"791",2003-03-25,18400,1400,0,0
"792",2003-03-26,18100,1377,0,0
"793",2003-03-27,18100,1377,80,0
"794",2003-03-28,17800,1354,0,0
"795",2003-03-31,17700,1347,0,0
"796",2003-04-01,17600,1339,0,0
"797",2003-04-02,17900,1362,0,0
"798",2003-04-03,18200,1385,0,0
"799",2003-04-04,18400,1400,0,0
"800",2003-04-07,19250,1465,0,0
"801",2003-04-08,19850,1510,-1367,0
"802",2003-04-09,19500,1484,195,0
"803",2003-04-10,19600,1491,0,0
"804",2003-04-11,19750,1503,0,0
"805",2003-04-14,20150,1533,0,0
"806",2003-04-15,20500,1560,-200,0
"807",2003-04-16,21000,1598,-469,0
"808",2003-04-17,21350,1624,0,0
"809",2003-04-18,21100,1605,0,0
"810",2003-04-21,21100,1605,0,0
"811",2003-04-22,20600,1567,0,0
"812",2003-04-23,21000,1598,0,0
"813",2003-04-24,20300,1544,0,0
"814",2003-04-25,20000,1522,201,0
"815",2003-04-28,20000,1522,0,0
"816",2003-04-29,20300,1544,0,0
"817",2003-04-30,20000,1522,0,0
"818",2003-05-02,20000,1522,0,0
"819",2003-05-06,20300,1544,0,0
"820",2003-05-07,20000,1522,0,0
"821",2003-05-09,20200,1537,200,0
"822",2003-05-12,20200,1537,0,0
"823",2003-05-13,20300,1544,203,0
"824",2003-05-14,19950,1518,0,0
"825",2003-05-15,20000,1522,0,0
"826",2003-05-16,20000,1522,0,0
"827",2003-05-19,20200,1537,0,0
"828",2003-05-20,19950,1518,200,0
"829",2003-05-21,20100,1529,0,0
"830",2003-05-22,20200,1537,0,0
"831",2003-05-23,20000,1522,202,0
"832",2003-05-26,20400,1552,0,0
"833",2003-05-27,20300,1544,0,0
"834",2003-05-28,20600,1567,0,0
"835",2003-05-29,21800,1659,-1478,0
"836",2003-05-30,21500,1636,0,0
"837",2003-06-02,22200,1689,0,0
"838",2003-06-03,21500,1636,0,0
"839",2003-06-04,21700,1651,0,0
"840",2003-06-05,21600,1643,0,0
"841",2003-06-09,21500,1636,0,0
"842",2003-06-10,21250,1617,857,0
"843",2003-06-11,21000,1598,0,0
"844",2003-06-12,21150,1609,0,0
"845",2003-06-13,21200,1613,213,0
"846",2003-06-16,21000,1598,210,0
"847",2003-06-17,22150,1685,-1320,15158
"848",2003-06-18,22300,1697,0,0
"849",2003-06-19,22400,1704,-220,5608
"850",2003-06-20,22700,1727,0,642
"851",2003-06-23,22400,1704,-440,607
"852",2003-06-24,22650,1723,-2242,2937
"853",2003-06-25,23200,1765,-2530,0
"854",2003-06-26,22850,1738,153,0
"855",2003-06-27,23000,1750,1454,0
"856",2003-06-30,23000,1750,1962,0
"857",2003-07-01,22550,1716,796,0
"858",2003-07-02,22500,1712,293,0
"859",2003-07-03,22500,1712,166,0
"860",2003-07-04,22600,1719,452,0
"861",2003-07-07,22550,1716,451,0
"862",2003-07-08,22300,1697,0,550
"863",2003-07-09,22300,1697,0,6593
"864",2003-07-10,22600,1719,0,0
"865",2003-07-11,22600,1719,0,0
"866",2003-07-14,22400,1704,0,0
"867",2003-07-15,22000,1674,-1108,455
"868",2003-07-16,22000,1674,-3399,6303
"869",2003-07-18,22000,1674,0,3610
"870",2003-07-21,22000,1674,0,0
"871",2003-07-22,21600,1643,0,0
"872",2003-07-23,21900,1666,0,0
"873",2003-07-24,21850,1662,0,0
"874",2003-07-25,21550,1640,0,0
"875",2003-07-28,21600,1643,0,0
"876",2003-07-29,21700,1651,0,0
"877",2003-07-30,21650,1647,0,0
"878",2003-07-31,21200,1613,0,0
"879",2003-08-01,21500,1636,0,0
"880",2003-08-04,21450,1632,0,0
"881",2003-08-05,21200,1613,0,0
"882",2003-08-06,21200,1613,0,0
"883",2003-08-07,21500,1636,0,0
"884",2003-08-08,21500,1636,0,0
"885",2003-08-11,21300,1620,0,0
"886",2003-08-12,21000,1598,0,0
"887",2003-08-13,21000,1598,0,0
"888",2003-08-14,20000,1522,0,0
"889",2003-08-18,23000,1750,-2050,0
"890",2003-08-19,23300,1773,-4475,-23131
"891",2003-08-20,24550,1868,3874,0
"892",2003-08-21,25100,1910,0,0
"893",2003-08-22,24400,1856,247,0
"894",2003-08-25,24200,1841,611,0
"895",2003-08-26,24100,1834,0,0
"896",2003-08-27,24250,1845,0,0
"897",2003-08-28,24300,1849,0,0
"898",2003-08-29,24500,1864,0,0
"899",2003-09-01,25200,1917,3,-3
"900",2003-09-02,24200,1841,0,0
"901",2003-09-03,24250,1845,0,0
"902",2003-09-04,24600,1872,612,0
"903",2003-09-05,24300,1849,0,0
"904",2003-09-08,23750,1807,235,0
"905",2003-09-09,25000,1902,242,0
"906",2003-09-15,24500,1864,0,0
"907",2003-09-16,23700,1803,0,0
"908",2003-09-17,22600,1719,0,0
"909",2003-09-18,23300,1773,5780,-24763
"910",2003-09-19,23000,1750,2064,0
"911",2003-09-22,22200,1689,1343,222
"912",2003-09-23,22850,1738,0,0
"913",2003-09-24,22750,1731,0,0
"914",2003-09-25,22850,1738,0,0
"915",2003-09-26,21750,1655,0,0
"916",2003-09-29,21650,1647,0,0
"917",2003-09-30,21400,1628,0,0
"918",2003-10-01,22100,1681,0,0
"919",2003-10-02,22650,1723,0,0
"920",2003-10-06,22800,1735,0,0
"921",2003-10-07,22750,1731,0,0
"922",2003-10-08,22650,1723,0,0
"923",2003-10-09,22200,1689,0,0
"924",2003-10-10,22750,1731,0,0
"925",2003-10-13,21900,1666,0,0
"926",2003-10-14,22000,1674,0,0
"927",2003-10-15,21450,1632,0,0
"928",2003-10-16,21500,1636,0,0
"929",2003-10-17,21500,1636,0,0
"930",2003-10-20,21900,1666,0,0
"931",2003-10-21,21850,1662,0,0
"932",2003-10-22,21850,1662,0,0
"933",2003-10-23,21700,1651,0,0
"934",2003-10-24,21500,1636,0,0
"935",2003-10-27,22000,1674,0,0
"936",2003-10-28,21950,1670,0,0
"937",2003-10-29,21300,1620,0,0
"938",2003-10-30,21700,1651,0,0
"939",2003-10-31,21450,1632,0,0
"940",2003-11-03,21600,1643,0,0
"941",2003-11-04,21550,1640,0,0
"942",2003-11-05,22200,1689,0,0
"943",2003-11-06,22700,1727,0,0
"944",2003-11-07,22600,1719,0,0
"945",2003-11-10,22350,1700,0,0
"946",2003-11-11,22400,1704,0,0
"947",2003-11-12,24800,1887,-1920,-248
"948",2003-11-13,24850,1891,-2500,0
"949",2003-11-14,28550,2172,-10307,0
"950",2003-11-17,29300,2229,-61571,-306
"951",2003-11-18,28900,2199,-5695,279
"952",2003-11-19,27350,2081,2707,0
"953",2003-11-20,26650,2028,4236,0
"954",2003-11-21,26650,2028,1037,0
"955",2003-11-24,27000,2054,-4473,28
"956",2003-11-25,27400,2085,-1525,0
"957",2003-11-26,27000,2054,2000,0
"958",2003-11-27,26550,2020,5320,0
"959",2003-11-28,27850,2119,3964,0
"960",2003-12-01,27750,2111,0,0
"961",2003-12-02,29900,2275,-1503,-309
"962",2003-12-03,29150,2218,0,0
"963",2003-12-04,31500,2397,0,0
"964",2003-12-05,31300,2381,0,0
"965",2003-12-08,31300,2381,-3,0
"966",2003-12-09,31500,2397,0,0
"967",2003-12-10,30000,2282,-1,0
"968",2003-12-11,30650,2332,1618,0
"969",2003-12-12,31000,2358,2275,0
"970",2003-12-15,30500,2320,2171,0
"971",2003-12-16,30000,2282,0,0
"972",2003-12-17,30050,2286,-3,0
"973",2003-12-18,30500,2320,1577,0
"974",2003-12-19,30300,2305,1442,0
"975",2003-12-22,30100,2290,1490,0
"976",2003-12-23,29500,2244,0,0
"977",2003-12-24,29000,2206,1455,0
"978",2003-12-26,28400,2161,1451,0
"979",2003-12-29,28300,2153,0,0
"980",2003-12-30,30000,2282,2866,0
"981",2004-01-02,30500,2320,0,0
"982",2004-01-05,30550,2324,0,0
"983",2004-01-06,30700,2336,1489,0
"984",2004-01-07,29900,2275,0,0
"985",2004-01-08,30000,2282,0,0
"986",2004-01-09,30950,2355,0,0
"987",2004-01-12,30050,2286,0,0
"988",2004-01-13,30200,2298,0,0
"989",2004-01-14,30700,2336,0,0
"990",2004-01-15,30200,2298,0,0
"991",2004-01-16,29900,2275,0,0
"992",2004-01-19,30600,2328,0,0
"993",2004-01-20,30400,2313,0,0
"994",2004-01-26,30300,2305,-606,0
"995",2004-01-27,30450,2317,5292,0
"996",2004-01-28,30400,2313,712,0
"997",2004-01-29,30350,2309,0,0
"998",2004-01-30,29500,2244,3000,0
"999",2004-02-02,30200,2298,0,0
"1000",2004-02-03,29500,2244,0,0
"1001",2004-02-04,29550,2248,0,0
"1002",2004-02-05,29900,2275,2919,0
"1003",2004-02-06,29600,2252,0,0
"1004",2004-02-09,30000,2282,0,0
"1005",2004-02-10,31450,2393,-3150,0
"1006",2004-02-11,31600,2404,-11719,2506
"1007",2004-02-12,31000,2358,0,-1724
"1008",2004-02-13,30400,2313,0,0
"1009",2004-02-16,30000,2282,2999,349
"1010",2004-02-17,29750,2263,1485,0
"1011",2004-02-18,29650,2256,599,0
"1012",2004-02-19,29300,2229,890,0
"1013",2004-02-20,29300,2229,1450,-725
"1014",2004-02-23,29300,2229,0,0
"1015",2004-02-24,29000,2206,345,0
"1016",2004-02-25,28750,2187,1305,0
"1017",2004-02-26,28150,2142,0,0
"1018",2004-02-27,28400,2161,0,283
"1019",2004-03-02,28950,2203,0,114
"1020",2004-03-03,28200,2145,0,371
"1021",2004-03-04,28700,2183,359,0
"1022",2004-03-05,29350,2233,878,-610
"1023",2004-03-08,29150,2218,0,0
"1024",2004-03-09,29350,2233,0,0
"1025",2004-03-10,29250,2225,1447,-446
"1026",2004-03-11,29250,2225,413,0
"1027",2004-03-12,28900,2199,0,0
"1028",2004-03-15,29300,2229,1043,0
"1029",2004-03-16,29900,2275,0,0
"1030",2004-03-17,29000,2206,8709,0
"1031",2004-03-18,29900,2275,3228,0
"1032",2004-03-19,30100,2290,5446,0
"1033",2004-03-22,30000,2282,2899,0
"1034",2004-03-23,30200,2298,600,0
"1035",2004-03-24,29800,2267,0,0
"1036",2004-03-25,29500,2244,0,0
"1037",2004-03-26,29850,2271,0,0
"1038",2004-03-29,29200,2222,0,0
"1039",2004-03-30,29400,2237,0,0
"1040",2004-03-31,29300,2229,0,0
"1041",2004-04-01,29100,2214,0,0
"1042",2004-04-02,29500,2244,2684,0
"1043",2004-04-06,29700,2260,0,0
"1044",2004-04-07,29700,2260,0,0
"1045",2004-04-08,29700,2260,0,0
"1046",2004-04-09,29200,2222,0,0
"1047",2004-04-12,30200,2298,0,609
"1048",2004-04-13,30300,2305,0,0
"1049",2004-04-14,30000,2282,0,0
"1050",2004-04-16,29200,2222,0,0
"1051",2004-04-19,29150,2218,0,0
"1052",2004-04-20,29200,2222,0,0
"1053",2004-04-21,28850,2195,0,0
"1054",2004-04-22,28850,2195,0,0
"1055",2004-04-23,30000,2282,0,0
"1056",2004-04-26,29500,2244,-3,0
"1057",2004-04-27,30250,2301,0,0
"1058",2004-04-28,29700,2260,0,0
"1059",2004-04-29,29500,2244,0,0
"1060",2004-04-30,29000,2206,1331,0
"1061",2004-05-03,30400,2313,-1450,0
"1062",2004-05-04,30000,2282,600,0
"1063",2004-05-06,28600,2176,0,0
"1064",2004-05-07,28800,2191,0,0
"1065",2004-05-10,27800,2115,0,0
"1066",2004-05-11,27700,2107,824,0
"1067",2004-05-12,28000,2130,0,0
"1068",2004-05-13,27300,2077,0,0
"1069",2004-05-14,27750,2111,273,0
"1070",2004-05-17,25850,1967,262,0
"1071",2004-05-18,25550,1944,0,0
"1072",2004-05-19,26200,1993,0,0
"1073",2004-05-20,25700,1955,0,0
"1074",2004-05-21,26350,2005,0,0
"1075",2004-05-24,27100,2062,0,0
"1076",2004-05-25,28000,2130,0,0
"1077",2004-05-27,27800,2115,0,0
"1078",2004-05-28,27800,2115,0,0
"1079",2004-05-31,27700,2107,0,0
"1080",2004-06-01,27900,2123,0,0
"1081",2004-06-02,27400,2085,0,0
"1082",2004-06-03,27050,2058,0,0
"1083",2004-06-04,27500,2092,0,0
"1084",2004-06-07,27500,2092,0,0
"1085",2004-06-08,27950,2126,0,0
"1086",2004-06-09,28350,2157,0,0
"1087",2004-06-10,29400,2237,0,0
"1088",2004-06-11,28900,2199,0,0
"1089",2004-06-14,28900,2199,289,0
"1090",2004-06-15,28700,2183,142,0
"1091",2004-06-16,27800,2115,0,0
"1092",2004-06-17,27700,2107,138,0
"1093",2004-06-18,27900,2123,0,0
"1094",2004-06-21,28100,2138,0,0
"1095",2004-06-22,28000,2130,0,0
"1096",2004-06-23,27900,2123,0,0
"1097",2004-06-24,27800,2115,0,0
"1098",2004-06-25,28000,2130,0,0
"1099",2004-06-28,28300,2153,0,0
"1100",2004-06-29,29000,2206,0,0
"1101",2004-06-30,28800,2191,0,0
"1102",2004-07-01,29600,2252,-1184,1764
"1103",2004-07-02,31900,2427,-6105,3291
"1104",2004-07-05,32400,2465,-3226,0
"1105",2004-07-06,32800,2495,0,0
"1106",2004-07-07,32100,2442,0,0
"1107",2004-07-08,34000,2587,-5057,0
"1108",2004-07-09,33100,2518,-64520,0
"1109",2004-07-12,33100,2518,0,0
"1110",2004-07-13,32800,2495,11202,0
"1111",2004-07-14,34500,2625,7151,0
"1112",2004-07-15,35500,2701,-5252,-925
"1113",2004-07-16,36750,2796,21958,-147
"1114",2004-07-19,36500,2777,-5157,0
"1115",2004-07-20,35500,2701,-60895,0
"1116",2004-07-21,34800,2648,-13867,0
"1117",2004-07-22,35000,2663,-3500,0
"1118",2004-07-23,35000,2663,847,0
"1119",2004-07-26,34550,2629,345,0
"1120",2004-07-27,34100,2594,787,0
"1121",2004-07-28,34500,2625,0,0
"1122",2004-07-29,34000,2587,0,0
"1123",2004-07-30,34200,2602,0,0
"1124",2004-08-02,34500,2625,2423,0
"1125",2004-08-03,34300,2610,0,0
"1126",2004-08-04,34500,2625,0,487
"1127",2004-08-05,34500,2625,2476,0
"1128",2004-08-06,34500,2625,0,0
"1129",2004-08-09,34500,2625,0,0
"1130",2004-08-10,34850,2651,10744,0
"1131",2004-08-11,34700,2640,0,0
"1132",2004-08-12,34800,2648,0,0
"1133",2004-08-13,36800,2800,0,0
"1134",2004-08-16,34850,2651,0,0
"1135",2004-08-17,35300,2686,0,0
"1136",2004-08-18,33700,2564,0,0
"1137",2004-08-19,33000,2511,0,0
"1138",2004-08-20,33450,2545,0,0
"1139",2004-08-23,33250,2530,0,0
"1140",2004-08-24,33500,2549,0,0
"1141",2004-08-25,33400,2541,0,0
"1142",2004-08-26,33800,2571,0,0
"1143",2004-08-27,33050,2514,0,0
"1144",2004-08-30,33050,2514,-3,0
"1145",2004-08-31,33200,2526,0,0
"1146",2004-09-01,34000,2587,0,18286
"1147",2004-09-02,36500,2777,0,0
"1148",2004-09-03,36450,2773,0,1336
"1149",2004-09-06,36850,2804,0,0
"1150",2004-09-07,36000,2739,0,0
"1151",2004-09-08,35500,2701,0,0
"1152",2004-09-09,35000,2663,0,0
"1153",2004-09-10,35000,2663,0,0
"1154",2004-09-13,35100,2670,0,0
"1155",2004-09-14,33900,2579,0,0
"1156",2004-09-15,34000,2587,0,0
"1157",2004-09-16,33250,2530,0,0
"1158",2004-09-17,33200,2526,0,0
"1159",2004-09-20,34400,2617,0,793
"1160",2004-09-21,39500,3005,23884,-383
"1161",2004-09-22,41700,3173,2276,13595
"1162",2004-09-23,41900,3188,26093,0
"1163",2004-09-24,44000,3348,975,-218
"1164",2004-09-30,43800,3332,4346,0
"1165",2004-10-01,45450,3458,23269,0
"1166",2004-10-04,44450,3382,-8234,0
"1167",2004-10-05,45000,3424,8646,0
"1168",2004-10-06,44000,3348,8800,0
"1169",2004-10-07,43850,3336,0,0
"1170",2004-10-08,43850,3336,176,0
"1171",2004-10-11,43150,3283,0,0
"1172",2004-10-12,42100,3203,0,0
"1173",2004-10-13,44000,3348,-2,0
"1174",2004-10-14,49200,3743,0,0
"1175",2004-10-15,48800,3713,0,0
"1176",2004-10-18,49000,3728,0,0
"1177",2004-10-19,47000,3576,0,0
"1178",2004-10-20,47000,3576,0,0
"1179",2004-10-21,47300,3599,0,0
"1180",2004-10-22,46900,3568,0,0
"1181",2004-10-25,45800,3484,0,0
"1182",2004-10-26,46000,3500,0,0
"1183",2004-10-27,44000,3348,0,0
"1184",2004-10-28,47250,3595,0,0
"1185",2004-10-29,47000,3576,0,0
"1186",2004-11-01,46200,3515,0,0
"1187",2004-11-02,47000,3576,0,0
"1188",2004-11-03,48900,3720,1223,0
"1189",2004-11-04,48700,3705,0,0
"1190",2004-11-05,49500,3766,-52223,0
"1191",2004-11-08,49300,3751,0,0
"1192",2004-11-09,48400,3682,0,0
"1193",2004-11-10,48450,3686,7269,0
"1194",2004-11-11,48000,3652,-5,0
"1195",2004-11-12,47700,3629,0,0
"1196",2004-11-15,47600,3621,0,0
"1197",2004-11-16,46800,3561,2130,0
"1198",2004-11-17,47600,3621,8285,0
"1199",2004-11-18,46000,3500,3822,0
"1200",2004-11-19,45900,3492,1855,0
"1201",2004-11-22,45850,3488,4122,0
"1202",2004-11-23,45950,3496,0,0
"1203",2004-11-24,49900,3796,68835,0
"1204",2004-11-25,52500,3994,-3071,0
"1205",2004-11-26,54900,4177,12975,0
"1206",2004-11-29,54800,4169,13561,0
"1207",2004-11-30,55000,4184,28355,0
"1208",2004-12-01,58100,4420,0,0
"1209",2004-12-02,65400,4976,104027,0
"1210",2004-12-03,63900,4861,-9404,0
"1211",2004-12-06,64000,4869,-1855,7089
"1212",2004-12-07,69800,5310,-6626,62914
"1213",2004-12-08,69800,5310,0,1021
"1214",2004-12-09,69400,5280,3503,-1375
"1215",2004-12-10,64500,4907,19962,969
"1216",2004-12-13,62100,4725,496,-650
"1217",2004-12-14,63500,4831,2655,620
"1218",2004-12-15,65500,4983,47787,-656
"1219",2004-12-16,66100,5029,18702,-664
"1220",2004-12-17,68400,5204,-35425,27206
"1221",2004-12-20,68100,5181,0,0
"1222",2004-12-21,66900,5090,4854,0
"1223",2004-12-22,67200,5113,3234,0
"1224",2004-12-23,66000,5021,37685,0
"1225",2004-12-24,60300,4588,26947,1210
"1226",2004-12-27,58500,4451,53360,787
"1227",2004-12-28,54900,4177,16695,4174
"1228",2004-12-29,58000,4413,65333,9219
"1229",2004-12-30,59000,4489,-1908,0
"1230",2005-01-03,59000,4489,5900,0
"1231",2005-01-04,58000,4413,-6,0
"1232",2005-01-05,57200,4352,16554,0
"1233",2005-01-06,56000,4260,5594,0
"1234",2005-01-07,55000,4184,21181,0
"1235",2005-01-10,56000,4260,7246,0
"1236",2005-01-11,58200,4428,-6915,0
"1237",2005-01-12,57200,4352,18138,0
"1238",2005-01-13,57100,4344,-57,0
"1239",2005-01-14,56100,4268,-3585,0
"1240",2005-01-17,54000,4108,1593,0
"1241",2005-01-18,54200,4124,16168,0
"1242",2005-01-19,56900,4329,-34188,0
"1243",2005-01-20,60000,4565,-11924,0
"1244",2005-01-21,64700,4922,3174,15677
"1245",2005-01-24,63900,4861,-6214,0
"1246",2005-01-25,63000,4793,6752,0
"1247",2005-01-26,63000,4793,9396,0
"1248",2005-01-27,63000,4793,21996,0
"1249",2005-01-28,62000,4717,1545,0
"1250",2005-01-31,62000,4717,4662,0
"1251",2005-02-01,63500,4831,32615,0
"1252",2005-02-02,65000,4945,3191,0
"1253",2005-02-03,66100,5029,5568,-1023
"1254",2005-02-04,66800,5082,-1890,0
"1255",2005-02-07,68500,5211,4065,1362
"1256",2005-02-11,95060,5662,3408,19749
"1257",2005-02-14,97300,5795,-11215,0
"1258",2005-02-15,98000,5837,-7786,-686
"1259",2005-02-16,97020,5778,-1066,0
"1260",2005-02-17,96460,5745,0,0
"1261",2005-02-18,96460,5745,2582,0
"1262",2005-02-21,109200,6504,-44371,3900
"1263",2005-02-22,108920,6487,1240,0
"1264",2005-02-23,107800,6421,-2164,0
"1265",2005-02-24,107800,6421,-26636,0
"1266",2005-02-25,109200,6504,12519,3670
"1267",2005-02-28,111580,6646,-913,2562
"1268",2005-03-02,110600,6587,7238,1222
"1269",2005-03-03,115500,6879,23593,3436
"1270",2005-03-04,110600,6587,26195,936
"1271",2005-03-07,110600,6587,-22268,16898
"1272",2005-03-08,107240,6387,-9558,2878
"1273",2005-03-09,103740,6179,4912,2577
"1274",2005-03-10,101500,6045,3625,1599
"1275",2005-03-11,99400,5920,13911,1950
"1276",2005-03-14,103600,6170,18323,-5049
"1277",2005-03-15,95760,5703,-25652,824
"1278",2005-03-16,96180,5728,0,3271
"1279",2005-03-17,97300,5795,0,4564
"1280",2005-03-18,95900,5712,-12547,0
"1281",2005-03-21,93520,5570,-13409,0
"1282",2005-03-22,92400,5500,1055,6641
"1283",2005-03-23,92400,5500,-942,6134
"1284",2005-03-24,92400,5500,3435,1673
"1285",2005-03-25,93408,5560,550,1714
"1286",2005-03-28,93240,5550,-1129,3535
"1287",2005-03-29,91896,5470,-1626,1523
"1288",2005-03-30,88368,5260,987,-2615
"1289",2005-03-31,85680,5100,-871,-832
"1290",2005-04-01,84000,5000,-1233,0
"1291",2005-04-04,85344,5080,7085,979
"1292",2005-04-06,83664,4980,0,-250
"1293",2005-04-07,82152,4890,0,0
"1294",2005-04-08,81648,4860,0,0
"1295",2005-04-11,81480,4850,-19972,0
"1296",2005-04-12,79800,4750,-14,-57
"1297",2005-04-13,79296,4720,-3780,0
"1298",2005-04-14,79296,4720,1914,0
"1299",2005-04-15,78624,4680,5029,0
