"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,23326,1663,0,0
"680",2002-10-14,25630,1827,0,0
"681",2002-10-15,24622,1755,0,0
"682",2002-10-16,24622,1755,0,0
"683",2002-10-17,24046,1714,0,0
"684",2002-10-18,24334,1735,0,-9863
"685",2002-10-21,23614,1684,0,-16523
"686",2002-10-22,23038,1643,0,-2558
"687",2002-10-23,22750,1622,0,-2727
"688",2002-10-24,22174,1581,0,-1619
"689",2002-10-25,21886,1560,0,0
"690",2002-10-28,22174,1581,0,0
"691",2002-10-29,23038,1643,0,-9323
"692",2002-10-30,22894,1632,0,-19159
"693",2002-10-31,23038,1643,0,-28050
"694",2002-11-01,23470,1673,0,-832
"695",2002-11-04,22606,1612,0,-27366
"696",2002-11-05,23470,1673,0,-12763
"697",2002-11-06,22894,1632,0,-20402
"698",2002-11-07,22462,1601,0,-1381
"699",2002-11-08,22462,1601,0,0
"700",2002-11-11,21454,1530,0,0
"701",2002-11-12,21022,1499,0,0
"702",2002-11-13,21310,1519,0,0
"703",2002-11-14,21598,1540,0,0
"704",2002-11-15,22750,1622,7805,0
"705",2002-11-18,23038,1643,7861,0
"706",2002-11-19,22462,1601,0,0
"707",2002-11-20,23038,1643,12773,0
"708",2002-11-21,22750,1622,0,0
"709",2002-11-22,23038,1643,0,0
"710",2002-11-25,22894,1632,0,0
"711",2002-11-26,22894,1632,0,0
"712",2002-11-27,23182,1653,0,0
"713",2002-11-28,24334,1735,13340,0
"714",2002-11-29,25054,1786,11094,0
"715",2002-12-02,26206,1868,9083,0
"716",2002-12-03,28078,2002,38128,0
"717",2002-12-04,28654,2043,51435,0
"718",2002-12-05,27358,1950,0,0
"719",2002-12-06,26350,1879,0,0
"720",2002-12-09,26062,1858,0,0
"721",2002-12-10,24910,1776,0,0
"722",2002-12-11,24622,1755,0,0
"723",2002-12-12,25342,1807,0,0
"724",2002-12-13,25198,1796,0,0
"725",2002-12-16,25918,1848,0,0
"726",2002-12-17,25918,1848,0,0
"727",2002-12-18,25774,1838,0,0
"728",2002-12-20,25198,1796,0,0
"729",2002-12-23,24190,1725,0,0
"730",2002-12-24,24190,1725,0,0
"731",2002-12-26,23470,1673,0,0
"732",2002-12-27,23758,1694,0,0
"733",2002-12-30,23614,1684,0,0
"734",2003-01-02,23614,1684,0,0
"735",2003-01-03,24190,1725,0,0
"736",2003-01-06,24334,1735,0,0
"737",2003-01-07,24046,1714,0,0
"738",2003-01-08,25054,1786,0,0
"739",2003-01-09,24766,1766,0,0
"740",2003-01-10,24334,1735,0,0
"741",2003-01-13,24622,1755,0,0
"742",2003-01-14,25486,1817,0,0
"743",2003-01-15,26782,1909,0,0
"744",2003-01-16,25918,1848,0,7
"745",2003-01-17,25630,1827,0,-3
"746",2003-01-20,25918,1848,0,-4
"747",2003-01-21,26350,1879,0,12775
"748",2003-01-22,25918,1848,0,287
"749",2003-01-23,25630,1827,0,417
"750",2003-01-24,25342,1807,0,15056
"751",2003-01-27,25342,1807,0,0
"752",2003-01-28,26350,1879,0,0
"753",2003-01-29,27070,1930,4687,8
"754",2003-01-30,27934,1992,19094,0
"755",2003-02-03,28366,2022,19740,-597
"756",2003-02-04,28654,2043,50969,-20668
"757",2003-02-05,27070,1930,0,-11200
"758",2003-02-06,26062,1858,0,0
"759",2003-02-07,25918,1848,0,543
"760",2003-02-10,25486,1817,0,0
"761",2003-02-11,27358,1950,0,0
"762",2003-02-12,26782,1909,0,0
"763",2003-02-13,27214,1940,0,0
"764",2003-02-14,26926,1920,0,0
"765",2003-02-17,27214,1940,0,0
"766",2003-02-18,27934,1992,0,0
"767",2003-02-19,28366,2022,0,0
"768",2003-02-20,28654,2043,0,0
"769",2003-02-21,28078,2002,0,0
"770",2003-02-24,28654,2043,0,0
"771",2003-02-25,27934,1992,0,0
"772",2003-02-26,27502,1961,0,0
"773",2003-02-27,27070,1930,0,0
"774",2003-02-28,27214,1940,0,0
"775",2003-03-03,27070,1930,0,0
"776",2003-03-04,27070,1930,0,0
"777",2003-03-05,25486,1817,0,0
"778",2003-03-06,25198,1796,0,0
"779",2003-03-07,24190,1725,0,0
"780",2003-03-10,24190,1725,0,0
"781",2003-03-11,23038,1643,0,0
"782",2003-03-12,24190,1725,0,0
"783",2003-03-13,24766,1766,0,0
"784",2003-03-14,24910,1776,0,0
"785",2003-03-17,27646,1971,0,0
"786",2003-03-18,27646,1971,0,0
"787",2003-03-19,27790,1981,-57748,0
"788",2003-03-20,27646,1971,-50686,0
"789",2003-03-21,26926,1920,0,0
"790",2003-03-24,26782,1909,0,0
"791",2003-03-25,26206,1868,0,0
"792",2003-03-26,26494,1889,0,0
"793",2003-03-27,27070,1930,0,0
"794",2003-03-28,25630,1827,0,0
"795",2003-03-31,26062,1858,-47060,0
"796",2003-04-01,25198,1796,0,0
"797",2003-04-02,28078,2002,-38244,0
"798",2003-04-03,31390,2238,-139907,0
"799",2003-04-04,30526,2176,-11662,0
"800",2003-04-07,31966,2279,-61321,4
"801",2003-04-08,28366,2022,0,0
"802",2003-04-09,26350,1879,0,0
"803",2003-04-10,26638,1899,0,0
"804",2003-04-11,27646,1971,0,1512
"805",2003-04-14,27934,1992,0,603
"806",2003-04-15,27790,1981,0,-2121
"807",2003-04-16,27646,1971,0,0
"808",2003-04-17,28222,2012,0,0
"809",2003-04-18,29086,2074,0,0
"810",2003-04-21,29374,2094,0,0
"811",2003-04-22,28510,2033,0,0
"812",2003-04-23,30382,2166,6324,0
"813",2003-04-24,33981,2423,-6786,0
"814",2003-04-25,32254,2300,0,0
"815",2003-04-28,29230,2084,0,0
"816",2003-04-29,29518,2104,0,0
"817",2003-04-30,28942,2063,0,0
"818",2003-05-02,27934,1992,199,0
"819",2003-05-06,27502,1961,0,0
"820",2003-05-07,27646,1971,-193,0
"821",2003-05-09,28222,2012,0,0
"822",2003-05-12,28222,2012,0,0
"823",2003-05-13,27214,1940,0,0
"824",2003-05-14,28078,2002,0,0
"825",2003-05-15,27934,1992,0,0
"826",2003-05-16,27070,1930,0,0
"827",2003-05-19,25774,1838,0,0
"828",2003-05-20,25918,1848,0,0
"829",2003-05-21,26350,1879,0,0
"830",2003-05-22,25486,1817,0,0
"831",2003-05-23,25630,1827,0,0
"832",2003-05-26,25630,1827,0,5377
"833",2003-05-27,25918,1848,0,1800
"834",2003-05-28,25630,1827,0,4130
"835",2003-05-29,25054,1786,0,880
"836",2003-05-30,24622,1755,0,0
"837",2003-06-02,24622,1755,0,0
"838",2003-06-03,25054,1786,0,0
"839",2003-06-04,25774,1838,0,-3169
"840",2003-06-05,25342,1807,0,0
"841",2003-06-09,25774,1838,0,0
"842",2003-06-10,25630,1827,0,0
"843",2003-06-11,25918,1848,0,0
"844",2003-06-12,25774,1838,0,0
"845",2003-06-13,25918,1848,0,0
"846",2003-06-16,25774,1838,0,0
"847",2003-06-17,25918,1848,0,0
"848",2003-06-18,25918,1848,0,0
"849",2003-06-19,26206,1868,0,0
"850",2003-06-20,26062,1858,0,0
"851",2003-06-23,26926,1920,0,-3700
"852",2003-06-24,26782,1909,0,-5645
"853",2003-06-25,25342,1807,0,0
"854",2003-06-26,25198,1796,0,0
"855",2003-06-27,24766,1766,0,0
"856",2003-06-30,24766,1766,0,0
"857",2003-07-01,25198,1796,0,0
"858",2003-07-02,25198,1796,0,0
"859",2003-07-03,24910,1776,0,0
"860",2003-07-04,24766,1766,0,0
"861",2003-07-07,24766,1766,0,0
"862",2003-07-08,24910,1776,0,0
"863",2003-07-09,24622,1755,0,0
"864",2003-07-10,24622,1755,0,0
"865",2003-07-11,25054,1786,0,0
"866",2003-07-14,24910,1776,0,0
"867",2003-07-15,24622,1755,0,0
"868",2003-07-16,24478,1745,0,0
"869",2003-07-18,24334,1735,0,0
"870",2003-07-21,24118,1720,0,0
"871",2003-07-22,23254,1658,0,0
"872",2003-07-23,23254,1658,0,0
"873",2003-07-24,23470,1673,0,0
"874",2003-07-25,23398,1668,0,0
"875",2003-07-28,23542,1678,0,0
"876",2003-07-29,23830,1699,0,0
"877",2003-07-30,23542,1678,0,0
"878",2003-07-31,23614,1684,0,0
"879",2003-08-01,23686,1689,0,0
"880",2003-08-04,23326,1663,0,0
"881",2003-08-05,23182,1653,0,0
"882",2003-08-06,23038,1643,0,0
"883",2003-08-07,22390,1596,0,0
"884",2003-08-08,22318,1591,0,0
"885",2003-08-11,22174,1581,0,0
"886",2003-08-12,22174,1581,0,0
"887",2003-08-13,22318,1591,0,0
"888",2003-08-14,22390,1596,0,0
"889",2003-08-18,22966,1637,0,0
"890",2003-08-19,23542,1678,0,0
"891",2003-08-20,22750,1622,0,0
"892",2003-08-21,23110,1648,0,0
"893",2003-08-22,23326,1663,0,0
"894",2003-08-25,22606,1612,0,0
"895",2003-08-26,22606,1612,0,0
"896",2003-08-27,22678,1617,0,0
"897",2003-08-28,22534,1607,0,0
"898",2003-08-29,22750,1622,0,0
"899",2003-09-01,22678,1617,0,0
"900",2003-09-02,22678,1617,0,0
"901",2003-09-03,22822,1627,0,0
"902",2003-09-04,22390,1596,0,0
"903",2003-09-05,22318,1591,0,0
"904",2003-09-08,22606,1612,0,0
"905",2003-09-09,23182,1653,0,0
"906",2003-09-15,22894,1632,0,0
"907",2003-09-16,22606,1612,0,0
"908",2003-09-17,22462,1601,0,0
"909",2003-09-18,22390,1596,0,0
"910",2003-09-19,22174,1581,0,0
"911",2003-09-22,21166,1509,0,0
"912",2003-09-23,20734,1478,0,0
"913",2003-09-24,20446,1458,0,0
"914",2003-09-25,20158,1437,0,0
"915",2003-09-26,20230,1442,0,0
"916",2003-09-29,19870,1417,0,0
"917",2003-09-30,19726,1406,0,0
"918",2003-10-01,18935,1350,0,0
"919",2003-10-02,19079,1360,0,0
"920",2003-10-06,19151,1365,0,0
"921",2003-10-07,19439,1386,0,0
"922",2003-10-08,19295,1376,0,0
"923",2003-10-09,19079,1360,0,0
"924",2003-10-10,19510,1391,0,0
"925",2003-10-13,19510,1391,0,0
"926",2003-10-14,19582,1396,0,0
"927",2003-10-15,19582,1396,0,0
"928",2003-10-16,19510,1391,0,0
"929",2003-10-17,19367,1381,0,0
"930",2003-10-20,19510,1391,0,0
"931",2003-10-21,19151,1365,0,0
"932",2003-10-22,18863,1345,0,0
"933",2003-10-23,18359,1309,0,0
"934",2003-10-24,17999,1283,0,0
"935",2003-10-27,17927,1278,0,0
"936",2003-10-28,18143,1293,0,0
"937",2003-10-29,18143,1293,0,0
"938",2003-10-30,18143,1293,0,0
"939",2003-10-31,18143,1293,0,0
"940",2003-11-03,18431,1314,0,0
"941",2003-11-04,18143,1293,0,0
"942",2003-11-05,17279,1232,0,0
"943",2003-11-06,16991,1211,0,0
"944",2003-11-07,16991,1211,0,0
"945",2003-11-10,16919,1206,0,0
"946",2003-11-11,16847,1201,0,0
"947",2003-11-12,17063,1216,0,337
"948",2003-11-13,17279,1232,0,-120
"949",2003-11-14,17279,1232,0,0
"950",2003-11-17,16991,1211,0,7
"951",2003-11-18,17063,1216,0,-458
"952",2003-11-19,17063,1216,0,0
"953",2003-11-20,16847,1201,0,0
"954",2003-11-21,16487,1175,0,0
"955",2003-11-24,15695,1119,0,-56
"956",2003-11-25,16343,1165,0,0
"957",2003-11-26,16847,1201,0,0
"958",2003-11-27,16487,1175,0,0
"959",2003-11-28,16415,1170,0,0
"960",2003-12-01,17351,1237,0,0
"961",2003-12-02,17279,1232,0,0
"962",2003-12-03,17135,1222,0,0
"963",2003-12-04,17927,1278,0,0
"964",2003-12-05,17423,1242,0,-60
"965",2003-12-08,17135,1222,0,0
"966",2003-12-09,17999,1283,0,0
"967",2003-12-10,17927,1278,0,0
"968",2003-12-11,17567,1252,0,0
"969",2003-12-12,17711,1263,0,0
"970",2003-12-15,17783,1268,0,0
"971",2003-12-16,17711,1263,0,0
"972",2003-12-17,18647,1329,0,0
"973",2003-12-18,17999,1283,0,0
"974",2003-12-19,18215,1299,0,0
"975",2003-12-22,17711,1263,0,0
"976",2003-12-23,17999,1283,0,0
"977",2003-12-24,17711,1263,0,0
"978",2003-12-26,17495,1247,0,0
"979",2003-12-29,18071,1288,0,0
"980",2003-12-30,18143,1293,0,126
"981",2004-01-02,18359,1309,0,0
"982",2004-01-05,18431,1314,0,-126
"983",2004-01-06,17999,1283,0,0
"984",2004-01-07,17927,1278,0,0
"985",2004-01-08,17927,1278,0,0
"986",2004-01-09,17855,1273,0,0
"987",2004-01-12,17423,1242,0,0
"988",2004-01-13,16991,1211,0,0
"989",2004-01-14,16991,1211,0,0
"990",2004-01-15,16775,1196,0,0
"991",2004-01-16,16847,1201,0,0
"992",2004-01-19,17423,1242,0,0
"993",2004-01-20,17207,1227,0,0
"994",2004-01-26,17495,1247,0,0
"995",2004-01-27,17279,1232,0,0
"996",2004-01-28,17855,1273,0,0
"997",2004-01-29,18719,1335,0,0
"998",2004-01-30,18647,1329,0,0
"999",2004-02-02,18791,1340,0,0
"1000",2004-02-03,19582,1396,0,0
"1001",2004-02-04,21598,1540,0,0
"1002",2004-02-05,19007,1355,0,0
"1003",2004-02-06,18719,1335,0,0
"1004",2004-02-09,18431,1314,0,0
"1005",2004-02-10,17711,1263,0,0
"1006",2004-02-11,17567,1252,0,0
"1007",2004-02-12,17711,1263,0,0
"1008",2004-02-13,17999,1283,0,0
"1009",2004-02-16,18287,1304,0,0
"1010",2004-02-17,18071,1288,0,0
"1011",2004-02-18,17855,1273,0,0
"1012",2004-02-19,17927,1278,0,0
"1013",2004-02-20,18071,1288,0,0
"1014",2004-02-23,18431,1314,0,0
"1015",2004-02-24,19007,1355,0,0
"1016",2004-02-25,18719,1335,0,0
"1017",2004-02-26,18863,1345,0,0
"1018",2004-02-27,18791,1340,0,0
"1019",2004-03-02,18575,1324,0,0
"1020",2004-03-03,18287,1304,0,0
"1021",2004-03-04,18215,1299,0,0
"1022",2004-03-05,18503,1319,0,0
"1023",2004-03-08,18575,1324,0,0
"1024",2004-03-09,18575,1324,0,0
"1025",2004-03-10,18863,1345,0,0
"1026",2004-03-11,19295,1376,0,0
"1027",2004-03-12,18215,1299,0,0
"1028",2004-03-15,18647,1329,0,0
"1029",2004-03-16,18791,1340,0,0
"1030",2004-03-17,19151,1365,0,0
"1031",2004-03-18,19007,1355,0,0
"1032",2004-03-19,18935,1350,0,0
"1033",2004-03-22,19223,1370,0,0
"1034",2004-03-23,18359,1309,0,0
"1035",2004-03-24,18359,1309,0,0
"1036",2004-03-25,17927,1278,0,0
"1037",2004-03-26,17999,1283,0,0
"1038",2004-03-29,17927,1278,0,0
"1039",2004-03-30,17711,1263,0,0
"1040",2004-03-31,17207,1227,0,0
"1041",2004-04-01,17423,1242,0,0
"1042",2004-04-02,17279,1232,0,0
"1043",2004-04-06,17567,1252,0,0
"1044",2004-04-07,17279,1232,0,0
"1045",2004-04-08,17423,1242,0,0
"1046",2004-04-09,17351,1237,0,0
"1047",2004-04-12,17279,1232,0,0
"1048",2004-04-13,17279,1232,0,0
"1049",2004-04-14,17279,1232,0,0
"1050",2004-04-16,17207,1227,0,0
"1051",2004-04-19,17279,1232,0,0
"1052",2004-04-20,17279,1232,0,0
"1053",2004-04-21,17279,1232,0,0
"1054",2004-04-22,17063,1216,0,0
"1055",2004-04-23,17279,1232,0,0
"1056",2004-04-26,17711,1263,0,0
"1057",2004-04-27,17495,1247,0,0
"1058",2004-04-28,17423,1242,0,0
"1059",2004-04-29,17207,1227,0,0
"1060",2004-04-30,16775,1196,0,0
"1061",2004-05-03,16559,1181,0,0
"1062",2004-05-04,16559,1181,0,0
"1063",2004-05-06,16487,1175,0,0
"1064",2004-05-07,16271,1160,0,0
"1065",2004-05-10,15119,1078,0,-1
"1066",2004-05-11,14903,1063,0,0
"1067",2004-05-12,14975,1068,0,0
"1068",2004-05-13,14975,1068,0,0
"1069",2004-05-14,14399,1027,0,0
"1070",2004-05-17,13679,975,0,0
"1071",2004-05-18,13679,975,0,0
"1072",2004-05-19,14111,1006,0,0
"1073",2004-05-20,13823,986,0,0
"1074",2004-05-21,14111,1006,0,0
"1075",2004-05-24,14975,1068,0,0
"1076",2004-05-25,14759,1052,0,0
"1077",2004-05-27,14759,1052,0,0
"1078",2004-05-28,14831,1057,0,0
"1079",2004-05-31,14327,1021,0,0
"1080",2004-06-01,14327,1021,0,0
"1081",2004-06-02,14255,1016,0,0
"1082",2004-06-03,14039,1001,0,0
"1083",2004-06-04,14039,1001,0,0
"1084",2004-06-07,14327,1021,0,0
"1085",2004-06-08,14327,1021,0,0
"1086",2004-06-09,14183,1011,0,0
"1087",2004-06-10,14255,1016,0,0
"1088",2004-06-11,13967,996,0,0
"1089",2004-06-14,13895,991,0,0
"1090",2004-06-15,13895,991,0,0
"1091",2004-06-16,13535,965,0,0
"1092",2004-06-17,13175,939,0,0
"1093",2004-06-18,13247,944,0,0
"1094",2004-06-21,13247,944,0,0
"1095",2004-06-22,12743,909,0,0
"1096",2004-06-23,12743,909,0,0
"1097",2004-06-24,12599,898,0,0
"1098",2004-06-25,12959,924,0,0
"1099",2004-06-28,12887,919,0,0
"1100",2004-06-29,13391,955,0,0
"1101",2004-06-30,13247,944,0,0
"1102",2004-07-01,13247,944,0,0
"1103",2004-07-02,13103,934,0,0
"1104",2004-07-05,12959,924,0,0
"1105",2004-07-06,13391,955,0,0
"1106",2004-07-07,13463,960,0,0
"1107",2004-07-08,13607,970,0,0
"1108",2004-07-09,13391,955,0,0
"1109",2004-07-12,13247,944,0,0
"1110",2004-07-13,13391,955,0,0
"1111",2004-07-14,12815,914,0,0
"1112",2004-07-15,12815,914,0,0
"1113",2004-07-16,12743,909,0,0
"1114",2004-07-19,12743,909,0,0
"1115",2004-07-20,12815,914,0,0
"1116",2004-07-21,12743,909,0,0
"1117",2004-07-22,13319,950,0,0
"1118",2004-07-23,12887,919,0,0
"1119",2004-07-26,13031,929,0,0
"1120",2004-07-27,13247,944,0,0
"1121",2004-07-28,13103,934,0,0
"1122",2004-07-29,12743,909,0,0
"1123",2004-07-30,12743,909,0,0
"1124",2004-08-02,12239,873,0,0
"1125",2004-08-03,12383,883,0,0
"1126",2004-08-04,12455,888,0,0
"1127",2004-08-05,12455,888,0,0
"1128",2004-08-06,12527,893,0,0
"1129",2004-08-09,12959,924,0,0
"1130",2004-08-10,13103,934,0,0
"1131",2004-08-11,13103,934,0,0
"1132",2004-08-12,13175,939,0,0
"1133",2004-08-13,13175,939,0,0
"1134",2004-08-16,13175,939,0,0
"1135",2004-08-17,13175,939,0,0
"1136",2004-08-18,13247,944,0,0
"1137",2004-08-19,13463,960,0,0
"1138",2004-08-20,13607,970,0,0
"1139",2004-08-23,13247,944,0,0
"1140",2004-08-24,13103,934,0,0
"1141",2004-08-25,13391,955,0,0
"1142",2004-08-26,13463,960,0,0
"1143",2004-08-27,13535,965,0,0
"1144",2004-08-30,13391,955,0,0
"1145",2004-08-31,13823,986,0,0
"1146",2004-09-01,13967,996,0,0
"1147",2004-09-02,15191,1083,0,0
"1148",2004-09-03,14759,1052,0,0
"1149",2004-09-06,14903,1063,0,0
"1150",2004-09-07,14615,1042,0,0
"1151",2004-09-08,14687,1047,0,0
"1152",2004-09-09,14975,1068,0,0
"1153",2004-09-10,14759,1052,0,0
"1154",2004-09-13,14759,1052,0,0
"1155",2004-09-14,14687,1047,0,0
"1156",2004-09-15,14327,1021,0,0
"1157",2004-09-16,14615,1042,0,0
"1158",2004-09-17,14471,1032,0,0
"1159",2004-09-20,14543,1037,0,0
"1160",2004-09-21,14759,1052,0,0
"1161",2004-09-22,14471,1032,0,0
"1162",2004-09-23,14327,1021,0,0
"1163",2004-09-24,14327,1021,0,0
"1164",2004-09-30,14543,1037,0,0
"1165",2004-10-01,14543,1037,0,0
"1166",2004-10-04,14759,1052,0,0
"1167",2004-10-05,14903,1063,0,0
"1168",2004-10-06,14759,1052,0,0
"1169",2004-10-07,14399,1027,0,0
"1170",2004-10-08,14399,1027,0,0
"1171",2004-10-11,14399,1027,0,0
"1172",2004-10-12,14399,1027,0,0
"1173",2004-10-13,14327,1021,0,0
"1174",2004-10-14,14399,1027,0,0
"1175",2004-10-15,14327,1021,0,0
"1176",2004-10-18,14327,1021,0,0
"1177",2004-10-19,14111,1006,0,0
"1178",2004-10-20,14111,1006,0,0
"1179",2004-10-21,14471,1032,0,0
"1180",2004-10-22,14471,1032,0,0
"1181",2004-10-25,14111,1006,0,0
"1182",2004-10-26,14183,1011,0,0
"1183",2004-10-27,14183,1011,0,0
"1184",2004-10-28,14111,1006,0,0
"1185",2004-10-29,14111,1006,0,0
"1186",2004-11-01,14111,1006,0,0
"1187",2004-11-02,14183,1011,0,0
"1188",2004-11-03,14183,1011,0,0
"1189",2004-11-04,14183,1011,0,0
"1190",2004-11-05,14255,1016,0,0
"1191",2004-11-08,14327,1021,0,0
"1192",2004-11-09,14759,1052,0,0
"1193",2004-11-10,15047,1073,0,0
"1194",2004-11-11,14759,1052,0,0
"1195",2004-11-12,14975,1068,0,0
"1196",2004-11-15,14687,1047,0,0
"1197",2004-11-16,14615,1042,0,0
"1198",2004-11-17,14615,1042,0,0
"1199",2004-11-18,14543,1037,0,0
"1200",2004-11-19,14543,1037,0,0
"1201",2004-11-22,14759,1052,0,0
"1202",2004-11-23,14831,1057,0,0
"1203",2004-11-24,14975,1068,0,0
"1204",2004-11-25,15119,1078,0,0
"1205",2004-11-26,16055,1145,0,0
"1206",2004-11-29,17711,1263,0,0
"1207",2004-11-30,17207,1227,0,0
"1208",2004-12-01,16127,1150,0,0
"1209",2004-12-02,15911,1134,0,0
"1210",2004-12-03,15695,1119,0,0
"1211",2004-12-06,16703,1191,0,0
"1212",2004-12-07,16991,1211,0,0
"1213",2004-12-08,15767,1124,0,0
"1214",2004-12-09,15623,1114,0,0
"1215",2004-12-10,15479,1104,0,0
"1216",2004-12-13,16271,1160,0,0
"1217",2004-12-14,15839,1129,0,0
"1218",2004-12-15,15767,1124,0,0
"1219",2004-12-16,15983,1139,0,0
"1220",2004-12-17,17855,1273,0,0
"1221",2004-12-20,19942,1422,0,0
"1222",2004-12-21,18071,1288,0,0
"1223",2004-12-22,17999,1283,0,0
"1224",2004-12-23,17063,1216,0,0
"1225",2004-12-24,16775,1196,0,0
"1226",2004-12-27,16487,1175,0,0
"1227",2004-12-28,16487,1175,0,0
"1228",2004-12-29,16487,1175,0,0
"1229",2004-12-30,17351,1237,0,0
"1230",2005-01-03,17927,1278,0,0
"1231",2005-01-04,17495,1247,0,0
"1232",2005-01-05,19582,1396,0,0
"1233",2005-01-06,19007,1355,0,0
"1234",2005-01-07,20158,1437,0,0
"1235",2005-01-10,20158,1437,0,0
"1236",2005-01-11,19079,1360,0,0
"1237",2005-01-12,18935,1350,0,0
"1238",2005-01-13,20230,1442,0,0
"1239",2005-01-14,21598,1540,0,0
"1240",2005-01-17,21670,1545,0,0
"1241",2005-01-18,21526,1535,0,0
"1242",2005-01-19,22750,1622,0,0
"1243",2005-01-20,21526,1535,0,0
"1244",2005-01-21,22462,1601,0,0
"1245",2005-01-24,24478,1745,0,0
"1246",2005-01-25,23974,1709,0,174
"1247",2005-01-26,24766,1766,0,0
"1248",2005-01-27,24910,1776,0,316
"1249",2005-01-28,24622,1755,0,13770
"1250",2005-01-31,23758,1694,0,-80
"1251",2005-02-01,23470,1673,0,0
"1252",2005-02-02,26278,1873,0,0
"1253",2005-02-03,29374,2094,0,-408
"1254",2005-02-04,27646,1971,0,12853
"1255",2005-02-07,30958,2207,0,5529
"1256",2005-02-11,33117,2361,9,23440
"1257",2005-02-14,36285,2587,-10,169
"1258",2005-02-15,37365,2664,0,-269
"1259",2005-02-16,37437,2669,0,4875
"1260",2005-02-17,41901,2987,0,0
"1261",2005-02-18,40461,2885,0,0
"1262",2005-02-21,39597,2823,0,0
"1263",2005-02-22,35277,2515,0,3
"1264",2005-02-23,31102,2217,0,0
"1265",2005-02-24,30310,2161,0,9710
"1266",2005-02-25,27070,1930,0,-9806
"1267",2005-02-28,26782,1909,0,0
"1268",2005-03-02,27790,1981,0,0
"1269",2005-03-03,29590,2110,0,-20
"1270",2005-03-04,29662,2115,0,0
"1271",2005-03-07,27286,1945,0,0
"1272",2005-03-08,24982,1781,0,0
"1273",2005-03-09,26494,1889,0,-37078
"1274",2005-03-10,24982,1781,0,-16106
"1275",2005-03-11,25486,1817,0,-2384
"1276",2005-03-14,26206,1868,0,364
"1277",2005-03-15,24982,1781,0,-349
"1278",2005-03-16,25630,1827,0,0
"1279",2005-03-17,24262,1730,0,0
"1280",2005-03-18,22678,1617,0,3
"1281",2005-03-21,22606,1612,0,0
"1282",2005-03-22,22102,1576,0,0
"1283",2005-03-23,21454,1530,0,0
"1284",2005-03-24,21958,1566,0,0
"1285",2005-03-25,23542,1678,0,0
"1286",2005-03-28,23614,1684,0,-3
"1287",2005-03-29,23470,1673,0,0
"1288",2005-03-30,22318,1591,0,0
"1289",2005-03-31,21886,1560,0,0
"1290",2005-04-01,21814,1555,0,0
"1291",2005-04-04,21958,1566,0,0
"1292",2005-04-06,21958,1566,0,0
"1293",2005-04-07,23398,1668,0,0
"1294",2005-04-08,23398,1668,0,0
"1295",2005-04-11,23542,1678,0,0
"1296",2005-04-12,25054,1786,0,0
"1297",2005-04-13,25630,1827,0,0
"1298",2005-04-14,24190,1725,0,0
"1299",2005-04-15,22606,1612,0,0
"1300",2005-04-18,20302,1447,0,0
"1301",2005-04-19,21238,1514,0,0
"1302",2005-04-20,21094,1504,0,10
"1303",2005-04-21,20878,1489,0,0
"1304",2005-04-22,21598,1540,0,0
"1305",2005-04-25,21598,1540,0,0
"1306",2005-04-26,21310,1519,0,0
"1307",2005-04-27,21310,1519,0,0
"1308",2005-04-28,21598,1540,0,-11
"1309",2005-04-29,23326,1663,0,8
"1310",2005-05-02,23614,1684,0,0
"1311",2005-05-03,22030,1571,0,28
"1312",2005-05-04,21814,1555,0,0
"1313",2005-05-06,22894,1632,0,0
"1314",2005-05-09,22462,1601,0,0
"1315",2005-05-10,22462,1601,0,0
"1316",2005-05-11,23326,1663,0,0
"1317",2005-05-12,24118,1720,0,0
