"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,109793,63290,-10255,73
"665",2002-09-19,110894,63925,1281,0
"666",2002-09-23,108324,62443,44,0
"667",2002-09-24,107222,61808,879,0
"668",2002-09-25,104652,60327,2435,-438
"669",2002-09-26,105019,60538,-610,-143
"670",2002-09-27,106855,61597,1871,0
"671",2002-09-30,102449,59057,-354,-146
"672",2002-10-01,105019,60538,3880,0
"673",2002-10-02,105386,60750,480,0
"674",2002-10-04,105754,60962,2056,0
"675",2002-10-07,104652,60327,14369,0
"676",2002-10-08,104652,60327,4115,0
"677",2002-10-09,103918,59903,2255,0
"678",2002-10-10,90331,52071,-4358,2017
"679",2002-10-11,92534,53341,-1059,0
"680",2002-10-14,96574,55670,81,0
"681",2002-10-15,96941,55882,-167,-2146
"682",2002-10-16,95839,55246,-3196,0
"683",2002-10-17,97675,56305,168,0
"684",2002-10-18,99144,57152,51,0
"685",2002-10-21,98777,56940,-38,0
"686",2002-10-22,96941,55882,28,0
"687",2002-10-23,99144,57152,4476,0
"688",2002-10-24,98777,56940,-4002,0
"689",2002-10-25,98777,56940,1377,0
"690",2002-10-28,99878,57575,-244,0
"691",2002-10-29,100246,57787,887,0
"692",2002-10-30,99878,57575,88,0
"693",2002-10-31,98777,56940,87,0
"694",2002-11-01,99511,57363,-1329,0
"695",2002-11-04,104285,60115,5518,0
"696",2002-11-05,100613,57998,-3163,0
"697",2002-11-06,102082,58845,5231,0
"698",2002-11-07,101714,58633,-2965,0
"699",2002-11-08,99878,57575,-3228,0
"700",2002-11-11,97675,56305,-2104,0
"701",2002-11-12,97308,56093,2365,-511
"702",2002-11-13,98410,56728,-7042,-2338
"703",2002-11-14,100613,57998,-944,2967
"704",2002-11-15,99144,57152,-56,-996
"705",2002-11-18,99144,57152,-166,0
"706",2002-11-19,98777,56940,2251,0
"707",2002-11-20,101347,58422,4565,0
"708",2002-11-21,101347,58422,5446,0
"709",2002-11-22,100980,58210,1561,42
"710",2002-11-25,102816,59268,6322,0
"711",2002-11-26,100246,57787,-3557,0
"712",2002-11-27,99511,57363,896,0
"713",2002-11-28,100613,57998,-101,0
"714",2002-11-29,100613,57998,-649,0
"715",2002-12-02,100613,57998,-70,0
"716",2002-12-03,104285,60115,562,-70
"717",2002-12-04,102816,59268,825,-41
"718",2002-12-05,104285,60115,5631,-42
"719",2002-12-06,101714,58633,-2874,-111
"720",2002-12-09,100980,58210,-1508,0
"721",2002-12-10,101347,58422,960,0
"722",2002-12-11,99511,57363,-3643,0
"723",2002-12-12,99878,57575,-3650,979
"724",2002-12-13,99144,57152,-11194,0
"725",2002-12-16,99144,57152,-1405,0
"726",2002-12-17,100980,58210,575,0
"727",2002-12-18,99878,57575,1,0
"728",2002-12-20,101347,58422,2782,0
"729",2002-12-23,101347,58422,3918,0
"730",2002-12-24,101347,58422,1490,0
"731",2002-12-26,101347,58422,381,0
"732",2002-12-27,94738,54611,-1921,0
"733",2002-12-30,89597,51648,2231,195
"734",2003-01-02,87394,50378,-1660,-394
"735",2003-01-03,86659,49955,-2271,-60
"736",2003-01-06,88862,51225,141,84
"737",2003-01-07,87394,50378,-1365,-59
"738",2003-01-08,88495,51013,-79,0
"739",2003-01-09,92167,53130,-2136,-4204
"740",2003-01-10,94370,54400,-1078,52
"741",2003-01-13,98777,56940,2307,26
"742",2003-01-14,99144,57152,-2012,40
"743",2003-01-15,99144,57152,-658,82
"744",2003-01-16,99878,57575,2304,68
"745",2003-01-17,98410,56728,-1427,81
"746",2003-01-20,98410,56728,234,27
"747",2003-01-21,98410,56728,-1041,0
"748",2003-01-22,97675,56305,-79,-131
"749",2003-01-23,98410,56728,6163,187
"750",2003-01-24,96941,55882,33,53
"751",2003-01-27,96206,55458,-4044,0
"752",2003-01-28,94003,54188,-1202,0
"753",2003-01-29,94738,54611,-576,-384
"754",2003-01-30,95472,55035,-1961,-65
"755",2003-02-03,94003,54188,523,-13
"756",2003-02-04,95472,55035,-523,0
"757",2003-02-05,91433,52706,8,0
"758",2003-02-06,94738,54611,-13,0
"759",2003-02-07,94738,54611,8,0
"760",2003-02-10,94738,54611,1260,0
"761",2003-02-11,94738,54611,-1251,0
"762",2003-02-12,94370,54400,-618,0
"763",2003-02-13,105754,60962,4715,0
"764",2003-02-14,96206,55458,-188,150
"765",2003-02-17,96574,55670,1131,606
"766",2003-02-18,97308,56093,-3,0
"767",2003-02-19,99878,57575,-1097,231
"768",2003-02-20,96574,55670,986,0
"769",2003-02-21,97675,56305,-1133,0
"770",2003-02-24,97675,56305,5883,268
"771",2003-02-25,97675,56305,-1783,0
"772",2003-02-26,96941,55882,-588,172
"773",2003-02-27,95105,54823,-3769,-102
"774",2003-02-28,93269,53765,-555,-64
"775",2003-03-03,94370,54400,1559,0
"776",2003-03-04,93636,53976,-1721,0
"777",2003-03-05,91800,52918,-295,0
"778",2003-03-06,90331,52071,-59,0
"779",2003-03-07,86292,49743,410,0
"780",2003-03-10,84823,48896,-633,0
"781",2003-03-11,86659,49955,1308,0
"782",2003-03-12,88128,50801,2617,0
"783",2003-03-13,96941,55882,9014,-1188
"784",2003-03-14,94738,54611,1483,0
"785",2003-03-17,90331,52071,1298,0
"786",2003-03-18,91433,52706,142,0
"787",2003-03-19,91433,52706,-1668,0
"788",2003-03-20,93269,53765,-2506,0
"789",2003-03-21,92534,53341,754,0
"790",2003-03-24,92534,53341,-1117,26
"791",2003-03-25,94003,54188,3040,51
"792",2003-03-26,95105,54823,661,198
"793",2003-03-27,94738,54611,-477,132
"794",2003-03-28,97675,56305,-1276,-183
"795",2003-03-31,95839,55246,820,0
"796",2003-04-01,95472,55035,-1314,-5564
"797",2003-04-02,101347,58422,42323,-9
"798",2003-04-03,106488,61385,45106,131
"799",2003-04-04,116035,66888,34713,431
"800",2003-04-07,118973,68582,7587,662
"801",2003-04-08,120442,69429,17263,683
"802",2003-04-09,130723,75355,3303,296
"803",2003-04-10,126317,72815,-8734,8227
"804",2003-04-11,122278,70487,2128,-679
"805",2003-04-14,124848,71969,10348,339
"806",2003-04-15,123379,71122,1125,0
"807",2003-04-16,125582,72392,2708,4122
"808",2003-04-17,124848,71969,2767,0
"809",2003-04-18,127051,73239,2426,5207
"810",2003-04-21,128520,74085,3128,-192
"811",2003-04-22,127051,73239,-3292,-105
"812",2003-04-23,132192,76202,19689,-17
"813",2003-04-24,130723,75355,9020,0
"814",2003-04-25,130723,75355,15022,0
"815",2003-04-28,132192,76202,6660,0
"816",2003-04-29,134762,77684,2050,110
"817",2003-04-30,140270,80859,3194,-2356
"818",2003-05-02,142841,82341,-4015,-1151
"819",2003-05-06,142841,82341,5684,0
"820",2003-05-07,142841,82341,-8348,6578
"821",2003-05-09,142474,82129,-1334,9244
"822",2003-05-12,145411,83822,9432,119
"823",2003-05-13,142474,82129,-601,18087
"824",2003-05-14,142474,82129,1915,0
"825",2003-05-15,152755,88056,10238,12027
"826",2003-05-16,156427,90172,-3905,5515
"827",2003-05-19,154224,88902,-11962,0
"828",2003-05-20,158630,91442,-2088,13507
"829",2003-05-21,160099,92289,-1886,-1961
"830",2003-05-22,160834,92713,419,14479
"831",2003-05-23,165240,95253,10130,-517
"832",2003-05-26,164873,95041,1468,0
"833",2003-05-27,164506,94829,4320,0
"834",2003-05-28,165240,95253,16668,0
"835",2003-05-29,161568,93136,8631,-372
"836",2003-05-30,168912,97369,-5906,63564
"837",2003-06-02,169646,97793,5128,31964
"838",2003-06-03,165240,95253,-24755,27997
"839",2003-06-04,168912,97369,-1334,5400
"840",2003-06-05,168912,97369,1501,13779
"841",2003-06-09,166709,96099,2613,6938
"842",2003-06-10,170381,98216,-359,7482
"843",2003-06-11,177725,102449,-3026,42530
"844",2003-06-12,183600,105836,-7996,112073
"845",2003-06-13,183967,106048,1901,0
"846",2003-06-16,183600,105836,-4464,5300
"847",2003-06-17,197554,113880,10445,11805
"848",2003-06-18,194616,112186,-4044,6807
"849",2003-06-19,194616,112186,-4162,3169
"850",2003-06-20,190944,110070,3329,9487
"851",2003-06-23,189475,109223,-180847,275653
"852",2003-06-24,191678,110493,6771,9567
"853",2003-06-25,193147,111340,2097,3536
"854",2003-06-26,200491,115573,1456,36291
"855",2003-06-27,199390,114938,7715,1104
"856",2003-06-30,201960,116420,4716,11508
"857",2003-07-01,199022,114726,-1047,5778
"858",2003-07-02,200858,115785,10877,34722
"859",2003-07-03,198288,114303,-2983,54054
"860",2003-07-04,196085,113033,4055,1935
"861",2003-07-07,194616,112186,2229,6625
"862",2003-07-08,190577,109858,-15793,26248
"863",2003-07-09,182498,105201,-6444,7578
"864",2003-07-10,182866,105413,-10277,26199
"865",2003-07-11,183600,105836,-3488,9473
"866",2003-07-14,183600,105836,-5722,14372
"867",2003-07-15,180295,103931,-5956,2492
"868",2003-07-16,176256,101603,1984,2651
"869",2003-07-18,171115,98639,4913,-3139
"870",2003-07-21,164506,94829,26037,-3771
"871",2003-07-22,165240,95253,9259,286
"872",2003-07-23,174053,100333,-1127,6127
"873",2003-07-24,174787,100756,-2239,1739
"874",2003-07-25,172951,99698,-9911,5946
"875",2003-07-28,175522,101179,1730,24
"876",2003-07-29,178459,102873,-2556,4728
"877",2003-07-30,182866,105413,-12782,17435
"878",2003-07-31,189842,109435,6404,6642
"879",2003-08-01,189842,109435,586,5752
"880",2003-08-04,189475,109223,-5043,14972
"881",2003-08-05,189475,109223,757,697
"882",2003-08-06,191311,110281,3639,4102
"883",2003-08-07,190577,109858,858,4640
"884",2003-08-08,187639,108165,-2549,3492
"885",2003-08-11,188374,108588,446,17621
"886",2003-08-12,186170,107318,-30095,19029
"887",2003-08-13,186905,107741,1660,0
"888",2003-08-14,190944,110070,5297,0
"889",2003-08-18,190944,110070,5933,0
"890",2003-08-19,194983,112398,32232,4752
"891",2003-08-20,193147,111340,3479,0
"892",2003-08-21,210038,121077,-75097,137382
"893",2003-08-22,203429,117267,-1311,21103
"894",2003-08-25,201593,116208,-34273,52095
"895",2003-08-26,198288,114303,3872,6046
"896",2003-08-27,200491,115573,-173,4757
"897",2003-08-28,197554,113880,6100,8371
"898",2003-08-29,197186,113668,5788,967
"899",2003-09-01,192413,110916,5047,943
"900",2003-09-02,199757,115150,12608,979
"901",2003-09-03,190210,109646,5828,-21219
"902",2003-09-04,188374,108588,-7055,923
"903",2003-09-05,190944,110070,4731,910
"904",2003-09-08,188741,108800,-2865,822
"905",2003-09-09,182131,104990,-33462,3915
"906",2003-09-15,191678,110493,-2776,-13005
"907",2003-09-16,190944,110070,-1178,0
"908",2003-09-17,187639,108165,1209,0
"909",2003-09-18,193147,111340,8534,0
"910",2003-09-19,190944,110070,6257,0
"911",2003-09-22,185803,107106,10970,-7618
"912",2003-09-23,188006,108376,2377,26
"913",2003-09-24,181030,104354,-11936,0
"914",2003-09-25,180295,103931,-1589,6617
"915",2003-09-26,179928,103719,-3231,15544
"916",2003-09-29,190210,109646,1831,8127
"917",2003-09-30,183600,105836,-11003,17987
"918",2003-10-01,183600,105836,-749,2975
"919",2003-10-02,179561,103508,-754,3000
"920",2003-10-06,176990,102026,-4861,5347
"921",2003-10-07,176623,101814,-6516,120
"922",2003-10-08,176256,101603,-460,504
"923",2003-10-09,179194,103296,13250,-716
"924",2003-10-10,182498,105201,3057,312
"925",2003-10-13,180295,103931,2003,0
"926",2003-10-14,185069,106683,5810,0
"927",2003-10-15,183233,105625,3851,1487
"928",2003-10-16,187272,107953,12250,0
"929",2003-10-17,186905,107741,10634,0
"930",2003-10-20,189475,109223,5630,0
"931",2003-10-21,191678,110493,2560,0
"932",2003-10-22,189108,109011,5125,0
"933",2003-10-23,183600,105836,-10421,0
"934",2003-10-24,186170,107318,-1225,0
"935",2003-10-27,187272,107953,6647,0
"936",2003-10-28,190944,110070,14377,-4394
"937",2003-10-29,190944,110070,325,4288
"938",2003-10-30,191678,110493,1546,0
"939",2003-10-31,186905,107741,2241,1219
"940",2003-11-03,193147,111340,13687,-421
"941",2003-11-04,186905,107741,-1941,0
"942",2003-11-05,186538,107530,2626,0
"943",2003-11-06,185069,106683,1532,0
"944",2003-11-07,189475,109223,9350,0
"945",2003-11-10,183967,106048,-13757,2750
"946",2003-11-11,184334,106260,-3736,0
"947",2003-11-12,185803,107106,386,0
"948",2003-11-13,186905,107741,-710,4683
"949",2003-11-14,186905,107741,-2580,0
"950",2003-11-17,190944,110070,-10325,-5234
"951",2003-11-18,190944,110070,5249,-4024
"952",2003-11-19,189842,109435,-6965,-1078
"953",2003-11-20,193147,111340,7029,-7995
"954",2003-11-21,193147,111340,-15661,-13238
"955",2003-11-24,190210,109646,-2197,-18184
"956",2003-11-25,188006,108376,4072,-59492
"957",2003-11-26,190210,109646,3760,-60558
"958",2003-11-27,190944,110070,9781,-50660
"959",2003-11-28,199757,115150,15328,-41158
"960",2003-12-01,199757,115150,5221,0
"961",2003-12-02,204163,117690,2301,2770
"962",2003-12-03,205632,118537,19868,-2594
"963",2003-12-04,216648,124887,30292,-12746
"964",2003-12-05,218851,126157,-10903,-8999
"965",2003-12-08,223258,128697,3026,-43453
"966",2003-12-09,222890,128485,2784,-426
"967",2003-12-10,217382,125310,12029,-50113
"968",2003-12-11,204163,117690,-15408,-49805
"969",2003-12-12,216648,124887,-14437,-7067
"970",2003-12-15,224726,129544,-7823,-17000
"971",2003-12-16,223992,129120,1837,5666
"972",2003-12-17,218851,126157,4730,-4237
"973",2003-12-18,215914,124463,-1254,0
"974",2003-12-19,222523,128273,14462,0
"975",2003-12-22,219218,126368,-97,0
"976",2003-12-23,214812,123828,1891,0
"977",2003-12-24,210038,121077,-1015,0
"978",2003-12-26,210038,121077,29,0
"979",2003-12-29,207835,119807,5084,0
"980",2003-12-30,207835,119807,463,0
"981",2004-01-02,204530,117902,3402,0
"982",2004-01-05,201960,116420,-1178,5610
"983",2004-01-06,207835,119807,4898,935
"984",2004-01-07,209304,120653,6557,0
"985",2004-01-08,208570,120230,7094,-3749
"986",2004-01-09,207101,119383,590,0
"987",2004-01-12,205265,118325,-877,0
"988",2004-01-13,203429,117267,-2496,1591
"989",2004-01-14,209304,120653,3499,0
"990",2004-01-15,205632,118537,2420,0
"991",2004-01-16,206366,118960,-727,0
"992",2004-01-19,211507,121923,1446,0
"993",2004-01-20,204898,118113,-3102,0
"994",2004-01-26,202694,116843,1954,767
"995",2004-01-27,206366,118960,7720,0
"996",2004-01-28,205632,118537,5994,0
"997",2004-01-29,209304,120653,3906,0
"998",2004-01-30,204530,117902,750,0
"999",2004-02-02,208202,120018,1044,0
"1000",2004-02-03,210038,121077,8142,0
"1001",2004-02-04,212976,122770,328,870
"1002",2004-02-05,218851,126157,8587,0
"1003",2004-02-06,213710,123193,-8612,-9281
"1004",2004-02-09,209304,120653,-3157,0
"1005",2004-02-10,208570,120230,-512,-820
"1006",2004-02-11,205632,118537,1883,143
"1007",2004-02-12,211507,121923,1677,-896
"1008",2004-02-13,210406,121288,3735,59
"1009",2004-02-16,216648,124887,-800,1654
"1010",2004-02-17,212976,122770,2026,696
"1011",2004-02-18,214445,123617,-20163,24506
"1012",2004-02-19,217382,125310,22374,58
"1013",2004-02-20,216648,124887,-2318,4437
"1014",2004-02-23,216281,124675,2781,0
"1015",2004-02-24,213710,123193,5816,1334
"1016",2004-02-25,214812,123828,5558,-784
"1017",2004-02-26,215914,124463,1626,6301
"1018",2004-02-27,215914,124463,8537,89
"1019",2004-03-02,210406,121288,-450,29
"1020",2004-03-03,204898,118113,3089,0
"1021",2004-03-04,207101,119383,1686,3252
"1022",2004-03-05,207101,119383,3979,0
"1023",2004-03-08,207468,119595,5530,0
"1024",2004-03-09,207835,119807,8351,0
"1025",2004-03-10,205632,118537,2119,87
"1026",2004-03-11,202694,116843,-5351,2316
"1027",2004-03-12,202327,116631,2541,3025
"1028",2004-03-15,209304,120653,7006,-8436
"1029",2004-03-16,210038,121077,16804,-9440
"1030",2004-03-17,213710,123193,11003,0
"1031",2004-03-18,210406,121288,5311,0
"1032",2004-03-19,212976,122770,17853,0
"1033",2004-03-22,213710,123193,-2201,2850
"1034",2004-03-23,212976,122770,13229,141
"1035",2004-03-24,211507,121923,-6909,1499
"1036",2004-03-25,212609,122558,-1661,0
"1037",2004-03-26,212976,122770,9894,0
"1038",2004-03-29,212609,122558,6170,0
"1039",2004-03-30,208570,120230,-1132,0
"1040",2004-03-31,206734,119172,-149,0
"1041",2004-04-01,209304,120653,-1858,0
"1042",2004-04-02,212976,122770,1537,0
"1043",2004-04-06,211140,121712,15221,0
"1044",2004-04-07,212976,122770,19946,0
"1045",2004-04-08,219586,126580,13752,-658
"1046",2004-04-09,213710,123193,7622,91
"1047",2004-04-12,217382,125310,8546,0
"1048",2004-04-13,217382,125310,-19,0
"1049",2004-04-14,220320,127003,7373,0
"1050",2004-04-16,212242,122347,-2799,0
"1051",2004-04-19,210773,121500,-4471,2569
"1052",2004-04-20,216648,124887,2552,0
"1053",2004-04-21,216648,124887,1380,0
"1054",2004-04-22,216648,124887,-5293,0
"1055",2004-04-23,214445,123617,6822,0
"1056",2004-04-26,212976,122770,-3181,0
"1057",2004-04-27,213343,122982,-2337,0
"1058",2004-04-28,210038,121077,-16001,23192
"1059",2004-04-29,216281,124675,12935,-1918
"1060",2004-04-30,213343,122982,12192,0
"1061",2004-05-03,204163,117690,7411,0
"1062",2004-05-04,205999,118748,632,0
"1063",2004-05-06,206734,119172,9255,0
"1064",2004-05-07,203429,117267,2772,-1197
"1065",2004-05-10,188006,108376,-541,0
"1066",2004-05-11,191678,110493,-4304,0
"1067",2004-05-12,193514,111551,-4499,-104
"1068",2004-05-13,188741,108800,-4438,129
"1069",2004-05-14,187272,107953,-6519,-1876
"1070",2004-05-17,194616,112186,5924,-1034
"1071",2004-05-18,191678,110493,10403,-5009
"1072",2004-05-19,191311,110281,2470,2460
"1073",2004-05-20,189475,109223,-1377,2225
"1074",2004-05-21,190210,109646,1954,-1140
"1075",2004-05-24,189842,109435,-2417,0
"1076",2004-05-25,186538,107530,1880,-1898
"1077",2004-05-27,194616,112186,2509,-2650
"1078",2004-05-28,194249,111975,1746,-265
"1079",2004-05-31,189108,109011,6116,-3073
"1080",2004-06-01,189842,109435,1216,0
"1081",2004-06-02,185436,106895,-1419,-3890
"1082",2004-06-03,183600,105836,1430,-1754
"1083",2004-06-04,180662,104143,-2608,0
"1084",2004-06-07,183967,106048,-1127,49
"1085",2004-06-08,177358,102238,-1702,0
"1086",2004-06-09,177358,102238,6050,0
"1087",2004-06-10,171482,98851,-4669,-20976
"1088",2004-06-11,164506,94829,-2499,-450
"1089",2004-06-14,164873,95041,4054,0
"1090",2004-06-15,169646,97793,1196,0
"1091",2004-06-16,172584,99486,1020,0
"1092",2004-06-17,176256,101603,627,0
"1093",2004-06-18,168178,96946,-2646,0
"1094",2004-06-21,172584,99486,1590,0
"1095",2004-06-22,175889,101391,1765,0
"1096",2004-06-23,171482,98851,370,0
"1097",2004-06-24,177725,102449,1233,0
"1098",2004-06-25,181764,104778,679,0
"1099",2004-06-28,179928,103719,196,0
"1100",2004-06-29,181764,104778,2078,0
"1101",2004-06-30,181397,104566,402,0
"1102",2004-07-01,182866,105413,-747,2401
"1103",2004-07-02,183233,105625,-1457,4311
"1104",2004-07-05,179928,103719,-856,1985
"1105",2004-07-06,179928,103719,1056,147
"1106",2004-07-07,187272,107953,-15717,21095
"1107",2004-07-08,183600,105836,-3752,3764
"1108",2004-07-09,182131,104990,1986,943
"1109",2004-07-12,181030,104354,836,0
"1110",2004-07-13,178459,102873,-6921,0
"1111",2004-07-14,178092,102661,5221,0
"1112",2004-07-15,175522,101179,3043,0
"1113",2004-07-16,173318,99909,1700,0
"1114",2004-07-19,176256,101603,405,0
"1115",2004-07-20,174787,100756,1761,-380
"1116",2004-07-21,176256,101603,-1738,0
"1117",2004-07-22,176256,101603,2063,-239
"1118",2004-07-23,176256,101603,4632,-1917
"1119",2004-07-26,176256,101603,5570,-143
"1120",2004-07-27,182866,105413,3019,3622
"1121",2004-07-28,177725,102449,-584,5745
"1122",2004-07-29,182498,105201,-92,470
"1123",2004-07-30,182866,105413,1806,9749
"1124",2004-08-02,183233,105625,4069,-4393
"1125",2004-08-03,185069,106683,453,101
"1126",2004-08-04,180295,103931,-15426,11501
"1127",2004-08-05,184334,106260,3355,498
"1128",2004-08-06,179928,103719,-830,173
"1129",2004-08-09,186538,107530,2900,633
"1130",2004-08-10,179928,103719,-1690,567
"1131",2004-08-11,180662,104143,-2844,836
"1132",2004-08-12,182131,104990,-860,4917
"1133",2004-08-13,186538,107530,-11528,8556
"1134",2004-08-16,189475,109223,-3287,1766
"1135",2004-08-17,191678,110493,-1122,183
"1136",2004-08-18,192413,110916,1907,523
"1137",2004-08-19,192780,111128,-1036,3206
"1138",2004-08-20,193882,111763,211,53
"1139",2004-08-23,191678,110493,-3672,542
"1140",2004-08-24,193147,111340,323,949
"1141",2004-08-25,194249,111975,-1222,209
"1142",2004-08-26,191678,110493,-359,159
"1143",2004-08-27,193882,111763,899,869
"1144",2004-08-30,190577,109858,-285,259
"1145",2004-08-31,193882,111763,475,1873
"1146",2004-09-01,193882,111763,1023,0
"1147",2004-09-02,197554,113880,-13314,17551
"1148",2004-09-03,196085,113033,-875,1365
"1149",2004-09-06,196085,113033,3665,0
"1150",2004-09-07,195718,112821,615,0
"1151",2004-09-08,195718,112821,929,0
"1152",2004-09-09,197554,113880,-10255,-565
"1153",2004-09-10,197554,113880,1177,0
"1154",2004-09-13,195350,112610,592,0
"1155",2004-09-14,192046,110705,-313,0
"1156",2004-09-15,194249,111975,479,0
"1157",2004-09-16,198288,114303,-1263,2169
"1158",2004-09-17,194983,112398,-6429,3824
"1159",2004-09-20,193147,111340,3162,161
"1160",2004-09-21,198288,114303,-6712,9896
"1161",2004-09-22,196085,113033,-24620,28839
"1162",2004-09-23,194249,111975,-14700,16107
"1163",2004-09-24,197554,113880,-2609,0
"1164",2004-09-30,193882,111763,-1744,0
"1165",2004-10-01,198288,114303,-1410,10760
"1166",2004-10-04,203062,117055,-27566,60432
