"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"645",2002-08-22,111811,8175,-3387,0
"646",2002-08-23,109760,8025,-76,0
"647",2002-08-26,116427,8513,-3330,0
"648",2002-08-27,115915,8475,-5614,0
"649",2002-08-28,116940,8550,0,341
"650",2002-08-29,113863,8325,0,-3338
"651",2002-08-30,122582,8963,-70,23366
"652",2002-09-02,125660,9188,-1069,205
"653",2002-09-03,120018,8775,1132,303
"654",2002-09-04,123095,9000,1046,0
"655",2002-09-05,121044,8850,-1222,-166
"656",2002-09-06,115659,8400,-23,0
"657",2002-09-09,106365,7725,1048,-261
"658",2002-09-10,109979,7988,-10,0
"659",2002-09-11,112044,8138,-11,0
"660",2002-09-12,114110,8288,-11,0
"661",2002-09-13,110495,8025,1048,0
"662",2002-09-16,115659,8400,-2302,1411
"663",2002-09-17,116691,8475,-45,0
"664",2002-09-18,109463,7950,2149,0
"665",2002-09-19,108946,7913,-11,0
"666",2002-09-23,104299,7575,-10,0
"667",2002-09-24,100685,7313,0,-4430
"668",2002-09-25,95005,6900,0,-1900
"669",2002-09-26,95005,6900,0,8031
"670",2002-09-27,94489,6863,-46,3635
"671",2002-09-30,87777,6375,-9,-16240
"672",2002-10-01,89429,6495,-8,0
"673",2002-10-02,88603,6435,0,0
"674",2002-10-04,90358,6563,0,5210
"675",2002-10-07,86744,6300,-7,0
"676",2002-10-08,85918,6240,-25,0
"677",2002-10-09,84679,6150,-1,0
"678",2002-10-10,79722,5790,0,-3067
"679",2002-10-11,79412,5768,772,0
"680",2002-10-14,81581,5925,-8,0
"681",2002-10-15,84989,6173,-8,0
"682",2002-10-16,83646,6075,0,-2461
"683",2002-10-17,83749,6083,-40,0
"684",2002-10-18,89222,6480,7207,0
"685",2002-10-21,86538,6285,-1340,0
"686",2002-10-22,84679,6150,-8,0
"687",2002-10-23,88396,6420,-16,0
"688",2002-10-24,90875,6600,-14653,21160
"689",2002-10-25,89016,6465,-9572,0
"690",2002-10-28,91701,6660,-12189,0
"691",2002-10-29,92837,6743,-62,0
"692",2002-10-30,89636,6510,-2226,0
"693",2002-10-31,88087,6398,0,0
"694",2002-11-01,86331,6270,-2108,-585
"695",2002-11-04,89016,6465,-6,0
"696",2002-11-05,86951,6315,0,0
"697",2002-11-06,87467,6353,0,0
"698",2002-11-07,86538,6285,-8,9350
"699",2002-11-08,86228,6263,0,0
"700",2002-11-11,84266,6120,0,-25
"701",2002-11-12,84472,6135,-16,0
"702",2002-11-13,83749,6083,0,0
"703",2002-11-14,84679,6150,-8,0
"704",2002-11-15,84782,6158,0,0
"705",2002-11-18,83440,6060,-8,0
"706",2002-11-19,83853,6090,0,0
"707",2002-11-20,83853,6090,-16,-81
"708",2002-11-21,86641,6293,1347,0
"709",2002-11-22,87260,6338,-34,0
"710",2002-11-25,93766,6810,-1353,0
"711",2002-11-26,96038,6975,-949,0
"712",2002-11-27,101201,7350,-1467,0
"713",2002-11-28,100892,7328,-10,0
"714",2002-11-29,102234,7425,-19,0
"715",2002-12-02,103163,7493,-58,0
"716",2002-12-03,103267,7500,-33883,0
"717",2002-12-04,97277,7065,0,-1729
"718",2002-12-05,99136,7200,-76,-28416
"719",2002-12-06,96761,7028,-8442,-38
"720",2002-12-09,96141,6983,-14046,0
"721",2002-12-10,101718,7388,-14229,0
"722",2002-12-11,101305,7358,0,0
"723",2002-12-12,100685,7313,-1841,0
"724",2002-12-13,100065,7268,-29,-4487
"725",2002-12-16,98826,7178,-10,-524
"726",2002-12-17,98930,7185,-17490,0
"727",2002-12-18,102028,7410,-14469,0
"728",2002-12-20,99549,7230,-134,0
"729",2002-12-23,93456,6788,0,0
"730",2002-12-24,89532,6503,0,0
"731",2002-12-26,88293,6413,-519,0
"732",2002-12-27,87364,6345,-110,0
"733",2002-12-30,83646,6075,-16,0
"734",2003-01-02,86744,6300,-8,0
"735",2003-01-03,90771,6593,0,0
"736",2003-01-06,89842,6525,0,0
"737",2003-01-07,86744,6300,-1454,0
"738",2003-01-08,89739,6518,-9,0
"739",2003-01-09,88293,6413,-9,0
"740",2003-01-10,86538,6285,0,0
"741",2003-01-13,90771,6593,-8,0
"742",2003-01-14,90875,6600,0,0
"743",2003-01-15,91494,6645,-26,0
"744",2003-01-16,92630,6728,-9,0
"745",2003-01-17,91288,6630,0,0
"746",2003-01-20,89326,6488,-9,0
"747",2003-01-21,87054,6323,-689,0
"748",2003-01-22,85711,6225,-5143,0
"749",2003-01-23,86228,6263,840,2537
"750",2003-01-24,84679,6150,-8,0
"751",2003-01-27,84059,6105,0,5775
"752",2003-01-28,83853,6090,0,0
"753",2003-01-29,80651,5858,-8,0
"754",2003-01-30,81684,5933,-8,0
"755",2003-02-03,82923,6023,0,0
"756",2003-02-04,83026,6030,-8,0
"757",2003-02-05,82923,6023,-67,0
"758",2003-02-06,82407,5985,0,0
"759",2003-02-07,80651,5858,-8,0
"760",2003-02-10,79515,5775,0,0
"761",2003-02-11,79515,5775,0,0
"762",2003-02-12,79515,5775,-15,0
"763",2003-02-13,79412,5768,-46,0
"764",2003-02-14,79722,5790,-38,0
"765",2003-02-17,82510,5993,0,0
"766",2003-02-18,82510,5993,-16,0
"767",2003-02-19,82510,5993,-8,-1062
"768",2003-02-20,81787,5940,0,0
"769",2003-02-21,82097,5963,0,0
"770",2003-02-24,85505,6210,10504,0
"771",2003-02-25,83543,6068,-16,0
"772",2003-02-26,83233,6045,-8,0
"773",2003-02-27,81477,5918,0,0
"774",2003-02-28,81374,5910,2390,0
"775",2003-03-03,81064,5888,769,0
"776",2003-03-04,79412,5768,3908,0
"777",2003-03-05,76417,5550,-4390,0
"778",2003-03-06,74662,5423,-10909,0
"779",2003-03-07,71874,5220,1405,0
"780",2003-03-10,71977,5228,-7,0
"781",2003-03-11,69292,5033,1353,0
"782",2003-03-12,69602,5055,664,-2640
"783",2003-03-13,68672,4988,0,0
"784",2003-03-14,70634,5130,-8800,0
"785",2003-03-17,66297,4815,1340,0
"786",2003-03-18,68879,5003,3329,1445
"787",2003-03-19,70118,5093,-14553,0
"788",2003-03-20,74559,5415,-2120,0
"789",2003-03-21,76417,5550,3323,0
"790",2003-03-24,76624,5565,3670,0
"791",2003-03-25,75695,5498,-7,0
"792",2003-03-26,76934,5588,-18,0
"793",2003-03-27,76624,5565,-7,0
"794",2003-03-28,76624,5565,-7,0
"795",2003-03-31,74352,5400,-7,0
"796",2003-04-01,75901,5513,0,0
"797",2003-04-02,75178,5460,-123,0
"798",2003-04-03,76417,5550,-8,0
"799",2003-04-04,79102,5745,-785,0
"800",2003-04-07,82200,5970,7919,0
"801",2003-04-08,82613,6000,-48,0
"802",2003-04-09,82923,6023,-6,0
"803",2003-04-10,82097,5963,-10,0
"804",2003-04-11,83440,6060,-32,0
"805",2003-04-14,85298,6195,-5815,0
"806",2003-04-15,85298,6195,-5145,0
"807",2003-04-16,87983,6390,-5670,0
"808",2003-04-17,90978,6608,-4384,0
"809",2003-04-18,90875,6600,1540,0
"810",2003-04-21,89636,6510,-9,0
"811",2003-04-22,87157,6330,-17,0
"812",2003-04-23,85402,6203,-504,0
"813",2003-04-24,83956,6098,-25,-3687
"814",2003-04-25,78379,5693,0,0
"815",2003-04-28,84162,6113,-11842,0
"816",2003-04-29,86124,6255,-41,0
"817",2003-04-30,85711,6225,-8,0
"818",2003-05-02,86434,6278,0,0
"819",2003-05-06,87777,6375,0,0
"820",2003-05-07,87673,6368,-112,0
"821",2003-05-09,87260,6338,0,0
"822",2003-05-12,87983,6390,834,0
"823",2003-05-13,86538,6285,3374,0
"824",2003-05-14,88500,6428,-9,0
"825",2003-05-15,93869,6818,-4473,0
"826",2003-05-16,93973,6825,-969,0
"827",2003-05-19,92940,6750,-1836,-2804
"828",2003-05-20,95212,6915,-2768,2802
"829",2003-05-21,95212,6915,-27,0
"830",2003-05-22,92320,6705,-17066,0
"831",2003-05-23,93973,6825,-9109,0
"832",2003-05-26,94283,6848,-21,0
"833",2003-05-27,99136,7200,-36,0
"834",2003-05-28,113593,8250,-53,33417
"835",2003-05-29,111528,8100,5419,0
"836",2003-05-30,108946,7913,1067,0
"837",2003-06-02,124436,9038,-1115,0
"838",2003-06-03,119789,8700,-270,-21356
"839",2003-06-04,116691,8475,1074,0
"840",2003-06-05,114110,8288,990,-17872
"841",2003-06-09,111012,8063,75,0
"842",2003-06-10,113077,8213,1052,0
"843",2003-06-11,109463,7950,-11057,-11
"844",2003-06-12,111012,8063,96,0
"845",2003-06-13,125985,9150,-31234,-1845
"846",2003-06-16,119273,8663,2205,0
"847",2003-06-17,120822,8775,4180,0
"848",2003-06-18,121338,8813,2260,0
"849",2003-06-19,118757,8625,1225,-30750
"850",2003-06-20,117724,8550,-2283,-18195
"851",2003-06-23,114110,8288,-1114,781
"852",2003-06-24,108946,7913,1048,0
"853",2003-06-25,109463,7950,1877,106
"854",2003-06-26,107397,7800,2078,0
"855",2003-06-27,107397,7800,3085,0
"856",2003-06-30,113077,8213,-3402,44586
"857",2003-07-01,115659,8400,-22,4306
"858",2003-07-02,118757,8625,-2398,24854
"859",2003-07-03,124953,9075,-4954,78488
"860",2003-07-04,123404,8963,1152,17006
"861",2003-07-07,123920,9000,-109,24079
"862",2003-07-08,136312,9900,-1619,126430
"863",2003-07-09,136312,9900,-114,0
"864",2003-07-10,136312,9900,-90,14630
"865",2003-07-11,135796,9863,-43,-11295
"866",2003-07-14,134247,9750,-55,-387
"867",2003-07-15,125985,9150,-4509,8771
"868",2003-07-16,127534,9263,-15973,0
"869",2003-07-18,123404,8963,-24,0
"870",2003-07-21,127534,9263,-49,0
"871",2003-07-22,127018,9225,-62,366
"872",2003-07-23,132698,9638,-1292,0
"873",2003-07-24,132698,9638,0,0
"874",2003-07-25,129600,9413,-13,0
"875",2003-07-28,128051,9300,-2999,8016
"876",2003-07-29,129083,9375,-25,0
"877",2003-07-30,127534,9263,-605,0
"878",2003-07-31,125469,9113,-86,-2239
"879",2003-08-01,131665,9563,-24,0
"880",2003-08-04,130116,9450,-12,1164
"881",2003-08-05,127018,9225,-58,0
"882",2003-08-06,125985,9150,-73,17324
"883",2003-08-07,129083,9375,-25,6424
"884",2003-08-08,128051,9300,0,0
"885",2003-08-11,127018,9225,-37,15132
"886",2003-08-12,125469,9113,-13,0
"887",2003-08-13,125469,9113,-12,0
"888",2003-08-14,128567,9338,-36,0
"889",2003-08-18,138377,10050,-6636,0
"890",2003-08-19,133214,9675,-663,0
"891",2003-08-20,130116,9450,-38,0
"892",2003-08-21,128567,9338,-51,0
"893",2003-08-22,133730,9713,-38,259
"894",2003-08-25,135279,9825,-78,8031
"895",2003-08-26,135796,9863,1193,0
"896",2003-08-27,146122,10613,-96,0
"897",2003-08-28,141992,10313,-9067,0
"898",2003-08-29,145606,10575,6494,-1123
"899",2003-09-01,145606,10575,-14,37214
"900",2003-09-02,141475,10275,-6979,0
"901",2003-09-03,140443,10200,-69,0
"902",2003-09-04,143024,10388,-45,0
"903",2003-09-05,141992,10313,-14,0
"904",2003-09-08,143541,10425,-25,0
"905",2003-09-09,143541,10425,-267,0
"906",2003-09-15,143024,10388,2954,1380
"907",2003-09-16,143024,10388,-3125,0
"908",2003-09-17,146122,10613,-42,0
"909",2003-09-18,147155,10688,1326,0
"910",2003-09-19,144573,10500,-18,0
"911",2003-09-22,141475,10275,-42,-27
"912",2003-09-23,143541,10425,-27,0
"913",2003-09-24,146639,10650,-120,0
"914",2003-09-25,141475,10275,-14,0
"915",2003-09-26,139926,10163,-69,0
"916",2003-09-29,140443,10200,-14,0
"917",2003-09-30,139926,10163,-15,108
"918",2003-10-01,135279,9825,-1335,0
"919",2003-10-02,137861,10013,0,0
"920",2003-10-06,135796,9863,-1315,0
"921",2003-10-07,134247,9750,-39,0
"922",2003-10-08,131149,9525,-52,0
"923",2003-10-09,129083,9375,0,98
"924",2003-10-10,133214,9675,-13,0
"925",2003-10-13,131665,9563,-13,0
"926",2003-10-14,133214,9675,-52,0
"927",2003-10-15,133214,9675,-25,0
"928",2003-10-16,136312,9900,-13,0
"929",2003-10-17,137345,9975,-80,0
"930",2003-10-20,140959,10238,6673,0
"931",2003-10-21,139926,10163,1600,0
"932",2003-10-22,139410,10125,8669,-162
"933",2003-10-23,134763,9788,1652,0
"934",2003-10-24,132181,9600,7076,1505
"935",2003-10-27,131665,9563,9512,-1058
"936",2003-10-28,131665,9563,-26,0
"937",2003-10-29,137861,10013,5313,13
"938",2003-10-30,140443,10200,3244,54
"939",2003-10-31,143024,10388,5326,3040
"940",2003-11-03,151802,11025,11395,13504
"941",2003-11-04,151286,10988,7354,2981
"942",2003-11-05,162129,11775,5732,-13345
"943",2003-11-06,154900,11250,16563,12751
"944",2003-11-07,167808,12188,-45335,-7120
"945",2003-11-10,169357,12300,-58768,-173354
"946",2003-11-11,165743,12038,14792,-295864
"947",2003-11-12,162645,11813,-3348,-634000
"948",2003-11-13,162645,11813,-3292,12221
"949",2003-11-14,161612,11738,-62,3841
"950",2003-11-17,159547,11588,-16,12840
"951",2003-11-18,157482,11438,-183,302
"952",2003-11-19,153867,11175,-2961,0
"953",2003-11-20,151286,10988,-2980,596
"954",2003-11-21,156965,11400,-6087,-1480
"955",2003-11-24,150769,10950,2742,0
"956",2003-11-25,153351,11138,-1533,0
"957",2003-11-26,159547,11588,-55,22039
"958",2003-11-27,165227,12000,-1182,51968
"959",2003-11-28,162129,11775,-16057,2888
"960",2003-12-01,162129,11775,-47,0
"961",2003-12-02,161612,11738,-12065,10290
"962",2003-12-03,165227,12000,-31,69720
"963",2003-12-04,169874,12338,-266181,267473
"964",2003-12-05,177102,12863,-9094,57730
"965",2003-12-08,182782,13275,-3168,137494
"966",2003-12-09,178651,12975,-159,9208
"967",2003-12-10,187945,13650,-3197,82064
"968",2003-12-11,185880,13500,-238009,254784
"969",2003-12-12,186913,13575,-11321,-1212
"970",2003-12-15,185880,13500,8158,16023
"971",2003-12-16,194141,14100,-17,9086
"972",2003-12-17,196723,14288,-106,62319
"973",2003-12-18,201370,14625,10511,7661
"974",2003-12-19,201370,14625,21687,9850
"975",2003-12-22,201886,14663,15414,2826
"976",2003-12-23,196723,14288,-5159,62298
"977",2003-12-24,198272,14400,2105,36687
"978",2003-12-26,197239,14325,11805,8445
"979",2003-12-29,197239,14325,3056,-44351
"980",2003-12-30,202403,14700,7708,-1960
"981",2004-01-02,198272,14400,12357,965
"982",2004-01-05,197239,14325,30068,2452
"983",2004-01-06,196207,14250,22147,-19248
"984",2004-01-07,207566,15075,-82,50848
"985",2004-01-08,206533,15000,-122,49399
"986",2004-01-09,209631,15225,3260,31977
"987",2004-01-12,206533,15000,-101,2841
"988",2004-01-13,206533,15000,-13926,15584
"989",2004-01-14,208599,15150,9951,37072
"990",2004-01-15,207566,15075,-69,846
"991",2004-01-16,210148,15263,-257,45402
"992",2004-01-19,221507,16088,-15403,30703
"993",2004-01-20,216860,15750,6187,-85774
"994",2004-01-26,214795,15600,-125,-895
"995",2004-01-27,210664,15300,-97540,5239
"996",2004-01-28,210148,15263,-102,-12017
"997",2004-01-29,208599,15150,-82,-3030
"998",2004-01-30,211697,15375,-259,0
"999",2004-02-02,210148,15263,-41,-14133
"1000",2004-02-03,210148,15263,-4713,-14958
"1001",2004-02-04,210148,15263,-2106,6472
"1002",2004-02-05,210148,15263,-4135,-72351
"1003",2004-02-06,206533,15000,-7062,-11904
"1004",2004-02-09,204468,14850,-3980,45573
"1005",2004-02-10,202403,14700,1790,0
"1006",2004-02-11,201370,14625,-5791,31064
"1007",2004-02-12,203435,14775,-6122,36485
"1008",2004-02-13,208082,15113,-10109,22476
"1009",2004-02-16,208599,15150,-6167,0
"1010",2004-02-17,207566,15075,-5414,-1360
"1011",2004-02-18,205501,14925,-3395,0
"1012",2004-02-19,207566,15075,-16030,0
"1013",2004-02-20,208599,15150,-6620,0
"1014",2004-02-23,204984,14888,-2654,0
"1015",2004-02-24,207566,15075,-11740,-200
"1016",2004-02-25,206533,15000,-6100,51116
"1017",2004-02-26,208599,15150,-60,28043
"1018",2004-02-27,211697,15375,-6185,3232
"1019",2004-03-02,216860,15750,-4822,10910
"1020",2004-03-03,211697,15375,-1086,-25616
"1021",2004-03-04,208082,15113,-4352,20743
"1022",2004-03-05,215827,15675,-4193,81767
"1023",2004-03-08,217893,15825,-6586,41589
"1024",2004-03-09,227187,16500,8813,19844
"1025",2004-03-10,227703,16538,-132,19810
"1026",2004-03-11,226154,16425,-1002,33728
"1027",2004-03-12,222023,16125,-8427,29797
"1028",2004-03-15,218925,15900,-36,37488
"1029",2004-03-16,214278,15563,-691,-35926
"1030",2004-03-17,213246,15488,-62,-17139
"1031",2004-03-18,211697,15375,-21,-16949
"1032",2004-03-19,211180,15338,-41,-4324
"1033",2004-03-22,204468,14850,-40,0
"1034",2004-03-23,198788,14438,0,0
"1035",2004-03-24,198788,14438,0,0
"1036",2004-03-25,200337,14550,-58,0
"1037",2004-03-26,203435,14775,3862,8891
"1038",2004-03-29,200337,14550,-39,-2898
"1039",2004-03-30,191560,13913,-194,0
"1040",2004-03-31,191043,13875,-1662,5514
"1041",2004-04-01,193109,14025,-30,-7567
"1042",2004-04-02,198272,14400,-19,-14247
"1043",2004-04-06,197756,14363,-77,-23397
"1044",2004-04-07,200854,14588,5846,-145200
"1045",2004-04-08,196207,14250,1859,-13234
"1046",2004-04-09,201370,14625,-1960,-25467
"1047",2004-04-12,203435,14775,-1084,0
"1048",2004-04-13,200337,14550,-20,0
"1049",2004-04-14,201370,14625,-116,19256
"1050",2004-04-16,201370,14625,-116,-992
"1051",2004-04-19,204468,14850,-8,51196
"1052",2004-04-20,206533,15000,-99,25986
"1053",2004-04-21,209115,15188,-80,64964
"1054",2004-04-22,207050,15038,-20,11680
"1055",2004-04-23,213762,15525,-2129,97346
"1056",2004-04-26,213762,15525,4047,1840
"1057",2004-04-27,222023,16125,1999,107277
"1058",2004-04-28,216860,15750,-516,0
"1059",2004-04-29,210148,15263,0,37545
"1060",2004-04-30,205501,14925,-61,1168
"1061",2004-05-03,208599,15150,-100,-400
"1062",2004-05-04,212213,15413,-59,-8
"1063",2004-05-06,214795,15600,-21,30698
"1064",2004-05-07,216860,15750,-42,18896
"1065",2004-05-10,207566,15075,-62,117288
"1066",2004-05-11,208599,15150,-20,6840
"1067",2004-05-12,206533,15000,-141,6031
"1068",2004-05-13,216860,15750,-323,7392
"1069",2004-05-14,220197,15975,-4432,7296
"1070",2004-05-17,224332,16275,357,52058
"1071",2004-05-18,219163,15900,-127,0
"1072",2004-05-19,222264,16125,-64,-22
"1073",2004-05-20,239839,17400,-6953,68008
"1074",2004-05-21,234670,17025,-232,-47934
"1075",2004-05-24,235187,17063,10873,-32
"1076",2004-05-25,226399,16425,22109,0
"1077",2004-05-27,236737,17175,5746,27354
"1078",2004-05-28,235187,17063,22805,-37233
"1079",2004-05-31,232602,16875,10990,-28272
"1080",2004-06-01,235187,17063,14048,-66638
"1081",2004-06-02,236737,17175,-55912,-139925
"1082",2004-06-03,227433,16500,-68,-131670
"1083",2004-06-04,237254,17213,-54,-41860
"1084",2004-06-07,241906,17550,43621,-13911
"1085",2004-06-08,239839,17400,-3982,-32387
"1086",2004-06-09,242940,17625,-8526,-42278
"1087",2004-06-10,243974,17700,-2384,-25929
"1088",2004-06-11,237771,17250,-24,-41402
"1089",2004-06-14,246041,17850,-989,-51260
"1090",2004-06-15,246041,17850,-48,-62318
"1091",2004-06-16,247592,17963,-34883,10499
"1092",2004-06-17,245008,17775,-20917,473
"1093",2004-06-18,247075,17925,-422319,0
"1094",2004-06-21,243974,17700,-241,0
"1095",2004-06-22,238805,17325,-47,-25051
"1096",2004-06-23,231051,16763,-29451,0
"1097",2004-06-24,232602,16875,-1029,0
"1098",2004-06-25,239839,17400,-64,-459
"1099",2004-06-28,239839,17400,-395,0
"1100",2004-06-29,240356,17438,6942,0
"1101",2004-06-30,244491,17738,-20498,4485
"1102",2004-07-01,243974,17700,-24,0
"1103",2004-07-02,243457,17663,-27686,0
"1104",2004-07-05,242940,17625,-94,0
"1105",2004-07-06,240872,17475,-24,0
"1106",2004-07-07,240872,17475,-23,0
"1107",2004-07-08,240872,17475,-23,8969
"1108",2004-07-09,243974,17700,-23,0
"1109",2004-07-12,250177,18150,-1359,35420
"1110",2004-07-13,249143,18075,-2075,0
"1111",2004-07-14,247075,17925,-24,-2675
"1112",2004-07-15,246041,17850,-1200,0
"1113",2004-07-16,246041,17850,-47,55845
"1114",2004-07-19,246041,17850,-95,1187
"1115",2004-07-20,247592,17963,-1229,2713
"1116",2004-07-21,246558,17888,-4896,-17861
"1117",2004-07-22,247075,17925,-24,-25077
"1118",2004-07-23,244491,17738,-24,-8618
"1119",2004-07-26,242423,17588,-70,-7828
"1120",2004-07-27,237771,17250,-23,-13624
"1121",2004-07-28,233636,16950,-1527,-12370
"1122",2004-07-29,222264,16125,0,-1146
"1123",2004-07-30,220197,15975,-43,0
"1124",2004-08-02,202105,14663,-21,-29665
"1125",2004-08-03,186082,13500,0,-11940
"1126",2004-08-04,180913,13125,-17,-14468
"1127",2004-08-05,196420,14250,1887,-56523
"1128",2004-08-06,194352,14100,-38,0
"1129",2004-08-09,193318,14025,0,0
"1130",2004-08-10,194352,14100,0,18077
"1131",2004-08-11,195903,14213,-19,0
"1132",2004-08-12,193835,14063,-19,2594
"1133",2004-08-13,196420,14250,0,-20223
"1134",2004-08-16,195386,14175,-191,2268
"1135",2004-08-17,196420,14250,-19,0
"1136",2004-08-18,194352,14100,0,0
"1137",2004-08-19,193835,14063,-19,0
"1138",2004-08-20,194869,14138,-171,1158
"1139",2004-08-23,195903,14213,-417,-1652
"1140",2004-08-24,194352,14100,-19,-1579
"1141",2004-08-25,194352,14100,0,0
"1142",2004-08-26,194352,14100,-19,0
"1143",2004-08-27,194352,14100,0,0
"1144",2004-08-30,193835,14063,-38,0
"1145",2004-08-31,196420,14250,-38,-33792
"1146",2004-09-01,195903,14213,0,0
"1147",2004-09-02,213994,15525,-78,-41329
"1148",2004-09-03,207791,15075,91472,-91519
"1149",2004-09-06,208825,15150,-36613,2574
"1150",2004-09-07,200038,14513,3766,-579
"1151",2004-09-08,201589,14625,-10109,-1931
"1152",2004-09-09,203656,14775,-1654,0
"1153",2004-09-10,202622,14700,-39,1464
"1154",2004-09-13,209859,15225,-4515,-13612
"1155",2004-09-14,206757,15000,-61,0
"1156",2004-09-15,205724,14925,1940,5724
"1157",2004-09-16,205724,14925,-40,0
"1158",2004-09-17,204690,14850,-20,-5280
"1159",2004-09-20,203139,14738,-59,-1975
"1160",2004-09-21,196420,14250,1905,9575
"1161",2004-09-22,194869,14138,0,0
"1162",2004-09-23,165923,12038,-10078,-8991
"1163",2004-09-24,171092,12413,-6647,16
"1164",2004-09-30,145764,10575,-21462,-9579
"1165",2004-10-01,139561,10125,-16040,-76357
"1166",2004-10-04,149899,10875,-41,-65827
"1167",2004-10-05,150933,10950,-74,0
"1168",2004-10-06,163855,11888,0,0
