"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2776",2011-03-22,24292,538,-5,0
"2777",2011-03-23,24111,534,0,0
"2778",2011-03-24,24111,534,0,0
"2779",2011-03-25,23976,531,-5,0
"2780",2011-03-28,23976,531,-85,0
"2781",2011-03-29,23840,528,-217,0
"2782",2011-03-30,23840,528,-5,0
"2783",2011-03-31,23840,528,-184,0
"2784",2011-04-01,22463,498,-14239,0
"2785",2011-04-04,22486,498,-548,0
"2786",2011-04-05,22531,499,0,0
"2787",2011-04-06,22531,499,0,0
"2788",2011-04-07,22125,490,-5,0
"2789",2011-04-08,23073,511,0,0
"2790",2011-04-11,22802,505,0,0
"2791",2011-04-12,22350,495,0,0
"2792",2011-04-13,21673,480,-773,0
"2793",2011-04-14,21222,470,-95,0
"2794",2011-04-15,21222,470,-103,0
"2795",2011-04-18,20093,445,-2170,0
"2796",2011-04-19,19935,442,-258,0
"2797",2011-04-20,19709,437,-105,0
"2798",2011-04-21,19574,434,-187,0
"2799",2011-04-22,19686,436,-276,0
"2800",2011-04-25,19844,440,-693,-353
"2801",2011-04-26,19483,432,0,0
"2802",2011-04-27,19370,429,-440,0
"2803",2011-04-28,19438,431,-82,0
"2804",2011-04-29,19777,438,0,0
"2805",2011-05-02,20544,455,-946,0
"2806",2011-05-03,20319,450,-68,0
"2807",2011-05-04,20319,450,-154,0
"2808",2011-05-06,19415,430,-353,0
"2809",2011-05-09,19415,430,-210,0
"2810",2011-05-11,19122,424,-2813,0
"2811",2011-05-12,18851,418,-83,0
"2812",2011-05-13,18400,408,-1360,8
"2813",2011-05-16,18693,414,-82,0
"2814",2011-05-17,19122,424,0,0
"2815",2011-05-18,17429,386,-6887,0
"2816",2011-05-19,17226,382,0,0
"2817",2011-05-20,17361,385,0,0
"2818",2011-05-23,16774,372,0,0
"2819",2011-05-24,16932,375,0,0
"2820",2011-05-25,17158,380,0,0
"2821",2011-05-26,17384,385,0,0
"2822",2011-05-27,17293,383,0,0
"2823",2011-05-30,17293,383,0,0
"2824",2011-05-31,17068,378,0,0
"2825",2011-06-01,17384,385,0,0
"2826",2011-06-02,17316,384,0,0
"2827",2011-06-03,16706,370,0,0
"2828",2011-06-07,17361,385,0,0
"2829",2011-06-08,17180,381,0,0
"2830",2011-06-09,17587,390,-4,0
"2831",2011-06-10,17609,390,-591,0
"2832",2011-06-13,17632,391,0,0
"2833",2011-06-14,18242,404,0,0
"2834",2011-06-15,17858,396,0,0
"2835",2011-06-16,18061,400,0,0
"2836",2011-06-17,17587,390,0,0
"2837",2011-06-20,17925,397,-4,0
"2838",2011-06-21,17903,397,0,0
"2839",2011-06-22,17858,396,-40,0
"2840",2011-06-23,17858,396,-4,0
"2841",2011-06-24,17993,399,-60,0
"2842",2011-06-27,18016,399,0,0
"2843",2011-06-28,18287,405,0,0
"2844",2011-06-29,18242,404,-834,0
"2845",2011-06-30,18919,419,-1272,0
"2846",2011-07-01,18806,417,0,0
"2847",2011-07-04,18242,404,-63,0
"2848",2011-07-05,18242,404,-427,2460
"2849",2011-07-06,18580,412,-2226,0
"2850",2011-07-07,18716,415,-282,0
"2851",2011-07-08,18738,415,-91,0
"2852",2011-07-11,18964,420,-62,0
"2853",2011-07-12,18512,410,0,0
"2854",2011-07-13,18738,415,0,0
"2855",2011-07-14,19099,423,0,0
"2856",2011-07-15,19641,435,-148,0
"2857",2011-07-18,19641,435,0,0
"2858",2011-07-19,19370,429,-85,0
"2859",2011-07-20,19777,438,0,0
"2860",2011-07-21,19641,435,-3336,0
"2861",2011-07-22,19822,439,-4491,0
"2862",2011-07-25,19867,440,-6742,0
"2863",2011-07-26,19777,438,-526,0
"2864",2011-07-27,19867,440,0,0
"2865",2011-07-28,19799,439,0,0
"2866",2011-07-29,19890,441,0,0
"2867",2011-08-01,19664,436,0,0
"2868",2011-08-02,19619,435,-564,0
"2869",2011-08-03,19145,424,0,0
"2870",2011-08-04,19325,428,-43,0
"2871",2011-08-05,17813,395,0,0
"2872",2011-08-08,17113,379,0,0
"2873",2011-08-09,16661,369,8,0
"2874",2011-08-10,16593,368,0,0
"2875",2011-08-11,17135,380,0,0
"2876",2011-08-12,16593,368,0,0
"2877",2011-08-16,17068,378,0,0
"2878",2011-08-17,16210,359,-903,0
"2879",2011-08-18,15984,354,-1919,0
"2880",2011-08-19,15103,335,0,0
"2881",2011-08-22,14900,330,-6032,0
"2882",2011-08-23,14810,328,-5753,0
"2883",2011-08-24,14765,327,-5251,0
"2884",2011-08-25,14449,320,-233,0
"2885",2011-08-26,14471,321,0,0
"2886",2011-08-29,14629,324,-776,0
"2887",2011-08-30,14652,325,-810,0
"2888",2011-08-31,14742,327,-178,0
"2889",2011-09-01,14991,332,-253,0
"2890",2011-09-02,14900,330,-66,0
"2891",2011-09-05,14562,323,0,0
"2892",2011-09-06,14652,325,0,0
"2893",2011-09-07,14765,327,-257,0
"2894",2011-09-08,14223,315,0,0
"2895",2011-09-09,14065,312,-562,0
"2896",2011-09-14,14020,311,-663,0
"2897",2011-09-15,13591,301,-418,0
"2898",2011-09-16,13455,298,-3853,0
"2899",2011-09-19,13320,295,0,0
"2900",2011-09-20,13049,289,0,0
"2901",2011-09-21,13184,292,0,0
"2902",2011-09-22,13049,289,0,0
"2903",2011-09-23,12214,271,-641,0
"2904",2011-09-26,12281,272,-614,0
"2905",2011-09-27,12281,272,-312,0
"2906",2011-09-28,12191,270,-58,0
"2907",2011-09-29,12191,270,-253,0
"2908",2011-09-30,12191,270,368,0
"2909",2011-10-04,11920,264,0,0
"2910",2011-10-05,11943,265,-49,0
"2911",2011-10-06,11943,265,-451,0
"2912",2011-10-07,11920,264,-553,0
"2913",2011-10-10,11762,261,-543,0
"2914",2011-10-11,11965,265,-547,0
"2915",2011-10-12,11965,265,-539,0
"2916",2011-10-13,12056,267,-517,0
"2917",2011-10-14,11875,263,-126,0
"2918",2011-10-17,11582,257,-14,0
"2919",2011-10-18,12011,266,0,0
"2920",2011-10-19,12101,268,0,0
"2921",2011-10-20,11762,261,0,0
"2922",2011-10-21,11965,265,0,0
"2923",2011-10-24,12146,269,-1052,0
"2924",2011-10-25,12191,270,-454,0
"2925",2011-10-26,12191,270,-242,0
"2926",2011-10-27,12394,275,0,0
"2927",2011-10-28,12485,277,0,0
"2928",2011-10-31,13410,297,740,0
"2929",2011-11-01,11807,262,538,0
"2930",2011-11-02,11807,262,1284,0
"2931",2011-11-03,12033,267,1403,0
"2932",2011-11-04,12101,268,378,0
"2933",2011-11-07,12056,267,83,0
"2934",2011-11-08,12056,267,0,0
"2935",2011-11-09,12191,270,0,0
"2936",2011-11-10,12056,267,106,0
"2937",2011-11-11,12056,267,40,0
"2938",2011-11-14,11198,248,-3864,0
"2939",2011-11-15,10520,233,-3937,0
"2940",2011-11-16,10995,244,4222,0
"2941",2011-11-17,11288,250,759,0
"2942",2011-11-18,11649,258,507,0
"2943",2011-11-21,10724,238,-7126,0
"2944",2011-11-22,10837,240,377,0
"2945",2011-11-23,11040,245,72,0
"2946",2011-11-24,11175,248,641,0
"2947",2011-11-25,11333,251,756,0
"2948",2011-11-28,11424,253,2256,0
"2949",2011-11-29,11965,265,794,0
"2950",2011-11-30,12281,272,1467,0
"2951",2011-12-01,11040,245,118,0
"2952",2011-12-02,10656,236,2416,0
"2953",2011-12-05,10340,229,0,0
"2954",2011-12-06,10385,230,0,0
"2955",2011-12-07,10362,230,-969,0
"2956",2011-12-08,10543,234,-861,0
"2957",2011-12-09,10791,239,0,0
"2958",2011-12-12,10611,235,1097,0
"2959",2011-12-13,10588,235,-4255,0
"2960",2011-12-14,11288,250,1707,0
"2961",2011-12-15,11175,248,491,0
"2962",2011-12-16,10046,223,-3124,0
"2963",2011-12-19,10024,222,-424,0
"2964",2011-12-20,10069,223,227,0
"2965",2011-12-21,10520,233,1411,0
"2966",2011-12-22,10520,233,498,0
"2967",2011-12-23,10588,235,727,0
"2968",2011-12-26,10837,240,1181,0
"2969",2011-12-27,10837,240,680,0
"2970",2011-12-28,10837,240,239,0
"2971",2011-12-29,11875,263,263,0
"2972",2012-01-02,11762,261,21,0
"2973",2012-01-03,11807,262,0,0
"2974",2012-01-04,11694,259,0,0
"2975",2012-01-05,10791,239,-2949,0
"2976",2012-01-06,10791,239,0,0
"2977",2012-01-09,10611,235,64,0
"2978",2012-01-10,10769,239,0,0
"2979",2012-01-11,10769,239,2,0
"2980",2012-01-12,10769,239,0,0
"2981",2012-01-13,10904,242,-3624,0
"2982",2012-01-16,11130,247,0,0
"2983",2012-01-17,11627,258,-829,0
"2984",2012-01-18,13365,296,-2450,0
"2985",2012-01-19,15149,336,-12954,890
"2986",2012-01-20,13501,299,-3,-805
"2987",2012-01-25,13094,290,0,0
"2988",2012-01-26,13094,290,2710,0
"2989",2012-01-27,13975,310,3096,0
"2990",2012-01-30,14336,318,3141,0
"2991",2012-01-31,14291,317,3806,0
"2992",2012-02-01,14246,316,-3761,0
"2993",2012-02-02,13952,309,309,0
"2994",2012-02-03,13320,295,0,0
"2995",2012-02-06,12462,276,-7016,0
"2996",2012-02-07,12462,276,1002,0
"2997",2012-02-08,12868,285,-8,0
"2998",2012-02-09,13117,291,285,0
"2999",2012-02-10,13297,295,15,0
"3000",2012-02-13,13546,300,674,0
"3001",2012-02-14,13568,301,0,0
"3002",2012-02-15,13501,299,607,0
"3003",2012-02-16,13184,292,0,0
"3004",2012-02-17,12643,280,2021,0
"3005",2012-02-20,13094,290,575,0
"3006",2012-02-21,13094,290,402,35
"3007",2012-02-22,13184,292,53,-18
"3008",2012-02-23,13275,294,1367,14
"3009",2012-02-24,13297,295,906,-32
"3010",2012-02-27,13365,296,479,0
"3011",2012-02-28,13546,300,899,0
"3012",2012-02-29,13771,305,1221,0
"3013",2012-03-02,13094,290,-3707,0
"3014",2012-03-05,12959,287,342,0
"3015",2012-03-06,12868,285,137,0
"3016",2012-03-07,12981,288,0,0
"3017",2012-03-08,13388,297,0,0
"3018",2012-03-09,12462,276,1375,0
"3019",2012-03-12,12462,276,55,0
"3020",2012-03-13,12281,272,531,314
"3021",2012-03-14,12868,285,2379,0
"3022",2012-03-15,12868,285,781,0
"3023",2012-03-16,13094,290,714,0
"3024",2012-03-19,13117,291,-3,0
"3025",2012-03-20,13094,290,0,0
"3026",2012-03-21,12643,280,646,-322
"3027",2012-03-22,12688,281,0,0
"3028",2012-03-23,12214,271,0,0
"3029",2012-03-26,12236,271,27,0
"3030",2012-03-27,12439,276,273,0
"3031",2012-03-28,12643,280,94,0
"3032",2012-03-29,12372,274,200,0
"3033",2012-03-30,12710,282,207,0
"3034",2012-04-02,12688,281,0,0
"3035",2012-04-03,12552,278,0,0
"3036",2012-04-04,12417,275,292,0
"3037",2012-04-05,12327,273,0,0
"3038",2012-04-06,12169,270,86,0
"3039",2012-04-09,12146,269,455,0
"3040",2012-04-10,12123,269,0,0
"3041",2012-04-12,12349,274,0,0
"3042",2012-04-13,12236,271,3,0
"3043",2012-04-16,12349,274,0,0
"3044",2012-04-17,11830,262,79,0
"3045",2012-04-18,11898,264,0,0
"3046",2012-04-19,11830,262,79,0
"3047",2012-04-20,11807,262,0,0
"3048",2012-04-23,11717,260,0,0
"3049",2012-04-24,11085,246,0,0
"3050",2012-04-25,10724,238,0,0
"3051",2012-04-26,10295,228,114,0
"3052",2012-04-27,10250,227,7,0
"3053",2012-04-30,10340,229,648,0
"3054",2012-05-02,10837,240,0,0
"3055",2012-05-03,10837,240,0,0
"3056",2012-05-04,10769,239,0,0
"3057",2012-05-07,10724,238,0,0
"3058",2012-05-08,10724,238,0,0
"3059",2012-05-09,11085,246,0,0
"3060",2012-05-10,11040,245,0,0
"3061",2012-05-11,10724,238,0,0
"3062",2012-05-14,10204,226,0,0
"3063",2012-05-15,9843,218,0,0
"3064",2012-05-16,9753,216,-2,0
"3065",2012-05-17,9798,217,0,0
"3066",2012-05-18,9753,216,0,0
"3067",2012-05-21,9685,215,0,0
"3068",2012-05-22,10046,223,0,0
"3069",2012-05-23,10001,222,0,0
"3070",2012-05-24,9979,221,0,0
"3071",2012-05-25,10001,222,0,0
"3072",2012-05-29,9979,221,0,0
"3073",2012-05-30,9617,213,0,0
"3074",2012-05-31,9821,218,0,0
"3075",2012-06-01,9595,213,0,0
"3076",2012-06-04,9911,220,0,0
"3077",2012-06-05,10182,226,0,0
"3078",2012-06-07,10566,234,0,0
"3079",2012-06-08,10588,235,0,0
"3080",2012-06-11,10475,232,0,0
"3081",2012-06-12,10520,233,0,0
"3082",2012-06-13,10362,230,0,0
"3083",2012-06-14,9888,219,0,0
"3084",2012-06-15,9866,219,0,0
"3085",2012-06-18,10024,222,-5,0
"3086",2012-06-19,10746,238,0,0
"3087",2012-06-20,10769,239,0,0
"3088",2012-06-21,10949,243,0,0
"3089",2012-06-22,12575,279,-4880,0
"3090",2012-06-25,13862,307,0,0
"3091",2012-06-26,15578,345,-1228,0
"3092",2012-06-27,14494,321,0,0
"3093",2012-06-28,13478,299,0,0
"3094",2012-06-29,13546,300,0,0
"3095",2012-07-02,14110,313,0,0
"3096",2012-07-03,14449,320,0,0
"3097",2012-07-04,14855,329,-92,0
"3098",2012-07-05,14652,325,0,0
"3099",2012-07-06,15532,344,-2219,0
"3100",2012-07-09,13207,293,-6450,0
"3101",2012-07-10,11243,249,-19057,0
"3102",2012-07-11,11017,244,0,0
"3103",2012-07-12,9369,208,-8283,0
"3104",2012-07-13,9301,206,-41491,0
"3105",2012-07-16,8669,192,-2,0
"3106",2012-07-17,9956,221,0,0
"3107",2012-07-18,8985,199,0,0
"3108",2012-07-19,10317,229,0,293
"3109",2012-07-20,11852,263,0,0
"3110",2012-07-23,11311,251,0,-306
"3111",2012-07-24,10204,226,0,176
"3112",2012-07-25,9234,205,0,-245
"3113",2012-07-26,9527,211,0,410
"3114",2012-07-27,9550,212,0,14
"3115",2012-07-30,10972,243,-894,-12
"3116",2012-07-31,10656,236,0,73
"3117",2012-08-01,10498,233,0,-129
"3118",2012-08-02,10543,234,0,110
"3119",2012-08-03,10227,227,0,-21
"3120",2012-08-06,10001,222,0,28
"3121",2012-08-07,10114,224,0,126
"3122",2012-08-08,9843,218,0,0
"3123",2012-08-09,9821,218,0,-83
"3124",2012-08-10,9866,219,0,-15
"3125",2012-08-13,9708,215,0,0
"3126",2012-08-14,9888,219,0,0
"3127",2012-08-16,9301,206,-2026,-251
"3128",2012-08-17,9008,200,-4016,11
"3129",2012-08-20,8579,190,-4358,57
"3130",2012-08-21,8285,184,-5501,315
"3131",2012-08-22,8218,182,-5435,0
"3132",2012-08-23,8805,195,-5782,42
"3133",2012-08-24,8669,192,-5662,0
"3134",2012-08-27,8579,190,-5564,127
"3135",2012-08-28,8398,186,-5548,0
"3136",2012-08-29,8285,184,-3631,0
"3137",2012-08-30,8285,184,-3113,0
"3138",2012-08-31,8511,189,0,4
"3139",2012-09-03,8263,183,-2840,0
"3140",2012-09-04,8331,185,-1666,-347
"3141",2012-09-05,8331,185,-5464,42
"3142",2012-09-06,8624,191,-5617,-48
"3143",2012-09-07,8489,188,-5634,373
"3144",2012-09-10,8850,196,-5741,-610
"3145",2012-09-11,9166,203,-5800,534
"3146",2012-09-12,9030,200,-2170,-170
"3147",2012-09-13,8963,199,-5070,138
"3148",2012-09-14,9211,204,-5955,-94
"3149",2012-09-17,9188,204,-1029,251
"3150",2012-09-18,9505,211,-3197,8
"3151",2012-09-19,9685,215,0,-2
"3152",2012-09-20,9437,209,0,0
"3153",2012-09-21,9572,212,-1,-6
"3154",2012-09-24,9798,217,0,-11
"3155",2012-09-25,9708,215,0,-7
"3156",2012-09-26,9843,218,0,-9
"3157",2012-09-27,9753,216,0,-7
"3158",2012-09-28,9821,218,0,-22
"3159",2012-10-02,10092,224,0,0
"3160",2012-10-04,10159,225,0,-32
"3161",2012-10-05,9617,213,0,-7
"3162",2012-10-08,9392,208,0,-2
"3163",2012-10-09,9482,210,0,-6
"3164",2012-10-10,9437,209,0,-8
"3165",2012-10-11,9324,207,0,29
"3166",2012-10-12,9572,212,0,-11
"3167",2012-10-15,9347,207,-2,19
"3168",2012-10-16,9392,208,0,8
"3169",2012-10-17,9392,208,0,0
"3170",2012-10-18,9301,206,0,-4
"3171",2012-10-19,9256,205,0,0
"3172",2012-10-22,9369,208,0,-4
"3173",2012-10-23,9301,206,0,-10
"3174",2012-10-24,9527,211,0,-23
"3175",2012-10-25,9392,208,0,0
"3176",2012-10-26,9211,204,0,-851
"3177",2012-10-29,8602,191,0,-8
"3178",2012-10-30,8579,190,0,0
"3179",2012-10-31,9798,217,0,0
"3180",2012-11-01,9008,200,0,0
"3181",2012-11-02,9166,203,0,0
"3182",2012-11-05,9030,200,0,0
"3183",2012-11-06,9188,204,0,0
"3184",2012-11-07,10566,234,0,0
"3185",2012-11-08,9708,215,0,149
"3186",2012-11-09,9888,219,0,-145
"3187",2012-11-12,9550,212,0,0
"3188",2012-11-13,9550,212,0,0
"3189",2012-11-14,9414,209,0,0
"3190",2012-11-15,9324,207,0,0
"3191",2012-11-16,9347,207,0,0
"3192",2012-11-19,9279,206,0,0
"3193",2012-11-20,9256,205,0,0
"3194",2012-11-21,9256,205,0,0
"3195",2012-11-22,9256,205,0,0
"3196",2012-11-23,9301,206,0,0
"3197",2012-11-26,9256,205,-2,0
"3198",2012-11-27,9166,203,0,0
"3199",2012-11-28,8963,199,-2,0
"3200",2012-11-29,9053,201,0,0
"3201",2012-11-30,9256,205,0,0
"3202",2012-12-03,9301,206,0,0
"3203",2012-12-04,9211,204,0,0
"3204",2012-12-05,9166,203,0,0
"3205",2012-12-06,8985,199,0,0
"3206",2012-12-07,8579,190,0,0
"3207",2012-12-10,8353,185,0,0
"3208",2012-12-11,8353,185,0,0
"3209",2012-12-12,8195,182,0,0
"3210",2012-12-13,8421,187,0,0
"3211",2012-12-14,8466,188,0,0
"3212",2012-12-17,8331,185,-1,0
"3213",2012-12-18,8263,183,0,0
"3214",2012-12-20,8443,187,0,0
"3215",2012-12-21,8376,186,0,0
"3216",2012-12-24,8127,180,0,0
"3217",2012-12-26,8173,181,0,0
"3218",2012-12-27,8285,184,0,0
"3219",2012-12-28,8895,197,0,0
"3220",2013-01-02,8805,195,0,0
"3221",2013-01-03,8760,194,0,0
"3222",2013-01-04,8760,194,0,0
"3223",2013-01-07,8647,192,0,0
"3224",2013-01-08,8782,195,0,0
"3225",2013-01-09,8760,194,-2,0
"3226",2013-01-10,9279,206,0,0
"3227",2013-01-11,9256,205,0,0
"3228",2013-01-14,9708,215,-13358,406
"3229",2013-01-15,9347,207,-2116,-191
"3230",2013-01-16,10746,238,-16255,0
"3231",2013-01-17,12349,274,-27350,-271
"3232",2013-01-18,12620,280,0,295
"3233",2013-01-21,12868,285,0,-83
"3234",2013-01-22,14449,320,0,0
"3235",2013-01-23,16616,368,-3,1424
"3236",2013-01-24,17925,397,0,-388
"3237",2013-01-25,15826,351,-7,-800
"3238",2013-01-28,13455,298,0,1513
"3239",2013-01-29,11740,260,0,2297
"3240",2013-01-30,12056,267,-3,-277
"3241",2013-01-31,11424,253,0,-2059
"3242",2013-02-01,10791,239,0,2747
"3243",2013-02-04,11265,250,-2,-78
"3244",2013-02-05,10453,232,0,1073
"3245",2013-02-06,10746,238,0,-972
"3246",2013-02-07,10453,232,0,927
"3247",2013-02-08,10679,237,0,2822
"3248",2013-02-12,10362,230,0,443
"3249",2013-02-13,10566,234,0,213
"3250",2013-02-14,10746,238,524,-1827
"3251",2013-02-15,10475,232,0,-330
"3252",2013-02-18,10092,224,0,-1272
"3253",2013-02-19,10092,224,0,-224
"3254",2013-02-20,10633,236,-556,-1333
"3255",2013-02-21,10633,236,0,457
"3256",2013-02-22,10724,238,0,71
"3257",2013-02-25,10746,238,0,386
"3258",2013-02-26,10520,233,0,401
"3259",2013-02-27,10362,230,0,1544
"3260",2013-02-28,10159,225,0,1097
"3261",2013-03-04,10250,227,0,1021
"3262",2013-03-05,10024,222,0,-379
"3263",2013-03-06,10250,227,0,1144
"3264",2013-03-07,10092,224,0,1580
"3265",2013-03-08,11604,257,0,-4295
"3266",2013-03-11,11694,259,0,-3073
"3267",2013-03-12,11130,247,0,-124
"3268",2013-03-13,10927,242,0,-1005
"3269",2013-03-14,11085,246,-1,886
"3270",2013-03-15,11852,263,0,647
"3271",2013-03-18,11198,248,0,-1919
"3272",2013-03-19,11514,255,-3,-203
"3273",2013-03-20,11446,254,0,244
"3274",2013-03-21,11694,259,-2,-43
"3275",2013-03-22,11288,250,0,599
"3276",2013-03-25,10837,240,0,542
"3277",2013-03-26,10385,230,0,1000
"3278",2013-03-27,10566,234,0,384
"3279",2013-03-28,10633,236,0,-502
"3280",2013-03-29,11062,245,0,872
"3281",2013-04-01,11559,256,0,-879
"3282",2013-04-02,11040,245,-2,-1387
"3283",2013-04-03,10611,235,0,1503
"3284",2013-04-04,10385,230,0,932
"3285",2013-04-05,10046,223,0,85
"3286",2013-04-08,10001,222,0,279
"3287",2013-04-09,9753,216,0,-44
"3288",2013-04-10,9934,220,0,901
"3289",2013-04-11,9821,218,0,784
"3290",2013-04-12,9843,218,0,723
"3291",2013-04-15,9866,219,0,43
"3292",2013-04-16,9843,218,0,195
"3293",2013-04-17,9685,215,0,104
"3294",2013-04-18,9437,209,-1,-124
"3295",2013-04-19,9369,208,0,3
"3296",2013-04-22,9505,211,-1,-230
"3297",2013-04-23,9934,220,0,676
"3298",2013-04-24,10204,226,0,300
"3299",2013-04-25,10430,231,0,215
"3300",2013-04-26,10769,239,0,-137
"3301",2013-04-29,10837,240,0,-299
"3302",2013-04-30,10520,233,-12,20
"3303",2013-05-02,10746,238,0,47
"3304",2013-05-03,10837,240,-1,112
"3305",2013-05-06,11107,246,0,242
"3306",2013-05-07,11988,266,0,-540
"3307",2013-05-08,12394,275,5,2334
"3308",2013-05-09,12394,275,0,18
"3309",2013-05-10,12011,266,0,1622
"3310",2013-05-13,12146,269,0,806
"3311",2013-05-14,11988,266,0,-556
"3312",2013-05-15,12123,269,0,-231
"3313",2013-05-16,11875,263,0,2640
"3314",2013-05-20,11875,263,0,1386
"3315",2013-05-21,11965,265,0,1340
"3316",2013-05-22,12146,269,0,690
"3317",2013-05-23,11920,264,0,-275
"3318",2013-05-24,11920,264,0,498
"3319",2013-05-27,12056,267,0,420
"3320",2013-05-28,12733,282,0,427
"3321",2013-05-29,14629,324,0,-5480
"3322",2013-05-30,13546,300,0,-6950
"3323",2013-05-31,12778,283,0,151
"3324",2013-06-03,13546,300,-6,-1594
"3325",2013-06-04,13546,300,0,423
"3326",2013-06-05,12801,284,0,475
"3327",2013-06-07,11469,254,0,2640
"3328",2013-06-10,12191,270,0,-631
"3329",2013-06-11,14020,311,0,-4524
"3330",2013-06-12,12304,273,0,-14308
"3331",2013-06-13,12597,279,0,890
"3332",2013-06-14,12372,274,0,1679
"3333",2013-06-17,12304,273,0,-427
"3334",2013-06-18,11988,266,0,688
"3335",2013-06-19,11198,248,0,3064
"3336",2013-06-20,10611,235,0,-89
"3337",2013-06-21,10362,230,0,1806
"3338",2013-06-24,10769,239,0,-1145
"3339",2013-06-25,10340,229,0,-2420
"3340",2013-06-26,10430,231,0,603
"3341",2013-06-27,10611,235,0,166
"3342",2013-06-28,11130,247,-3,-2648
"3343",2013-07-01,11175,248,0,1611
"3344",2013-07-02,10972,243,0,-809
"3345",2013-07-03,10588,235,0,-415
"3346",2013-07-04,10701,237,0,528
"3347",2013-07-05,10656,236,0,570
"3348",2013-07-08,11243,249,0,-1214
"3349",2013-07-09,11107,246,0,19
"3350",2013-07-10,11085,246,0,447
"3351",2013-07-11,11198,248,0,585
"3352",2013-07-12,11288,250,0,42
"3353",2013-07-15,10724,238,0,244
"3354",2013-07-16,10724,238,0,469
"3355",2013-07-17,10746,238,0,291
"3356",2013-07-18,10701,237,0,-22
"3357",2013-07-19,10814,240,0,197
"3358",2013-07-22,11062,245,0,-35
"3359",2013-07-23,11311,251,0,118
"3360",2013-07-24,11649,258,0,164
"3361",2013-07-25,11401,253,0,-26
"3362",2013-07-26,12327,273,0,-1572
"3363",2013-07-29,12056,267,0,601
"3364",2013-07-30,12304,273,0,-289
"3365",2013-07-31,12281,272,0,1249
"3366",2013-08-01,11762,261,0,648
"3367",2013-08-02,12146,269,0,383
"3368",2013-08-05,12417,275,0,120
"3369",2013-08-06,12191,270,0,46
"3370",2013-08-07,12372,274,0,402
"3371",2013-08-08,12552,278,0,-340
"3372",2013-08-09,12236,271,0,553
"3373",2013-08-12,12101,268,0,-87
"3374",2013-08-13,12327,273,0,79
"3375",2013-08-14,12236,271,0,46
"3376",2013-08-16,12507,277,0,391
"3377",2013-08-19,12169,270,0,21
"3378",2013-08-20,11582,257,0,-113
"3379",2013-08-21,11311,251,0,-265
"3380",2013-08-22,10769,239,0,-110
"3381",2013-08-23,11356,252,0,-247
"3382",2013-08-26,11311,251,0,-311
"3383",2013-08-27,11130,247,0,-95
"3384",2013-08-28,10882,241,0,-13
"3385",2013-08-29,11130,247,0,154
"3386",2013-08-30,10882,241,0,399
"3387",2013-09-02,10656,236,0,43
"3388",2013-09-03,11175,248,0,-116
"3389",2013-09-04,11198,248,0,-51
"3390",2013-09-05,11536,256,0,-91
"3391",2013-09-06,11062,245,0,-49
"3392",2013-09-09,11288,250,0,315
"3393",2013-09-10,11333,251,0,-80
"3394",2013-09-11,11649,258,0,239
"3395",2013-09-12,11514,255,0,77
"3396",2013-09-13,11446,254,0,311
"3397",2013-09-16,11062,245,0,-230
"3398",2013-09-17,11243,249,0,76
"3399",2013-09-23,11175,248,0,-45
"3400",2013-09-24,11288,250,0,-99
"3401",2013-09-25,11333,251,0,-23
"3402",2013-09-26,11378,252,0,-41
"3403",2013-09-27,11469,254,0,-10
"3404",2013-09-30,11107,246,0,-15
"3405",2013-10-01,11107,246,0,-10
"3406",2013-10-02,11130,247,-2,-24
"3407",2013-10-04,11107,246,0,-102
"3408",2013-10-07,10972,243,0,-109
"3409",2013-10-08,10995,244,0,-34
"3410",2013-10-10,10814,240,0,-36
"3411",2013-10-11,10769,239,0,29
"3412",2013-10-14,10588,235,0,-125
"3413",2013-10-15,10430,231,0,-274
"3414",2013-10-16,10204,226,0,-199
"3415",2013-10-17,10340,229,0,-142
"3416",2013-10-18,10611,235,0,-161
"3417",2013-10-21,10633,236,0,-171
"3418",2013-10-22,10453,232,0,-161
"3419",2013-10-23,10385,230,0,-150
"3420",2013-10-24,10385,230,-2,-78
"3421",2013-10-25,10520,233,0,-114
"3422",2013-10-28,10475,232,0,-107
"3423",2013-10-29,10024,222,0,-479
"3424",2013-10-30,9934,220,0,-194
"3425",2013-10-31,9866,219,0,-110
"3426",2013-11-01,10159,225,0,-70
"3427",2013-11-04,10182,226,0,-77
"3428",2013-11-05,10137,225,0,-91
"3429",2013-11-06,9956,221,0,-80
"3430",2013-11-07,9821,218,0,-81
"3431",2013-11-08,9821,218,-2,-66
"3432",2013-11-11,9821,218,0,-113
"3433",2013-11-12,10114,224,0,-28
"3434",2013-11-13,10250,227,0,-41
"3435",2013-11-14,10137,225,0,-109
"3436",2013-11-15,9753,216,0,-200
"3437",2013-11-18,10317,229,0,-83
"3438",2013-11-19,10408,231,0,-67
"3439",2013-11-20,10295,228,0,-56
"3440",2013-11-21,10475,232,0,-48
"3441",2013-11-22,11040,245,0,-244
"3442",2013-11-25,11536,256,0,-71
"3443",2013-11-26,11175,248,0,-71
"3444",2013-11-27,10385,230,0,-182
"3445",2013-11-28,10746,238,0,-252
"3446",2013-11-29,10949,243,0,-56
"3447",2013-12-02,12575,279,0,-167
"3448",2013-12-03,11875,263,0,-1891
"3449",2013-12-04,13320,295,0,-220
"3450",2013-12-05,13794,306,0,0
