"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2002",2008-02-18,80600,3653,0,0
"2003",2008-02-19,83000,3762,0,0
"2004",2008-02-20,83000,3762,0,0
"2005",2008-02-21,83000,3762,0,0
"2006",2008-02-22,82000,3716,0,0
"2007",2008-02-25,82000,3716,0,0
"2008",2008-02-26,84000,3807,0,0
"2009",2008-02-27,84000,3807,0,0
"2010",2008-02-28,82300,3730,-42,0
"2011",2008-02-29,81000,3671,0,0
"2012",2008-03-03,81900,3712,0,0
"2013",2008-03-04,81000,3671,0,0
"2014",2008-03-05,83000,3762,0,0
"2015",2008-03-06,82100,3721,0,0
"2016",2008-03-07,85000,3852,6835,0
"2017",2008-03-10,83400,3780,4224,0
"2018",2008-03-11,86900,3939,0,0
"2019",2008-03-12,86900,3939,0,0
"2020",2008-03-13,87700,3975,0,0
"2021",2008-03-14,83900,3803,173,0
"2022",2008-03-17,85700,3884,0,0
"2023",2008-03-18,87500,3966,-43,0
"2024",2008-03-19,86700,3929,0,0
"2025",2008-03-20,87000,3943,0,0
"2026",2008-03-21,87900,3984,0,0
"2027",2008-03-24,88000,3988,0,0
"2028",2008-03-25,87800,3979,0,0
"2029",2008-03-26,91600,4152,0,0
"2030",2008-03-27,88700,4020,0,0
"2031",2008-03-28,85300,3866,0,0
"2032",2008-03-31,85300,3866,0,0
"2033",2008-04-01,83200,3771,0,0
"2034",2008-04-02,84800,3843,0,0
"2035",2008-04-03,84000,3807,0,0
"2036",2008-04-04,84000,3807,0,0
"2037",2008-04-07,85200,3861,0,0
"2038",2008-04-08,84000,3807,0,0
"2039",2008-04-10,84000,3807,0,0
"2040",2008-04-11,84000,3807,0,0
"2041",2008-04-14,84000,3807,0,0
"2042",2008-04-15,84000,3807,0,835
"2043",2008-04-16,84000,3807,-83,0
"2044",2008-04-17,84000,3807,-42,0
"2045",2008-04-18,86000,3898,0,886
"2046",2008-04-21,86000,3898,0,0
"2047",2008-04-22,86000,3898,0,859
"2048",2008-04-23,86000,3898,0,0
"2049",2008-04-24,86000,3898,0,0
"2050",2008-04-25,86600,3925,-43,4812
"2051",2008-04-28,86800,3934,0,2738
"2052",2008-04-29,87200,3952,0,0
"2053",2008-04-30,88000,3988,0,0
"2054",2008-05-02,88000,3988,0,0
"2055",2008-05-06,88000,3988,0,0
"2056",2008-05-07,88000,3988,0,0
"2057",2008-05-08,88600,4016,0,1317
"2058",2008-05-09,88600,4016,-43,0
"2059",2008-05-13,89000,4034,0,0
"2060",2008-05-14,90000,4079,0,1563
"2061",2008-05-15,90000,4079,-45,0
"2062",2008-05-16,88400,4007,0,0
"2063",2008-05-19,88000,3988,-44,0
"2064",2008-05-20,86700,3929,0,0
"2065",2008-05-21,88000,3988,0,0
"2066",2008-05-22,89000,4034,0,1320
"2067",2008-05-23,89000,4034,0,0
"2068",2008-05-26,88000,3988,0,0
"2069",2008-05-27,88000,3988,0,0
"2070",2008-05-28,87600,3970,0,0
"2071",2008-05-29,87600,3970,0,0
"2072",2008-05-30,89000,4034,0,0
"2073",2008-06-02,87000,3943,0,0
"2074",2008-06-03,89600,4061,0,1061
"2075",2008-06-04,89800,4070,0,0
"2076",2008-06-05,88800,4025,0,1378
"2077",2008-06-09,87100,3948,0,964
"2078",2008-06-10,87600,3970,0,0
"2079",2008-06-11,87700,3975,0,0
"2080",2008-06-12,87700,3975,0,0
"2081",2008-06-13,87800,3979,0,0
"2082",2008-06-16,87800,3979,0,0
"2083",2008-06-17,88000,3988,0,0
"2084",2008-06-18,88100,3993,0,0
"2085",2008-06-19,89000,4034,0,1555
"2086",2008-06-20,87800,3979,0,0
"2087",2008-06-23,88600,4016,0,0
"2088",2008-06-24,89000,4034,0,1641
"2089",2008-06-25,89100,4038,0,-45
"2090",2008-06-26,89400,4052,0,0
"2091",2008-06-27,90000,4079,0,850
"2092",2008-06-30,89800,4070,0,0
"2093",2008-07-01,87900,3984,0,0
"2094",2008-07-02,87700,3975,0,966
"2095",2008-07-03,87500,3966,0,0
"2096",2008-07-04,89000,4034,0,1014
"2097",2008-07-07,88400,4007,-443,-45
"2098",2008-07-08,90000,4079,0,973
"2099",2008-07-09,90800,4115,0,0
"2100",2008-07-10,88000,3988,0,0
"2101",2008-07-11,88200,3997,0,942
"2102",2008-07-14,90400,4097,0,0
"2103",2008-07-15,89200,4043,0,0
"2104",2008-07-16,90000,4079,0,0
"2105",2008-07-17,90000,4079,-4545,0
"2106",2008-07-18,90000,4079,-8730,4860
"2107",2008-07-21,90400,4097,-4531,3438
"2108",2008-07-22,89600,4061,0,0
"2109",2008-07-23,92000,4170,-4598,1798
"2110",2008-07-24,90000,4079,-361,0
"2111",2008-07-25,89600,4061,-4440,3187
"2112",2008-07-28,91800,4161,-8438,5658
"2113",2008-07-29,89900,4074,-4319,3374
"2114",2008-07-30,90000,4079,-4348,4896
"2115",2008-07-31,101800,4614,-9116,2568
"2116",2008-08-01,100400,4550,-4464,6632
"2117",2008-08-04,96200,4360,-3979,3202
"2118",2008-08-05,94300,4274,-2744,0
"2119",2008-08-06,97000,4396,0,0
"2120",2008-08-07,99800,4523,0,0
"2121",2008-08-08,1e+05,4532,0,0
"2122",2008-08-11,1e+05,4532,-47,0
"2123",2008-08-12,99800,4523,0,0
"2124",2008-08-13,99000,4487,0,0
"2125",2008-08-14,99800,4523,0,0
"2126",2008-08-18,1e+05,4532,0,0
"2127",2008-08-19,99800,4523,0,0
"2128",2008-08-20,1e+05,4532,0,0
"2129",2008-08-21,96000,4351,0,0
"2130",2008-08-22,96800,4387,0,0
"2131",2008-08-25,98000,4442,0,0
"2132",2008-08-26,94800,4297,0,0
"2133",2008-08-27,92000,4170,0,0
"2134",2008-08-28,96000,4351,0,672
"2135",2008-08-29,96800,4387,0,0
"2136",2008-09-01,89200,4043,0,0
"2137",2008-09-02,91000,4124,0,0
"2138",2008-09-03,89900,4074,0,0
"2139",2008-09-04,92000,4170,0,0
"2140",2008-09-05,92000,4170,0,0
"2141",2008-09-08,94600,4288,-46,0
"2142",2008-09-09,95400,4324,0,429
"2143",2008-09-10,95400,4324,0,0
"2144",2008-09-11,95400,4324,0,0
"2145",2008-09-12,95400,4324,0,0
"2146",2008-09-16,88000,3988,0,0
"2147",2008-09-17,91300,4138,0,0
"2148",2008-09-18,86000,3898,0,0
"2149",2008-09-19,90100,4084,0,0
"2150",2008-09-22,91000,4124,0,0
"2151",2008-09-23,91200,4133,0,0
"2152",2008-09-24,91000,4124,0,0
"2153",2008-09-25,91800,4161,0,0
"2154",2008-09-26,91000,4124,0,0
"2155",2008-09-29,92000,4170,0,0
"2156",2008-09-30,90800,4115,0,0
"2157",2008-10-01,91000,4124,0,0
"2158",2008-10-02,90000,4079,0,0
"2159",2008-10-06,90000,4079,0,0
"2160",2008-10-07,89800,4070,0,0
"2161",2008-10-08,87800,3979,0,0
"2162",2008-10-09,87200,3952,0,0
"2163",2008-10-10,83900,3803,0,0
"2164",2008-10-13,82100,3721,0,0
"2165",2008-10-14,82100,3721,0,0
"2166",2008-10-15,82400,3735,0,0
"2167",2008-10-16,82400,3735,0,0
"2168",2008-10-17,81200,3680,0,0
"2169",2008-10-20,81600,3698,0,-905
"2170",2008-10-21,81000,3671,0,0
"2171",2008-10-22,79800,3617,0,0
"2172",2008-10-23,77700,3522,0,0
"2173",2008-10-24,70000,3173,0,0
"2174",2008-10-27,76000,3445,0,0
"2175",2008-10-28,76000,3445,0,0
"2176",2008-10-29,76800,3481,0,0
"2177",2008-10-30,79900,3621,0,0
"2178",2008-10-31,79600,3608,0,0
"2179",2008-11-03,78400,3553,0,0
"2180",2008-11-04,82000,3716,0,0
"2181",2008-11-05,79900,3621,0,0
"2182",2008-11-06,78200,3544,0,0
"2183",2008-11-07,80900,3667,0,0
"2184",2008-11-10,80800,3662,0,0
"2185",2008-11-11,77000,3490,0,0
"2186",2008-11-12,77900,3531,0,0
"2187",2008-11-13,76000,3445,-76,0
"2188",2008-11-14,77000,3490,0,0
"2189",2008-11-17,77000,3490,0,0
"2190",2008-11-18,76900,3485,0,0
"2191",2008-11-19,76400,3463,0,-38
"2192",2008-11-20,76400,3463,0,0
"2193",2008-11-21,75900,3440,0,0
"2194",2008-11-24,76100,3449,0,0
"2195",2008-11-25,77000,3490,0,0
"2196",2008-11-26,78000,3535,0,0
"2197",2008-11-27,78000,3535,0,0
"2198",2008-11-28,80000,3626,0,0
"2199",2008-12-01,79800,3617,0,0
"2200",2008-12-02,79800,3617,0,0
"2201",2008-12-03,79600,3608,0,0
"2202",2008-12-04,79600,3608,0,0
"2203",2008-12-05,79600,3608,0,0
"2204",2008-12-08,79000,3580,0,0
"2205",2008-12-09,78000,3535,0,0
"2206",2008-12-10,78000,3535,0,0
"2207",2008-12-11,83900,3803,0,0
"2208",2008-12-12,84000,3807,0,0
"2209",2008-12-15,81800,3707,0,0
"2210",2008-12-16,82000,3716,0,0
"2211",2008-12-17,84000,3807,0,0
"2212",2008-12-18,82600,3744,0,0
"2213",2008-12-19,83900,3803,0,0
"2214",2008-12-22,83000,3762,0,0
"2215",2008-12-23,83000,3762,0,0
"2216",2008-12-24,83000,3762,0,0
"2217",2008-12-26,83800,3798,0,0
"2218",2008-12-29,83000,3762,-40,0
"2219",2008-12-30,83000,3762,0,0
"2220",2009-01-02,83700,3793,0,0
"2221",2009-01-05,82000,3716,0,0
"2222",2009-01-06,81900,3712,0,0
"2223",2009-01-07,80000,3626,0,0
"2224",2009-01-08,81600,3698,0,0
"2225",2009-01-09,81900,3712,0,0
"2226",2009-01-12,80900,3667,0,0
"2227",2009-01-13,79900,3621,-39,0
"2228",2009-01-14,80000,3626,0,0
"2229",2009-01-15,79700,3612,0,0
"2230",2009-01-16,87800,3979,0,0
"2231",2009-01-19,77900,3531,0,0
"2232",2009-01-20,76000,3445,-3025,0
"2233",2009-01-21,73100,3313,-3032,0
"2234",2009-01-22,73200,3318,-3118,0
"2235",2009-01-23,74900,3395,-3145,0
"2236",2009-01-28,74000,3354,-3095,0
"2237",2009-01-29,74000,3354,0,0
"2238",2009-01-30,74000,3354,0,0
"2239",2009-02-02,74000,3354,0,0
"2240",2009-02-03,74000,3354,0,0
"2241",2009-02-04,74000,3354,0,0
"2242",2009-02-05,74000,3354,0,0
"2243",2009-02-06,74000,3354,0,0
"2244",2009-02-09,74000,3354,0,0
"2245",2009-02-10,74000,3354,0,0
"2246",2009-02-11,74000,3354,0,0
"2247",2009-02-12,74000,3354,0,0
"2248",2009-02-13,74000,3354,0,0
"2249",2009-02-16,74000,3354,0,0
"2250",2009-02-17,74000,3354,0,0
"2251",2009-02-18,74000,3354,0,0
"2252",2009-02-19,74000,3354,0,0
"2253",2009-02-20,74000,3354,0,0
"2254",2009-02-23,74000,3354,0,0
"2255",2009-02-24,74000,3354,0,0
"2256",2009-02-25,74000,3354,0,0
"2257",2009-02-26,74000,3354,0,0
"2258",2009-02-27,74000,3354,0,0
"2259",2009-03-02,47450,3856,0,0
"2260",2009-03-03,54535,4431,0,0
"2261",2009-03-04,62660,5092,0,18451
"2262",2009-03-05,61425,4991,-435,20964
"2263",2009-03-06,58240,4732,0,17895
"2264",2009-03-09,58760,4775,0,9044
"2265",2009-03-10,57850,4701,-44,3771
"2266",2009-03-11,59540,4838,-315,2708
"2267",2009-03-12,60450,4912,-46,3421
"2268",2009-03-13,59800,4859,-46,5882
"2269",2009-03-16,59800,4859,-32,2622
"2270",2009-03-17,59800,4859,-46,5120
"2271",2009-03-18,61555,5002,0,2133
"2272",2009-03-19,61945,5033,0,4536
"2273",2009-03-20,61100,4965,-47,1837
"2274",2009-03-23,60710,4933,0,936
"2275",2009-03-24,61100,4965,0,2825
"2276",2009-03-25,62075,5044,0,1316
"2277",2009-03-26,60450,4912,0,1356
"2278",2009-03-27,60450,4912,-46,935
"2279",2009-03-30,60060,4880,0,2514
"2280",2009-03-31,60515,4917,0,1254
"2281",2009-04-01,60450,4912,-5,1677
"2282",2009-04-02,62270,5060,0,701
"2283",2009-04-03,61750,5018,-95,1426
"2284",2009-04-06,61750,5018,-142,1285
"2285",2009-04-07,63635,5171,-20,4895
"2286",2009-04-08,63310,5144,0,1461
"2287",2009-04-09,62985,5118,-54,2427
"2288",2009-04-10,63700,5176,0,1861
"2289",2009-04-13,65000,5282,0,1920
"2290",2009-04-14,63245,5139,-111,954
"2291",2009-04-15,64350,5229,0,397
"2292",2009-04-16,65000,5282,0,2067
"2293",2009-04-17,65650,5334,-5,1986
"2294",2009-04-20,70850,5757,-53,3251
"2295",2009-04-21,72800,5915,0,3921
"2296",2009-04-22,71500,5810,0,2781
"2297",2009-04-23,71370,5799,0,1993
"2298",2009-04-24,71890,5842,0,1384
"2299",2009-04-27,71500,5810,-28,473
"2300",2009-04-28,72150,5863,0,1403
"2301",2009-04-29,73840,6000,0,1123
"2302",2009-04-30,73970,6011,0,0
"2303",2009-05-04,72280,5873,0,1397
"2304",2009-05-06,72800,5915,0,448
"2305",2009-05-07,72150,5863,0,835
"2306",2009-05-08,71630,5820,0,1267
"2307",2009-05-11,71630,5820,0,484
"2308",2009-05-12,71500,5810,0,913
"2309",2009-05-13,72800,5915,0,0
"2310",2009-05-14,71760,5831,-5,3949
"2311",2009-05-15,72670,5905,0,1206
"2312",2009-05-18,72670,5905,0,0
"2313",2009-05-19,72540,5894,0,0
"2314",2009-05-20,71500,5810,0,0
"2315",2009-05-21,71110,5778,0,0
"2316",2009-05-22,70980,5768,0,0
"2317",2009-05-25,68900,5599,0,0
"2318",2009-05-26,70200,5704,0,0
"2319",2009-05-27,68900,5599,0,0
"2320",2009-05-28,69550,5651,0,0
"2321",2009-05-29,69940,5683,0,0
"2322",2009-06-01,69810,5673,-21,0
"2323",2009-06-02,68900,5599,0,0
"2324",2009-06-03,69290,5630,0,0
"2325",2009-06-04,69550,5651,0,0
"2326",2009-06-05,69290,5630,0,0
"2327",2009-06-08,69290,5630,0,0
"2328",2009-06-09,68770,5588,0,0
"2329",2009-06-10,67730,5503,0,0
"2330",2009-06-11,67340,5472,0,0
"2331",2009-06-12,69160,5620,0,0
"2332",2009-06-15,69030,5609,0,0
"2333",2009-06-16,67860,5514,0,0
"2334",2009-06-17,68380,5556,0,0
"2335",2009-06-18,67600,5493,0,0
"2336",2009-06-19,68250,5546,0,0
"2337",2009-06-22,71500,5810,0,0
"2338",2009-06-23,71110,5778,0,0
"2339",2009-06-24,67860,5514,0,0
"2340",2009-06-25,69550,5651,0,0
"2341",2009-06-26,67600,5493,0,0
"2342",2009-06-29,71240,5789,0,0
"2343",2009-06-30,69420,5641,-5,0
"2344",2009-07-01,67860,5514,0,0
"2345",2009-07-02,69680,5662,0,0
"2346",2009-07-03,69810,5673,0,0
"2347",2009-07-06,69290,5630,0,0
"2348",2009-07-07,69810,5673,0,0
"2349",2009-07-08,70200,5704,0,0
"2350",2009-07-09,69160,5620,0,0
"2351",2009-07-10,69680,5662,0,0
"2352",2009-07-13,70850,5757,0,0
"2353",2009-07-14,73970,6011,0,0
"2354",2009-07-15,70330,5715,0,0
"2355",2009-07-16,71500,5810,0,0
"2356",2009-07-17,73450,5968,0,0
"2357",2009-07-20,73840,6000,0,0
"2358",2009-07-21,72800,5915,0,0
"2359",2009-07-22,71500,5810,0,0
"2360",2009-07-23,71890,5842,0,0
"2361",2009-07-24,72930,5926,0,0
"2362",2009-07-27,72930,5926,0,0
"2363",2009-07-28,74750,6074,0,0
"2364",2009-07-29,72930,5926,0,0
"2365",2009-07-30,74100,6021,0,0
"2366",2009-07-31,80600,6549,0,0
"2367",2009-08-03,77870,6327,0,0
"2368",2009-08-04,75270,6116,0,0
"2369",2009-08-05,76050,6180,0,0
"2370",2009-08-06,73970,6011,0,0
"2371",2009-08-07,77870,6327,0,0
"2372",2009-08-10,78520,6380,0,0
"2373",2009-08-11,77740,6317,0,0
"2374",2009-08-12,77220,6275,0,0
"2375",2009-08-13,76570,6222,0,0
"2376",2009-08-14,76180,6190,0,0
"2377",2009-08-17,77740,6317,0,0
"2378",2009-08-18,78000,6338,0,0
"2379",2009-08-19,78000,6338,0,0
"2380",2009-08-20,79170,6433,0,0
"2381",2009-08-21,76830,6243,0,0
"2382",2009-08-24,79690,6475,0,0
"2383",2009-08-25,80210,6518,0,0
"2384",2009-08-26,80340,6528,0,0
"2385",2009-08-27,80210,6518,0,0
"2386",2009-08-28,80080,6507,0,0
"2387",2009-08-31,81250,6602,0,0
"2388",2009-09-01,79690,6475,0,0
"2389",2009-09-02,80600,6549,0,0
"2390",2009-09-03,78650,6391,0,0
"2391",2009-09-04,79300,6444,0,0
"2392",2009-09-07,79300,6444,0,0
"2393",2009-09-08,79950,6496,0,0
"2394",2009-09-09,79300,6444,0,0
"2395",2009-09-10,79300,6444,0,0
"2396",2009-09-11,79040,6423,0,0
"2397",2009-09-14,79040,6423,0,0
"2398",2009-09-15,79300,6444,0,0
"2399",2009-09-16,80990,6581,0,0
"2400",2009-09-17,81900,6655,0,0
"2401",2009-09-18,81250,6602,0,0
"2402",2009-09-21,81250,6602,0,0
"2403",2009-09-22,81250,6602,0,0
"2404",2009-09-23,82550,6708,0,0
"2405",2009-09-24,81250,6602,0,0
"2406",2009-09-25,81250,6602,0,0
"2407",2009-09-28,80600,6549,0,0
"2408",2009-09-29,79820,6486,0,0
"2409",2009-09-30,79820,6486,0,0
"2410",2009-10-01,81770,6644,0,0
"2411",2009-10-05,81900,6655,0,0
"2412",2009-10-06,81770,6644,0,0
"2413",2009-10-07,83200,6761,0,0
"2414",2009-10-08,83850,6813,0,0
"2415",2009-10-09,83720,6803,0,0
"2416",2009-10-12,81250,6602,0,0
"2417",2009-10-13,81900,6655,0,0
"2418",2009-10-14,83070,6750,0,0
"2419",2009-10-15,83850,6813,0,0
"2420",2009-10-16,83850,6813,-6,0
"2421",2009-10-19,83590,6792,0,0
"2422",2009-10-20,83070,6750,0,0
"2423",2009-10-21,83070,6750,0,0
"2424",2009-10-22,83850,6813,0,0
"2425",2009-10-23,83460,6782,0,0
"2426",2009-10-26,83200,6761,0,0
"2427",2009-10-27,83070,6750,0,0
"2428",2009-10-28,82550,6708,0,0
"2429",2009-10-29,82290,6687,0,0
"2430",2009-10-30,81900,6655,0,0
"2431",2009-11-02,83200,6761,0,0
"2432",2009-11-03,81250,6602,0,0
"2433",2009-11-04,84500,6866,0,0
"2434",2009-11-05,83330,6771,0,0
"2435",2009-11-06,83200,6761,0,0
"2436",2009-11-09,84500,6866,0,0
"2437",2009-11-10,84890,6898,0,0
"2438",2009-11-11,84890,6898,0,0
"2439",2009-11-12,84890,6898,0,0
"2440",2009-11-13,84500,6866,0,0
"2441",2009-11-16,83460,6782,0,0
"2442",2009-11-17,83720,6803,0,0
"2443",2009-11-18,84760,6887,0,0
"2444",2009-11-19,84630,6877,0,0
"2445",2009-11-20,84760,6887,0,0
"2446",2009-11-23,84110,6834,0,0
"2447",2009-11-24,83980,6824,0,0
"2448",2009-11-25,85800,6972,0,0
"2449",2009-11-26,86970,7067,0,0
"2450",2009-11-27,85800,6972,0,0
"2451",2009-11-30,85800,6972,0,0
"2452",2009-12-01,87490,7109,0,0
"2453",2009-12-02,87620,7120,0,0
"2454",2009-12-03,86710,7046,0,0
"2455",2009-12-04,88400,7183,0,0
"2456",2009-12-07,94900,7711,0,0
"2457",2009-12-08,92820,7542,0,0
"2458",2009-12-09,95420,7753,0,0
"2459",2009-12-10,93600,7606,0,0
"2460",2009-12-11,93600,7606,0,0
"2461",2009-12-14,93600,7606,0,0
"2462",2009-12-15,92690,7532,0,0
"2463",2009-12-16,96330,7827,0,0
"2464",2009-12-17,98930,8039,0,0
"2465",2009-12-18,108550,8820,0,0
"2466",2009-12-21,106470,8651,-396,0
"2467",2009-12-22,106600,8662,0,0
"2468",2009-12-23,103350,8398,0,0
"2469",2009-12-24,109200,8873,0,0
"2470",2009-12-28,106600,8662,0,0
"2471",2009-12-29,105300,8556,0,0
"2472",2009-12-30,107900,8768,0,0
"2473",2010-01-04,107510,8736,0,0
"2474",2010-01-05,107250,8715,0,0
"2475",2010-01-06,108550,8820,0,0
"2476",2010-01-07,110500,8979,0,0
"2477",2010-01-08,116870,9496,0,0
"2478",2010-01-11,118560,9634,0,0
"2479",2010-01-12,118690,9644,0,0
"2480",2010-01-13,120770,9813,0,0
"2481",2010-01-14,111410,9053,-4473,0
"2482",2010-01-15,114010,9264,0,0
"2483",2010-01-18,116350,9454,0,0
"2484",2010-01-19,112060,9106,0,0
"2485",2010-01-20,112190,9116,0,0
"2486",2010-01-21,113100,9190,0,0
"2487",2010-01-22,113230,9201,0,0
"2488",2010-01-25,115700,9401,0,0
"2489",2010-01-26,116350,9454,0,0
"2490",2010-01-27,112060,9106,0,0
"2491",2010-01-28,111410,9053,0,0
"2492",2010-01-29,110500,8979,0,0
"2493",2010-02-01,110500,8979,0,0
"2494",2010-02-02,111150,9032,0,0
"2495",2010-02-03,111150,9032,0,0
"2496",2010-02-04,112970,9180,0,0
"2497",2010-02-05,111540,9063,0,0
"2498",2010-02-08,110240,8958,0,0
"2499",2010-02-09,111280,9042,0,0
"2500",2010-02-10,109590,8905,0,0
"2501",2010-02-11,109850,8926,0,0
"2502",2010-02-12,111410,9053,0,0
"2503",2010-02-16,110500,8979,0,0
"2504",2010-02-17,109590,8905,0,0
"2505",2010-02-18,110500,8979,0,0
"2506",2010-02-19,109070,8863,0,0
"2507",2010-02-22,106600,8662,0,0
"2508",2010-02-23,109200,8873,0,0
"2509",2010-02-24,109200,8873,0,0
"2510",2010-02-25,110110,8947,0,0
"2511",2010-02-26,109980,8937,0,0
"2512",2010-03-02,110110,8947,0,0
"2513",2010-03-03,109850,8926,0,0
"2514",2010-03-04,108550,8820,0,0
"2515",2010-03-05,110110,8947,0,0
"2516",2010-03-08,120900,9824,0,0
"2517",2010-03-09,114920,9338,0,0
"2518",2010-03-10,110370,8968,0,0
"2519",2010-03-11,113880,9253,0,0
"2520",2010-03-12,111800,9084,0,0
"2521",2010-03-15,111540,9063,0,0
"2522",2010-03-16,112580,9148,0,0
"2523",2010-03-17,115050,9349,0,0
"2524",2010-03-18,109200,8873,0,0
"2525",2010-03-19,109720,8915,0,0
"2526",2010-03-22,106860,8683,0,0
"2527",2010-03-23,109720,8915,0,0
"2528",2010-03-24,107510,8736,0,0
"2529",2010-03-25,106990,8694,0,0
"2530",2010-03-26,107380,8725,0,0
"2531",2010-03-29,107380,8725,0,0
"2532",2010-03-30,106860,8683,0,0
"2533",2010-03-31,108810,8842,0,0
"2534",2010-04-01,108810,8842,0,0
"2535",2010-04-02,106600,8662,0,0
"2536",2010-04-05,105300,8556,0,0
"2537",2010-04-06,106600,8662,0,0
"2538",2010-04-07,105690,8588,0,0
"2539",2010-04-08,109070,8863,0,0
"2540",2010-04-09,125320,10183,0,0
"2541",2010-04-12,143650,11672,0,0
"2542",2010-04-13,162500,13204,0,0
"2543",2010-04-14,139100,11303,0,0
"2544",2010-04-15,118950,9665,0,0
"2545",2010-04-16,117910,9581,0,0
"2546",2010-04-19,116480,9465,0,0
"2547",2010-04-20,111150,9032,0,0
"2548",2010-04-21,110500,8979,0,0
"2549",2010-04-22,107900,8768,0,0
"2550",2010-04-23,108940,8852,0,123
"2551",2010-04-26,108290,8799,0,218
"2552",2010-04-27,109590,8905,0,-304
"2553",2010-04-28,114270,9285,0,-55
"2554",2010-04-29,110630,8989,0,283
"2555",2010-04-30,109200,8873,0,-59
"2556",2010-05-03,109200,8873,0,17
"2557",2010-05-04,108420,8810,0,861
"2558",2010-05-06,107900,8768,0,0
"2559",2010-05-07,109070,8863,0,-1
"2560",2010-05-10,108680,8831,0,8
"2561",2010-05-11,107380,8725,0,1286
"2562",2010-05-12,110500,8979,0,-85
"2563",2010-05-13,109330,8884,0,0
"2564",2010-05-14,108160,8789,0,0
"2565",2010-05-17,107250,8715,0,0
"2566",2010-05-18,106990,8694,0,0
"2567",2010-05-19,107250,8715,0,0
"2568",2010-05-20,110110,8947,0,-9
"2569",2010-05-24,126620,10289,0,-134
"2570",2010-05-25,117000,9507,0,-55
"2571",2010-05-26,117910,9581,0,0
"2572",2010-05-27,125710,10215,0,0
"2573",2010-05-28,119730,9729,0,0
"2574",2010-05-31,115050,9349,0,0
"2575",2010-06-01,115700,9401,0,267
"2576",2010-06-03,123500,10035,0,0
"2577",2010-06-04,120120,9761,0,0
"2578",2010-06-07,118950,9665,0,0
"2579",2010-06-08,117390,9539,0,0
"2580",2010-06-09,117390,9539,0,0
"2581",2010-06-10,120120,9761,0,-18
"2582",2010-06-11,119600,9718,0,46
"2583",2010-06-14,120380,9782,0,0
"2584",2010-06-15,119340,9697,-37,-37
"2585",2010-06-16,120510,9792,0,36
"2586",2010-06-17,119600,9718,0,-46
"2587",2010-06-18,119600,9718,0,-46
"2588",2010-06-21,119600,9718,0,-212
"2589",2010-06-22,121550,9877,0,-38
"2590",2010-06-23,120900,9824,0,0
"2591",2010-06-24,123500,10035,0,0
"2592",2010-06-25,124540,10120,0,0
"2593",2010-06-28,125320,10183,0,0
"2594",2010-06-29,125450,10194,0,0
"2595",2010-06-30,123760,10056,0,0
"2596",2010-07-01,117260,9528,-3149,0
"2597",2010-07-02,118950,9665,0,0
"2598",2010-07-05,119340,9697,0,0
"2599",2010-07-06,118430,9623,0,0
"2600",2010-07-07,120770,9813,0,0
"2601",2010-07-08,121290,9856,0,0
"2602",2010-07-09,120900,9824,0,0
"2603",2010-07-12,120770,9813,0,0
"2604",2010-07-13,121680,9887,0,0
"2605",2010-07-14,119990,9750,0,0
"2606",2010-07-15,117650,9560,-10810,0
"2607",2010-07-16,120900,9824,0,0
"2608",2010-07-19,117650,9560,-23125,0
"2609",2010-07-20,118040,9592,0,0
"2610",2010-07-21,118040,9592,0,0
"2611",2010-07-22,118040,9592,0,0
"2612",2010-07-23,118950,9665,0,0
"2613",2010-07-26,117780,9570,0,0
"2614",2010-07-27,118040,9592,0,0
"2615",2010-07-28,118300,9613,0,0
"2616",2010-07-29,118040,9592,0,0
"2617",2010-07-30,118300,9613,0,0
"2618",2010-08-02,118300,9613,0,-18
"2619",2010-08-03,118690,9644,0,0
"2620",2010-08-04,123370,10025,0,-362
"2621",2010-08-05,122070,9919,0,0
"2622",2010-08-06,120900,9824,0,0
"2623",2010-08-09,119730,9729,0,0
"2624",2010-08-10,120510,9792,0,0
"2625",2010-08-11,122070,9919,0,0
"2626",2010-08-12,119080,9676,-6911,0
"2627",2010-08-13,119860,9739,0,0
"2628",2010-08-16,118300,9613,0,0
"2629",2010-08-17,118560,9634,0,0
"2630",2010-08-18,119340,9697,0,0
"2631",2010-08-19,118950,9665,0,0
"2632",2010-08-20,119210,9687,0,0
