"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"650",2002-08-29,312006,3490,14104,-12760
"651",2002-08-30,326310,3650,28719,-4352
"652",2002-09-02,344190,3850,45898,79499
"653",2002-09-03,336144,3760,-20615,30593
"654",2002-09-04,326310,3650,10679,18596
"655",2002-09-05,325416,3640,-6357,0
"656",2002-09-06,314688,3520,28956,-38757
"657",2002-09-09,304854,3410,38876,-71634
"658",2002-09-10,303960,3400,17260,-37055
"659",2002-09-11,307983,3445,-26731,-53170
"660",2002-09-12,311112,3480,4144,-12073
"661",2002-09-13,317370,3550,16227,72785
"662",2002-09-16,304854,3410,24087,-13194
"663",2002-09-17,303960,3400,-62857,-8670
"664",2002-09-18,297702,3330,24853,-26254
"665",2002-09-19,282504,3160,-32420,-47523
"666",2002-09-23,257025,2875,20948,-16285
"667",2002-09-24,252108,2820,39471,-30724
"668",2002-09-25,250320,2800,-8988,47106
"669",2002-09-26,248085,2775,-50104,-8070
"670",2002-09-27,250320,2800,33451,-13528
"671",2002-09-30,240486,2690,6700,5799
"672",2002-10-01,245850,2750,-19091,21589
"673",2002-10-02,247638,2770,-3732,-6905
"674",2002-10-04,245403,2745,-33857,7701
"675",2002-10-07,244062,2730,31896,-1447
"676",2002-10-08,239592,2680,-36447,71609
"677",2002-10-09,227970,2550,-122837,38689
"678",2002-10-10,214560,2400,-232737,185754
"679",2002-10-11,215454,2410,-35560,23381
"680",2002-10-14,222606,2490,-105991,-2600
"681",2002-10-15,235122,2630,-13602,10838
"682",2002-10-16,230652,2580,-13183,4836
"683",2002-10-17,259260,2900,-48463,66890
"684",2002-10-18,278928,3120,-26986,203073
"685",2002-10-21,276246,3090,-94757,120206
"686",2002-10-22,255237,2855,-12636,4847
"687",2002-10-23,266859,2985,-63844,0
"688",2002-10-24,257919,2885,1314,-8379
"689",2002-10-25,255684,2860,17925,-17763
"690",2002-10-28,265071,2965,39829,0
"691",2002-10-29,265071,2965,19655,-5552
"692",2002-10-30,264177,2955,63544,-4018
"693",2002-10-31,255684,2860,41544,-5177
"694",2002-11-01,250767,2805,17917,545
"695",2002-11-04,249426,2790,79541,-195707
"696",2002-11-05,244062,2730,-700,-36417
"697",2002-11-06,254790,2850,-35448,14539
"698",2002-11-07,256131,2865,-16788,15909
"699",2002-11-08,244062,2730,-61697,-10832
"700",2002-11-11,239592,2680,-35630,85074
"701",2002-11-12,233334,2610,-67121,18227
"702",2002-11-13,233781,2615,11198,0
"703",2002-11-14,233334,2610,1745,7157
"704",2002-11-15,244062,2730,-3,0
"705",2002-11-18,237357,2655,1636,0
"706",2002-11-19,236016,2640,11260,0
"707",2002-11-20,239592,2680,6632,0
"708",2002-11-21,251661,2815,-84166,134814
"709",2002-11-22,258813,2895,53965,57202
"710",2002-11-25,273564,3060,26684,44813
"711",2002-11-26,270882,3030,8234,33645
"712",2002-11-27,273564,3060,-17979,0
"713",2002-11-28,278928,3120,-45064,190200
"714",2002-11-29,283398,3170,79747,-23560
"715",2002-12-02,280269,3135,-45835,14242
"716",2002-12-03,286080,3200,-49771,49659
"717",2002-12-04,280716,3140,-8991,104262
"718",2002-12-05,288315,3225,-28416,88891
"719",2002-12-06,296808,3320,-22546,105518
"720",2002-12-09,299043,3345,-60934,103770
"721",2002-12-10,291444,3260,-10790,38076
"722",2002-12-11,280716,3140,-94382,105076
"723",2002-12-12,280716,3140,-260,-43729
"724",2002-12-13,273564,3060,-3060,-17930
"725",2002-12-16,262836,2940,23018,-55978
"726",2002-12-17,263730,2950,-44551,-10735
"727",2002-12-18,267306,2990,26023,-23879
"728",2002-12-20,269988,3020,13962,22235
"729",2002-12-23,261048,2920,-193,23556
"730",2002-12-24,255684,2860,604,19266
"731",2002-12-26,245850,2750,-169,2359
"732",2002-12-27,247191,2765,-7418,11514
"733",2002-12-30,226182,2530,-1037,-28045
"734",2003-01-02,231993,2595,3900,-47115
"735",2003-01-03,242274,2710,475,16005
"736",2003-01-06,252108,2820,-48443,109754
"737",2003-01-07,243168,2720,-47526,55174
"738",2003-01-08,236910,2650,-5850,-30269
"739",2003-01-09,231546,2590,-36500,-67365
"740",2003-01-10,232440,2600,-72103,85055
"741",2003-01-13,234228,2620,-4467,-64888
"742",2003-01-14,236016,2640,1045,0
"743",2003-01-15,236016,2640,-20964,-6933
"744",2003-01-16,228864,2560,-1195,-38271
"745",2003-01-17,215007,2405,-38283,-18096
"746",2003-01-20,206961,2315,-17101,-13984
"747",2003-01-21,201150,2250,18419,-78219
"748",2003-01-22,194892,2180,-33220,14817
"749",2003-01-23,192210,2150,-57769,-17984
"750",2003-01-24,186846,2090,-29412,81967
"751",2003-01-27,178800,2000,-8536,-21903
"752",2003-01-28,185505,2075,-48355,-9638
"753",2003-01-29,180141,2015,-2796,11156
"754",2003-01-30,186399,2085,-31840,-84958
"755",2003-02-03,192657,2155,-88248,24798
"756",2003-02-04,198021,2215,-46627,145204
"757",2003-02-05,201150,2250,-118678,289906
"758",2003-02-06,193998,2170,11403,-24880
"759",2003-02-07,192210,2150,44316,35798
"760",2003-02-10,194892,2180,795,43349
"761",2003-02-11,200256,2240,-52439,122865
"762",2003-02-12,206067,2305,-3201,50810
"763",2003-02-13,206514,2310,-52957,82541
"764",2003-02-14,204726,2290,0,11427
"765",2003-02-17,226629,2535,-2324,49677
"766",2003-02-18,226629,2535,-16049,52776
"767",2003-02-19,224841,2515,-8188,47180
"768",2003-02-20,219924,2460,4762,-5828
"769",2003-02-21,227523,2545,-6128,44082
"770",2003-02-24,223500,2500,1517,-8891
"771",2003-02-25,212772,2380,-13640,4952
"772",2003-02-26,205620,2300,-7179,-51644
"773",2003-02-27,201597,2255,11900,-27487
"774",2003-02-28,198021,2215,-12282,16208
"775",2003-03-03,209196,2340,-1029,-2320
"776",2003-03-04,209196,2340,-12280,40398
"777",2003-03-05,204279,2285,-11991,17954
"778",2003-03-06,197574,2210,10330,-7307
"779",2003-03-07,189528,2120,11296,15311
"780",2003-03-10,192210,2150,3052,-1046
"781",2003-03-11,183270,2050,-43077,31412
"782",2003-03-12,181482,2030,21779,-18514
"783",2003-03-13,161367,1805,36884,-124277
"784",2003-03-14,169860,1900,-2115,-69809
"785",2003-03-17,159579,1785,20519,-2734
"786",2003-03-18,165390,1850,7958,-251155
"787",2003-03-19,170754,1910,27582,-23510
"788",2003-03-20,188634,2110,146184,-229758
"789",2003-03-21,195786,2190,-3061,113955
"790",2003-03-24,193998,2170,10439,-69724
"791",2003-03-25,188187,2105,25385,3917
"792",2003-03-26,191316,2140,1910,-3686
"793",2003-03-27,185058,2070,35321,0
"794",2003-03-28,192210,2150,43042,11651
"795",2003-03-31,178800,2000,5751,-22682
"796",2003-04-01,178800,2000,4489,-24506
"797",2003-04-02,182823,2045,60964,-55911
"798",2003-04-03,192210,2150,19764,18262
"799",2003-04-04,207408,2320,70459,19567
"800",2003-04-07,219030,2450,47839,28427
"801",2003-04-08,216348,2420,18493,12322
"802",2003-04-09,208302,2330,-4569,20674
"803",2003-04-10,220371,2465,21854,75637
"804",2003-04-11,243168,2720,62061,125371
"805",2003-04-14,240486,2690,17897,-68941
"806",2003-04-15,241380,2700,66827,-68342
"807",2003-04-16,250767,2805,85391,-1692
"808",2003-04-17,248979,2785,-44486,42920
"809",2003-04-18,257472,2880,14806,9277
"810",2003-04-21,259260,2900,22864,0
"811",2003-04-22,241827,2705,-60621,0
"812",2003-04-23,231993,2595,-42221,-81741
"813",2003-04-24,230652,2580,-207851,61294
"814",2003-04-25,223500,2500,-16342,37062
"815",2003-04-28,222606,2490,43942,-62823
"816",2003-04-29,240486,2690,-72640,40659
"817",2003-04-30,247191,2765,118214,20325
"818",2003-05-02,253449,2835,10868,0
"819",2003-05-06,253449,2835,20717,52240
"820",2003-05-07,274458,3070,71977,69260
"821",2003-05-09,274011,3065,114693,-78214
"822",2003-05-12,268200,3000,44549,14488
"823",2003-05-13,266412,2980,21130,0
"824",2003-05-14,268200,3000,-7704,0
"825",2003-05-15,277140,3100,-27774,38553
"826",2003-05-16,288315,3225,-54183,121995
"827",2003-05-19,287421,3215,-82179,148306
"828",2003-05-20,290997,3255,-20135,32888
"829",2003-05-21,313794,3510,-96131,157227
"830",2003-05-22,313794,3510,-8339,-706
"831",2003-05-23,313794,3510,52981,-87010
"832",2003-05-26,295020,3300,-33845,0
"833",2003-05-27,284739,3185,-117277,4033
"834",2003-05-28,287868,3220,7342,-11744
"835",2003-05-29,326310,3650,-118687,-190514
"836",2003-05-30,302172,3380,-12203,6993
"837",2003-06-02,304854,3410,-31036,54289
"838",2003-06-03,293232,3280,-34430,7227
"839",2003-06-04,298596,3340,28833,663
"840",2003-06-05,299043,3345,8082,-127223
"841",2003-06-09,296808,3320,24125,-3559
"842",2003-06-10,295914,3310,23545,494
"843",2003-06-11,294126,3290,-36459,-831
"844",2003-06-12,286080,3200,-216359,-62365
"845",2003-06-13,285186,3190,10084,-53447
"846",2003-06-16,274905,3075,16478,-190403
"847",2003-06-17,284292,3180,58446,-21520
"848",2003-06-18,280716,3140,48294,-935
"849",2003-06-19,281610,3150,5220,-27549
"850",2003-06-20,282504,3160,-32810,-24945
"851",2003-06-23,274458,3070,20658,-3326
"852",2003-06-24,272223,3045,50367,-16169
"853",2003-06-25,282504,3160,43074,18891
"854",2003-06-26,274905,3075,-55769,0
"855",2003-06-27,286080,3200,147468,-16949
"856",2003-06-30,284292,3180,24618,-44132
"857",2003-07-01,286974,3210,7930,64475
"858",2003-07-02,303960,3400,117478,63806
"859",2003-07-03,308430,3450,-49382,52745
"860",2003-07-04,312900,3500,57720,34789
"861",2003-07-07,312900,3500,40600,0
"862",2003-07-08,307536,3440,-30685,0
"863",2003-07-09,304854,3410,-33073,0
"864",2003-07-10,303066,3390,-1718,-4638
"865",2003-07-11,301725,3375,31303,-28541
"866",2003-07-14,309771,3465,-12036,-28219
"867",2003-07-15,313794,3510,-73350,57431
"868",2003-07-16,303066,3390,-120664,105796
"869",2003-07-18,288762,3230,46518,-93470
"870",2003-07-21,283845,3175,6418,17257
"871",2003-07-22,284292,3180,-14658,13379
"872",2003-07-23,293232,3280,-5623,19151
"873",2003-07-24,296808,3320,-5226,32032
"874",2003-07-25,310218,3470,31387,33
"875",2003-07-28,310218,3470,69627,0
"876",2003-07-29,304854,3410,-20605,0
"877",2003-07-30,296808,3320,-22483,0
"878",2003-07-31,295020,3300,-68,9303
"879",2003-08-01,303066,3390,11238,-100310
"880",2003-08-04,302172,3380,50970,-8662
"881",2003-08-05,319158,3570,-41598,44592
"882",2003-08-06,314241,3515,-98667,86371
"883",2003-08-07,328098,3670,21226,5030
"884",2003-08-08,336144,3760,-102172,145037
"885",2003-08-11,341508,3820,-30804,82870
"886",2003-08-12,340614,3810,19040,48168
"887",2003-08-13,351342,3930,-51075,145114
"888",2003-08-14,346872,3880,-24488,71418
"889",2003-08-18,362070,4050,4002,104340
"890",2003-08-19,362070,4050,-62377,50384
"891",2003-08-20,354024,3960,-24504,-5571
"892",2003-08-21,355365,3975,-3750,-29467
"893",2003-08-22,367434,4110,-178311,207717
"894",2003-08-25,358494,4010,-68735,0
"895",2003-08-26,352236,3940,-45760,72383
"896",2003-08-27,348660,3900,-21239,16162
"897",2003-08-28,354471,3965,-3450,84979
"898",2003-08-29,356259,3985,26428,-13417
"899",2003-09-01,354024,3960,-73085,101263
"900",2003-09-02,354024,3960,-21547,27812
"901",2003-09-03,359835,4025,21105,-6700
"902",2003-09-04,355812,3980,-31667,80278
"903",2003-09-05,349554,3910,-9676,6625
"904",2003-09-08,347766,3890,-3058,9692
"905",2003-09-09,354024,3960,11417,-6277
"906",2003-09-15,335250,3750,30282,-14623
"907",2003-09-16,335250,3750,15021,-55914
"908",2003-09-17,333015,3725,-6932,-18716
"909",2003-09-18,334803,3745,8933,26288
"910",2003-09-19,325416,3640,28171,-25029
"911",2003-09-22,312453,3495,68224,-55794
"912",2003-09-23,319158,3570,10368,18051
"913",2003-09-24,317370,3550,10256,0
"914",2003-09-25,304854,3410,-51949,-8059
"915",2003-09-26,293232,3280,28946,-56850
"916",2003-09-29,292785,3275,3388,0
"917",2003-09-30,291891,3265,8406,-880
"918",2003-10-01,300384,3360,3930,12185
"919",2003-10-02,327204,3660,-70262,222257
"920",2003-10-06,345978,3870,57491,114205
"921",2003-10-07,344190,3850,-31898,14133
"922",2003-10-08,333462,3730,-8448,36696
"923",2003-10-09,333909,3735,-11215,1887
"924",2003-10-10,351342,3930,18937,31584
"925",2003-10-13,362070,4050,49149,89225
"926",2003-10-14,362070,4050,-89802,129713
"927",2003-10-15,362517,4055,-42091,81765
"928",2003-10-16,362070,4050,-36200,76734
"929",2003-10-17,348213,3895,-69261,19074
"930",2003-10-20,348660,3900,-50097,55376
"931",2003-10-21,364752,4080,35999,59428
"932",2003-10-22,360282,4030,-6794,41481
"933",2003-10-23,341061,3815,9709,-54870
"934",2003-10-24,339720,3800,14398,-26268
"935",2003-10-27,339720,3800,116,-9526
"936",2003-10-28,347766,3890,-13510,-35198
"937",2003-10-29,339720,3800,-4544,-35482
"938",2003-10-30,340167,3805,-63723,-3841
"939",2003-10-31,339720,3800,-2871,-5398
"940",2003-11-03,354024,3960,38027,58302
"941",2003-11-04,357600,4000,-20829,69191
"942",2003-11-05,354024,3960,83579,-138457
"943",2003-11-06,354024,3960,-27555,-41
"944",2003-11-07,354918,3970,2007,-28002
"945",2003-11-10,357153,3995,181,-26972
"946",2003-11-11,342402,3830,-20645,-72357
"947",2003-11-12,342402,3830,23266,-52805
"948",2003-11-13,363858,4070,22786,131016
"949",2003-11-14,359388,4020,-13604,-21751
"950",2003-11-17,349554,3910,31369,-19539
"951",2003-11-18,353130,3950,-59603,86822
"952",2003-11-19,339720,3800,-89299,198813
"953",2003-11-20,330780,3700,-285158,244257
"954",2003-11-21,328098,3670,-83741,70258
"955",2003-11-24,299043,3345,-97538,70
"956",2003-11-25,298596,3340,-184234,0
"957",2003-11-26,317370,3550,-169976,70449
"958",2003-11-27,315582,3530,9929,0
"959",2003-11-28,320052,3580,-62259,38423
"960",2003-12-01,320052,3580,-99317,16538
"961",2003-12-02,310218,3470,-153510,38609
"962",2003-12-03,310218,3470,36,0
"963",2003-12-04,312453,3495,-15105,50897
"964",2003-12-05,307536,3440,16656,29846
"965",2003-12-08,312900,3500,-37533,71081
"966",2003-12-09,314688,3520,-535,-482
"967",2003-12-10,316476,3540,-18225,798
"968",2003-12-11,313794,3510,-51530,64224
"969",2003-12-12,313794,3510,-5052,-32659
"970",2003-12-15,305748,3420,-115510,-9426
"971",2003-12-16,301725,3375,-39537,-2030
"972",2003-12-17,295020,3300,-29883,-3843
"973",2003-12-18,301278,3370,-19630,37744
"974",2003-12-19,301278,3370,-35809,61038
"975",2003-12-22,298596,3340,-20138,0
"976",2003-12-23,298596,3340,-21976,14076
"977",2003-12-24,297702,3330,1677,24446
"978",2003-12-26,288315,3225,-23450,2502
"979",2003-12-29,295020,3300,-18487,17540
"980",2003-12-30,312006,3490,26394,-11934
"981",2004-01-02,312006,3490,-26848,74015
"982",2004-01-05,307536,3440,-29277,33536
"983",2004-01-06,303960,3400,-43803,19761
"984",2004-01-07,295020,3300,-80548,-26166
"985",2004-01-08,295020,3300,-4676,-1089
"986",2004-01-09,299490,3350,10040,0
"987",2004-01-12,295467,3305,-60358,0
"988",2004-01-13,296361,3315,-18280,171
"989",2004-01-14,317370,3550,-17528,348006
"990",2004-01-15,326310,3650,-97928,413271
"991",2004-01-16,346872,3880,-224472,609404
"992",2004-01-19,330780,3700,-17404,3538
"993",2004-01-20,330333,3695,-63538,9436
"994",2004-01-26,336144,3760,-6288,40413
"995",2004-01-27,351342,3930,-1082,162694
"996",2004-01-28,341508,3820,-1440,6749
"997",2004-01-29,344190,3850,-13715,50226
"998",2004-01-30,345978,3870,-105075,83669
"999",2004-02-02,341508,3820,-41535,36304
"1000",2004-02-03,323628,3620,4199,13044
"1001",2004-02-04,328098,3670,-13169,45412
"1002",2004-02-05,321840,3600,14292,-15367
"1003",2004-02-06,319158,3570,1310,10360
"1004",2004-02-09,320946,3590,-8336,-720
"1005",2004-02-10,333015,3725,14745,11489
"1006",2004-02-11,339720,3800,-28048,136116
"1007",2004-02-12,336144,3760,-1315,-9426
"1008",2004-02-13,339720,3800,24085,0
"1009",2004-02-16,340167,3805,-10866,40628
"1010",2004-02-17,345978,3870,-5805,37667
"1011",2004-02-18,344637,3855,-9279,39406
"1012",2004-02-19,342849,3835,-307,12931
"1013",2004-02-20,335250,3750,16150,-20540
"1014",2004-02-23,329439,3685,-18631,-16794
"1015",2004-02-24,323628,3620,220,-38381
"1016",2004-02-25,324522,3630,31729,-29918
"1017",2004-02-26,331227,3705,26142,14689
"1018",2004-02-27,353577,3955,109493,64518
"1019",2004-03-02,399618,4470,63114,362692
"1020",2004-03-03,393360,4400,-286455,419924
"1021",2004-03-04,393807,4405,-273874,436994
"1022",2004-03-05,404982,4530,-34793,109143
"1023",2004-03-08,402300,4500,-96230,157891
"1024",2004-03-09,402300,4500,-98919,163170
"1025",2004-03-10,402300,4500,2705,74408
"1026",2004-03-11,394254,4410,-2244,29738
"1027",2004-03-12,387996,4340,-9573,92984
"1028",2004-03-15,375480,4200,4050,-42396
"1029",2004-03-16,375480,4200,-64,-16942
"1030",2004-03-17,379950,4250,56197,-130038
"1031",2004-03-18,377268,4220,-19149,8398
"1032",2004-03-19,380397,4255,30022,-35707
"1033",2004-03-22,373692,4180,-5820,-10398
"1034",2004-03-23,364752,4080,16284,-44566
"1035",2004-03-24,348660,3900,-28487,-59840
"1036",2004-03-25,341955,3825,31263,-78764
"1037",2004-03-26,354918,3970,32542,-61497
"1038",2004-03-29,356706,3990,13297,-37396
"1039",2004-03-30,346872,3880,-2442,-932
"1040",2004-03-31,358941,4015,22974,11650
"1041",2004-04-01,350895,3925,-3228,0
"1042",2004-04-02,355812,3980,8122,21747
"1043",2004-04-06,365646,4090,-71540,60738
"1044",2004-04-07,366540,4100,-31329,56924
"1045",2004-04-08,393360,4400,-11944,112726
"1046",2004-04-09,381291,4265,-2922,26076
"1047",2004-04-12,380844,4260,-12565,17161
"1048",2004-04-13,388890,4350,-14834,61761
"1049",2004-04-14,383526,4290,-1547,43501
"1050",2004-04-16,380844,4260,0,3657
"1051",2004-04-19,379056,4240,-5323,22220
"1052",2004-04-20,390678,4370,-7925,42284
"1053",2004-04-21,387102,4330,-8493,12060
"1054",2004-04-22,379503,4245,-25488,46105
"1055",2004-04-23,380844,4260,-5751,13154
"1056",2004-04-26,369222,4130,-17169,24243
"1057",2004-04-27,393360,4400,5150,48494
"1058",2004-04-28,399618,4470,-24508,86473
"1059",2004-04-29,419286,4690,-19976,105588
"1060",2004-04-30,402300,4500,-45,41936
"1061",2004-05-03,402300,4500,0,18000
"1062",2004-05-04,402300,4500,-7920,-16514
"1063",2004-05-06,370116,4140,0,-27808
"1064",2004-05-07,375480,4200,8055,-4333
"1065",2004-05-10,364752,4080,-6924,28426
"1066",2004-05-11,351342,3930,3664,-6120
"1067",2004-05-12,353577,3955,-40,-20400
"1068",2004-05-13,331674,3710,-5829,-18184
"1069",2004-05-14,312900,3500,-371,-54918
"1070",2004-05-17,300831,3365,-8950,7178
"1071",2004-05-18,300831,3365,0,-9681
"1072",2004-05-19,307983,3445,0,-68971
"1073",2004-05-20,312900,3500,-4871,47876
"1074",2004-05-21,322734,3610,12439,3255
"1075",2004-05-24,322287,3605,-19039,-577
"1076",2004-05-25,318264,3560,2130,14761
"1077",2004-05-27,325416,3640,3821,0
"1078",2004-05-28,327204,3660,-1060,0
"1079",2004-05-31,328098,3670,-5385,-13242
"1080",2004-06-01,333015,3725,0,-4553
"1081",2004-06-02,342402,3830,-38,14875
"1082",2004-06-03,328098,3670,22170,-20981
"1083",2004-06-04,328098,3670,22588,-26236
"1084",2004-06-07,335697,3755,26954,3685
"1085",2004-06-08,336144,3760,3776,18038
"1086",2004-06-09,348660,3900,7612,38792
"1087",2004-06-10,344190,3850,-539,5609
"1088",2004-06-11,335250,3750,-7005,15897
"1089",2004-06-14,340614,3810,2038,22818
"1090",2004-06-15,343296,3840,3649,4310
"1091",2004-06-16,337932,3780,0,14900
"1092",2004-06-17,337932,3780,0,12058
"1093",2004-06-18,333015,3725,0,4937
"1094",2004-06-21,337932,3780,-110,3395
"1095",2004-06-22,332568,3720,24312,-9607
"1096",2004-06-23,330780,3700,0,12276
"1097",2004-06-24,331674,3710,1776,-3015
"1098",2004-06-25,336144,3760,-7893,9370
"1099",2004-06-28,332568,3720,6345,-8687
"1100",2004-06-29,337038,3770,4742,1490
"1101",2004-06-30,346872,3880,0,2584
"1102",2004-07-01,341508,3820,-2698,-302
"1103",2004-07-02,344190,3850,0,14752
"1104",2004-07-05,344190,3850,1000,5837
"1105",2004-07-06,354024,3960,-11843,29641
"1106",2004-07-07,354024,3960,0,0
"1107",2004-07-08,354024,3960,0,0
"1108",2004-07-09,354024,3960,0,0
"1109",2004-07-12,354024,3960,0,0
"1110",2004-07-13,357153,3995,-31374,2042
"1111",2004-07-14,348213,3895,-498,14679
"1112",2004-07-15,328992,3680,5658,-666
"1113",2004-07-16,323628,3620,-1552,-10955
"1114",2004-07-19,314688,3520,6826,-16265
"1115",2004-07-20,303960,3400,10217,-17537
"1116",2004-07-21,322287,3605,-1416,6046
"1117",2004-07-22,330780,3700,919,4133
"1118",2004-07-23,328098,3670,-1525,1875
"1119",2004-07-26,326310,3650,950,9082
"1120",2004-07-27,321840,3600,-9308,11582
