"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"694",2002-11-01,24949,4999,0,0
"695",2002-11-04,24599,4929,0,46
"696",2002-11-05,24051,4819,0,-44
"697",2002-11-06,24075,4824,0,0
"698",2002-11-07,23452,4699,0,0
"699",2002-11-08,22753,4559,0,0
"700",2002-11-11,21855,4379,-4405,0
"701",2002-11-12,21955,4399,0,0
"702",2002-11-13,21132,4234,0,0
"703",2002-11-14,24300,4869,0,239
"704",2002-11-15,23851,4779,-9763,-251
"705",2002-11-18,25398,5089,-269,40
"706",2002-11-19,24699,4949,0,0
"707",2002-11-20,24549,4919,0,-41
"708",2002-11-21,24999,5009,-5,32
"709",2002-11-22,25198,5049,-5,5
"710",2002-11-25,25198,5049,0,-30
"711",2002-11-26,25747,5159,0,0
"712",2002-11-27,25298,5069,0,-5
"713",2002-11-28,25547,5119,0,0
"714",2002-11-29,26046,5219,0,261
"715",2002-12-02,29938,5999,0,-295
"716",2002-12-03,34429,6899,0,0
"717",2002-12-04,39569,7929,0,158
"718",2002-12-05,35427,7099,0,-160
"719",2002-12-06,34928,6999,-7,0
"720",2002-12-09,33182,6649,0,280
"721",2002-12-10,33182,6649,0,-260
"722",2002-12-11,31186,6249,-7,0
"723",2002-12-12,30637,6139,0,0
"724",2002-12-13,35228,7059,0,-7
"725",2002-12-16,34978,7009,-8,462
"726",2002-12-17,34679,6949,0,0
"727",2002-12-18,35477,7109,0,-200
"728",2002-12-20,34030,6819,0,-238
"729",2002-12-23,30338,6079,0,0
"730",2002-12-24,26446,5299,0,0
"731",2002-12-26,25897,5189,0,0
"732",2002-12-27,26495,5309,0,0
"733",2002-12-30,23601,4729,0,65
"734",2003-01-02,25947,5199,0,0
"735",2003-01-03,26845,5379,-11,0
"736",2003-01-06,30837,6179,0,0
"737",2003-01-07,31286,6269,0,129
"738",2003-01-08,31435,6299,0,-1
"739",2003-01-09,31236,6259,-2,0
"740",2003-01-10,30038,6019,0,0
"741",2003-01-13,31435,6299,0,0
"742",2003-01-14,34180,6849,0,-86
"743",2003-01-15,33531,6719,0,0
"744",2003-01-16,31834,6379,0,0
"745",2003-01-17,30687,6149,0,0
"746",2003-01-20,31186,6249,0,0
"747",2003-01-21,30437,6099,0,5
"748",2003-01-22,28441,5699,0,0
"749",2003-01-23,27743,5559,0,0
"750",2003-01-24,25498,5109,0,0
"751",2003-01-27,24150,4839,0,-39
"752",2003-01-28,24999,5009,-3,0
"753",2003-01-29,25947,5199,0,-6
"754",2003-01-30,25997,5209,0,0
"755",2003-02-03,26895,5389,-29,0
"756",2003-02-04,26595,5329,0,0
"757",2003-02-05,25647,5139,0,0
"758",2003-02-06,25048,5019,0,0
"759",2003-02-07,24999,5009,0,0
"760",2003-02-10,24450,4899,0,0
"761",2003-02-11,25897,5189,0,0
"762",2003-02-12,25448,5099,0,0
"763",2003-02-13,25048,5019,0,0
"764",2003-02-14,24949,4999,0,0
"765",2003-02-17,26695,5349,0,0
"766",2003-02-18,25797,5169,0,0
"767",2003-02-19,25697,5149,0,0
"768",2003-02-20,26595,5329,0,0
"769",2003-02-21,30537,6119,0,0
"770",2003-02-24,29589,5929,0,27
"771",2003-02-25,27992,5609,-6,11
"772",2003-02-26,27294,5469,0,0
"773",2003-02-27,27943,5599,-20,0
"774",2003-02-28,25997,5209,0,0
"775",2003-03-03,26246,5259,0,0
"776",2003-03-04,25198,5049,0,0
"777",2003-03-05,23976,4804,0,0
"778",2003-03-06,24100,4829,0,92
"779",2003-03-07,22903,4589,0,0
"780",2003-03-10,21256,4259,0,0
"781",2003-03-11,20109,4029,0,0
"782",2003-03-12,21132,4234,0,-29
"783",2003-03-13,21506,4309,0,0
"784",2003-03-14,21755,4359,0,0
"785",2003-03-17,19235,3854,0,0
"786",2003-03-18,20707,4149,0,0
"787",2003-03-19,20707,4149,0,0
"788",2003-03-20,22703,4549,0,0
"789",2003-03-21,22703,4549,0,0
"790",2003-03-24,22678,4544,0,0
"791",2003-03-25,22960,4259,0,0
"792",2003-03-26,22960,4259,0,0
"793",2003-03-27,23445,4349,0,0
"794",2003-03-28,25170,4669,0,10
"795",2003-03-31,24254,4499,0,-10
"796",2003-04-01,25278,4689,0,0
"797",2003-04-02,26943,4819,0,2
"798",2003-04-03,30967,5539,0,-63
"799",2003-04-04,29626,5299,0,-64
"800",2003-04-07,30911,5529,0,0
"801",2003-04-08,29123,5209,0,0
"802",2003-04-09,28228,5049,0,0
"803",2003-04-10,28228,5049,-3,253
"804",2003-04-11,28731,5139,0,0
"805",2003-04-14,29514,5279,0,977
"806",2003-04-15,29961,5359,0,-927
"807",2003-04-16,30408,5439,0,-267
"808",2003-04-17,29793,5329,0,0
"809",2003-04-18,30185,5399,0,699
"810",2003-04-21,30799,5509,0,365
"811",2003-04-22,29905,5349,0,-951
"812",2003-04-23,29961,5359,0,0
"813",2003-04-24,32644,5839,-3,2227
"814",2003-04-25,28508,5099,-6,-807
"815",2003-04-28,26998,4829,0,-1283
"816",2003-04-29,27949,4999,-5,0
"817",2003-04-30,28060,5019,0,-5
"818",2003-05-02,27725,4959,0,10
"819",2003-05-06,27669,4949,0,-10
"820",2003-05-07,27697,4954,0,491
"821",2003-05-09,27921,4994,0,130
"822",2003-05-12,28619,5119,0,-506
"823",2003-05-13,27893,4989,0,0
"824",2003-05-14,27949,4999,0,0
"825",2003-05-15,27837,4979,0,89
"826",2003-05-16,27110,4849,0,0
"827",2003-05-19,26160,4679,0,0
"828",2003-05-20,26104,4669,0,0
"829",2003-05-21,26607,4759,0,0
"830",2003-05-22,25992,4649,0,0
"831",2003-05-23,26160,4679,0,0
"832",2003-05-26,26328,4709,-4,0
"833",2003-05-27,26048,4659,0,0
"834",2003-05-28,26328,4709,0,0
"835",2003-05-29,26132,4674,0,0
"836",2003-05-30,26160,4679,0,0
"837",2003-06-02,26831,4799,0,0
"838",2003-06-03,26272,4699,0,19
"839",2003-06-04,26356,4714,0,14
"840",2003-06-05,26048,4659,0,-9
"841",2003-06-09,26747,4784,0,-24
"842",2003-06-10,26439,4729,0,0
"843",2003-06-11,27110,4849,0,0
"844",2003-06-12,26859,4804,-5,0
"845",2003-06-13,27334,4889,0,0
"846",2003-06-16,26970,4824,0,0
"847",2003-06-17,27054,4839,0,0
"848",2003-06-18,26887,4809,0,0
"849",2003-06-19,26579,4754,0,0
"850",2003-06-20,26272,4699,0,0
"851",2003-06-23,26272,4699,0,0
"852",2003-06-24,25880,4629,0,0
"853",2003-06-25,25741,4604,0,0
"854",2003-06-26,25601,4579,-5,0
"855",2003-06-27,25545,4569,0,0
"856",2003-06-30,25433,4549,0,0
"857",2003-07-01,25126,4494,0,0
"858",2003-07-02,25321,4529,0,0
"859",2003-07-03,25154,4499,0,454
"860",2003-07-04,25266,4519,0,0
"861",2003-07-07,25238,4514,0,0
"862",2003-07-08,25210,4509,-4,0
"863",2003-07-09,24958,4464,0,0
"864",2003-07-10,25825,4619,0,107
"865",2003-07-11,26216,4689,0,0
"866",2003-07-14,26160,4679,0,38
"867",2003-07-15,25377,4539,0,0
"868",2003-07-16,24986,4469,0,-36
"869",2003-07-18,24427,4369,0,0
"870",2003-07-21,23561,4214,0,0
"871",2003-07-22,23253,4159,0,0
"872",2003-07-23,23645,4229,0,0
"873",2003-07-24,23421,4189,0,0
"874",2003-07-25,23365,4179,0,0
"875",2003-07-28,23561,4214,0,0
"876",2003-07-29,25014,4474,0,-135
"877",2003-07-30,24539,4389,0,0
"878",2003-07-31,24036,4299,0,0
"879",2003-08-01,23952,4284,0,0
"880",2003-08-04,24008,4294,0,0
"881",2003-08-05,24539,4389,0,218
"882",2003-08-06,23868,4269,0,0
"883",2003-08-07,23756,4249,0,-86
"884",2003-08-08,23728,4244,0,0
"885",2003-08-11,23645,4229,0,0
"886",2003-08-12,23840,4264,0,0
"887",2003-08-13,23505,4204,0,0
"888",2003-08-14,23365,4179,0,0
"889",2003-08-18,23141,4139,0,0
"890",2003-08-19,22974,4109,0,-95
"891",2003-08-20,23086,4129,0,0
"892",2003-08-21,23337,4174,0,0
"893",2003-08-22,23365,4179,0,0
"894",2003-08-25,23589,4219,0,0
"895",2003-08-26,22918,4099,0,0
"896",2003-08-27,22750,4069,0,0
"897",2003-08-28,22499,4024,0,0
"898",2003-08-29,22555,4034,0,0
"899",2003-09-01,22666,4054,0,0
"900",2003-09-02,23197,4149,0,0
"901",2003-09-03,22862,4089,0,0
"902",2003-09-04,22750,4069,0,0
"903",2003-09-05,22666,4054,-4,0
"904",2003-09-08,22834,4084,0,0
"905",2003-09-09,23645,4229,0,0
"906",2003-09-15,23253,4159,-4,0
"907",2003-09-16,23309,4169,0,0
"908",2003-09-17,23253,4159,0,0
"909",2003-09-18,22862,4089,0,0
"910",2003-09-19,22387,4004,0,0
"911",2003-09-22,22387,4004,0,0
"912",2003-09-23,22247,3979,0,0
"913",2003-09-24,21856,3909,0,0
"914",2003-09-25,21073,3770,0,0
"915",2003-09-26,21185,3790,0,0
"916",2003-09-29,20961,3750,0,0
"917",2003-09-30,21241,3800,0,0
"918",2003-10-01,20570,3680,0,0
"919",2003-10-02,20682,3700,0,0
"920",2003-10-06,20291,3630,0,0
"921",2003-10-07,20235,3620,0,0
"922",2003-10-08,20207,3615,0,0
"923",2003-10-09,20207,3615,0,0
"924",2003-10-10,20738,3710,0,0
"925",2003-10-13,20682,3700,0,0
"926",2003-10-14,20961,3750,0,0
"927",2003-10-15,20934,3745,0,0
"928",2003-10-16,20570,3680,0,0
"929",2003-10-17,20654,3695,0,0
"930",2003-10-20,20626,3690,0,0
"931",2003-10-21,20403,3650,0,0
"932",2003-10-22,19927,3565,0,0
"933",2003-10-23,19480,3485,0,0
"934",2003-10-24,19508,3490,0,0
"935",2003-10-27,19173,3430,0,0
"936",2003-10-28,19285,3450,0,0
"937",2003-10-29,19257,3445,0,0
"938",2003-10-30,19005,3400,0,0
"939",2003-10-31,18446,3300,0,0
"940",2003-11-03,17831,3190,0,0
"941",2003-11-04,19005,3400,0,0
"942",2003-11-05,18334,3280,0,0
"943",2003-11-06,21073,3770,0,0
"944",2003-11-07,20961,3750,0,0
"945",2003-11-10,20794,3720,0,0
"946",2003-11-11,20822,3725,0,0
"947",2003-11-12,19676,3520,0,0
"948",2003-11-13,20179,3610,-21,0
"949",2003-11-14,20067,3590,0,0
"950",2003-11-17,21968,3929,0,19
"951",2003-11-18,21017,3760,-1,0
"952",2003-11-19,21017,3760,0,-19
"953",2003-11-20,20179,3610,0,0
"954",2003-11-21,19955,3570,0,0
"955",2003-11-24,18502,3310,0,0
"956",2003-11-25,18223,3260,0,0
"957",2003-11-26,18642,3335,-3,0
"958",2003-11-27,18782,3360,0,0
"959",2003-11-28,18893,3380,0,0
"960",2003-12-01,19564,3500,0,-7
"961",2003-12-02,19564,3500,0,0
"962",2003-12-03,19844,3550,0,0
"963",2003-12-04,20458,3660,0,0
"964",2003-12-05,19592,3505,0,0
"965",2003-12-08,19173,3430,0,0
"966",2003-12-09,19368,3465,0,0
"967",2003-12-10,19564,3500,0,0
"968",2003-12-11,19564,3500,0,-18
"969",2003-12-12,19732,3530,0,0
"970",2003-12-15,19788,3540,0,0
"971",2003-12-16,19844,3550,0,0
"972",2003-12-17,20123,3600,0,0
"973",2003-12-18,20123,3600,0,0
"974",2003-12-19,19536,3495,-1,0
"975",2003-12-22,19564,3500,0,0
"976",2003-12-23,19229,3440,0,0
"977",2003-12-24,19173,3430,0,0
"978",2003-12-26,18670,3340,0,0
"979",2003-12-29,18949,3390,-3,0
"980",2003-12-30,19285,3450,-3,0
"981",2004-01-02,19229,3440,0,0
"982",2004-01-05,19061,3410,0,0
"983",2004-01-06,18837,3370,0,0
"984",2004-01-07,18642,3335,0,0
"985",2004-01-08,18642,3335,0,0
"986",2004-01-09,18642,3335,0,0
"987",2004-01-12,18446,3300,0,0
"988",2004-01-13,18390,3290,0,0
"989",2004-01-14,18167,3250,0,0
"990",2004-01-15,18111,3240,0,0
"991",2004-01-16,17971,3215,0,0
"992",2004-01-19,17943,3210,0,0
"993",2004-01-20,17943,3210,0,0
"994",2004-01-26,17971,3215,0,0
"995",2004-01-27,17999,3220,0,0
"996",2004-01-28,18614,3330,0,0
"997",2004-01-29,18250,3265,0,0
"998",2004-01-30,18027,3225,0,0
"999",2004-02-02,17915,3205,0,0
"1000",2004-02-03,20598,3685,-2,0
"1001",2004-02-04,23673,4234,0,851
"1002",2004-02-05,23365,4179,0,-885
"1003",2004-02-06,26859,4804,0,457
"1004",2004-02-09,30855,5519,0,-6
"1005",2004-02-10,35215,6299,-557,4094
"1006",2004-02-11,31023,5549,-6,-2244
"1007",2004-02-12,31638,5659,0,69
"1008",2004-02-13,36333,6499,250,-98
"1009",2004-02-16,30911,5529,0,625
"1010",2004-02-17,29626,5299,0,-128
"1011",2004-02-18,29067,5199,0,3
"1012",2004-02-19,25433,4549,0,88
"1013",2004-02-20,26439,4729,2,-146
"1014",2004-02-23,24595,4399,0,937
"1015",2004-02-24,23477,4199,0,186
"1016",2004-02-25,22918,4099,-4,-140
"1017",2004-02-26,21884,3914,0,-31
"1018",2004-02-27,21716,3884,-4,-430
"1019",2004-03-02,22499,4024,0,-748
"1020",2004-03-03,22918,4099,0,471
"1021",2004-03-04,22862,4089,0,-1092
"1022",2004-03-05,22247,3979,0,0
"1023",2004-03-08,20375,3645,0,1607
"1024",2004-03-09,20682,3700,0,0
"1025",2004-03-10,20961,3750,0,0
"1026",2004-03-11,20430,3655,0,-898
"1027",2004-03-12,19089,3415,0,0
"1028",2004-03-15,20514,3670,0,28
"1029",2004-03-16,22387,4004,0,-110
"1030",2004-03-17,21548,3854,-4,105
"1031",2004-03-18,22331,3994,-1,-88
"1032",2004-03-19,22191,3969,0,6
"1033",2004-03-22,25517,4564,0,1484
"1034",2004-03-23,23533,4209,-2,-234
"1035",2004-03-24,22555,4034,0,77
"1036",2004-03-25,20961,3750,0,306
"1037",2004-03-26,21045,3765,0,-4
"1038",2004-03-29,21017,3760,0,-65
"1039",2004-03-30,20961,3750,0,56
"1040",2004-03-31,21045,3765,0,0
"1041",2004-04-01,20878,3735,0,-124
"1042",2004-04-02,20626,3690,0,258
"1043",2004-04-06,20458,3660,-4,265
"1044",2004-04-07,20989,3755,-4,-184
"1045",2004-04-08,21381,3825,0,-281
"1046",2004-04-09,20934,3745,0,-4
"1047",2004-04-12,21744,3889,0,-79
"1048",2004-04-13,21241,3800,-8,0
"1049",2004-04-14,20710,3705,0,-181
"1050",2004-04-16,20514,3670,0,0
"1051",2004-04-19,20514,3670,0,0
"1052",2004-04-20,20682,3700,0,-1662
"1053",2004-04-21,20430,3655,0,0
"1054",2004-04-22,20570,3680,0,0
"1055",2004-04-23,22750,4069,0,80
"1056",2004-04-26,26160,4679,0,-170
"1057",2004-04-27,23645,4229,0,-1599
"1058",2004-04-28,21520,3849,0,0
"1059",2004-04-29,22331,3994,0,53
"1060",2004-04-30,21520,3849,0,86
"1061",2004-05-03,21017,3760,0,-11
"1062",2004-05-04,21045,3765,-1,0
"1063",2004-05-06,20291,3630,0,0
"1064",2004-05-07,20542,3675,0,0
"1065",2004-05-10,18949,3390,0,1
"1066",2004-05-11,19089,3415,0,0
"1067",2004-05-12,20235,3620,-10,0
"1068",2004-05-13,19899,3560,0,0
"1069",2004-05-14,19564,3500,0,0
"1070",2004-05-17,18167,3250,0,0
"1071",2004-05-18,18949,3390,0,0
"1072",2004-05-19,19285,3450,0,0
"1073",2004-05-20,18502,3310,0,0
"1074",2004-05-21,18502,3310,0,-33
"1075",2004-05-24,19005,3400,0,0
"1076",2004-05-25,18782,3360,0,0
"1077",2004-05-27,18921,3385,0,0
"1078",2004-05-28,19117,3420,0,-34
"1079",2004-05-31,18865,3375,0,0
"1080",2004-06-01,19173,3430,0,0
"1081",2004-06-02,18921,3385,0,0
"1082",2004-06-03,19480,3485,0,0
"1083",2004-06-04,19061,3410,0,0
"1084",2004-06-07,19396,3470,0,0
"1085",2004-06-08,19396,3470,0,0
"1086",2004-06-09,19844,3550,0,0
"1087",2004-06-10,19955,3570,0,180
"1088",2004-06-11,19005,3400,-4,0
"1089",2004-06-14,18167,3250,0,-131
"1090",2004-06-15,18334,3280,0,0
"1091",2004-06-16,18167,3250,0,0
"1092",2004-06-17,18055,3230,0,0
"1093",2004-06-18,17887,3200,0,-32
"1094",2004-06-21,17747,3175,-5,0
"1095",2004-06-22,17580,3145,0,0
"1096",2004-06-23,17468,3125,0,0
"1097",2004-06-24,17664,3160,0,0
"1098",2004-06-25,17803,3185,0,0
"1099",2004-06-28,17999,3220,-3,0
"1100",2004-06-29,18223,3260,0,0
"1101",2004-06-30,18586,3325,0,0
"1102",2004-07-01,18362,3285,0,0
"1103",2004-07-02,17999,3220,0,0
"1104",2004-07-05,17915,3205,0,0
"1105",2004-07-06,20598,3685,0,-35
"1106",2004-07-07,21465,3839,-1,0
"1107",2004-07-08,20738,3710,-1,1472
"1108",2004-07-09,22303,3989,0,-1521
"1109",2004-07-12,21241,3800,0,-12
"1110",2004-07-13,19005,3400,-4,0
"1111",2004-07-14,18558,3320,0,0
"1112",2004-07-15,19061,3410,0,0
"1113",2004-07-16,18390,3290,0,0
"1114",2004-07-19,18390,3290,0,0
"1115",2004-07-20,18558,3320,0,0
"1116",2004-07-21,18586,3325,0,0
"1117",2004-07-22,18278,3270,0,0
"1118",2004-07-23,18167,3250,0,0
"1119",2004-07-26,18809,3365,0,27
"1120",2004-07-27,18726,3350,0,108
"1121",2004-07-28,18446,3300,0,0
"1122",2004-07-29,17999,3220,0,74
"1123",2004-07-30,17999,3220,0,-113
"1124",2004-08-02,17608,3150,0,-89
"1125",2004-08-03,17636,3155,0,0
"1126",2004-08-04,17552,3140,0,0
"1127",2004-08-05,17747,3175,0,0
"1128",2004-08-06,17719,3170,0,0
"1129",2004-08-09,17887,3200,0,0
"1130",2004-08-10,18167,3250,0,0
"1131",2004-08-11,17943,3210,0,0
"1132",2004-08-12,17943,3210,0,0
"1133",2004-08-13,18502,3310,0,0
"1134",2004-08-16,18726,3350,0,0
"1135",2004-08-17,18754,3355,0,0
"1136",2004-08-18,19173,3430,0,517
"1137",2004-08-19,18837,3370,0,47
"1138",2004-08-20,18558,3320,0,0
"1139",2004-08-23,20011,3580,-3,-12
"1140",2004-08-24,19564,3500,0,-36
"1141",2004-08-25,19285,3450,-3,1
"1142",2004-08-26,19005,3400,0,94
"1143",2004-08-27,19396,3470,0,-57
"1144",2004-08-30,19061,3410,0,24
"1145",2004-08-31,20319,3635,0,-114
"1146",2004-09-01,19592,3505,0,-475
"1147",2004-09-02,19899,3560,0,535
"1148",2004-09-03,20123,3600,-4,-72
"1149",2004-09-06,19788,3540,0,-180
"1150",2004-09-07,19620,3510,0,-284
"1151",2004-09-08,19061,3410,-7,0
"1152",2004-09-09,19117,3420,0,7
"1153",2004-09-10,19173,3430,0,0
"1154",2004-09-13,19564,3500,0,-7
"1155",2004-09-14,19508,3490,0,0
"1156",2004-09-15,20179,3610,0,185
"1157",2004-09-16,19872,3555,0,25
"1158",2004-09-17,19676,3520,0,0
"1159",2004-09-20,19676,3520,0,0
"1160",2004-09-21,19620,3510,0,0
"1161",2004-09-22,19229,3440,0,0
"1162",2004-09-23,19117,3420,-7,0
"1163",2004-09-24,19592,3505,0,104
"1164",2004-09-30,19732,3530,-4,-106
"1165",2004-10-01,19732,3530,0,0
"1166",2004-10-04,20011,3580,0,0
"1167",2004-10-05,19788,3540,0,0
"1168",2004-10-06,19788,3540,0,0
"1169",2004-10-07,19452,3480,0,0
"1170",2004-10-08,19145,3425,-2,0
"1171",2004-10-11,19480,3485,0,0
"1172",2004-10-12,19117,3420,0,0
"1173",2004-10-13,19089,3415,0,0
"1174",2004-10-14,18893,3380,0,0
"1175",2004-10-15,18754,3355,-3,10
"1176",2004-10-18,18837,3370,0,0
"1177",2004-10-19,18865,3375,0,0
"1178",2004-10-20,18670,3340,0,-14
"1179",2004-10-21,18306,3275,0,0
"1180",2004-10-22,18306,3275,0,0
"1181",2004-10-25,17915,3205,0,0
"1182",2004-10-26,18223,3260,0,0
"1183",2004-10-27,18167,3250,0,0
"1184",2004-10-28,18278,3270,0,0
"1185",2004-10-29,18334,3280,0,0
"1186",2004-11-01,18530,3315,0,0
"1187",2004-11-02,18670,3340,0,184
"1188",2004-11-03,18754,3355,0,0
"1189",2004-11-04,18670,3340,0,-167
"1190",2004-11-05,18670,3340,0,0
"1191",2004-11-08,18614,3330,0,-203
"1192",2004-11-09,18558,3320,0,0
"1193",2004-11-10,18446,3300,0,0
"1194",2004-11-11,18558,3320,0,0
"1195",2004-11-12,18558,3320,0,0
"1196",2004-11-15,18809,3365,0,0
"1197",2004-11-16,19117,3420,0,0
"1198",2004-11-17,19117,3420,0,0
"1199",2004-11-18,18754,3355,0,0
"1200",2004-11-19,19005,3400,0,239
"1201",2004-11-22,18754,3355,0,0
"1202",2004-11-23,18809,3365,0,0
"1203",2004-11-24,18670,3340,0,0
"1204",2004-11-25,18893,3380,0,0
"1205",2004-11-26,19732,3530,0,0
"1206",2004-11-29,22666,4054,0,-1
"1207",2004-11-30,22583,4039,0,-1
"1208",2004-12-01,22191,3969,0,129
"1209",2004-12-02,21325,3815,0,0
"1210",2004-12-03,20710,3705,0,0
"1211",2004-12-06,21297,3810,0,-121
"1212",2004-12-07,21045,3765,0,38
"1213",2004-12-08,19620,3510,0,36
"1214",2004-12-09,19592,3505,0,0
"1215",2004-12-10,19117,3420,0,0
"1216",2004-12-13,19955,3570,-2,4
"1217",2004-12-14,19396,3470,0,0
"1218",2004-12-15,19396,3470,0,0
"1219",2004-12-16,19536,3495,0,0
"1220",2004-12-17,20738,3710,0,739
"1221",2004-12-20,20682,3700,-4,-20
"1222",2004-12-21,20067,3590,0,-508
"1223",2004-12-22,20794,3720,0,-224
"1224",2004-12-23,21632,3869,0,0
"1225",2004-12-24,20235,3620,0,0
"1226",2004-12-27,19844,3550,-4,72
"1227",2004-12-28,19676,3520,0,21
"1228",2004-12-29,19872,3555,0,107
"1229",2004-12-30,20067,3590,0,816
"1230",2005-01-03,20458,3660,-4,0
"1231",2005-01-04,20123,3600,0,0
"1232",2005-01-05,20430,3655,0,0
"1233",2005-01-06,20207,3615,0,-776
"1234",2005-01-07,20123,3600,0,0
"1235",2005-01-10,20067,3590,0,0
"1236",2005-01-11,20235,3620,0,-58
"1237",2005-01-12,20514,3670,0,296
"1238",2005-01-13,20263,3625,0,-290
"1239",2005-01-14,20235,3620,0,0
"1240",2005-01-17,20403,3650,0,364
"1241",2005-01-18,20430,3655,0,-367
"1242",2005-01-19,20347,3640,0,0
"1243",2005-01-20,21129,3780,0,-14
"1244",2005-01-21,21017,3760,0,0
"1245",2005-01-24,21129,3780,-1,136
"1246",2005-01-25,22247,3979,0,-190
"1247",2005-01-26,21744,3889,0,0
"1248",2005-01-27,21073,3770,0,0
"1249",2005-01-28,20989,3755,0,0
"1250",2005-01-31,21632,3869,0,0
"1251",2005-02-01,22191,3969,0,0
"1252",2005-02-02,22638,4049,0,0
"1253",2005-02-03,22079,3949,0,0
"1254",2005-02-04,23309,4169,0,0
"1255",2005-02-07,23309,4169,0,0
"1256",2005-02-11,24287,4344,0,0
"1257",2005-02-14,24567,4394,0,0
"1258",2005-02-15,24036,4299,0,0
"1259",2005-02-16,23533,4209,0,0
"1260",2005-02-17,24930,4459,0,84
"1261",2005-02-18,24763,4429,0,0
"1262",2005-02-21,25433,4549,0,455
"1263",2005-02-22,23700,4239,0,0
"1264",2005-02-23,23141,4139,-8,-424
"1265",2005-02-24,23197,4149,0,0
"1266",2005-02-25,22806,4079,0,2411
"1267",2005-02-28,22694,4059,0,-526
"1268",2005-03-02,21968,3929,0,1291
"1269",2005-03-03,22415,4009,0,3819
"1270",2005-03-04,22359,3999,0,558
"1271",2005-03-07,22107,3954,0,106
"1272",2005-03-08,21632,3869,0,0
"1273",2005-03-09,20989,3755,0,122
"1274",2005-03-10,21241,3800,0,1594
"1275",2005-03-11,21632,3869,-4,1826
"1276",2005-03-14,21912,3919,0,133
"1277",2005-03-15,21213,3795,0,540
"1278",2005-03-16,21241,3800,-4,646
"1279",2005-03-17,20906,3740,0,891
"1280",2005-03-18,20570,3680,0,187
"1281",2005-03-21,20263,3625,0,-181
"1282",2005-03-22,20235,3620,0,376
"1283",2005-03-23,19927,3565,0,18
"1284",2005-03-24,20039,3585,0,244
"1285",2005-03-25,20123,3600,0,0
"1286",2005-03-28,22359,3999,0,-8
"1287",2005-03-29,21017,3760,0,95
"1288",2005-03-30,20542,3675,0,0
"1289",2005-03-31,20403,3650,0,0
"1290",2005-04-01,20403,3650,0,18
"1291",2005-04-04,20458,3660,0,7
"1292",2005-04-06,20514,3670,-4,166
"1293",2005-04-07,20738,3710,0,0
"1294",2005-04-08,20710,3705,0,0
"1295",2005-04-11,20458,3660,0,0
"1296",2005-04-12,19844,3550,0,72
"1297",2005-04-13,20179,3610,0,261
"1298",2005-04-14,19955,3570,-4,39
"1299",2005-04-15,19592,3505,0,0
"1300",2005-04-18,18782,3360,0,0
"1301",2005-04-19,18949,3390,0,0
"1302",2005-04-20,19089,3415,0,0
"1303",2005-04-21,19117,3420,0,0
"1304",2005-04-22,19285,3450,0,0
"1305",2005-04-25,19061,3410,0,66
"1306",2005-04-26,19173,3430,-2,0
"1307",2005-04-27,19676,3520,0,0
"1308",2005-04-28,19145,3425,0,0
"1309",2005-04-29,18670,3340,0,0
"1310",2005-05-02,18893,3380,0,0
"1311",2005-05-03,18977,3395,0,79
"1312",2005-05-04,19117,3420,0,215
"1313",2005-05-06,19564,3500,-3,303
"1314",2005-05-09,19313,3455,0,0
"1315",2005-05-10,19257,3445,0,0
"1316",2005-05-11,19061,3410,0,0
"1317",2005-05-12,19145,3425,0,0
"1318",2005-05-13,19033,3405,0,0
"1319",2005-05-16,19061,3410,-3,0
"1320",2005-05-17,19033,3405,0,3
"1321",2005-05-18,19285,3450,0,0
"1322",2005-05-19,19285,3450,0,0
"1323",2005-05-20,19396,3470,0,0
"1324",2005-05-23,19983,3575,-4,0
"1325",2005-05-24,19424,3475,0,0
"1326",2005-05-25,19229,3440,0,35
"1327",2005-05-26,19285,3450,0,73
"1328",2005-05-27,19368,3465,0,403
"1329",2005-05-30,19620,3510,0,0
"1330",2005-05-31,20123,3600,0,106
"1331",2005-06-01,20151,3605,0,22
"1332",2005-06-02,21129,3780,0,56
"1333",2005-06-03,21520,3849,0,0
"1334",2005-06-07,21940,3924,0,-4
"1335",2005-06-08,20850,3730,-4,0
"1336",2005-06-09,20682,3700,-4,0
"1337",2005-06-10,21017,3760,0,154
"1338",2005-06-13,20989,3755,0,0
"1339",2005-06-14,21465,3839,0,315
"1340",2005-06-15,22135,3959,0,-398
"1341",2005-06-16,22079,3949,0,0
"1342",2005-06-17,23589,4219,0,420
"1343",2005-06-20,23197,4149,0,0
"1344",2005-06-21,22359,3999,0,0
"1345",2005-06-22,22555,4034,0,24
"1346",2005-06-23,23030,4119,0,49
"1347",2005-06-24,23980,4289,0,2548
"1348",2005-06-27,24092,4309,0,0
"1349",2005-06-28,23812,4259,0,-2591
