"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,410394,7240,2441,-1409
"2034",2008-04-02,401325,7080,-44282,-10057
"2035",2008-04-03,405293,7150,-12489,6255
"2036",2008-04-04,403592,7120,802,1242
"2037",2008-04-07,405860,7160,-67702,6123
"2038",2008-04-08,400191,7060,-592,-498
"2039",2008-04-10,396790,7000,-19048,28373
"2040",2008-04-11,409828,7230,-5551,15316
"2041",2008-04-14,408694,7210,-25543,7167
"2042",2008-04-15,408694,7210,28582,5882
"2043",2008-04-16,416630,7350,-47418,23552
"2044",2008-04-17,425132,7500,-29232,5781
"2045",2008-04-18,425699,7510,-33744,40231
"2046",2008-04-21,436469,7700,-100299,3445
"2047",2008-04-22,438170,7730,-74097,4319
"2048",2008-04-23,457442,8070,-409219,358620
"2049",2008-04-24,475015,8380,-462187,320060
"2050",2008-04-25,471047,8310,-341375,325799
"2051",2008-04-28,470480,8300,-4627,-2708
"2052",2008-04-29,464244,8190,-31195,-4935
"2053",2008-04-30,465945,8220,-811,-26860
"2054",2008-05-02,470480,8300,25517,36207
"2055",2008-05-06,476148,8400,-192692,175507
"2056",2008-05-07,476715,8410,1010,55751
"2057",2008-05-08,495421,8740,-37874,43964
"2058",2008-05-09,504490,8900,-23974,45408
"2059",2008-05-13,487485,8600,54747,-49174
"2060",2008-05-14,481817,8500,60809,-37486
"2061",2008-05-15,481250,8490,-44653,-21744
"2062",2008-05-16,475581,8390,-23290,-9345
"2063",2008-05-19,473314,8350,-43310,30197
"2064",2008-05-20,468212,8260,-71976,54652
"2065",2008-05-21,465378,8210,-31061,86839
"2066",2008-05-22,466512,8230,-36681,56737
"2067",2008-05-23,465945,8220,-1064,10291
"2068",2008-05-26,473314,8350,18442,35595
"2069",2008-05-27,474448,8370,-2156,53264
"2070",2008-05-28,461977,8150,-216,-14551
"2071",2008-05-29,481250,8490,30381,9723
"2072",2008-05-30,495421,8740,22078,53168
"2073",2008-06-02,486918,8590,-20789,9192
"2074",2008-06-03,475581,8390,-10398,10234
"2075",2008-06-04,480116,8470,-3880,-10199
"2076",2008-06-05,480683,8480,19354,-5480
"2077",2008-06-09,465378,8210,8917,-8540
"2078",2008-06-10,453474,8000,-2174,14633
"2079",2008-06-11,447806,7900,-41798,46316
"2080",2008-06-12,455175,8030,14448,-5840
"2081",2008-06-13,455742,8040,26426,1902
"2082",2008-06-16,454608,8020,-6479,21389
"2083",2008-06-17,458009,8080,-116944,-13482
"2084",2008-06-18,450073,7940,-8051,-28227
"2085",2008-06-19,441571,7790,32079,-29727
"2086",2008-06-20,439303,7750,3008,-22032
"2087",2008-06-23,446672,7880,29544,7808
"2088",2008-06-24,438170,7730,-36373,8016
"2089",2008-06-25,441004,7780,12797,2181
"2090",2008-06-26,436469,7700,12691,-51398
"2091",2008-06-27,427400,7540,25087,-49991
"2092",2008-06-30,421731,7440,35978,-29836
"2093",2008-07-01,413795,7300,-9294,-2179
"2094",2008-07-02,393956,6950,7440,14845
"2095",2008-07-03,388854,6860,-36948,16456
"2096",2008-07-04,391122,6900,32185,-25751
"2097",2008-07-07,380352,6710,-57894,5283
"2098",2008-07-08,365614,6450,1848,18883
"2099",2008-07-09,361646,6380,-28771,17186
"2100",2008-07-10,369582,6520,-9262,-134
"2101",2008-07-11,378084,6670,-1006,-9476
"2102",2008-07-14,379218,6690,8088,12465
"2103",2008-07-15,369015,6510,21880,-18240
"2104",2008-07-16,379785,6700,44454,-43628
"2105",2008-07-17,384886,6790,8877,-14780
"2106",2008-07-18,385453,6800,17954,-3792
"2107",2008-07-21,375250,6620,-84294,-10747
"2108",2008-07-22,355411,6270,-122594,-55413
"2109",2008-07-23,390555,6890,267926,-292696
"2110",2008-07-24,382619,6750,-29395,-60194
"2111",2008-07-25,368448,6500,-41161,-67142
"2112",2008-07-28,369582,6520,4951,-47541
"2113",2008-07-29,365111,6440,46791,-47961
"2114",2008-07-30,373616,6590,35409,-5098
"2115",2008-07-31,377584,6660,22981,-223
"2116",2008-08-01,373616,6590,5491,5000
"2117",2008-08-04,367946,6490,-48221,78515
"2118",2008-08-05,382687,6750,117267,35527
"2119",2008-08-06,400262,7060,105789,37939
"2120",2008-08-07,409900,7230,83930,15505
"2121",2008-08-08,412168,7270,8748,8214
"2122",2008-08-11,412168,7270,21158,982
"2123",2008-08-12,422373,7450,52194,28546
"2124",2008-08-13,409900,7230,1365,-950
"2125",2008-08-14,418971,7390,8856,10502
"2126",2008-08-18,407632,7190,-3717,-1265
"2127",2008-08-19,405364,7150,11156,64
"2128",2008-08-20,404797,7140,7725,-5915
"2129",2008-08-21,404797,7140,41466,-8697
"2130",2008-08-22,399695,7050,7853,-746
"2131",2008-08-25,403663,7120,24856,5791
"2132",2008-08-26,404230,7130,20605,-30154
"2133",2008-08-27,413868,7300,22381,7165
"2134",2008-08-28,413868,7300,28739,-10656
"2135",2008-08-29,417270,7360,27145,42489
"2136",2008-09-01,413868,7300,63718,-20098
"2137",2008-09-02,395159,6970,77157,-53231
"2138",2008-09-03,394025,6950,45483,-42963
"2139",2008-09-04,395159,6970,5123,-5758
"2140",2008-09-05,390057,6880,26811,-15155
"2141",2008-09-08,403097,7110,2325,2675
"2142",2008-09-09,400829,7070,13444,-17689
"2143",2008-09-10,398561,7030,-8031,-5044
"2144",2008-09-11,396860,7000,27544,-36728
"2145",2008-09-12,400829,7070,24494,-14600
"2146",2008-09-16,371348,6550,-8669,-6533
"2147",2008-09-17,375883,6630,-12747,478
"2148",2008-09-18,363977,6420,-11436,21058
"2149",2008-09-19,378151,6670,-2242,6584
"2150",2008-09-22,380986,6720,-2886,15108
"2151",2008-09-23,385521,6800,-16729,13345
"2152",2008-09-24,408199,7200,11818,14744
"2153",2008-09-25,395726,6980,-99350,5937
"2154",2008-09-26,399695,7050,23398,1119
"2155",2008-09-29,396860,7000,62726,-8627
"2156",2008-09-30,416703,7350,64455,64670
"2157",2008-10-01,408199,7200,-12157,11662
"2158",2008-10-02,403663,7120,68449,-56044
"2159",2008-10-06,396293,6990,12354,-798
"2160",2008-10-07,375316,6620,-16044,-12807
"2161",2008-10-08,358875,6330,9077,2853
"2162",2008-10-09,365678,6450,19082,-10347
"2163",2008-10-10,354339,6250,54931,-63864
"2164",2008-10-13,356607,6290,-8358,517
"2165",2008-10-14,369080,6510,-828,-1797
"2166",2008-10-15,365678,6450,6434,-6455
"2167",2008-10-16,317488,5600,6401,-1914
"2168",2008-10-17,317488,5600,4904,-117
"2169",2008-10-20,316354,5580,-895,1715
"2170",2008-10-21,312953,5520,9007,-5116
"2171",2008-10-22,294810,5200,25377,-28440
"2172",2008-10-23,250589,4420,-105196,25818
"2173",2008-10-24,233581,4120,53493,-5382
"2174",2008-10-27,226777,4000,24575,4889
"2175",2008-10-28,253140,4465,74974,-45333
"2176",2008-10-29,238116,4200,1020,-35237
"2177",2008-10-30,256825,4530,-31559,-40527
"2178",2008-10-31,248321,4380,-3204,-43925
"2179",2008-11-03,251723,4440,37348,-61248
"2180",2008-11-04,286306,5050,77993,16694
"2181",2008-11-05,282338,4980,100779,-133951
"2182",2008-11-06,250022,4410,57031,-14140
"2183",2008-11-07,266463,4700,105634,-95988
"2184",2008-11-10,275534,4860,16111,-3466
"2185",2008-11-11,266180,4695,43816,-51145
"2186",2008-11-12,268731,4740,10870,-5852
"2187",2008-11-13,261928,4620,58725,-48325
"2188",2008-11-14,257676,4545,37986,-33421
"2189",2008-11-17,259376,4575,15159,-224
"2190",2008-11-18,243219,4290,9400,-9364
"2191",2008-11-19,248321,4380,11233,-949
"2192",2008-11-20,238116,4200,36565,-4242
"2193",2008-11-21,259093,4570,38587,-23417
"2194",2008-11-24,254274,4485,2930,1962
"2195",2008-11-25,260794,4600,21020,-6857
"2196",2008-11-26,280637,4950,-19096,25057
"2197",2008-11-27,289141,5100,33657,-19425
"2198",2008-11-28,318055,5610,94311,1677
"2199",2008-12-01,278086,4905,-145511,-230
"2200",2008-12-02,273834,4830,17047,5315
"2201",2008-12-03,266463,4700,-22246,13682
"2202",2008-12-04,262211,4625,-2470,8279
"2203",2008-12-05,255124,4500,8983,-32923
"2204",2008-12-08,271849,4795,24827,-36451
"2205",2008-12-09,265329,4680,-19812,-298
"2206",2008-12-10,265329,4680,-23400,-7901
"2207",2008-12-11,260227,4590,-14379,10578
"2208",2008-12-12,249171,4395,-40720,21906
"2209",2008-12-15,260510,4595,-41734,9074
"2210",2008-12-16,261077,4605,-25305,-12744
"2211",2008-12-17,272133,4800,42567,1190
"2212",2008-12-18,279503,4930,-65066,-2376
"2213",2008-12-19,278369,4910,1867,9168
"2214",2008-12-22,286873,5060,7848,-1011
"2215",2008-12-23,286873,5060,42118,-44702
"2216",2008-12-24,289141,5100,28887,-5823
"2217",2008-12-26,297078,5240,107706,-65975
"2218",2008-12-29,305582,5390,46576,-10498
"2219",2008-12-30,311819,5500,210310,-6715
"2220",2009-01-02,305582,5390,-17033,0
"2221",2009-01-05,286873,5060,-56819,0
"2222",2009-01-06,289141,5100,-56652,6491
"2223",2009-01-07,284605,5020,-29778,4590
"2224",2009-01-08,278369,4910,-8618,35
"2225",2009-01-09,279219,4925,-16280,2680
"2226",2009-01-12,281204,4960,895,7102
"2227",2009-01-13,282338,4980,4885,-2567
"2228",2009-01-14,285172,5030,3052,3356
"2229",2009-01-15,269298,4750,2029,-6277
"2230",2009-01-16,269298,4750,15889,-14429
"2231",2009-01-19,268448,4735,-17361,-7339
"2232",2009-01-20,291976,5150,12377,-106974
"2233",2009-01-21,327693,5780,-10488,-155631
"2234",2009-01-22,328827,5800,40607,-31834
"2235",2009-01-23,333929,5890,52939,-126996
"2236",2009-01-28,335630,5920,22850,9692
"2237",2009-01-29,350938,6190,57360,2703
"2238",2009-01-30,349804,6170,40105,-13558
"2239",2009-02-02,361143,6370,-13253,799
"2240",2009-02-03,352639,6220,-7182,-3694
"2241",2009-02-04,348670,6150,-6031,6739
"2242",2009-02-05,345835,6100,24248,-15603
"2243",2009-02-06,348670,6150,145,4050
"2244",2009-02-09,341300,6020,8650,2717
"2245",2009-02-10,336227,5930,-29362,1620
"2246",2009-02-11,335660,5920,-2582,2542
"2247",2009-02-12,351536,6200,30890,7867
"2248",2009-02-13,347567,6130,43382,-50438
"2249",2009-02-16,347000,6120,5844,2580
"2250",2009-02-17,344165,6070,52555,-13063
"2251",2009-02-18,349268,6160,35425,-5488
"2252",2009-02-19,349835,6170,3678,-2563
"2253",2009-02-20,360041,6350,38893,-3801
"2254",2009-02-23,367979,6490,34025,3023
"2255",2009-02-24,354371,6250,32183,-42582
"2256",2009-02-25,345866,6100,-7004,-24136
"2257",2009-02-26,337361,5950,14296,-16216
"2258",2009-02-27,339629,5990,21881,-36074
"2259",2009-03-02,328856,5800,-13674,-121
"2260",2009-03-03,324320,5720,4266,-1136
"2261",2009-03-04,318650,5620,-21416,252
"2262",2009-03-05,301073,5310,-43919,-802
"2263",2009-03-06,309011,5450,-12790,1995
"2264",2009-03-09,301640,5320,-36423,4582
"2265",2009-03-10,298805,5270,-50423,19071
"2266",2009-03-11,309011,5450,-40743,2223
"2267",2009-03-12,309011,5450,-35979,9290
"2268",2009-03-13,328289,5790,51333,-67
"2269",2009-03-16,324320,5720,-3963,-2132
"2270",2009-03-17,340196,6000,10288,2641
"2271",2009-03-18,341897,6030,11571,-2163
"2272",2009-03-19,331691,5850,-12658,-9508
"2273",2009-03-20,334526,5900,-1035,-9296
"2274",2009-03-23,328856,5800,-60381,-38851
"2275",2009-03-24,322052,5680,-61851,-72752
"2276",2009-03-25,329423,5810,-21323,848
"2277",2009-03-26,333392,5880,19871,-43666
"2278",2009-03-27,335660,5920,61484,6454
"2279",2009-03-30,328289,5790,24655,-44583
"2280",2009-03-31,331691,5850,20963,-27917
"2281",2009-04-01,326588,5760,-119471,-8609
"2282",2009-04-02,323186,5700,-65803,-23907
"2283",2009-04-03,343031,6050,-39695,13848
"2284",2009-04-06,362876,6400,108096,-604
"2285",2009-04-07,370813,6540,72253,-3109
"2286",2009-04-08,361742,6380,39446,-3514
"2287",2009-04-09,359474,6340,32824,908
"2288",2009-04-10,352103,6210,-83698,3603
"2289",2009-04-13,343031,6050,-205790,18940
"2290",2009-04-14,343031,6050,-47932,12040
"2291",2009-04-15,352103,6210,28631,14513
"2292",2009-04-16,361175,6370,-3000,9910
"2293",2009-04-17,344732,6080,73264,-36553
"2294",2009-04-20,335660,5920,-35171,-4029
"2295",2009-04-21,333392,5880,-20714,1175
"2296",2009-04-22,340196,6000,-10253,12279
"2297",2009-04-23,347567,6130,11899,21997
"2298",2009-04-24,339629,5990,-70647,-6003
"2299",2009-04-27,334526,5900,-23113,10092
"2300",2009-04-28,328856,5800,-3813,-7306
"2301",2009-04-29,323186,5700,-26781,-19746
"2302",2009-04-30,327155,5770,-266475,101832
"2303",2009-05-04,342464,6040,13441,53308
"2304",2009-05-06,341897,6030,2186,411
"2305",2009-05-07,351536,6200,-42684,23609
"2306",2009-05-08,344732,6080,-93550,6097
"2307",2009-05-11,357206,6300,14815,88902
"2308",2009-05-12,357206,6300,19867,36686
"2309",2009-05-13,368546,6500,159574,-5258
"2310",2009-05-14,354371,6250,-6888,25881
"2311",2009-05-15,350969,6190,-66524,232
"2312",2009-05-18,355505,6270,44493,1330
"2313",2009-05-19,368546,6500,35880,8812
"2314",2009-05-20,366278,6460,47291,-18366
"2315",2009-05-21,356639,6290,-96091,-31768
"2316",2009-05-22,354371,6250,11132,19715
"2317",2009-05-25,360041,6350,32545,10255
"2318",2009-05-26,344732,6080,-3481,-20817
"2319",2009-05-27,343031,6050,34767,-11121
"2320",2009-05-28,329990,5820,-136852,6415
"2321",2009-05-29,323186,5700,-41561,-82241
"2322",2009-06-01,327155,5770,-90236,27317
"2323",2009-06-02,343031,6050,10078,241774
"2324",2009-06-03,348701,6150,10350,8911
"2325",2009-06-04,346433,6110,132806,58103
"2326",2009-06-05,351536,6200,26663,4023
"2327",2009-06-08,350969,6190,-14840,-15055
"2328",2009-06-09,348134,6140,8923,12508
"2329",2009-06-10,365711,6450,37925,-1705
"2330",2009-06-11,366278,6460,-13902,41015
"2331",2009-06-12,378184,6670,17763,54683
"2332",2009-06-15,381586,6730,72331,47919
"2333",2009-06-16,399730,7050,32542,143350
"2334",2009-06-17,421843,7440,-16400,225862
"2335",2009-06-18,412771,7280,80923,6909
"2336",2009-06-19,413905,7300,-99923,117794
"2337",2009-06-22,428080,7550,50913,77413
"2338",2009-06-23,410503,7240,136393,-4234
"2339",2009-06-24,408235,7200,66755,6759
"2340",2009-06-25,416740,7350,18547,11679
"2341",2009-06-26,407668,7190,-13223,-13614
"2342",2009-06-29,404833,7140,-62195,38868
"2343",2009-06-30,409936,7230,49464,34174
"2344",2009-07-01,413905,7300,-8188,38165
"2345",2009-07-02,407668,7190,-14907,-3520
"2346",2009-07-03,403132,7110,598,7989
"2347",2009-07-06,395761,6980,-38263,31033
"2348",2009-07-07,403132,7110,-15837,18325
"2349",2009-07-08,394060,6950,2555,71675
"2350",2009-07-09,394060,6950,-6802,10513
"2351",2009-07-10,405400,7150,24024,8561
"2352",2009-07-13,396895,7000,15812,10730
"2353",2009-07-14,400864,7070,5986,3324
"2354",2009-07-15,400297,7060,-7432,24424
"2355",2009-07-16,396328,6990,-17290,17971
"2356",2009-07-17,396895,7000,-25137,19805
"2357",2009-07-20,391225,6900,-47700,3156
"2358",2009-07-21,387823,6840,-80609,-760
"2359",2009-07-22,379318,6690,-94012,812
"2360",2009-07-23,390658,6890,20384,24053
"2361",2009-07-24,393493,6940,18860,-3566
"2362",2009-07-27,407101,7180,-30832,13053
"2363",2009-07-28,403699,7120,-33127,-5764
"2364",2009-07-29,405967,7160,-7418,-87710
"2365",2009-07-30,405967,7160,-30698,-106
"2366",2009-07-31,411070,7250,86992,-2262
"2367",2009-08-03,399163,7040,-64796,135
"2368",2009-08-04,391225,6900,-59858,11616
"2369",2009-08-05,383287,6760,-83219,11548
"2370",2009-08-06,385555,6800,-4021,-10994
"2371",2009-08-07,379885,6700,-46927,9273
"2372",2009-08-10,385555,6800,-33510,2887
"2373",2009-08-11,388390,6850,21463,-1512
"2374",2009-08-12,402565,7100,100889,3295
"2375",2009-08-13,400297,7060,-18743,-4319
"2376",2009-08-14,405967,7160,31188,-9079
"2377",2009-08-17,396895,7000,11587,-1394
"2378",2009-08-18,380452,6710,-117565,-4777
"2379",2009-08-19,375349,6620,-38237,63
"2380",2009-08-20,382720,6750,-18121,9493
"2381",2009-08-21,384421,6780,-8641,19336
"2382",2009-08-24,379885,6700,-36987,11074
"2383",2009-08-25,379885,6700,-33476,1372
"2384",2009-08-26,383854,6770,-1962,14597
"2385",2009-08-27,390091,6880,14181,11799
"2386",2009-08-28,390658,6890,1091,-3415
"2387",2009-08-31,391792,6910,-23922,59423
"2388",2009-09-01,392926,6930,-1253,40182
"2389",2009-09-02,389524,6870,-41816,35328
"2390",2009-09-03,399730,7050,7316,29138
"2391",2009-09-04,403132,7110,10611,20526
"2392",2009-09-07,387823,6840,-65706,20589
"2393",2009-09-08,383854,6770,-6239,-3966
"2394",2009-09-09,391225,6900,4958,17113
"2395",2009-09-10,400297,7060,21246,23050
"2396",2009-09-11,413905,7300,-330720,98179
"2397",2009-09-14,417874,7370,-98189,35471
"2398",2009-09-15,425245,7500,-9023,458
"2399",2009-09-16,441688,7790,109496,178
"2400",2009-09-17,444523,7840,64711,-9103
"2401",2009-09-18,444523,7840,57301,8004
"2402",2009-09-21,459264,8100,90082,-51054
"2403",2009-09-22,462099,8150,84423,-15595
"2404",2009-09-23,456429,8050,92739,-21076
"2405",2009-09-24,453594,8000,89243,-1200
"2406",2009-09-25,454728,8020,104349,4412
"2407",2009-09-28,456429,8050,73415,15620
"2408",2009-09-29,453594,8000,44372,-5236
"2409",2009-09-30,439420,7750,12864,-2831
"2410",2009-10-01,433183,7640,-32955,19005
"2411",2009-10-05,442255,7800,-1357,59037
"2412",2009-10-06,433750,7650,-13431,10375
"2413",2009-10-07,447925,7900,18842,2798
"2414",2009-10-08,459264,8100,30365,-12047
"2415",2009-10-09,467769,8250,37274,-12327
"2416",2009-10-12,478542,8440,20962,27748
"2417",2009-10-13,465501,8210,4017,427
"2418",2009-10-14,476841,8410,80385,-18758
"2419",2009-10-15,479676,8460,-522,3420
"2420",2009-10-16,481944,8500,-38484,29720
"2421",2009-10-19,485913,8570,-98543,97670
"2422",2009-10-20,491583,8670,-89321,78771
"2423",2009-10-21,489882,8640,-17937,33269
"2424",2009-10-22,484779,8550,-46702,81317
"2425",2009-10-23,484779,8550,-1838,32658
"2426",2009-10-26,493284,8700,4203,40274
"2427",2009-10-27,500655,8830,39102,-3034
"2428",2009-10-28,504057,8890,19926,25886
"2429",2009-10-29,491583,8670,-19893,35475
"2430",2009-10-30,481944,8500,18541,18326
"2431",2009-11-02,476274,8400,-64793,120111
"2432",2009-11-03,478542,8440,6404,6307
"2433",2009-11-04,484212,8540,-10420,1809
"2434",2009-11-05,480243,8470,-16565,20638
"2435",2009-11-06,480243,8470,7348,-2779
"2436",2009-11-09,473439,8350,-15251,-4361
"2437",2009-11-10,468903,8270,108134,-15792
"2438",2009-11-11,471738,8320,-20634,-1577
"2439",2009-11-12,466068,8220,-9929,9045
"2440",2009-11-13,467769,8250,13290,-3152
"2441",2009-11-16,470604,8300,-8149,14856
"2442",2009-11-17,476274,8400,9943,-2816
"2443",2009-11-18,464934,8200,-22224,235
"2444",2009-11-19,459264,8100,-43322,-910
"2445",2009-11-20,453594,8000,-4752,-28273
"2446",2009-11-23,459264,8100,7257,-10110
"2447",2009-11-24,459831,8110,89535,-92792
"2448",2009-11-25,467769,8250,12818,-63423
"2449",2009-11-26,467202,8240,20077,-16643
"2450",2009-11-27,459264,8100,79912,-72463
"2451",2009-11-30,462666,8160,59284,-51231
"2452",2009-12-01,450193,7940,-46345,-15576
"2453",2009-12-02,453027,7990,-16172,3697
"2454",2009-12-03,449059,7920,6759,-11506
"2455",2009-12-04,450760,7950,-12790,-19247
"2456",2009-12-07,459264,8100,-38196,-42867
"2457",2009-12-08,453594,8000,-34353,-13906
"2458",2009-12-09,456429,8050,-53032,-19626
"2459",2009-12-10,442255,7800,-72302,-132696
"2460",2009-12-11,449626,7930,23308,-27529
"2461",2009-12-14,446791,7880,31982,-47881
"2462",2009-12-15,475140,8380,60376,-10972
"2463",2009-12-16,481944,8500,187786,-77292
"2464",2009-12-17,468336,8260,12437,-7402
"2465",2009-12-18,462099,8150,-5958,4894
"2466",2009-12-21,449059,7920,-16798,-13427
"2467",2009-12-22,441121,7780,-88409,10167
"2468",2009-12-23,445090,7850,-25885,7394
"2469",2009-12-24,458697,8090,22954,2518
"2470",2009-12-28,451894,7970,-23641,-1962
"2471",2009-12-29,459264,8100,33,28019
"2472",2009-12-30,461532,8140,-19775,53350
"2473",2010-01-04,446791,7880,-68766,-113
"2474",2010-01-05,449059,7920,-10214,23762
"2475",2010-01-06,445090,7850,-53216,24053
"2476",2010-01-07,443956,7830,-7804,22867
"2477",2010-01-08,437152,7710,-40359,-11530
"2478",2010-01-11,436585,7700,-39228,696
"2479",2010-01-12,428647,7560,-53626,-17996
"2480",2010-01-13,425245,7500,-24632,-15221
"2481",2010-01-14,423544,7470,-95,-22304
"2482",2010-01-15,425812,7510,73946,-18246
"2483",2010-01-18,416740,7350,-32256,-10719
