"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"648",2002-08-27,69379,2578,-1,-690
"649",2002-08-28,65808,2445,-28380,-43363
"650",2002-08-29,67084,2493,0,-110
"651",2002-08-30,66319,2464,0,0
"652",2002-09-02,70910,2635,-40040,-159
"653",2002-09-03,67849,2521,1360,0
"654",2002-09-04,67084,2493,1907,7
"655",2002-09-05,68104,2531,197,0
"656",2002-09-06,65808,2445,-755,133
"657",2002-09-09,63258,2351,-85,0
"658",2002-09-10,63258,2351,0,0
"659",2002-09-11,66574,2474,-16306,61
"660",2002-09-12,68359,2540,0,-807
"661",2002-09-13,66319,2464,0,0
"662",2002-09-16,71165,2644,0,-540
"663",2002-09-17,72440,2692,-1,-23
"664",2002-09-18,68359,2540,0,6775
"665",2002-09-19,67594,2512,0,7766
"666",2002-09-23,69635,2588,0,-7608
"667",2002-09-24,66319,2464,-5460,2559
"668",2002-09-25,63258,2351,-3783,6243
"669",2002-09-26,61217,2275,122,-80
"670",2002-09-27,61217,2275,0,-4157
"671",2002-09-30,57901,2152,0,-2410
"672",2002-10-01,58666,2180,0,-44
"673",2002-10-02,58922,2189,0,0
"674",2002-10-04,59942,2227,0,-24
"675",2002-10-07,60197,2237,14948,0
"676",2002-10-08,60707,2256,1890,0
"677",2002-10-09,58411,2171,0,5973
"678",2002-10-10,57136,2123,0,0
"679",2002-10-11,56371,2095,5415,3
"680",2002-10-14,58666,2180,0,52
"681",2002-10-15,60197,2237,0,-58018
"682",2002-10-16,59177,2199,11976,-59184
"683",2002-10-17,59687,2218,0,-60
"684",2002-10-18,62237,2313,0,0
"685",2002-10-21,60452,2246,0,0
"686",2002-10-22,59177,2199,0,90
"687",2002-10-23,59942,2227,0,0
"688",2002-10-24,59177,2199,0,0
"689",2002-10-25,58666,2180,0,8
"690",2002-10-28,60197,2237,0,0
"691",2002-10-29,59687,2218,0,0
"692",2002-10-30,60197,2237,0,-92
"693",2002-10-31,60197,2237,-1151,0
"694",2002-11-01,59432,2208,0,0
"695",2002-11-04,60707,2256,0,0
"696",2002-11-05,60197,2237,0,0
"697",2002-11-06,60707,2256,0,0
"698",2002-11-07,59942,2227,0,0
"699",2002-11-08,59177,2199,0,0
"700",2002-11-11,58156,2161,0,0
"701",2002-11-12,57391,2133,0,0
"702",2002-11-13,57136,2123,0,0
"703",2002-11-14,57136,2123,-450,0
"704",2002-11-15,57901,2152,0,0
"705",2002-11-18,57391,2133,0,0
"706",2002-11-19,58156,2161,0,57
"707",2002-11-20,59177,2199,0,0
"708",2002-11-21,59432,2208,0,0
"709",2002-11-22,59177,2199,0,0
"710",2002-11-25,59687,2218,0,2006
"711",2002-11-26,63003,2341,-1,24595
"712",2002-11-27,66319,2464,0,2344
"713",2002-11-28,65808,2445,-129,32831
"714",2002-11-29,66574,2474,-3,0
"715",2002-12-02,66319,2464,-831,0
"716",2002-12-03,64788,2407,0,-146321
"717",2002-12-04,61472,2284,0,-109487
"718",2002-12-05,63003,2341,-1,-29053
"719",2002-12-06,65808,2445,0,-3332
"720",2002-12-09,69890,2597,0,193212
"721",2002-12-10,66829,2483,0,13288
"722",2002-12-11,65298,2426,0,-11642
"723",2002-12-12,65553,2436,0,0
"724",2002-12-13,65553,2436,0,6382
"725",2002-12-16,66574,2474,0,0
"726",2002-12-17,66064,2455,-650,407
"727",2002-12-18,66319,2464,-1,-4
"728",2002-12-20,66574,2474,648,15216
"729",2002-12-23,63258,2351,1275,-6343
"730",2002-12-24,63768,2370,124,0
"731",2002-12-26,64023,2379,20253,0
"732",2002-12-27,59177,2199,0,0
"733",2002-12-30,57646,2142,-555,640
"734",2003-01-02,60197,2237,2013,9848
"735",2003-01-03,60452,2246,-23,-209
"736",2003-01-06,59942,2227,0,51
"737",2003-01-07,59177,2199,0,106
"738",2003-01-08,58922,2189,-959,-155
"739",2003-01-09,57646,2142,0,0
"740",2003-01-10,57646,2142,0,14381
"741",2003-01-13,59432,2208,0,2920
"742",2003-01-14,60452,2246,-20486,23099
"743",2003-01-15,59942,2227,0,14458
"744",2003-01-16,58666,2180,0,0
"745",2003-01-17,57901,2152,0,0
"746",2003-01-20,57646,2142,0,0
"747",2003-01-21,57136,2123,0,0
"748",2003-01-22,55861,2076,0,0
"749",2003-01-23,55606,2066,0,0
"750",2003-01-24,53310,1981,0,-2637
"751",2003-01-27,51269,1905,0,0
"752",2003-01-28,51524,1915,0,0
"753",2003-01-29,50504,1877,0,-2461
"754",2003-01-30,51014,1896,1439,-8795
"755",2003-02-03,52290,1943,0,0
"756",2003-02-04,52800,1962,0,-49334
"757",2003-02-05,51269,1905,0,-34023
"758",2003-02-06,52290,1943,0,17856
"759",2003-02-07,51014,1896,0,15751
"760",2003-02-10,51269,1905,0,7749
"761",2003-02-11,55606,2066,0,48489
"762",2003-02-12,53820,2000,0,-13299
"763",2003-02-13,52545,1953,0,0
"764",2003-02-14,58666,2180,0,159491
"765",2003-02-17,67339,2502,0,308730
"766",2003-02-18,76522,2843,-25148,517017
"767",2003-02-19,76522,2843,-6,-36044
"768",2003-02-20,74226,2758,0,8126
"769",2003-02-21,69379,2578,-3,-29275
"770",2003-02-24,70400,2616,0,17
"771",2003-02-25,69890,2597,0,24003
"772",2003-02-26,70655,2625,0,53838
"773",2003-02-27,71420,2654,0,0
"774",2003-02-28,70400,2616,-5391,46777
"775",2003-03-03,71930,2673,0,4469
"776",2003-03-04,73971,2749,0,8435
"777",2003-03-05,71930,2673,0,0
"778",2003-03-06,67849,2521,0,-14608
"779",2003-03-07,61217,2275,0,7813
"780",2003-03-10,57136,2123,0,-8554
"781",2003-03-11,57646,2142,-1,7044
"782",2003-03-12,61217,2275,0,0
"783",2003-03-13,58156,2161,0,-27076
"784",2003-03-14,59687,2218,0,0
"785",2003-03-17,55095,2047,0,0
"786",2003-03-18,59177,2199,-3,0
"787",2003-03-19,62493,2322,0,10639
"788",2003-03-20,71675,2663,0,61376
"789",2003-03-21,70400,2616,0,-884
"790",2003-03-24,72185,2682,0,17041
"791",2003-03-25,73971,2749,0,47096
"792",2003-03-26,77032,2862,-3,17263
"793",2003-03-27,79072,2938,0,11062
"794",2003-03-28,84174,3128,-333,69486
"795",2003-03-31,79327,2948,954,-21971
"796",2003-04-01,74991,2787,0,-31172
"797",2003-04-02,76011,2825,-1,29488
"798",2003-04-03,76266,2834,-2,-142436
"799",2003-04-04,71930,2673,0,4151
"800",2003-04-07,75756,2815,0,75859
"801",2003-04-08,80603,2995,151,4665
"802",2003-04-09,76522,2843,4522,-30147
"803",2003-04-10,76522,2843,3442,18345
"804",2003-04-11,73716,2739,4517,45
"805",2003-04-14,75756,2815,0,0
"806",2003-04-15,78307,2910,4665,5245
"807",2003-04-16,82388,3061,-8243,52075
"808",2003-04-17,81368,3024,8187,-1264
"809",2003-04-18,82133,3052,25608,0
"810",2003-04-21,81623,3033,-828,3184
"811",2003-04-22,78562,2919,-310,-14340
"812",2003-04-23,76522,2843,-1,-714
"813",2003-04-24,73971,2749,-2,4599
"814",2003-04-25,68869,2559,10286,-58367
"815",2003-04-28,72951,2711,-1,23160
"816",2003-04-29,74991,2787,-2941,0
"817",2003-04-30,75756,2815,-7887,0
"818",2003-05-02,76011,2825,-134,-11643
"819",2003-05-06,76777,2853,-13516,28230
"820",2003-05-07,84684,3147,20501,158562
"821",2003-05-09,86214,3204,8331,19815
"822",2003-05-12,85704,3185,4388,37441
"823",2003-05-13,85194,3166,5228,8825
"824",2003-05-14,85194,3166,-23370,20606
"825",2003-05-15,72440,2692,-16734,-577991
"826",2003-05-16,74481,2768,-9971,-78843
"827",2003-05-19,68104,2531,-17439,-105817
"828",2003-05-20,68614,2550,1237,-2685
"829",2003-05-21,68869,2559,-7483,9231
"830",2003-05-22,68869,2559,-1089,-12483
"831",2003-05-23,70910,2635,-4,-3135
"832",2003-05-26,76522,2843,1303,55057
"833",2003-05-27,74226,2758,-1,0
"834",2003-05-28,72440,2692,-4644,0
"835",2003-05-29,71930,2673,0,127
"836",2003-05-30,71930,2673,0,0
"837",2003-06-02,73206,2720,10294,0
"838",2003-06-03,70910,2635,-15052,0
"839",2003-06-04,71420,2654,-396,0
"840",2003-06-05,74226,2758,3575,31583
"841",2003-06-09,75501,2806,8108,48567
"842",2003-06-10,76266,2834,1495,57057
"843",2003-06-11,74481,2768,443,73
"844",2003-06-12,74226,2758,3929,73
"845",2003-06-13,71420,2654,-3875,-55597
"846",2003-06-16,70145,2607,-7399,-68859
"847",2003-06-17,70910,2635,0,4121
"848",2003-06-18,69890,2597,1380,-14483
"849",2003-06-19,72185,2682,-32754,67397
"850",2003-06-20,73461,2730,-1410,72447
"851",2003-06-23,71675,2663,0,7092
"852",2003-06-24,70655,2625,0,0
"853",2003-06-25,70145,2607,-7989,0
"854",2003-06-26,70400,2616,0,27698
"855",2003-06-27,70145,2607,1395,-14390
"856",2003-06-30,69890,2597,0,-1275
"857",2003-07-01,69890,2597,0,0
"858",2003-07-02,70400,2616,0,0
"859",2003-07-03,71930,2673,698,25392
"860",2003-07-04,71420,2654,0,9509
"861",2003-07-07,71675,2663,0,6845
"862",2003-07-08,71930,2673,0,16007
"863",2003-07-09,70145,2607,1375,-28336
"864",2003-07-10,70400,2616,0,34608
"865",2003-07-11,71930,2673,0,16303
"866",2003-07-14,71165,2644,0,0
"867",2003-07-15,71930,2673,0,0
"868",2003-07-16,70400,2616,-12,-18077
"869",2003-07-18,68869,2559,0,14210
"870",2003-07-21,68869,2559,0,17108
"871",2003-07-22,67084,2493,0,0
"872",2003-07-23,66829,2483,0,0
"873",2003-07-24,66829,2483,0,5907
"874",2003-07-25,67339,2502,653,3922
"875",2003-07-28,68359,2540,0,3589
"876",2003-07-29,68359,2540,0,0
"877",2003-07-30,68104,2531,665,0
"878",2003-07-31,69379,2578,0,20008
"879",2003-08-01,70655,2625,-1,411
"880",2003-08-04,71675,2663,0,39696
"881",2003-08-05,71930,2673,0,30829
"882",2003-08-06,70400,2616,0,3784
"883",2003-08-07,71930,2673,-1,24258
"884",2003-08-08,72185,2682,0,10839
"885",2003-08-11,70655,2625,0,-69
"886",2003-08-12,71165,2644,0,13522
"887",2003-08-13,74736,2777,0,119
"888",2003-08-14,85704,3185,-1250,14455
"889",2003-08-18,90295,3355,5272,172966
"890",2003-08-19,89275,3317,65665,-9620
"891",2003-08-20,87745,3261,34450,-45711
"892",2003-08-21,82133,3052,15488,3548
"893",2003-08-22,81878,3043,2393,-78671
"894",2003-08-25,82388,3061,3239,818
"895",2003-08-26,83664,3109,6447,0
"896",2003-08-27,87745,3261,-2,48136
"897",2003-08-28,87745,3261,0,50902
"898",2003-08-29,88765,3298,0,0
"899",2003-09-01,92336,3431,0,55317
"900",2003-09-02,89785,3336,0,0
"901",2003-09-03,93101,3460,1825,50151
"902",2003-09-04,99223,3687,-271,332869
"903",2003-09-05,101263,3763,1801,75653
"904",2003-09-08,99478,3697,1948,74797
"905",2003-09-09,107385,3990,34711,115751
"906",2003-09-15,106875,3971,0,10938
"907",2003-09-16,104579,3886,-1832,1520
"908",2003-09-17,103559,3848,0,22783
"909",2003-09-18,101519,3772,0,48013
"910",2003-09-19,102029,3791,0,-12222
"911",2003-09-22,97182,3611,-18813,75616
"912",2003-09-23,97948,3640,-3820,45957
"913",2003-09-24,103049,3829,-2,65316
"914",2003-09-25,97182,3611,3826,-37928
"915",2003-09-26,92336,3431,0,-11081
"916",2003-09-29,96162,3573,0,37957
"917",2003-09-30,98458,3659,8666,35199
"918",2003-10-01,97437,3621,0,7486
"919",2003-10-02,97437,3621,0,0
"920",2003-10-06,100498,3734,0,10635
"921",2003-10-07,102284,3801,0,15409
"922",2003-10-08,98458,3659,-5491,25753
"923",2003-10-09,95142,3535,12974,-71712
"924",2003-10-10,95907,3564,1594,33956
"925",2003-10-13,93866,3488,0,0
"926",2003-10-14,94887,3526,0,-5189
"927",2003-10-15,95907,3564,0,-58828
"928",2003-10-16,97948,3640,0,43019
"929",2003-10-17,98203,3649,0,14134
"930",2003-10-20,98203,3649,0,15300
"931",2003-10-21,98458,3659,-4,14339
"932",2003-10-22,99988,3715,0,34890
"933",2003-10-23,99478,3697,0,16740
"934",2003-10-24,103559,3848,10015,32998
"935",2003-10-27,103559,3848,0,2339
"936",2003-10-28,106110,3943,0,-13942
"937",2003-10-29,99988,3715,0,-11828
"938",2003-10-30,101774,3782,-27907,23082
"939",2003-10-31,116823,4341,-10442,21646
"940",2003-11-03,118353,4398,-2425,-289343
"941",2003-11-04,120394,4474,23114,15695
"942",2003-11-05,123710,4597,-2,21535
"943",2003-11-06,118608,4407,-2279,19909
"944",2003-11-07,118353,4398,0,0
"945",2003-11-10,113507,4218,-2,0
"946",2003-11-11,116313,4322,0,-89
"947",2003-11-12,115037,4275,0,-20273
"948",2003-11-13,121924,4531,0,-74839
"949",2003-11-14,115803,4303,-2,0
"950",2003-11-17,117333,4360,-2,-8630
"951",2003-11-18,114782,4265,-2,-1065
"952",2003-11-19,106875,3971,0,0
"953",2003-11-20,107385,3990,0,9245
"954",2003-11-21,105345,3915,-2,10089
"955",2003-11-24,106875,3971,0,-7853
"956",2003-11-25,105600,3924,0,-25139
"957",2003-11-26,108661,4038,185,-213
"958",2003-11-27,106620,3962,0,0
"959",2003-11-28,111976,4161,0,7187
"960",2003-12-01,113252,4208,-197,176
"961",2003-12-02,111211,4133,-333,-45
"962",2003-12-03,111721,4151,-1765,4621
"963",2003-12-04,110191,4095,-1294,3238
"964",2003-12-05,108150,4019,0,9539
"965",2003-12-08,109171,4057,11197,10011
"966",2003-12-09,109681,4076,0,2226
"967",2003-12-10,109171,4057,0,3813
"968",2003-12-11,113252,4208,3984,0
"969",2003-12-12,113507,4218,0,0
"970",2003-12-15,113762,4227,19068,0
"971",2003-12-16,118608,4407,11462,2431
"972",2003-12-17,119884,4455,42032,4792
"973",2003-12-18,119884,4455,35729,16438
"974",2003-12-19,119884,4455,282,29436
"975",2003-12-22,120649,4483,15,1817
"976",2003-12-23,119884,4455,-108,25606
"977",2003-12-24,119884,4455,0,14234
"978",2003-12-26,119884,4455,0,36606
"979",2003-12-29,123965,4606,0,9575
"980",2003-12-30,121159,4502,-2,-35051
"981",2004-01-02,119884,4455,1203,16448
"982",2004-01-05,119884,4455,-9920,5360
"983",2004-01-06,121669,4521,0,-30459
"984",2004-01-07,119884,4455,-800,18283
"985",2004-01-08,119884,4455,-1824,20936
"986",2004-01-09,116313,4322,0,0
"987",2004-01-12,117843,4379,-2421,48861
"988",2004-01-13,130597,4853,-787,150901
"989",2004-01-14,125750,4673,0,0
"990",2004-01-15,123455,4587,-662,0
"991",2004-01-16,121924,4531,-684,0
"992",2004-01-19,123455,4587,1993,0
"993",2004-01-20,127536,4739,-963,71702
"994",2004-01-26,127026,4720,0,-14827
"995",2004-01-27,126005,4682,20182,0
"996",2004-01-28,123455,4587,8647,3901
"997",2004-01-29,119118,4426,9689,0
"998",2004-01-30,123200,4578,12509,0
"999",2004-02-02,119884,4455,0,0
"1000",2004-02-03,114017,4237,0,0
"1001",2004-02-04,111721,4151,-2,956
"1002",2004-02-05,112742,4189,15800,0
"1003",2004-02-06,117588,4369,9259,46
"1004",2004-02-09,114782,4265,0,-18202
"1005",2004-02-10,112742,4189,4911,-7495
"1006",2004-02-11,111721,4151,5645,0
"1007",2004-02-12,110191,4095,-576,0
"1008",2004-02-13,112487,4180,-1681,0
"1009",2004-02-16,118608,4407,-656,35425
"1010",2004-02-17,116313,4322,-575,7930
"1011",2004-02-18,117843,4379,-894,16828
"1012",2004-02-19,117078,4351,0,30515
"1013",2004-02-20,118353,4398,0,7359
"1014",2004-02-23,119884,4455,-248,6746
"1015",2004-02-24,119374,4436,-140,19837
"1016",2004-02-25,118863,4417,-84,6652
"1017",2004-02-26,121669,4521,-1049,0
"1018",2004-02-27,129066,4796,-73144,20094
"1019",2004-03-02,148197,5507,-5,242461
"1020",2004-03-03,163756,6085,-111213,359893
"1021",2004-03-04,160695,5971,-16,-9938
"1022",2004-03-05,154829,5753,0,-32015
"1023",2004-03-08,178040,6616,-34900,203423
"1024",2004-03-09,167837,6237,-17,-14090
"1025",2004-03-10,162481,6038,0,5114
"1026",2004-03-11,166817,6199,-10,-280
"1027",2004-03-12,154573,5744,12198,-1054
"1028",2004-03-15,170388,6331,0,81846
"1029",2004-03-16,160185,5952,0,-45380
"1030",2004-03-17,163246,6066,-12724,-155639
"1031",2004-03-18,157379,5848,-63,4185
"1032",2004-03-19,164776,6123,-4,-70035
"1033",2004-03-22,165031,6132,-12428,-9594
"1034",2004-03-23,166307,6180,-51371,-29692
"1035",2004-03-24,158144,5877,-31624,327
"1036",2004-03-25,148197,5507,-3,2149
"1037",2004-03-26,149472,5554,0,-13143
"1038",2004-03-29,144115,5355,-3,-72809
"1039",2004-03-30,144881,5384,-3,-15210
"1040",2004-03-31,151258,5621,4051,8406
"1041",2004-04-01,168347,6256,0,177190
"1042",2004-04-02,168347,6256,0,142392
"1043",2004-04-06,169623,6303,-3,30746
"1044",2004-04-07,181356,6739,1241,390600
"1045",2004-04-08,181356,6739,-1234,14075
"1046",2004-04-09,172428,6407,-31127,0
"1047",2004-04-12,174469,6483,3388,24580
"1048",2004-04-13,177785,6606,-38,40810
"1049",2004-04-14,168347,6256,0,-11806
"1050",2004-04-16,166817,6199,0,-20126
"1051",2004-04-19,166052,6170,0,15232
"1052",2004-04-20,171153,6360,-3,12742
"1053",2004-04-21,170898,6350,0,3669
"1054",2004-04-22,168602,6265,0,-399
"1055",2004-04-23,173449,6445,0,12404
"1056",2004-04-26,170133,6322,0,24362
"1057",2004-04-27,168602,6265,-3,0
"1058",2004-04-28,173449,6445,0,4614
"1059",2004-04-29,159165,5914,3,18160
"1060",2004-04-30,157634,5858,0,0
"1061",2004-05-03,155849,5791,0,-458
"1062",2004-05-04,162991,6057,0,514
"1063",2004-05-06,153808,5715,0,9297
"1064",2004-05-07,155594,5782,0,-3861
"1065",2004-05-10,133147,4948,-3,-67535
"1066",2004-05-11,128046,4758,0,-49020
"1067",2004-05-12,132637,4929,9332,-26107
"1068",2004-05-13,133658,4967,-547,-91607
"1069",2004-05-14,133913,4976,-9287,27472
"1070",2004-05-17,139269,5175,-9979,89426
"1071",2004-05-18,128046,4758,0,-147684
"1072",2004-05-19,133913,4976,0,1530
"1073",2004-05-20,131107,4872,0,21424
"1074",2004-05-21,136463,5071,1,42024
"1075",2004-05-24,137994,5128,0,0
"1076",2004-05-25,136208,5061,0,15251
"1077",2004-05-27,132637,4929,-1,-137751
"1078",2004-05-28,129831,4824,-20,-70149
"1079",2004-05-31,124475,4625,0,-96671
"1080",2004-06-01,127791,4749,0,-81734
"1081",2004-06-02,134933,5014,99283,1044
"1082",2004-06-03,127536,4739,58862,-27
"1083",2004-06-04,129831,4824,0,1765
"1084",2004-06-07,131617,4891,0,0
"1085",2004-06-08,130342,4843,16074,0
"1086",2004-06-09,128301,4768,7632,0
"1087",2004-06-10,130597,4853,7715,-413
"1088",2004-06-11,128556,4777,0,30950
"1089",2004-06-14,127536,4739,-21263,31386
"1090",2004-06-15,129066,4796,20304,8741
"1091",2004-06-16,134678,5005,0,0
"1092",2004-06-17,135188,5023,0,0
"1093",2004-06-18,135188,5023,13671,-12839
"1094",2004-06-21,126771,4711,7512,-67778
"1095",2004-06-22,114527,4256,1123,-39155
"1096",2004-06-23,117078,4351,-445,17409
"1097",2004-06-24,126005,4682,2469,40243
"1098",2004-06-25,124475,4625,5425,-4245
"1099",2004-06-28,123455,4587,0,0
"1100",2004-06-29,125495,4663,2459,1437
"1101",2004-06-30,133658,4967,46,53177
"1102",2004-07-01,134423,4995,0,25411
"1103",2004-07-02,131617,4891,0,21539
"1104",2004-07-05,136208,5061,26509,4664
"1105",2004-07-06,140289,5213,53268,0
"1106",2004-07-07,142840,5308,82384,-23533
"1107",2004-07-08,140034,5204,62006,-13441
"1108",2004-07-09,138249,5137,0,6504
"1109",2004-07-12,133147,4948,-2544,0
"1110",2004-07-13,132127,4910,0,-11983
"1111",2004-07-14,127536,4739,-455,-16652
"1112",2004-07-15,126516,4701,0,-16008
"1113",2004-07-16,131617,4891,20449,-29370
"1114",2004-07-19,135188,5023,60375,-29360
"1115",2004-07-20,134678,5005,39318,-17678
"1116",2004-07-21,133147,4948,-3,-798
"1117",2004-07-22,135188,5023,0,22727
"1118",2004-07-23,131107,4872,0,0
"1119",2004-07-26,130087,4834,-389,7951
"1120",2004-07-27,131107,4872,721,5430
"1121",2004-07-28,128046,4758,-47671,3269
"1122",2004-07-29,126771,4711,-12714,10910
"1123",2004-07-30,124985,4644,-23254,17434
"1124",2004-08-02,122179,4540,-45321,25934
"1125",2004-08-03,122689,4559,-14525,7291
"1126",2004-08-04,123965,4606,-2,5281
"1127",2004-08-05,126516,4701,0,0
"1128",2004-08-06,124985,4644,-44,12464
"1129",2004-08-09,124220,4616,-7387,4024
"1130",2004-08-10,126005,4682,-16523,-1372
"1131",2004-08-11,132637,4929,-2141,22192
"1132",2004-08-12,135188,5023,42871,0
"1133",2004-08-13,137484,5109,16375,-46186
"1134",2004-08-16,135188,5023,36331,-26377
"1135",2004-08-17,135188,5023,-3,-43302
"1136",2004-08-18,136208,5061,-2,-1615
"1137",2004-08-19,136718,5080,-3,-17045
"1138",2004-08-20,136718,5080,-5,10618
"1139",2004-08-23,139524,5185,10390,-34055
"1140",2004-08-24,137739,5118,-1,0
"1141",2004-08-25,137229,5099,0,0
"1142",2004-08-26,140544,5223,54867,-43726
"1143",2004-08-27,140544,5223,8800,-27183
"1144",2004-08-30,136973,5090,-1697,0
"1145",2004-08-31,142330,5289,18393,1393
"1146",2004-09-01,142840,5308,26206,-106498
"1147",2004-09-02,150492,5592,23440,-69399
"1148",2004-09-03,150237,5583,6983,18084
"1149",2004-09-06,154063,5725,-126208,14793
"1150",2004-09-07,158655,5895,17985,55584
"1151",2004-09-08,156104,5801,-31015,45767
"1152",2004-09-09,156869,5829,-21356,-145
"1153",2004-09-10,154829,5753,4636,-19412
"1154",2004-09-13,155594,5782,2017,9248
"1155",2004-09-14,157379,5848,8183,21442
"1156",2004-09-15,154063,5725,6762,0
"1157",2004-09-16,155339,5772,-13068,28623
"1158",2004-09-17,164266,6104,-42068,135739
"1159",2004-09-20,170898,6350,-21253,161029
"1160",2004-09-21,170388,6331,58817,-51763
"1161",2004-09-22,166052,6170,28465,365
"1162",2004-09-23,158910,5905,25179,1431
"1163",2004-09-24,160440,5962,41,-29809
"1164",2004-09-30,157124,5839,14939,-18203
"1165",2004-10-01,157889,5867,8978,0
"1166",2004-10-04,166307,6180,-34779,39714
"1167",2004-10-05,170898,6350,-1333,76378
"1168",2004-10-06,172428,6407,50103,25893
"1169",2004-10-07,167327,6218,2072,-9077
"1170",2004-10-08,169368,6294,107,-18339
"1171",2004-10-11,166817,6199,-6125,-27979
"1172",2004-10-12,166817,6199,23498,-5929
"1173",2004-10-13,163501,6076,10820,-22608
"1174",2004-10-14,166052,6170,-2532,1525
"1175",2004-10-15,163246,6066,-13749,2447
"1176",2004-10-18,159675,5933,-11902,-57926
"1177",2004-10-19,154829,5753,-140,-62043
"1178",2004-10-20,149727,5564,-10246,-6393
"1179",2004-10-21,158144,5877,-2560,62764
"1180",2004-10-22,157634,5858,0,12743
"1181",2004-10-25,154573,5744,-673,5889
"1182",2004-10-26,154573,5744,-1,6689
"1183",2004-10-27,160440,5962,-902,32580
"1184",2004-10-28,157634,5858,6497,-18973
"1185",2004-10-29,165286,6142,-80405,59805
"1186",2004-11-01,172428,6407,8657,49045
"1187",2004-11-02,167327,6218,-47618,-65898
"1188",2004-11-03,171153,6360,648,59130
"1189",2004-11-04,165797,6161,596,0
"1190",2004-11-05,171408,6369,-35565,60807
