"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,14893,1309,0,-50
"667",2002-09-24,14740,1295,0,43
"668",2002-09-25,14433,1268,0,24
"669",2002-09-26,13972,1228,38,0
"670",2002-09-27,13512,1187,61,0
"671",2002-09-30,12283,1079,-33,0
"672",2002-10-01,12437,1093,84,0
"673",2002-10-02,12283,1079,0,0
"674",2002-10-04,13483,1079,0,0
"675",2002-10-07,13146,1052,-5,0
"676",2002-10-08,14326,1147,0,0
"677",2002-10-09,13652,1093,13,0
"678",2002-10-10,13146,1052,-139,0
"679",2002-10-11,13146,1052,0,0
"680",2002-10-14,13820,1106,0,0
"681",2002-10-15,14494,1160,-1,-36
"682",2002-10-16,14157,1133,-2,0
"683",2002-10-17,14326,1147,-1,0
"684",2002-10-18,14494,1160,0,0
"685",2002-10-21,14832,1187,0,0
"686",2002-10-22,14494,1160,0,1
"687",2002-10-23,14494,1160,129,0
"688",2002-10-24,14157,1133,-131,0
"689",2002-10-25,16180,1295,-14,34
"690",2002-10-28,17023,1363,-2,-31
"691",2002-10-29,16011,1282,101,0
"692",2002-10-30,18371,1471,53,0
"693",2002-10-31,16685,1336,-38,0
"694",2002-11-01,15843,1268,5,0
"695",2002-11-04,16180,1295,175,0
"696",2002-11-05,15843,1268,-1,0
"697",2002-11-06,16180,1295,102,0
"698",2002-11-07,16348,1309,0,0
"699",2002-11-08,16011,1282,0,0
"700",2002-11-11,15506,1241,-113,0
"701",2002-11-12,15000,1201,-6,0
"702",2002-11-13,14832,1187,-135,42
"703",2002-11-14,15506,1241,-118,489
"704",2002-11-15,15337,1228,12,0
"705",2002-11-18,15000,1201,-11,0
"706",2002-11-19,14832,1187,0,-39
"707",2002-11-20,14832,1187,0,0
"708",2002-11-21,14832,1187,40,0
"709",2002-11-22,14494,1160,48,8
"710",2002-11-25,14494,1160,80,0
"711",2002-11-26,14326,1147,-103,0
"712",2002-11-27,14157,1133,76,0
"713",2002-11-28,14326,1147,0,0
"714",2002-11-29,14494,1160,4,0
"715",2002-12-02,14663,1174,0,0
"716",2002-12-03,14663,1174,76,-13
"717",2002-12-04,15169,1214,14,457
"718",2002-12-05,15169,1214,120,-444
"719",2002-12-06,14832,1187,-107,-21
"720",2002-12-09,15169,1214,28,0
"721",2002-12-10,15169,1214,29,116
"722",2002-12-11,14832,1187,88,-110
"723",2002-12-12,15000,1201,-178,815
"724",2002-12-13,15337,1228,-87,1
"725",2002-12-16,15169,1214,-112,0
"726",2002-12-17,15000,1201,0,0
"727",2002-12-18,14832,1187,13,0
"728",2002-12-20,13820,1106,39,2
"729",2002-12-23,12978,1039,24,0
"730",2002-12-24,12978,1039,13,0
"731",2002-12-26,11966,958,0,0
"732",2002-12-27,11798,944,7,0
"733",2002-12-30,11292,904,63,0
"734",2003-01-02,12472,998,-21,-37
"735",2003-01-03,12809,1025,-26,-11
"736",2003-01-06,13146,1052,-2,5
"737",2003-01-07,12809,1025,-30,0
"738",2003-01-08,12809,1025,-46,0
"739",2003-01-09,12303,985,-112,-552
"740",2003-01-10,11966,958,44,9
"741",2003-01-13,12303,985,-22,4
"742",2003-01-14,12472,998,-22,7
"743",2003-01-15,12303,985,0,13
"744",2003-01-16,12303,985,45,11
"745",2003-01-17,12135,971,-22,13
"746",2003-01-20,11798,944,-21,4
"747",2003-01-21,12135,971,-12,0
"748",2003-01-22,11629,931,20,-20
"749",2003-01-23,11461,917,196,29
"750",2003-01-24,10955,877,0,8
"751",2003-01-27,10281,823,-126,0
"752",2003-01-28,10281,823,-65,0
"753",2003-01-29,9944,796,0,-53
"754",2003-01-30,9775,783,0,-9
"755",2003-02-03,10449,837,0,-2
"756",2003-02-04,10281,823,-1,0
"757",2003-02-05,10112,810,0,0
"758",2003-02-06,11629,931,0,-9
"759",2003-02-07,10787,864,0,0
"760",2003-02-10,10618,850,59,0
"761",2003-02-11,10281,823,-55,0
"762",2003-02-12,10112,810,9,0
"763",2003-02-13,9944,796,168,0
"764",2003-02-14,9944,796,-103,20
"765",2003-02-17,10281,823,35,84
"766",2003-02-18,11292,904,-1,5
"767",2003-02-19,10955,877,93,107
"768",2003-02-20,10955,877,30,-73
"769",2003-02-21,10787,864,-40,0
"770",2003-02-24,10955,877,89,40
"771",2003-02-25,10618,850,-34,0
"772",2003-02-26,10787,864,10,25
"773",2003-02-27,11461,917,-69,-16
"774",2003-02-28,11292,904,-37,-10
"775",2003-03-03,11461,917,51,0
"776",2003-03-04,11966,958,-55,0
"777",2003-03-05,10618,850,0,252
"778",2003-03-06,10449,837,0,-241
"779",2003-03-07,9775,783,-1,0
"780",2003-03-10,9101,729,0,0
"781",2003-03-11,8427,675,0,58
"782",2003-03-12,8933,715,87,0
"783",2003-03-13,8764,702,152,-120
"784",2003-03-14,8933,715,-74,0
"785",2003-03-17,7753,621,43,0
"786",2003-03-18,7921,634,0,244
"787",2003-03-19,7584,607,-34,0
"788",2003-03-20,8258,661,-67,0
"789",2003-03-21,8258,661,16,0
"790",2003-03-24,8764,702,151,-273
"791",2003-03-25,8090,648,-80,6
"792",2003-03-26,8427,675,167,23
"793",2003-03-27,9270,742,-198,16
"794",2003-03-28,8933,715,95,-22
"795",2003-03-31,8258,661,90,0
"796",2003-04-01,8258,661,-130,-10
"797",2003-04-02,8427,675,-1,0
"798",2003-04-03,8258,661,8,14
"799",2003-04-04,8258,661,0,40
"800",2003-04-07,7079,567,9,52
"801",2003-04-08,6067,486,23,43
"802",2003-04-09,5730,459,0,19
"803",2003-04-10,5899,472,-165,453
"804",2003-04-11,6742,540,-16,0
"805",2003-04-14,7753,621,48,21
"806",2003-04-15,8764,702,-9,-153
"807",2003-04-16,9101,729,222,0
"808",2003-04-17,8933,715,-24,6
"809",2003-04-18,10112,810,43,3
"810",2003-04-21,11124,891,-115,-16
"811",2003-04-22,10112,810,-188,-3
"812",2003-04-23,9270,742,281,-2
"813",2003-04-24,8933,715,-81,5
"814",2003-04-25,7753,621,-28,0
"815",2003-04-28,8764,702,-7,0
"816",2003-04-29,9944,796,-112,-6
"817",2003-04-30,8764,702,207,23
"818",2003-05-02,9438,756,-35,0
"819",2003-05-06,9101,729,0,0
"820",2003-05-07,8764,702,44,316
"821",2003-05-09,8933,715,-55,-200
"822",2003-05-12,9101,729,35,10
"823",2003-05-13,9101,729,-50,0
"824",2003-05-14,8764,702,-10,106
"825",2003-05-15,8427,675,-8,104
"826",2003-05-16,8090,648,-6778,7
"827",2003-05-19,7753,621,-35,0
"828",2003-05-20,7753,621,-14,0
"829",2003-05-21,7921,634,66,0
"830",2003-05-22,7584,607,57,0
"831",2003-05-23,7416,594,0,11
"832",2003-05-26,7247,580,6,11
"833",2003-05-27,6910,553,0,9
"834",2003-05-28,6742,540,95,0
"835",2003-05-29,7753,621,12,0
"836",2003-05-30,7584,607,134,-94
"837",2003-06-02,7247,580,36,86
"838",2003-06-03,7079,567,0,0
"839",2003-06-04,7079,567,-314,-70
"840",2003-06-05,7247,580,0,0
"841",2003-06-09,7079,567,0,0
"842",2003-06-10,6910,553,-8,0
"843",2003-06-11,6910,553,0,0
"844",2003-06-12,7079,567,-119,-728
"845",2003-06-13,7079,567,0,0
"846",2003-06-16,6910,553,0,0
"847",2003-06-17,6910,553,0,-86
"848",2003-06-18,6742,540,0,0
"849",2003-06-19,6910,553,-1,0
"850",2003-06-20,6910,553,0,0
"851",2003-06-23,6910,553,0,0
"852",2003-06-24,6910,553,0,0
"853",2003-06-25,6910,553,0,0
"854",2003-06-26,6910,553,0,0
"855",2003-06-27,6910,553,0,0
"856",2003-06-30,6910,553,0,0
"857",2003-07-01,6910,553,0,0
"858",2003-07-02,6910,553,0,0
"859",2003-07-03,6910,553,0,0
"860",2003-07-04,6910,553,0,0
"861",2003-07-07,6910,553,0,0
"862",2003-07-08,6910,553,0,0
"863",2003-07-09,6910,553,0,0
"864",2003-07-10,6910,553,0,0
"865",2003-07-11,6910,553,0,0
"866",2003-07-14,6910,553,0,0
"867",2003-07-15,6910,553,0,0
"868",2003-07-16,6910,553,0,0
"869",2003-07-18,6910,553,0,0
"870",2003-07-21,6910,553,0,0
"871",2003-07-22,6910,553,0,0
"872",2003-07-23,6910,553,0,0
"873",2003-07-24,6910,553,0,0
"874",2003-07-25,6910,553,0,0
"875",2003-07-28,6910,553,0,0
"876",2003-07-29,6910,553,0,0
"877",2003-07-30,6910,553,0,0
"878",2003-07-31,6910,553,0,0
"879",2003-08-01,14934,470,-51,1
"880",2003-08-04,16691,526,-8684,0
"881",2003-08-05,15666,493,-6,-4
"882",2003-08-06,14934,470,-2,4
"883",2003-08-07,14641,461,-2,0
"884",2003-08-08,14202,447,-2,0
"885",2003-08-11,14641,461,-4981,0
"886",2003-08-12,14495,456,-2,0
"887",2003-08-13,14348,452,-4,0
"888",2003-08-14,14641,461,-2,0
"889",2003-08-18,13909,438,0,0
"890",2003-08-19,13909,438,0,0
"891",2003-08-20,14348,452,-2,0
"892",2003-08-21,14495,456,-3,0
"893",2003-08-22,14641,461,0,0
"894",2003-08-25,14348,452,-1,0
"895",2003-08-26,14348,452,-2,0
"896",2003-08-27,15080,475,-10517,0
"897",2003-08-28,14495,456,-2,0
"898",2003-08-29,14056,443,0,0
"899",2003-09-01,13323,420,0,1
"900",2003-09-02,12299,387,-6075,0
"901",2003-09-03,11713,369,-1,0
"902",2003-09-04,12299,387,-1,0
"903",2003-09-05,11713,369,-11,0
"904",2003-09-08,11420,360,0,0
"905",2003-09-09,11713,369,-1,0
"906",2003-09-15,11859,373,-2,0
"907",2003-09-16,11859,373,-1,0
"908",2003-09-17,12591,396,0,0
"909",2003-09-18,12738,401,0,0
"910",2003-09-19,12299,387,0,0
"911",2003-09-22,13177,415,0,0
"912",2003-09-23,12152,383,-1,0
"913",2003-09-24,12152,383,-2,0
"914",2003-09-25,13031,410,0,-30
"915",2003-09-26,12738,401,0,0
"916",2003-09-29,12884,406,0,0
"917",2003-09-30,12445,392,0,0
"918",2003-10-01,11567,364,0,0
"919",2003-10-02,11713,369,0,0
"920",2003-10-06,11567,364,0,0
"921",2003-10-07,11567,364,0,0
"922",2003-10-08,11713,369,-1,0
"923",2003-10-09,11420,360,0,0
"924",2003-10-10,11274,355,-1,0
"925",2003-10-13,10688,337,-1,0
"926",2003-10-14,10542,332,-1,0
"927",2003-10-15,10688,337,0,0
"928",2003-10-16,10834,341,-1,0
"929",2003-10-17,10981,346,0,0
"930",2003-10-20,10834,341,-1,0
"931",2003-10-21,10542,332,0,0
"932",2003-10-22,10395,327,0,0
"933",2003-10-23,10249,323,0,0
"934",2003-10-24,10249,323,0,0
"935",2003-10-27,10102,318,-1,0
"936",2003-10-28,9810,309,0,0
"937",2003-10-29,9810,309,0,0
"938",2003-10-30,9810,309,-1,0
"939",2003-10-31,9956,313,0,0
"940",2003-11-03,10102,318,-2,0
"941",2003-11-04,11567,364,-1,0
"942",2003-11-05,13177,415,-5,1
"943",2003-11-06,12006,378,0,10
"944",2003-11-07,13763,433,0,1090
"945",2003-11-10,13763,433,0,-945
"946",2003-11-11,13323,420,-4,-276
"947",2003-11-12,12884,406,-8,0
"948",2003-11-13,12884,406,0,0
"949",2003-11-14,12006,378,-2,-11
"950",2003-11-17,12445,392,0,0
"951",2003-11-18,13470,424,-2,-4
"952",2003-11-19,12299,387,0,0
"953",2003-11-20,12591,396,-1,0
"954",2003-11-21,12006,378,0,0
"955",2003-11-24,11567,364,-1,0
"956",2003-11-25,10981,346,0,0
"957",2003-11-26,10688,337,0,0
"958",2003-11-27,10688,337,0,0
"959",2003-11-28,10688,337,0,0
"960",2003-12-01,10834,341,-1,89
"961",2003-12-02,11127,350,0,-41
"962",2003-12-03,11420,360,0,-49
"963",2003-12-04,10981,346,-2,0
"964",2003-12-05,10688,337,0,0
"965",2003-12-08,10542,332,0,0
"966",2003-12-09,10688,337,0,0
"967",2003-12-10,10688,337,0,0
"968",2003-12-11,10688,337,0,0
"969",2003-12-12,10834,341,-1,0
"970",2003-12-15,11127,350,0,49
"971",2003-12-16,11274,355,0,0
"972",2003-12-17,12006,378,0,0
"973",2003-12-18,12006,378,0,-51
"974",2003-12-19,10688,337,-1,14
"975",2003-12-22,10395,327,0,43
"976",2003-12-23,9956,313,0,17
"977",2003-12-24,9663,304,0,50
"978",2003-12-26,9663,304,0,17
"979",2003-12-29,9663,304,-2,-23
"980",2003-12-30,9956,313,0,680
"981",2004-01-02,10102,318,-1,-618
"982",2004-01-05,9810,309,0,0
"983",2004-01-06,9810,309,47,100
"984",2004-01-07,9663,304,-46,1
"985",2004-01-08,9224,290,-1,0
"986",2004-01-09,9224,290,0,0
"987",2004-01-12,9370,295,0,0
"988",2004-01-13,9370,295,-3,0
"989",2004-01-14,9224,290,0,0
"990",2004-01-15,9370,295,0,-3
"991",2004-01-16,9370,295,-1,6
"992",2004-01-19,9517,300,0,-215
"993",2004-01-20,9224,290,0,13
"994",2004-01-26,9078,286,-1,0
"995",2004-01-27,9078,286,0,0
"996",2004-01-28,9078,286,0,0
"997",2004-01-29,9078,286,0,0
"998",2004-01-30,9078,286,-1,465
"999",2004-02-02,9663,304,0,-480
"1000",2004-02-03,9224,290,0,0
"1001",2004-02-04,9224,290,-1,0
"1002",2004-02-05,8931,281,0,0
"1003",2004-02-06,10249,323,0,0
"1004",2004-02-09,9810,309,0,-1
"1005",2004-02-10,9663,304,-1,0
"1006",2004-02-11,9663,304,0,0
"1007",2004-02-12,9663,304,-2,0
"1008",2004-02-13,9370,295,0,0
"1009",2004-02-16,9224,290,0,0
"1010",2004-02-17,9370,295,0,0
"1011",2004-02-18,9370,295,0,0
"1012",2004-02-19,9224,290,0,0
"1013",2004-02-20,9224,290,0,0
"1014",2004-02-23,9078,286,-1,0
"1015",2004-02-24,9224,290,-1,0
"1016",2004-02-25,8931,281,0,0
"1017",2004-02-26,8931,281,0,0
"1018",2004-02-27,8931,281,0,0
"1019",2004-03-02,8785,277,-1,0
"1020",2004-03-03,8638,272,0,0
"1021",2004-03-04,8931,281,0,0
"1022",2004-03-05,9224,290,0,0
"1023",2004-03-08,9078,286,0,0
"1024",2004-03-09,9224,290,-1,0
"1025",2004-03-10,9224,290,0,32
"1026",2004-03-11,9078,286,-1,0
"1027",2004-03-12,8931,281,0,0
"1028",2004-03-15,8785,277,0,0
"1029",2004-03-16,8785,277,0,0
"1030",2004-03-17,8785,277,0,0
"1031",2004-03-18,8931,281,0,0
"1032",2004-03-19,8785,277,0,0
"1033",2004-03-22,8638,272,0,0
"1034",2004-03-23,8638,272,0,0
"1035",2004-03-24,8345,263,0,0
"1036",2004-03-25,8345,263,0,0
"1037",2004-03-26,8199,258,-1,0
"1038",2004-03-29,8053,254,0,0
"1039",2004-03-30,8053,254,-1,0
"1040",2004-03-31,8053,254,0,-2
"1041",2004-04-01,8345,263,0,-10
"1042",2004-04-02,8199,258,-28,0
"1043",2004-04-06,8199,258,-1,0
"1044",2004-04-07,9370,295,0,4800
"1045",2004-04-08,9224,290,0,0
"1046",2004-04-09,9078,286,0,0
"1047",2004-04-12,8785,277,-1,-2173
"1048",2004-04-13,8638,272,0,19
"1049",2004-04-14,9224,290,0,0
"1050",2004-04-16,9370,295,0,16
"1051",2004-04-19,9663,304,0,4
"1052",2004-04-20,9663,304,0,0
"1053",2004-04-21,9078,286,0,-9
"1054",2004-04-22,9224,290,-1,3
"1055",2004-04-23,9224,290,0,0
"1056",2004-04-26,9224,290,0,0
"1057",2004-04-27,9078,286,0,0
"1058",2004-04-28,9370,295,0,0
"1059",2004-04-29,9078,286,0,0
"1060",2004-04-30,8785,277,0,0
"1061",2004-05-03,8638,272,0,0
"1062",2004-05-04,8931,281,0,0
"1063",2004-05-06,8638,272,0,0
"1064",2004-05-07,8492,267,-1,0
"1065",2004-05-10,7906,249,0,0
"1066",2004-05-11,7906,249,0,0
"1067",2004-05-12,7906,249,0,0
"1068",2004-05-13,8345,263,0,71
"1069",2004-05-14,8199,258,0,-91
"1070",2004-05-17,7760,244,0,0
"1071",2004-05-18,7906,249,0,0
"1072",2004-05-19,8638,272,-1,0
"1073",2004-05-20,8199,258,0,0
"1074",2004-05-21,8053,254,0,0
"1075",2004-05-24,8345,263,0,0
"1076",2004-05-25,8492,267,0,192
"1077",2004-05-27,9663,304,0,-80
"1078",2004-05-28,10102,318,0,-185
"1079",2004-05-31,9810,309,-1,0
"1080",2004-06-01,9810,309,-7,6
"1081",2004-06-02,9224,290,0,23
"1082",2004-06-03,8931,281,0,0
"1083",2004-06-04,8931,281,0,30
"1084",2004-06-07,9517,300,0,-23
"1085",2004-06-08,9224,290,0,0
"1086",2004-06-09,9224,290,0,1
"1087",2004-06-10,9370,295,0,0
"1088",2004-06-11,9663,304,0,-19
"1089",2004-06-14,9078,286,-1,360
"1090",2004-06-15,8638,272,0,0
"1091",2004-06-16,8785,277,0,71
"1092",2004-06-17,8345,263,0,-65
"1093",2004-06-18,8053,254,0,-23
"1094",2004-06-21,7906,249,-2,0
"1095",2004-06-22,8199,258,0,0
"1096",2004-06-23,8053,254,0,-20
"1097",2004-06-24,7906,249,-1,0
"1098",2004-06-25,8053,254,0,0
"1099",2004-06-28,8053,254,0,0
"1100",2004-06-29,8199,258,0,0
"1101",2004-06-30,8492,267,-2540,0
"1102",2004-07-01,8638,272,-360,59
"1103",2004-07-02,8638,272,0,-15
"1104",2004-07-05,8492,267,0,30
"1105",2004-07-06,8492,267,0,30
"1106",2004-07-07,9663,304,0,-132
"1107",2004-07-08,9078,286,-4820,-26
"1108",2004-07-09,9370,295,0,26
"1109",2004-07-12,8931,281,0,-6
"1110",2004-07-13,9370,295,0,-26
"1111",2004-07-14,8931,281,0,0
"1112",2004-07-15,8345,263,0,0
"1113",2004-07-16,8492,267,0,194
"1114",2004-07-19,8199,258,0,0
"1115",2004-07-20,8199,258,0,0
"1116",2004-07-21,8199,258,0,0
"1117",2004-07-22,8053,254,0,0
"1118",2004-07-23,8199,258,0,0
"1119",2004-07-26,8345,263,0,0
"1120",2004-07-27,8053,254,0,0
"1121",2004-07-28,8053,254,0,0
"1122",2004-07-29,7906,249,0,0
"1123",2004-07-30,8053,254,0,0
"1124",2004-08-02,8053,254,0,0
"1125",2004-08-03,8053,254,0,0
"1126",2004-08-04,8053,254,0,0
"1127",2004-08-05,8053,254,0,0
"1128",2004-08-06,8345,263,-1,-194
"1129",2004-08-09,8931,281,0,0
"1130",2004-08-10,8345,263,-1,0
"1131",2004-08-11,8345,263,0,0
"1132",2004-08-12,8345,263,0,0
"1133",2004-08-13,8199,258,0,0
"1134",2004-08-16,8199,258,0,15
"1135",2004-08-17,8199,258,0,0
"1136",2004-08-18,8199,258,0,-14
"1137",2004-08-19,8345,263,0,0
"1138",2004-08-20,8199,258,0,0
"1139",2004-08-23,8492,267,0,0
"1140",2004-08-24,8345,263,0,0
"1141",2004-08-25,8199,258,0,0
"1142",2004-08-26,8199,258,0,0
"1143",2004-08-27,8053,254,0,0
"1144",2004-08-30,8053,254,0,0
"1145",2004-08-31,8345,263,0,0
"1146",2004-09-01,8199,258,0,0
"1147",2004-09-02,8345,263,0,0
"1148",2004-09-03,8638,272,0,0
"1149",2004-09-06,8785,277,0,-2
"1150",2004-09-07,8492,267,0,27
"1151",2004-09-08,8199,258,0,0
"1152",2004-09-09,8053,254,0,0
"1153",2004-09-10,8199,258,0,0
"1154",2004-09-13,8053,254,0,0
"1155",2004-09-14,8053,254,0,0
"1156",2004-09-15,8053,254,0,0
"1157",2004-09-16,8053,254,-1,0
"1158",2004-09-17,7906,249,0,0
"1159",2004-09-20,7906,249,0,0
"1160",2004-09-21,8053,254,0,0
"1161",2004-09-22,7906,249,0,0
"1162",2004-09-23,8053,254,0,0
"1163",2004-09-24,7906,249,0,0
"1164",2004-09-30,7906,249,0,0
"1165",2004-10-01,7760,244,0,0
"1166",2004-10-04,7760,244,0,0
"1167",2004-10-05,7613,240,0,0
"1168",2004-10-06,7760,244,-1,0
"1169",2004-10-07,7613,240,0,0
"1170",2004-10-08,7613,240,0,0
"1171",2004-10-11,7613,240,0,0
"1172",2004-10-12,7613,240,0,0
"1173",2004-10-13,7613,240,-1,0
"1174",2004-10-14,7467,235,0,0
"1175",2004-10-15,8492,267,0,0
"1176",2004-10-18,8199,258,0,2
"1177",2004-10-19,7906,249,0,0
"1178",2004-10-20,7613,240,0,0
"1179",2004-10-21,7613,240,0,0
"1180",2004-10-22,7613,240,0,0
"1181",2004-10-25,7321,230,0,0
"1182",2004-10-26,7321,230,0,0
"1183",2004-10-27,7321,230,0,0
"1184",2004-10-28,7321,230,0,0
"1185",2004-10-29,7321,230,0,0
"1186",2004-11-01,7467,235,0,0
"1187",2004-11-02,7321,230,0,0
"1188",2004-11-03,7321,230,0,0
"1189",2004-11-04,7321,230,0,0
"1190",2004-11-05,7321,230,-1,0
"1191",2004-11-08,7467,235,0,0
"1192",2004-11-09,7321,230,0,0
"1193",2004-11-10,7321,230,0,0
"1194",2004-11-11,7321,230,-1,0
"1195",2004-11-12,7613,240,0,0
"1196",2004-11-15,7467,235,0,0
"1197",2004-11-16,7613,240,0,0
"1198",2004-11-17,7467,235,0,0
"1199",2004-11-18,7321,230,0,0
"1200",2004-11-19,7321,230,-1,0
"1201",2004-11-22,7321,230,0,0
"1202",2004-11-23,7321,230,0,0
"1203",2004-11-24,7321,230,0,0
"1204",2004-11-25,7321,230,0,0
"1205",2004-11-26,7174,226,0,0
"1206",2004-11-29,7174,226,0,0
"1207",2004-11-30,7321,230,0,0
"1208",2004-12-01,7174,226,0,0
"1209",2004-12-02,7028,221,0,0
"1210",2004-12-03,7174,226,0,0
"1211",2004-12-06,7174,226,0,0
"1212",2004-12-07,7028,221,0,0
"1213",2004-12-08,7028,221,0,0
"1214",2004-12-09,7028,221,0,0
"1215",2004-12-10,6735,212,0,0
"1216",2004-12-13,6735,212,0,0
"1217",2004-12-14,6735,212,0,0
"1218",2004-12-15,6881,217,0,0
"1219",2004-12-16,7174,226,0,0
"1220",2004-12-17,7028,221,0,0
"1221",2004-12-20,7028,221,0,0
"1222",2004-12-21,6881,217,0,0
"1223",2004-12-22,6735,212,0,0
"1224",2004-12-23,6881,217,0,0
"1225",2004-12-24,6881,217,0,0
"1226",2004-12-27,6589,207,0,0
"1227",2004-12-28,6442,203,0,0
"1228",2004-12-29,6735,212,0,0
"1229",2004-12-30,6881,217,0,0
"1230",2005-01-03,7028,221,0,0
"1231",2005-01-04,7174,226,0,0
"1232",2005-01-05,7174,226,0,0
"1233",2005-01-06,7321,230,0,0
"1234",2005-01-07,7321,230,0,0
"1235",2005-01-10,7321,230,0,0
"1236",2005-01-11,7174,226,0,0
"1237",2005-01-12,8199,258,-1,0
"1238",2005-01-13,7613,240,0,0
"1239",2005-01-14,7467,235,-1,0
"1240",2005-01-17,7613,240,0,52
"1241",2005-01-18,7760,244,-1,0
"1242",2005-01-19,7906,249,-1,0
"1243",2005-01-20,7760,244,0,0
"1244",2005-01-21,7906,249,0,0
"1245",2005-01-24,8053,254,0,431
"1246",2005-01-25,8345,263,-1,-15
"1247",2005-01-26,8199,258,0,0
"1248",2005-01-27,8199,258,-1,0
"1249",2005-01-28,7906,249,0,0
"1250",2005-01-31,7906,249,0,18
"1251",2005-02-01,7906,249,0,-17
"1252",2005-02-02,8053,254,0,0
"1253",2005-02-03,8053,254,-1,0
"1254",2005-02-04,7906,249,0,0
"1255",2005-02-07,8053,254,0,0
"1256",2005-02-11,7760,244,0,0
"1257",2005-02-14,8053,254,0,0
"1258",2005-02-15,8053,254,0,28
"1259",2005-02-16,8345,263,-1,0
"1260",2005-02-17,8638,272,0,0
"1261",2005-02-18,9810,309,-2,0
"1262",2005-02-21,9370,295,0,-56
"1263",2005-02-22,9663,304,-1,-568
"1264",2005-02-23,9224,290,-7,0
"1265",2005-02-24,9956,313,0,0
"1266",2005-02-25,9663,304,-1,-66
"1267",2005-02-28,9517,300,0,0
"1268",2005-03-02,9810,309,0,0
"1269",2005-03-03,11274,355,0,0
"1270",2005-03-04,11713,369,0,-2
"1271",2005-03-07,11420,360,-2,189
"1272",2005-03-08,12006,378,-3691,0
"1273",2005-03-09,12152,383,0,695
"1274",2005-03-10,13909,438,-3326,0
"1275",2005-03-11,15959,502,0,-639
"1276",2005-03-14,18301,576,-1,275
"1277",2005-03-15,20937,659,-14301,16
"1278",2005-03-16,21230,668,-2,1836
"1279",2005-03-17,18155,572,-1,3883
"1280",2005-03-18,15812,498,-1,-7116
"1281",2005-03-21,18155,572,6395,2117
"1282",2005-03-22,18301,576,-7542,-373
"1283",2005-03-23,17569,553,-1,-1297
"1284",2005-03-24,18009,567,-2,-3474
"1285",2005-03-25,16984,535,-7,-1238
"1286",2005-03-28,18301,576,-4,1815
"1287",2005-03-29,18594,585,-1,119
"1288",2005-03-30,19766,622,0,859
"1289",2005-03-31,22694,715,-2,-2273
"1290",2005-04-01,22987,724,-1,2729
"1291",2005-04-04,22547,710,-3,-1024
"1292",2005-04-06,20498,645,0,-1588
"1293",2005-04-07,20058,632,0,1065
"1294",2005-04-08,21230,668,-1,-315
"1295",2005-04-11,20351,641,-1,261
"1296",2005-04-12,20351,641,-1,0
"1297",2005-04-13,20937,659,0,3156
"1298",2005-04-14,20058,632,-1,-1352
"1299",2005-04-15,19473,613,0,8
"1300",2005-04-18,17569,553,-1,-1651
"1301",2005-04-19,18155,572,-1,-126
"1302",2005-04-20,18009,567,0,1539
"1303",2005-04-21,18594,585,-1,875
"1304",2005-04-22,19180,604,0,-2434
"1305",2005-04-25,18887,595,-1,762
"1306",2005-04-26,18155,572,-1,-1240
"1307",2005-04-27,17862,562,0,0
"1308",2005-04-28,16691,526,0,0
"1309",2005-04-29,15373,484,0,382
