"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"661",2002-09-13,50739,2876,3877,0
"662",2002-09-16,54623,3096,-152,0
"663",2002-09-17,54184,3071,424,0
"664",2002-09-18,54059,3064,-564,0
"665",2002-09-19,55124,3125,933,0
"666",2002-09-23,52493,2976,2540,0
"667",2002-09-24,52618,2983,10991,0
"668",2002-09-25,50927,2887,2500,0
"669",2002-09-26,50927,2887,473,8151
"670",2002-09-27,51679,2929,1879,0
"671",2002-09-30,49674,2816,622,0
"672",2002-10-01,50864,2883,1477,0
"673",2002-10-02,51052,2894,1636,0
"674",2002-10-04,50426,2858,1946,0
"675",2002-10-07,49925,2830,2358,0
"676",2002-10-08,50739,2876,2600,0
"677",2002-10-09,49800,2823,3197,0
"678",2002-10-10,47607,2699,2579,0
"679",2002-10-11,45728,2592,4537,0
"680",2002-10-14,46981,2663,2249,0
"681",2002-10-15,47294,2681,1117,0
"682",2002-10-16,47482,2691,364,0
"683",2002-10-17,47544,2695,3109,0
"684",2002-10-18,48860,2770,-8,0
"685",2002-10-21,48609,2755,780,0
"686",2002-10-22,47795,2709,160,0
"687",2002-10-23,48296,2738,455,0
"688",2002-10-24,48171,2731,-477,0
"689",2002-10-25,48296,2738,47,0
"690",2002-10-28,49173,2787,8,0
"691",2002-10-29,48923,2773,400,0
"692",2002-10-30,47920,2716,-84,0
"693",2002-10-31,47920,2716,-7558,0
"694",2002-11-01,48046,2723,-69,0
"695",2002-11-04,48609,2755,575,0
"696",2002-11-05,48609,2755,-31,218
"697",2002-11-06,49424,2802,1038,0
"698",2002-11-07,49424,2802,-15,0
"699",2002-11-08,48860,2770,179,0
"700",2002-11-11,48860,2770,-428,0
"701",2002-11-12,48672,2759,-15,-300
"702",2002-11-13,48359,2741,-562,-1473
"703",2002-11-14,49048,2780,479,1303
"704",2002-11-15,49424,2802,2528,-470
"705",2002-11-18,49424,2802,32,0
"706",2002-11-19,49486,2805,126,0
"707",2002-11-20,49987,2834,126,0
"708",2002-11-21,50238,2848,530,0
"709",2002-11-22,50238,2848,739,24
"710",2002-11-25,50301,2851,770,0
"711",2002-11-26,50676,2873,464,0
"712",2002-11-27,50676,2873,995,0
"713",2002-11-28,51052,2894,399,0
"714",2002-11-29,50489,2862,855,0
"715",2002-12-02,51553,2922,807,0
"716",2002-12-03,51303,2908,1162,-41
"717",2002-12-04,50739,2876,633,-24
"718",2002-12-05,51052,2894,1263,-24
"719",2002-12-06,50927,2887,411,-65
"720",2002-12-09,50614,2869,1711,0
"721",2002-12-10,51052,2894,90,0
"722",2002-12-11,51052,2894,-113,0
"723",2002-12-12,51679,2929,-854,2855
"724",2002-12-13,51178,2901,-205,0
"725",2002-12-16,51428,2915,-363,0
"726",2002-12-17,51366,2912,58,0
"727",2002-12-18,51616,2926,41,0
"728",2002-12-20,50990,2890,146,0
"729",2002-12-23,50614,2869,334,0
"730",2002-12-24,50739,2876,255,0
"731",2002-12-26,51366,2912,-106,0
"732",2002-12-27,48117,2726,940,0
"733",2002-12-30,44844,2541,919,0
"734",2003-01-02,45171,2559,-234,-117
"735",2003-01-03,46022,2607,-184,-35
"736",2003-01-06,46088,2611,-49,14
"737",2003-01-07,45891,2600,-606,0
"738",2003-01-08,45498,2578,-272,0
"739",2003-01-09,44451,2518,-740,-1922
"740",2003-01-10,44451,2518,-586,27
"741",2003-01-13,44778,2537,-75,14
"742",2003-01-14,44909,2544,-88,21
"743",2003-01-15,44844,2541,1,41
"744",2003-01-16,44975,2548,199,34
"745",2003-01-17,44975,2548,-82,41
"746",2003-01-20,44778,2537,762,14
"747",2003-01-21,44124,2500,-115,0
"748",2003-01-22,43862,2485,129,-67
"749",2003-01-23,43665,2474,930,95
"750",2003-01-24,43273,2452,-716,27
"751",2003-01-27,41898,2374,-621,0
"752",2003-01-28,42029,2381,-333,0
"753",2003-01-29,41571,2355,-83,-191
"754",2003-01-30,42487,2407,0,-32
"755",2003-02-03,43142,2444,196,-6
"756",2003-02-04,43273,2452,-196,0
"757",2003-02-05,43338,2455,0,0
"758",2003-02-06,43404,2459,-13,0
"759",2003-02-07,43076,2441,20,0
"760",2003-02-10,41898,2374,218,0
"761",2003-02-11,41571,2355,-388,0
"762",2003-02-12,41636,2359,-178,0
"763",2003-02-13,41636,2359,-68,0
"764",2003-02-14,42160,2389,380,71
"765",2003-02-17,43731,2478,392,299
"766",2003-02-18,42749,2422,243,0
"767",2003-02-19,43731,2478,451,114
"768",2003-02-20,43338,2455,213,0
"769",2003-02-21,43207,2448,-165,0
"770",2003-02-24,43862,2485,528,134
"771",2003-02-25,43338,2455,-199,0
"772",2003-02-26,44058,2496,47,88
"773",2003-02-27,45171,2559,-314,-54
"774",2003-02-28,44255,2507,-244,-34
"775",2003-03-03,44516,2522,203,0
"776",2003-03-04,44516,2522,-284,0
"777",2003-03-05,44058,2496,-74,0
"778",2003-03-06,43665,2474,-40,0
"779",2003-03-07,42945,2433,-33,0
"780",2003-03-10,41898,2374,-116,0
"781",2003-03-11,41767,2366,-38,0
"782",2003-03-12,42160,2389,697,0
"783",2003-03-13,41963,2378,429,-596
"784",2003-03-14,42683,2418,-256,0
"785",2003-03-17,41898,2374,950,0
"786",2003-03-18,42814,2426,79,0
"787",2003-03-19,43862,2485,-374,0
"788",2003-03-20,45498,2578,-262,0
"789",2003-03-21,45826,2596,536,0
"790",2003-03-24,45433,2574,-449,14
"791",2003-03-25,45368,2570,834,27
"792",2003-03-26,46153,2615,-1131,107
"793",2003-03-27,47135,2671,-48,71
"794",2003-03-28,46677,2645,404,-101
"795",2003-03-31,48183,2730,2251,7
"796",2003-04-01,47397,2685,493,-8441
"797",2003-04-02,48706,2760,490,-7
"798",2003-04-03,50736,2875,153,305
"799",2003-04-04,49754,2819,55,204
"800",2003-04-07,51063,2893,241,86
"801",2003-04-08,50147,2841,-9,328
"802",2003-04-09,48248,2734,-815,126
"803",2003-04-10,48379,2741,-544,2691
"804",2003-04-11,48313,2737,387,185
"805",2003-04-14,48313,2737,807,150
"806",2003-04-15,48837,2767,225,0
"807",2003-04-16,49754,2819,718,0
"808",2003-04-17,49295,2793,-105,0
"809",2003-04-18,50081,2837,413,84
"810",2003-04-21,50539,2863,-7,-31
"811",2003-04-22,50408,2856,-1808,-54
"812",2003-04-23,50343,2852,646,-54
"813",2003-04-24,51063,2893,26,0
"814",2003-04-25,48510,2748,-537,0
"815",2003-04-28,49492,2804,27,0
"816",2003-04-29,50147,2841,1303,46
"817",2003-04-30,50474,2860,763,125
"818",2003-05-02,48837,2767,-527,0
"819",2003-05-06,48772,2763,676,0
"820",2003-05-07,49099,2782,795,630
"821",2003-05-09,49099,2782,519,0
"822",2003-05-12,49688,2815,2441,46
"823",2003-05-13,49034,2778,-534,0
"824",2003-05-14,49230,2789,-720,-412
"825",2003-05-15,49165,2786,-303,0
"826",2003-05-16,49099,2782,149,0
"827",2003-05-19,47855,2711,-1235,0
"828",2003-05-20,49034,2778,-911,0
"829",2003-05-21,49230,2789,-3409,0
"830",2003-05-22,49165,2786,-275,0
"831",2003-05-23,50212,2845,969,0
"832",2003-05-26,50147,2841,1142,0
"833",2003-05-27,50081,2837,16,0
"834",2003-05-28,50605,2867,3640,0
"835",2003-05-29,50408,2856,946,0
"836",2003-05-30,50343,2852,760,0
"837",2003-06-02,51718,2930,1931,79
"838",2003-06-03,51128,2897,-332,0
"839",2003-06-04,51194,2901,-2886,-78
"840",2003-06-05,51063,2893,-1318,0
"841",2003-06-09,50408,2856,-2384,0
"842",2003-06-10,50408,2856,1456,0
"843",2003-06-11,49885,2826,291,0
"844",2003-06-12,50081,2837,-1148,-2364
"845",2003-06-13,50147,2841,-92,0
"846",2003-06-16,49950,2830,-334,0
"847",2003-06-17,50212,2845,1164,0
"848",2003-06-18,50343,2852,-1619,0
"849",2003-06-19,50016,2834,-693,0
"850",2003-06-20,49557,2808,387,0
"851",2003-06-23,50081,2837,947,0
"852",2003-06-24,47790,2708,1872,-49908
"853",2003-06-25,48183,2730,691,0
"854",2003-06-26,47921,2715,359,0
"855",2003-06-27,48183,2730,1731,0
"856",2003-06-30,48248,2734,184,0
"857",2003-07-01,48183,2730,-29,0
"858",2003-07-02,48510,2748,481,0
"859",2003-07-03,48444,2745,-1236,0
"860",2003-07-04,48641,2756,60,0
"861",2003-07-07,48575,2752,-4742,0
"862",2003-07-08,48510,2748,-1896,0
"863",2003-07-09,47921,2715,-1198,0
"864",2003-07-10,48117,2726,-3626,1095
"865",2003-07-11,48510,2748,-200,0
"866",2003-07-14,48444,2745,-141,0
"867",2003-07-15,48183,2730,-811,0
"868",2003-07-16,48248,2734,1649,0
"869",2003-07-18,47855,2711,176,0
"870",2003-07-21,47593,2697,-1349,0
"871",2003-07-22,47659,2700,428,0
"872",2003-07-23,47201,2674,190,0
"873",2003-07-24,47986,2719,-674,0
"874",2003-07-25,47790,2708,-159,0
"875",2003-07-28,48313,2737,500,0
"876",2003-07-29,48444,2745,560,0
"877",2003-07-30,48444,2745,216,0
"878",2003-07-31,48903,2771,505,0
"879",2003-08-01,50343,2852,-115,0
"880",2003-08-04,50081,2837,-212,0
"881",2003-08-05,50147,2841,24,0
"882",2003-08-06,49688,2815,282,0
"883",2003-08-07,49230,2789,120,0
"884",2003-08-08,50016,2834,-226,0
"885",2003-08-11,49492,2804,-69,0
"886",2003-08-12,49492,2804,-45,0
"887",2003-08-13,49492,2804,-535,0
"888",2003-08-14,49885,2826,940,0
"889",2003-08-18,50147,2841,1083,0
"890",2003-08-19,50343,2852,-777,0
"891",2003-08-20,51325,2908,-664,0
"892",2003-08-21,52176,2956,1141,0
"893",2003-08-22,50867,2882,-323,0
"894",2003-08-25,50474,2860,85,0
"895",2003-08-26,50408,2856,-92,231
"896",2003-08-27,50343,2852,-161,277
"897",2003-08-28,50670,2871,-31,279
"898",2003-08-29,52438,2971,172,288
"899",2003-09-01,52503,2975,282,289
"900",2003-09-02,52372,2967,1439,288
"901",2003-09-03,51783,2934,-333,285
"902",2003-09-04,52176,2956,591,287
"903",2003-09-05,52045,2949,173,254
"904",2003-09-08,52045,2949,-175,231
"905",2003-09-09,53420,3027,6598,-48
"906",2003-09-15,53158,3012,2472,0
"907",2003-09-16,53551,3034,2674,0
"908",2003-09-17,54205,3071,13779,0
"909",2003-09-18,53027,3004,220,0
"910",2003-09-19,52962,3001,539,-203
"911",2003-09-22,51063,2893,1253,0
"912",2003-09-23,51849,2938,196,0
"913",2003-09-24,52110,2952,-860,0
"914",2003-09-25,52307,2964,-129,780
"915",2003-09-26,52045,2949,-141,0
"916",2003-09-29,51521,2919,-139,780
"917",2003-09-30,51194,2901,-4427,133
"918",2003-10-01,50801,2878,1142,1787
"919",2003-10-02,51259,2904,196,0
"920",2003-10-06,52831,2993,-24,4795
"921",2003-10-07,51456,2915,-543,0
"922",2003-10-08,51718,2930,-31,0
"923",2003-10-09,51587,2923,-4170,0
"924",2003-10-10,51718,2930,-16920,-1161
"925",2003-10-13,51521,2919,909,0
"926",2003-10-14,51390,2912,-2472,0
"927",2003-10-15,51914,2941,-7525,0
"928",2003-10-16,51914,2941,-22963,1502
"929",2003-10-17,51390,2912,825,0
"930",2003-10-20,51652,2926,1182,0
"931",2003-10-21,51259,2904,112,0
"932",2003-10-22,51325,2908,-376,0
"933",2003-10-23,50736,2875,-8538,0
"934",2003-10-24,50736,2875,620,0
"935",2003-10-27,51063,2893,3259,0
"936",2003-10-28,50998,2889,2137,2628
"937",2003-10-29,51390,2912,282,0
"938",2003-10-30,51390,2912,-304,0
"939",2003-10-31,51063,2893,275,0
"940",2003-11-03,51718,2930,687,0
"941",2003-11-04,51325,2908,-738,0
"942",2003-11-05,51849,2938,-264,0
"943",2003-11-06,52045,2949,56,0
"944",2003-11-07,51587,2923,-1815,0
"945",2003-11-10,51128,2897,-1329,0
"946",2003-11-11,50932,2886,134,0
"947",2003-11-12,51390,2912,101,0
"948",2003-11-13,52045,2949,-514,0
"949",2003-11-14,52503,2975,-3934,0
"950",2003-11-17,52372,2967,-1132,0
"951",2003-11-18,52962,3001,243,0
"952",2003-11-19,52110,2952,-177,0
"953",2003-11-20,52372,2967,25,0
"954",2003-11-21,52045,2949,-321,0
"955",2003-11-24,51914,2941,-2531,0
"956",2003-11-25,51718,2930,388,0
"957",2003-11-26,52307,2964,335,0
"958",2003-11-27,51980,2945,40,0
"959",2003-11-28,52438,2971,1213,0
"960",2003-12-01,53289,3019,453,0
"961",2003-12-02,53223,3016,-789,0
"962",2003-12-03,54925,3112,77,0
"963",2003-12-04,55122,3123,-6799,0
"964",2003-12-05,54009,3060,-3283,5385
"965",2003-12-08,53551,3034,-12076,0
"966",2003-12-09,53813,3049,-2025,-585
"967",2003-12-10,53878,3053,-3164,0
"968",2003-12-11,54074,3064,-36832,0
"969",2003-12-12,55187,3127,-80,-17
"970",2003-12-15,55253,3130,-8390,1007
"971",2003-12-16,54336,3079,-7916,1296
"972",2003-12-17,56300,3190,-4473,426
"973",2003-12-18,57740,3271,26,1258
"974",2003-12-19,57610,3264,97,430
"975",2003-12-22,58002,3286,160,0
"976",2003-12-23,60228,3412,20398,2791
"977",2003-12-24,58133,3294,574,0
"978",2003-12-26,57675,3268,772,-9
"979",2003-12-29,54664,3097,1566,0
"980",2003-12-30,54729,3101,141,0
"981",2004-01-02,56824,3220,908,0
"982",2004-01-05,57937,3283,-2095,0
"983",2004-01-06,57479,3257,44,0
"984",2004-01-07,57610,3264,519,0
"985",2004-01-08,56300,3190,-918,0
"986",2004-01-09,56169,3182,638,0
"987",2004-01-12,54991,3116,-704,0
"988",2004-01-13,54925,3112,-744,0
"989",2004-01-14,54533,3090,1302,0
"990",2004-01-15,55580,3149,-767,0
"991",2004-01-16,55646,3153,26,0
"992",2004-01-19,55384,3138,-306,0
"993",2004-01-20,55515,3145,-176,0
"994",2004-01-26,55056,3119,-1163,-244
"995",2004-01-27,55187,3127,-186,0
"996",2004-01-28,54598,3093,-192,0
"997",2004-01-29,54205,3071,-300,0
"998",2004-01-30,54336,3079,-249,0
"999",2004-02-02,54533,3090,-104,0
"1000",2004-02-03,54991,3116,3677,0
"1001",2004-02-04,63240,3583,529,185
"1002",2004-02-05,57610,3264,1586,145
"1003",2004-02-06,59508,3372,-1592,-185
"1004",2004-02-09,59770,3386,239,0
"1005",2004-02-10,56759,3216,546,0
"1006",2004-02-11,56693,3212,2263,43
"1007",2004-02-12,55973,3171,302,87
"1008",2004-02-13,57151,3238,-2124,18
"1009",2004-02-16,57937,3283,-469,0
"1010",2004-02-17,56824,3220,210,0
"1011",2004-02-18,57675,3268,-548,0
"1012",2004-02-19,57806,3275,669,0
"1013",2004-02-20,57610,3264,-719,274
"1014",2004-02-23,60032,3401,-427,0
"1015",2004-02-24,59835,3390,692,0
"1016",2004-02-25,59901,3394,1239,0
"1017",2004-02-26,59246,3357,-848,0
"1018",2004-02-27,58919,3338,-17391,27
"1019",2004-03-02,60686,3438,-695,9
"1020",2004-03-03,60817,3446,128,0
"1021",2004-03-04,60032,3401,3414,-120
"1022",2004-03-05,58788,3331,-1383,0
"1023",2004-03-08,58984,3342,-317,0
"1024",2004-03-09,59115,3349,1215,0
"1025",2004-03-10,59770,3386,-1908,22696
"1026",2004-03-11,59901,3394,-5962,1043
"1027",2004-03-12,59574,3375,-2708,19751
"1028",2004-03-15,59704,3383,29,4814
"1029",2004-03-16,62519,3542,680,35217
"1030",2004-03-17,66447,3765,203,58184
"1031",2004-03-18,65465,3709,97,0
"1032",2004-03-19,64942,3679,-133,992
"1033",2004-03-22,69066,3913,-1813,-1045
"1034",2004-03-23,66775,3783,-105,23329
"1035",2004-03-24,66775,3783,-711,13729
"1036",2004-03-25,66775,3783,4903,23703
"1037",2004-03-26,68411,3876,3786,0
"1038",2004-03-29,68739,3895,2876,4988
"1039",2004-03-30,67757,3839,1171,0
"1040",2004-03-31,66775,3783,-777,12791
"1041",2004-04-01,66775,3783,-181,13172
"1042",2004-04-02,69393,3932,53,2326
"1043",2004-04-06,70375,3987,-710,0
"1044",2004-04-07,69721,3950,-36,0
"1045",2004-04-08,67429,3820,460,0
"1046",2004-04-09,66775,3783,-575,10089
"1047",2004-04-12,68084,3857,-41,1020
"1048",2004-04-13,67757,3839,-493,6586
"1049",2004-04-14,67102,3802,62,602
"1050",2004-04-16,66775,3783,-326,13342
"1051",2004-04-19,67757,3839,-932,5373
"1052",2004-04-20,68411,3876,509,1360
"1053",2004-04-21,67429,3820,-618,3805
"1054",2004-04-22,70048,3969,-939,14302
"1055",2004-04-23,69721,3950,-188,0
"1056",2004-04-26,71685,4061,-455,0
"1057",2004-04-27,72994,4136,713,-2400
"1058",2004-04-28,70703,4006,6017,-270
"1059",2004-04-29,67102,3802,8290,2060
"1060",2004-04-30,66447,3765,1978,570
"1061",2004-05-03,66775,3783,993,2614
"1062",2004-05-04,70375,3987,-223,7589
"1063",2004-05-06,69393,3932,96,11144
"1064",2004-05-07,71357,4043,1178,625
"1065",2004-05-10,70703,4006,-635,37104
"1066",2004-05-11,73649,4173,-352,17819
"1067",2004-05-12,78231,4432,-1796,21819
"1068",2004-05-13,74958,4247,-5454,-605
"1069",2004-05-14,70375,3987,-6385,-188
"1070",2004-05-17,64811,3672,126,3135
"1071",2004-05-18,65138,3691,-138,0
"1072",2004-05-19,68084,3857,97,0
"1073",2004-05-20,65465,3709,-110,-190
"1074",2004-05-21,66447,3765,101,0
"1075",2004-05-24,66775,3783,1225,0
"1076",2004-05-25,67757,3839,-857,7844
"1077",2004-05-27,73321,4154,1099,24217
"1078",2004-05-28,73321,4154,0,0
"1079",2004-05-31,70048,3969,-638,-1108
"1080",2004-06-01,70703,4006,226,0
"1081",2004-06-02,72667,4117,-1351,-1673
"1082",2004-06-03,70048,3969,-1,9264
"1083",2004-06-04,75285,4265,504,-6
"1084",2004-06-07,76267,4321,1829,-233
"1085",2004-06-08,87396,4952,17256,-788
"1086",2004-06-09,90015,5100,-11102,4425
"1087",2004-06-10,87069,4933,10422,15028
"1088",2004-06-11,81832,4636,-40,-1390
"1089",2004-06-14,80522,4562,25888,1090
"1090",2004-06-15,83796,4748,14817,0
"1091",2004-06-16,81177,4599,33950,0
"1092",2004-06-17,77249,4377,5078,0
"1093",2004-06-18,78558,4451,-332,0
"1094",2004-06-21,81177,4599,-3817,0
"1095",2004-06-22,79540,4507,-3,-2
"1096",2004-06-23,73649,4173,-2414,0
"1097",2004-06-24,75285,4265,5999,-21405
"1098",2004-06-25,75940,4303,-1110,5935
"1099",2004-06-28,74631,4228,-1876,8827
"1100",2004-06-29,80195,4544,4525,1265
"1101",2004-06-30,83468,4729,-3432,76360
"1102",2004-07-01,84778,4803,6303,16175
"1103",2004-07-02,85432,4840,-646,1290
"1104",2004-07-05,85432,4840,2036,-1305
"1105",2004-07-06,84123,4766,2835,0
"1106",2004-07-07,83141,4711,-1032,0
"1107",2004-07-08,85105,4822,52,-754
"1108",2004-07-09,89360,5063,228,29951
"1109",2004-07-12,90015,5100,917,0
"1110",2004-07-13,89688,5081,-454,0
"1111",2004-07-14,88706,5026,-123,0
"1112",2004-07-15,85105,4822,392,0
"1113",2004-07-16,89033,5044,2899,0
"1114",2004-07-19,87724,4970,-521,0
"1115",2004-07-20,85760,4859,-228,-210
"1116",2004-07-21,89688,5081,15169,10859
"1117",2004-07-22,91979,5211,1392,23732
"1118",2004-07-23,89688,5081,857,-1105
"1119",2004-07-26,90670,5137,70,2293
"1120",2004-07-27,93288,5285,1689,0
"1121",2004-07-28,91652,5193,2091,0
"1122",2004-07-29,89033,5044,-3192,15674
"1123",2004-07-30,89033,5044,679,14702
"1124",2004-08-02,93616,5304,-556,47854
"1125",2004-08-03,92634,5248,216,4200
"1126",2004-08-04,93288,5285,-563,15264
"1127",2004-08-05,94925,5378,2070,0
"1128",2004-08-06,97216,5508,-2105,0
"1129",2004-08-09,95252,5397,4983,0
"1130",2004-08-10,93616,5304,-4759,0
"1131",2004-08-11,93943,5323,-117,19243
"1132",2004-08-12,94925,5378,1261,1823
"1133",2004-08-13,93288,5285,-133,3563
"1134",2004-08-16,93616,5304,2899,-7738
"1135",2004-08-17,95579,5415,-1638,26460
"1136",2004-08-18,95579,5415,-972,9187
"1137",2004-08-19,95579,5415,898,6526
"1138",2004-08-20,97216,5508,1972,363
"1139",2004-08-23,98853,5601,-2586,0
"1140",2004-08-24,97871,5545,6457,317
"1141",2004-08-25,95579,5415,5609,0
"1142",2004-08-26,92306,5230,3432,-48048
"1143",2004-08-27,92961,5267,553,0
"1144",2004-08-30,89688,5081,525,-21380
"1145",2004-08-31,90015,5100,1738,-64551
"1146",2004-09-01,90342,5119,-123,-48662
"1147",2004-09-02,92634,5248,8443,-211
"1148",2004-09-03,90015,5100,2299,-141
"1149",2004-09-06,90015,5100,69,916
"1150",2004-09-07,90997,5156,4,808
"1151",2004-09-08,90670,5137,2340,0
"1152",2004-09-09,91324,5174,-3413,-293
"1153",2004-09-10,90670,5137,100,1194
"1154",2004-09-13,89033,5044,-7742,-51272
"1155",2004-09-14,90342,5119,-2861,30470
"1156",2004-09-15,90015,5100,3153,0
"1157",2004-09-16,90015,5100,2162,-4736
"1158",2004-09-17,90015,5100,13950,-5533
"1159",2004-09-20,90997,5156,17842,-8314
"1160",2004-09-21,90997,5156,29134,-5440
"1161",2004-09-22,88051,4989,11208,-16493
"1162",2004-09-23,88378,5007,12811,4927
"1163",2004-09-24,87724,4970,9456,-8554
"1164",2004-09-30,87069,4933,1954,0
"1165",2004-10-01,92306,5230,41853,15122
"1166",2004-10-04,93616,5304,25665,0
"1167",2004-10-05,94270,5341,3256,21648
"1168",2004-10-06,94925,5378,15023,405
"1169",2004-10-07,91324,5174,13983,-16881
"1170",2004-10-08,90670,5137,10550,0
"1171",2004-10-11,89688,5081,1570,27
"1172",2004-10-12,87396,4952,-1448,-21413
"1173",2004-10-13,91652,5193,42799,-69
"1174",2004-10-14,93943,5323,39605,-243
"1175",2004-10-15,97543,5527,47743,-427
"1176",2004-10-18,97871,5545,24001,0
"1177",2004-10-19,98525,5582,21380,-15418
"1178",2004-10-20,95579,5415,15349,0
"1179",2004-10-21,93943,5323,7820,0
"1180",2004-10-22,95907,5434,48,0
"1181",2004-10-25,95579,5415,4714,5719
"1182",2004-10-26,99180,5619,-69706,28936
"1183",2004-10-27,99835,5656,9157,9917
"1184",2004-10-28,101471,5749,1033,0
"1185",2004-10-29,109000,6176,44093,48441
"1186",2004-11-01,110964,6287,445,91258
"1187",2004-11-02,109000,6176,-16685,21746
"1188",2004-11-03,106709,6046,-9376,5069
"1189",2004-11-04,104745,5935,429,5240
"1190",2004-11-05,109327,6194,-5252,57566
"1191",2004-11-08,109000,6176,-5517,8809
"1192",2004-11-09,107691,6101,-2650,2388
"1193",2004-11-10,109327,6194,33305,-25541
"1194",2004-11-11,109000,6176,1349,4187
"1195",2004-11-12,108673,6157,-11689,-7417
"1196",2004-11-15,111946,6343,-31226,-52642
"1197",2004-11-16,111946,6343,730,14342
"1198",2004-11-17,110309,6250,11566,5323
"1199",2004-11-18,108018,6120,16254,5344
"1200",2004-11-19,114237,6472,17995,0
"1201",2004-11-22,120456,6825,-6402,182724
"1202",2004-11-23,121438,6880,57379,0
"1203",2004-11-24,121111,6862,-1988,278
"1204",2004-11-25,127658,7233,7689,115057
"1205",2004-11-26,135186,7659,-40577,69181
"1206",2004-11-29,138787,7863,-75585,-16276
"1207",2004-11-30,137150,7771,-6070,-21068
"1208",2004-12-01,132895,7529,4947,-1286
"1209",2004-12-02,129622,7344,-11194,4607
"1210",2004-12-03,125694,7121,-19118,13624
"1211",2004-12-06,125366,7103,-12881,0
"1212",2004-12-07,132895,7529,-5524,19612
"1213",2004-12-08,129294,7325,134,5226
"1214",2004-12-09,130931,7418,-7974,-1240
"1215",2004-12-10,128312,7270,21229,0
"1216",2004-12-13,129622,7344,-36853,23042
"1217",2004-12-14,127003,7196,-12118,0
"1218",2004-12-15,124384,7047,5556,-21668
"1219",2004-12-16,121766,6899,14536,-16920
"1220",2004-12-17,126676,7177,18254,-6242
"1221",2004-12-20,127003,7196,8050,0
"1222",2004-12-21,124384,7047,797,0
