"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2740",2011-01-25,21492,1796,0,-55
"2741",2011-01-26,21816,1823,0,42
"2742",2011-01-27,21780,1820,0,-49
"2743",2011-01-28,21744,1817,0,78
"2744",2011-01-31,21600,1805,0,-10
"2745",2011-02-01,21420,1790,0,12
"2746",2011-02-07,21276,1778,-1,0
"2747",2011-02-08,21204,1772,0,0
"2748",2011-02-09,20880,1745,0,8
"2749",2011-02-10,20808,1739,0,-43
"2750",2011-02-11,20484,1711,0,58
"2751",2011-02-14,20520,1715,0,0
"2752",2011-02-15,20808,1739,0,-166
"2753",2011-02-16,20916,1748,0,-3
"2754",2011-02-17,20736,1733,0,0
"2755",2011-02-18,20952,1751,0,0
"2756",2011-02-21,20952,1751,0,0
"2757",2011-02-22,20952,1751,0,0
"2758",2011-02-23,21096,1763,0,0
"2759",2011-02-24,20592,1721,0,0
"2760",2011-02-25,21096,1763,0,0
"2761",2011-02-28,20376,1702,0,0
"2762",2011-03-02,20520,1715,0,0
"2763",2011-03-03,20484,1711,0,0
"2764",2011-03-04,20556,1718,0,0
"2765",2011-03-07,20520,1715,0,0
"2766",2011-03-08,20664,1727,0,0
"2767",2011-03-09,20628,1724,0,0
"2768",2011-03-10,21096,1763,0,0
"2769",2011-03-11,20880,1745,0,0
"2770",2011-03-14,20700,1730,0,0
"2771",2011-03-15,20268,1693,0,0
"2772",2011-03-16,20268,1693,0,0
"2773",2011-03-17,20124,1681,0,0
"2774",2011-03-18,20160,1684,0,0
"2775",2011-03-21,19944,1666,0,0
"2776",2011-03-22,20088,1678,0,0
"2777",2011-03-23,20520,1715,0,26
"2778",2011-03-24,20556,1718,0,0
"2779",2011-03-25,20592,1721,0,0
"2780",2011-03-28,20268,1693,0,0
"2781",2011-03-29,21600,1805,0,0
"2782",2011-03-30,21816,1823,0,0
"2783",2011-03-31,22536,1883,0,-18
"2784",2011-04-01,22608,1889,0,-9
"2785",2011-04-04,21960,1835,0,0
"2786",2011-04-05,21852,1826,0,0
"2787",2011-04-06,21708,1814,0,0
"2788",2011-04-07,22068,1844,0,0
"2789",2011-04-08,22140,1850,0,0
"2790",2011-04-11,22392,1871,0,0
"2791",2011-04-12,23040,1925,0,0
"2792",2011-04-13,24120,2015,0,0
"2793",2011-04-14,23400,1955,0,0
"2794",2011-04-15,22716,1898,0,0
"2795",2011-04-18,23688,1979,0,0
"2796",2011-04-19,22608,1889,0,0
"2797",2011-04-20,22392,1871,0,0
"2798",2011-04-21,22716,1898,0,0
"2799",2011-04-22,22032,1841,0,0
"2800",2011-04-25,22320,1865,0,0
"2801",2011-04-26,22500,1880,0,0
"2802",2011-04-27,21744,1817,0,152
"2803",2011-04-28,22032,1841,0,225
"2804",2011-04-29,21456,1793,0,-22
"2805",2011-05-02,21096,1763,0,167
"2806",2011-05-03,20664,1727,0,80
"2807",2011-05-04,21204,1772,0,-74
"2808",2011-05-06,21060,1760,0,-3
"2809",2011-05-09,21240,1775,0,0
"2810",2011-05-11,21312,1781,0,295
"2811",2011-05-12,20880,1745,0,-458
"2812",2011-05-13,21960,1835,0,-151
"2813",2011-05-16,21924,1832,0,-158
"2814",2011-05-17,21996,1838,0,-22
"2815",2011-05-18,20880,1745,0,-24
"2816",2011-05-19,20340,1699,0,-12
"2817",2011-05-20,20376,1702,0,0
"2818",2011-05-23,19584,1636,-1,0
"2819",2011-05-24,19620,1639,0,0
"2820",2011-05-25,19368,1618,0,0
"2821",2011-05-26,19548,1633,0,0
"2822",2011-05-27,19404,1621,0,0
"2823",2011-05-30,19440,1624,0,0
"2824",2011-05-31,19512,1630,0,0
"2825",2011-06-01,19656,1642,0,0
"2826",2011-06-02,19224,1606,0,0
"2827",2011-06-03,16704,1396,0,0
"2828",2011-06-07,16776,1402,0,0
"2829",2011-06-08,16776,1402,0,0
"2830",2011-06-09,16344,1366,0,0
"2831",2011-06-10,16308,1363,0,0
"2832",2011-06-13,15768,1317,0,0
"2833",2011-06-14,15516,1296,0,183
"2834",2011-06-15,15480,1293,0,-25
"2835",2011-06-16,15048,1257,0,31
"2836",2011-06-17,14616,1221,0,-27
"2837",2011-06-20,14472,1209,0,0
"2838",2011-06-21,14472,1209,0,-13
"2839",2011-06-22,14544,1215,0,-35
"2840",2011-06-23,14544,1215,0,-17
"2841",2011-06-24,15264,1275,0,-90
"2842",2011-06-27,16272,1360,0,209
"2843",2011-06-28,16164,1351,0,368
"2844",2011-06-29,24929,1391,0,70
"2845",2011-06-30,25454,1420,0,-107
"2846",2011-07-01,26110,1457,0,10
"2847",2011-07-04,25322,1413,0,-4
"2848",2011-07-05,24929,1391,0,224
"2849",2011-07-06,24601,1373,0,-249
"2850",2011-07-07,24338,1358,0,160
"2851",2011-07-08,24338,1358,0,-19
"2852",2011-07-11,24666,1376,0,0
"2853",2011-07-12,24142,1347,0,-17
"2854",2011-07-13,24142,1347,0,0
"2855",2011-07-14,23617,1318,0,100
"2856",2011-07-15,23223,1296,0,-29
"2857",2011-07-18,22501,1255,0,66
"2858",2011-07-19,22698,1266,0,-7
"2859",2011-07-20,23092,1288,0,-63
"2860",2011-07-21,23617,1318,0,-3
"2861",2011-07-22,24273,1354,0,-103
"2862",2011-07-25,23879,1332,0,133
"2863",2011-07-26,23026,1285,0,56
"2864",2011-07-27,23354,1303,0,-85
"2865",2011-07-28,23354,1303,0,65
"2866",2011-07-29,23223,1296,0,-9
"2867",2011-08-01,23289,1299,0,-16
"2868",2011-08-02,23092,1288,0,-14
"2869",2011-08-03,22633,1263,0,61
"2870",2011-08-04,23026,1285,0,-195
"2871",2011-08-05,22501,1255,0,-17
"2872",2011-08-08,21517,1200,0,-154
"2873",2011-08-09,20074,1120,-1,-143
"2874",2011-08-10,20533,1146,0,-24
"2875",2011-08-11,21058,1175,0,-36
"2876",2011-08-12,21583,1204,0,0
"2877",2011-08-16,22305,1244,0,-5
"2878",2011-08-17,23092,1288,0,-24
"2879",2011-08-18,22567,1259,0,166
"2880",2011-08-19,20796,1160,0,38
"2881",2011-08-22,20665,1153,0,-2
"2882",2011-08-23,20796,1160,-86,-53
"2883",2011-08-24,20993,1171,-145,0
"2884",2011-08-25,20861,1164,-40,209
"2885",2011-08-26,20730,1157,-2,160
"2886",2011-08-29,20993,1171,-27,-131
"2887",2011-08-30,21452,1197,-13,50
"2888",2011-08-31,22436,1252,-12,-204
"2889",2011-09-01,22436,1252,-24,-144
"2890",2011-09-02,22173,1237,-3,75
"2891",2011-09-05,21517,1200,-12,271
"2892",2011-09-06,21452,1197,0,0
"2893",2011-09-07,21517,1200,-3,0
"2894",2011-09-08,21977,1226,-5,-20
"2895",2011-09-09,22173,1237,0,22
"2896",2011-09-14,22042,1230,-5,-174
"2897",2011-09-15,21977,1226,-2,155
"2898",2011-09-16,21977,1226,-2,-169
"2899",2011-09-19,21714,1211,-2,-3
"2900",2011-09-20,21780,1215,0,146
"2901",2011-09-21,21386,1193,-2,11
"2902",2011-09-22,21189,1182,0,143
"2903",2011-09-23,20337,1135,0,-89
"2904",2011-09-26,19025,1061,0,32
"2905",2011-09-27,19025,1061,0,-140
"2906",2011-09-28,19090,1065,-12,116
"2907",2011-09-29,19221,1072,-1,-60
"2908",2011-09-30,20927,1168,0,-215
"2909",2011-10-04,19877,1109,-2,281
"2910",2011-10-05,19418,1083,0,0
"2911",2011-10-06,19353,1080,-1,-467
"2912",2011-10-07,19681,1098,0,-6
"2913",2011-10-10,19418,1083,-1,0
"2914",2011-10-11,20337,1135,-1,-209
"2915",2011-10-12,20927,1168,0,-31
"2916",2011-10-13,20993,1171,-2,0
"2917",2011-10-14,20730,1157,-2,0
"2918",2011-10-17,21321,1190,-5,0
"2919",2011-10-18,20927,1168,0,0
"2920",2011-10-19,20796,1160,0,0
"2921",2011-10-20,20927,1168,0,0
"2922",2011-10-21,20927,1168,0,0
"2923",2011-10-24,20927,1168,-2,0
"2924",2011-10-25,20796,1160,0,0
"2925",2011-10-26,20533,1146,-2,0
"2926",2011-10-27,20861,1164,-2,-27
"2927",2011-10-28,21124,1179,-3,0
"2928",2011-10-31,21124,1179,-2,0
"2929",2011-11-01,20730,1157,0,0
"2930",2011-11-02,20730,1157,0,0
"2931",2011-11-03,20796,1160,-2,0
"2932",2011-11-04,20927,1168,0,0
"2933",2011-11-07,20927,1168,0,0
"2934",2011-11-08,20730,1157,-2,0
"2935",2011-11-09,20599,1149,-6,0
"2936",2011-11-10,19943,1113,0,0
"2937",2011-11-11,20468,1142,0,0
"2938",2011-11-14,20730,1157,0,0
"2939",2011-11-15,20665,1153,-2,0
"2940",2011-11-16,20665,1153,-2,0
"2941",2011-11-17,20599,1149,0,0
"2942",2011-11-18,20533,1146,0,0
"2943",2011-11-21,20402,1138,0,0
"2944",2011-11-22,20402,1138,-2,0
"2945",2011-11-23,20009,1116,0,0
"2946",2011-11-24,19877,1109,0,0
"2947",2011-11-25,19746,1102,0,0
"2948",2011-11-28,19615,1094,-3,0
"2949",2011-11-29,20402,1138,0,0
"2950",2011-11-30,20402,1138,0,0
"2951",2011-12-01,20665,1153,0,0
"2952",2011-12-02,20796,1160,0,0
"2953",2011-12-05,21189,1182,0,0
"2954",2011-12-06,22829,1274,0,0
"2955",2011-12-07,22305,1244,-12,0
"2956",2011-12-08,22108,1233,0,-172
"2957",2011-12-09,21845,1219,0,0
"2958",2011-12-12,21911,1222,-2,0
"2959",2011-12-13,22173,1237,-5,0
"2960",2011-12-14,21714,1211,-2,0
"2961",2011-12-15,21124,1179,0,0
"2962",2011-12-16,20861,1164,0,0
"2963",2011-12-19,20205,1127,0,0
"2964",2011-12-20,20730,1157,0,0
"2965",2011-12-21,20665,1153,0,0
"2966",2011-12-22,20993,1171,0,0
"2967",2011-12-23,20993,1171,-2,0
"2968",2011-12-26,20993,1171,-2,0
"2969",2011-12-27,20927,1168,0,0
"2970",2011-12-28,20993,1171,0,0
"2971",2011-12-29,20993,1171,-2,0
"2972",2012-01-02,20861,1164,0,0
"2973",2012-01-03,20861,1164,0,0
"2974",2012-01-04,20927,1168,0,0
"2975",2012-01-05,20993,1171,0,0
"2976",2012-01-06,20993,1171,0,0
"2977",2012-01-09,20730,1157,0,0
"2978",2012-01-10,21649,1208,0,0
"2979",2012-01-11,22239,1241,-2,0
"2980",2012-01-12,23486,1310,-2,3
"2981",2012-01-13,22698,1266,-1,0
"2982",2012-01-16,22436,1252,-2,0
"2983",2012-01-17,22501,1255,-2,0
"2984",2012-01-18,22370,1248,0,0
"2985",2012-01-19,23551,1314,0,0
"2986",2012-01-20,23223,1296,-2,0
"2987",2012-01-25,23748,1325,0,34
"2988",2012-01-26,24404,1362,-2,0
"2989",2012-01-27,24207,1351,0,0
"2990",2012-01-30,23748,1325,0,72
"2991",2012-01-31,23420,1307,-2,262
"2992",2012-02-01,23748,1325,-2,0
"2993",2012-02-02,23748,1325,0,141
"2994",2012-02-03,23617,1318,0,309
"2995",2012-02-06,23617,1318,-2,-47
"2996",2012-02-07,23617,1318,0,72
"2997",2012-02-08,23814,1329,0,-71
"2998",2012-02-09,23682,1321,0,0
"2999",2012-02-10,23420,1307,0,79
"3000",2012-02-13,24010,1340,0,12
"3001",2012-02-14,24929,1391,0,-463
"3002",2012-02-15,24929,1391,-2,156
"3003",2012-02-16,24929,1391,0,0
"3004",2012-02-17,24929,1391,-1,-129
"3005",2012-02-20,25978,1449,0,89
"3006",2012-02-21,25519,1424,-6,-19
"3007",2012-02-22,25126,1402,-2,3
"3008",2012-02-23,25257,1409,-2,-33
"3009",2012-02-24,24535,1369,0,-27
"3010",2012-02-27,23551,1314,0,48
"3011",2012-02-28,23945,1336,0,279
"3012",2012-02-29,24142,1347,-2,-156
"3013",2012-03-02,24666,1376,0,-13
"3014",2012-03-05,25191,1405,0,-92
"3015",2012-03-06,24732,1380,0,-339
"3016",2012-03-07,24535,1369,0,258
"3017",2012-03-08,24666,1376,-2,-111
"3018",2012-03-09,24338,1358,0,-45
"3019",2012-03-12,24338,1358,0,-63
"3020",2012-03-13,24535,1369,0,219
"3021",2012-03-14,24666,1376,-2,136
"3022",2012-03-15,24732,1380,0,-54
"3023",2012-03-16,24207,1351,0,-18
"3024",2012-03-19,24732,1380,0,-203
"3025",2012-03-20,24666,1376,0,229
"3026",2012-03-21,23814,1329,0,283
"3027",2012-03-22,23879,1332,-2,7
"3028",2012-03-23,23879,1332,0,-221
"3029",2012-03-26,23945,1336,0,208
"3030",2012-03-27,23814,1329,0,14
"3031",2012-03-28,23682,1321,0,-315
"3032",2012-03-29,23486,1310,0,-11
"3033",2012-03-30,23354,1303,0,0
"3034",2012-04-02,23486,1310,0,-499
"3035",2012-04-03,23617,1318,0,0
"3036",2012-04-04,23158,1292,0,486
"3037",2012-04-05,23289,1299,0,116
"3038",2012-04-06,23486,1310,0,0
"3039",2012-04-09,24207,1351,0,-609
"3040",2012-04-10,24666,1376,-2,99
"3041",2012-04-12,24929,1391,0,-82
"3042",2012-04-13,25060,1398,-2,2
"3043",2012-04-16,24535,1369,0,609
"3044",2012-04-17,24666,1376,0,17
"3045",2012-04-18,24535,1369,0,143
"3046",2012-04-19,28209,1574,0,-615
"3047",2012-04-20,29062,1621,0,2
"3048",2012-04-23,28602,1596,-11,1713
"3049",2012-04-24,28602,1596,-4,-959
"3050",2012-04-25,29193,1629,0,-54
"3051",2012-04-26,32014,1786,0,98
"3052",2012-04-27,29521,1647,-2,-568
"3053",2012-04-30,31292,1746,-2,2479
"3054",2012-05-02,28865,1610,0,1916
"3055",2012-05-03,28602,1596,0,6262
"3056",2012-05-04,29127,1625,0,1496
"3057",2012-05-07,28799,1607,-1,28
"3058",2012-05-08,27684,1545,0,3090
"3059",2012-05-09,26241,1464,0,6914
"3060",2012-05-10,26503,1479,0,-463
"3061",2012-05-11,27225,1519,-2,497
"3062",2012-05-14,26306,1468,0,-1024
"3063",2012-05-15,24535,1369,0,121
"3064",2012-05-16,24273,1354,0,3119
"3065",2012-05-17,24535,1369,185,2736
"3066",2012-05-18,24142,1347,0,-1468
"3067",2012-05-21,24273,1354,0,-918
"3068",2012-05-22,24207,1351,0,378
"3069",2012-05-23,24207,1351,0,621
"3070",2012-05-24,23945,1336,0,776
"3071",2012-05-25,24273,1354,0,1873
"3072",2012-05-29,24404,1362,0,-1595
"3073",2012-05-30,25322,1413,-2,-44
"3074",2012-05-31,26438,1475,0,-2344
"3075",2012-06-01,25847,1442,-2,735
"3076",2012-06-04,24929,1391,0,-1467
"3077",2012-06-05,24994,1394,0,-1456
"3078",2012-06-07,25454,1420,0,-587
"3079",2012-06-08,25126,1402,0,-406
"3080",2012-06-11,25782,1438,0,552
"3081",2012-06-12,25257,1409,0,674
"3082",2012-06-13,24535,1369,0,-156
"3083",2012-06-14,24404,1362,0,242
"3084",2012-06-15,24535,1369,0,-72
"3085",2012-06-18,24535,1369,-1,-475
"3086",2012-06-19,24863,1387,0,411
"3087",2012-06-20,25322,1413,0,784
"3088",2012-06-21,25585,1427,0,622
"3089",2012-06-22,25257,1409,0,-503
"3090",2012-06-25,24798,1383,0,-583
"3091",2012-06-26,24666,1376,0,-397
"3092",2012-06-27,24338,1358,0,-683
"3093",2012-06-28,24338,1358,0,-584
"3094",2012-06-29,24207,1351,0,-941
"3095",2012-07-02,24273,1354,0,74
"3096",2012-07-03,24470,1365,-2,-8
"3097",2012-07-04,24404,1362,0,-179
"3098",2012-07-05,24142,1347,0,-572
"3099",2012-07-06,23682,1321,0,230
"3100",2012-07-09,23879,1332,-2,40
"3101",2012-07-10,23551,1314,0,-334
"3102",2012-07-11,23420,1307,0,213
"3103",2012-07-12,23092,1288,0,-2
"3104",2012-07-13,23354,1303,0,-215
"3105",2012-07-16,23617,1318,0,-11
"3106",2012-07-17,23420,1307,0,-132
"3107",2012-07-18,22698,1266,0,-267
"3108",2012-07-19,22895,1277,0,-14
"3109",2012-07-20,22895,1277,0,-61
"3110",2012-07-23,22173,1237,0,-50
"3111",2012-07-24,22173,1237,0,-39
"3112",2012-07-25,21714,1211,0,-32
"3113",2012-07-26,21714,1211,0,-14
"3114",2012-07-27,22173,1237,-2,-37
"3115",2012-07-30,22042,1230,0,-5
"3116",2012-07-31,22108,1233,0,-30
"3117",2012-08-01,22042,1230,-2,-44
"3118",2012-08-02,22173,1237,0,3
"3119",2012-08-03,21583,1204,0,-30
"3120",2012-08-06,22042,1230,0,-60
"3121",2012-08-07,21845,1219,0,-64
"3122",2012-08-08,22239,1241,0,-53
"3123",2012-08-09,22633,1263,0,-106
"3124",2012-08-10,22698,1266,0,27
"3125",2012-08-13,22633,1263,0,-381
"3126",2012-08-14,22764,1270,0,-48
"3127",2012-08-16,22305,1244,0,102
"3128",2012-08-17,21780,1215,0,-358
"3129",2012-08-20,21911,1222,0,-128
"3130",2012-08-21,21780,1215,0,-146
"3131",2012-08-22,21714,1211,0,-186
"3132",2012-08-23,21452,1197,-2,-26
"3133",2012-08-24,22108,1233,0,-230
"3134",2012-08-27,21386,1193,0,-247
"3135",2012-08-28,21386,1193,0,-13
"3136",2012-08-29,21452,1197,0,-447
"3137",2012-08-30,21058,1175,0,-573
"3138",2012-08-31,22305,1244,0,-524
"3139",2012-09-03,22436,1252,0,186
"3140",2012-09-04,22370,1248,0,501
"3141",2012-09-05,22042,1230,0,198
"3142",2012-09-06,22370,1248,0,854
"3143",2012-09-07,22436,1252,-2,249
"3144",2012-09-10,22698,1266,0,-585
"3145",2012-09-11,22698,1266,0,-62
"3146",2012-09-12,23158,1292,0,-99
"3147",2012-09-13,24076,1343,0,171
"3148",2012-09-14,24666,1376,-1,-660
"3149",2012-09-17,24601,1373,0,640
"3150",2012-09-18,23945,1336,0,487
"3151",2012-09-19,23814,1329,0,983
"3152",2012-09-20,24404,1362,0,1215
"3153",2012-09-21,24273,1354,0,-1678
"3154",2012-09-24,24142,1347,0,-104
"3155",2012-09-25,24338,1358,0,-652
"3156",2012-09-26,23879,1332,0,-599
"3157",2012-09-27,23289,1299,0,-849
"3158",2012-09-28,23617,1318,0,-431
"3159",2012-10-02,23551,1314,0,48
"3160",2012-10-04,23223,1296,0,7
"3161",2012-10-05,23026,1285,-2,-36
"3162",2012-10-08,22895,1277,0,-612
"3163",2012-10-09,24142,1347,-2,-521
"3164",2012-10-10,24666,1376,0,106
"3165",2012-10-11,24142,1347,0,-238
"3166",2012-10-12,24994,1394,0,-1945
"3167",2012-10-15,24535,1369,-2,-1178
"3168",2012-10-16,24798,1383,0,-256
"3169",2012-10-17,24798,1383,0,-225
"3170",2012-10-18,23486,1310,0,-103
"3171",2012-10-19,23945,1336,0,-48
"3172",2012-10-22,23748,1325,0,-638
"3173",2012-10-23,23748,1325,0,220
"3174",2012-10-24,23289,1299,0,-138
"3175",2012-10-25,23682,1321,0,308
"3176",2012-10-26,22633,1263,0,-314
"3177",2012-10-29,21977,1226,0,-313
"3178",2012-10-30,22239,1241,0,-80
"3179",2012-10-31,22305,1244,0,-58
"3180",2012-11-01,21977,1226,0,-4
"3181",2012-11-02,22895,1277,0,332
"3182",2012-11-05,22829,1274,0,-70
"3183",2012-11-06,22501,1255,0,344
"3184",2012-11-07,22698,1266,0,191
"3185",2012-11-08,22173,1237,-2,36
"3186",2012-11-09,22567,1259,0,85
"3187",2012-11-12,22501,1255,0,-57
"3188",2012-11-13,22042,1230,-2,-456
"3189",2012-11-14,22108,1233,0,-36
"3190",2012-11-15,21255,1186,0,-125
"3191",2012-11-16,20927,1168,0,-465
"3192",2012-11-19,20533,1146,0,-19
"3193",2012-11-20,20927,1168,0,-30
"3194",2012-11-21,20730,1157,0,-270
"3195",2012-11-22,20402,1138,0,-65
"3196",2012-11-23,20402,1138,0,0
"3197",2012-11-26,20205,1127,0,-357
"3198",2012-11-27,20796,1160,0,-424
"3199",2012-11-28,20074,1120,0,-255
"3200",2012-11-29,20140,1124,0,-340
"3201",2012-11-30,20205,1127,0,-648
"3202",2012-12-03,20205,1127,-1,-336
"3203",2012-12-04,20402,1138,0,-344
"3204",2012-12-05,20402,1138,-2,-307
"3205",2012-12-06,20402,1138,0,-526
"3206",2012-12-07,20402,1138,0,-399
"3207",2012-12-10,20665,1153,0,-302
"3208",2012-12-11,20796,1160,0,-300
"3209",2012-12-12,20730,1157,-2,-142
"3210",2012-12-13,20468,1142,0,0
"3211",2012-12-14,20665,1153,0,0
"3212",2012-12-17,20533,1146,0,0
"3213",2012-12-18,20599,1149,0,0
"3214",2012-12-20,20271,1131,0,0
"3215",2012-12-21,20271,1131,0,0
"3216",2012-12-24,21189,1182,-2,0
"3217",2012-12-26,21255,1186,0,0
"3218",2012-12-27,21911,1222,0,0
"3219",2012-12-28,21255,1186,0,0
"3220",2013-01-02,20730,1157,0,0
"3221",2013-01-03,20533,1146,0,454
"3222",2013-01-04,20337,1135,0,0
"3223",2013-01-07,20533,1146,0,0
"3224",2013-01-08,20599,1149,0,0
"3225",2013-01-09,20993,1171,0,0
"3226",2013-01-10,20730,1157,-1580,0
"3227",2013-01-11,20861,1164,0,0
"3228",2013-01-14,21124,1179,0,0
"3229",2013-01-15,21189,1182,0,0
"3230",2013-01-16,21189,1182,0,0
"3231",2013-01-17,20861,1164,0,0
"3232",2013-01-18,20730,1157,0,0
"3233",2013-01-21,20730,1157,0,0
"3234",2013-01-22,20730,1157,-2,0
"3235",2013-01-23,20665,1153,0,0
"3236",2013-01-24,20533,1146,0,0
"3237",2013-01-25,20730,1157,0,0
"3238",2013-01-28,19549,1091,0,0
"3239",2013-01-29,19287,1076,0,0
"3240",2013-01-30,19943,1113,0,0
"3241",2013-01-31,19615,1094,0,0
"3242",2013-02-01,19746,1102,0,0
"3243",2013-02-04,19156,1069,0,0
"3244",2013-02-05,19156,1069,0,-4
"3245",2013-02-06,19221,1072,0,0
"3246",2013-02-07,19549,1091,0,0
"3247",2013-02-08,19615,1094,0,0
"3248",2013-02-12,19549,1091,0,0
"3249",2013-02-13,19681,1098,0,0
"3250",2013-02-14,19681,1098,0,-406
"3251",2013-02-15,19746,1102,0,0
"3252",2013-02-18,19681,1098,0,18
"3253",2013-02-19,19549,1091,0,0
"3254",2013-02-20,19681,1098,0,0
"3255",2013-02-21,20074,1120,0,0
"3256",2013-02-22,20337,1135,0,0
"3257",2013-02-25,19943,1113,0,0
"3258",2013-02-26,20074,1120,0,0
"3259",2013-02-27,19812,1105,0,0
"3260",2013-02-28,19746,1102,0,0
"3261",2013-03-04,19812,1105,0,0
"3262",2013-03-05,19812,1105,0,0
"3263",2013-03-06,19877,1109,0,0
"3264",2013-03-07,20074,1120,0,0
"3265",2013-03-08,19681,1098,0,0
"3266",2013-03-11,19549,1091,0,0
"3267",2013-03-12,19615,1094,0,0
"3268",2013-03-13,19746,1102,0,0
"3269",2013-03-14,19812,1105,0,0
"3270",2013-03-15,19812,1105,-2,0
"3271",2013-03-18,19746,1102,0,29
"3272",2013-03-19,19681,1098,0,0
"3273",2013-03-20,19943,1113,0,0
"3274",2013-03-21,19877,1109,0,0
"3275",2013-03-22,19681,1098,0,0
"3276",2013-03-25,19615,1094,0,0
"3277",2013-03-26,19877,1109,0,0
"3278",2013-03-27,20533,1146,0,0
"3279",2013-03-28,20009,1116,0,0
"3280",2013-03-29,20271,1131,0,0
"3281",2013-04-01,20271,1131,0,0
"3282",2013-04-02,20337,1135,-2,0
"3283",2013-04-03,19943,1113,0,0
"3284",2013-04-04,19746,1102,0,0
"3285",2013-04-05,19746,1102,0,0
"3286",2013-04-08,19484,1087,0,0
"3287",2013-04-09,19090,1065,0,0
"3288",2013-04-10,19418,1083,0,0
"3289",2013-04-11,19549,1091,0,0
"3290",2013-04-12,19418,1083,0,0
"3291",2013-04-15,19221,1072,0,0
"3292",2013-04-16,19418,1083,0,0
"3293",2013-04-17,19287,1076,0,0
"3294",2013-04-18,19484,1087,0,0
"3295",2013-04-19,19877,1109,-1,0
"3296",2013-04-22,19877,1109,0,0
"3297",2013-04-23,20205,1127,-1,0
"3298",2013-04-24,19943,1113,0,0
"3299",2013-04-25,20009,1116,0,0
"3300",2013-04-26,20337,1135,-2,0
"3301",2013-04-29,20402,1138,-2,-17
"3302",2013-04-30,20599,1149,0,0
"3303",2013-05-02,21058,1175,0,-25
"3304",2013-05-03,20665,1153,0,0
"3305",2013-05-06,20599,1149,0,-35
"3306",2013-05-07,20927,1168,0,0
"3307",2013-05-08,20861,1164,0,0
"3308",2013-05-09,21255,1186,0,0
"3309",2013-05-10,21255,1186,0,0
"3310",2013-05-13,21124,1179,0,0
"3311",2013-05-14,20730,1157,0,0
"3312",2013-05-15,20861,1164,0,0
"3313",2013-05-16,20468,1142,0,0
"3314",2013-05-20,20665,1153,0,0
"3315",2013-05-21,20468,1142,0,0
"3316",2013-05-22,20730,1157,0,0
"3317",2013-05-23,20599,1149,0,0
"3318",2013-05-24,20533,1146,0,0
"3319",2013-05-27,20402,1138,0,0
"3320",2013-05-28,20599,1149,-2,0
"3321",2013-05-29,20927,1168,0,0
"3322",2013-05-30,20796,1160,0,0
"3323",2013-05-31,20599,1149,0,0
"3324",2013-06-03,20665,1153,0,0
"3325",2013-06-04,20533,1146,0,-25
"3326",2013-06-05,20337,1135,0,0
"3327",2013-06-07,19943,1113,0,0
"3328",2013-06-10,20205,1127,0,927
"3329",2013-06-11,20205,1127,0,0
"3330",2013-06-12,20205,1127,-2,0
"3331",2013-06-13,20337,1135,0,0
"3332",2013-06-14,20074,1120,0,701
"3333",2013-06-17,20074,1120,-152,0
"3334",2013-06-18,19877,1109,0,-1522
"3335",2013-06-19,20009,1116,0,0
"3336",2013-06-20,19353,1080,0,0
"3337",2013-06-21,19549,1091,0,0
"3338",2013-06-24,19156,1069,0,0
"3339",2013-06-25,18106,1010,0,0
"3340",2013-06-26,18106,1010,0,0
"3341",2013-06-27,18631,1039,0,0
"3342",2013-06-28,19156,1069,0,0
"3343",2013-07-01,19221,1072,0,0
"3344",2013-07-02,19287,1076,0,0
"3345",2013-07-03,18565,1036,0,0
"3346",2013-07-04,18697,1043,0,0
"3347",2013-07-05,18631,1039,0,0
"3348",2013-07-08,18237,1017,0,0
"3349",2013-07-09,18565,1036,0,0
"3350",2013-07-10,18369,1025,0,0
"3351",2013-07-11,18369,1025,0,0
"3352",2013-07-12,18434,1028,0,-8
"3353",2013-07-15,18500,1032,0,-8
"3354",2013-07-16,21255,1186,0,-117
"3355",2013-07-17,21189,1182,0,0
"3356",2013-07-18,20205,1127,0,0
"3357",2013-07-19,20205,1127,0,0
"3358",2013-07-22,19681,1098,0,0
"3359",2013-07-23,19812,1105,0,0
"3360",2013-07-24,20074,1120,0,0
"3361",2013-07-25,20271,1131,0,0
"3362",2013-07-26,20009,1116,0,0
"3363",2013-07-29,20205,1127,0,0
"3364",2013-07-30,20205,1127,-2,0
"3365",2013-07-31,20468,1142,0,0
"3366",2013-08-01,20402,1138,0,0
"3367",2013-08-02,20271,1131,0,0
"3368",2013-08-05,20140,1124,0,0
"3369",2013-08-06,20074,1120,0,0
"3370",2013-08-07,19877,1109,0,0
"3371",2013-08-08,20337,1135,-3,0
"3372",2013-08-09,20402,1138,0,0
"3373",2013-08-12,20337,1135,0,0
"3374",2013-08-13,20009,1116,0,0
"3375",2013-08-14,20271,1131,0,0
"3376",2013-08-16,20140,1124,0,0
"3377",2013-08-19,19746,1102,0,0
"3378",2013-08-20,19615,1094,0,0
"3379",2013-08-21,19418,1083,0,0
"3380",2013-08-22,18893,1054,0,0
"3381",2013-08-23,19156,1069,0,0
"3382",2013-08-26,19484,1087,-1,0
"3383",2013-08-27,19549,1091,0,0
"3384",2013-08-28,19615,1094,0,0
"3385",2013-08-29,19549,1091,0,0
"3386",2013-08-30,19287,1076,-1,0
"3387",2013-09-02,19353,1080,0,0
