"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"676",2002-10-08,27820,1859,0,0
"677",2002-10-09,26000,1737,0,-4202
"678",2002-10-10,22100,1477,-1787,0
"679",2002-10-11,22100,1477,0,0
"680",2002-10-14,22750,1520,-3,0
"681",2002-10-15,23140,1546,0,0
"682",2002-10-16,23725,1585,-5,0
"683",2002-10-17,23400,1563,0,0
"684",2002-10-18,23920,1598,-2,0
"685",2002-10-21,23855,1594,0,0
"686",2002-10-22,23855,1594,0,0
"687",2002-10-23,23985,1603,0,0
"688",2002-10-24,23985,1603,0,0
"689",2002-10-25,23530,1572,0,0
"690",2002-10-28,23660,1581,0,0
"691",2002-10-29,23530,1572,0,0
"692",2002-10-30,23465,1568,0,0
"693",2002-10-31,23270,1555,0,0
"694",2002-11-01,22945,1533,0,0
"695",2002-11-04,22945,1533,0,0
"696",2002-11-05,23075,1542,0,0
"697",2002-11-06,23660,1581,0,0
"698",2002-11-07,23660,1581,0,0
"699",2002-11-08,23400,1563,0,0
"700",2002-11-11,23205,1550,0,0
"701",2002-11-12,24050,1607,0,0
"702",2002-11-13,23530,1572,0,0
"703",2002-11-14,23075,1542,0,0
"704",2002-11-15,23270,1555,-1251,0
"705",2002-11-18,23205,1550,-890,0
"706",2002-11-19,23400,1563,0,0
"707",2002-11-20,23205,1550,0,0
"708",2002-11-21,23400,1563,0,0
"709",2002-11-22,23270,1555,-899,0
"710",2002-11-25,23270,1555,0,0
"711",2002-11-26,23465,1568,0,0
"712",2002-11-27,24505,1637,-2,0
"713",2002-11-28,23530,1572,-242,0
"714",2002-11-29,24245,1620,-2,0
"715",2002-12-02,27820,1859,0,0
"716",2002-12-03,31980,2137,0,0
"717",2002-12-04,33800,2258,-3,72
"718",2002-12-05,30160,2015,-18,-49
"719",2002-12-06,29250,1954,-2,0
"720",2002-12-09,28340,1894,0,0
"721",2002-12-10,28730,1920,0,0
"722",2002-12-11,28210,1885,-5,0
"723",2002-12-12,29055,1941,0,0
"724",2002-12-13,29055,1941,-2,0
"725",2002-12-16,29770,1989,0,0
"726",2002-12-17,28405,1898,-2,0
"727",2002-12-18,28080,1876,0,0
"728",2002-12-20,27820,1859,-2,0
"729",2002-12-23,26000,1737,0,0
"730",2002-12-24,25415,1698,0,0
"731",2002-12-26,24700,1650,-2,377
"732",2002-12-27,24150,1613,-131,0
"733",2002-12-30,22820,1524,0,0
"734",2003-01-02,24010,1604,0,0
"735",2003-01-03,25060,1674,0,0
"736",2003-01-06,24360,1627,0,0
"737",2003-01-07,23660,1580,0,0
"738",2003-01-08,23800,1590,0,0
"739",2003-01-09,23380,1561,0,0
"740",2003-01-10,22960,1533,-2,0
"741",2003-01-13,23660,1580,0,0
"742",2003-01-14,24080,1608,0,0
"743",2003-01-15,24080,1608,0,0
"744",2003-01-16,23940,1599,0,0
"745",2003-01-17,23520,1571,0,0
"746",2003-01-20,23940,1599,0,0
"747",2003-01-21,23520,1571,0,0
"748",2003-01-22,23380,1561,-1,0
"749",2003-01-23,23450,1566,0,0
"750",2003-01-24,23100,1543,0,0
"751",2003-01-27,22680,1515,0,0
"752",2003-01-28,22820,1524,0,0
"753",2003-01-29,22190,1482,0,0
"754",2003-01-30,22960,1533,0,0
"755",2003-02-03,23100,1543,0,0
"756",2003-02-04,24360,1627,-1,0
"757",2003-02-05,24430,1632,0,0
"758",2003-02-06,23380,1561,0,0
"759",2003-02-07,22820,1524,0,0
"760",2003-02-10,22470,1501,0,0
"761",2003-02-11,22610,1510,0,0
"762",2003-02-12,22680,1515,0,0
"763",2003-02-13,22750,1519,-3,0
"764",2003-02-14,23380,1561,0,0
"765",2003-02-17,23520,1571,0,0
"766",2003-02-18,24080,1608,0,0
"767",2003-02-19,23660,1580,0,0
"768",2003-02-20,23310,1557,0,0
"769",2003-02-21,23520,1571,-2,0
"770",2003-02-24,23240,1552,0,0
"771",2003-02-25,23240,1552,-3,0
"772",2003-02-26,22960,1533,0,0
"773",2003-02-27,22960,1533,0,0
"774",2003-02-28,22610,1510,-3,0
"775",2003-03-03,22750,1519,0,0
"776",2003-03-04,22680,1515,0,0
"777",2003-03-05,22680,1515,0,0
"778",2003-03-06,22400,1496,-2,0
"779",2003-03-07,21840,1459,0,0
"780",2003-03-10,18620,1244,0,0
"781",2003-03-11,18690,1248,0,0
"782",2003-03-12,19110,1276,0,0
"783",2003-03-13,20160,1346,0,0
"784",2003-03-14,20230,1351,0,0
"785",2003-03-17,19180,1281,0,0
"786",2003-03-18,20440,1365,-1,0
"787",2003-03-19,21000,1403,0,0
"788",2003-03-20,22120,1477,-2,0
"789",2003-03-21,21770,1454,0,0
"790",2003-03-24,22260,1487,-2,0
"791",2003-03-25,21210,1417,-2,0
"792",2003-03-26,21980,1468,-2,0
"793",2003-03-27,25270,1688,0,0
"794",2003-03-28,24220,1618,-2,0
"795",2003-03-31,24220,1618,-2,0
"796",2003-04-01,24220,1618,-10,0
"797",2003-04-02,24150,1613,-5,0
"798",2003-04-03,24780,1655,0,0
"799",2003-04-04,25130,1678,0,0
"800",2003-04-07,25620,1711,0,0
"801",2003-04-08,26180,1748,0,0
"802",2003-04-09,26320,1758,0,0
"803",2003-04-10,26600,1777,0,0
"804",2003-04-11,26530,1772,-2,0
"805",2003-04-14,26180,1748,0,0
"806",2003-04-15,26250,1753,-11,0
"807",2003-04-16,26740,1786,0,0
"808",2003-04-17,28980,1935,-2,0
"809",2003-04-18,28910,1931,0,0
"810",2003-04-21,27440,1833,-139,0
"811",2003-04-22,27160,1814,-6,0
"812",2003-04-23,27300,1823,-29,0
"813",2003-04-24,26180,1748,-4,0
"814",2003-04-25,24990,1669,-2,0
"815",2003-04-28,24990,1669,-10,0
"816",2003-04-29,25200,1683,-6,0
"817",2003-04-30,24920,1664,-4,0
"818",2003-05-02,25270,1688,-2,0
"819",2003-05-06,25480,1702,-2,0
"820",2003-05-07,25480,1702,0,0
"821",2003-05-09,25550,1706,-2,0
"822",2003-05-12,25760,1720,0,0
"823",2003-05-13,25270,1688,-2,0
"824",2003-05-14,25200,1683,-5,0
"825",2003-05-15,28560,1907,1312,0
"826",2003-05-16,28840,1926,6039,0
"827",2003-05-19,27440,1833,0,0
"828",2003-05-20,28000,1870,-4,0
"829",2003-05-21,26600,1777,0,0
"830",2003-05-22,25340,1692,-15,0
"831",2003-05-23,25830,1725,-5,0
"832",2003-05-26,25900,1730,-4,0
"833",2003-05-27,25760,1720,-6,0
"834",2003-05-28,26040,1739,0,0
"835",2003-05-29,25760,1720,-4,0
"836",2003-05-30,25760,1720,1858,0
"837",2003-06-02,25900,1730,-3,0
"838",2003-06-03,26180,1748,1868,0
"839",2003-06-04,25970,1734,0,0
"840",2003-06-05,26180,1748,0,0
"841",2003-06-09,25830,1725,-1,0
"842",2003-06-10,25970,1734,-2,0
"843",2003-06-11,25620,1711,0,0
"844",2003-06-12,25900,1730,0,0
"845",2003-06-13,26040,1739,0,0
"846",2003-06-16,25760,1720,-15,0
"847",2003-06-17,25760,1720,-6,0
"848",2003-06-18,26390,1763,9374,0
"849",2003-06-19,25830,1725,-2,0
"850",2003-06-20,25970,1734,-2,0
"851",2003-06-23,26040,1739,-15,0
"852",2003-06-24,25970,1734,0,0
"853",2003-06-25,25760,1720,-2,0
"854",2003-06-26,25410,1697,-4,0
"855",2003-06-27,25480,1702,0,0
"856",2003-06-30,25200,1683,0,0
"857",2003-07-01,25480,1702,-2,0
"858",2003-07-02,25270,1688,0,0
"859",2003-07-03,25340,1692,0,0
"860",2003-07-04,25130,1678,-5,0
"861",2003-07-07,25410,1697,-5,0
"862",2003-07-08,25270,1688,-2,0
"863",2003-07-09,26180,1748,0,0
"864",2003-07-10,25620,1711,0,0
"865",2003-07-11,25830,1725,-2,0
"866",2003-07-14,26110,1744,-6,0
"867",2003-07-15,25480,1702,0,0
"868",2003-07-16,25200,1683,0,0
"869",2003-07-18,24500,1636,-1,0
"870",2003-07-21,24500,1636,-4,0
"871",2003-07-22,24220,1618,-2,0
"872",2003-07-23,24220,1618,0,0
"873",2003-07-24,24360,1627,0,0
"874",2003-07-25,24220,1618,0,0
"875",2003-07-28,24080,1608,-3,0
"876",2003-07-29,24500,1636,0,0
"877",2003-07-30,24500,1636,0,0
"878",2003-07-31,24500,1636,0,0
"879",2003-08-01,24360,1627,-2,0
"880",2003-08-04,24290,1622,0,0
"881",2003-08-05,24500,1636,0,0
"882",2003-08-06,24640,1646,-2,0
"883",2003-08-07,24430,1632,0,0
"884",2003-08-08,24500,1636,0,0
"885",2003-08-11,24640,1646,0,0
"886",2003-08-12,24920,1664,-2,0
"887",2003-08-13,24990,1669,-1,0
"888",2003-08-14,24570,1641,-2,0
"889",2003-08-18,25410,1697,-5,0
"890",2003-08-19,25200,1683,0,0
"891",2003-08-20,24850,1660,0,0
"892",2003-08-21,25200,1683,-2,0
"893",2003-08-22,25060,1674,-2,0
"894",2003-08-25,25410,1697,-4,0
"895",2003-08-26,25340,1692,0,0
"896",2003-08-27,25480,1702,-4,0
"897",2003-08-28,25480,1702,0,0
"898",2003-08-29,25200,1683,-2,0
"899",2003-09-01,25200,1683,0,0
"900",2003-09-02,25200,1683,0,0
"901",2003-09-03,25270,1688,-2,0
"902",2003-09-04,25340,1692,-2,0
"903",2003-09-05,25130,1678,-13,0
"904",2003-09-08,24920,1664,-2,0
"905",2003-09-09,25340,1692,-2,0
"906",2003-09-15,25340,1692,-2,0
"907",2003-09-16,25340,1692,0,0
"908",2003-09-17,25060,1674,0,0
"909",2003-09-18,25340,1692,0,0
"910",2003-09-19,25410,1697,-2,0
"911",2003-09-22,25200,1683,-5,0
"912",2003-09-23,24640,1646,-1,0
"913",2003-09-24,25060,1674,-2,0
"914",2003-09-25,25200,1683,0,0
"915",2003-09-26,25200,1683,-2,0
"916",2003-09-29,25130,1678,0,0
"917",2003-09-30,25200,1683,0,0
"918",2003-10-01,25200,1683,0,0
"919",2003-10-02,24850,1660,0,0
"920",2003-10-06,25060,1674,0,0
"921",2003-10-07,25480,1702,-1,0
"922",2003-10-08,25130,1678,0,0
"923",2003-10-09,24640,1646,-2,0
"924",2003-10-10,24640,1646,-2,0
"925",2003-10-13,24360,1627,-2,0
"926",2003-10-14,24920,1664,0,0
"927",2003-10-15,24640,1646,-2,0
"928",2003-10-16,24850,1660,0,0
"929",2003-10-17,25200,1683,0,0
"930",2003-10-20,25270,1688,-4,0
"931",2003-10-21,25760,1720,-5,0
"932",2003-10-22,25970,1734,0,0
"933",2003-10-23,26320,1758,0,0
"934",2003-10-24,26040,1739,-56,0
"935",2003-10-27,26040,1739,-2,0
"936",2003-10-28,26250,1753,0,0
"937",2003-10-29,26250,1753,-2,0
"938",2003-10-30,25900,1730,0,0
"939",2003-10-31,25760,1720,-6,0
"940",2003-11-03,26040,1739,0,0
"941",2003-11-04,25830,1725,-2,0
"942",2003-11-05,26040,1739,0,0
"943",2003-11-06,25620,1711,-2,0
"944",2003-11-07,24920,1664,-2,0
"945",2003-11-10,24640,1646,-2,0
"946",2003-11-11,24780,1655,0,0
"947",2003-11-12,24920,1664,-2,0
"948",2003-11-13,25130,1678,0,0
"949",2003-11-14,25340,1692,0,0
"950",2003-11-17,25340,1692,0,0
"951",2003-11-18,25340,1692,-2,0
"952",2003-11-19,25130,1678,0,0
"953",2003-11-20,25340,1692,0,0
"954",2003-11-21,25200,1683,-2,0
"955",2003-11-24,25200,1683,0,0
"956",2003-11-25,24990,1669,-2,0
"957",2003-11-26,25200,1683,-2,0
"958",2003-11-27,25830,1725,6500,0
"959",2003-11-28,25900,1730,0,0
"960",2003-12-01,25900,1730,0,0
"961",2003-12-02,25760,1720,-2,0
"962",2003-12-03,25480,1702,0,0
"963",2003-12-04,25690,1716,-2,0
"964",2003-12-05,25760,1720,0,0
"965",2003-12-08,26320,1758,0,0
"966",2003-12-09,25760,1720,-2,0
"967",2003-12-10,25690,1716,0,0
"968",2003-12-11,26180,1748,-2,0
"969",2003-12-12,27650,1847,-6,0
"970",2003-12-15,28630,1912,0,0
"971",2003-12-16,28140,1879,-1,0
"972",2003-12-17,27440,1833,-2,0
"973",2003-12-18,26740,1786,0,0
"974",2003-12-19,25690,1716,-1,0
"975",2003-12-22,29470,1968,0,0
"976",2003-12-23,30520,2038,7265,0
"977",2003-12-24,27720,1851,-15,0
"978",2003-12-26,31850,2127,-13,0
"979",2003-12-29,28700,1917,-7,0
"980",2003-12-30,26600,1777,-2,0
"981",2004-01-02,26530,1772,0,0
"982",2004-01-05,25480,1702,0,0
"983",2004-01-06,24920,1664,0,0
"984",2004-01-07,24640,1646,-2,0
"985",2004-01-08,28000,1870,-4,-1
"986",2004-01-09,24780,1655,0,0
"987",2004-01-12,25410,1697,0,0
"988",2004-01-13,27720,1851,-18,0
"989",2004-01-14,31850,2127,-2,0
"990",2004-01-15,28000,1870,-10,0
"991",2004-01-16,28700,1917,-15,0
"992",2004-01-19,31500,2104,-3,0
"993",2004-01-20,26810,1791,-2,0
"994",2004-01-26,30800,2057,-2,0
"995",2004-01-27,35420,2366,-11,0
"996",2004-01-28,40530,2707,-35,9
"997",2004-01-29,46550,3109,-10314,410
"998",2004-01-30,46130,3081,-21,-414
"999",2004-02-02,52990,3539,-24,-255
"1000",2004-02-03,60900,4067,-27,-81
"1001",2004-02-04,70000,4675,-35,1
"1002",2004-02-05,59500,3974,-23,-141
"1003",2004-02-06,50610,3380,0,0
"1004",2004-02-09,57610,3848,-24443,-158
"1005",2004-02-10,49000,3273,-216,744
"1006",2004-02-11,41650,2782,14879,447
"1007",2004-02-12,37800,2525,0,-940
"1008",2004-02-13,42000,2805,0,-37
"1009",2004-02-16,35700,2384,-6,523
"1010",2004-02-17,34020,2272,-9951,283
"1011",2004-02-18,33740,2253,-3,-315
"1012",2004-02-19,30310,2024,-2,-177
"1013",2004-02-20,29680,1982,0,1
"1014",2004-02-23,26600,1777,-19,0
"1015",2004-02-24,27020,1805,-3,0
"1016",2004-02-25,25900,1730,-6,155
"1017",2004-02-26,25900,1730,0,38
"1018",2004-02-27,25900,1730,0,3
"1019",2004-03-02,25760,1720,0,0
"1020",2004-03-03,24570,1641,-2,351
"1021",2004-03-04,24710,1650,-7,0
"1022",2004-03-05,24500,1636,0,0
"1023",2004-03-08,24360,1627,0,0
"1024",2004-03-09,24290,1622,0,0
"1025",2004-03-10,24360,1627,0,0
"1026",2004-03-11,24010,1604,-2,0
"1027",2004-03-12,22750,1519,0,0
"1028",2004-03-15,24780,1655,-2,0
"1029",2004-03-16,28490,1903,-4,0
"1030",2004-03-17,26110,1744,-2,0
"1031",2004-03-18,29400,1964,2,0
"1032",2004-03-19,28000,1870,0,227
"1033",2004-03-22,32200,2151,-2,-230
"1034",2004-03-23,32200,2151,-50560,-36
"1035",2004-03-24,27370,1828,-8920,-184
"1036",2004-03-25,25480,1702,-2,3651
"1037",2004-03-26,25480,1702,-2,447
"1038",2004-03-29,25200,1683,-679,279
"1039",2004-03-30,24360,1627,-9,-176
"1040",2004-03-31,24500,1636,-2,-5
"1041",2004-04-01,24220,1618,-11,0
"1042",2004-04-02,24080,1608,0,0
"1043",2004-04-06,23800,1590,-12,0
"1044",2004-04-07,25340,1692,-11826,0
"1045",2004-04-08,25900,1730,-6655,-2540
"1046",2004-04-09,24290,1622,-972,1915
"1047",2004-04-12,26250,1753,-43,-3997
"1048",2004-04-13,24850,1660,-5532,4361
"1049",2004-04-14,24710,1650,0,174
"1050",2004-04-16,24150,1613,0,5
"1051",2004-04-19,24780,1655,0,0
"1052",2004-04-20,24360,1627,0,44
"1053",2004-04-21,24150,1613,0,0
"1054",2004-04-22,23870,1594,0,0
"1055",2004-04-23,23940,1599,-2,1691
"1056",2004-04-26,25550,1706,0,-2014
"1057",2004-04-27,24500,1636,0,2137
"1058",2004-04-28,24290,1622,0,0
"1059",2004-04-29,23940,1599,0,70
"1060",2004-04-30,23800,1590,0,0
"1061",2004-05-03,23800,1590,0,12
"1062",2004-05-04,23450,1566,0,-5
"1063",2004-05-06,23100,1543,0,0
"1064",2004-05-07,22960,1533,0,416
"1065",2004-05-10,21700,1449,-2,11115
"1066",2004-05-11,22050,1473,0,10803
"1067",2004-05-12,25340,1692,-2,30062
"1068",2004-05-13,29120,1945,-2,28339
"1069",2004-05-14,33460,2235,-2,-124
"1070",2004-05-17,38430,2567,-5,-105
"1071",2004-05-18,39200,2618,-3024,0
"1072",2004-05-19,35350,2361,-15,-509
"1073",2004-05-20,38220,2553,-11,-3
"1074",2004-05-21,39200,2618,-5,0
"1075",2004-05-24,39200,2618,-5,-285
"1076",2004-05-25,39200,2618,-3,3497
"1077",2004-05-27,39480,2637,0,-2878
"1078",2004-05-28,39130,2613,-16,141
"1079",2004-05-31,44940,3001,-3,-769
"1080",2004-06-01,51660,3450,-10,0
"1081",2004-06-02,51800,3460,0,4653
"1082",2004-06-03,58100,3880,-22,-5205
"1083",2004-06-04,49420,3301,-4,3887
"1084",2004-06-07,44100,2945,-3,-1359
"1085",2004-06-08,43540,2908,-6,-1625
"1086",2004-06-09,43960,2936,-10,-32
"1087",2004-06-10,43680,2917,0,0
"1088",2004-06-11,37170,2482,0,0
"1089",2004-06-14,32200,2151,-3,0
"1090",2004-06-15,33180,2216,0,0
"1091",2004-06-16,30800,2057,-7,24
"1092",2004-06-17,33040,2207,-2,12
"1093",2004-06-18,30800,2057,0,0
"1094",2004-06-21,28070,1875,-14,0
"1095",2004-06-22,31920,2132,-14,5738
"1096",2004-06-23,31780,2122,0,-7225
"1097",2004-06-24,29260,1954,-7,7043
"1098",2004-06-25,29120,1945,0,-104
"1099",2004-06-28,31290,2090,0,-7293
"1100",2004-06-29,30800,2057,-2,-115
"1101",2004-06-30,31920,2132,0,5
"1102",2004-07-01,33180,2216,-2,3281
"1103",2004-07-02,31500,2104,0,-3157
"1104",2004-07-05,32760,2188,-2,4487
"1105",2004-07-06,33040,2207,-2,-4811
"1106",2004-07-07,37940,2534,0,0
"1107",2004-07-08,43610,2913,0,-528
"1108",2004-07-09,37100,2478,-6,-72
"1109",2004-07-12,38290,2557,-3,0
"1110",2004-07-13,35000,2338,0,0
"1111",2004-07-14,33460,2235,-5,0
"1112",2004-07-15,38290,2557,0,38
"1113",2004-07-16,32620,2179,0,-36
"1114",2004-07-19,32130,2146,0,0
"1115",2004-07-20,32200,2151,0,85
"1116",2004-07-21,32830,2193,0,-1
"1117",2004-07-22,31640,2113,-2,0
"1118",2004-07-23,31360,2094,0,0
"1119",2004-07-26,33810,2258,0,-82
"1120",2004-07-27,31780,2122,0,0
"1121",2004-07-28,31360,2094,0,0
"1122",2004-07-29,30730,2052,0,5
"1123",2004-07-30,30310,2024,0,1453
"1124",2004-08-02,28560,1907,0,6850
"1125",2004-08-03,28420,1898,-4,-32
"1126",2004-08-04,27230,1819,0,601
"1127",2004-08-05,27650,1847,0,0
"1128",2004-08-06,27860,1861,-2,8
"1129",2004-08-09,28490,1903,-2,24
"1130",2004-08-10,30380,2029,-2,-670
"1131",2004-08-11,29470,1968,0,38
"1132",2004-08-12,29470,1968,-2,68
"1133",2004-08-13,30100,2010,0,-2312
"1134",2004-08-16,30520,2038,0,-6596
"1135",2004-08-17,30030,2006,0,5
"1136",2004-08-18,29190,1950,0,3823
"1137",2004-08-19,30380,2029,0,1450
"1138",2004-08-20,30380,2029,0,2146
"1139",2004-08-23,30660,2048,-2,-2883
"1140",2004-08-24,30100,2010,0,-438
"1141",2004-08-25,29680,1982,-3,0
"1142",2004-08-26,29680,1982,-2,2977
"1143",2004-08-27,30940,2066,0,0
"1144",2004-08-30,30940,2066,-2,14550
"1145",2004-08-31,31220,2085,0,0
"1146",2004-09-01,31500,2104,0,14
"1147",2004-09-02,31570,2108,0,1960
"1148",2004-09-03,32340,2160,0,-1911
"1149",2004-09-06,37170,2482,-2,-108
"1150",2004-09-07,40600,2712,-8,0
"1151",2004-09-08,40180,2684,-11,0
"1152",2004-09-09,37800,2525,-3,-72
"1153",2004-09-10,36540,2440,1348,0
"1154",2004-09-13,37380,2496,-1276,0
"1155",2004-09-14,36260,2422,0,0
"1156",2004-09-15,41650,2782,-2,0
"1157",2004-09-16,42000,2805,0,835
"1158",2004-09-17,43960,2936,1939,306
"1159",2004-09-20,43540,2908,-25,-717
"1160",2004-09-21,42560,2842,-6,322
"1161",2004-09-22,37520,2506,-1738,942
"1162",2004-09-23,36540,2440,0,1
"1163",2004-09-24,37380,2496,0,-3
"1164",2004-09-30,42980,2871,0,-939
"1165",2004-10-01,43330,2894,-3,0
"1166",2004-10-04,43400,2899,0,310
"1167",2004-10-05,42210,2819,-3,-829
"1168",2004-10-06,40740,2721,0,120
"1169",2004-10-07,40880,2730,-1,0
"1170",2004-10-08,39480,2637,-5,-402
"1171",2004-10-11,38220,2553,0,-162
"1172",2004-10-12,38010,2539,0,0
"1173",2004-10-13,37100,2478,-2,0
"1174",2004-10-14,36960,2468,0,0
"1175",2004-10-15,37030,2473,-3,131
"1176",2004-10-18,39060,2609,-8,0
"1177",2004-10-19,37870,2529,0,0
"1178",2004-10-20,37380,2496,0,0
"1179",2004-10-21,36820,2459,-4,0
"1180",2004-10-22,36400,2431,0,0
"1181",2004-10-25,34580,2309,0,-122
"1182",2004-10-26,34370,2295,0,0
"1183",2004-10-27,33180,2216,-2,0
"1184",2004-10-28,33390,2230,0,0
"1185",2004-10-29,34300,2291,982,0
"1186",2004-11-01,34300,2291,-1000,0
"1187",2004-11-02,34580,2309,0,0
"1188",2004-11-03,36400,2431,0,0
"1189",2004-11-04,35840,2394,0,195
"1190",2004-11-05,35280,2356,0,-188
"1191",2004-11-08,35420,2366,-3,0
"1192",2004-11-09,35000,2338,0,0
"1193",2004-11-10,34370,2295,-2,0
"1194",2004-11-11,35000,2338,-2,0
"1195",2004-11-12,35700,2384,-1,0
"1196",2004-11-15,36960,2468,-3,0
"1197",2004-11-16,37030,2473,0,0
"1198",2004-11-17,36820,2459,0,0
"1199",2004-11-18,36750,2454,0,0
"1200",2004-11-19,40390,2698,0,1338
"1201",2004-11-22,38220,2553,0,1047
"1202",2004-11-23,37520,2506,0,-83
"1203",2004-11-24,36680,2450,-2,0
"1204",2004-11-25,37520,2506,0,0
"1205",2004-11-26,37520,2506,0,-2207
"1206",2004-11-29,39760,2655,-1,0
"1207",2004-11-30,41300,2758,-3,0
"1208",2004-12-01,40670,2716,-6,0
"1209",2004-12-02,41440,2768,0,29748
"1210",2004-12-03,39620,2646,0,0
"1211",2004-12-06,42140,2814,0,0
"1212",2004-12-07,42980,2871,0,0
"1213",2004-12-08,39480,2637,-2,0
"1214",2004-12-09,40600,2712,-1,0
"1215",2004-12-10,40320,2693,0,0
"1216",2004-12-13,41720,2786,-2,0
"1217",2004-12-14,41020,2740,0,0
"1218",2004-12-15,40810,2726,0,0
"1219",2004-12-16,40250,2688,-5,0
"1220",2004-12-17,39970,2669,-6,0
"1221",2004-12-20,45920,3067,16,0
"1222",2004-12-21,44940,3001,-17,3
"1223",2004-12-22,50400,3366,0,10
"1224",2004-12-23,57960,3871,72,821
"1225",2004-12-24,49280,3291,-68,-741
"1226",2004-12-27,48160,3216,-6,1137
"1227",2004-12-28,41860,2796,0,-978
"1228",2004-12-29,42840,2861,0,0
"1229",2004-12-30,44240,2955,-3,0
"1230",2005-01-03,44660,2983,-3,0
"1231",2005-01-04,44590,2978,0,0
"1232",2005-01-05,46620,3114,-2,0
"1233",2005-01-06,45500,3039,0,0
"1234",2005-01-07,45220,3020,-3,0
"1235",2005-01-10,45710,3053,-3,0
"1236",2005-01-11,44590,2978,-5,0
"1237",2005-01-12,49000,3273,-3,-11
"1238",2005-01-13,45500,3039,-3,0
"1239",2005-01-14,45500,3039,0,0
"1240",2005-01-17,45500,3039,0,112
"1241",2005-01-18,45570,3043,-10,-115
"1242",2005-01-19,45080,3011,0,0
"1243",2005-01-20,45500,3039,-3,-42
"1244",2005-01-21,46550,3109,0,-1
"1245",2005-01-24,46060,3076,0,102
"1246",2005-01-25,45920,3067,-2,0
"1247",2005-01-26,44730,2987,0,0
"1248",2005-01-27,44100,2945,0,-97
"1249",2005-01-28,44240,2955,-3,0
"1250",2005-01-31,44660,2983,0,0
"1251",2005-02-01,43960,2936,0,0
"1252",2005-02-02,42980,2871,0,0
"1253",2005-02-03,41580,2777,0,0
"1254",2005-02-04,43470,2903,9544,0
"1255",2005-02-07,42840,2861,0,0
"1256",2005-02-11,42420,2833,-37,0
"1257",2005-02-14,42350,2828,0,48
"1258",2005-02-15,42700,2852,-3,0
"1259",2005-02-16,42490,2838,-9121,0
"1260",2005-02-17,42280,2824,-3,0
"1261",2005-02-18,42070,2810,0,0
"1262",2005-02-21,42140,2814,-2,0
"1263",2005-02-22,42770,2856,-3,0
"1264",2005-02-23,44520,2973,4847,0
"1265",2005-02-24,45500,3039,0,0
"1266",2005-02-25,45430,3034,-10,273
"1267",2005-02-28,44870,2997,-3,1765
"1268",2005-03-02,43540,2908,0,2975
"1269",2005-03-03,45010,3006,-3,4695
"1270",2005-03-04,47180,3151,-2,29991
"1271",2005-03-07,45290,3025,-676,9904
"1272",2005-03-08,52080,3478,0,18397
"1273",2005-03-09,50750,3389,-1127,0
"1274",2005-03-10,52360,3497,-7,0
"1275",2005-03-11,47880,3198,-1041,809
"1276",2005-03-14,48440,3235,0,669
"1277",2005-03-15,50680,3385,-2484,0
"1278",2005-03-16,48020,3207,0,0
"1279",2005-03-17,49980,3338,0,0
"1280",2005-03-18,48300,3226,0,72
"1281",2005-03-21,45290,3025,-3,911
"1282",2005-03-22,45150,3015,-6,77
"1283",2005-03-23,47110,3146,0,0
"1284",2005-03-24,44240,2955,-3,0
"1285",2005-03-25,44520,2973,-10,-64
"1286",2005-03-28,51170,3417,-2,0
"1287",2005-03-29,48020,3207,0,0
"1288",2005-03-30,46900,3132,0,47
"1289",2005-03-31,46270,3090,0,1619
"1290",2005-04-01,47600,3179,0,2889
"1291",2005-04-04,47530,3174,0,0
"1292",2005-04-06,49000,3273,-3,735
"1293",2005-04-07,48370,3230,0,0
"1294",2005-04-08,49350,3296,-3,0
"1295",2005-04-11,49000,3273,0,0
"1296",2005-04-12,47880,3198,-3,70
"1297",2005-04-13,47110,3146,0,0
"1298",2005-04-14,47460,3170,-3,816
"1299",2005-04-15,47390,3165,-3,0
"1300",2005-04-18,44870,2997,0,0
"1301",2005-04-19,45150,3015,0,0
"1302",2005-04-20,45360,3029,0,0
"1303",2005-04-21,44100,2945,0,0
"1304",2005-04-22,44730,2987,0,0
"1305",2005-04-25,43890,2931,0,0
