"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,41041,1800,2860,0
"680",2002-10-14,41611,1825,0,0
"681",2002-10-15,41725,1830,58,0
"682",2002-10-16,41497,1820,0,0
"683",2002-10-17,41497,1820,0,0
"684",2002-10-18,41611,1825,0,0
"685",2002-10-21,41839,1835,0,0
"686",2002-10-22,41953,1840,0,0
"687",2002-10-23,42181,1850,369,0
"688",2002-10-24,42067,1845,-367,0
"689",2002-10-25,42067,1845,37,0
"690",2002-10-28,42181,1850,7,0
"691",2002-10-29,42295,1855,259,0
"692",2002-10-30,42067,1845,0,0
"693",2002-10-31,42637,1870,37,0
"694",2002-11-01,42409,1860,-35,0
"695",2002-11-04,42637,1870,470,0
"696",2002-11-05,44005,1930,4,0
"697",2002-11-06,44233,1940,268,0
"698",2002-11-07,43549,1910,-1,0
"699",2002-11-08,44005,1930,0,0
"700",2002-11-11,42979,1885,-324,0
"701",2002-11-12,42865,1880,-16,-243
"702",2002-11-13,43321,1900,-370,-1045
"703",2002-11-14,44233,1940,1444,1155
"704",2002-11-15,43891,1925,334,-470
"705",2002-11-18,43321,1900,1669,0
"706",2002-11-19,43777,1920,0,0
"707",2002-11-20,43663,1915,0,0
"708",2002-11-21,43777,1920,554,0
"709",2002-11-22,43549,1910,222,23
"710",2002-11-25,43321,1900,508,0
"711",2002-11-26,43435,1905,-114,0
"712",2002-11-27,44689,1960,35,0
"713",2002-11-28,45145,1980,5592,0
"714",2002-11-29,45373,1990,2773,0
"715",2002-12-02,45031,1975,0,0
"716",2002-12-03,44119,1935,2342,-39
"717",2002-12-04,45829,2010,3921,-23
"718",2002-12-05,44575,1955,2299,-24
"719",2002-12-06,44689,1960,2466,-62
"720",2002-12-09,44347,1945,318,0
"721",2002-12-10,44233,1940,2011,0
"722",2002-12-11,44119,1935,296,0
"723",2002-12-12,45031,1975,4482,2473
"724",2002-12-13,44575,1955,138,0
"725",2002-12-16,44461,1950,2637,0
"726",2002-12-17,44119,1935,9451,0
"727",2002-12-18,44917,1970,8178,0
"728",2002-12-20,44347,1945,118,0
"729",2002-12-23,44233,1940,8251,0
"730",2002-12-24,44005,1930,8366,0
"731",2002-12-26,44803,1965,20,0
"732",2002-12-27,44461,1950,214,0
"733",2002-12-30,44005,1930,13058,0
"734",2003-01-02,44005,1930,250,-131
"735",2003-01-03,44347,1945,-124,-39
"736",2003-01-06,44233,1940,113,20
"737",2003-01-07,44119,1935,560,3
"738",2003-01-08,44347,1945,-207,0
"739",2003-01-09,44005,1930,5712,-1942
"740",2003-01-10,44233,1940,7402,31
"741",2003-01-13,44119,1935,1274,15
"742",2003-01-14,44119,1935,-1,23
"743",2003-01-15,44119,1935,2,47
"744",2003-01-16,44347,1945,-586,39
"745",2003-01-17,44233,1940,-165,47
"746",2003-01-20,45259,1985,-48,16
"747",2003-01-21,44689,1960,5232,0
"748",2003-01-22,44005,1930,928,-75
"749",2003-01-23,44689,1960,4148,109
"750",2003-01-24,44005,1930,9506,31
"751",2003-01-27,43549,1910,2302,0
"752",2003-01-28,43891,1925,83,0
"753",2003-01-29,43777,1920,96,-229
"754",2003-01-30,43663,1915,-57,-40
"755",2003-02-03,44461,1950,-218,-8
"756",2003-02-04,46513,2040,-199,0
"757",2003-02-05,45601,2000,0,0
"758",2003-02-06,45601,2000,-8,0
"759",2003-02-07,45601,2000,-3,0
"760",2003-02-10,45715,2005,-247,0
"761",2003-02-11,45829,2010,-239,0
"762",2003-02-12,45601,2000,36,0
"763",2003-02-13,45829,2010,-41,0
"764",2003-02-14,46171,2025,389,89
"765",2003-02-17,46399,2035,409,370
"766",2003-02-18,47311,2075,137,0
"767",2003-02-19,46855,2055,318,142
"768",2003-02-20,46627,2045,715,0
"769",2003-02-21,46513,2040,16,0
"770",2003-02-24,46969,2060,574,167
"771",2003-02-25,46057,2020,-185,0
"772",2003-02-26,46285,2030,83,107
"773",2003-02-27,45601,2000,-321,-64
"774",2003-02-28,45715,2005,-238,-40
"775",2003-03-03,46513,2040,199,0
"776",2003-03-04,45715,2005,-462,0
"777",2003-03-05,44917,1970,-118,0
"778",2003-03-06,44917,1970,-38,0
"779",2003-03-07,43777,1920,-38,0
"780",2003-03-10,43549,1910,-114,0
"781",2003-03-11,42295,1855,-38,0
"782",2003-03-12,42409,1860,166,0
"783",2003-03-13,43321,1900,4732,-701
"784",2003-03-14,43777,1920,-276,0
"785",2003-03-17,42637,1870,2614,0
"786",2003-03-18,43435,1905,148,0
"787",2003-03-19,43549,1910,-312,0
"788",2003-03-20,44575,1955,-470,0
"789",2003-03-21,45145,1980,400,0
"790",2003-03-24,46399,2035,-162,16
"791",2003-03-25,45487,1995,678,32
"792",2003-03-26,46285,2030,-135,122
"793",2003-03-27,45829,2010,-355,80
"794",2003-03-28,41839,1835,-3564,-103
"795",2003-03-31,40699,1785,0,0
"796",2003-04-01,39331,1725,-138,-48
"797",2003-04-02,40357,1770,165,1
"798",2003-04-03,40243,1765,105,63
"799",2003-04-04,40015,1755,37,191
"800",2003-04-07,41041,1800,208,295
"801",2003-04-08,40699,1785,-27,302
"802",2003-04-09,41041,1800,-439,167
"803",2003-04-10,41269,1810,-1557,2422
"804",2003-04-11,42181,1850,3072,171
"805",2003-04-14,42067,1845,596,149
"806",2003-04-15,42067,1845,303,0
"807",2003-04-16,42865,1880,92,0
"808",2003-04-17,42637,1870,6,0
"809",2003-04-18,42865,1880,1049,75
"810",2003-04-21,42637,1870,-30,-67
"811",2003-04-22,41611,1825,-393,-22
"812",2003-04-23,41269,1810,551,-22
"813",2003-04-24,41155,1805,15,0
"814",2003-04-25,39901,1750,-528,0
"815",2003-04-28,40471,1775,38,35
"816",2003-04-29,40927,1795,299,36
"817",2003-04-30,41041,1800,616,116
"818",2003-05-02,41725,1830,-255,0
"819",2003-05-06,41383,1815,80,0
"820",2003-05-07,41269,1810,-1437,519
"821",2003-05-09,41839,1835,207,0
"822",2003-05-12,42181,1850,557,45
"823",2003-05-13,41953,1840,-429,0
"824",2003-05-14,42067,1845,-731,0
"825",2003-05-15,42181,1850,205,0
"826",2003-05-16,41953,1840,-1010,0
"827",2003-05-19,41839,1835,-781,0
"828",2003-05-20,41953,1840,-58,0
"829",2003-05-21,41725,1830,14,0
"830",2003-05-22,41953,1840,29,0
"831",2003-05-23,42295,1855,-867,0
"832",2003-05-26,42865,1880,577,0
"833",2003-05-27,42865,1880,0,0
"834",2003-05-28,42181,1850,1486,0
"835",2003-05-29,42637,1870,1372,0
"836",2003-05-30,42181,1850,-998,0
"837",2003-06-02,42865,1880,391,0
"838",2003-06-03,42865,1880,2592,0
"839",2003-06-04,43321,1900,-149,0
"840",2003-06-05,43207,1895,688,0
"841",2003-06-09,43321,1900,42,0
"842",2003-06-10,43321,1900,1283,0
"843",2003-06-11,42979,1885,53,0
"844",2003-06-12,42979,1885,500,-2279
"845",2003-06-13,43321,1900,878,0
"846",2003-06-16,42979,1885,458,0
"847",2003-06-17,43093,1890,1613,0
"848",2003-06-18,43549,1910,-553,0
"849",2003-06-19,44119,1935,-728,0
"850",2003-06-20,44233,1940,156,0
"851",2003-06-23,44461,1950,4534,0
"852",2003-06-24,44461,1950,469,0
"853",2003-06-25,45601,2000,3465,0
"854",2003-06-26,46513,2040,43,0
"855",2003-06-27,46627,2045,996,0
"856",2003-06-30,47539,2085,981,0
"857",2003-07-01,46399,2035,-173,0
"858",2003-07-02,47311,2075,443,0
"859",2003-07-03,46741,2050,-884,0
"860",2003-07-04,47083,2065,136,0
"861",2003-07-07,47083,2065,416,0
"862",2003-07-08,46057,2020,-775,0
"863",2003-07-09,46969,2060,-115,0
"864",2003-07-10,46741,2050,5444,1074
"865",2003-07-11,47197,2070,1651,0
"866",2003-07-14,46057,2020,-188,0
"867",2003-07-15,45601,2000,1423,0
"868",2003-07-16,45031,1975,81,0
"869",2003-07-18,45373,1990,20,0
"870",2003-07-21,44461,1950,0,0
"871",2003-07-22,45145,1980,119,0
"872",2003-07-23,45829,2010,2927,0
"873",2003-07-24,46627,2045,-148,0
"874",2003-07-25,44347,1945,-247,0
"875",2003-07-28,45373,1990,30,0
"876",2003-07-29,45829,2010,2916,0
"877",2003-07-30,44689,1960,862,0
"878",2003-07-31,45259,1985,536,0
"879",2003-08-01,45031,1975,171,0
"880",2003-08-04,45031,1975,-161,0
"881",2003-08-05,44917,1970,40,0
"882",2003-08-06,44917,1970,274,0
"883",2003-08-07,45031,1975,236,0
"884",2003-08-08,45601,2000,2808,0
"885",2003-08-11,45943,2015,-718,0
"886",2003-08-12,46741,2050,3117,0
"887",2003-08-13,46057,2020,6,0
"888",2003-08-14,46627,2045,118,0
"889",2003-08-18,46513,2040,483,0
"890",2003-08-19,46513,2040,-129,0
"891",2003-08-20,45829,2010,-72,0
"892",2003-08-21,47083,2065,144,0
"893",2003-08-22,46969,2060,651,0
"894",2003-08-25,47311,2075,93,0
"895",2003-08-26,47425,2080,208,208
"896",2003-08-27,47425,2080,-216,250
"897",2003-08-28,47083,2065,-350,248
"898",2003-08-29,47425,2080,142,250
"899",2003-09-01,47425,2080,-41,250
"900",2003-09-02,47653,2090,-5351,251
"901",2003-09-03,47653,2090,-311,251
"902",2003-09-04,47311,2075,-166,249
"903",2003-09-05,46171,2025,115,223
"904",2003-09-08,46285,2030,591,203
"905",2003-09-09,47197,2070,3126,-41
"906",2003-09-15,46741,2050,729,0
"907",2003-09-16,47197,2070,-14,0
"908",2003-09-17,47539,2085,3836,0
"909",2003-09-18,47653,2090,4893,0
"910",2003-09-19,47425,2080,344,0
"911",2003-09-22,45829,2010,341,0
"912",2003-09-23,45829,2010,81,0
"913",2003-09-24,46171,2025,-717,0
"914",2003-09-25,45943,2015,-268,0
"915",2003-09-26,45601,2000,-1259,0
"916",2003-09-29,45031,1975,81,7064
"917",2003-09-30,44917,1970,-278,2786
"918",2003-10-01,45145,1980,-39,0
"919",2003-10-02,45145,1980,0,0
"920",2003-10-06,44917,1970,0,0
"921",2003-10-07,44803,1965,-196,0
"922",2003-10-08,44461,1950,195,0
"923",2003-10-09,44233,1940,-566,0
"924",2003-10-10,45601,2000,-442,0
"925",2003-10-13,46399,2035,269,0
"926",2003-10-14,45487,1995,195,0
"927",2003-10-15,44917,1970,285,0
"928",2003-10-16,45715,2005,956,0
"929",2003-10-17,45715,2005,770,0
"930",2003-10-20,45829,2010,514,0
"931",2003-10-21,45601,2000,325,0
"932",2003-10-22,45715,2005,1085,0
"933",2003-10-23,44917,1970,-1410,0
"934",2003-10-24,45601,2000,-69,0
"935",2003-10-27,46285,2030,2113,0
"936",2003-10-28,46627,2045,1820,0
"937",2003-10-29,46627,2045,1870,0
"938",2003-10-30,46627,2045,336,612
"939",2003-10-31,46513,2040,-552,0
"940",2003-11-03,46627,2045,189,0
"941",2003-11-04,46627,2045,469,0
"942",2003-11-05,46855,2055,-2336,0
"943",2003-11-06,47197,2070,-4,0
"944",2003-11-07,47653,2090,227,0
"945",2003-11-10,47425,2080,-692,0
"946",2003-11-11,46285,2030,-346,0
"947",2003-11-12,46969,2060,29,0
"948",2003-11-13,46399,2035,106,0
"949",2003-11-14,46399,2035,-10085,0
"950",2003-11-17,46057,2020,-2088,0
"951",2003-11-18,47197,2070,1269,0
"952",2003-11-19,46855,2055,-977,0
"953",2003-11-20,46513,2040,329,0
"954",2003-11-21,46855,2055,0,0
"955",2003-11-24,46399,2035,415,0
"956",2003-11-25,46057,2020,444,0
"957",2003-11-26,46513,2040,302,0
"958",2003-11-27,45829,2010,30,0
"959",2003-11-28,46057,2020,181,0
"960",2003-12-01,46741,2050,328,0
"961",2003-12-02,46285,2030,60,0
"962",2003-12-03,46285,2030,-3731,0
"963",2003-12-04,46399,2035,-1544,0
"964",2003-12-05,45601,2000,-629,0
"965",2003-12-08,46285,2030,902,0
"966",2003-12-09,46285,2030,191,0
"967",2003-12-10,45829,2010,-2357,0
"968",2003-12-11,45715,2005,-1850,0
"969",2003-12-12,46285,2030,-4,0
"970",2003-12-15,47653,2090,-168,867
"971",2003-12-16,47881,2100,-503,1250
"972",2003-12-17,47539,2085,-524,376
"973",2003-12-18,47881,2100,25,0
"974",2003-12-19,47539,2085,36,0
"975",2003-12-22,48109,2110,118,0
"976",2003-12-23,47425,2080,785,0
"977",2003-12-24,46741,2050,270,0
"978",2003-12-26,47083,2065,395,0
"979",2003-12-29,48223,2115,114,0
"980",2003-12-30,48565,2130,291,0
"981",2004-01-02,48679,2135,1164,0
"982",2004-01-05,49135,2155,-207,0
"983",2004-01-06,49135,2155,-349,0
"984",2004-01-07,49363,2165,384,216
"985",2004-01-08,49021,2150,-29,0
"986",2004-01-09,48565,2130,133,213
"987",2004-01-12,48337,2120,-1384,0
"988",2004-01-13,48337,2120,-234,0
"989",2004-01-14,48679,2135,375,0
"990",2004-01-15,48451,2125,-49,0
"991",2004-01-16,47767,2095,277,0
"992",2004-01-19,47881,2100,-161,0
"993",2004-01-20,47767,2095,-184,0
"994",2004-01-26,47311,2075,-964,-208
"995",2004-01-27,47425,2080,-392,0
"996",2004-01-28,47425,2080,-100,0
"997",2004-01-29,47767,2095,-40,0
"998",2004-01-30,47995,2105,293,0
"999",2004-02-02,47881,2100,221,0
"1000",2004-02-03,47995,2105,874,0
"1001",2004-02-04,49021,2150,1505,215
"1002",2004-02-05,49021,2150,718,0
"1003",2004-02-06,49477,2170,-415,0
"1004",2004-02-09,50731,2225,-465,0
"1005",2004-02-10,50161,2200,-34,220
"1006",2004-02-11,51415,2255,662,45
"1007",2004-02-12,51871,2275,-301,91
"1008",2004-02-13,52327,2295,-190,18
"1009",2004-02-16,53125,2330,-74,6815
"1010",2004-02-17,51643,2265,270,0
"1011",2004-02-18,51073,2240,44,0
"1012",2004-02-19,51301,2250,237,0
"1013",2004-02-20,50617,2220,-306,0
"1014",2004-02-23,49933,2190,-435,0
"1015",2004-02-24,50959,2235,506,0
"1016",2004-02-25,50617,2220,386,0
"1017",2004-02-26,50047,2195,-125,0
"1018",2004-02-27,50617,2220,627,27
"1019",2004-03-02,50617,2220,236,9
"1020",2004-03-03,50959,2235,44,0
"1021",2004-03-04,51073,2240,-9729,0
"1022",2004-03-05,51529,2260,-568,0
"1023",2004-03-08,51073,2240,519,112
"1024",2004-03-09,51187,2245,843,0
"1025",2004-03-10,49021,2150,-775,27
"1026",2004-03-11,48793,2140,-3148,845
"1027",2004-03-12,48337,2120,-1194,0
"1028",2004-03-15,48907,2145,1,0
"1029",2004-03-16,48793,2140,532,0
"1030",2004-03-17,49477,2170,304,0
"1031",2004-03-18,49135,2155,-491,0
"1032",2004-03-19,49363,2165,87,0
"1033",2004-03-22,48565,2130,-850,0
"1034",2004-03-23,48337,2120,306,0
"1035",2004-03-24,47881,2100,-271,0
"1036",2004-03-25,47881,2100,465,0
"1037",2004-03-26,48793,2140,1148,8027
"1038",2004-03-29,49249,2160,854,8639
"1039",2004-03-30,45601,2000,-94,0
"1040",2004-03-31,43891,1925,-191,0
"1041",2004-04-01,45601,2000,-486,9516
"1042",2004-04-02,44461,1950,32,0
"1043",2004-04-06,46399,2035,-406,10831
"1044",2004-04-07,45601,2000,16,30
"1045",2004-04-08,47653,2090,1054,8977
"1046",2004-04-09,46969,2060,-1195,68
"1047",2004-04-12,46285,2030,271,0
"1048",2004-04-13,46513,2040,-36,0
"1049",2004-04-14,45943,2015,-55,0
"1050",2004-04-16,45943,2015,-232,0
"1051",2004-04-19,45829,2010,-669,0
"1052",2004-04-20,45829,2010,446,0
"1053",2004-04-21,45373,1990,-383,0
"1054",2004-04-22,45487,1995,-568,0
"1055",2004-04-23,45715,2005,324,0
"1056",2004-04-26,45943,2015,-271,0
"1057",2004-04-27,46171,2025,2933,0
"1058",2004-04-28,45373,1990,-525,-299
"1059",2004-04-29,44917,1970,583,0
"1060",2004-04-30,45145,1980,1116,0
"1061",2004-05-03,45601,2000,640,0
"1062",2004-05-04,44917,1970,-13,0
"1063",2004-05-06,44575,1955,72,0
"1064",2004-05-07,44347,1945,46,0
"1065",2004-05-10,41725,1830,-337,-2205
"1066",2004-05-11,40927,1795,-510,-2122
"1067",2004-05-12,42409,1860,-645,-2597
"1068",2004-05-13,40471,1775,-1295,-6510
"1069",2004-05-14,40129,1760,-217,-10399
"1070",2004-05-17,36823,1615,-2,-1364
"1071",2004-05-18,37621,1650,24,-568
"1072",2004-05-19,38761,1700,68,0
"1073",2004-05-20,37849,1660,-169,-127
"1074",2004-05-21,39217,1720,34,0
"1075",2004-05-24,39331,1725,-28,0
"1076",2004-05-25,38533,1690,0,-507
"1077",2004-05-27,38761,1700,0,0
"1078",2004-05-28,38305,1680,0,0
"1079",2004-05-31,37849,1660,0,-601
"1080",2004-06-01,39901,1750,110,0
"1081",2004-06-02,38419,1685,0,-942
"1082",2004-06-03,38191,1675,-49,-365
"1083",2004-06-04,37963,1665,-45,-2077
"1084",2004-06-07,38761,1700,0,0
"1085",2004-06-08,38647,1695,0,0
"1086",2004-06-09,38305,1680,-15,0
"1087",2004-06-10,36709,1610,-354,-4729
"1088",2004-06-11,37621,1650,-96,920
"1089",2004-06-14,38077,1670,0,0
"1090",2004-06-15,37849,1660,0,0
"1091",2004-06-16,38077,1670,0,0
"1092",2004-06-17,38533,1690,332,0
"1093",2004-06-18,38761,1700,455,0
"1094",2004-06-21,38647,1695,717,0
"1095",2004-06-22,38761,1700,170,0
"1096",2004-06-23,38875,1705,2825,0
"1097",2004-06-24,39217,1720,1013,0
"1098",2004-06-25,39445,1730,949,0
"1099",2004-06-28,39445,1730,2964,0
"1100",2004-06-29,40813,1790,857,0
"1101",2004-06-30,41725,1830,1018,0
"1102",2004-07-01,41953,1840,1995,0
"1103",2004-07-02,41953,1840,1018,0
"1104",2004-07-05,42409,1860,1010,0
"1105",2004-07-06,42637,1870,833,0
"1106",2004-07-07,42409,1860,831,0
"1107",2004-07-08,42181,1850,1834,0
"1108",2004-07-09,42295,1855,996,0
"1109",2004-07-12,42751,1875,897,0
"1110",2004-07-13,42637,1870,1251,0
"1111",2004-07-14,41725,1830,0,0
"1112",2004-07-15,42295,1855,0,0
"1113",2004-07-16,41497,1820,0,0
"1114",2004-07-19,42865,1880,0,0
"1115",2004-07-20,42751,1875,1875,0
"1116",2004-07-21,45373,1990,5768,0
"1117",2004-07-22,45145,1980,0,0
"1118",2004-07-23,43435,1905,0,0
"1119",2004-07-26,46285,2030,5935,0
"1120",2004-07-27,46057,2020,0,0
"1121",2004-07-28,46171,2025,572,0
"1122",2004-07-29,46057,2020,0,0
"1123",2004-07-30,45487,1995,0,0
"1124",2004-08-02,45715,2005,0,0
"1125",2004-08-03,45601,2000,-2,0
"1126",2004-08-04,45601,2000,1959,0
"1127",2004-08-05,45601,2000,0,0
"1128",2004-08-06,45373,1990,1209,0
"1129",2004-08-09,44803,1965,0,0
"1130",2004-08-10,44689,1960,0,0
"1131",2004-08-11,45601,2000,0,0
"1132",2004-08-12,45601,2000,0,0
"1133",2004-08-13,46513,2040,0,0
"1134",2004-08-16,46513,2040,1303,0
"1135",2004-08-17,47767,2095,4015,-412
"1136",2004-08-18,47083,2065,0,0
"1137",2004-08-19,47197,2070,0,0
"1138",2004-08-20,47881,2100,2075,0
"1139",2004-08-23,50047,2195,0,391
"1140",2004-08-24,47197,2070,0,0
"1141",2004-08-25,44575,1955,3981,-321
"1142",2004-08-26,44461,1950,-1763,0
"1143",2004-08-27,45145,1980,0,0
"1144",2004-08-30,46057,2020,6033,0
"1145",2004-08-31,46285,2030,4077,1135
"1146",2004-09-01,46513,2040,0,0
"1147",2004-09-02,47425,2080,0,0
"1148",2004-09-03,47653,2090,0,0
"1149",2004-09-06,46399,2035,0,0
"1150",2004-09-07,46741,2050,0,0
"1151",2004-09-08,46057,2020,0,0
"1152",2004-09-09,45829,2010,0,0
"1153",2004-09-10,46171,2025,0,0
"1154",2004-09-13,46627,2045,2320,0
"1155",2004-09-14,46513,2040,0,0
"1156",2004-09-15,46627,2045,5109,0
"1157",2004-09-16,46057,2020,0,0
"1158",2004-09-17,46513,2040,0,0
"1159",2004-09-20,46513,2040,1452,0
"1160",2004-09-21,47653,2090,5314,0
"1161",2004-09-22,48337,2120,5584,0
"1162",2004-09-23,48907,2145,0,0
"1163",2004-09-24,50161,2200,-2,0
"1164",2004-09-30,48679,2135,0,0
"1165",2004-10-01,48565,2130,0,0
"1166",2004-10-04,48451,2125,0,0
"1167",2004-10-05,48679,2135,1887,0
"1168",2004-10-06,49819,2185,0,0
"1169",2004-10-07,49477,2170,0,0
"1170",2004-10-08,50161,2200,1286,0
"1171",2004-10-11,54493,2390,0,0
"1172",2004-10-12,55177,2420,1678,-326
"1173",2004-10-13,57001,2500,10620,-319
"1174",2004-10-14,49363,2165,-11210,0
"1175",2004-10-15,47881,2100,-2,0
"1176",2004-10-18,46513,2040,0,0
"1177",2004-10-19,47653,2090,0,0
"1178",2004-10-20,46513,2040,3083,0
"1179",2004-10-21,49021,2150,4337,0
"1180",2004-10-22,47539,2085,2431,0
"1181",2004-10-25,46969,2060,2166,0
"1182",2004-10-26,47425,2080,0,0
"1183",2004-10-27,46855,2055,383,0
"1184",2004-10-28,48337,2120,439,832
"1185",2004-10-29,51643,2265,6367,71
"1186",2004-11-01,50161,2200,5440,0
"1187",2004-11-02,49249,2160,391,0
"1188",2004-11-03,49249,2160,2260,0
"1189",2004-11-04,49363,2165,2299,0
"1190",2004-11-05,48907,2145,884,0
"1191",2004-11-08,48793,2140,-1299,0
"1192",2004-11-09,48109,2110,603,285
"1193",2004-11-10,49591,2175,334,0
"1194",2004-11-11,49705,2180,368,0
"1195",2004-11-12,50617,2220,-5902,0
"1196",2004-11-15,50845,2230,446,0
"1197",2004-11-16,50959,2235,579,0
"1198",2004-11-17,50731,2225,285,0
"1199",2004-11-18,49705,2180,607,0
"1200",2004-11-19,50161,2200,881,0
"1201",2004-11-22,49477,2170,2206,0
"1202",2004-11-23,50731,2225,-11,0
"1203",2004-11-24,52099,2285,5885,0
"1204",2004-11-25,53581,2350,5627,0
"1205",2004-11-26,51529,2260,-1882,0
"1206",2004-11-29,52669,2310,3427,0
"1207",2004-11-30,54151,2375,1300,0
"1208",2004-12-01,54379,2385,2488,0
"1209",2004-12-02,54721,2400,-863,0
"1210",2004-12-03,54493,2390,-251,0
"1211",2004-12-06,55519,2435,1292,-35
"1212",2004-12-07,56317,2470,5281,0
"1213",2004-12-08,55177,2420,4079,0
"1214",2004-12-09,55633,2440,2931,0
"1215",2004-12-10,54151,2375,3405,0
"1216",2004-12-13,53011,2325,5143,-1326
"1217",2004-12-14,53581,2350,1397,0
"1218",2004-12-15,53467,2345,3274,0
"1219",2004-12-16,53695,2355,3608,0
"1220",2004-12-17,54037,2370,2772,0
"1221",2004-12-20,54037,2370,3116,0
"1222",2004-12-21,52441,2300,4064,0
"1223",2004-12-22,53353,2340,3727,0
"1224",2004-12-23,53125,2330,1748,0
"1225",2004-12-24,55405,2430,5139,0
"1226",2004-12-27,54721,2400,1319,0
"1227",2004-12-28,56545,2480,16924,0
"1228",2004-12-29,56317,2470,5653,0
"1229",2004-12-30,55975,2455,3914,0
"1230",2005-01-03,56773,2490,7215,0
"1231",2005-01-04,56773,2490,4169,0
"1232",2005-01-05,56317,2470,4586,0
"1233",2005-01-06,56773,2490,4873,0
"1234",2005-01-07,57001,2500,3373,0
"1235",2005-01-10,59509,2610,-64,0
"1236",2005-01-11,59623,2615,5390,0
"1237",2005-01-12,60421,2650,6430,0
"1238",2005-01-13,60421,2650,-633,0
"1239",2005-01-14,63499,2785,48,0
"1240",2005-01-17,65209,2860,1945,0
"1241",2005-01-18,65437,2870,6862,0
"1242",2005-01-19,64753,2840,2004,0
"1243",2005-01-20,63043,2765,-2919,0
"1244",2005-01-21,62701,2750,-2277,0
"1245",2005-01-24,61561,2700,-1242,0
"1246",2005-01-25,63727,2795,9912,0
"1247",2005-01-26,65779,2885,1618,0
"1248",2005-01-27,65437,2870,396,23
"1249",2005-01-28,75128,3295,27947,164
"1250",2005-01-31,77294,3390,-10392,-166
"1251",2005-02-01,81170,3560,57960,-28
"1252",2005-02-02,81626,3580,58890,0
"1253",2005-02-03,79802,3500,19984,0
"1254",2005-02-04,84590,3710,64844,11089
"1255",2005-02-07,87554,3840,1511,18948
"1256",2005-02-11,87440,3835,23699,0
"1257",2005-02-14,87782,3850,-41458,38598
"1258",2005-02-15,89264,3915,-129282,-20000
"1259",2005-02-16,89378,3920,26266,7859
"1260",2005-02-17,86642,3800,-2686,0
"1261",2005-02-18,91202,4000,27347,0
"1262",2005-02-21,91202,4000,-1408,0
"1263",2005-02-22,85730,3760,7532,0
"1264",2005-02-23,87668,3845,-2345,0
"1265",2005-02-24,94850,4160,36350,0
"1266",2005-02-25,95876,4205,-73364,820
"1267",2005-02-28,95762,4200,-29803,721
"1268",2005-03-02,95306,4180,-41939,-21236
"1269",2005-03-03,95762,4200,-3834,-11414
"1270",2005-03-04,91886,4030,512,-14562
"1271",2005-03-07,88922,3900,-24390,-12131
"1272",2005-03-08,88124,3865,476,-19337
"1273",2005-03-09,91088,3995,17516,2733
"1274",2005-03-10,90632,3975,10410,2096
"1275",2005-03-11,90746,3980,-12387,-445
"1276",2005-03-14,88238,3870,-10834,0
"1277",2005-03-15,82310,3610,-22104,0
