"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"683",2002-10-17,23936,1870,-4,6
"684",2002-10-18,25024,1955,0,0
"685",2002-10-21,23424,1830,0,0
"686",2002-10-22,23552,1840,0,0
"687",2002-10-23,23360,1825,-65,0
"688",2002-10-24,23040,1800,0,0
"689",2002-10-25,23296,1820,0,0
"690",2002-10-28,24064,1880,-2,0
"691",2002-10-29,23808,1860,0,0
"692",2002-10-30,25856,2020,100,0
"693",2002-10-31,24960,1950,-101,0
"694",2002-11-01,23744,1855,0,0
"695",2002-11-04,24960,1950,0,0
"696",2002-11-05,24320,1900,-2,0
"697",2002-11-06,24640,1925,0,0
"698",2002-11-07,24320,1900,0,759
"699",2002-11-08,24704,1930,0,4
"700",2002-11-11,24960,1950,0,-800
"701",2002-11-12,23680,1850,0,752
"702",2002-11-13,24128,1885,0,0
"703",2002-11-14,23936,1870,34,-764
"704",2002-11-15,23872,1865,34,0
"705",2002-11-18,24192,1890,17,0
"706",2002-11-19,24064,1880,34,0
"707",2002-11-20,24000,1875,34,0
"708",2002-11-21,24000,1875,49,0
"709",2002-11-22,24768,1935,-3,0
"710",2002-11-25,25408,1985,0,0
"711",2002-11-26,25024,1955,-2,0
"712",2002-11-27,27136,2120,0,0
"713",2002-11-28,27648,2160,0,0
"714",2002-11-29,28160,2200,0,0
"715",2002-12-02,27840,2175,-4,0
"716",2002-12-03,27264,2130,0,0
"717",2002-12-04,26496,2070,0,0
"718",2002-12-05,27136,2120,0,0
"719",2002-12-06,26368,2060,0,0
"720",2002-12-09,28032,2190,0,0
"721",2002-12-10,28480,2225,0,0
"722",2002-12-11,27904,2180,-4,0
"723",2002-12-12,27008,2110,0,0
"724",2002-12-13,27008,2110,0,0
"725",2002-12-16,27008,2110,0,0
"726",2002-12-17,27136,2120,0,0
"727",2002-12-18,27968,2185,0,0
"728",2002-12-20,27776,2170,0,0
"729",2002-12-23,26560,2075,0,0
"730",2002-12-24,24960,1950,0,0
"731",2002-12-26,24832,1940,0,0
"732",2002-12-27,22144,1730,-22,0
"733",2002-12-30,20352,1590,0,0
"734",2003-01-02,21376,1670,0,0
"735",2003-01-03,22272,1740,-2,0
"736",2003-01-06,22272,1740,0,0
"737",2003-01-07,21888,1710,0,0
"738",2003-01-08,21760,1700,0,0
"739",2003-01-09,21632,1690,0,0
"740",2003-01-10,20608,1610,-177,0
"741",2003-01-13,21184,1655,0,0
"742",2003-01-14,20928,1635,0,0
"743",2003-01-15,21120,1650,-2,0
"744",2003-01-16,20864,1630,0,0
"745",2003-01-17,20032,1565,0,0
"746",2003-01-20,19712,1540,0,0
"747",2003-01-21,19776,1545,0,0
"748",2003-01-22,19200,1500,0,0
"749",2003-01-23,18944,1480,0,0
"750",2003-01-24,18688,1460,0,0
"751",2003-01-27,18432,1440,0,0
"752",2003-01-28,18688,1460,0,0
"753",2003-01-29,17920,1400,0,0
"754",2003-01-30,18048,1410,0,0
"755",2003-02-03,18560,1450,0,0
"756",2003-02-04,19264,1505,0,0
"757",2003-02-05,18944,1480,0,0
"758",2003-02-06,18752,1465,0,0
"759",2003-02-07,18368,1435,-1,0
"760",2003-02-10,18112,1415,-294,0
"761",2003-02-11,18240,1425,0,0
"762",2003-02-12,18816,1470,0,0
"763",2003-02-13,18560,1450,0,292
"764",2003-02-14,19776,1545,0,0
"765",2003-02-17,20544,1605,0,0
"766",2003-02-18,19648,1535,0,0
"767",2003-02-19,19648,1535,0,0
"768",2003-02-20,19328,1510,0,0
"769",2003-02-21,19520,1525,0,0
"770",2003-02-24,19776,1545,0,0
"771",2003-02-25,18944,1480,-3,0
"772",2003-02-26,18880,1475,0,0
"773",2003-02-27,18560,1450,0,0
"774",2003-02-28,18368,1435,0,0
"775",2003-03-03,18496,1445,0,0
"776",2003-03-04,18176,1420,0,0
"777",2003-03-05,17536,1370,0,0
"778",2003-03-06,17088,1335,0,0
"779",2003-03-07,16320,1275,0,0
"780",2003-03-10,15872,1240,0,0
"781",2003-03-11,15168,1185,0,0
"782",2003-03-12,15744,1230,-1,0
"783",2003-03-13,15296,1195,0,0
"784",2003-03-14,15808,1235,0,0
"785",2003-03-17,14976,1170,0,0
"786",2003-03-18,15872,1240,0,0
"787",2003-03-19,15744,1230,-1,0
"788",2003-03-20,17152,1340,0,0
"789",2003-03-21,17664,1380,0,-10
"790",2003-03-24,17600,1375,0,0
"791",2003-03-25,16256,1270,0,0
"792",2003-03-26,16384,1280,0,0
"793",2003-03-27,16384,1280,0,0
"794",2003-03-28,16768,1310,0,0
"795",2003-03-31,16256,1270,0,0
"796",2003-04-01,16256,1270,0,0
"797",2003-04-02,16768,1310,0,0
"798",2003-04-03,16896,1320,0,0
"799",2003-04-04,17216,1345,-1,0
"800",2003-04-07,18176,1420,0,0
"801",2003-04-08,19584,1530,-3,0
"802",2003-04-09,19072,1490,-60,0
"803",2003-04-10,19008,1485,0,0
"804",2003-04-11,19648,1535,0,0
"805",2003-04-14,20096,1570,0,0
"806",2003-04-15,20224,1580,-3,0
"807",2003-04-16,20416,1595,0,0
"808",2003-04-17,20224,1580,0,0
"809",2003-04-18,20480,1600,0,0
"810",2003-04-21,20288,1585,0,0
"811",2003-04-22,19648,1535,0,0
"812",2003-04-23,19584,1530,-19,0
"813",2003-04-24,19584,1530,-3,0
"814",2003-04-25,18048,1410,-1,0
"815",2003-04-28,17664,1380,0,0
"816",2003-04-29,18752,1465,0,0
"817",2003-04-30,18432,1440,0,0
"818",2003-05-02,18816,1470,0,0
"819",2003-05-06,19136,1495,0,0
"820",2003-05-07,19712,1540,0,0
"821",2003-05-09,19328,1510,0,0
"822",2003-05-12,19776,1545,0,0
"823",2003-05-13,18944,1480,0,0
"824",2003-05-14,18688,1460,0,0
"825",2003-05-15,19072,1490,0,0
"826",2003-05-16,19200,1500,0,0
"827",2003-05-19,18560,1450,0,0
"828",2003-05-20,18496,1445,0,0
"829",2003-05-21,18432,1440,0,200
"830",2003-05-22,18560,1450,0,0
"831",2003-05-23,19072,1490,0,0
"832",2003-05-26,19072,1490,0,0
"833",2003-05-27,18944,1480,0,0
"834",2003-05-28,19200,1500,-6,0
"835",2003-05-29,19456,1520,0,0
"836",2003-05-30,20096,1570,0,0
"837",2003-06-02,20096,1570,-3,0
"838",2003-06-03,19392,1515,0,0
"839",2003-06-04,19328,1510,-1,0
"840",2003-06-05,19328,1510,0,0
"841",2003-06-09,19264,1505,0,0
"842",2003-06-10,19072,1490,0,0
"843",2003-06-11,19136,1495,0,0
"844",2003-06-12,19520,1525,0,0
"845",2003-06-13,19584,1530,0,0
"846",2003-06-16,19456,1520,0,0
"847",2003-06-17,19520,1525,0,-307
"848",2003-06-18,19392,1515,0,0
"849",2003-06-19,19968,1560,0,0
"850",2003-06-20,19776,1545,0,0
"851",2003-06-23,19456,1520,0,0
"852",2003-06-24,19072,1490,0,0
"853",2003-06-25,19200,1500,-1,0
"854",2003-06-26,18944,1480,-2,0
"855",2003-06-27,19072,1490,0,0
"856",2003-06-30,18752,1465,-1,0
"857",2003-07-01,18560,1450,0,0
"858",2003-07-02,18752,1465,0,0
"859",2003-07-03,18688,1460,0,0
"860",2003-07-04,18688,1460,0,0
"861",2003-07-07,18880,1475,-1,0
"862",2003-07-08,19712,1540,0,0
"863",2003-07-09,19648,1535,0,0
"864",2003-07-10,20480,1600,0,0
"865",2003-07-11,20928,1635,0,0
"866",2003-07-14,20736,1620,0,0
"867",2003-07-15,20224,1580,-3,0
"868",2003-07-16,19712,1540,0,0
"869",2003-07-18,19200,1500,0,0
"870",2003-07-21,18688,1460,0,0
"871",2003-07-22,19200,1500,0,0
"872",2003-07-23,19456,1520,0,0
"873",2003-07-24,19136,1495,0,0
"874",2003-07-25,19456,1520,0,0
"875",2003-07-28,19584,1530,0,0
"876",2003-07-29,19072,1490,0,0
"877",2003-07-30,19136,1495,0,0
"878",2003-07-31,19328,1510,0,0
"879",2003-08-01,19968,1560,0,0
"880",2003-08-04,19456,1520,0,0
"881",2003-08-05,19712,1540,0,0
"882",2003-08-06,19264,1505,0,0
"883",2003-08-07,19456,1520,0,0
"884",2003-08-08,19328,1510,0,0
"885",2003-08-11,18944,1480,0,0
"886",2003-08-12,19072,1490,0,0
"887",2003-08-13,19328,1510,0,0
"888",2003-08-14,19200,1500,0,0
"889",2003-08-18,19200,1500,0,0
"890",2003-08-19,19584,1530,0,0
"891",2003-08-20,19328,1510,0,0
"892",2003-08-21,19328,1510,0,0
"893",2003-08-22,19008,1485,0,0
"894",2003-08-25,18944,1480,0,0
"895",2003-08-26,19008,1485,0,0
"896",2003-08-27,19008,1485,0,0
"897",2003-08-28,19008,1485,0,0
"898",2003-08-29,18944,1480,0,0
"899",2003-09-01,19072,1490,0,0
"900",2003-09-02,19264,1505,0,0
"901",2003-09-03,19392,1515,0,0
"902",2003-09-04,19200,1500,0,0
"903",2003-09-05,19200,1500,0,0
"904",2003-09-08,19328,1510,0,302
"905",2003-09-09,19328,1510,0,0
"906",2003-09-15,18944,1480,0,0
"907",2003-09-16,19200,1500,0,0
"908",2003-09-17,19136,1495,0,0
"909",2003-09-18,19136,1495,0,0
"910",2003-09-19,19200,1500,0,0
"911",2003-09-22,19840,1550,-1,0
"912",2003-09-23,20480,1600,0,0
"913",2003-09-24,21248,1660,0,0
"914",2003-09-25,20736,1620,0,0
"915",2003-09-26,19776,1545,0,0
"916",2003-09-29,19968,1560,0,0
"917",2003-09-30,21632,1690,0,0
"918",2003-10-01,21120,1650,0,0
"919",2003-10-02,22336,1745,0,0
"920",2003-10-06,21312,1665,0,0
"921",2003-10-07,20992,1640,0,0
"922",2003-10-08,20480,1600,0,0
"923",2003-10-09,21696,1695,0,0
"924",2003-10-10,20800,1625,0,0
"925",2003-10-13,20800,1625,0,0
"926",2003-10-14,21312,1665,0,0
"927",2003-10-15,21632,1690,0,0
"928",2003-10-16,21504,1680,-22,0
"929",2003-10-17,20800,1625,0,0
"930",2003-10-20,20416,1595,-2,0
"931",2003-10-21,20416,1595,0,0
"932",2003-10-22,20096,1570,0,0
"933",2003-10-23,19520,1525,0,0
"934",2003-10-24,19840,1550,0,0
"935",2003-10-27,19904,1555,0,20
"936",2003-10-28,19648,1535,0,0
"937",2003-10-29,19584,1530,0,0
"938",2003-10-30,19648,1535,0,0
"939",2003-10-31,19840,1550,0,0
"940",2003-11-03,19968,1560,0,0
"941",2003-11-04,19968,1560,0,0
"942",2003-11-05,19840,1550,0,0
"943",2003-11-06,19520,1525,-2,0
"944",2003-11-07,19520,1525,0,0
"945",2003-11-10,19392,1515,-2,0
"946",2003-11-11,19264,1505,0,0
"947",2003-11-12,19264,1505,-1,0
"948",2003-11-13,19328,1510,0,0
"949",2003-11-14,19136,1495,0,0
"950",2003-11-17,18944,1480,0,0
"951",2003-11-18,19200,1500,0,0
"952",2003-11-19,18880,1475,-1,0
"953",2003-11-20,18944,1480,0,0
"954",2003-11-21,18688,1460,0,0
"955",2003-11-24,18048,1410,0,0
"956",2003-11-25,18176,1420,0,0
"957",2003-11-26,18304,1430,0,0
"958",2003-11-27,18368,1435,0,0
"959",2003-11-28,18368,1435,0,0
"960",2003-12-01,18496,1445,0,0
"961",2003-12-02,18752,1465,0,0
"962",2003-12-03,18688,1460,0,0
"963",2003-12-04,18880,1475,0,0
"964",2003-12-05,19008,1485,0,0
"965",2003-12-08,18880,1475,0,0
"966",2003-12-09,18944,1480,0,0
"967",2003-12-10,19008,1485,0,0
"968",2003-12-11,19584,1530,0,0
"969",2003-12-12,19520,1525,0,0
"970",2003-12-15,19328,1510,0,0
"971",2003-12-16,19072,1490,0,0
"972",2003-12-17,19328,1510,0,0
"973",2003-12-18,19200,1500,0,0
"974",2003-12-19,19200,1500,-1,0
"975",2003-12-22,18880,1475,0,0
"976",2003-12-23,18816,1470,0,0
"977",2003-12-24,17472,1365,0,0
"978",2003-12-26,17920,1400,0,0
"979",2003-12-29,17536,1370,0,0
"980",2003-12-30,17728,1385,0,0
"981",2004-01-02,17408,1360,0,0
"982",2004-01-05,17216,1345,0,0
"983",2004-01-06,17472,1365,0,0
"984",2004-01-07,17792,1390,0,0
"985",2004-01-08,17792,1390,-1,274
"986",2004-01-09,17792,1390,0,0
"987",2004-01-12,17728,1385,0,0
"988",2004-01-13,17472,1365,-1,-273
"989",2004-01-14,17152,1340,0,0
"990",2004-01-15,17024,1330,0,0
"991",2004-01-16,16512,1290,0,259
"992",2004-01-19,16640,1300,0,0
"993",2004-01-20,16768,1310,0,0
"994",2004-01-26,16704,1305,0,0
"995",2004-01-27,16640,1300,0,-17
"996",2004-01-28,16768,1310,0,0
"997",2004-01-29,16768,1310,0,-26
"998",2004-01-30,16768,1310,-1,-145
"999",2004-02-02,17344,1355,-1,-92
"1000",2004-02-03,17408,1360,0,0
"1001",2004-02-04,16896,1320,0,0
"1002",2004-02-05,16896,1320,-1,0
"1003",2004-02-06,16960,1325,0,0
"1004",2004-02-09,17088,1335,0,0
"1005",2004-02-10,17024,1330,0,0
"1006",2004-02-11,16960,1325,0,0
"1007",2004-02-12,16640,1300,-2,0
"1008",2004-02-13,16384,1280,-17,0
"1009",2004-02-16,16320,1275,0,255
"1010",2004-02-17,16192,1265,0,0
"1011",2004-02-18,16448,1285,0,0
"1012",2004-02-19,16256,1270,0,0
"1013",2004-02-20,16512,1290,0,-259
"1014",2004-02-23,16384,1280,0,323
"1015",2004-02-24,16256,1270,0,186
"1016",2004-02-25,16256,1270,0,0
"1017",2004-02-26,16320,1275,0,0
"1018",2004-02-27,16320,1275,0,0
"1019",2004-03-02,16320,1275,0,0
"1020",2004-03-03,16448,1285,0,0
"1021",2004-03-04,16512,1290,0,-518
"1022",2004-03-05,16512,1290,0,0
"1023",2004-03-08,16448,1285,0,0
"1024",2004-03-09,16512,1290,-1,0
"1025",2004-03-10,16384,1280,0,0
"1026",2004-03-11,16320,1275,0,0
"1027",2004-03-12,15936,1245,0,0
"1028",2004-03-15,15808,1235,0,0
"1029",2004-03-16,15744,1230,0,0
"1030",2004-03-17,16064,1255,0,0
"1031",2004-03-18,15872,1240,0,0
"1032",2004-03-19,15872,1240,0,0
"1033",2004-03-22,15680,1225,0,368
"1034",2004-03-23,15680,1225,0,450
"1035",2004-03-24,15552,1215,0,0
"1036",2004-03-25,15552,1215,0,-75
"1037",2004-03-26,15680,1225,-1,0
"1038",2004-03-29,15680,1225,0,0
"1039",2004-03-30,15616,1220,0,0
"1040",2004-03-31,15552,1215,0,0
"1041",2004-04-01,15552,1215,0,0
"1042",2004-04-02,15744,1230,-1,0
"1043",2004-04-06,15872,1240,0,0
"1044",2004-04-07,15872,1240,0,0
"1045",2004-04-08,16064,1255,0,-515
"1046",2004-04-09,15936,1245,0,0
"1047",2004-04-12,16000,1250,-1,0
"1048",2004-04-13,16000,1250,0,-422
"1049",2004-04-14,16064,1255,0,-248
"1050",2004-04-16,16192,1265,0,0
"1051",2004-04-19,16128,1260,0,0
"1052",2004-04-20,16000,1250,0,0
"1053",2004-04-21,15936,1245,0,0
"1054",2004-04-22,16064,1255,0,0
"1055",2004-04-23,16000,1250,0,0
"1056",2004-04-26,16128,1260,0,0
"1057",2004-04-27,16000,1250,0,0
"1058",2004-04-28,15936,1245,0,0
"1059",2004-04-29,15488,1210,0,0
"1060",2004-04-30,15552,1215,0,0
"1061",2004-05-03,15488,1210,0,0
"1062",2004-05-04,15616,1220,0,0
"1063",2004-05-06,15424,1205,0,0
"1064",2004-05-07,15232,1190,0,0
"1065",2004-05-10,15104,1180,0,0
"1066",2004-05-11,14912,1165,0,0
"1067",2004-05-12,14592,1140,-1,0
"1068",2004-05-13,14464,1130,-1,0
"1069",2004-05-14,14080,1100,0,0
"1070",2004-05-17,13376,1045,0,0
"1071",2004-05-18,13376,1045,0,0
"1072",2004-05-19,14080,1100,0,0
"1073",2004-05-20,13440,1050,0,0
"1074",2004-05-21,13504,1055,0,0
"1075",2004-05-24,13632,1065,0,0
"1076",2004-05-25,13312,1040,0,0
"1077",2004-05-27,13632,1065,0,0
"1078",2004-05-28,13632,1065,0,0
"1079",2004-05-31,13696,1070,0,0
"1080",2004-06-01,13696,1070,0,0
"1081",2004-06-02,13824,1080,0,0
"1082",2004-06-03,13760,1075,0,0
"1083",2004-06-04,13568,1060,0,0
"1084",2004-06-07,13760,1075,0,0
"1085",2004-06-08,14080,1100,0,0
"1086",2004-06-09,13696,1070,2306,0
"1087",2004-06-10,13632,1065,106,0
"1088",2004-06-11,13440,1050,0,0
"1089",2004-06-14,13440,1050,0,0
"1090",2004-06-15,13376,1045,0,0
"1091",2004-06-16,13632,1065,0,0
"1092",2004-06-17,13632,1065,0,0
"1093",2004-06-18,13760,1075,0,0
"1094",2004-06-21,13760,1075,0,0
"1095",2004-06-22,13568,1060,0,0
"1096",2004-06-23,13568,1060,0,0
"1097",2004-06-24,13696,1070,-1,0
"1098",2004-06-25,13696,1070,0,0
"1099",2004-06-28,13696,1070,0,0
"1100",2004-06-29,13696,1070,-1,0
"1101",2004-06-30,13632,1065,0,0
"1102",2004-07-01,13632,1065,0,0
"1103",2004-07-02,13696,1070,0,0
"1104",2004-07-05,14016,1095,0,0
"1105",2004-07-06,13952,1090,0,0
"1106",2004-07-07,14016,1095,0,0
"1107",2004-07-08,13952,1090,0,0
"1108",2004-07-09,13696,1070,0,0
"1109",2004-07-12,13632,1065,0,0
"1110",2004-07-13,13632,1065,0,0
"1111",2004-07-14,13440,1050,0,0
"1112",2004-07-15,13376,1045,0,0
"1113",2004-07-16,13376,1045,0,0
"1114",2004-07-19,13376,1045,0,0
"1115",2004-07-20,13696,1070,0,0
"1116",2004-07-21,13696,1070,-1,0
"1117",2004-07-22,13696,1070,0,0
"1118",2004-07-23,13888,1085,0,0
"1119",2004-07-26,13696,1070,0,0
"1120",2004-07-27,13760,1075,0,0
"1121",2004-07-28,13760,1075,0,0
"1122",2004-07-29,13632,1065,0,0
"1123",2004-07-30,13568,1060,0,0
"1124",2004-08-02,13440,1050,0,0
"1125",2004-08-03,13312,1040,0,0
"1126",2004-08-04,13184,1030,0,0
"1127",2004-08-05,13184,1030,0,0
"1128",2004-08-06,13184,1030,0,0
"1129",2004-08-09,13056,1020,0,0
"1130",2004-08-10,13312,1040,0,0
"1131",2004-08-11,13312,1040,0,0
"1132",2004-08-12,13184,1030,0,0
"1133",2004-08-13,13248,1035,0,0
"1134",2004-08-16,13440,1050,0,0
"1135",2004-08-17,13440,1050,0,0
"1136",2004-08-18,13504,1055,0,0
"1137",2004-08-19,13568,1060,0,0
"1138",2004-08-20,13504,1055,0,0
"1139",2004-08-23,13696,1070,0,0
"1140",2004-08-24,13824,1080,0,0
"1141",2004-08-25,13824,1080,0,0
"1142",2004-08-26,13760,1075,0,0
"1143",2004-08-27,13760,1075,0,0
"1144",2004-08-30,13696,1070,-1,0
"1145",2004-08-31,13696,1070,0,0
"1146",2004-09-01,13632,1065,0,0
"1147",2004-09-02,13824,1080,0,160
"1148",2004-09-03,13888,1085,0,0
"1149",2004-09-06,13888,1085,0,0
"1150",2004-09-07,13824,1080,0,0
"1151",2004-09-08,13696,1070,0,0
"1152",2004-09-09,14400,1125,0,0
"1153",2004-09-10,16064,1255,0,0
"1154",2004-09-13,15488,1210,0,0
"1155",2004-09-14,14912,1165,0,0
"1156",2004-09-15,15232,1190,0,0
"1157",2004-09-16,15296,1195,0,0
"1158",2004-09-17,14784,1155,0,0
"1159",2004-09-20,14656,1145,0,0
"1160",2004-09-21,14528,1135,-1,0
"1161",2004-09-22,14656,1145,0,0
"1162",2004-09-23,14336,1120,113,0
"1163",2004-09-24,14400,1125,0,0
"1164",2004-09-30,14464,1130,-1,0
"1165",2004-10-01,14592,1140,114,0
"1166",2004-10-04,14592,1140,805,0
"1167",2004-10-05,15488,1210,0,0
"1168",2004-10-06,15424,1205,0,0
"1169",2004-10-07,15232,1190,0,0
"1170",2004-10-08,14976,1170,0,0
"1171",2004-10-11,14848,1160,0,0
"1172",2004-10-12,15104,1180,0,0
"1173",2004-10-13,15104,1180,0,0
"1174",2004-10-14,14976,1170,-1,0
"1175",2004-10-15,14784,1155,0,0
"1176",2004-10-18,15104,1180,0,0
"1177",2004-10-19,14976,1170,0,0
"1178",2004-10-20,14976,1170,0,0
"1179",2004-10-21,14720,1150,0,0
"1180",2004-10-22,14912,1165,0,0
"1181",2004-10-25,14336,1120,0,0
"1182",2004-10-26,14528,1135,-3517,0
"1183",2004-10-27,14464,1130,0,0
"1184",2004-10-28,14592,1140,0,0
"1185",2004-10-29,14528,1135,-1,0
"1186",2004-11-01,14528,1135,0,0
"1187",2004-11-02,14592,1140,0,0
"1188",2004-11-03,14656,1145,0,0
"1189",2004-11-04,14720,1150,0,0
"1190",2004-11-05,14784,1155,0,0
"1191",2004-11-08,14592,1140,0,0
"1192",2004-11-09,14656,1145,0,0
"1193",2004-11-10,14592,1140,0,0
"1194",2004-11-11,14592,1140,0,0
"1195",2004-11-12,14720,1150,0,0
"1196",2004-11-15,15104,1180,0,0
"1197",2004-11-16,14912,1165,0,0
"1198",2004-11-17,14784,1155,0,0
"1199",2004-11-18,14592,1140,0,0
"1200",2004-11-19,14720,1150,0,0
"1201",2004-11-22,14656,1145,0,0
"1202",2004-11-23,14976,1170,0,0
"1203",2004-11-24,14784,1155,0,0
"1204",2004-11-25,14656,1145,0,0
"1205",2004-11-26,14784,1155,0,0
"1206",2004-11-29,15040,1175,0,0
"1207",2004-11-30,15040,1175,0,0
"1208",2004-12-01,15552,1215,0,0
"1209",2004-12-02,15360,1200,-1,0
"1210",2004-12-03,15232,1190,0,0
"1211",2004-12-06,15296,1195,0,0
"1212",2004-12-07,16128,1260,1739,0
"1213",2004-12-08,16640,1300,-2022,0
"1214",2004-12-09,16256,1270,0,0
"1215",2004-12-10,15808,1235,0,0
"1216",2004-12-13,15680,1225,0,0
"1217",2004-12-14,15872,1240,0,0
"1218",2004-12-15,16064,1255,0,0
"1219",2004-12-16,15936,1245,-1,0
"1220",2004-12-17,16128,1260,0,0
"1221",2004-12-20,16256,1270,0,0
"1222",2004-12-21,16128,1260,0,384
"1223",2004-12-22,16000,1250,0,125
"1224",2004-12-23,16000,1250,0,0
"1225",2004-12-24,16320,1275,0,-500
"1226",2004-12-27,16256,1270,0,0
"1227",2004-12-28,16256,1270,0,0
"1228",2004-12-29,15104,1180,0,0
"1229",2004-12-30,14720,1150,0,0
"1230",2005-01-03,14592,1140,0,0
"1231",2005-01-04,14720,1150,0,0
"1232",2005-01-05,14720,1150,0,0
"1233",2005-01-06,14720,1150,0,0
"1234",2005-01-07,14784,1155,0,278
"1235",2005-01-10,14912,1165,0,0
"1236",2005-01-11,14720,1150,0,0
"1237",2005-01-12,14720,1150,0,0
"1238",2005-01-13,14848,1160,0,0
"1239",2005-01-14,14784,1155,0,0
"1240",2005-01-17,14976,1170,-1,0
"1241",2005-01-18,14912,1165,0,0
"1242",2005-01-19,15424,1205,0,0
"1243",2005-01-20,15104,1180,0,0
"1244",2005-01-21,16064,1255,0,0
"1245",2005-01-24,15872,1240,0,0
"1246",2005-01-25,15552,1215,0,0
"1247",2005-01-26,15616,1220,0,0
"1248",2005-01-27,15424,1205,0,-288
"1249",2005-01-28,15360,1200,0,0
"1250",2005-01-31,14336,1120,0,0
"1251",2005-02-01,14592,1140,0,0
"1252",2005-02-02,14400,1125,0,0
"1253",2005-02-03,14720,1150,0,0
"1254",2005-02-04,15040,1175,0,0
"1255",2005-02-07,15872,1240,0,0
"1256",2005-02-11,16640,1300,0,0
"1257",2005-02-14,16576,1295,0,0
"1258",2005-02-15,16512,1290,-1,0
"1259",2005-02-16,17152,1340,0,-1999
"1260",2005-02-17,16896,1320,0,-203
"1261",2005-02-18,16512,1290,0,0
"1262",2005-02-21,17472,1365,0,0
"1263",2005-02-22,16832,1315,0,0
"1264",2005-02-23,16832,1315,-1,0
"1265",2005-02-24,17024,1330,0,0
"1266",2005-02-25,17920,1400,0,0
"1267",2005-02-28,18560,1450,5997,0
"1268",2005-03-02,18816,1470,7320,0
"1269",2005-03-03,18688,1460,1244,0
"1270",2005-03-04,19520,1525,1948,0
"1271",2005-03-07,19328,1510,138,0
"1272",2005-03-08,19328,1510,7042,0
"1273",2005-03-09,19712,1540,1768,0
"1274",2005-03-10,19264,1505,915,0
"1275",2005-03-11,19584,1530,1602,0
"1276",2005-03-14,19776,1545,5527,0
"1277",2005-03-15,20096,1570,3049,0
"1278",2005-03-16,19456,1520,24,0
"1279",2005-03-17,18752,1465,85,0
"1280",2005-03-18,17408,1360,261,0
"1281",2005-03-21,16960,1325,65,1631
"1282",2005-03-22,17664,1380,0,1838
"1283",2005-03-23,17600,1375,0,110
"1284",2005-03-24,17024,1330,-1,88
"1285",2005-03-25,17792,1390,0,628
"1286",2005-03-28,18048,1410,501,229
"1287",2005-03-29,17856,1395,436,0
"1288",2005-03-30,17472,1365,0,0
"1289",2005-03-31,17472,1365,5,59
"1290",2005-04-01,17792,1390,1249,576
"1291",2005-04-04,17792,1390,5588,62
"1292",2005-04-06,17984,1405,-214,42
"1293",2005-04-07,18496,1445,2392,178
"1294",2005-04-08,21248,1660,527,0
"1295",2005-04-11,24384,1905,-4,-1
"1296",2005-04-12,24768,1935,4,40
"1297",2005-04-13,23552,1840,-11204,1
"1298",2005-04-14,22272,1740,0,-37
"1299",2005-04-15,22400,1750,0,0
"1300",2005-04-18,20480,1600,877,164
"1301",2005-04-19,21248,1660,0,1696
"1302",2005-04-20,19520,1525,887,0
"1303",2005-04-21,19264,1505,0,7257
"1304",2005-04-22,19072,1490,0,0
"1305",2005-04-25,19520,1525,6482,3695
"1306",2005-04-26,18944,1480,-1049,0
"1307",2005-04-27,18752,1465,2272,0
"1308",2005-04-28,18688,1460,43,0
"1309",2005-04-29,17600,1375,422,0
"1310",2005-05-02,17664,1380,0,0
"1311",2005-05-03,17920,1400,0,608
"1312",2005-05-04,18816,1470,0,0
"1313",2005-05-06,18752,1465,3646,0
"1314",2005-05-09,18368,1435,0,0
"1315",2005-05-10,18048,1410,0,0
"1316",2005-05-11,17984,1405,0,0
"1317",2005-05-12,18496,1445,5304,0
"1318",2005-05-13,19072,1490,10158,0
