"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"630",2002-07-31,432071,5076,-7269,0
"631",2002-08-01,422077,4959,-15435,-1911
"632",2002-08-02,425152,4995,21883,0
"633",2002-08-05,399012,4688,-853,-1902
"634",2002-08-06,402856,4733,68524,-25643
"635",2002-08-07,392093,4607,-31931,-27193
"636",2002-08-08,388249,4561,-61563,-28326
"637",2002-08-09,393631,4625,-2443,-43088
"638",2002-08-12,405163,4760,6975,0
"639",2002-08-13,412851,4850,3447,0
"640",2002-08-14,428996,5040,17125,25937
"641",2002-08-16,420539,4941,-18697,5112
"642",2002-08-19,420539,4941,-32684,0
"643",2002-08-20,424383,4986,-4066,2786
"644",2002-08-21,420539,4941,-30791,0
"645",2002-08-22,418233,4914,4353,-14183
"646",2002-08-23,415157,4878,23389,0
"647",2002-08-26,407469,4787,422,-24914
"648",2002-08-27,397475,4670,-60113,-44991
"649",2002-08-28,392093,4607,-46450,-88571
"650",2002-08-29,384021,4512,-73562,-98641
"651",2002-08-30,376717,4426,-48426,-81620
"652",2002-09-02,383636,4507,-148853,0
"653",2002-09-03,399781,4697,-19224,0
"654",2002-09-04,383636,4507,-62720,-163428
"655",2002-09-05,384405,4516,115006,-226155
"656",2002-09-06,372104,4372,35633,-51295
"657",2002-09-09,368260,4327,99219,-58616
"658",2002-09-10,364800,4286,15587,-67793
"659",2002-09-11,369029,4336,32895,-60313
"660",2002-09-12,382867,4498,79767,-63721
"661",2002-09-13,362494,4259,-37479,-47346
"662",2002-09-16,359419,4223,-34568,0
"663",2002-09-17,374410,4399,39113,4500
"664",2002-09-18,361341,4245,-33086,0
"665",2002-09-19,369029,4336,49767,14580
"666",2002-09-23,359803,4227,-4959,-617
"667",2002-09-24,353653,4155,16738,487
"668",2002-09-25,350577,4119,-4660,45344
"669",2002-09-26,344427,4047,-3760,0
"670",2002-09-27,347887,4087,25745,0
"671",2002-09-30,334432,3929,7075,4526
"672",2002-10-01,337508,3965,23381,528
"673",2002-10-02,342505,4024,9282,-5423
"674",2002-10-04,351346,4128,16408,-30179
"675",2002-10-07,349809,4110,-13613,-12575
"676",2002-10-08,362878,4263,77560,-10222
"677",2002-10-09,365185,4290,-24357,-1879
"678",2002-10-10,342120,4020,-15987,0
"679",2002-10-11,360956,4241,-24079,3456
"680",2002-10-14,372488,4376,19489,0
"681",2002-10-15,377101,4430,3345,-2732
"682",2002-10-16,374410,4399,-7106,-14154
"683",2002-10-17,374410,4399,50626,-97
"684",2002-10-18,384021,4512,61190,-30193
"685",2002-10-21,374026,4394,-7051,-53795
"686",2002-10-22,372873,4381,-3858,-48519
"687",2002-10-23,375948,4417,62488,-140296
"688",2002-10-24,368644,4331,-53593,-130149
"689",2002-10-25,361341,4245,-12295,-107845
"690",2002-10-28,367491,4318,1413,4097
"691",2002-10-29,369029,4336,-60080,0
"692",2002-10-30,361341,4245,-156829,0
"693",2002-10-31,361341,4245,-23531,0
"694",2002-11-01,362878,4263,13088,-1416
"695",2002-11-04,379023,4453,36310,57157
"696",2002-11-05,383636,4507,-1190,58363
"697",2002-11-06,386711,4543,35121,-3254
"698",2002-11-07,392093,4607,-22754,790
"699",2002-11-08,387480,4552,-192022,42743
"700",2002-11-11,383636,4507,-54128,89756
"701",2002-11-12,388249,4561,-210038,195293
"702",2002-11-13,392093,4607,-37592,12540
"703",2002-11-14,386711,4543,-29925,-22969
"704",2002-11-15,392093,4607,-6200,-3454
"705",2002-11-18,387480,4552,-13030,-706
"706",2002-11-19,393631,4625,11087,-4219
"707",2002-11-20,395168,4643,41400,0
"708",2002-11-21,409776,4814,90264,157
"709",2002-11-22,409776,4814,9278,225
"710",2002-11-25,410545,4823,-15235,4203
"711",2002-11-26,405932,4769,-94623,-689
"712",2002-11-27,402088,4724,-100811,3975
"713",2002-11-28,395168,4643,-147520,1508
"714",2002-11-29,395937,4652,-35117,362
"715",2002-12-02,404394,4751,-14514,0
"716",2002-12-03,420539,4941,59692,2501
"717",2002-12-04,407469,4787,5168,-9380
"718",2002-12-05,412082,4841,34278,-227
"719",2002-12-06,405932,4769,-29681,-596
"720",2002-12-09,394400,4634,-16806,-160
"721",2002-12-10,398244,4679,19427,0
"722",2002-12-11,400550,4706,-31831,0
"723",2002-12-12,435915,5121,45873,4059
"724",2002-12-13,412082,4841,-69882,0
"725",2002-12-16,406700,4778,-47663,13902
"726",2002-12-17,411313,4832,-5001,13393
"727",2002-12-18,417464,4905,-6045,13471
"728",2002-12-20,423614,4977,-14244,12336
"729",2002-12-23,422846,4968,25179,23522
"730",2002-12-24,422846,4968,-1927,13067
"731",2002-12-26,407469,4787,-86349,1077
"732",2002-12-27,366722,4309,2148,-4015
"733",2002-12-30,342505,4024,36309,-4782
"734",2003-01-02,338276,3974,-57330,-1049
"735",2003-01-03,351346,4128,-10960,136
"736",2003-01-06,353653,4155,3492,155
"737",2003-01-07,345965,4065,-5078,-2231
"738",2003-01-08,339814,3992,-27977,0
"739",2003-01-09,322900,3794,-17886,-8780
"740",2003-01-10,321363,3776,8724,-2232
"741",2003-01-13,332126,3902,26547,123
"742",2003-01-14,341352,4010,-2085,9623
"743",2003-01-15,343658,4038,-13214,18177
"744",2003-01-16,353653,4155,-5780,30248
"745",2003-01-17,339430,3988,-48556,36244
"746",2003-01-20,332126,3902,-31165,22074
"747",2003-01-21,329051,3866,-20771,18531
"748",2003-01-22,325591,3825,-17191,20510
"749",2003-01-23,369029,4336,53752,113878
"750",2003-01-24,339814,3992,-699,1510
"751",2003-01-27,339814,3992,9241,0
"752",2003-01-28,341352,4010,2749,0
"753",2003-01-29,342120,4020,-21597,-1783
"754",2003-01-30,337508,3965,7082,-310
"755",2003-02-03,345965,4065,3349,32328
"756",2003-02-04,347502,4083,-10555,1052
"757",2003-02-05,345196,4056,2010,-333
"758",2003-02-06,340583,4001,-3842,0
"759",2003-02-07,343658,4038,17706,0
"760",2003-02-10,351346,4128,27123,0
"761",2003-02-11,339814,3992,-15071,0
"762",2003-02-12,339045,3983,-175,-432
"763",2003-02-13,342120,4020,17956,0
"764",2003-02-14,327513,3848,-15074,17
"765",2003-02-17,337508,3965,10760,-2249
"766",2003-02-18,333664,3920,-8143,0
"767",2003-02-19,339045,3983,21287,983
"768",2003-02-20,341736,4015,28805,0
"769",2003-02-21,340198,3997,5975,0
"770",2003-02-24,348271,4092,37637,2604
"771",2003-02-25,338276,3974,-5207,310
"772",2003-02-26,332126,3902,-7297,432
"773",2003-02-27,330204,3879,-9103,-1027
"774",2003-02-28,324053,3807,-10289,-866
"775",2003-03-03,325975,3830,13785,897
"776",2003-03-04,320209,3762,-13302,0
"777",2003-03-05,319056,3749,649,-720
"778",2003-03-06,313674,3685,3823,0
"779",2003-03-07,307524,3613,20585,1154
"780",2003-03-10,307524,3613,16742,0
"781",2003-03-11,307524,3613,33176,0
"782",2003-03-12,322900,3794,40221,0
"783",2003-03-13,322900,3794,5345,-26289
"784",2003-03-14,323669,3803,-11582,8018
"785",2003-03-17,292148,3432,3550,-10036
"786",2003-03-18,298298,3505,1075,-35264
"787",2003-03-19,282153,3315,-1170,-76399
"788",2003-03-20,299836,3523,-26361,-20
"789",2003-03-21,306755,3604,16415,0
"790",2003-03-24,307524,3613,-7018,112
"791",2003-03-25,297914,3500,25982,218
"792",2003-03-26,297529,3496,-9377,827
"793",2003-03-27,293301,3446,4263,539
"794",2003-03-28,291379,3423,-3767,74
"795",2003-03-31,284460,3342,-7626,-736
"796",2003-04-01,272928,3207,-68155,-347
"797",2003-04-02,272159,3198,-47634,1
"798",2003-04-03,272928,3207,-10885,451
"799",2003-04-04,286766,3369,-24759,1290
"800",2003-04-07,302142,3550,5143,22793
"801",2003-04-08,299836,3523,2107,8822
"802",2003-04-09,295223,3469,-20388,-73152
"803",2003-04-10,287919,3383,-19889,-62044
"804",2003-04-11,288688,3392,-7969,-138462
"805",2003-04-14,301374,3541,30047,-62825
"806",2003-04-15,304449,3577,-51564,-14448
"807",2003-04-16,307524,3613,-56203,-44601
"808",2003-04-17,292532,3437,-45136,-154028
"809",2003-04-18,297529,3496,17252,1057
"810",2003-04-21,301374,3541,-30344,-211
"811",2003-04-22,304449,3577,-49525,105351
"812",2003-04-23,304449,3577,0,0
"813",2003-04-24,259089,3044,-196895,82090
"814",2003-04-25,278309,3270,-791331,760149
"815",2003-04-28,269084,3161,-227149,78230
"816",2003-04-29,292148,3432,-179064,173430
"817",2003-04-30,306755,3604,-37487,157681
"818",2003-05-02,316750,3721,7370,95922
"819",2003-05-06,364032,4277,-39429,396965
"820",2003-05-07,372873,4381,-118432,409900
"821",2003-05-09,360572,4236,-226,-46501
"822",2003-05-12,381330,4480,-7274,67653
"823",2003-05-13,360956,4241,-11376,61604
"824",2003-05-14,350577,4119,-13917,-35841
"825",2003-05-15,362110,4254,-89,60947
"826",2003-05-16,372873,4381,-5376,262568
"827",2003-05-19,379023,4453,-516,116569
"828",2003-05-20,377101,4430,-49,47862
"829",2003-05-21,378255,4444,-847,-497
"830",2003-05-22,357497,4200,-24827,1509
"831",2003-05-23,359034,4218,-123,-329
"832",2003-05-26,362110,4254,-123,13441
"833",2003-05-27,362494,4259,-9689,158
"834",2003-05-28,407469,4787,-1924,180931
"835",2003-05-29,385943,4534,-160,-709
"836",2003-05-30,402856,4733,-467,126834
"837",2003-06-02,399781,4697,-806,3302
"838",2003-06-03,381330,4480,-19901,1177
"839",2003-06-04,381330,4480,-35436,-749
"840",2003-06-05,389787,4580,-11239,64398
"841",2003-06-09,385943,4534,-75,0
"842",2003-06-10,386711,4543,-224,-12652
"843",2003-06-11,380561,4471,-8127,398
"844",2003-06-12,359034,4218,-64900,307
"845",2003-06-13,387480,4552,-2865,90564
"846",2003-06-16,411313,4832,-70,228197
"847",2003-06-17,399012,4688,-5735,-12875
"848",2003-06-18,392093,4607,-16,0
"849",2003-06-19,393631,4625,-4647,1545
"850",2003-06-20,392093,4607,1330,0
"851",2003-06-23,392093,4607,-214,11168
"852",2003-06-24,392093,4607,-1397,0
"853",2003-06-25,392862,4616,-602,-1180
"854",2003-06-26,392862,4616,-598,0
"855",2003-06-27,392862,4616,-139,-715
"856",2003-06-30,402088,4724,-270,40215
"857",2003-07-01,403625,4742,-16,60887
"858",2003-07-02,393631,4625,-10,-2885
"859",2003-07-03,393631,4625,-3877,2053
"860",2003-07-04,395937,4652,-5,0
"861",2003-07-07,399012,4688,-36,1055
"862",2003-07-08,392862,4616,-896,-55166
"863",2003-07-09,392093,4607,659,1290
"864",2003-07-10,392093,4607,-4371,0
"865",2003-07-11,402088,4724,-12,52553
"866",2003-07-14,422846,4968,-33154,133353
"867",2003-07-15,428996,5040,-175,104990
"868",2003-07-16,422846,4968,-50,6481
"869",2003-07-18,403625,4742,-5,6377
"870",2003-07-21,395937,4652,-31,6136
"871",2003-07-22,400550,4706,0,-1292
"872",2003-07-23,422846,4968,-173,48260
"873",2003-07-24,425921,5004,-6,33207
"874",2003-07-25,423614,4977,-161,-77576
"875",2003-07-28,412082,4841,-648,-35897
"876",2003-07-29,389787,4580,-77429,-45197
"877",2003-07-30,396706,4661,-10,-8313
"878",2003-07-31,383223,4670,-5,-2687
"879",2003-08-01,384705,4688,-5,4648
"880",2003-08-04,389153,4742,468,10585
"881",2003-08-05,379516,4625,-10,-51138
"882",2003-08-06,372104,4534,-35,-27666
"883",2003-08-07,375810,4580,-5,-10961
"884",2003-08-08,371363,4525,-10,-12569
"885",2003-08-11,375810,4580,2455,-2156
"886",2003-08-12,369510,4503,2491,-7788
"887",2003-08-13,369880,4507,-10,-31943
"888",2003-08-14,371363,4525,-15,-10462
"889",2003-08-18,371363,4525,881,-34411
"890",2003-08-19,376551,4589,5868,-70793
"891",2003-08-20,367286,4476,3891,-116410
"892",2003-08-21,373586,4552,9538,-46281
"893",2003-08-22,368027,4485,-5,-47163
"894",2003-08-25,361727,4408,243,-42383
"895",2003-08-26,353202,4304,-5,-38595
"896",2003-08-27,355055,4327,-19,-81711
"897",2003-08-28,378034,4607,-5,69072
"898",2003-08-29,395082,4814,-4330,162493
"899",2003-09-01,382481,4661,10207,-10390
"900",2003-09-02,380258,4634,29155,-60391
"901",2003-09-03,375069,4570,4627,-7677
"902",2003-09-04,373586,4552,-535,-1253
"903",2003-09-05,386188,4706,-123,44224
"904",2003-09-08,382481,4661,2468,23301
"905",2003-09-09,391376,4769,26075,12604
"906",2003-09-15,383223,4670,17540,-25150
"907",2003-09-16,385446,4697,-10490,22666
"908",2003-09-17,380258,4634,-2,4136
"909",2003-09-18,380999,4643,-1013,54169
"910",2003-09-19,372845,4543,-14632,0
"911",2003-09-22,359503,4381,-2594,0
"912",2003-09-23,360615,4394,-3363,-11124
"913",2003-09-24,372845,4543,-29,3283
"914",2003-09-25,368398,4489,3184,-35438
"915",2003-09-26,360244,4390,-176,0
"916",2003-09-29,355797,4336,0,-32190
"917",2003-09-30,356908,4349,0,-27479
"918",2003-10-01,357279,4354,260,-14384
"919",2003-10-02,370621,4516,5,-38
"920",2003-10-06,374328,4561,-9308,18910
"921",2003-10-07,374328,4561,5642,5505
"922",2003-10-08,370621,4516,2078,-18701
"923",2003-10-09,370621,4516,4224,-10007
"924",2003-10-10,379516,4625,2223,-1324
"925",2003-10-13,378775,4616,357,-18790
"926",2003-10-14,385446,4697,16026,-17785
"927",2003-10-15,399530,4869,15641,62427
"928",2003-10-16,432886,5275,-12835,148207
"929",2003-10-17,439557,5356,-4375,155753
"930",2003-10-20,419543,5112,116128,-359216
"931",2003-10-21,426215,5194,9236,-115332
"932",2003-10-22,437333,5329,1626,-70153
"933",2003-10-23,444746,5420,14874,30634
"934",2003-10-24,449193,5474,-15391,44758
"935",2003-10-27,449934,5483,31557,207
"936",2003-10-28,466983,5691,177841,191300
"937",2003-10-29,496633,6052,123282,100393
"938",2003-10-30,493668,6016,-37859,16786
"939",2003-10-31,492927,6007,-26844,12654
"940",2003-11-03,504045,6142,13330,0
"941",2003-11-04,496633,6052,57487,10857
"942",2003-11-05,492185,5998,144099,-204818
"943",2003-11-06,476619,5808,102549,-164609
"944",2003-11-07,483290,5889,76336,-120347
"945",2003-11-10,502563,6124,288500,-230774
"946",2003-11-11,511458,6232,207494,-2567
"947",2003-11-12,538884,6567,182716,128444
"948",2003-11-13,570757,6955,63117,151469
"949",2003-11-14,577428,7036,-55847,20231
"950",2003-11-17,570757,6955,-39130,-13221
"951",2003-11-18,568533,6928,50383,-1085
"952",2003-11-19,552226,6729,186660,-80178
"953",2003-11-20,541107,6594,71107,-168213
"954",2003-11-21,532954,6494,62272,-81091
"955",2003-11-24,511458,6232,29854,-33678
"956",2003-11-25,504786,6151,-3818,-105641
"957",2003-11-26,518870,6323,13729,-94637
"958",2003-11-27,531471,6476,81190,-349937
"959",2003-11-28,543331,6621,73249,-124734
"960",2003-12-01,592994,7226,-173810,259922
"961",2003-12-02,607078,7398,148222,139309
"962",2003-12-03,600407,7316,55860,2559
"963",2003-12-04,589288,7181,-29039,-69058
"964",2003-12-05,567792,6919,21476,-333095
"965",2003-12-08,570757,6955,106828,-311504
"966",2003-12-09,571498,6964,-60,-3560
"967",2003-12-10,582617,7100,31575,-12068
"968",2003-12-11,618197,7533,117926,208838
"969",2003-12-12,615232,7497,21918,21546
"970",2003-12-15,615232,7497,-100554,-22081
"971",2003-12-16,622644,7587,-76330,21206
"972",2003-12-17,596701,7271,13059,-141245
"973",2003-12-18,610784,7443,26360,71639
"974",2003-12-19,637469,7768,144642,130747
"975",2003-12-22,678237,8265,23927,37512
"976",2003-12-23,756068,9213,-376775,355272
"977",2003-12-24,737537,8987,-59782,11176
"978",2003-12-26,733830,8942,4919,1494
"979",2003-12-29,726418,8852,134188,-130469
"980",2003-12-30,726418,8852,421603,-549502
"981",2004-01-02,715299,8716,-95869,-290
"982",2004-01-05,733830,8942,-66435,-12223
"983",2004-01-06,733830,8942,-133501,10160
"984",2004-01-07,722712,8807,69370,21501
"985",2004-01-08,711593,8671,185897,-53227
"986",2004-01-09,687132,8373,41386,-143426
"987",2004-01-12,657482,8012,155244,-394828
"988",2004-01-13,656000,7994,95855,-341862
"989",2004-01-14,704181,8581,-150645,151199
"990",2004-01-15,674531,8220,-8001,-130461
"991",2004-01-16,693062,8445,-41689,131938
"992",2004-01-19,707146,8617,-13620,119455
"993",2004-01-20,706404,8608,28738,64552
"994",2004-01-26,676755,8247,58791,-116786
"995",2004-01-27,659706,8039,71013,-268798
"996",2004-01-28,625609,7624,-22843,-304467
"997",2004-01-29,630798,7687,171988,-131298
"998",2004-01-30,626350,7633,64852,27539
"999",2004-02-02,637469,7768,-1576,43753
"1000",2004-02-03,638951,7786,56096,9406
"1001",2004-02-04,640434,7804,74177,-18123
"1002",2004-02-05,653776,7967,54725,-15170
"1003",2004-02-06,693062,8445,36097,103783
"1004",2004-02-09,693062,8445,65308,83767
"1005",2004-02-10,694545,8464,136613,42632
"1006",2004-02-11,681943,8310,58588,38167
"1007",2004-02-12,733830,8942,-31552,131969
"1008",2004-02-13,744949,9078,65190,88801
"1009",2004-02-16,744949,9078,261812,9963
"1010",2004-02-17,727901,8870,-64350,71390
"1011",2004-02-18,734572,8951,216155,93194
"1012",2004-02-19,738278,8996,104059,12308
"1013",2004-02-20,726418,8852,-3327,10506
"1014",2004-02-23,721971,8798,-32848,40788
"1015",2004-02-24,716782,8735,-103360,50
"1016",2004-02-25,725677,8843,-163065,57549
"1017",2004-02-26,718264,8753,33317,24123
"1018",2004-02-27,733830,8942,-52191,78433
"1019",2004-03-02,752362,9168,-350030,204482
"1020",2004-03-03,763480,9304,-156238,39431
"1021",2004-03-04,744949,9078,-225652,99494
"1022",2004-03-05,719747,8771,-319620,80511
"1023",2004-03-08,721971,8798,-218121,40719
"1024",2004-03-09,741243,9033,69453,118374
"1025",2004-03-10,744949,9078,269161,-3984
"1026",2004-03-11,763480,9304,126202,0
"1027",2004-03-12,734572,8951,426467,59078
"1028",2004-03-15,727159,8861,156726,-163446
"1029",2004-03-16,726418,8852,144860,-14342
"1030",2004-03-17,730124,8897,116781,-171415
"1031",2004-03-18,713076,8689,-143701,-23054
"1032",2004-03-19,720488,8780,49950,1492
"1033",2004-03-22,721229,8789,27831,-249734
"1034",2004-03-23,733830,8942,293633,-441538
"1035",2004-03-24,759774,9258,348247,113928
"1036",2004-03-25,778305,9484,232625,99400
"1037",2004-03-26,770893,9394,50391,-173443
"1038",2004-03-29,807955,9846,172799,-81746
"1039",2004-03-30,815367,9936,225486,32783
"1040",2004-03-31,815367,9936,122265,0
"1041",2004-04-01,833898,10162,34181,151574
"1042",2004-04-02,848723,10342,182712,111423
"1043",2004-04-06,863548,10523,-180073,523141
"1044",2004-04-07,845017,10297,-178149,57422
"1045",2004-04-08,867254,10568,-109252,176749
"1046",2004-04-09,863548,10523,87641,-143532
"1047",2004-04-12,841311,10252,-102892,91021
"1048",2004-04-13,811661,9891,-169699,64209
"1049",2004-04-14,785717,9575,-58486,-212099
"1050",2004-04-16,763480,9304,107027,-201591
"1051",2004-04-19,782011,9529,-36446,75302
"1052",2004-04-20,830192,10116,309205,18436
"1053",2004-04-21,815367,9936,-81914,146592
"1054",2004-04-22,763480,9304,-307558,-4950
"1055",2004-04-23,770893,9394,-49866,0
"1056",2004-04-26,740502,9024,-144787,-2599
"1057",2004-04-27,748655,9123,-107918,-304612
"1058",2004-04-28,759774,9258,-123429,136058
"1059",2004-04-29,694545,8464,-7700,-168716
"1060",2004-04-30,676755,8247,-17725,-224043
"1061",2004-05-03,637469,7768,-330772,-72510
"1062",2004-05-04,652294,7949,-409273,-107707
"1063",2004-05-06,607078,7398,-314607,103024
"1064",2004-05-07,604113,7362,-164499,-11366
"1065",2004-05-10,548520,6684,34886,-11692
"1066",2004-05-11,527024,6422,-182621,-69392
"1067",2004-05-12,557415,6793,-62816,64416
"1068",2004-05-13,581876,7091,-194829,399976
"1069",2004-05-14,557415,6793,-33494,40583
"1070",2004-05-17,541107,6594,114018,-7629
"1071",2004-05-18,549261,6693,77143,-56183
"1072",2004-05-19,603372,7353,31489,76397
"1073",2004-05-20,587806,7163,72837,-267067
"1074",2004-05-21,600407,7316,51286,-132056
"1075",2004-05-24,595959,7262,28498,3195
"1076",2004-05-25,576687,7027,-7814,-16143
"1077",2004-05-27,564086,6874,-153910,66380
"1078",2004-05-28,592253,7217,-33778,45148
"1079",2004-05-31,595959,7262,-12269,95738
"1080",2004-06-01,615973,7506,-42055,-8104
"1081",2004-06-02,604113,7362,52596,-31030
"1082",2004-06-03,565568,6892,-154389,-112771
"1083",2004-06-04,570757,6955,13131,-12265
"1084",2004-06-07,590771,7199,83248,15737
"1085",2004-06-08,593736,7235,-31656,12039
"1086",2004-06-09,600407,7316,133394,-40448
"1087",2004-06-10,597442,7280,-61160,-6523
"1088",2004-06-11,574463,7000,-71361,53376
"1089",2004-06-14,548520,6684,18271,-7415
"1090",2004-06-15,552226,6729,18633,4662
"1091",2004-06-16,556673,6783,27938,0
"1092",2004-06-17,555932,6774,40873,-17294
"1093",2004-06-18,556673,6783,-32400,48410
"1094",2004-06-21,554450,6756,56439,-39555
"1095",2004-06-22,553708,6747,69473,-42499
"1096",2004-06-23,538142,6558,-30214,-47112
"1097",2004-06-24,575204,7009,77837,71849
"1098",2004-06-25,604113,7362,96816,115529
"1099",2004-06-28,621903,7578,102925,136882
