"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1811",2007-05-04,558029,20962,0,0
"1812",2007-05-07,558029,20962,0,0
"1813",2007-05-08,558029,20962,0,0
"1814",2007-05-09,558029,20962,0,0
"1815",2007-05-10,558029,20962,0,0
"1816",2007-05-11,558029,20962,0,0
"1817",2007-05-14,558029,20962,0,0
"1818",2007-05-15,558029,20962,0,0
"1819",2007-05-16,558029,20962,0,0
"1820",2007-05-17,558029,20962,0,0
"1821",2007-05-18,558029,20962,0,0
"1822",2007-05-21,558029,20962,0,0
"1823",2007-05-22,558029,20962,0,0
"1824",2007-05-23,558029,20962,0,0
"1825",2007-05-25,558029,20962,0,0
"1826",2007-05-28,558029,20962,0,0
"1827",2007-05-29,558029,20962,0,0
"1828",2007-05-30,558029,20962,0,0
"1829",2007-05-31,113985,24061,-702687,-99000
"1830",2007-06-01,116576,24608,-211001,-46971
"1831",2007-06-04,107509,22694,-91200,-94203
"1832",2007-06-05,113985,24061,132930,-115192
"1833",2007-06-07,130824,27615,31320,-100142
"1834",2007-06-08,140754,29711,10810,-58923
"1835",2007-06-11,137300,28982,24092,-19988
"1836",2007-06-12,137300,28982,78558,-76899
"1837",2007-06-13,142050,29985,-51430,25796
"1838",2007-06-14,139891,29529,3546,-114091
"1839",2007-06-15,139027,29347,15886,1005
"1840",2007-06-18,146799,30987,72479,1909
"1841",2007-06-19,158888,33539,62336,-35695
"1842",2007-06-20,152412,32172,-10232,-4620
"1843",2007-06-21,145504,30714,-101153,-62236
"1844",2007-06-22,139459,29438,-64763,-39996
"1845",2007-06-25,148958,31443,-194638,-2190
"1846",2007-06-26,142913,30167,92355,-255
"1847",2007-06-27,133414,28162,28963,-50258
"1848",2007-06-28,153275,32354,173690,46566
"1849",2007-06-29,157161,33175,82309,93728
"1850",2007-07-02,156298,32992,92360,-189713
"1851",2007-07-03,159752,33722,84314,-118872
"1852",2007-07-04,164069,34633,-38686,-219122
"1853",2007-07-05,164069,34633,-3923,-177423
"1854",2007-07-06,159752,33722,-156594,-48255
"1855",2007-07-09,159752,33722,66080,-31092
"1856",2007-07-10,159320,33630,-8650,-6827
"1857",2007-07-11,157593,33266,-410,-2447
"1858",2007-07-12,163206,34451,37627,-107329
"1859",2007-07-13,177454,37458,57247,-262621
"1860",2007-07-16,169251,35727,-1847,-154158
"1861",2007-07-18,168819,35635,39288,-191623
"1862",2007-07-19,165796,34997,-57235,-169167
"1863",2007-07-20,163206,34451,-21023,-128589
"1864",2007-07-23,166228,35089,54161,-108320
"1865",2007-07-24,170546,36000,14251,-181599
"1866",2007-07-25,166660,35180,36332,-94926
"1867",2007-07-26,167955,35453,76063,-90483
"1868",2007-07-27,155434,32810,33634,-70537
"1869",2007-07-30,161479,34086,25693,11696
"1870",2007-07-31,163206,34451,47403,-37427
"1871",2007-08-01,155434,32810,10935,-11802
"1872",2007-08-02,153707,32446,3441,3742
"1873",2007-08-03,150253,31716,10100,6846
"1874",2007-08-06,142481,30076,-81218,-9848
"1875",2007-08-07,144208,30441,20788,-1013
"1876",2007-08-08,157161,33175,58362,-27182
"1877",2007-08-09,167524,35362,104859,194367
"1878",2007-08-10,169251,35727,181670,-47080
"1879",2007-08-13,164933,34815,114996,21421
"1880",2007-08-14,160615,33904,80893,5436
"1881",2007-08-16,139027,29347,13812,-82757
"1882",2007-08-17,132119,27889,-101352,-12265
"1883",2007-08-20,137732,29073,-22475,6417
"1884",2007-08-21,144640,30532,-27217,64603
"1885",2007-08-22,145072,30623,17931,-3016
"1886",2007-08-23,147662,31170,13613,-35057
"1887",2007-08-24,143345,30258,19044,-7170
"1888",2007-08-27,145072,30623,12853,-13808
"1889",2007-08-28,145935,30805,18535,2833
"1890",2007-08-29,138595,29256,-46534,1779
"1891",2007-08-30,139891,29529,7148,-1936
"1892",2007-08-31,145072,30623,-12904,46581
"1893",2007-09-03,142050,29985,8531,-52541
"1894",2007-09-04,139891,29529,7953,-5861
"1895",2007-09-05,142481,30076,102661,-52139
"1896",2007-09-06,139027,29347,-2265,-55325
"1897",2007-09-07,136005,28709,-13126,-25419
"1898",2007-09-10,132983,28071,2639,1465
"1899",2007-09-11,135573,28618,3055,-1500
"1900",2007-09-12,131256,27706,-2696,-1457
"1901",2007-09-13,135141,28527,-10335,3931
"1902",2007-09-14,148958,31443,97619,59957
"1903",2007-09-17,146799,30987,31923,22430
"1904",2007-09-18,144208,30441,-6656,-3283
"1905",2007-09-19,146799,30987,16204,22124
"1906",2007-09-20,144208,30441,-28927,-2113
"1907",2007-09-21,152844,32263,11601,2128
"1908",2007-09-27,158025,33357,322,28822
"1909",2007-09-28,160615,33904,9330,-4626
"1910",2007-10-01,161911,34177,31803,-10582
"1911",2007-10-02,159320,33630,-27717,3951
"1912",2007-10-04,155002,32719,-32601,11196
"1913",2007-10-05,149390,31534,-18540,-993
"1914",2007-10-08,160184,33813,7256,1826
"1915",2007-10-09,164069,34633,65654,-12548
"1916",2007-10-10,176159,37185,77383,-1165
"1917",2007-10-11,189543,40010,100416,47017
"1918",2007-10-12,194293,41013,94717,-42542
"1919",2007-10-15,199042,42015,40935,-11111
"1920",2007-10-16,211131,44567,141099,-14648
"1921",2007-10-17,204655,43200,21513,-122009
"1922",2007-10-18,202928,42835,7745,-131185
"1923",2007-10-19,189112,39919,-11316,-18736
"1924",2007-10-22,176159,37185,-11948,13459
"1925",2007-10-23,1138228,41924,12157,22712
"1926",2007-10-24,1081317,39828,84253,-219536
"1927",2007-10-25,1063996,39190,5796,-129215
"1928",2007-10-26,1148126,42289,37240,-45490
"1929",2007-10-29,1158023,42653,-27203,-33080
"1930",2007-10-30,1165446,42927,70047,34111
"1931",2007-10-31,1316385,48486,70208,-8621
"1932",2007-11-01,1336181,49215,42343,106201
"1933",2007-11-02,1348553,49671,49933,-56017
"1934",2007-11-05,1346078,49580,-24470,-115419
"1935",2007-11-06,1331232,49033,64889,-6977
"1936",2007-11-07,1266897,46663,98850,-134186
"1937",2007-11-08,1247102,45934,93519,4008
"1938",2007-11-09,1360925,50127,29990,13304
"1939",2007-11-12,1383194,50947,176584,21738
"1940",2007-11-13,1291641,47575,-203796,-58840
"1941",2007-11-14,1232256,45387,112014,-3427
"1942",2007-11-15,1162972,42835,-139500,84889
"1943",2007-11-16,1187716,43747,-18872,4659
"1944",2007-11-19,1143177,42106,-51422,5666
"1945",2007-11-20,1177819,43382,-36885,41577
"1946",2007-11-21,1103586,40648,-43242,-45385
"1947",2007-11-22,1128330,41559,41221,8697
"1948",2007-11-23,1004610,37003,-116681,-21713
"1949",2007-11-26,1026880,37823,-189149,39988
"1950",2007-11-27,1108535,40830,4504,16401
"1951",2007-11-28,1071419,39463,10343,-86901
"1952",2007-11-29,1113484,41013,22706,10492
"1953",2007-11-30,1162972,42835,106251,40890
"1954",2007-12-03,1153074,42471,-61870,9326
"1955",2007-12-04,1148126,42289,-3355,11562
"1956",2007-12-05,1219883,44932,-2036,57310
"1957",2007-12-06,1212460,44658,15946,24555
"1958",2007-12-07,1212460,44658,49788,-15643
"1959",2007-12-10,1153074,42471,47804,-20521
"1960",2007-12-11,1113484,41013,-42449,48330
"1961",2007-12-12,1103586,40648,19074,61142
"1962",2007-12-13,1103586,40648,-9294,1685
"1963",2007-12-14,1078842,39737,-374,-1305
"1964",2007-12-17,1049149,38643,22548,-7551
"1965",2007-12-18,1063996,39190,-14785,7688
"1966",2007-12-20,989763,36456,-54190,-78015
"1967",2007-12-21,918006,33813,-114651,4039
"1968",2007-12-24,969968,35727,-49578,26537
"1969",2007-12-26,950173,34997,-12038,-5422
"1970",2007-12-27,937801,34542,-17041,15241
"1971",2007-12-28,1034303,38096,44225,37945
"1972",2008-01-02,992238,36547,-19926,-10952
"1973",2008-01-03,999661,36820,3180,5101
"1974",2008-01-04,1016982,37458,16842,4682
"1975",2008-01-07,994712,36638,-2685,-1722
"1976",2008-01-08,1009559,37185,82926,-47581
"1977",2008-01-09,1024405,37732,33363,-9141
"1978",2008-01-10,1049149,38643,18411,-2130
"1979",2008-01-11,1040419,37732,-6811,-8434
"1980",2008-01-14,1030367,37367,13274,-3307
"1981",2008-01-15,1010262,36638,26184,20132
"1982",2008-01-16,975079,35362,4023,-8177
"1983",2008-01-17,1020314,37003,31543,450
"1984",2008-01-18,1000210,36273,-83721,-1432
"1985",2008-01-21,960000,34815,12563,-2297
"1986",2008-01-22,872042,31625,-1755,-51683
"1987",2008-01-23,904712,32810,-13337,9365
"1988",2008-01-24,954974,34633,36630,6785
"1989",2008-01-25,980105,35544,35244,-5874
"1990",2008-01-28,912251,33084,1237,-16694
"1991",2008-01-29,942408,34177,-56,32037
"1992",2008-01-30,894660,32446,18,14549
"1993",2008-01-31,965026,34997,22583,19170
"1994",2008-02-01,954974,34633,18916,-323
"1995",2008-02-04,987644,35818,789,13364
"1996",2008-02-05,990157,35909,4016,10750
"1997",2008-02-11,944922,34268,-1831,-4296
"1998",2008-02-12,982618,35635,65633,-11876
"1999",2008-02-13,957487,34724,10778,10149
"2000",2008-02-14,1037906,37641,-8735,64409
"2001",2008-02-15,1063037,38552,3950,7623
"2002",2008-02-18,1035393,37549,12740,-32401
"2003",2008-02-19,1065550,38643,491,46932
"2004",2008-02-20,1068063,38734,-4239,68138
"2005",2008-02-21,1047958,38005,-2657,22139
"2006",2008-02-22,1040419,37732,6859,10189
"2007",2008-02-25,1015288,36820,-23673,8650
"2008",2008-02-26,1017801,36911,-78924,-30573
"2009",2008-02-27,1093194,39646,92726,-135281
"2010",2008-02-28,1130890,41013,135458,11887
"2011",2008-02-29,1168586,42380,177571,3750
"2012",2008-03-03,1173613,42562,119492,-10066
"2013",2008-03-04,1161047,42106,10693,-8119
"2014",2008-03-05,1206283,43747,86513,-16660
"2015",2008-03-06,1198744,43473,46569,-26598
"2016",2008-03-07,1206283,43747,46765,-19158
"2017",2008-03-10,1163560,42197,30660,-8144
"2018",2008-03-11,1208796,43838,160807,-9782
"2019",2008-03-12,1161047,42106,-33100,13753
"2020",2008-03-13,1176126,42653,63113,26884
"2021",2008-03-14,1171100,42471,18387,953
"2022",2008-03-17,1120838,40648,18892,3261
"2023",2008-03-18,1120838,40648,6035,-1009
"2024",2008-03-19,1135916,41195,-30956,18413
"2025",2008-03-20,1095707,39737,-44304,-8861
"2026",2008-03-21,1063037,38552,-48467,2907
"2027",2008-03-24,1078115,39099,-40692,21709
"2028",2008-03-25,1065550,38643,-8144,-17803
"2029",2008-03-26,1015288,36820,-43001,-10883
"2030",2008-03-27,1037906,37641,-12004,1720
"2031",2008-03-28,1035393,37549,-85018,310
"2032",2008-03-31,1020314,37003,-88029,7032
"2033",2008-04-01,1027853,37276,-111486,16532
"2034",2008-04-02,949948,34451,-92397,10505
"2035",2008-04-03,965026,34997,-3056,9447
"2036",2008-04-04,990157,35909,41671,-1813
"2037",2008-04-07,1005236,36456,-8167,8977
"2038",2008-04-08,977592,35453,-2492,-62362
"2039",2008-04-10,1015288,36820,-6462,42209
"2040",2008-04-11,1015288,36820,-20,10998
"2041",2008-04-14,1050471,38096,-20638,63213
"2042",2008-04-15,1068063,38734,-9158,23817
"2043",2008-04-16,1070576,38825,84571,3566
"2044",2008-04-17,1075602,39008,33208,9785
"2045",2008-04-18,1055497,38278,273,-680
"2046",2008-04-21,1040419,37732,4478,16987
"2047",2008-04-22,1065550,38643,-435,1486
"2048",2008-04-23,1105759,40101,15718,16574
"2049",2008-04-24,1100733,39919,18229,-18766
"2050",2008-04-25,1080628,39190,-7910,-12392
"2051",2008-04-28,1032880,37458,-77635,-353
"2052",2008-04-29,1047958,38005,-35024,9125
"2053",2008-04-30,1047958,38005,6790,3376
"2054",2008-05-02,1032880,37458,-13272,1872
"2055",2008-05-06,1083141,39281,-110724,84288
"2056",2008-05-07,1068063,38734,-52675,46884
"2057",2008-05-08,1080628,39190,-14415,3953
"2058",2008-05-09,1015288,36820,-27602,-27449
"2059",2008-05-13,1020314,37003,-131368,-3347
"2060",2008-05-14,980105,35544,-40002,-8205
"2061",2008-05-15,1020314,37003,-80343,61834
"2062",2008-05-16,1017801,36911,-4366,28840
"2063",2008-05-19,1005236,36456,-64740,40501
"2064",2008-05-20,1153508,41833,140374,10724
"2065",2008-05-21,1156021,41924,337271,-376503
"2066",2008-05-22,1158534,42015,152475,6102
"2067",2008-05-23,1183665,42927,64197,-159925
"2068",2008-05-26,1191204,43200,1054,-13258
"2069",2008-05-27,1183665,42927,93187,-66935
"2070",2008-05-28,1130890,41013,-100302,-114040
"2071",2008-05-29,1128377,40922,23187,27658
"2072",2008-05-30,1203770,43656,275715,-25168
"2073",2008-06-02,1221361,44294,-95867,-28605
"2074",2008-06-03,1206283,43747,-81364,-162247
"2075",2008-06-04,1183665,42927,14485,10691
"2076",2008-06-05,1163560,42197,23886,-61792
"2077",2008-06-09,1161047,42106,39021,9845
"2078",2008-06-10,1156021,41924,35649,14214
"2079",2008-06-11,1130890,41013,62402,-7561
"2080",2008-06-12,1128377,40922,72,-33648
"2081",2008-06-13,1105759,40101,-31131,2953
"2082",2008-06-16,1095707,39737,-37900,8649
"2083",2008-06-17,1113299,40375,-27782,-19387
"2084",2008-06-18,1138429,41286,-15472,7190
"2085",2008-06-19,1115812,40466,-40516,-25113
"2086",2008-06-20,1110785,40284,-4702,4056
"2087",2008-06-23,1088168,39463,18930,-31637
"2088",2008-06-24,1078115,39099,21389,-5402
"2089",2008-06-25,1098220,39828,-3592,-10500
"2090",2008-06-26,1080628,39190,-34455,-1354
"2091",2008-06-27,1042932,37823,-3742,-21655
"2092",2008-06-30,1025340,37185,6510,820
"2093",2008-07-01,982618,35635,-26527,-8083
"2094",2008-07-02,836859,30349,-432703,60658
"2095",2008-07-03,829319,30076,37266,-117359
"2096",2008-07-04,814241,29529,-45280,-16977
"2097",2008-07-07,806702,29256,-160372,-19336
"2098",2008-07-08,723770,26248,-131630,29856
"2099",2008-07-09,723770,26248,-56811,-19031
"2100",2008-07-10,804189,29165,58611,-776
"2101",2008-07-11,819267,29711,-4423,-46164
"2102",2008-07-14,809215,29347,-12282,-5157
"2103",2008-07-15,746387,27068,-19648,-71961
"2104",2008-07-16,718744,26066,-194522,-27222
"2105",2008-07-17,748901,27159,-45813,16137
"2106",2008-07-18,701152,25428,-77659,-65662
"2107",2008-07-21,738848,26795,23005,1095
"2108",2008-07-22,728796,26430,-19779,-2333
"2109",2008-07-23,758953,27524,10637,-39382
"2110",2008-07-24,784084,28435,18761,-22882
"2111",2008-07-25,779058,28253,19897,1951
"2112",2008-07-28,789110,28618,-19194,-12322
"2113",2008-07-29,769005,27889,25794,-14241
"2114",2008-07-30,746387,27068,-19015,-24974
"2115",2008-07-31,769005,27889,-32219,52506
"2116",2008-08-01,741361,26886,-10931,-1771
"2117",2008-08-04,758953,27524,1975,-3514
"2118",2008-08-05,746387,27068,-4025,2341
"2119",2008-08-06,753927,27342,-11420,1004
"2120",2008-08-07,758953,27524,6247,3583
"2121",2008-08-08,761466,27615,19432,2848
"2122",2008-08-11,756440,27433,36683,-27462
"2123",2008-08-12,738848,26795,12069,-6648
"2124",2008-08-13,758953,27524,-63577,-36137
"2125",2008-08-14,756440,27433,11300,23472
"2126",2008-08-18,753927,27342,6784,18017
"2127",2008-08-19,738848,26795,3616,-3303
"2128",2008-08-20,733822,26613,5844,-3699
"2129",2008-08-21,721257,26157,29877,-4040
"2130",2008-08-22,693613,25154,-8759,-20187
"2131",2008-08-25,691100,25063,20009,-5007
"2132",2008-08-26,696126,25246,8135,3025
"2133",2008-08-27,683560,24790,11750,-472
"2134",2008-08-28,676021,24516,5687,5137
"2135",2008-08-29,665969,24152,-7858,3001
"2136",2008-09-01,590576,21418,-39030,5565
"2137",2008-09-02,603141,21873,-878,-11336
"2138",2008-09-03,580524,21053,-14638,-49343
"2139",2008-09-04,635812,23058,-72720,98699
"2140",2008-09-05,628272,22785,-3192,4041
"2141",2008-09-08,660942,23970,17237,8277
"2142",2008-09-09,643351,23332,4772,-4555
"2143",2008-09-10,650890,23605,0,2272
"2144",2008-09-11,678534,24608,-18613,7938
"2145",2008-09-12,708691,25701,-6511,-1695
"2146",2008-09-16,635812,23058,17176,-5586
"2147",2008-09-17,676021,24516,-2150,4993
"2148",2008-09-18,683560,24790,3029,4235
"2149",2008-09-19,721257,26157,-2554,35105
"2150",2008-09-22,688586,24972,-2793,-1835
"2151",2008-09-23,691100,25063,-9612,106
"2152",2008-09-24,703665,25519,-16068,10127
"2153",2008-09-25,693613,25154,-20623,-1208
"2154",2008-09-26,691100,25063,4732,2948
"2155",2008-09-29,665969,24152,-3523,-1979
"2156",2008-09-30,693613,25154,71235,-77
"2157",2008-10-01,681047,24699,-947,3146
"2158",2008-10-02,673508,24425,-1648,-1690
"2159",2008-10-06,630785,22876,-7404,-12731
"2160",2008-10-07,610681,22147,-37829,1944
"2161",2008-10-08,535288,19413,-22486,-3751
"2162",2008-10-09,473969,17189,-112280,8677
"2163",2008-10-10,434262,15749,-29184,-21628
"2164",2008-10-13,459895,16678,-18431,-3336
"2165",2008-10-14,505131,18319,-40890,2665
"2166",2008-10-15,507644,18410,-8491,14998
"2167",2008-10-16,442304,16041,-334,2157
"2168",2008-10-17,449843,16314,-108,6152
"2169",2008-10-20,461403,16733,-16187,2034
"2170",2008-10-21,477487,17316,-111,3874
"2171",2008-10-22,442304,16041,224,840
"2172",2008-10-23,416670,15111,-258,-1327
"2173",2008-10-24,354346,12851,-8325,508
"2174",2008-10-27,301571,10937,861,423
"2175",2008-10-28,313634,11374,-25208,16797
"2176",2008-10-29,311623,11301,6,1002
"2177",2008-10-30,349822,12687,-10559,5965
"2178",2008-10-31,369424,13397,-3946,8997
"2179",2008-11-03,387016,14035,-1922,-2275
"2180",2008-11-04,432754,15694,-10233,10616
"2181",2008-11-05,452859,16423,-14305,-1141
"2182",2008-11-06,392042,14218,3186,-1982
"2183",2008-11-07,409634,14856,-8206,5370
"2184",2008-11-10,417173,15129,0,3292
"2185",2008-11-11,405110,14692,489,993
"2186",2008-11-12,392042,14218,-265,-3462
"2187",2008-11-13,369424,13397,5293,-1084
"2188",2008-11-14,374450,13580,-464,-2144
"2189",2008-11-17,359372,13033,-2471,2831
"2190",2008-11-18,354346,12851,-1668,8787
"2191",2008-11-19,351832,12759,-2991,7516
"2192",2008-11-20,310618,11265,120,-268
"2193",2008-11-21,326702,11848,-3511,3230
"2194",2008-11-24,318660,11556,457,-531
"2195",2008-11-25,316649,11484,807,1569
"2196",2008-11-26,326199,11830,-32,1305
"2197",2008-11-27,325696,11812,-3920,1202
"2198",2008-11-28,327204,11866,735,2673
"2199",2008-12-01,334241,12122,-4269,487
"2200",2008-12-02,325194,11793,-599,-1181
"2201",2008-12-03,324691,11775,2535,-3856
"2202",2008-12-04,309110,11210,-6150,-5168
"2203",2008-12-05,311623,11301,-26851,7209
"2204",2008-12-08,320670,11629,-23313,4615
"2205",2008-12-09,360377,13069,41328,6296
"2206",2008-12-10,387518,14054,-24752,-2168
"2207",2008-12-11,392042,14218,0,10361
"2208",2008-12-12,361885,13124,1696,5184
"2209",2008-12-15,376963,13671,-47367,3077
"2210",2008-12-16,392042,14218,627,8723
"2211",2008-12-17,382492,13871,927,-3378
"2212",2008-12-18,384503,13944,423,772
"2213",2008-12-19,387016,14035,7434,8031
"2214",2008-12-22,397068,14400,2709,207
"2215",2008-12-23,391539,14199,6511,-3660
"2216",2008-12-24,402094,14582,8008,23695
"2217",2008-12-26,397068,14400,0,-1099
"2218",2008-12-29,390031,14145,4412,-2866
"2219",2008-12-30,392042,14218,2029,-1200
"2220",2009-01-02,389529,14127,46,1165
"2221",2009-01-05,392042,14218,-68,-663
"2222",2009-01-06,412147,14947,20329,11382
"2223",2009-01-07,451351,16369,2814,6985
"2224",2009-01-08,468942,17007,25235,-7449
"2225",2009-01-09,487539,17681,36240,-1862
"2226",2009-01-12,442304,16041,-40126,-3969
"2227",2009-01-13,459895,16678,-16005,5948
"2228",2009-01-14,477487,17316,53090,3644
"2229",2009-01-15,445319,16150,-8455,-4885
"2230",2009-01-16,456377,16551,-2416,-2750
"2231",2009-01-19,522723,18957,-44931,927
"2232",2009-01-20,540314,19595,-61550,-2374
"2233",2009-01-21,502618,18228,15246,-43630
"2234",2009-01-22,497592,18046,7324,5062
"2235",2009-01-23,547853,19868,21527,28778
"2236",2009-01-28,603141,21873,19619,-24854
"2237",2009-01-29,583037,21144,-18803,-36337
"2238",2009-01-30,580524,21053,5533,21494
"2239",2009-02-02,550367,19959,-6606,-1059
"2240",2009-02-03,572984,20780,-594,6343
"2241",2009-02-04,645864,23423,143334,4246
"2242",2009-02-05,603141,21873,19718,1764
"2243",2009-02-06,613194,22238,-176,-59517
"2244",2009-02-09,623246,22603,8485,31722
"2245",2009-02-10,610681,22147,-25379,15150
"2246",2009-02-11,618220,22420,28418,-10470
"2247",2009-02-12,610681,22147,-43938,-4508
"2248",2009-02-13,638325,23149,64960,106
