"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"612",2002-07-04,783756,24600,278444,-118886
"613",2002-07-05,828360,26000,296008,219718
"614",2002-07-08,807651,25350,40706,-73109
"615",2002-07-09,831546,26100,-265177,-89167
"616",2002-07-10,810837,25450,-14135,-130476
"617",2002-07-11,814023,25550,25407,-2379
"618",2002-07-12,861813,27050,255592,71388
"619",2002-07-15,879336,27600,217140,52664
"620",2002-07-16,828360,26000,55677,-251315
"621",2002-07-18,833139,26150,79147,39999
"622",2002-07-19,833139,26150,123695,-138108
"623",2002-07-22,818802,25700,-61590,55136
"624",2002-07-23,844290,26500,84695,-300586
"625",2002-07-24,841104,26400,18288,-81368
"626",2002-07-25,844290,26500,126357,-84277
"627",2002-07-26,774198,24300,-43557,-102516
"628",2002-07-29,745524,23400,35943,-56363
"629",2002-07-30,796500,25000,6271,-83381
"630",2002-07-31,806058,25300,129506,-31277
"631",2002-08-01,783756,24600,20127,-70705
"632",2002-08-02,780570,24500,68992,-114270
"633",2002-08-05,732780,23000,40171,-30994
"634",2002-08-06,669060,21000,198348,-754840
"635",2002-08-07,691362,21700,173406,-294718
"636",2002-08-08,691362,21700,465,-71403
"637",2002-08-09,681804,21400,-96237,-44685
"638",2002-08-12,691362,21700,-16485,86005
"639",2002-08-13,710478,22300,66740,-32083
"640",2002-08-14,726408,22800,101481,-105511
"641",2002-08-16,748710,23500,92440,41384
"642",2002-08-19,791721,24850,40556,318921
"643",2002-08-20,791721,24850,199012,-7463
"644",2002-08-21,809244,25400,-18030,37601
"645",2002-08-22,818802,25700,-7986,167005
"646",2002-08-23,794907,24950,16913,-62850
"647",2002-08-26,774198,24300,-63274,-41495
"648",2002-08-27,771012,24200,-94717,23673
"649",2002-08-28,763047,23950,-95277,-53363
"650",2002-08-29,755082,23700,62211,-113686
"651",2002-08-30,812430,25500,169254,33353
"652",2002-09-02,821988,25800,43439,60087
"653",2002-09-03,810837,25450,28131,-11031
"654",2002-09-04,785349,24650,-22979,-37549
"655",2002-09-05,767826,24100,-117447,-46313
"656",2002-09-06,728001,22850,-47119,-186645
"657",2002-09-09,728001,22850,26783,-31266
"658",2002-09-10,745524,23400,34987,-67255
"659",2002-09-11,763047,23950,99787,-42734
"660",2002-09-12,753489,23650,-9030,-102073
"661",2002-09-13,729594,22900,475,-47937
"662",2002-09-16,716850,22500,74511,-139727
"663",2002-09-17,747117,23450,130141,-155894
"664",2002-09-18,710478,22300,-297832,204717
"665",2002-09-19,726408,22800,38672,-53108
"666",2002-09-23,681804,21400,-15845,-10230
"667",2002-09-24,677025,21250,-34933,19933
"668",2002-09-25,598968,18800,-18478,-271622
"669",2002-09-26,586224,18400,-349506,-132507
"670",2002-09-27,592596,18600,189684,-56311
"671",2002-09-30,530469,16650,-40954,-223338
"672",2002-10-01,547992,17200,-239542,-19096
"673",2002-10-02,563922,17700,40188,234020
"674",2002-10-04,573480,18000,-86016,134185
"675",2002-10-07,538434,16900,-287482,152432
"676",2002-10-08,581445,18250,-11426,68334
"677",2002-10-09,560736,17600,-54734,177722
"678",2002-10-10,541620,17000,9447,23223
"679",2002-10-11,541620,17000,-45045,63651
"680",2002-10-14,571887,17950,279481,-411522
"681",2002-10-15,598968,18800,84098,-128944
"682",2002-10-16,600561,18850,-298412,178779
"683",2002-10-17,619677,19450,74697,68512
"684",2002-10-18,665874,20900,106535,57053
"685",2002-10-21,657909,20650,141259,10085
"686",2002-10-22,630828,19800,122384,-595374
"687",2002-10-23,640386,20100,211020,-237752
"688",2002-10-24,621270,19500,51940,4709
"689",2002-10-25,611712,19200,-12473,12643
"690",2002-10-28,637200,20000,3912,-1340
"691",2002-10-29,653130,20500,152705,26727
"692",2002-10-30,637200,20000,60269,9544
"693",2002-10-31,622863,19550,-93174,14103
"694",2002-11-01,606933,19050,-136884,16715
"695",2002-11-04,640386,20100,57430,-76365
"696",2002-11-05,629235,19750,33736,12652
"697",2002-11-06,688176,21600,300809,125467
"698",2002-11-07,675432,21200,98318,829
"699",2002-11-08,672246,21100,39683,-27463
"700",2002-11-11,659502,20700,-107504,129888
"701",2002-11-12,659502,20700,-145873,58683
"702",2002-11-13,649944,20400,107776,-73190
"703",2002-11-14,683397,21450,-108972,317603
"704",2002-11-15,720036,22600,72664,72521
"705",2002-11-18,705699,22150,-75001,27433
"706",2002-11-19,710478,22300,-8449,-1664
"707",2002-11-20,723222,22700,96204,-68
"708",2002-11-21,723222,22700,216696,-38177
"709",2002-11-22,723222,22700,47834,-10903
"710",2002-11-25,758268,23800,116246,52871
"711",2002-11-26,761454,23900,-20220,23669
"712",2002-11-27,767826,24100,174327,-116561
"713",2002-11-28,764640,24000,96975,1941
"714",2002-11-29,786942,24700,167654,-40228
"715",2002-12-02,780570,24500,-49062,67111
"716",2002-12-03,780570,24500,-12708,-2107
"717",2002-12-04,764640,24000,137441,-22818
"718",2002-12-05,793314,24900,403777,17853
"719",2002-12-06,786942,24700,-110458,66599
"720",2002-12-09,771012,24200,24178,47185
"721",2002-12-10,759861,23850,-9917,-2028
"722",2002-12-11,755082,23700,-52431,-119
"723",2002-12-12,774198,24300,156200,82367
"724",2002-12-13,790128,24800,-63599,165627
"725",2002-12-16,763047,23950,30178,19533
"726",2002-12-17,767826,24100,106959,658
"727",2002-12-18,786942,24700,3879,142837
"728",2002-12-20,831546,26100,-165508,501821
"729",2002-12-23,802872,25200,-232189,284916
"730",2002-12-24,809244,25400,-10775,227091
"731",2002-12-26,780570,24500,-984,29760
"732",2002-12-27,751896,23600,34222,-6563
"733",2002-12-30,691362,21700,71135,-16762
"734",2003-01-02,715257,22450,-43108,-2269
"735",2003-01-03,758268,23800,-160161,195299
"736",2003-01-06,790128,24800,-86604,122969
"737",2003-01-07,764640,24000,-124497,59836
"738",2003-01-08,818802,25700,-170966,312190
"739",2003-01-09,850662,26700,-625044,976332
"740",2003-01-10,885708,27800,-801819,973832
"741",2003-01-13,892080,28000,-206816,192614
"742",2003-01-14,892080,28000,58785,-18002
"743",2003-01-15,860220,27000,7050,-46534
"744",2003-01-16,879336,27600,337409,-217870
"745",2003-01-17,850662,26700,18757,1606
"746",2003-01-20,858627,26950,73799,-15235
"747",2003-01-21,852255,26750,-91663,60728
"748",2003-01-22,863406,27100,25347,7053
"749",2003-01-23,872964,27400,-143909,183813
"750",2003-01-24,831546,26100,-84617,24213
"751",2003-01-27,812430,25500,-105263,56096
"752",2003-01-28,799686,25100,-54111,-6299
"753",2003-01-29,802872,25200,-406600,523831
"754",2003-01-30,872964,27400,-118197,311041
"755",2003-02-03,933498,29300,-261695,373095
"756",2003-02-04,908010,28500,-546256,284856
"757",2003-02-05,885708,27800,10314,21973
"758",2003-02-06,892080,28000,-185539,367591
"759",2003-02-07,860220,27000,-6089,33953
"760",2003-02-10,882522,27700,-29576,57842
"761",2003-02-11,863406,27100,28768,-39967
"762",2003-02-12,939870,29500,-255609,636847
"763",2003-02-13,1019520,32000,-648549,785799
"764",2003-02-14,919161,28850,85355,-276195
"765",2003-02-17,928719,29150,-291602,263194
"766",2003-02-18,952614,29900,-80425,62877
"767",2003-02-19,904824,28400,-3501,-113827
"768",2003-02-20,908010,28500,-91010,15081
"769",2003-02-21,908010,28500,35367,-27631
"770",2003-02-24,954207,29950,50385,29334
"771",2003-02-25,919161,28850,18074,20091
"772",2003-02-26,939870,29500,95797,3521
"773",2003-02-27,923940,29000,256907,-315717
"774",2003-02-28,911196,28600,101443,-81911
"775",2003-03-03,939870,29500,97580,-4612
"776",2003-03-04,938277,29450,-1130,40615
"777",2003-03-05,914382,28700,-38830,65059
"778",2003-03-06,892080,28000,-41487,77269
"779",2003-03-07,780570,24500,185345,-410626
"780",2003-03-10,825174,25900,-16631,116789
"781",2003-03-11,825174,25900,77452,9595
"782",2003-03-12,847476,26600,14230,60740
"783",2003-03-13,952614,29900,120192,63096
"784",2003-03-14,923940,29000,-20237,-71819
"785",2003-03-17,892080,28000,-47026,107129
"786",2003-03-18,923940,29000,96532,-161577
"787",2003-03-19,928719,29150,39140,24624
"788",2003-03-20,955800,30000,81131,-275561
"789",2003-03-21,939870,29500,262524,-427884
"790",2003-03-24,939870,29500,272058,-208030
"791",2003-03-25,909603,28550,217886,-160782
"792",2003-03-26,914382,28700,306849,-259072
"793",2003-03-27,911196,28600,15413,-45580
"794",2003-03-28,917568,28800,38555,-30122
"795",2003-03-31,919161,28850,138532,-94694
"796",2003-04-01,892080,28000,-6125,-133486
"797",2003-04-02,908010,28500,97447,-77640
"798",2003-04-03,911196,28600,-460863,403574
"799",2003-04-04,911196,28600,-69699,-33141
"800",2003-04-07,949428,29800,172380,-323580
"801",2003-04-08,955800,30000,23565,36622
"802",2003-04-09,955800,30000,291612,-153576
"803",2003-04-10,949428,29800,76288,-134491
"804",2003-04-11,923940,29000,-274370,82124
"805",2003-04-14,936684,29400,103537,-197002
"806",2003-04-15,930312,29200,31670,-67954
"807",2003-04-16,974916,30600,9051,51659
"808",2003-04-17,997218,31300,272941,-10030
"809",2003-04-18,1035450,32500,-36911,197484
"810",2003-04-21,1080054,33900,-80551,248624
"811",2003-04-22,1022706,32100,164015,-460161
"812",2003-04-23,1003590,31500,-34320,27782
"813",2003-04-24,971730,30500,21250,-37567
"814",2003-04-25,976509,30650,-76662,54348
"815",2003-04-28,947835,29750,89123,-120680
"816",2003-04-29,978102,30700,99868,-268646
"817",2003-04-30,973323,30550,-83853,83175
"818",2003-05-02,994032,31200,-136420,115481
"819",2003-05-06,1009962,31700,-30505,134394
"820",2003-05-07,1056159,33150,311206,57406
"821",2003-05-09,1080054,33900,120711,66988
"822",2003-05-12,1060938,33300,-52755,28764
"823",2003-05-13,1035450,32500,-50640,11555
"824",2003-05-14,971730,30500,-479651,-70969
"825",2003-05-15,974916,30600,-114875,-239298
"826",2003-05-16,992439,31150,53285,72457
"827",2003-05-19,968544,30400,-204455,122083
"828",2003-05-20,1005183,31550,145396,-155094
"829",2003-05-21,1022706,32100,60765,156522
"830",2003-05-22,1024299,32150,290145,81053
"831",2003-05-23,1067310,33500,123477,229163
"832",2003-05-26,1084833,34050,-88771,322834
"833",2003-05-27,1073682,33700,-77893,88847
"834",2003-05-28,1102356,34600,24595,44897
"835",2003-05-29,1083240,34000,46433,-35395
"836",2003-05-30,1051380,33000,-43568,-247978
"837",2003-06-02,1051380,33000,-14326,-281023
"838",2003-06-03,1029078,32300,-161183,-289777
"839",2003-06-04,1038636,32600,4721,-170676
"840",2003-06-05,1021113,32050,5749,-195180
"841",2003-06-09,1040229,32650,19295,-56379
"842",2003-06-10,1049787,32950,-106252,57093
"843",2003-06-11,1038636,32600,-22413,67537
"844",2003-06-12,1030671,32350,67798,-161735
"845",2003-06-13,1021113,32050,-97911,27619
"846",2003-06-16,1005183,31550,-84558,-24602
"847",2003-06-17,1057752,33200,162198,2526
"848",2003-06-18,1073682,33700,428671,-236905
"849",2003-06-19,1054566,33100,416170,-527128
"850",2003-06-20,1029078,32300,-84538,-49680
"851",2003-06-23,1038636,32600,53650,98800
"852",2003-06-24,1049787,32950,185485,-27831
"853",2003-06-25,1076868,33800,-61214,212905
"854",2003-06-26,1099170,34500,95983,63434
"855",2003-06-27,1121472,35200,57274,317727
"856",2003-06-30,1118286,35100,14241,72681
"857",2003-07-01,1108728,34800,-6699,41624
"858",2003-07-02,1099170,34500,-14794,-4826
"859",2003-07-03,1103949,34650,-54306,-22604
"860",2003-07-04,1131030,35500,-38529,152478
"861",2003-07-07,1204308,37800,-93212,371652
"862",2003-07-08,1226610,38500,-74189,32768
"863",2003-07-09,1213866,38100,30394,19042
"864",2003-07-10,1172448,36800,64371,-273531
"865",2003-07-11,1182006,37100,196032,-361377
"866",2003-07-14,1194750,37500,-113925,-75768
"867",2003-07-15,1204308,37800,-340021,514572
"868",2003-07-16,1221831,38350,-179669,272143
"869",2003-07-18,1199529,37650,1063,56518
"870",2003-07-21,1183599,37150,-42961,17242
"871",2003-07-22,1185192,37200,11276,4487
"872",2003-07-23,1201122,37700,-37009,6809
"873",2003-07-24,1231389,38650,120574,-23668
"874",2003-07-25,1322190,41500,-315180,630612
"875",2003-07-28,1331748,41800,-156665,133951
"876",2003-07-29,1347678,42300,63665,8720
"877",2003-07-30,1338120,42000,34900,-37943
"878",2003-07-31,1323783,41550,-40287,24203
"879",2003-08-01,1374759,43150,-113910,20416
"880",2003-08-04,1344492,42200,-178832,33470
"881",2003-08-05,1334934,41900,-2023,-37646
"882",2003-08-06,1293516,40600,58066,-114489
"883",2003-08-07,1319004,41400,-34162,32606
"884",2003-08-08,1306260,41000,21448,-40608
"885",2003-08-11,1311039,41150,102819,-144117
"886",2003-08-12,1338120,42000,113719,-244738
"887",2003-08-13,1397061,43850,180548,-99493
"888",2003-08-14,1436886,45100,395389,-313314
"889",2003-08-18,1433700,45000,-31972,141223
"890",2003-08-19,1511757,47450,-111601,145645
"891",2003-08-20,1522908,47800,-244415,288157
"892",2003-08-21,1542024,48400,-143554,231503
"893",2003-08-22,1492641,46850,-91412,-176226
"894",2003-08-25,1529280,48000,-88878,46974
"895",2003-08-26,1497420,47000,-109799,40793
"896",2003-08-27,1481490,46500,-273752,108124
"897",2003-08-28,1449630,45500,34210,-139844
"898",2003-08-29,1432107,44950,187513,-737469
"899",2003-09-01,1459188,45800,-141186,9574
"900",2003-09-02,1481490,46500,-212299,-68498
"901",2003-09-03,1465560,46000,129575,11879
"902",2003-09-04,1433700,45000,-128555,-6511
"903",2003-09-05,1401840,44000,-8421,-51648
"904",2003-09-08,1350864,42400,-57009,-22340
"905",2003-09-09,1360422,42700,-201923,-326208
"906",2003-09-15,1331748,41800,-134560,-37882
"907",2003-09-16,1363608,42800,-55161,-117098
"908",2003-09-17,1363608,42800,-63164,-58582
"909",2003-09-18,1338120,42000,-101627,-50388
"910",2003-09-19,1325376,41600,-65736,100935
"911",2003-09-22,1260063,39550,46852,62629
"912",2003-09-23,1228203,38550,531172,-1125917
"913",2003-09-24,1282365,40250,-375860,102789
"914",2003-09-25,1319004,41400,-200806,600184
"915",2003-09-26,1290330,40500,96834,-15894
"916",2003-09-29,1277586,40100,99078,-36719
"917",2003-09-30,1306260,41000,-129287,195048
"918",2003-10-01,1258470,39500,-4449,-158110
"919",2003-10-02,1306260,41000,-52356,179315
"920",2003-10-06,1266435,39750,-1057663,1685782
"921",2003-10-07,1277586,40100,-809411,964919
"922",2003-10-08,1274400,40000,-193557,375477
"923",2003-10-09,1274400,40000,-278073,284054
"924",2003-10-10,1245726,39100,-1952,-50411
"925",2003-10-13,1167669,36650,-414825,-685648
"926",2003-10-14,1215459,38150,8479,30135
"927",2003-10-15,1264842,39700,-211026,542662
"928",2003-10-16,1277586,40100,-923565,1332696
"929",2003-10-17,1306260,41000,-780634,1026843
"930",2003-10-20,1341306,42100,-103919,532399
"931",2003-10-21,1395468,43800,-2481,548306
"932",2003-10-22,1487862,46700,-184040,904631
"933",2003-10-23,1395468,43800,38599,-12112
"934",2003-10-24,1417770,44500,40686,-27565
"935",2003-10-27,1424142,44700,83637,10256
"936",2003-10-28,1481490,46500,166824,81722
"937",2003-10-29,1449630,45500,-468857,421936
"938",2003-10-30,1451223,45550,-36500,2346
"939",2003-10-31,1510164,47400,-243110,438062
"940",2003-11-03,1557954,48900,24041,253514
"941",2003-11-04,1561140,49000,-115249,128415
"942",2003-11-05,1554768,48800,-27336,74729
"943",2003-11-06,1529280,48000,-177683,243453
"944",2003-11-07,1557954,48900,-89500,131437
"945",2003-11-10,1565919,49150,-336253,366656
"946",2003-11-11,1575477,49450,-110521,183610
"947",2003-11-12,1624860,51000,-19161,140420
"948",2003-11-13,1669464,52400,62191,86982
"949",2003-11-14,1615302,50700,-205303,-39208
"950",2003-11-17,1666278,52300,-299136,281893
"951",2003-11-18,1647162,51700,62236,-36911
"952",2003-11-19,1647162,51700,-79980,237572
"953",2003-11-20,1591407,49950,112760,-255772
"954",2003-11-21,1608930,50500,-132239,152823
"955",2003-11-24,1599372,50200,-65627,165511
"956",2003-11-25,1569105,49250,16798,-189387
"957",2003-11-26,1564326,49100,12388,-103250
"958",2003-11-27,1643976,51600,-30316,137602
"959",2003-11-28,1650348,51800,11292,103037
"960",2003-12-01,1752300,55000,-31007,364596
"961",2003-12-02,1752300,55000,-350137,302482
"962",2003-12-03,1742742,54700,-52741,-2537
"963",2003-12-04,1768230,55500,-111917,132691
"964",2003-12-05,1774602,55700,-244560,295371
"965",2003-12-08,1714068,53800,-217630,88167
"966",2003-12-09,1720440,54000,-60934,8066
"967",2003-12-10,1745928,54800,-83943,-101908
"968",2003-12-11,1714068,53800,-339958,279296
"969",2003-12-12,1879740,59000,-115952,554069
"970",2003-12-15,1937088,60800,-60886,63063
"971",2003-12-16,1997622,62700,-360484,258622
"972",2003-12-17,1959390,61500,-143946,3462
"973",2003-12-18,1911600,60000,70596,-552992
"974",2003-12-19,1911600,60000,146349,-147244
"975",2003-12-22,1895670,59500,509,-88801
"976",2003-12-23,1847880,58000,-71061,-73067
"977",2003-12-24,1816020,57000,-88802,-13420
"978",2003-12-26,1812834,56900,-106818,-3081
"979",2003-12-29,1895670,59500,-3279,-1360
"980",2003-12-30,1959390,61500,-29981,189833
"981",2004-01-02,2013552,63200,63774,56107
"982",2004-01-05,2054970,64500,-139691,319362
"983",2004-01-06,2026296,63600,-233162,187035
"984",2004-01-07,2061342,64700,-106535,299520
"985",2004-01-08,1975320,62000,-247538,-62946
"986",2004-01-09,1924344,60400,-315001,-55323
"987",2004-01-12,1933902,60700,-513368,121549
"988",2004-01-13,1953018,61300,-198892,-6934
"989",2004-01-14,1968948,61800,163937,-168818
"990",2004-01-15,1949832,61200,-135050,29964
"991",2004-01-16,1927530,60500,-69173,29584
"992",2004-01-19,1882926,59100,30152,-46503
"993",2004-01-20,2019924,63400,-306487,857899
"994",2004-01-26,1959390,61500,-283335,25263
"995",2004-01-27,1911600,60000,-131148,-199331
"996",2004-01-28,1921158,60300,-363070,420369
"997",2004-01-29,1816020,57000,-177518,-715930
"998",2004-01-30,1847880,58000,-28134,-28424
"999",2004-02-02,1860624,58400,-79515,89635
"1000",2004-02-03,1847880,58000,-237710,388156
"1001",2004-02-04,1838322,57700,18913,41343
"1002",2004-02-05,1812834,56900,193980,-638502
"1003",2004-02-06,1819206,57100,524685,-822304
"1004",2004-02-09,1895670,59500,189784,-652
"1005",2004-02-10,1876554,58900,81218,16952
"1006",2004-02-11,1847880,58000,115477,-392244
"1007",2004-02-12,1866996,58600,-171214,168547
"1008",2004-02-13,1866996,58600,-66509,24278
"1009",2004-02-16,1828764,57400,-153529,50215
"1010",2004-02-17,1838322,57700,-140413,175012
"1011",2004-02-18,1784160,56000,-208131,-128579
"1012",2004-02-19,1691766,53100,10244,-1076392
"1013",2004-02-20,1739556,54600,-229445,357163
"1014",2004-02-23,1752300,55000,60747,-40666
"1015",2004-02-24,1707696,53600,-29335,-37559
"1016",2004-02-25,1669464,52400,92243,-228293
"1017",2004-02-26,1656720,52000,-114116,-88258
"1018",2004-02-27,1685394,52900,155778,-359857
"1019",2004-03-02,1749114,54900,-175617,226994
"1020",2004-03-03,1710882,53700,85601,-235062
"1021",2004-03-04,1717254,53900,-360000,-137637
"1022",2004-03-05,1682208,52800,-373351,4708
"1023",2004-03-08,1621674,50900,57940,-459056
"1024",2004-03-09,1564326,49100,59548,-530005
"1025",2004-03-10,1508571,47350,-132215,-745917
"1026",2004-03-11,1513350,47500,-97207,-694258
"1027",2004-03-12,1479897,46450,55667,35892
"1028",2004-03-15,1518129,47650,-57152,-148438
"1029",2004-03-16,1538838,48300,43476,156728
