"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,40221,1440,61,0
"658",2002-09-10,40724,1458,-5695,0
"659",2002-09-11,41506,1486,441,0
"660",2002-09-12,41394,1482,2442,0
"661",2002-09-13,40165,1438,-734,0
"662",2002-09-16,41283,1478,-73,0
"663",2002-09-17,43014,1540,291,0
"664",2002-09-18,42009,1504,-12871,0
"665",2002-09-19,45808,1640,12102,0
"666",2002-09-23,43517,1558,-11600,0
"667",2002-09-24,41339,1480,-2,0
"668",2002-09-25,40277,1442,-75,0
"669",2002-09-26,39774,1424,179,0
"670",2002-09-27,39607,1418,108,0
"671",2002-09-30,38657,1384,6631,0
"672",2002-10-01,39104,1400,239,76
"673",2002-10-02,38825,1390,-8,0
"674",2002-10-04,39104,1400,-54,-77
"675",2002-10-07,38378,1374,-6581,0
"676",2002-10-08,38825,1390,7,0
"677",2002-10-09,38434,1376,21,0
"678",2002-10-10,37316,1336,-401,0
"679",2002-10-11,37261,1334,0,0
"680",2002-10-14,38378,1374,0,0
"681",2002-10-15,38713,1386,-7,0
"682",2002-10-16,38322,1372,-7,0
"683",2002-10-17,38322,1372,-6,0
"684",2002-10-18,39607,1418,0,0
"685",2002-10-21,38881,1392,0,0
"686",2002-10-22,37987,1360,61,0
"687",2002-10-23,38545,1380,276,0
"688",2002-10-24,38266,1370,-346,0
"689",2002-10-25,37987,1360,102,0
"690",2002-10-28,38545,1380,-68,0
"691",2002-10-29,38713,1386,242,0
"692",2002-10-30,38490,1378,1,0
"693",2002-10-31,38043,1362,35,0
"694",2002-11-01,37707,1350,34,0
"695",2002-11-04,38043,1362,360,0
"696",2002-11-05,37596,1346,-7,0
"697",2002-11-06,37987,1360,238,0
"698",2002-11-07,37819,1354,0,0
"699",2002-11-08,37707,1350,-1,0
"700",2002-11-11,37540,1344,-288,0
"701",2002-11-12,37540,1344,-13,0
"702",2002-11-13,37540,1344,-336,0
"703",2002-11-14,37819,1354,-278,1178
"704",2002-11-15,37931,1358,20,0
"705",2002-11-18,37596,1346,-27,0
"706",2002-11-19,37540,1344,-7,0
"707",2002-11-20,38210,1368,0,0
"708",2002-11-21,38043,1362,0,0
"709",2002-11-22,38154,1366,192,21
"710",2002-11-25,37931,1358,294,0
"711",2002-11-26,37987,1360,-245,0
"712",2002-11-27,38154,1366,137,0
"713",2002-11-28,38713,1386,0,0
"714",2002-11-29,38825,1390,42,0
"715",2002-12-02,39551,1416,-7,0
"716",2002-12-03,39328,1408,161,-35
"717",2002-12-04,38881,1392,342,-21
"718",2002-12-05,39607,1418,308,-21
"719",2002-12-06,38936,1394,-284,-56
"720",2002-12-09,38657,1384,48,0
"721",2002-12-10,39383,1410,71,0
"722",2002-12-11,39160,1402,-77,0
"723",2002-12-12,38936,1394,-480,2161
"724",2002-12-13,39216,1404,-238,0
"725",2002-12-16,38936,1394,-287,0
"726",2002-12-17,39104,1400,28,0
"727",2002-12-18,38992,1396,35,0
"728",2002-12-20,38434,1376,97,0
"729",2002-12-23,37540,1344,239,0
"730",2002-12-24,37428,1340,190,0
"731",2002-12-26,37093,1328,34,0
"732",2002-12-27,37205,1332,108,0
"733",2002-12-30,36367,1302,164,0
"734",2003-01-02,36870,1320,-130,-111
"735",2003-01-03,37596,1346,-108,-34
"736",2003-01-06,37261,1334,-7907,13
"737",2003-01-07,36925,1322,-317,0
"738",2003-01-08,36925,1322,-92,0
"739",2003-01-09,36646,1312,-373,-1640
"740",2003-01-10,36534,1308,66,26
"741",2003-01-13,36870,1320,-66,13
"742",2003-01-14,37149,1330,-72,20
"743",2003-01-15,37093,1328,-9875,40
"744",2003-01-16,37149,1330,172,33
"745",2003-01-17,36870,1320,-66,40
"746",2003-01-20,36925,1322,653,13
"747",2003-01-21,36981,1324,-468,0
"748",2003-01-22,36981,1324,-292,-66
"749",2003-01-23,37037,1326,794,93
"750",2003-01-24,36870,1320,100,27
"751",2003-01-27,36255,1298,-486,0
"752",2003-01-28,35976,1288,-296,0
"753",2003-01-29,35529,1272,-102,-192
"754",2003-01-30,35976,1288,0,-32
"755",2003-02-03,36423,1304,162,-6
"756",2003-02-04,36423,1304,-163,0
"757",2003-02-05,36311,1300,0,0
"758",2003-02-06,36199,1296,-13,0
"759",2003-02-07,35808,1282,1,-46
"760",2003-02-10,35864,1284,8,0
"761",2003-02-11,35641,1276,-191,0
"762",2003-02-12,35752,1280,30,0
"763",2003-02-13,35864,1284,-32,0
"764",2003-02-14,36590,1310,313,528
"765",2003-02-17,37372,1338,313,300
"766",2003-02-18,37596,1346,115,0
"767",2003-02-19,37428,1340,156,115
"768",2003-02-20,37093,1328,394,0
"769",2003-02-21,36758,1316,-139,0
"770",2003-02-24,37205,1332,461,134
"771",2003-02-25,36534,1308,-151,0
"772",2003-02-26,36478,1306,59,86
"773",2003-02-27,36646,1312,-263,-52
"774",2003-02-28,36702,1314,-191,-33
"775",2003-03-03,37261,1334,165,0
"776",2003-03-04,36758,1316,-231,0
"777",2003-03-05,36032,1290,-96,0
"778",2003-03-06,36032,1290,-30,0
"779",2003-03-07,34803,1246,-31,0
"780",2003-03-10,34244,1226,-93,0
"781",2003-03-11,33238,1190,-30,0
"782",2003-03-12,33741,1208,300,0
"783",2003-03-13,33238,1190,571,-554
"784",2003-03-14,34132,1222,-122,-9150
"785",2003-03-17,33518,1200,416,0
"786",2003-03-18,34300,1228,153,-9147
"787",2003-03-19,34076,1220,-250,0
"788",2003-03-20,34970,1252,-272,0
"789",2003-03-21,36032,1290,1798,0
"790",2003-03-24,36367,1302,2074,13
"791",2003-03-25,34803,1246,650,25
"792",2003-03-26,36199,1296,-3907,98
"793",2003-03-27,36311,1300,-423,65
"794",2003-03-28,34300,1228,-18,-86
"795",2003-03-31,33183,1188,1183,0
"796",2003-04-01,33015,1182,-118,-41
"797",2003-04-02,33965,1216,-319,-7955
"798",2003-04-03,36199,1296,63,58
"799",2003-04-04,34691,1242,31,168
"800",2003-04-07,35920,1286,180,263
"801",2003-04-08,35138,1258,1197,269
"802",2003-04-09,34132,1222,-998,105
"803",2003-04-10,34356,1230,-232,2026
"804",2003-04-11,34579,1238,743,143
"805",2003-04-14,35250,1262,497,352
"806",2003-04-15,35305,1264,247,0
"807",2003-04-16,35864,1284,1538,0
"808",2003-04-17,35473,1270,-14,0
"809",2003-04-18,35920,1286,-454,64
"810",2003-04-21,36199,1296,58,-58
"811",2003-04-22,35361,1266,-374,-32
"812",2003-04-23,35473,1270,976,-4642
"813",2003-04-24,36870,1320,-786,-6578
"814",2003-04-25,34691,1242,-271,-94
"815",2003-04-28,33965,1216,276,31
"816",2003-04-29,34467,1234,1638,80
"817",2003-04-30,34356,1230,119,99
"818",2003-05-02,34188,1224,-169,0
"819",2003-05-06,34635,1240,-471,6574
"820",2003-05-07,34691,1242,355,435
"821",2003-05-09,34747,1244,714,0
"822",2003-05-12,35305,1264,1102,-12
"823",2003-05-13,34970,1252,-526,0
"824",2003-05-14,35082,1256,175,0
"825",2003-05-15,34914,1250,434,0
"826",2003-05-16,35194,1260,-621,0
"827",2003-05-19,34635,1240,-1344,0
"828",2003-05-20,34803,1246,195,0
"829",2003-05-21,34579,1238,-971,0
"830",2003-05-22,36311,1300,5249,15344
"831",2003-05-23,40221,1440,48020,53374
"832",2003-05-26,39663,1420,30536,0
"833",2003-05-27,41283,1478,31250,-146
"834",2003-05-28,41339,1480,22782,0
"835",2003-05-29,41506,1486,10612,187
"836",2003-05-30,42456,1520,33501,-5683
"837",2003-06-02,43014,1540,8963,-7569
"838",2003-06-03,41339,1480,116,-186
"839",2003-06-04,40724,1458,9364,0
"840",2003-06-05,40724,1458,-495,-730
"841",2003-06-09,39942,1430,37,0
"842",2003-06-10,39551,1416,2470,-10164
"843",2003-06-11,39551,1416,-10766,-6197
"844",2003-06-12,40054,1434,-3034,-4725
"845",2003-06-13,39607,1418,81,-8364
"846",2003-06-16,39104,1400,-2579,-2128
"847",2003-06-17,39439,1412,6257,-11713
"848",2003-06-18,39607,1418,-1940,-16543
"849",2003-06-19,39495,1414,-544,0
"850",2003-06-20,40054,1434,92,0
"851",2003-06-23,39495,1414,648,0
"852",2003-06-24,38434,1376,-1234,0
"853",2003-06-25,40612,1454,-75775,72674
"854",2003-06-26,40110,1436,0,0
"855",2003-06-27,39495,1414,1805,0
"856",2003-06-30,39160,1402,795,0
"857",2003-07-01,38601,1382,-232,0
"858",2003-07-02,38713,1386,1175,0
"859",2003-07-03,38657,1384,-229,0
"860",2003-07-04,38825,1390,139,0
"861",2003-07-07,38322,1372,-92477,0
"862",2003-07-08,38322,1372,-4138,0
"863",2003-07-09,38322,1372,-440,0
"864",2003-07-10,38434,1376,-2076,874
"865",2003-07-11,39048,1398,-499,0
"866",2003-07-14,38936,1394,-235,0
"867",2003-07-15,39272,1406,487,0
"868",2003-07-16,40389,1446,28822,0
"869",2003-07-18,41115,1472,65016,0
"870",2003-07-21,42121,1508,52293,0
"871",2003-07-22,43294,1550,57339,0
"872",2003-07-23,44970,1610,37731,0
"873",2003-07-24,43908,1572,38050,0
"874",2003-07-25,44746,1602,45996,0
"875",2003-07-28,46255,1656,44263,0
"876",2003-07-29,44411,1590,177,0
"877",2003-07-30,46143,1652,31625,11493
"878",2003-07-31,49718,1780,103946,0
"879",2003-08-01,56701,2030,125328,51483
"880",2003-08-04,51170,1832,-563,0
"881",2003-08-05,49215,1762,16,450
"882",2003-08-06,48657,1742,86,-2672
"883",2003-08-07,47428,1698,43,0
"884",2003-08-08,46925,1680,-348,0
"885",2003-08-11,47651,1706,285,0
"886",2003-08-12,50221,1798,-474,0
"887",2003-08-13,48266,1728,-9,0
"888",2003-08-14,46255,1656,1275,0
"889",2003-08-18,45584,1632,-292,0
"890",2003-08-19,46031,1648,-829,0
"891",2003-08-20,45249,1620,-80,0
"892",2003-08-21,45081,1614,203,0
"893",2003-08-22,44690,1600,81,0
"894",2003-08-25,44467,1592,146,0
"895",2003-08-26,44914,1608,90,201
"896",2003-08-27,44690,1600,413,240
"897",2003-08-28,45137,1616,-884,242
"898",2003-08-29,45752,1638,140,246
"899",2003-09-01,44970,1610,-360,242
"900",2003-09-02,45417,1626,631,244
"901",2003-09-03,47483,1700,-1045,255
"902",2003-09-04,47092,1686,-27,253
"903",2003-09-05,45919,1644,130,222
"904",2003-09-08,44802,1604,-120,201
"905",2003-09-09,45584,1632,1965,-41
"906",2003-09-15,45305,1622,507,0
"907",2003-09-16,45249,1620,-275,0
"908",2003-09-17,46981,1682,-34,-428
"909",2003-09-18,45975,1646,208,0
"910",2003-09-19,45361,1624,504,0
"911",2003-09-22,44188,1582,697,0
"912",2003-09-23,43852,1570,95,0
"913",2003-09-24,43573,1560,-711,0
"914",2003-09-25,42623,1526,-254,0
"915",2003-09-26,42959,1538,-91,0
"916",2003-09-29,43461,1556,77,3294
"917",2003-09-30,43797,1568,-307,1662
"918",2003-10-01,43573,1560,-47,1607
"919",2003-10-02,44467,1592,174,1045
"920",2003-10-06,44243,1584,0,559
"921",2003-10-07,44690,1600,-441,1027
"922",2003-10-08,43238,1548,40,0
"923",2003-10-09,42568,1524,-5292,0
"924",2003-10-10,42009,1504,185,-5651
"925",2003-10-13,41283,1478,1002,-7422
"926",2003-10-14,41171,1474,1487,-11189
"927",2003-10-15,40445,1448,262,-11293
"928",2003-10-16,40501,1450,1077,-5087
"929",2003-10-17,40110,1436,723,-3620
"930",2003-10-20,40054,1434,832,-4814
"931",2003-10-21,40110,1436,-905,0
"932",2003-10-22,40221,1440,189,0
"933",2003-10-23,39607,1418,-3251,0
"934",2003-10-24,39663,1420,-713,0
"935",2003-10-27,39774,1424,488,0
"936",2003-10-28,39719,1422,2564,0
"937",2003-10-29,39719,1422,2082,-5334
"938",2003-10-30,39551,1416,399,0
"939",2003-10-31,39216,1404,-429,0
"940",2003-11-03,39383,1410,1325,0
"941",2003-11-04,39607,1418,-366,0
"942",2003-11-05,39830,1426,177,0
"943",2003-11-06,39328,1408,109,0
"944",2003-11-07,39328,1408,-3631,-3682
"945",2003-11-10,39104,1400,-1061,0
"946",2003-11-11,39495,1414,50,0
"947",2003-11-12,39383,1410,1,0
"948",2003-11-13,39886,1428,292,0
"949",2003-11-14,39998,1432,-1515,0
"950",2003-11-17,39383,1410,-293,0
"951",2003-11-18,39216,1404,1517,0
"952",2003-11-19,38434,1376,-1004,0
"953",2003-11-20,37484,1342,275,0
"954",2003-11-21,37205,1332,-339,0
"955",2003-11-24,36925,1322,-157,0
"956",2003-11-25,36981,1324,296,0
"957",2003-11-26,37205,1332,348,0
"958",2003-11-27,37316,1336,40,0
"959",2003-11-28,37875,1356,548,0
"960",2003-12-01,38266,1370,273,0
"961",2003-12-02,37819,1354,255,0
"962",2003-12-03,37819,1354,-7,-1869
"963",2003-12-04,38936,1394,-179,0
"964",2003-12-05,38099,1364,-272,-541
"965",2003-12-08,37428,1340,-624,-3461
"966",2003-12-09,37372,1338,-17,-6060
"967",2003-12-10,37428,1340,-1192,-9950
"968",2003-12-11,37372,1338,-2100,-9682
"969",2003-12-12,37372,1338,502,-3029
"970",2003-12-15,37763,1352,517,-57006
"971",2003-12-16,37205,1332,-783,-1885
"972",2003-12-17,37707,1350,-207,-9390
"973",2003-12-18,37316,1336,80,0
"974",2003-12-19,37372,1338,34,13
"975",2003-12-22,37261,1334,80,0
"976",2003-12-23,37149,1330,148,0
"977",2003-12-24,37093,1328,213,0
"978",2003-12-26,37372,1338,389,0
"979",2003-12-29,37372,1338,235,0
"980",2003-12-30,37707,1350,101,0
"981",2004-01-02,37707,1350,1275,0
"982",2004-01-05,37875,1356,-174,0
"983",2004-01-06,38043,1362,-593,0
"984",2004-01-07,37763,1352,904,205
"985",2004-01-08,37652,1348,-337,0
"986",2004-01-09,37707,1350,-196,0
"987",2004-01-12,37484,1342,-1011,0
"988",2004-01-13,38266,1370,-154,0
"989",2004-01-14,37987,1360,279,0
"990",2004-01-15,37596,1346,-73,0
"991",2004-01-16,37428,1340,201,0
"992",2004-01-19,37037,1326,557,0
"993",2004-01-20,37316,1336,-831,0
"994",2004-01-26,37205,1332,-760,-167
"995",2004-01-27,37428,1340,-279,0
"996",2004-01-28,37819,1354,-87,0
"997",2004-01-29,37316,1336,-33,0
"998",2004-01-30,37540,1344,-73,0
"999",2004-02-02,38099,1364,-68,0
"1000",2004-02-03,39216,1404,716,1
"1001",2004-02-04,45081,1614,295,0
"1002",2004-02-05,40668,1456,971,995
"1003",2004-02-06,41785,1496,-1117,0
"1004",2004-02-09,41730,1494,1816,0
"1005",2004-02-10,39663,1420,-1131,0
"1006",2004-02-11,39551,1416,-336,36
"1007",2004-02-12,39663,1420,229,71
"1008",2004-02-13,40556,1452,-368,14
"1009",2004-02-16,39551,1416,746,425
"1010",2004-02-17,39495,1414,526,-355
"1011",2004-02-18,39607,1418,964,0
"1012",2004-02-19,38545,1380,154,0
"1013",2004-02-20,38490,1378,-2242,0
"1014",2004-02-23,38378,1374,602,0
"1015",2004-02-24,37987,1360,640,0
"1016",2004-02-25,38266,1370,1254,0
"1017",2004-02-26,38378,1374,-13,0
"1018",2004-02-27,38936,1394,662,21
"1019",2004-03-02,38545,1380,424,7
"1020",2004-03-03,38601,1382,498,0
"1021",2004-03-04,38713,1386,1422,0
"1022",2004-03-05,38825,1390,-1553,0
"1023",2004-03-08,39048,1398,21,0
"1024",2004-03-09,38936,1394,915,0
"1025",2004-03-10,38992,1396,-3183,21
"1026",2004-03-11,39048,1398,-2232,671
"1027",2004-03-12,38601,1382,-905,0
"1028",2004-03-15,40221,1440,-1,0
"1029",2004-03-16,40780,1460,304,0
"1030",2004-03-17,41171,1474,8298,0
"1031",2004-03-18,42288,1514,6495,0
"1032",2004-03-19,42679,1528,3881,0
"1033",2004-03-22,43014,1540,-846,0
"1034",2004-03-23,42288,1514,2875,0
"1035",2004-03-24,41730,1494,-203,0
"1036",2004-03-25,41003,1468,370,0
"1037",2004-03-26,41897,1500,837,0
"1038",2004-03-29,41450,1484,611,0
"1039",2004-03-30,39663,1420,-172,0
"1040",2004-03-31,39328,1408,-4334,0
"1041",2004-04-01,38825,1390,-348,0
"1042",2004-04-02,38881,1392,35,0
"1043",2004-04-06,38936,1394,-480,0
"1044",2004-04-07,39272,1406,36,0
"1045",2004-04-08,38713,1386,-340,0
"1046",2004-04-09,38881,1392,-250,0
"1047",2004-04-12,38657,1384,-7820,0
"1048",2004-04-13,38490,1378,-6193,0
"1049",2004-04-14,38434,1376,1938,0
"1050",2004-04-16,38378,1374,-171,0
"1051",2004-04-19,38266,1370,-374,0
"1052",2004-04-20,38210,1368,273,0
"1053",2004-04-21,37987,1360,-258,0
"1054",2004-04-22,37987,1360,-307,0
"1055",2004-04-23,38378,1374,145,0
"1056",2004-04-26,40165,1438,-421,-482
"1057",2004-04-27,39216,1404,379,0
"1058",2004-04-28,38099,1364,-484,-143
"1059",2004-04-29,37428,1340,154,0
"1060",2004-04-30,37428,1340,-236,0
"1061",2004-05-03,37205,1332,369,0
"1062",2004-05-04,37540,1344,-538,0
"1063",2004-05-06,37372,1338,40,0
"1064",2004-05-07,37261,1334,33,0
"1065",2004-05-10,35473,1270,26,0
"1066",2004-05-11,35864,1284,-811,0
"1067",2004-05-12,36423,1304,-632,-26
"1068",2004-05-13,35696,1278,-909,0
"1069",2004-05-14,35529,1272,-431,-238
"1070",2004-05-17,34858,1248,63,0
"1071",2004-05-18,34300,1228,-79,0
"1072",2004-05-19,34747,1244,63,0
"1073",2004-05-20,34244,1226,-31,-116
"1074",2004-05-21,35082,1256,1,0
"1075",2004-05-24,35361,1266,0,0
"1076",2004-05-25,35417,1268,0,-465
"1077",2004-05-27,39663,1420,6,0
"1078",2004-05-28,37596,1346,-27,0
"1079",2004-05-31,36646,1312,-27,-432
"1080",2004-06-01,37372,1338,-20,0
"1081",2004-06-02,37205,1332,0,-903
"1082",2004-06-03,36367,1302,0,-353
"1083",2004-06-04,36702,1314,0,-1901
"1084",2004-06-07,36870,1320,0,0
"1085",2004-06-08,36814,1318,53,0
"1086",2004-06-09,37205,1332,-7,657
"1087",2004-06-10,37149,1330,-412,465
"1088",2004-06-11,36981,1324,-65,1340
"1089",2004-06-14,35920,1286,-6,64
"1090",2004-06-15,35529,1272,0,0
"1091",2004-06-16,37261,1334,0,0
"1092",2004-06-17,38434,1376,-7,0
"1093",2004-06-18,37819,1354,-7,0
"1094",2004-06-21,37707,1350,-33,0
"1095",2004-06-22,36814,1318,0,66
"1096",2004-06-23,39104,1400,0,0
"1097",2004-06-24,39104,1400,-7,0
"1098",2004-06-25,39663,1420,-7,6997
"1099",2004-06-28,39272,1406,-14,0
"1100",2004-06-29,38657,1384,0,0
"1101",2004-06-30,38657,1384,0,0
"1102",2004-07-01,38657,1384,0,0
"1103",2004-07-02,38825,1390,0,0
"1104",2004-07-05,39551,1416,0,0
"1105",2004-07-06,39830,1426,-14,0
"1106",2004-07-07,39160,1402,-7,0
"1107",2004-07-08,38769,1388,0,0
"1108",2004-07-09,38545,1380,-1,0
"1109",2004-07-12,38322,1372,-7,0
"1110",2004-07-13,37931,1358,0,0
"1111",2004-07-14,39439,1412,0,-6306
"1112",2004-07-15,39104,1400,0,-1392
"1113",2004-07-16,39104,1400,0,-4319
"1114",2004-07-19,38545,1380,-14,-5390
"1115",2004-07-20,37763,1352,0,-1704
"1116",2004-07-21,37428,1340,0,-3043
"1117",2004-07-22,36870,1320,0,-5946
"1118",2004-07-23,37205,1332,268,-46295
"1119",2004-07-26,39439,1412,0,0
"1120",2004-07-27,37596,1346,-273,0
"1121",2004-07-28,37875,1356,-7,0
"1122",2004-07-29,37261,1334,0,0
"1123",2004-07-30,37428,1340,0,0
"1124",2004-08-02,37372,1338,0,0
"1125",2004-08-03,37149,1330,-7,0
"1126",2004-08-04,37540,1344,0,0
"1127",2004-08-05,37316,1336,0,0
"1128",2004-08-06,37261,1334,0,0
"1129",2004-08-09,37372,1338,0,0
"1130",2004-08-10,37428,1340,0,0
"1131",2004-08-11,37372,1338,-7,0
"1132",2004-08-12,37428,1340,0,0
"1133",2004-08-13,37652,1348,0,0
"1134",2004-08-16,37875,1356,-7,0
"1135",2004-08-17,37707,1350,0,0
"1136",2004-08-18,37819,1354,0,0
"1137",2004-08-19,37819,1354,0,0
"1138",2004-08-20,37819,1354,-4,0
"1139",2004-08-23,38601,1382,0,0
"1140",2004-08-24,38825,1390,375,0
"1141",2004-08-25,38713,1386,0,0
"1142",2004-08-26,38713,1386,0,0
"1143",2004-08-27,38378,1374,760,0
"1144",2004-08-30,38378,1374,69,0
"1145",2004-08-31,38545,1380,-7,0
"1146",2004-09-01,38713,1386,0,0
"1147",2004-09-02,38825,1390,-1,693
"1148",2004-09-03,39383,1410,-7,0
"1149",2004-09-06,39160,1402,-7,0
"1150",2004-09-07,38992,1396,154,0
"1151",2004-09-08,38601,1382,216,0
"1152",2004-09-09,39048,1398,377,0
"1153",2004-09-10,39160,1402,0,0
"1154",2004-09-13,38713,1386,153,0
"1155",2004-09-14,38992,1396,-14,0
"1156",2004-09-15,38881,1392,146,0
"1157",2004-09-16,39160,1402,386,0
"1158",2004-09-17,39104,1400,77,0
"1159",2004-09-20,39048,1398,-28,0
"1160",2004-09-21,38936,1394,77,0
"1161",2004-09-22,38936,1394,223,0
"1162",2004-09-23,38769,1388,-7,0
"1163",2004-09-24,38769,1388,0,0
"1164",2004-09-30,39886,1428,0,0
"1165",2004-10-01,39272,1406,-7,0
"1166",2004-10-04,39328,1408,0,0
"1167",2004-10-05,39663,1420,79,0
"1168",2004-10-06,39607,1418,156,0
"1169",2004-10-07,39663,1420,-7,0
"1170",2004-10-08,39830,1426,-12,0
"1171",2004-10-11,40110,1436,1465,0
"1172",2004-10-12,40165,1438,1096,0
"1173",2004-10-13,39719,1422,0,0
"1174",2004-10-14,39439,1412,0,0
"1175",2004-10-15,39104,1400,-14,0
"1176",2004-10-18,39383,1410,0,0
"1177",2004-10-19,39886,1428,314,0
"1178",2004-10-20,39551,1416,234,0
"1179",2004-10-21,39383,1410,-7,0
"1180",2004-10-22,39942,1430,2030,0
"1181",2004-10-25,39104,1400,-3,0
"1182",2004-10-26,39328,1408,63,0
"1183",2004-10-27,39160,1402,420,0
"1184",2004-10-28,39774,1424,1996,0
"1185",2004-10-29,41059,1470,7339,-4
"1186",2004-11-01,42121,1508,4171,-796
"1187",2004-11-02,42456,1520,-281,0
"1188",2004-11-03,42121,1508,635,0
"1189",2004-11-04,41339,1480,1987,0
"1190",2004-11-05,42288,1514,1210,0
"1191",2004-11-08,42456,1520,479,0
"1192",2004-11-09,42568,1524,295,0
"1193",2004-11-10,43182,1546,-857,0
"1194",2004-11-11,43294,1550,-24,0
"1195",2004-11-12,43797,1568,-1159,0
"1196",2004-11-15,43294,1550,455,0
"1197",2004-11-16,42735,1530,778,0
"1198",2004-11-17,43014,1540,401,0
"1199",2004-11-18,42344,1516,-17330,0
"1200",2004-11-19,42065,1506,91,0
"1201",2004-11-22,43070,1542,7787,0
"1202",2004-11-23,44634,1598,-714,0
"1203",2004-11-24,45026,1612,455,0
"1204",2004-11-25,45808,1640,-57,0
"1205",2004-11-26,46701,1672,-1436,333
"1206",2004-11-29,49215,1762,-1801,44
"1207",2004-11-30,48992,1754,-367,-385
"1208",2004-12-01,50835,1820,-478,10559
"1209",2004-12-02,50556,1810,-55,11141
"1210",2004-12-03,49048,1756,-12,10477
"1211",2004-12-06,49718,1780,80,196
"1212",2004-12-07,49886,1786,71,0
"1213",2004-12-08,48601,1740,87,0
"1214",2004-12-09,48601,1740,574,0
"1215",2004-12-10,48377,1732,0,0
"1216",2004-12-13,48545,1738,1044,0
"1217",2004-12-14,48042,1720,-9,0
"1218",2004-12-15,47037,1684,90,0
"1219",2004-12-16,46087,1650,1741,-1766
"1220",2004-12-17,48321,1730,0,-632
"1221",2004-12-20,51506,1844,-46347,0
"1222",2004-12-21,50500,1808,935,-16056
"1223",2004-12-22,48992,1754,964,0
"1224",2004-12-23,48154,1724,1355,-1573
"1225",2004-12-24,47539,1702,2726,0
"1226",2004-12-27,45919,1644,2040,-11136
"1227",2004-12-28,45919,1644,385,0
"1228",2004-12-29,46534,1666,1035,0
"1229",2004-12-30,47092,1686,68,0
"1230",2005-01-03,48321,1730,-17,0
"1231",2005-01-04,48824,1748,1044,0
"1232",2005-01-05,49718,1780,-1780,0
"1233",2005-01-06,48936,1752,-27,0
